date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-06,17.25,17.45,16.38,16.47,58058477.0,16.880000000000003,17.106,16.3995,15.570166666666667,-0.0242890995260666,-0.0371799368642583,0.0042989115521814,0.0577921452350111,16.3995,18.350548031456988,14.448451968543012,0.5180672128034555,0.2379399410280913,-0.0694915254237288,-0.0119976004799041,-0.0323149236192714,0.0483768300445575,0.0514294065137196,0.0413532850866704,0.0393303904303777,60.44499380907008,0.3676657667029417,0.358465954634222,0.0091998120687196,1226319861.0,69.90449263318345,1.1242857142857146,0.9776748729551132,0.5248447204805946,0.673170731696371,0.1226472374013356,-0.0694915254237288,0.0393303904303777,60.44499380907008,-0.3336048683518871,0.0,0.0,0.0,0.5,1.9551791721823075,1.7701526371689174,1.7552399518018549,1.5431694259713271,0.7333060811597016,1.822712256016208,2.048392894898348,1.8953324729268577,2.455226741163034,-0.6532459238710467,-0.6610909498656043,-0.079552118894113,0.0431574707218987,1.8953324729268577,1.6549850595122135,1.7184496598877883,0.0718125707611712,0.0434701687102513,-2.107067840985427,-0.2265646628657395,-0.4020307930415369,0.1206669293565016,1.56509497952902,0.849728465853977,0.7146439707819201,0.7200974141859571,0.6715916778764913,0.7338436678531368,0.0132711836462001,2.283655789098386,1.0134439363472765,2.096695860615439,-0.1576188956608558,0.2484897668115127,0.7341735950335715,-2.107067840985427,0.7146439707819201,0.7200974141859571,-0.7808952075767582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.974947807933194,0.1232544019429267,0.18336369156041288,0.34518828451882844,0.8493723849372385,0.9476987447698745,0.7510460251046025,0.5962343096234309,0.6757322175732218,0.5,0.5,0.5,0.5,0.9749478079331941,0.954070981210856,0.9707724425887265
2023-04-07,16.8,16.92,16.19,16.78,40512537.0,17.03,17.003,16.457,15.636166666666666,-0.0146799765120375,-0.0131153325883667,0.0196269064835632,0.0731530532845861,16.457,18.38014544979109,14.53385455020891,0.5839770075572523,0.233717621653935,0.0188221007893141,0.0467872738615096,-0.0578326782706343,0.073576455534229,0.0473257341127426,0.0385519891225902,0.039431674033891,55.80110496158544,0.3385670347947176,0.3544861706663212,-0.0159191358716035,1266832398.0,64.62248771001944,1.0757142857142858,0.6740858925691147,0.6211180124030713,0.7235772357605924,0.0852205005959474,0.0188221007893141,0.039431674033891,55.80110496158544,-0.302211509957452,0.0,0.0,0.0,0.5,1.7178486696273176,1.5149784798977464,1.64195406135687,1.676780383455818,0.1981801914627909,1.8757092522248773,1.9694355627503928,1.9031487746535705,2.44770454899316,-0.4137774918314428,-0.2770296231588777,0.0908137408386092,0.154943261518828,1.9031487746535705,1.6508085162221535,1.7485887064246424,0.2718956287618562,0.0125261111561543,0.5218130044836139,0.445934990972722,-0.6159836690857043,0.2755980024018721,1.2750391332767568,0.6353093985057248,0.7202715781319744,0.4541703811584244,0.6021174436657424,0.7209689138479473,-0.1460396506063742,2.339094260738493,0.7152396586620704,1.873306138425625,-0.5503244121112228,0.5346234831908856,0.906406115391675,0.5218130044836139,0.7202715781319744,0.4541703811584244,-0.7210085394741537,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9665970772442588,0.06972586412395687,0.2777115613825982,0.8221757322175732,0.8807531380753139,0.9476987447698745,0.6861924686192469,0.3117154811715481,0.7510460251046025,0.5,0.5,0.5,0.5,0.9665970772442589,0.9290187891440501,0.9874739039665971
2023-04-10,17.22,18.2,15.84,15.84,72044327.0,16.862000000000002,16.787,16.4765,15.690499999999998,-0.0606096548452141,-0.0564127003038065,-0.038630777167481,0.0095280583792742,16.4765,18.36423632190838,14.588763678091622,0.3314118363231784,0.2291428788756011,-0.0560190703218117,-0.0503597122302158,-0.12,0.0252427184466019,0.0513296353128819,0.0411687727714721,0.0415685464564925,49.38875304778188,0.2369248256144231,0.3309739016559416,-0.0940490760415184,1194788071.0,57.99579997208544,1.1985714285714286,1.1551224648764271,0.3291925465736277,0.5707317073077929,0.0858585858585858,-0.0560190703218117,0.0415685464564925,49.38875304778188,0.7783217822176873,0.0,0.0,0.0,0.5,1.9003680979586608,2.0714371628549246,1.450919017740259,1.2174176907118517,1.1545462857390374,1.7736193755211829,1.8369608924398224,1.8900481914127776,2.4312625560110765,-1.5416602021850618,-0.9634885578048624,-0.5574354358510701,-0.3107930680638051,1.8900481914127776,1.627469893581922,1.7604909957054464,-0.4981484533605869,-0.0209990770267966,-1.6949659853177608,-0.6675096267861061,-1.1366728625949287,-0.0238274470279729,1.535985706204218,0.8300858171046462,0.8984716943423804,0.0879720095535711,0.3651621475143601,0.6585897885156305,-0.6416822650059116,2.1436147253279727,0.3432320772916316,2.336276803785626,0.0760215538924229,-0.3394044778543791,0.3647241861288733,-1.6949659853177608,0.8984716943423804,0.0879720095535711,1.2405101128262053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.933609958506224,0.101010101010101,0.3106060606060608,0.1108786610878661,0.7489539748953975,0.9456066945606695,0.5627615062761506,0.6736401673640168,0.2301255230125523,0.5,0.5,0.5,0.5,0.9336099585062241,0.9626556016597511,0.991701244813278
2023-04-11,15.88,17.42,15.75,17.42,55161336.0,16.842000000000002,16.785,16.547,15.770499999999998,0.034318964493528,0.0378313970807269,0.0527588082431862,0.1045940204812785,16.547,18.466430836691348,14.627569163308657,0.7274111635697457,0.2319974420353837,0.0997474747474749,-0.0057077625570775,-0.0011467889908256,0.0880699562773266,0.0677760491264573,0.0533813353039382,0.0464544945151349,56.55823713754653,0.2806304864765288,0.3209052186200591,-0.0402747321435303,1249949407.0,58.71368972549252,1.275,0.8767976030574501,0.8198757763720541,0.8276422764093069,-0.0309988518943744,0.0997474747474749,0.0464544945151349,56.55823713754653,-0.2343417129845629,0.0,0.0,0.0,0.5,1.2442116560934708,1.7019273409363689,1.394622806549774,1.952461386578128,0.6371292182278823,1.745775190813032,1.8155424857432545,1.9048312871776485,2.434836394329277,0.8052529591271423,0.5396769128240629,0.4630069966645262,0.3875356544750379,1.9048312871776485,1.6546811331175002,1.7629446705196277,0.7114483597943607,1.3081041089417353e-05,2.86375467053771,-0.153493581696376,-0.1286284544794622,0.3654164310380745,2.605488953983008,1.7385440904059828,1.306622485303616,0.4966033374622127,0.4654418842600672,0.6306732079429489,-0.2977131006458784,2.23526148299866,0.3823695675721905,2.591749540708821,-0.2866491189185672,1.1280069419320995,1.2640655908066247,2.86375467053771,1.306622485303616,0.4966033374622127,-0.6006443789822875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1514522821576763,0.01148105625717566,0.07233065442020647,0.6213389121338913,0.891213389121339,0.9790794979079498,0.7594142259414226,0.5439330543933054,0.897489539748954,0.5,0.5,0.5,0.5,0.15145228215767634,0.8609958506224067,0.8672199170124482
2023-04-12,18.35,19.16,18.35,19.16,110622766.0,17.134,17.027,16.7505,15.871166666666666,0.1182444262869149,0.1252716274152816,0.1438464523447062,0.2072206412047004,16.7505,18.871904450382992,14.629095549617006,1.0679020800249113,0.2532944628960722,0.0998851894374281,0.0824858757062148,0.1445639187574672,0.269715043074884,0.0814253736440417,0.0593750711668125,0.0485522954682301,60.26871400341879,0.4504781456899778,0.3468198040340429,0.1036583416559349,1360572173.0,60.051764552420046,1.3164285714285715,1.680361440870444,0.9999999999771688,0.9999999999853588,-0.1221294363256785,0.0998851894374281,0.0485522954682301,60.26871400341879,1.0054402960798483,0.0,0.0,0.0,0.5,2.396993432895378,2.4428517119778093,2.668640071321221,2.724007730952939,2.296039523771638,1.867691765360676,1.9154668688727847,1.9898416184290235,2.4527766751990825,2.81969011378163,1.9152467443534529,1.4710755507180409,1.136272327509971,1.9898416184290235,1.8081479686761384,1.7444916558604884,1.7362909813997551,0.1567750051576379,2.8045207047005545,0.8597297121573884,1.1036189641345189,1.483695220485549,3.409507105846432,2.158846985650364,1.4728821622280588,0.7065774676441301,0.8576600255089236,0.6945245781319799,0.6207981144071711,2.441448826821257,0.4561898329601489,2.6967541645685547,0.7622248902533341,1.6519760398387202,1.8452390209516487,2.8045207047005545,1.4728821622280588,0.7065774676441301,1.64431950355988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0124481327800829,-0.034446764091858095,-0.09394572025052195,0.9518828451882845,0.9769874476987448,0.9874476987447699,0.8117154811715481,0.9100418410041841,0.9748953974895398,0.5,0.5,0.5,0.5,0.012448132780082987,0.6721991701244814,0.24481327800829875
2023-04-13,19.89,20.18,18.41,18.49,132284035.0,17.538,17.209,16.93,15.968333333333334,0.0542821302314973,0.0744377941774652,0.0921441228588304,0.1579167101555159,16.93,18.999009424821327,14.860990575178672,0.8769919994557336,0.2444193059431904,-0.0349686847599165,0.1226472374013356,0.1091781643671263,0.240939597315436,0.0731304633804276,0.0612574754979266,0.0494257602639021,53.30097086654161,0.5249687321865579,0.3824495896645459,0.1425191425220119,1228288138.0,61.14799317332535,1.3192857142857144,1.88053243081372,0.8470319634509806,0.9019033674831344,0.0005408328826392,-0.0349686847599165,0.0494257602639021,53.30097086654161,0.1958120356527697,0.0,0.0,0.0,0.5,3.0524680628533725,2.832180271368599,2.6457152812601024,2.37055625017989,2.8832541456543725,2.03795958418576,1.9821455027254808,2.058433927112847,2.466106279888265,1.254720778390544,1.1014192520330357,0.8892444679058804,0.768421449555772,2.058433927112847,1.8405083197107528,1.8544409043344705,1.147027294875158,0.090849499283492,-1.054499272320497,1.314122889274062,0.7996434641564906,1.29562798880074,2.80303794310854,2.2632532788053705,1.5331696290188586,0.3056851180082823,1.026235643874876,0.7828155820738981,0.8660321678658788,2.1186277308568884,0.516275953723654,2.650826471634391,1.0190103181960453,1.187139568606593,1.4846386011532828,-1.054499272320497,1.5331696290188586,0.3056851180082823,0.1742100370633509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6825726141078838,-0.09951325040562464,-0.09518658734451046,0.9748953974895398,0.9748953974895398,0.9853556485355649,0.7259414225941423,0.9414225941422594,0.9497907949790795,0.5,0.5,0.5,0.5,0.6825726141078838,0.2033195020746888,0.2551867219917012
2023-04-14,18.71,19.15,17.49,18.21,82721772.0,17.824,17.427,17.101499999999998,16.062833333333334,0.0216561938958705,0.0449302805990705,0.0648188755372336,0.1336729717671227,17.101499999999998,18.97999071555345,15.223009284446547,0.7950506996767098,0.2196872456266955,-0.0151433207138992,0.0852205005959474,0.1359950093574546,0.2320703653585927,0.0754459503502144,0.059546495393073,0.0496022053629292,51.01058709611023,0.5550115731192804,0.4169619863554929,0.1380495867637874,1145566366.0,51.8892270589835,1.3721428571428576,1.142085068548902,0.7138554216652455,0.860907759870265,-0.0142778693025811,-0.0151433207138992,0.0496022053629292,51.01058709611023,-0.3746654915689561,0.0,0.0,0.0,0.5,2.4577241881843044,2.344221861180083,2.159383162900745,2.208572423046923,1.401770446065316,2.145856906452724,2.063494220859414,2.1195977915654622,2.4758232159022344,0.4603629946696252,0.630671125981185,0.5817599940619392,0.5866755171243807,2.1195977915654622,1.8113763328209485,2.0314266143067607,0.8931060238377079,-0.0924232700921747,-0.485073340831652,0.8791830353979255,1.0223223203099976,1.23228300979061,2.8826845483854777,2.1069108938885224,1.5341510848218167,0.173419937922069,1.0904775036333247,0.8677083650318115,0.8339504466616415,1.9144068926714048,-0.0065296130408667,2.7892552011668394,0.0510267586261168,0.7862219075885543,1.3288210658150703,-0.485073340831652,1.5341510848218167,0.173419937922069,-0.8601622065888981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7588357588357588,-0.09335529928610653,-0.06315211422295453,0.9664570230607966,0.9685534591194969,0.9874213836477987,0.6477987421383647,0.7589098532494759,0.9224318658280922,0.5,0.5,0.5,0.5,0.7588357588357588,0.15592515592515593,0.37214137214137216
2023-04-17,17.75,18.0,17.15,17.2,62653931.0,18.096,17.479,17.164499999999997,16.142333333333333,-0.0495137046861183,-0.0159620115567251,0.0020682222028023,0.0655213001011831,17.164499999999997,18.96173149667232,15.367268503327676,0.5098763014154674,0.2094126245054444,-0.0554640307523339,0.0858585858585858,0.0311750599520383,0.0790464240903388,0.0753088104378117,0.062527962697401,0.0491422609321458,48.8929889235747,0.4916547008892031,0.431900529262235,0.0597541716269681,1082912435.0,53.42722610815712,1.3407142857142862,0.8733835930732937,0.4096385542045287,0.7130307466952703,0.013953488372093,-0.0554640307523339,0.0491422609321458,48.8929889235747,-0.2425944284655797,0.0,0.0,0.0,0.5,1.9902314334084776,1.827763374098499,1.968795140998724,1.7278692107948483,0.8042491183809994,2.2421548668490967,2.061536837978643,2.121729907763713,2.473631780933503,-1.2646783892075244,-0.3367032466535967,-0.1205092589935683,0.0818829647925795,2.121729907763713,1.7835417873102464,2.082423934834217,0.0238353850884118,-0.16840967832194,-1.6277906425535529,0.882645283537034,0.1308017671421701,0.2847011209356495,2.81010520880553,2.288403769557209,1.482509030396402,0.0511194503947161,0.938535106813444,0.9021186058255106,0.3308537357223045,1.7596694639208663,0.0803366444819568,2.6156556491438105,-0.3012213119523518,-0.1224250393783548,0.8091313859102327,-1.6277906425535529,1.482509030396402,0.0511194503947161,-0.6176314636832113,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9273858921161826,-0.018604651162790753,0.01918604651162803,0.9334719334719335,0.8472803347280334,0.9832635983263598,0.5,0.4205020920502092,0.5146443514644351,0.5,0.5,0.5,0.5,0.9273858921161826,0.58298755186722,0.7676348547717843
2023-04-18,17.15,17.24,16.45,16.88,48541955.0,17.988,17.415,17.211499999999997,16.214833333333335,-0.0615966199688681,-0.0307206431237438,-0.0192603782354819,0.041022109385439,17.211499999999997,18.920920030918293,15.502079969081702,0.4030372892430009,0.1986369614395449,-0.0186046511627907,-0.0309988518943744,-0.0365296803652968,0.0589711417816811,0.06069085114965,0.0607217900855049,0.0494160262622652,50.66921605440373,0.4108861601038001,0.427697655430548,-0.0168114953267479,1034370480.0,53.44454147257838,1.3307142857142862,0.678311553537817,0.3132530120387571,0.6661786237091334,0.0438388625592418,-0.0186046511627907,0.0494160262622652,50.66921605440373,-0.2252368809867652,0.0,0.0,0.0,0.5,1.6991462183274757,1.4895490334197123,1.6132216539590345,1.5684433451904607,0.3849012438026146,2.1603503953094974,2.004254936695981,2.1154550078411867,2.4661887073326167,-1.5455275994717934,-0.5700312551376071,-0.3588784418730154,-0.0997571735134552,2.1154550078411867,1.7474013256177956,2.125885740732208,-0.3018110126465754,-0.2480968649602901,-0.5723138682823454,-0.4633441898089852,-0.4449283062393414,0.1597554847102106,1.883124238804976,2.12720132892606,1.4926158894245136,0.1534583334084023,0.747429535205757,0.8875013910897646,-0.1609304462648038,1.6393034273643183,0.0811114465235804,2.5290256233735,-0.5562781961384425,-0.4099136182694078,0.6426813644456509,-0.5723138682823454,1.4926158894245136,0.1534583334084023,-0.58409305465768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.966804979253112,0.04798578199052139,0.04324644549763046,0.1496881496881497,0.7928870292887029,0.9874476987447699,0.5376569037656904,0.25732217573221755,0.34518828451882844,0.5,0.5,0.5,0.5,0.966804979253112,0.8817427385892116,0.8692946058091287
2023-04-19,16.79,17.33,16.67,16.82,61510534.0,17.52,17.326999999999998,17.244,16.289666666666665,-0.0399543378995433,-0.0292606914064753,-0.0245882625840871,0.032556426364362,17.244,18.893719593398085,15.594280406601914,0.3714933126411515,0.1913383893978797,-0.0035545023696681,-0.1221294363256785,-0.0497175141242937,0.0401978973407544,0.0201488186677894,0.0605660368848388,0.0493800665752792,50.71770334248758,0.3381371766133689,0.4097855596671122,-0.0716483830537432,972859946.0,59.06322621378708,1.3092857142857144,0.8471038332916332,0.2951807228826754,0.6517857142760152,0.0998810939357908,-0.0035545023696681,0.0493800665752792,50.71770334248758,0.2671622723065028,0.0,0.0,0.0,0.5,1.5226927384099531,1.5160378503949687,1.704016773204734,1.528800393973311,0.7671749678505152,1.9182347774245057,1.9377613463368968,2.1020029542246625,2.460316602776071,-1.0160388366199635,-0.5449612662026883,-0.4175430061499164,-0.162297786024965,2.1020029542246625,1.7179385660785882,2.144535048549556,-0.3972409844434042,-0.3018134923541821,-0.1410531004487051,-1.5039870779073004,-0.5557384972275057,0.0429025393851586,-0.610411419598906,2.0873885885568235,1.4770491228185456,0.1558651366554519,0.5758104906764424,0.8380385101526581,-0.5127164915035586,1.4942850139526362,0.3996673937194951,2.4073753673399074,-0.3325455461176627,-0.462701127914996,0.5897419596792335,-0.1410531004487051,1.4770491228185456,0.1558651366554519,0.3143781120274883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.991701244813278,0.08739595719381676,0.013674197384066611,0.010395010395010396,0.7887029288702929,0.9895397489539749,0.5564853556485355,0.46234309623430964,0.3598326359832636,0.5,0.5,0.5,0.5,0.991701244813278,0.9294605809128631,0.6721991701244814
2023-04-20,17.19,18.5,17.18,18.5,103289970.0,17.522,17.529999999999998,17.317999999999998,16.390666666666664,0.0558155461705285,0.0553337136337708,0.0682526850675599,0.1286911250305054,17.317999999999998,19.055834102675075,15.580165897324925,0.8400784914096581,0.200696859067449,0.0998810939357908,0.0005408328826392,0.1232544019429267,0.0869565217391303,0.0583747716316442,0.0636581015810356,0.0528832394064454,60.74847692906459,0.411303777654922,0.4100892032646742,0.0012145743902478,1076149916.0,65.38098833225368,1.3707142857142856,1.410341959074101,0.8012048192529757,0.9006024096249909,-0.1,0.0998810939357908,0.0528832394064454,60.74847692906459,0.6792240821710311,0.0,0.0,0.0,0.5,1.6889431246159567,1.9917998517972813,1.9286740140708427,2.257942504757838,1.985571378612886,1.8976595268784404,2.010804664577927,2.1099087026256824,2.471704422997751,1.29597741431574,0.8046620685629838,0.6270972457687584,0.5541044605412291,2.1099087026256824,1.7660103401483689,2.1062473593129982,1.0358206973342712,-0.2310296800075663,2.7683631629184138,-0.0910791783181758,0.9198732998396828,0.3334681719345325,1.7291925451852752,2.271859339729332,1.7510358547059186,0.7360903299655601,0.7440968845932187,0.8354406097904455,-0.0423087654707083,1.7015905135944678,0.7569343517278616,2.5791123143091834,0.4112875406650446,1.0538896141657046,1.4461940332749674,2.7683631629184138,1.7510358547059186,0.7360903299655601,1.0631509122978096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1120331950207468,0.05351351351351341,-0.0972972972972973,0.683991683991684,0.899581589958159,0.9916317991631799,0.7677824267782427,0.8640167364016736,0.9184100418410042,0.5,0.5,0.5,0.5,0.11203319502074689,0.8796680497925311,0.23443983402489627
2023-04-21,18.89,19.22,17.8,17.95,99708785.0,17.47,17.647,17.325,16.481166666666667,0.0274756725815683,0.017170057233524,0.0360750360750361,0.0891219270480447,17.325,19.072280593861112,15.577719406138886,0.6788493508506839,0.2017062734604361,-0.0297297297297297,-0.0142778693025811,0.0697258641239568,0.0078607523862999,0.0597577408706106,0.0650400551750731,0.0525205044651342,55.57506584040341,0.4200661745463883,0.4120845975210171,0.0079815770253711,976441131.0,67.48461204333546,1.41,1.3763972774171191,0.6355421686555557,0.8144171779016193,-0.0802228412256266,-0.0297297297297297,0.0525205044651342,55.57506584040341,-0.0346711786246041,0.0,0.0,0.0,0.5,2.418466638598166,2.2635742247729653,2.195685234484708,1.987080894137743,1.859928115297241,1.8534092442783745,2.040708716604847,2.083970531545439,2.474742799552966,0.6084475489887876,0.1932831053699438,0.2629404168969971,0.2566744984521485,2.083970531545439,1.75393532218763,2.075676398325776,0.5390937568577606,-0.2228387863815558,-0.8872527779803364,-0.2614728740491037,0.4603542476918756,-0.1604161647662861,1.7953837445545928,2.3310804731775896,1.7032494502577722,0.4337071037910867,0.7617505178447758,0.837201609745711,0.0014708202895136,1.4758389100281086,0.8731393348640648,2.6637003599133275,0.3652126540092846,0.5537479092371964,1.1368431858626205,-0.8872527779803364,1.7032494502577722,0.4337071037910867,-0.2424772033715355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0580912863070539,0.19442896935933152,-0.07855153203342624,0.7567567567567568,0.7866108786610879,0.9916317991631799,0.8221757322175732,0.8326359832635983,0.899581589958159,0.5,0.5,0.5,0.5,0.058091286307053944,0.9854771784232366,0.24896265560165975
2023-04-24,17.95,18.26,17.05,17.44,84155806.0,17.518,17.807,17.297,16.56116666666667,-0.0044525630779769,-0.0206098725220417,0.0082673295947275,0.0530659071925285,17.297,19.01646258434047,15.577537415659531,0.5415827599995997,0.1988162784680035,-0.0284122562674093,0.013953488372093,0.101010101010101,-0.031111111111111,0.0546567440278264,0.0625298007881681,0.0528937518632,49.63833634091378,0.3814604635293079,0.4059597707226753,-0.0244993071933674,892285325.0,60.46858778761202,1.4107142857142854,1.171756942363302,0.481927710828858,0.6730038022685743,-0.0321100917431194,-0.0284122562674093,0.0528937518632,49.63833634091378,-0.1559840389189377,0.0,0.0,0.0,0.5,1.97466257463604,1.841221380133271,1.819894613301535,1.7427011386589182,1.393783493206494,1.8554410430253696,2.0891799289787003,2.041774085546176,2.470214221400955,-0.1646446747901686,-0.411725075355337,-0.0517628354683014,-0.0143213973454993,2.041774085546176,1.7133012393524307,2.0475238431526663,0.1166459132641936,-0.2439440302884394,-0.8465910007139891,0.0650146976154105,0.7258926151140994,-0.4033800706158707,1.4727980889746828,2.126535917375827,1.7162720322126528,0.0872655673821853,0.6690377300580704,0.818200047479358,-0.2086720497508482,1.2871609215154551,0.4709209691146305,2.6133098859502875,0.0930551814082215,0.090651132003585,0.6409474123580368,-0.8465910007139891,1.7162720322126528,0.0872655673821853,-0.4636160893232464,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1784232365145228,0.19036697247706424,-0.0762614678899084,0.9272349272349273,0.6610878661087866,0.9916317991631799,0.797071129707113,0.7677824267782427,0.8451882845188284,0.5,0.5,0.5,0.5,0.17842323651452283,0.9875518672199171,0.24066390041493776
2023-04-25,18.12,18.45,16.79,17.62,94459111.0,17.666,17.827,17.306,16.62316666666667,-0.0026038718442205,-0.0116116003814439,0.0181439963018605,0.0599665125978803,17.306,19.030491076719056,15.581508923280946,0.5910413524836264,0.1992940109452317,0.0103211009174311,0.0438388625592418,0.0114810562571756,0.0103211009174311,0.0531882152377585,0.0543440318204816,0.0524322149064978,49.63833634091378,0.3612256694543809,0.3970129504690165,-0.0357872810146355,986744436.0,60.63485840012263,1.409285714285714,1.3112416629246093,0.5361445782971044,0.6484018264692148,0.003972758229285,0.0103211009174311,0.0524322149064978,49.63833634091378,0.1224313031949335,0.0,0.0,0.0,0.5,2.0255438046287844,1.899682324056741,1.6815291903754628,1.8043740836325768,1.6802032992392884,1.9019379586179013,2.0713310677350023,2.0194421087149443,2.4540994066328947,-0.1194648000159772,-0.2663536552022644,0.0601954088438863,0.0376012772054288,2.0194421087149443,1.7017348470974205,2.0226206802841795,0.2684012912683726,-0.2396868201494537,0.2476545955691944,0.4104827830334835,-0.0426619001556551,-0.1428416916908487,1.3738547480429215,1.5481034595428802,1.6618846351852068,0.0870476490515428,0.6195682469748084,0.7921068779955225,-0.281336344301329,1.4783656941467949,0.4789705697010932,2.558727160483039,0.2781053293005443,0.2537431841806274,0.5526888479929563,0.2476545955691944,1.6618846351852068,0.0870476490515428,0.0477944037166332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2765072765072765,0.06015891032917131,-0.06753688989784346,0.9666666666666667,0.8322851153039832,0.9916142557651991,0.8343815513626834,0.8029350104821803,0.9056603773584906,0.5,0.5,0.5,0.5,0.2765072765072765,0.6881496881496881,0.19750519750519752
2023-04-26,17.2,19.15,17.05,18.5,132928206.0,18.002000000000002,17.761000000000003,17.394,16.676666666666666,0.0276635929341182,0.0416080175665782,0.0635851443026331,0.1093343993603839,17.394,19.17555934063672,15.612440659363278,0.8104022343492867,0.2048475727982613,0.0499432463110101,0.0998810939357908,-0.034446764091858,0.1051373954599761,0.0551979575365859,0.0460544872188278,0.0525102626282573,59.47712417523175,0.4114550923921527,0.3999013788536438,0.0115537135385089,1119672642.0,67.94207220489912,1.4649999999999996,1.7437113989583042,0.8012048192529757,0.8493150684737599,-0.0113513513513513,0.0499432463110101,0.0525102626282573,59.47712417523175,0.4072565853388139,0.0,0.0,0.0,0.5,1.606173119856648,2.160904621715193,1.7863675495480962,2.163796123244316,2.7452524200723163,2.029763478249452,2.014973273939926,2.0364397369725924,2.4333861149238114,0.6152425985102599,0.5893443773332175,0.5753823049981449,0.4096092119067777,2.0364397369725924,1.7424886605192078,2.012437635292981,0.9418024961605552,-0.1971239393994422,1.3609534806017685,1.0564101581201826,-0.4366826335639248,0.4526498468631893,1.4843801055490256,0.9729295245155256,1.652209496644418,0.66133993403269,0.7349091278370271,0.7965186937546627,0.0269916323286414,1.7456173653061822,0.8940022595339837,2.692525924800333,0.8518341871004627,1.0507170830278063,1.2456521462908183,1.3609534806017685,1.652209496644418,0.66133993403269,0.5705586650830407,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1908713692946058,-0.06162162162162166,-0.10270270270270265,0.9916839916839917,0.9414225941422594,0.9853556485355649,0.895397489539749,0.9623430962343096,0.9623430962343096,0.5,0.5,0.5,0.5,0.1908713692946058,0.11618257261410789,0.13900414937759337
