date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-16,2.79,2.81,2.76,2.78,3763778.0,2.8200000000000003,2.858,2.834,3.017833333333334,-0.0141843971631206,-0.0272918124562631,-0.0190543401552576,-0.0788093002706138,2.834,2.9678341471651595,2.7001658528348407,0.2982577646525935,0.094448939421621,-0.003584229390681,-0.0347222222222222,-0.0380622837370243,-0.0413793103448276,0.0242740276935683,0.0283295218688687,0.025323414299514,48.64864855661067,-0.0356120796980854,-0.0409900772554858,0.0053779975574004,2062515552.0,57.14540961379021,0.1042857142857143,0.4460598541799556,0.2812499999121091,0.1267605633624278,-0.0143884892086328,-0.003584229390681,0.025323414299514,48.64864855661067,-0.4908136774106267,0.0,0.0,0.0,0.5,-1.8753609992796303,-1.905720727984272,-1.876276319288616,-1.898545338305236,-0.9750197834403556,-1.892976083924109,-1.8965375011540848,-2.019484163893537,-2.1262284078885925,-0.3419079348607796,-0.4410934270024247,-0.1637732527331157,-0.5301549264864466,-2.019484163893537,-2.1367093514234945,-1.6378487313247023,-0.6542722994330591,-0.9560962893123244,-0.1047750543858952,-0.4442598456102831,-0.3706571872700992,-0.2687779227144817,-0.2024942074409648,-0.0710964744182375,-0.3815203253864213,-0.0609136542576657,-0.1522051257225529,-0.2168278444760902,0.1205134812083383,1.084917264497297,0.1863538015301143,-0.9324164607700672,-0.8758258441762422,-0.4497690929581094,-0.7779526309310874,-0.1047750543858952,-0.3815203253864213,-0.0609136542576657,-1.2033976709869028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6406570841889117,-0.003597122302158251,0.039568345323741205,0.13991769547325103,0.6831275720164609,0.6111111111111112,0.7139917695473251,0.0720164609053498,0.4773662551440329,0.5,0.5,0.5,0.5,0.6406570841889117,0.5482546201232033,0.704312114989733
2024-07-17,2.77,2.82,2.76,2.77,3960396.0,2.816,2.8340000000000005,2.8275,3.009333333333333,-0.0163352272727271,-0.0225829216654906,-0.0203359858532272,-0.0795303500221532,2.8275,2.960462202781386,2.694537797218614,0.2837731369308092,0.0940493034671501,-0.0035971223021582,-0.0071684587813619,-0.0797342192691029,-0.0448275862068965,0.0201048499258638,0.0235504592461303,0.0253226975460821,49.31506839857386,-0.0383139452001946,-0.0404548508444276,0.002140905644233,2058555156.0,55.05573857231044,0.1042857142857143,0.4750338564218554,0.2499999999218753,0.1126760563221584,-0.03971119133574,-0.0035971223021582,0.0253226975460821,49.31506839857386,0.0522395316620694,0.0,0.0,0.0,0.5,-1.891701204354813,-1.885339281017676,-1.8680069881681391,-1.9022600272708383,-0.9674141879309684,-1.8894371493654405,-1.91842063875124,-2.0176624848986555,-2.12604564572429,-0.3972220055679649,-0.358973985840276,-0.1808241403626464,-0.5359185229116773,-2.0176624848986555,-2.1331131803551893,-1.6394326582112309,-0.6981170531523372,-0.957467977363436,-0.1050659667400964,-0.0910083962793287,-0.7812838969571961,-0.2954235792107507,-0.4559371523696844,-0.396729280614709,-0.3811333887242724,-0.0200830952332469,-0.173267418996504,-0.2119834349997338,0.0521796159994038,1.0767275456713352,0.0534696121188599,-0.93066805985592,-0.8290607441191813,-0.5372213079605642,-0.8248515915930945,-0.1050659667400964,-0.3811333887242724,-0.0200830952332469,-0.0492333838687915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4045174537987679,0.025270758122743597,0.028880866425992746,0.33127572016460904,0.6358024691358025,0.6069958847736625,0.6296296296296297,0.07613168724279835,0.5082304526748971,0.5,0.5,0.5,0.5,0.40451745379876797,0.4681724845995893,0.6365503080082136
2024-07-18,2.76,2.79,2.7,2.79,5243600.0,2.8,2.8280000000000003,2.8265,3.0021666666666667,-0.0035714285714284,-0.0134370579915135,-0.012913497258093,-0.0706711819241658,2.8265,2.96031448273461,2.6926855172653905,0.3636171537995955,0.0946856414150896,0.0072202166064982,-0.0278745644599303,-0.0210526315789474,-0.0071174377224199,0.013228223869923,0.0177082540689041,0.0244423970227251,50.6666665720889,-0.0383987236397365,-0.0400436254034894,0.0016449017637529,2063798756.0,54.67129071740786,0.1057142857142857,0.6319789686327647,0.3124999999023441,0.140845070402698,-0.0430107526881721,0.0072202166064982,0.0244423970227251,50.6666665720889,0.3240090132400901,0.0,0.0,0.0,0.5,-1.8955410090571028,-1.9122244157535424,-1.9360440472197544,-1.869296764746584,-0.928076412072666,-1.900862053037716,-1.9171418238170028,-2.008643748342533,-2.12385550390956,-0.065935281019322,-0.1999164188569752,-0.0807964729734998,-0.4550498483605952,-2.008643748342533,-2.121335278710026,-1.6358462086623753,-0.4499262966936908,-0.9504653113292448,0.2264423860059177,-0.3562667095057547,-0.2008422139714079,-0.0001760252438838,-0.8736690737885583,-0.7944053375312934,-0.451461962372461,0.0627067495060101,-0.1737596666727388,-0.2082124345297225,0.0416660053201813,1.0822450141547189,0.028978505567301,-0.9151344829051484,-0.5825930794195298,-0.3603678019563349,-0.726717640668755,0.2264423860059177,-0.451461962372461,0.0627067495060101,0.5282459533013423,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2921810699588477,0.021505376344086002,0.03942652329749108,0.4577319587628866,0.7463917525773196,0.5752577319587628,0.6701030927835051,0.12371134020618557,0.5793814432989691,0.5,0.5,0.5,0.5,0.29218106995884774,0.45267489711934156,0.6419753086419753
2024-07-19,2.78,2.78,2.74,2.77,3281800.0,2.78,2.817,2.825,2.9916666666666667,-0.0035971223021583,-0.0166844160454384,-0.0194690265486724,-0.0740947075208914,2.825,2.9607241785078706,2.689275821492129,0.2973831905471857,0.0960879139844718,-0.0071684587813619,-0.0348432055749129,-0.0381944444444444,-0.0107142857142856,0.0128572687818228,0.0171959657175386,0.0244827956673695,43.47826078134846,-0.0396229947973298,-0.0399594992822575,0.0003365044849276,2060516956.0,53.582221199361,0.1035714285714286,0.4028077212783154,0.2499999999218753,0.1126760563221584,-0.0252707581227435,-0.0071684587813619,0.0244827956673695,43.47826078134846,-0.3741322755358913,0.0,0.0,0.0,0.5,-1.862609829321896,-1.91529236854312,-1.876458385948572,-1.885495267963521,-0.9837470178056066,-1.917077716048052,-1.9222019042856369,-2.0004150766973194,-2.1266406947067504,-0.0665370722059156,-0.2561018416745977,-0.1689813300536576,-0.4854324181663075,-2.0004150766973194,-2.1091201048708057,-1.6344233817214358,-0.6545745780858827,-0.9373002986402424,-0.2150143400100786,-0.4452245994209122,-0.3700817974485574,-0.0283371162249058,-0.8947013489649589,-0.8280124503756215,-0.4476611927271353,-0.3779514387374978,-0.1832163361065451,-0.2072730480180841,0.0139991958045976,1.075085203029151,-0.0403472055902175,-0.9341502824934564,-0.9397731552471268,-0.5362650684991802,-0.8221530994850477,-0.2150143400100786,-0.4476611927271353,-0.3779514387374978,-0.9561830025392718,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3168724279835391,0.04693140794223827,0.036101083032491044,0.3670103092783505,0.7422680412371134,0.5649484536082474,0.5855670103092784,0.0288659793814433,0.4845360824742268,0.5,0.5,0.5,0.5,0.3168724279835391,0.7222222222222222,0.7037037037037037
2024-07-22,2.75,2.79,2.74,2.77,3585861.0,2.776,2.8080000000000003,2.829,2.9835000000000003,-0.0021613832853024,-0.0135327635327636,-0.0208554259455636,-0.0715602480308363,2.829,2.95210030142361,2.7058996985763897,0.260358019664769,0.0870274311907095,0.0,-0.0071684587813619,-0.0314685314685314,0.0297397769516729,0.0054575199629241,0.0171929919136159,0.0226971032732875,40.90909082231404,-0.0401306375014574,-0.0399937269260974,-0.0001369105753599,2060516956.0,50.93104691213493,0.1007142857142857,0.4516453930837588,0.0,0.1126760563221584,-0.0180505415162454,0.0,0.0226971032732875,40.90909082231404,0.0926506795051496,0.0,0.0,0.0,0.5,-1.8911673742013309,-1.8949420617857275,-1.8682351147909788,-1.8771706192263573,-0.972977414640118,-1.9132701464419333,-1.9246579829419164,-1.985134955392155,-2.125894862785026,-0.0291776808706756,-0.2010515816708487,-0.1874907988171253,-0.4618151334235063,-1.985134955392155,-2.1073270820577368,-1.6057537441829028,-0.768333961724717,-1.0087636241879068,0.0052299994233049,-0.08948774584115,-0.3031276815204206,0.2887223320579906,-1.3423312561520122,-0.8268316713018616,-0.5908699092800616,-0.5350473147055008,-0.1870295775201028,-0.2073594948812845,0.0039798455995736,1.0728330406349575,-0.2091598104070519,-0.9600006416302628,-0.8617439628702902,-1.2399708741784368,-0.8206404507509728,0.0052299994233049,-0.5908699092800616,-0.5350473147055008,0.0375618089395099,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.382716049382716,0.05054151624548742,0.05054151624548742,0.5443298969072164,0.7938144329896907,0.5360824742268041,0.5443298969072164,0.04536082474226804,0.4742268041237113,0.5,0.5,0.5,0.5,0.38271604938271603,0.8436213991769548,0.8117283950617284
2024-07-23,2.78,2.82,2.73,2.74,5994401.0,2.768,2.794,2.8265,2.975,-0.010115606936416,-0.0193271295633498,-0.0306032195294534,-0.0789915966386554,2.8265,2.9548539514084498,2.6981460485915507,0.1630411488422246,0.0908218301106728,-0.0108303249097472,-0.0143884892086328,-0.048611111111111,-0.0179211469534049,0.0069358032444561,0.0169574101650369,0.0212411086771635,26.315789409048943,-0.0424641964576664,-0.0404878208324112,-0.0019763756252551,2054522555.0,33.45721769801372,0.0914285714285714,0.7642266512742796,0.0,0.0704225352013493,0.0109489051094888,-0.0108303249097472,0.0212411086771635,26.315789409048943,0.6716768999132983,0.0,0.0,0.0,0.5,-1.846256077632189,-1.8515474377385048,-1.8727274348414216,-1.9053062853264684,-0.900713099364904,-1.9144446134436643,-1.933363440678676,-1.978541221675611,-2.1256336852156985,-0.2359557523210311,-0.301652683497522,-0.3187836714362884,-0.5285738809803184,-1.978541221675611,-2.0927207109503927,-1.61051259699705,-1.068400074824966,-0.9760459550736956,-0.3275021865176101,-0.1821786366115194,-0.4725200913714458,-0.085455169361199,-1.2490877234371305,-0.8415094214854258,-0.7073001245210834,-1.4275797321999242,-0.2052335383519068,-0.2114332018330729,-0.0349395708308539,1.061697940708937,-1.3206757273206962,-1.0478248254438207,-0.3715028336485083,-1.2368034541322552,-0.9641331011267746,-0.3275021865176101,-0.7073001245210834,-1.4275797321999242,1.2682811932930562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4506172839506173,0.11678832116788307,0.04379562043795615,0.6412371134020619,0.5979381443298969,0.4329896907216495,0.11752577319587629,0.2907216494845361,0.5443298969072164,0.5,0.5,0.5,0.5,0.4506172839506173,0.9238683127572016,0.8137860082304527
2024-07-24,2.75,2.75,2.65,2.66,7032800.0,2.746,2.781,2.8195,2.964166666666667,-0.031318281136198,-0.0435095289464221,-0.0565703138854406,-0.1026145628338487,2.8195,2.967678413088145,2.6713215869118554,-0.0382025514786026,0.1051097095817621,-0.0291970802919708,-0.03971119133574,-0.046594982078853,-0.0499999999999999,0.0137265553557325,0.0166110606387839,0.0221398534863894,30.612244810495625,-0.0501903273041812,-0.0424283221267652,-0.0077620051774159,2047489755.0,36.81650296129341,0.0857142857142857,0.8894405637268424,0.0,0.0,0.0676691729323306,-0.0291970802919708,0.0221398534863894,30.612244810495625,0.1732281507359951,0.0,0.0,0.0,0.5,-1.8748523622630904,-1.925042307879034,-1.965144679018016,-1.993414582003528,-0.8687560780605559,-1.932815541203307,-1.9406786296742515,-1.9778778320788828,-2.128783384282655,-0.7870547037901067,-0.7221560371250689,-0.6688205485104495,-0.742056231330151,-1.9778778320788828,-2.067034248510916,-1.6410928892597163,-1.687035812261369,-0.8585932481242988,-0.8913044962540315,-0.5076037039702145,-0.4519770719874197,-0.3372339171843234,-0.8340629729583935,-0.8636987185395653,-0.6338348661188358,-1.1610831378050823,-0.2659729160927768,-0.2280575135351803,-0.1574216861944114,1.049073996855333,-1.1040100724370092,-1.1007880787596178,-0.1749402453595868,-1.2336601990320588,-1.2034779881724835,-0.8913044962540315,-0.6338348661188358,-1.1610831378050823,0.2064725983485429,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6069958847736625,0.13533834586466154,0.0714285714285714,0.4020618556701031,0.6247422680412371,0.5216494845360825,0.16907216494845362,0.4350515463917526,0.32577319587628867,0.5,0.5,0.5,0.5,0.6069958847736625,0.9259259259259259,0.8497942386831275
2024-07-25,2.64,2.7,2.62,2.67,3643300.0,2.7220000000000004,2.761,2.814,2.953333333333333,-0.0191036002939016,-0.0329590727997103,-0.0511727078891258,-0.0959367945823927,2.814,2.9758836489258,2.6521163510742003,0.0552361187771134,0.115055898308491,0.0037593984962405,-0.0430107526881721,-0.0696864111498258,-0.0395683453237409,0.0128251706302705,0.0123927488816228,0.0221492557504433,27.65957438569488,-0.0548738733827423,-0.0449174323779606,-0.0099564410047816,2051133055.0,39.15493350010428,0.0821428571428571,0.4682518095083058,0.0285714285632647,0.013513513511687,0.0674157303370788,0.0037593984962405,0.0221492557504433,27.65957438569488,-0.4819559777044705,0.0,0.0,0.0,0.5,-1.9999290979059376,-1.9742740665524792,-1.9935238954161227,-1.9718264468311533,-0.9664471046500216,-1.9533629677778943,-1.956636441974988,-1.9752762838143632,-2.1318490209433465,-0.4681778740872223,-0.5374532613065387,-0.5950075894346666,-0.6802343710056854,-1.9752762838143632,-2.046947434463473,-1.661025523770991,-1.3931569154622934,-0.7766044659699926,0.1232304683249899,-0.5494200522033383,-0.6802981621939589,-0.254888840424765,-0.8874315667986841,-1.1495709800348364,-0.6321839342138736,-1.338570705065315,-0.3026740047316524,-0.2494436274455696,-0.2037761918820021,1.0523518889956602,-0.9531115026509428,-1.1328251557581133,-0.8347397253412853,-1.1503092272567013,-1.1540016219724034,0.1232304683249899,-0.6321839342138736,-1.338570705065315,-1.1874607181726116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6666666666666666,0.13108614232209748,0.041198501872659055,0.2907216494845361,0.5670103092783505,0.5463917525773195,0.12989690721649486,0.0577319587628866,0.3030927835051546,0.5,0.5,0.5,0.5,0.6666666666666666,0.9218106995884774,0.8148148148148148
2024-07-26,2.67,2.72,2.67,2.7,3388690.0,2.708,2.744,2.81,2.941666666666667,-0.002954209748892,-0.0160349854227405,-0.0391459074733095,-0.0821529745042493,2.81,2.979208684609941,2.640791315390059,0.174957581902291,0.1204332274760991,0.0112359550561798,-0.0252707581227435,-0.0592334494773518,-0.028776978417266,0.0156909566020517,0.0135646853984178,0.0223385212075087,33.333333236111145,-0.0555248126365124,-0.047038908429671,-0.0084859042068413,2054521745.0,35.53855765131806,0.08,0.4381066005181107,0.1142857142530614,0.0645161290218523,0.0740740740740739,0.0112359550561798,0.0223385212075087,33.333333236111145,-0.0698844454203606,0.0,0.0,0.0,0.5,-1.9541019953004817,-1.9418610521977728,-1.9215183177897672,-1.9265304692899623,-0.9720919727106172,-1.9613687827247304,-1.9686027018110688,-1.9707725166408177,-2.136046466750662,-0.0469503394463053,-0.2418057720301447,-0.4317246515469147,-0.5540081866487975,-1.9707725166408177,-2.0326357136913886,-1.670089768876882,-1.0201733092465066,-0.7318096602619544,0.3532529802422536,-0.3203364372514928,-0.5756872825758055,-0.1697313358798688,-0.711736167653174,-1.067187343578678,-0.6160291159283019,-0.9886929746870002,-0.307498949746797,-0.2676294293243557,-0.1723752791310006,1.0552418190053048,-1.1808874035335877,-1.1509278285756617,-0.8805090263081985,-0.906755973859952,-0.976381544399904,0.3532529802422536,-0.6160291159283019,-0.9886929746870002,-0.3090348079669125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8767967145790554,0.10370370370370363,0.033333333333333215,0.3148148148148148,0.5205761316872428,0.5329218106995884,0.10905349794238683,0.037037037037037035,0.23868312757201646,0.5,0.5,0.5,0.5,0.8767967145790554,0.9117043121149897,0.839835728952772
2024-07-29,2.7,2.73,2.68,2.72,4098300.0,2.698,2.737,2.803,2.932333333333333,0.0081541882876206,-0.0062111801242236,-0.029611130931145,-0.0724110492213253,2.803,2.9750587414994487,2.630941258500551,0.2588033037363987,0.1227675643905175,0.0074074074074073,-0.0180505415162454,-0.0250896057347669,-0.0489510489510488,0.0166048883304975,0.0117048991200348,0.0213158596969131,33.333333236111145,-0.0538066047853464,-0.0483924477008061,-0.0054141570845403,2058620045.0,43.70485978735329,0.0742857142857142,0.5369634787990584,0.1714285713795921,0.0967741935327785,0.0698529411764705,0.0074074074074073,0.0213158596969131,33.333333236111145,0.2094054044483266,0.0,0.0,0.0,0.5,-1.9089306133537551,-1.9214391587668145,-1.9003958666165832,-1.893851405551084,-0.9495138787583366,-1.9643697230960044,-1.967939325447558,-1.9701870060399127,-2.136751401574457,0.2427931765333504,-0.0701111155593935,-0.3022465620434076,-0.464672266185353,-1.9701870060399127,-2.0268742825845814,-1.6770643840069333,-0.7592356436602072,-0.7117706198566038,0.2349282983457523,-0.2269252702699065,-0.2359815404049142,-0.3283934700233135,-0.6550999630595696,-1.1914868674804655,-0.6977136914137255,-0.9867628925505578,-0.293586460437348,-0.2791296498928668,-0.1069754022202775,1.0591760506881658,-0.659459047886755,-1.2033514562286234,-0.7241257840728818,-0.7443064366744626,-0.8637100406941655,0.2349282983457523,-0.6977136914137255,-0.9867628925505578,0.2863375529781801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9137577002053388,0.0588235294117645,0.03676470588235281,0.38065843621399176,0.4794238683127572,0.5061728395061729,0.1728395061728395,0.1337448559670782,0.29835390946502055,0.5,0.5,0.5,0.5,0.9137577002053389,0.8459958932238193,0.8295687885010267
2024-07-30,2.72,2.77,2.71,2.77,4946890.0,2.704,2.736,2.797,2.9245,0.0244082840236687,0.0124269005847952,-0.0096531998569895,-0.0528295435117114,2.797,2.964596005479516,2.6294039945204832,0.4194491540395199,0.1198398323014118,0.0183823529411764,0.0109489051094888,-0.0035971223021582,-0.041522491349481,0.0184307714178102,0.0134106354890678,0.0216355539749921,47.72727257541322,-0.0478586458730618,-0.0482856873352572,0.0004270414621954,2063566935.0,52.78986547787312,0.0714285714285714,0.6700436289099386,0.3142857141959183,0.1774193548100935,0.1046931407942237,0.0183823529411764,0.0216355539749921,47.72727257541322,0.2070590244735621,0.0,0.0,0.0,0.5,-1.876398337998218,-1.8667794602385392,-1.8546739343191043,-1.8257270148880869,-0.9229495634607022,-1.947861160542524,-1.9598347275165184,-1.9683200709981263,-2.135251277263003,0.6665733812550633,0.2555556521437057,-0.0316389746268842,-0.2858522110296042,-1.9683200709981263,-2.0282058499314344,-1.672770498186118,-0.2610951158046989,-0.7344380040071136,0.5730087545840037,0.1475216467680303,-0.0220808667755986,-0.2694946270723636,-0.5430269733830384,-1.0726552033494248,-0.6708653310376407,-0.1039293728158491,-0.2461960952728728,-0.2779110484096791,0.0172921332428249,1.0643559983842066,-0.0800085547967769,-1.227962570530764,-0.5143434803658977,-0.3405199473503829,-0.5852100906071795,0.5730087545840037,-0.6708653310376407,-0.1039293728158491,0.2810366223598318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9486652977412732,0.04332129963898912,0.0072202166064982976,0.448559670781893,0.5288065843621399,0.5390946502057613,0.39300411522633744,0.257201646090535,0.42386831275720166,0.5,0.5,0.5,0.5,0.9486652977412731,0.8234086242299795,0.7823408624229979
2024-07-31,2.79,2.85,2.77,2.84,10436900.0,2.74,2.7430000000000003,2.7885,2.919166666666667,0.0364963503649635,0.0353627415238788,0.0184687107764029,-0.0271196117613475,2.7885,2.924962834732453,2.6520371652675467,0.6886960652404016,0.0978754417985006,0.0252707581227435,0.0676691729323306,0.0252707581227435,-0.0564784053156145,0.0086471948857126,0.015552911538559,0.020174985659432,46.5116277555435,-0.0370691208463638,-0.0460423740374786,0.0089732531911147,2074003835.0,53.83024871988343,0.0707142857142857,1.5814454322457403,0.818181817809917,0.2903225805983347,0.0633802816901409,0.0252707581227435,0.020174985659432,46.5116277555435,1.109790191413191,0.0,0.0,0.0,0.5,-1.7842954992740012,-1.7668691315784333,-1.7722706727779995,-1.73455415305679,-0.7605719962842478,-1.8951854228428504,-1.9419451181461729,-1.9696692485598968,-2.130157594014357,0.980735115637014,0.6560960839070685,0.3496093045554598,-0.0512173108273129,-1.9696692485598968,-2.061788336156018,-1.6360361960572178,0.5733549093232708,-0.9113885712687324,0.7845819149641717,0.8793753497996257,0.2651980189740453,-0.3871591437870612,-1.1377544524468064,-0.9246010186847968,-0.7878634672200163,-0.1783725075340788,-0.1604505336809586,-0.2580716326417474,0.1991080924799223,1.077659987939314,-0.0135823882912514,-1.231809544052986,0.917273313060378,1.0813225792482215,-0.1960062183349471,0.7845819149641717,-0.7878634672200163,-0.1783725075340788,2.197380002991266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9548254620123204,0.0035211267605634866,0.007042253521126751,0.6049382716049383,0.205761316872428,0.35802469135802467,0.3292181069958848,0.7407407407407407,0.3724279835390947,0.5,0.5,0.5,0.5,0.9548254620123203,0.8028747433264887,0.8870636550308009
2024-08-01,2.84,2.89,2.81,2.85,9593019.0,2.776,2.749,2.7885,2.9138333333333333,0.0266570605187319,0.0367406329574391,0.0220548682087144,-0.0219069953669278,2.7885,2.924962834732453,2.6520371652675467,0.7253360779440144,0.0978754417985006,0.0035211267605634,0.0674157303370788,0.021505376344086,0.0,0.0087127136760583,0.0154748204585563,0.0163298071991866,47.72727257541322,-0.0273956283514147,-0.0423130249002658,0.0149173965488511,2083596854.0,54.69755472772916,0.07,1.5156370323348505,0.8636363632438023,0.3064516128537982,0.0596491228070175,0.0035211267605634,0.0163298071991866,47.72727257541322,-0.0808555222336134,0.0,0.0,0.0,0.5,-1.7172503932730487,-1.7140201118802865,-1.715643851886303,-1.7159858368869223,-0.7841488082592915,-1.8432208052666044,-1.925544243288264,-1.9601544926317525,-2.1251421917578504,0.7224268572460197,0.6792586082955161,0.3978610895679398,-0.0036015865999695,-1.9601544926317525,-2.0510758579945727,-1.6300724187857405,0.6860846932091932,-0.9097316432291936,0.1123421571120527,0.8746014304669499,0.2274228186558217,0.0591791619649458,-1.131252793323449,-0.9282454409501728,-1.0969434993362366,-0.1035741399332378,-0.0835632181872597,-0.2252731772091066,0.3254768755902405,1.0896567277885028,0.0417956016315245,-1.235637928222304,0.8124210227739906,1.2068123223039162,-0.1402247364762053,0.1123421571120527,-1.0969434993362366,-0.1035741399332378,-0.3367565849353154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9301848049281314,0.01754385964912264,0.010526315789473717,0.6646090534979424,0.3683127572016461,0.18518518518518517,0.38477366255144035,0.8292181069958847,0.4567901234567901,0.5,0.5,0.5,0.5,0.9301848049281314,0.8439425051334702,0.8870636550308009
2024-08-02,2.82,2.92,2.82,2.9,14317200.0,2.816,2.762,2.7895,2.908666666666667,0.0298295454545454,0.0499637943519188,0.0396128338411903,-0.0029796011918405,2.7895,2.929044371362682,2.6499556286373176,0.8959314117486412,0.1000497374853413,0.0175438596491226,0.0740740740740739,0.0469314079422382,0.0069444444444444,0.0088198562124808,0.01577601206431,0.0166375059551812,63.414633929803685,-0.0155158763584899,-0.0369535951919106,0.0214377188334207,2097914054.0,68.26912940931211,0.0707142857142857,2.1624393043960244,0.9999999995833332,0.3870967741311132,0.0275862068965517,0.0175438596491226,0.0166375059551812,63.414633929803685,0.492460298473296,0.0,0.0,0.0,0.5,-1.7347134005344509,-1.6732125185016389,-1.6968076702118966,-1.6499826657447434,-0.6444348362290571,-1.7870832585088476,-1.9007532805773923,-1.949505065187004,-2.119965091150138,0.8041307240200573,0.9093413686699504,0.635660799464957,0.1692803347555453,-1.949505065187004,-2.036040041235624,-1.6269628770757525,1.212923223822822,-0.8904563630131996,0.5454214097227839,0.9589476643490236,0.4805844930404055,0.1140069987304304,-1.1222594720824377,-0.906048741020998,-1.069734315418175,0.8598099052317779,0.0108407146910824,-0.1782459668829349,0.4640530421459685,1.1086056466791596,0.9082161204758014,-1.2257140393085773,1.8222394404447988,1.5864122797117848,0.1380549948933826,0.5454214097227839,-1.069734315418175,0.8598099052317779,0.8831782153280454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8439425051334702,-0.010344827586206806,0.01379310344827589,0.8765432098765432,0.5452674897119342,0.19547325102880658,0.757201646090535,0.9362139917695473,0.7510288065843621,0.5,0.5,0.5,0.5,0.8439425051334702,0.6057494866529775,0.8008213552361396
2024-08-05,2.94,3.06,2.89,2.91,20031701.0,2.854,2.776,2.792,2.9026666666666667,0.0196215837421163,0.0482708933717579,0.0422636103151863,0.0025264124942581,2.792,2.9384815418587675,2.645518458141232,0.9027811231789654,0.1049294712417774,0.003448275862069,0.0698529411764705,0.0505415162454874,0.0174825174825175,0.0097373915459614,0.0156991376693472,0.0165555733183937,65.85365831171927,-0.0052338384568138,-0.0306096438448912,0.0253758053880774,2117945755.0,77.88340627222762,0.0792857142857142,2.766169032352785,0.9999999996,0.4032258063865767,-0.0103092783505155,0.003448275862069,0.0165555733183937,65.85365831171927,0.3991353756321067,0.0,0.0,0.0,0.5,-1.5847113303491884,-1.5068749959974843,-1.603949194875922,-1.6322416325511182,-0.4758377322932241,-1.7340331889278302,-1.8750732504777,-1.937105975262208,-2.116054613266053,0.5363677026868324,0.878158960074525,0.6707530463448447,0.2194322190681308,-1.937105975262208,-2.0153649416375425,-1.6270395897284649,1.2311074675019074,-0.8493016598578805,0.1090106936475338,0.9027594216588042,0.5160025311053464,0.1972602485812088,-1.064098716591264,-0.9096823542906076,-1.074066808605465,1.0078668851334966,0.0925465307276487,-0.1226177427478787,0.5474585654052931,1.13593642174993,1.5183201868097,-1.1403249738026249,2.7463878371171297,1.5809017304934725,0.1935844475576162,0.1090106936475338,-1.074066808605465,1.0078668851334966,0.6833488361095577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2895277207392197,0.0,0.010309278350515427,0.9135802469135802,0.5452674897119342,0.2613168724279835,0.9053497942386831,0.9629629629629629,0.8724279835390947,0.5,0.5,0.5,0.5,0.28952772073921973,0.5112936344969199,0.7474332648870636
