date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-06,17.0,17.17,15.79,16.04,2202700.0,17.4,17.839,18.382,17.80616666666667,-0.0781609195402298,-0.1008464600033633,-0.1274072462191273,-0.0991884833905858,18.382,19.96856995135045,16.795430048649546,-0.2380701991685697,0.172622125050791,-0.0520094562647756,-0.1186813186813187,-0.1282608695652173,-0.1508734780307041,0.02514501009438,0.0221114720153149,0.0181101890205776,14.651162785927568,-0.2290370386545319,0.0633018312056945,-0.2923388698602265,138382209.0,32.04003769936935,0.5550000000000003,1.4130895705175126,0.0,0.3227176220738275,0.0779301745635909,-0.0520094562647756,0.0181101890205776,14.651162785927568,0.2808629412106762,0.0,0.0,0.0,0.5,-1.6382466826522804,-1.666440712548936,-1.8688099136660763,-1.865380052080812,-0.2370464638081427,-1.5713501496433608,-1.502765777446571,-1.4474383855012014,-2.1475913360957035,-2.089057797307927,-1.6460191450351462,-1.3910814640420175,-0.5590345289622768,-1.4474383855012014,-1.2301824823036378,-1.3398182810292432,-2.093235771040238,-0.2298277650796751,-1.7722911951152691,-1.5162905005824214,-1.130894699798021,-0.9353295000887552,0.1499551190246729,-0.202799983528,-0.6924743375196593,-1.7447761267927566,-0.1129478911771723,0.2112998285806923,-0.8726548187399001,1.3191563786103553,-1.293752990058226,-0.9219592438490012,0.6383304625366334,-1.229517254831998,-0.2050879343445007,-1.7722911951152691,-0.6924743375196593,-1.7447761267927566,0.0063796278954963,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9137577002053388,0.01558603491271815,-0.0037406483790523026,0.18106995884773663,0.3148148148148148,0.38271604938271603,0.2674897119341564,0.7160493827160493,0.24074074074074073,0.5,0.5,0.5,0.5,0.9137577002053389,0.7433264887063655,0.7145790554414785
2024-06-07,16.24,17.02,16.16,16.96,2492700.0,17.095999999999997,17.704,18.275,17.813166666666667,-0.0079550772110432,-0.0420244012652507,-0.0719562243502051,-0.0478952834513796,18.275,19.94418196163705,16.60581803836295,0.1060944731511107,0.1826738124900589,0.057356608478803,-0.0822510822510822,-0.0737302020753685,-0.1120418848167539,0.0427281392547393,0.0315312305901806,0.022975263385128,30.571992102011706,-0.2741382485609662,-0.0041861847476376,-0.2699520638133286,140874909.0,42.20282827723095,0.5950000000000001,1.611128244470339,0.2884012539094549,0.518046709118513,-0.0070754716981132,0.057356608478803,0.022975263385128,30.571992102011706,0.1316566032596358,0.0,0.0,0.0,0.5,-1.8134006483636271,-1.694813971270257,-1.7700322302043816,-1.638586686509347,-0.1178900140590126,-1.6391941157334424,-1.5310745465324085,-1.4705756001381634,-2.1311419682422943,-0.1694573100468097,-0.6527653953037663,-0.7520613570548064,-0.2065395667780852,-1.4705756001381634,-1.2314694737577356,-1.3915691359925209,-1.065805599087646,-0.1670600312046958,1.9849176237998327,-1.042347476747625,-0.6401763954776404,-0.6871479575293261,1.3566800568897837,0.5104709078920956,-0.2760154937604395,-0.9052725296483634,-0.1601041073158748,0.1341191797134596,-0.8045481402357995,1.3792446986699924,-0.6860259670612892,-0.8209179613806488,0.94926701490105,-0.4410863209464554,0.41053331174358,1.9849176237998327,-0.2760154937604395,-0.9052725296483634,-0.0346137086565612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5987654320987654,-0.07429245283018882,-0.08313679245283023,0.22474226804123712,0.38969072164948454,0.5237113402061856,0.6391752577319587,0.9175257731958762,0.41030927835051545,0.5,0.5,0.5,0.5,0.5987654320987654,0.3950617283950617,0.48559670781893005
2024-06-11,16.47,16.98,16.12,16.83,1611608.0,16.866000000000003,17.54,18.171,17.812333333333335,-0.0021344717182499,-0.040478905359179,-0.0737989103516593,-0.0551490540262367,18.171,19.93035275179966,16.41164724820034,0.1188939373755014,0.1936440208893268,-0.0076650943396228,-0.063959955506118,-0.0887926367081755,-0.1099947117927023,0.0423863957441186,0.0310336170147354,0.0229585783732497,30.214424943021427,-0.3167202420938011,-0.0666929962168703,-0.2500272458769307,139263301.0,41.63526467361248,0.6342857142857145,1.08717085730073,0.2476489028135529,0.4904458598621982,0.0213903743315508,-0.0076650943396228,0.0229585783732497,30.214424943021427,-0.3534689292734785,0.0,0.0,0.0,0.5,-1.7506847562810524,-1.6973435945898887,-1.7722432704879427,-1.6631897117571617,-0.4793036274860187,-1.6884130392926116,-1.5662762439906073,-1.492717403851729,-2.117640682459539,-0.0101505484995799,-0.6257626853261944,-0.7719398144023896,-0.2560889122254813,-1.492717403851729,-1.2307600198999082,-1.444220584378688,-1.0254278286275458,-0.0985796318331101,-0.2478085769603847,-0.8041704954080585,-0.7742373306306604,-0.6730609550207759,1.329318060512806,0.4721177607860338,-0.2771232584146875,-0.9222781745259776,-0.204611851234744,0.0626282827791222,-0.7439374292419999,1.3339066033844236,-0.7187682254693674,-0.7219177353631168,0.1212441613909952,-0.5517387432741664,0.322959471137542,-0.2478085769603847,-0.2771232584146875,-0.9222781745259776,-0.1679750126155219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7736625514403292,-0.038027332144979,-0.07248960190136655,0.21649484536082475,0.32783505154639175,0.5278350515463918,0.5711340206185567,0.8144329896907216,0.38556701030927837,0.5,0.5,0.5,0.5,0.7736625514403292,0.6975308641975309,0.4382716049382716
2024-06-12,16.82,17.3,16.71,17.27,1216908.0,16.804,17.456,18.073,17.810000000000002,0.0277314925017853,-0.0106553620531621,-0.0444309190505174,-0.0303200449185852,18.073,19.80207154885347,16.34392845114653,0.2677944557704271,0.191343058578421,0.0261437908496733,-0.0176336746302615,-0.0463832136940917,-0.1019240769630785,0.0450245400676351,0.0326062447507928,0.0235195858394622,36.050724628537886,-0.3113731402509394,-0.1156290250236841,-0.1957441152272552,140480209.0,41.563506160933066,0.6442857142857145,0.8469969478311706,0.4046052631445856,0.5838641188835697,0.0075275043427909,0.0261437908496733,0.0235195858394622,36.050724628537886,-0.2449106730668996,0.0,0.0,0.0,0.5,-1.6602153214598092,-1.6164929866110338,-1.6214269931099243,-1.5526234564754875,-0.6406755881563788,-1.6966116778361202,-1.5813623927554985,-1.513087362464787,-2.1048983266116355,0.806678674969561,-0.1219109283352732,-0.4333176469862072,-0.0851015478868127,-1.513087362464787,-1.2516540152633118,-1.45931857130234,-0.5812384763572853,-0.1128137924543698,0.9126684471737504,-0.2039946734046815,-0.3924643919366154,-0.6207232535457983,1.5055298624160205,0.5906649789511972,-0.2287828868054572,-0.614171491832324,-0.1987772535721622,0.0066449505424316,-0.581186138172389,1.3612000446778374,-0.7218935582355892,-0.6959079963601114,-0.258355815573213,-0.1221336546313043,0.6172581851532197,0.9126684471737504,-0.2287828868054572,-0.614171491832324,-0.137917435984356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.811088295687885,-0.025477707006369532,-0.10248986682107697,0.6193415637860082,0.39094650205761317,0.5473251028806584,0.691358024691358,0.6707818930041153,0.5617283950617284,0.5,0.5,0.5,0.5,0.811088295687885,0.7371663244353183,0.39630390143737165
2024-06-13,17.25,17.6,17.06,17.3,1150100.0,16.88,17.356,17.9905,17.809833333333334,0.0248815165876779,-0.0032265498962895,-0.0383813679441927,-0.0286265078280725,17.9905,19.7007351331113,16.2802648668887,0.2981271736671557,0.1901264704262577,0.001737116386798,0.0224586288416075,-0.0546448087431693,-0.0870712401055407,0.0406489239853418,0.0322820668022142,0.0234567454303985,39.29961088423751,-0.3012422411974036,-0.1527516682584281,-0.1484905729389755,141630309.0,47.51073025153256,0.6407142857142861,0.8245287000474493,0.4144736841968929,0.5902335456350271,-0.0144508670520231,0.001737116386798,0.0234567454303985,39.29961088423751,-0.0548997952187018,0.0,0.0,0.0,0.5,-1.551728761701787,-1.5411103430822124,-1.53043637509689,-1.5401049595788718,-0.6671728110370166,-1.671560468029052,-1.600235888720865,-1.5292305079374946,-2.091675585334614,0.727418436345202,0.003688513114206,-0.363177955137401,-0.073345981331064,-1.5292305079374946,-1.2673319397730838,-1.4730948280106198,-0.4902076405434184,-0.1202822153357067,0.0734508792858375,0.3153857522879119,-0.4662141916200166,-0.5253225804407496,1.2020739049836624,0.5652557302544642,-0.2339101485742808,-0.4424851512696161,-0.187915127171928,-0.035825593138099,-0.4395728844334148,1.38658162674195,-0.3658818782602426,-0.703699737169007,-0.293589920087019,-0.095000202635111,0.6363607932859392,0.0734508792858375,-0.2339101485742808,-0.4424851512696161,-0.0854191572866292,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6960985626283368,-0.023121387283237094,-0.05317919075144517,0.8641975308641975,0.5349794238683128,0.5308641975308642,0.6975308641975309,0.5596707818930041,0.6728395061728395,0.5,0.5,0.5,0.5,0.6960985626283368,0.8049281314168378,0.43737166324435317
2024-06-14,17.09,17.34,16.94,17.29,1065800.0,17.130000000000003,17.265,17.906,17.805666666666664,0.0093403385872736,0.0014480162177814,-0.034401876465989,-0.028960817717206,17.906,19.57693292567571,16.235067074324288,0.3156718350072425,0.1866338574406768,-0.000578034682081,0.0779301745635909,-0.05,-0.0890410958904109,0.0266915557264308,0.0323135139654646,0.023433263350213,39.9209486055555,-0.2906696879081956,-0.1803352721883816,-0.1103344157198139,140564509.0,47.4355105538843,0.6428571428571431,0.7811392327179633,0.4111842105127901,0.588110403384541,-0.0578368999421631,-0.000578034682081,0.023433263350213,39.9209486055555,-0.0732979740892096,0.0,0.0,0.0,0.5,-1.5842739472728702,-1.595862923835808,-1.554307641822563,-1.5371580137663974,-0.700805928643001,-1.6050465479145208,-1.616694043306887,-1.5457340489485871,-2.080024974815418,0.3009481790156142,0.0827202335697986,-0.3169134279629916,-0.0755637380037502,-1.5457340489485871,-1.2871383257658289,-1.4813465176735514,-0.4373324982390024,-0.1419655653513625,-0.0062231815177686,1.0329526246747236,-0.4238585192990498,-0.5371494780832384,0.2440537448232345,0.5668620996881889,-0.2356611242246058,-0.4092266257761773,-0.1765902827974293,-0.0673734454456287,-0.3251953408668005,1.3552523533286212,-0.3699404645960297,-0.6972622493992491,-0.3619208789360069,-0.1039082224663814,0.6286162810380328,-0.0062231815177686,-0.2356611242246058,-0.4092266257761773,-0.0904055083000798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1806981519507187,-0.017351069982649014,-0.014459224985540753,0.9135802469135802,0.5164609053497943,0.5493827160493827,0.668724279835391,0.5411522633744856,0.6646090534979424,0.5,0.5,0.5,0.5,0.1806981519507187,0.811088295687885,0.75564681724846
2024-06-17,17.29,17.34,16.77,16.84,1125233.0,17.105999999999998,17.101,17.794,17.790166666666664,-0.0155500993803342,-0.0152622653645985,-0.0536135776104305,-0.0534096551465695,17.794,19.43359430155333,16.15440569844667,0.209074373118673,0.1842861977682495,-0.0260266049739733,-0.0070754716981132,-0.0887445887445887,-0.1174004192872116,0.0188070725636739,0.03211394500983,0.0237963071959315,34.76635513108921,-0.3149713092581514,-0.2072624796023355,-0.1077088296558158,139439276.0,42.153851133781686,0.6564285714285715,0.8295981499294692,0.2768166089869615,0.4925690021126843,-0.0676959619952494,-0.0260266049739733,0.0237963071959315,34.76635513108921,0.0557637455432538,0.0,0.0,0.0,0.5,-1.5312322329193429,-1.5900898691327854,-1.5900456293368888,-1.6379613105317707,-0.6753182441754592,-1.604894925357922,-1.650898741882603,-1.5691972399201264,-2.072327738297215,-0.3817274338652317,-0.2001844072525234,-0.5379434158380613,-0.2441227365414246,-1.5691972399201264,-1.310485132041414,-1.4998822312232114,-0.7542277819144602,-0.1564892928074849,-0.8813793439692971,-0.0699067210843478,-0.7718154282073204,-0.7170507364169912,-0.2971727966150878,0.5509295830130029,-0.2042241219466424,-0.6801569468279938,-0.2020029764960457,-0.0981685216866595,-0.3169862920121805,1.3226443343057317,-0.6852397626313109,-0.6623901829817775,-0.2847201375317614,-0.472127847623936,0.3255440206490786,-0.8813793439692971,-0.2042241219466424,-0.6801569468279938,-0.0546779585697603,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3121149897330595,-0.012470308788598672,-0.03325415676959609,0.5967078189300411,0.4444444444444444,0.5823045267489712,0.6419753086419753,0.6111111111111112,0.5,0.5,0.5,0.5,0.5,0.31211498973305957,0.6283367556468172,0.6550308008213552
2024-06-18,16.95,17.24,16.72,17.19,1146900.0,17.177999999999997,17.022,17.707,17.777499999999996,0.000698567935732,0.009869580542827,-0.0291974925170835,-0.0330473913654898,17.707,19.27592319761101,16.13807680238899,0.3352373140951845,0.1772093745526796,0.0207838479809976,0.0213903743315508,-0.0439377085650722,-0.091917591125198,0.0206086890720778,0.0326491755061116,0.0245264644194535,41.385767779412014,-0.3025013965350887,-0.2263102629888862,-0.0761911335462024,140586176.0,47.62746224489569,0.6614285714285716,0.8474938854302655,0.4078014184252559,0.5668789808796844,-0.0581733566026759,0.0207838479809976,0.0245264644194535,41.385767779412014,0.0192555675135728,0.0,0.0,0.0,0.5,-1.6064277108376763,-1.6074035166002183,-1.5964180055560793,-1.5494640905840826,-0.6654074980015932,-1.5817798055944912,-1.6638840615317478,-1.5859491838400872,-2.0638326187353955,0.0645502159247231,0.2258038620689008,-0.2555958334745924,-0.1032122407573438,-1.5859491838400872,-1.3363589404421377,-1.499482045226307,-0.3770449092645395,-0.2006084453823915,0.7305737187855939,0.2994767907330257,-0.3673197709110227,-0.5535006435560339,-0.1731246441213507,0.590845643684373,-0.1412361890209339,-0.3303087570213143,-0.1886404416738895,-0.1199221517784749,-0.2224009739198704,1.3481543200136228,-0.3567788961991316,-0.6489365381494043,-0.2560136531435249,-0.112160567818872,0.5603318635403292,0.7305737187855939,-0.1412361890209339,-0.3303087570213143,-0.0647123918804768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.448559670781893,-0.02850494473531129,-0.05933682373472948,0.7731958762886598,0.5835051546391753,0.6103092783505155,0.7154639175257732,0.643298969072165,0.6206185567010309,0.5,0.5,0.5,0.5,0.448559670781893,0.5329218106995884,0.5679012345679012
2024-06-19,17.3,17.58,17.19,17.4,1062300.0,17.204,17.003999999999998,17.633999999999997,17.767333333333333,0.0113926993722388,0.0232886379675369,-0.0132698196665531,-0.0206746463547334,17.633999999999997,19.110160025557725,16.15783997444227,0.4207403005125879,0.1674220285300394,0.0122164048865618,0.0075275043427909,-0.0102389078498292,-0.0774125132555674,0.017668591419607,0.0323269642818304,0.024811181981452,41.604477601073455,-0.2725320757801519,-0.2355546255471393,-0.0369774502330125,141648476.0,47.675217979011705,0.6614285714285713,0.7880627521394645,0.4909747292241524,0.6114649681398836,-0.0327586206896551,0.0122164048865618,0.024811181981452,41.604477601073455,-0.0737640596390269,0.0,0.0,0.0,0.5,-1.517938012654749,-1.523369861569977,-1.4772027675827493,-1.494732218692357,-0.6992321421369389,-1.5698943746206695,-1.6618008172836052,-1.5989091591467122,-2.054667054099228,0.3582007126228851,0.4530490306221387,-0.0713376315609706,-0.0175452448176644,-1.5989091591467122,-1.363558610416149,-1.488576757230612,-0.1213672049340888,-0.2616986840324731,0.4346688006756229,0.1191293429767847,-0.0630887555943567,-0.4601837140935711,-0.3750243522151932,0.565522272716953,-0.1165833757411296,-0.3183846035815645,-0.1568099897318955,-0.1304156544730176,-0.1047939780085783,1.3713245601714932,-0.3534981883913025,-0.6479728344029477,-0.3500629972572042,0.1164519463658885,0.7006193547855465,0.4346688006756229,-0.1165833757411296,-0.3183846035815645,-0.0903818210603177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4188911704312115,-0.05057471264367808,-0.08505747126436769,0.8106995884773662,0.6604938271604939,0.6213991769547325,0.7674897119341564,0.6358024691358025,0.7880658436213992,0.5,0.5,0.5,0.5,0.4188911704312115,0.33059548254620125,0.37166324435318276
2024-06-20,17.5,17.56,16.88,17.05,1160700.0,17.154,17.017,17.546,17.740666666666666,-0.006062725894835,0.0019392372333548,-0.028268551236749,-0.0389312690240877,17.546,18.93419686151416,16.15780313848584,0.32135098638275,0.1582351375249343,-0.0201149425287354,-0.0144508670520231,0.0076832151300236,-0.0935672514619881,0.0201611885151024,0.0305314847322199,0.0250771543180374,39.7504456228787,-0.2738662880003026,-0.243216958037772,-0.0306493299625306,140487776.0,41.38453338842734,0.6814285714285714,0.8599057444919025,0.4139344262125441,0.5371549893728843,-0.0087976539589443,-0.0201149425287354,0.0250771543180374,39.7504456228787,0.092629200790737,0.0,0.0,0.0,0.5,-1.4656566836152145,-1.522835049903425,-1.54719878156641,-1.5720148314364435,-0.6576749891885582,-1.576263711198447,-1.6521735023385566,-1.6155968852259257,-2.05104719594623,-0.1220898800024993,0.0902118792663468,-0.2446873388402998,-0.1438986454007087,-1.6155968852259257,-1.392459295730697,-1.48353819341004,-0.4182088985035539,-0.3190045476461616,-0.6799215824903033,-0.1667137984409627,0.0987409546703606,-0.5627548942812891,-0.2031125669172297,0.4281161101605281,-0.0935467879744372,-0.4159407213263063,-0.1580566052447748,-0.1390900818252179,-0.08572563193723,1.3378063926733714,-0.7300279096408793,-0.5971230548168274,-0.2354995002825445,-0.0955393188478712,0.4639975218091904,-0.6799215824903033,-0.0935467879744372,-0.4159407213263063,-0.0442062830872562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.757700205338809,-0.0656891495601174,-0.07507331378299131,0.6954732510288066,0.6810699588477366,0.6296296296296297,0.7613168724279835,0.5720164609053497,0.7983539094650206,0.5,0.5,0.5,0.5,0.757700205338809,0.2299794661190965,0.29568788501026694
2024-06-21,16.43,16.53,15.93,16.29,1151089.0,16.954,17.042,17.4405,17.703666666666667,-0.039164798867524,-0.0441262762586551,-0.0659671454373441,-0.0798516314887688,17.4405,18.87535154192704,16.005648458072958,0.0990874434072952,0.1645424777866248,-0.0445747800586511,-0.0578368999421631,0.0155860349127181,-0.1146739130434782,0.0273124784957365,0.0291515834436117,0.0263824556566628,32.0197044261367,-0.332417408252553,-0.2610570480807282,-0.0713603601718247,139336687.0,34.92838074608677,0.732857142857143,0.8547805587434079,0.1024590163892434,0.3757961783359702,0.0429711479435235,-0.0445747800586511,0.0263824556566628,32.0197044261367,-0.0082803480658223,0.0,0.0,0.0,0.5,-1.7129526453361497,-1.753761182361229,-1.7703472861754566,-1.744468575356229,-0.6606787587852094,-1.6182922509464446,-1.6397308671687625,-1.6366034866918768,-2.050840180465668,-1.0318799619601102,-0.6922244239685261,-0.6804659145978676,-0.4272266032182752,-1.6366034866918768,-1.3991786136840296,-1.52274439025617,-1.0812944208101822,-0.2790506473948416,-1.5192422575523643,-0.7307398488561435,0.1700384578146989,-0.696795903205765,0.2896465044110661,0.3224598014115069,0.0191169984795529,-0.8237545807697124,-0.2198138991747728,-0.1594766954889729,-0.2077386099112801,1.3047764563505098,-1.11523566951053,-0.4678622324004021,-0.2433898487099428,-0.9520173581769934,-0.0488047164518335,-1.5192422575523643,0.0191169984795529,-0.8237545807697124,-0.0721370760035209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9671457905544149,-0.019030079803560418,-0.024554941682013443,0.17901234567901234,0.4176954732510288,0.6748971193415638,0.522633744855967,0.7181069958847737,0.30864197530864196,0.5,0.5,0.5,0.5,0.9671457905544147,0.5441478439425051,0.6365503080082136
2024-06-24,16.28,16.29,15.5,15.7,1577400.0,16.726,16.916,17.31,17.66033333333333,-0.0613416238192036,-0.0718846062899031,-0.0930098209127672,-0.1110020573413109,17.31,18.880249728714613,15.739750271285386,-0.012657308757079,0.1814268895095947,-0.0362185389809699,-0.0676959619952494,-0.0742924528301888,-0.1425450573457126,0.0289923000649984,0.0239339339306559,0.0272452478796788,31.553398051104423,-0.4215680875584162,-0.2931592559762658,-0.1284088315821503,137759287.0,35.49151510597363,0.7335714285714285,1.1453810931738184,0.0,0.2505307855573134,0.0592356687898087,-0.0362185389809699,0.0272452478796788,31.553398051104423,0.3703545077748116,0.0,0.0,0.0,0.5,-1.7413565475768755,-1.8013547928363536,-1.86597586354528,-1.8750103930898951,-0.4839817755313479,-1.666517273317217,-1.6641721739215412,-1.6637907748217309,-2.0526716837225347,-1.6366346055761043,-1.1617753199229914,-0.9919213355820832,-0.6425112389680481,-1.6637907748217309,-1.393913605514388,-1.5945379302132756,-1.411384079993472,-0.1726547771321563,-1.2279989766533244,-0.857706479839661,-0.6427650807757976,-0.8737109561575997,0.405096787960761,-0.0759434909566932,0.0935795535671202,-0.8469331898958435,-0.3139444378909832,-0.1962899755019599,-0.3787519639278919,1.2611449260871408,-1.0789806598934348,-0.4654846974613987,0.2196319067199399,-1.2311379593468028,-0.4467879741488002,-1.2279989766533244,0.0935795535671202,-0.8469331898958435,0.0330148909259335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8726899383983573,-0.009554140127388422,0.009554140127388644,0.31069958847736623,0.4094650205761317,0.6831275720164609,0.5555555555555556,0.7448559670781894,0.30864197530864196,0.5,0.5,0.5,0.5,0.8726899383983573,0.5687885010266941,0.6406570841889117
2024-06-25,16.0,16.47,15.79,16.19,1332500.0,16.526000000000003,16.851999999999997,17.196,17.634,-0.0203315986929687,-0.0392831711369567,-0.0585019772040009,-0.0818872632414653,17.196,18.74253296457862,15.649467035421385,0.1747563669644834,0.1798712450069347,0.0312101910828026,-0.0581733566026759,-0.038027332144979,-0.1234434217650242,0.0322714761666479,0.0268687229403206,0.028381452292607,38.91547048572863,-0.4475229720566496,-0.3240319991923426,-0.1234909728643069,139091787.0,42.35136782969592,0.7392857142857141,0.9559450654061918,0.1762589927994158,0.3545647558311136,0.031500926497838,0.0312101910828026,0.028381452292607,38.91547048572863,-0.1552554837073665,0.0,0.0,0.0,0.5,-1.799835889149526,-1.7526454251640526,-1.788266198617108,-1.7524576371113345,-0.5844260218108397,-1.7075482848815493,-1.6732787661462458,-1.686432384322922,-2.0489636066573182,-0.5081687435247727,-0.6063300202062972,-0.5909921874785334,-0.4395798245461584,-1.686432384322922,-1.4153684136347644,-1.614744121939616,-0.8493273233180311,-0.1822526156516603,1.0931614055826648,-0.7324153433621388,-0.3138724247206605,-0.7500781049171665,0.6307019524289497,0.1482670132473836,0.1916637395958733,-0.4563755320024876,-0.3410912888384249,-0.2316799713661501,-0.3635433052942118,1.29167874145941,-0.6660849949974794,-0.4506024524413745,-0.0825759765681959,-0.744386020712942,-0.1153080236361823,1.0931614055826648,0.1916637395958733,-0.4563755320024876,-0.1130331838487431,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5975359342915811,-0.035824583075972916,-0.04076590487955545,0.448559670781893,0.5267489711934157,0.7263374485596708,0.7880658436213992,0.6728395061728395,0.5802469135802469,0.5,0.5,0.5,0.5,0.5975359342915811,0.2915811088295688,0.4455852156057495
2024-06-26,15.96,16.88,15.93,16.83,1302322.0,16.412,16.808,17.131999999999998,17.615333333333336,0.0254691689008041,0.00130890052356,-0.0176278309596077,-0.0445823714188399,17.131999999999998,18.624262147141543,15.639737852858453,0.3988113447029507,0.1742075819674101,0.0395305744286593,-0.0327586206896551,-0.0254777070063695,-0.0706791827719492,0.0389166778982475,0.0287777662905848,0.0299500523674563,49.27999998896125,-0.4117038875802592,-0.3415663768699259,-0.0701375107103332,140394109.0,49.94666880723685,0.7528571428571428,0.9260508647404072,0.4064748201292629,0.4904458598621982,-0.0184194890077242,0.0395305744286593,0.0299500523674563,49.27999998896125,-0.0226476547842401,0.0,0.0,0.0,0.5,-1.801509769096551,-1.6521809027590757,-1.7473242025157896,-1.5964404315843257,-0.5960940492870979,-1.7277434331388866,-1.6774341106287205,-1.696020257078605,-2.0428441038414134,0.7511534773408968,0.084554902449594,-0.1166407546454059,-0.1798810631127133,-1.696020257078605,-1.433013364493836,-1.6114645805124683,-0.1788337689783953,-0.2177129125212533,1.3757844246139697,-0.4004673767035548,-0.1998616090384896,-0.4113216951122534,1.0875695202138445,0.2940337450233069,0.3271213526283039,0.0930119186214661,-0.3027292315229332,-0.2516696615660886,-0.2027030937445236,1.3212424087670716,-0.2095384909705371,-0.4160596852047012,-0.1301912914911224,-0.1098046440361213,0.3175621370202101,1.3757844246139697,0.3271213526283039,0.0930119186214661,-0.0760428319729845,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3059548254620123,-0.07902554961378483,-0.0920974450386215,0.4176954732510288,0.676954732510288,0.757201646090535,0.8436213991769548,0.6522633744855967,0.7777777777777778,0.5,0.5,0.5,0.5,0.3059548254620123,0.2053388090349076,0.32854209445585214
2024-06-27,16.83,17.3,16.66,16.9,1871700.0,16.381999999999998,16.767999999999997,17.062,17.607000000000003,0.0316200708094249,0.0078721374045802,-0.0094947837299262,-0.0401544840120409,17.062,18.4513671410515,15.672632858948504,0.4417000750710251,0.1628609941441043,0.0041592394533571,-0.0087976539589443,-0.023121387283237,-0.0765027322404372,0.0382288796852311,0.0288247727345284,0.0298305722748046,57.904411749804,-0.3733646745280445,-0.3479260364015497,-0.0254386381264948,142265809.0,60.42524361717599,0.6999999999999998,1.2907180977061945,0.4316546762434652,0.5053078556155982,-0.0573964497041419,0.0041592394533571,0.0298305722748046,57.904411749804,0.4372021665916723,0.0,0.0,0.0,0.5,-1.5909285796795432,-1.5504994375206589,-1.566228569666697,-1.5744858720889054,-0.3600043505542002,-1.7278638692046149,-1.68057496152797,-1.707023710786066,-2.033512948294768,0.9187892742278468,0.1961822106402364,-0.0221589033164443,-0.1488735735004484,-1.707023710786066,-1.4606986213884463,-1.595930730399519,-0.0503411003545026,-0.2889770219875506,0.1580763483254071,-0.0875959725916539,-0.1782850801185801,-0.4481225675476999,1.0378423662484644,0.2973022477140444,0.3163999856854189,0.5499728416463086,-0.261706019258124,-0.2587469502229199,-0.0679321628542148,1.3650242338074725,0.4201211301294228,-0.54800316799127,0.4523729852759451,-0.040295717197287,0.3645284870543365,0.1580763483254071,0.3163999856854189,0.5499728416463086,0.0520388471441942,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.074074074074074,-0.03076923076923077,-0.07988165680473358,0.756701030927835,0.7237113402061855,0.7525773195876289,0.9278350515463918,0.9278350515463918,0.8969072164948454,0.5,0.5,0.5,0.5,0.07407407407407407,0.21810699588477367,0.26954732510288065
