date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-12,6.75,6.89,6.74,6.89,71679581.0,6.776000000000001,6.677,6.6195,7.134833333333334,0.0168240850059029,0.0319005541410812,0.0408641136037464,-0.034315214090495,6.6195,6.877302453950608,6.361697546049393,1.024626503263157,0.0778918208162891,0.0177252584933529,0.06,0.0439393939393939,0.0314371257485028,0.0125486702262298,0.0165263402881409,0.016101192196691,62.6086955759546,-0.0513220167836667,-0.1147937392525065,0.0634717224688397,7389591429.0,63.01778198209309,0.19,0.9904195328155878,0.9999999998113208,0.2476635513902958,-0.0391872278664731,0.0177252584933529,0.016101192196691,62.6086955759546,0.2085986122751846,0.0,0.0,0.0,0.5,0.5783686668820539,0.5576863985582639,0.6870949679118933,0.6875892907437766,-0.3275180481268727,0.589281005407971,0.5023715826555335,0.4555116271820618,1.0744902932132827,0.4917703370200843,0.5488700608124457,0.4270613318472654,-0.424434797907263,0.4555116271820618,0.1305023454988435,0.8163589184079924,1.7193782143064775,-0.6230505398393801,0.596921231224986,0.7872565095669486,0.3108639665627796,0.0721982539861403,-0.5965218217657124,-0.4640740002099028,-0.6253388955030285,0.9323295174334802,-0.3548910735164309,-0.7231895264478965,0.913371570101958,1.945899262678981,0.6771669602970257,-0.2489869017539751,-0.1126189345533436,1.7244098442188225,-0.4387505546518945,0.596921231224986,-0.6253388955030285,0.9323295174334802,0.1657301342047583,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1411042944785276,-0.05079825834542806,-0.06966618287372994,0.6987704918032787,0.41598360655737704,0.3135245901639344,0.5245901639344263,0.5389344262295082,0.6024590163934426,0.5,0.5,0.5,0.5,0.1411042944785276,0.08997955010224949,0.053169734151329244
2025-02-13,6.88,6.89,6.79,6.8,75102946.0,6.81,6.706,6.631,7.1065,-0.0014684287812041,0.0140172979421413,0.0254863519831096,-0.0431295293041581,6.631,6.899790663997892,6.362209336002109,0.8143710376783925,0.0810709286665172,-0.0130624092888244,0.0256410256410255,0.0445468509984638,0.035007610350076,0.015501202695908,0.016457469001226,0.0159162584276317,57.37704911448533,-0.0404057588369868,-0.0999161431694026,0.0595103843324157,7314488483.0,56.45038517750086,0.185,1.0259665906115547,0.8301886790886437,0.2105263157794005,-0.0367647058823529,-0.0130624092888244,0.0159162584276317,57.37704911448533,0.0477592774991249,0.0,0.0,0.0,0.5,0.697537499781404,0.5571226952440584,0.7346185825913256,0.6045971271126871,-0.3027099947775714,0.6201250056295409,0.5291147922704682,0.4662049050015212,1.0409621018695596,-0.0822919574163337,0.2109434325855571,0.236294949937268,-0.4900512708251885,0.4662049050015212,0.147182479355027,0.8158228573415794,1.0814003252547375,-0.601592288796722,-0.4972792822474616,0.2979918161513099,0.3161461742575065,0.0949885602964579,-0.4155077064995076,-0.4682385819811581,-0.6381101804739476,0.6157038924869181,-0.301515048661481,-0.6440116442055351,0.8558490378622706,1.905358300627853,0.2889577487490168,-0.2800434804834954,-0.0700087122005628,1.226836491338076,-0.5560050098421968,-0.4972792822474616,-0.6381101804739476,0.6157038924869181,-0.0915788824063545,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1267893660531697,-0.04852941176470593,-0.061764705882352944,0.5450819672131147,0.4364754098360656,0.30327868852459017,0.4918032786885246,0.5102459016393442,0.5286885245901639,0.5,0.5,0.5,0.5,0.12678936605316973,0.08384458077709611,0.11247443762781185
2025-02-14,6.78,6.84,6.7,6.77,59347170.0,6.813999999999998,6.7170000000000005,6.642999999999999,7.078500000000001,-0.0064572938068679,0.0078904272740805,0.0191178684329369,-0.0435826799463164,6.642999999999999,6.914223349405894,6.371776650594104,0.7341243853170772,0.0816568867685721,-0.0044117647058823,0.0029629629629628,0.0165165165165164,0.0367534456355282,0.0140048266795272,0.0152655604112168,0.0158766594382256,56.91056904091479,-0.033785832994579,-0.0866900811344379,0.0529042481398588,7255141313.0,55.51132559430884,0.1885714285714284,0.7960651463097305,0.7735849055144175,0.2081218274006026,-0.0206794682422452,-0.0044117647058823,0.0158766594382256,56.91056904091479,-0.209789054080515,0.0,0.0,0.0,0.5,0.604579784192057,0.513190913755712,0.6467646740731283,0.5765398634881168,-0.4154177229398736,0.6231626949229526,0.5389220709233429,0.477375891342799,1.0079287576275144,-0.2387972972113783,0.0950658920793353,0.1571866666897803,-0.4929338712328793,0.477375891342799,0.1578443473484347,0.8249279814009661,0.8375219373394753,-0.5971119862232848,-0.1893680638599779,-0.024982483516362,0.0596018494443086,0.1060930712600902,-0.5066200627750164,-0.5475502338503004,-0.6402810844374429,0.5868969868956662,-0.2690553097278993,-0.5736293994547845,0.7608864827677643,1.872251709618355,0.2332502438280377,-0.2574583080603462,-0.3451415264686744,1.060071111926419,-0.5630124233463456,-0.1893680638599779,-0.6402810844374429,0.5868969868956662,-0.5035455017873204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2556237218813906,-0.06646971935007373,-0.028064992614475592,0.48975409836065575,0.48565573770491804,0.30327868852459017,0.5184426229508197,0.3073770491803279,0.5102459016393442,0.5,0.5,0.5,0.5,0.2556237218813906,0.09406952965235174,0.13496932515337423
2025-02-17,6.81,6.87,6.74,6.81,86718895.0,6.808,6.728999999999999,6.6655,7.053166666666667,0.0002937720329023,0.012037449843959,0.0216787937889131,-0.0344762399867673,6.6655,6.9113476207559685,6.419652379244031,0.7938812250374473,0.0737671954848939,0.0059084194977843,-0.0043859649122807,0.0179372197309415,0.070754716981132,0.0126550120903402,0.0153001807319593,0.0144593952195473,56.19834704241511,-0.0250233744799324,-0.0743567398035368,0.0493333653236043,7341860208.0,54.9794314415886,0.1814285714285713,1.1271733489770317,0.8222222220395057,0.2960526315594698,-0.0352422907488986,0.0059084194977843,0.0144593952195473,56.19834704241511,0.4612136518051324,0.0,0.0,0.0,0.5,0.631609367833698,0.5387299145247516,0.6847392662822128,0.6125301899699346,-0.2186623310225142,0.616936736962194,0.5496616143238359,0.4987138383991922,0.9779811294430216,-0.0265693439052391,0.1733694346351136,0.1888164206034703,-0.4240978210948736,0.4987138383991922,0.1555664991037724,0.874792907089364,1.016686328920504,-0.6480705793224119,0.1779207492411452,-0.1296293306740833,0.0725554995125479,0.323908688507089,-0.5886874157404451,-0.5446769354283959,-0.742821271094916,0.543287570272667,-0.2261707942033963,-0.5080202541554327,0.7092189464526211,1.9041801841038088,0.201618278715345,-0.3019713600949659,0.051788174220554,1.1994869303414408,-0.2833368198733228,0.1779207492411452,-0.742821271094916,0.543287570272667,0.5710764463169025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.130879345603272,-0.0675477239353891,-0.03524229074889862,0.46311475409836067,0.4651639344262295,0.2848360655737705,0.4733606557377049,0.5286885245901639,0.4487704918032787,0.5,0.5,0.5,0.5,0.130879345603272,0.09611451942740286,0.13496932515337423
2025-02-18,6.78,6.8,6.55,6.56,83554946.0,6.766,6.731999999999999,6.6715,7.031666666666667,-0.030446349394029,-0.0255496137849078,-0.0167128831597093,-0.0670775065181323,6.6715,6.899375774098178,6.443624225901822,0.2553491579638105,0.0683132051546914,-0.0367107195301027,-0.0310192023633677,0.0045941807044409,0.0186335403726707,0.0206166558161579,0.017995084977341,0.0168393018458987,48.57142852285715,-0.0378160537122749,-0.0670486025852844,0.0292325488730095,7258305262.0,53.7937388104595,0.1885714285714284,1.0617572808122668,0.1538461538067052,0.1315789473597641,-0.0137195121951219,-0.0367107195301027,0.0168393018458987,48.57142852285715,-0.036485116651913,0.0,0.0,0.0,0.5,0.6032541439466765,0.4774067896214283,0.5001249963817499,0.3830895653070333,-0.2412059678785445,0.5773598779031994,0.5519265298347088,0.5040387456952211,0.9524037452173292,-0.9920534377826328,-0.5376061481068817,-0.2877965728628871,-0.6683692162287761,0.5040387456952211,0.146483827002839,0.8990905114957234,-0.6120425399308713,-0.6830249406829964,-1.3377053487675037,-0.509043728149533,-0.0496946555021618,-0.0106500088128453,-0.1006739210443748,-0.363573584093974,-0.5684365019903425,0.0818888900185055,-0.2883185328231679,-0.4689732812373345,0.4225069821181051,1.860509326917839,0.1313140720303825,-0.2569530098992609,-0.0266812150532906,-0.7467220874135979,-0.8052676246975704,-1.3377053487675037,-0.5684365019903425,0.0818888900185055,-0.2266610765608284,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2126789366053169,-0.02286585365853655,0.0030487804878049918,0.3114754098360656,0.2889344262295082,0.36065573770491804,0.35860655737704916,0.5286885245901639,0.25614754098360654,0.5,0.5,0.5,0.5,0.21267893660531698,0.14519427402862986,0.21267893660531698
2025-02-19,6.56,6.64,6.53,6.62,57157075.0,6.712000000000001,6.744,6.6705,7.012166666666666,-0.0137067938021454,-0.0183867141162514,-0.007570646878045,-0.0559266037601311,6.6705,6.899132087815202,6.441867912184797,0.3895605587965992,0.0685502099727981,0.0091463414634147,-0.0391872278664731,0.0184615384615385,-0.003012048192771,0.0183718443610373,0.0180783504289109,0.0154396052436172,54.014598484948586,-0.0426215311312097,-0.0621631882944694,0.0195416571632597,7315462337.0,53.39407901895345,0.1871428571428569,0.7392795905037202,0.3076923076134127,0.1710526315676938,-0.0120845921450151,0.0091463414634147,0.0154396052436172,54.014598484948586,-0.3159342715630502,0.0,0.0,0.0,0.5,0.3994991812719515,0.3378978064698451,0.48027782536683,0.43771033559255,-0.4306762668457272,0.5266954982260368,0.5626605847563664,0.5025697863529509,0.9291355505017498,-0.4650256807537142,-0.4015759277458547,-0.1740174930593165,-0.5838393274016515,0.5025697863529509,0.1461833169957218,0.8959373502530168,-0.20559888145149,-0.6806831652428775,0.2949225650549012,-0.6249515660053918,0.0774382404370799,-0.1495830217132421,-0.2381599649160959,-0.3576698689809491,-0.6699329940119011,0.4110142164941043,-0.3115084536219378,-0.4427429312098755,0.2841406788606825,1.8793754609164588,0.1075486323867592,-0.2656977731255199,-0.4135353114707638,-0.2981200616939873,-0.6788602025631107,0.2949225650549012,-0.6699329940119011,0.4110142164941043,-0.6742533221711174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1656441717791411,-0.030211480362537846,-0.0030211480362538623,0.13934426229508196,0.3114754098360656,0.36270491803278687,0.3709016393442623,0.26434426229508196,0.28688524590163933,0.5,0.5,0.5,0.5,0.1656441717791411,0.18404907975460122,0.23721881390593047
2025-02-20,6.58,6.63,6.53,6.55,55172921.0,6.662000000000001,6.736,6.668000000000001,6.989999999999999,-0.0168117682377665,-0.0276128266033254,-0.0176964607078585,-0.0629470672389126,6.668000000000001,6.900930981419508,6.435069018580494,0.2467060858423237,0.069865321360532,-0.0105740181268882,-0.0367647058823529,-0.0120663650075414,-0.0075757575757575,0.0182276712454129,0.0172588481461666,0.0155654732899371,45.73643405889068,-0.0514848364465425,-0.060027517924884,0.0085426814783415,7260289416.0,43.22210737770067,0.1607142857142854,0.7238908615503279,0.1282051281722547,0.124999999991776,-0.0122137404580152,-0.0105740181268882,0.0155654732899371,45.73643405889068,-0.0347140577085164,0.0,0.0,0.0,0.5,0.417626353370007,0.3289115121785864,0.4798256318735766,0.3731538626103422,-0.4445480745717237,0.4797841384056867,0.5545528691264118,0.4996470484628118,0.9029629019782054,-0.5621904247643498,-0.5758397892091884,-0.2997198831072606,-0.6359191739239751,0.4996470484628118,0.1474136442981893,0.88742486166884,-0.6376569177630393,-0.6712872359694828,-0.4074075447222194,-0.5897454242170483,-0.2026217663893869,-0.1787779089359515,-0.2468069551171252,-0.4123440406970683,-0.6599835559650986,-0.0903585871816895,-0.3544881631064307,-0.4310553691988927,0.127155136251077,1.848579049115036,-0.495138901673447,-0.4313143408229634,-0.4316225496759531,-0.8204829188459758,-0.8242581917160713,-0.4074075447222194,-0.6599835559650986,-0.0903585871816895,-0.2226969745398535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2110655737704918,0.016793893129771087,-0.003053435114503733,0.12320328542094455,0.22587268993839835,0.3675564681724846,0.18275154004106775,0.2546201232032854,0.1601642710472279,0.5,0.5,0.5,0.5,0.21106557377049182,0.6209016393442623,0.23975409836065573
2025-02-21,6.54,6.66,6.45,6.63,92235045.0,6.634,6.723999999999999,6.6685,6.969166666666666,-0.000602954476937,-0.0139797739440807,-0.0057734123116143,-0.0486667463828769,6.6685,6.901039753250701,6.435960246749299,0.417218455116758,0.0697427467188164,0.0122137404580153,-0.0206794682422452,-0.0177777777777777,0.0015105740181269,0.0202922231670364,0.0166207313664182,0.0158014472225689,47.761193979950974,-0.0514605333580249,-0.0583141210115122,0.0068535876534873,7352524461.0,51.76224039464147,0.1671428571428568,1.191382679997956,0.3333333332478632,0.1874999999869789,-0.0467571644042231,0.0122137404580153,0.0158014472225689,47.761193979950974,0.6717448220658826,0.0,0.0,0.0,0.5,0.38026444444713,0.3547455970396968,0.4018022542111051,0.446199933184841,-0.1775142720821831,0.4533325312149557,0.542685290362253,0.4996414569469851,0.8783502879896908,-0.0516769442136364,-0.3170519172958012,-0.1511747465476683,-0.5278313358532475,0.4996414569469851,0.1473767515192137,0.8871259042909247,-0.1207648237324776,-0.6713239846135525,0.404747242008405,-0.3596280266715678,-0.2548768746975728,-0.120219969840556,-0.1199039863812457,-0.4548104520459449,-0.6420117555202389,0.0323598491216617,-0.3540647392951164,-0.4216074205276431,0.1029646000763283,1.8828888928751508,0.0115573976374419,-0.3905550606304044,0.1303751139828132,-0.2219199278119879,-0.6245641753712545,0.404747242008405,-0.6420117555202389,0.0323598491216617,0.910766744996733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1554192229038855,-0.02111613876319751,-0.02413273001508298,0.2540983606557377,0.3709016393442623,0.36885245901639346,0.22131147540983606,0.6557377049180327,0.32172131147540983,0.5,0.5,0.5,0.5,0.1554192229038855,0.261758691206544,0.1983640081799591
2025-02-24,6.61,6.65,6.53,6.57,63533148.0,6.586,6.697,6.667,6.948666666666666,-0.0024293956878226,-0.0189637150963117,-0.014549272536373,-0.0544948671207904,6.667,6.901776489452823,6.432223510547177,0.2934205416917755,0.0704294253635223,-0.009049773755656,-0.0352422907488986,-0.0394736842105262,-0.0045454545454544,0.0195548847304713,0.0158662902134379,0.0159230554035786,51.612903167533815,-0.0556413724384388,-0.0577795712968975,0.0021381988584587,7288991313.0,57.810972809822026,0.1585714285714283,0.8092407602747582,0.179487179441158,0.1693548386960198,-0.0334855403348555,-0.009049773755656,0.0159230554035786,51.612903167533815,-0.3111821217195698,0.0,0.0,0.0,0.5,0.4447010993313129,0.3457311204328456,0.4790688482577354,0.3907308006708382,-0.3840209926595787,0.4083145279338014,0.51668842315818,0.4976932514183642,0.8541745225063125,-0.1091575632034839,-0.4112539600056867,-0.2602863828624853,-0.5711035715340957,0.4976932514183642,0.1478114122165619,0.8819000349737315,-0.4957825596549988,-0.6660587209194329,-0.3536026176194632,-0.5672449942450176,-0.4538990071570215,-0.1590866499570093,-0.165096984984796,-0.5050618834324475,-0.6324169748563583,0.2658165022934099,-0.3741842141852565,-0.4184011090999583,0.0355764390338832,1.84850667414726,0.370394882662535,-0.444054052575985,-0.329173833650546,-0.6702770270302111,-0.6815191648183123,-0.3536026176194632,-0.6324169748563583,0.2658165022934099,-0.6675158865447287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2351738241308793,-0.025875190258751846,-0.021308980213089912,0.1290983606557377,0.2725409836065574,0.35655737704918034,0.27049180327868855,0.1680327868852459,0.16188524590163936,0.5,0.5,0.5,0.5,0.23517382413087934,0.2331288343558282,0.32719836400818
2025-02-25,6.51,6.55,6.46,6.47,54664771.0,6.568,6.667,6.657500000000001,6.933000000000001,-0.0149208282582216,-0.0295485225738713,-0.0281637251220429,-0.0667820568296554,6.657500000000001,6.908298724079277,6.4067012759207245,0.1261942705231775,0.075343214142098,-0.0152207001522071,-0.0137195121951219,-0.0443131462333825,-0.0285285285285286,0.0124683913599549,0.0161629092035963,0.016110820499202,48.85496177984965,-0.0662600768753618,-0.0594756724125904,-0.0067844044627713,7234326542.0,57.68941890053885,0.1578571428571426,0.7177088178138425,0.0,0.0887096774122004,-0.0092735703245748,-0.0152207001522071,0.016110820499202,48.85496177984965,-0.1395866139042881,0.0,0.0,0.0,0.5,0.3517095548212555,0.2582725050791549,0.4106610038627097,0.2985479674264908,-0.4475639441561924,0.3912132820135552,0.4878832023721898,0.4879681318302262,0.8354535021860495,-0.502676598378869,-0.611588662279268,-0.4296209579679263,-0.6629256150126466,0.4879681318302262,0.1525915565037202,0.8534765779060602,-1.001735322770512,-0.6330855161434709,-0.5733387824926117,-0.2591761325993228,-0.4979335767050001,-0.3133631894504261,-0.600395237364784,-0.4846365616392943,-0.6180013687358142,0.0982971464186469,-0.4257625620435512,-0.4270041980730587,-0.0919128865663316,1.818360187390093,0.3628529678338296,-0.4481310313184088,-0.4389815757754577,-1.1922065004890787,-0.9370168362248654,-0.5733387824926117,-0.6180013687358142,0.0982971464186469,-0.3913949591545043,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3047034764826176,-0.01081916537867067,-0.004636785162287382,0.21106557377049182,0.23155737704918034,0.36475409836065575,0.2725409836065574,0.1864754098360656,0.1413934426229508,0.5,0.5,0.5,0.5,0.3047034764826176,0.2556237218813906,0.37627811860940696
2025-02-26,6.47,6.57,6.41,6.54,81829078.0,6.552,6.632,6.6545000000000005,6.919666666666667,-0.0018315018315017,-0.0138721351025331,-0.0172064016830716,-0.0548677681969267,6.6545000000000005,6.909593378155413,6.399406621844588,0.2755723789156924,0.076667932422144,0.0108191653786708,-0.0120845921450151,-0.050798258345428,-0.009090909090909,0.012881236928801,0.0152331291661044,0.0162226046293633,46.399999948032,-0.0682404284783615,-0.0612286236257446,-0.0070118048526168,7316155620.0,58.0979363113695,0.1557142857142855,1.0583399919745289,0.1666666666269848,0.1451612903108739,-0.018348623853211,0.0108191653786708,0.0162226046293633,46.399999948032,0.4969252866713738,0.0,0.0,0.0,0.5,0.3143457474486119,0.275509112460653,0.3617173959886532,0.362634958103595,-0.2513508468791835,0.3759813922606236,0.4543792910857442,0.484575958702956,0.8193828512122481,-0.0895095635205626,-0.3135149061224555,-0.2926771074933381,-0.5724361803258202,0.484575958702956,0.1534424300082324,0.8445466434740476,-0.5478159535461005,-0.6237003721662843,0.3565232497054362,-0.2355831879184696,-0.5570571769977223,-0.1878653796953756,-0.5744002461286433,-0.546697009295997,-0.6091591195653808,-0.0508258836810494,-0.4350654230683046,-0.4359043679178456,-0.0950933290649209,1.8481895840240203,0.3867976508428413,-0.4611917692246367,-0.0285251633012136,-0.7047817209706362,-0.7561210963636728,0.3565232497054362,-0.6091591195653808,-0.0508258836810494,0.6315514012332369,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4417177914110429,-0.019877675840978548,-0.015290519877675823,0.16393442622950818,0.22745901639344263,0.3729508196721312,0.20081967213114754,0.5655737704918032,0.1290983606557377,0.5,0.5,0.5,0.5,0.44171779141104295,0.2740286298568507,0.34355828220858897
2025-02-27,6.5,6.56,6.37,6.47,88729487.0,6.536,6.599000000000001,6.652500000000001,6.906166666666667,-0.0100979192166462,-0.0195484164267315,-0.0274332957534763,-0.0631561165142264,6.652500000000001,6.912934859013281,6.392065140986721,0.1496244767186535,0.0782968384845893,-0.010703363914373,-0.0122137404580152,-0.0485294117647059,-0.0061443932411674,0.0129019643985472,0.0151138190484739,0.0161088529816265,38.33333328861112,-0.0745983628855162,-0.0639025714776989,-0.0106957914078172,7227426133.0,47.65177189841623,0.1457142857142855,1.118822119858044,0.0,0.0887096774122004,0.0293663060278208,-0.010703363914373,0.0161088529816265,38.33333328861112,0.0843271019135765,0.0,0.0,0.0,0.5,0.3419003919608937,0.2665549493765862,0.3225152082375299,0.2979464955583089,-0.2013647259209643,0.3607565762015299,0.4227856602160442,0.4821609060010435,0.803163837524027,-0.3502949501168951,-0.4210418058848623,-0.4199646810450417,-0.6342361122831749,0.4821609060010435,0.1558331732411599,0.8355886220790759,-0.9289196385673696,-0.6123312791077578,-0.4124270436017392,-0.2372413140053158,-0.5356316641381296,-0.1687141413928744,-0.5725413738212926,-0.5541761669398996,-0.6168254691012844,-0.5407919916507123,-0.4657852877953112,-0.4496808594965406,-0.1477256915961378,1.8032832280111364,-0.2345388851083719,-0.5236900759366971,0.0443735400048508,-1.1893170515546088,-0.9346212547660034,-0.4124270436017392,-0.6168254691012844,-0.5407919916507123,-0.0322572860946998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8404907975460123,-0.013910355486862369,0.0015455950540959051,0.21106557377049182,0.18442622950819673,0.3831967213114754,0.12704918032786885,0.555327868852459,0.0860655737704918,0.5,0.5,0.5,0.5,0.8404907975460123,0.39263803680981596,0.45194274028629855
2025-02-28,6.43,6.52,6.29,6.32,83493425.0,6.474000000000001,6.553999999999999,6.635499999999999,6.8885,-0.0237874575223974,-0.0357033872444307,-0.0475472835505987,-0.082528852435218,6.635499999999999,6.93528764413955,6.335712355860447,-0.0262058096205457,0.0903587202577149,-0.0231839258114373,-0.0467571644042231,-0.0664697193500737,-0.051051051051051,0.0125945454047277,0.016180367825342,0.0159160916867258,29.365079332451543,-0.0906953386986941,-0.069261124921898,-0.0214342137767961,7143932708.0,39.31935322382557,0.1528571428571426,1.1093873247918156,0.0,0.0,0.0268987341772151,-0.0231839258114373,0.0159160916867258,29.365079332451543,-0.0590115211643227,0.0,0.0,0.0,0.5,0.276659440123206,0.2313963034081766,0.2444023434043501,0.1596365279527149,-0.2390096005917847,0.3026776631518491,0.3798657270575095,0.4651350389815147,0.782326194594812,-0.7819919226613508,-0.7274939621858001,-0.6704731734419221,-0.7794481585209568,0.4651350389815147,0.1725353747939166,0.7743814293475932,-1.4593294728560355,-0.5324538259730351,-0.8576910127455489,-0.731554600153664,-0.7001263322800066,-0.4583056574936548,-0.5908711439050566,-0.4818217651065099,-0.6302657323360967,-1.084590860235744,-0.5441641590785342,-0.4776842330762872,-0.3013427784591954,1.7610933433454798,-0.7298003599780306,-0.4781983639739117,0.0329617415374866,-1.1870758713263894,-1.214937605114771,-0.8576910127455489,-0.6302657323360967,-1.084590860235744,-0.2628384923287554,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6523517382413088,0.04113924050632911,0.03639240506329111,0.15368852459016394,0.08811475409836066,0.32172131147540983,0.09836065573770492,0.569672131147541,0.0860655737704918,0.5,0.5,0.5,0.5,0.6523517382413088,0.5480572597137015,0.6584867075664622
2025-03-03,6.33,6.41,6.28,6.35,52996618.0,6.43,6.508,6.6185,6.872,-0.0124416796267495,-0.0242778119237861,-0.0405681045554129,-0.0759604190919674,6.6185,6.942830890165563,6.294169109834437,0.0860708798481319,0.0980073702986063,0.0047468354430377,-0.0334855403348555,-0.0675477239353891,-0.0508221225710016,0.0141271008037805,0.0160833908956785,0.0159217923461234,32.786885208277354,-0.0998802019289764,-0.0753849403233137,-0.0244952616056626,7196929326.0,39.70614996033667,0.1528571428571426,0.7208953507802633,0.0526315789381337,0.0234374999981684,0.0078740157480317,0.0047468354430377,0.0159217923461234,32.786885208277354,-0.3652599830465692,0.0,0.0,0.0,0.5,0.1835719127307434,0.1350452150683304,0.2344684669493556,0.1871474666739198,-0.4591207343137992,0.2613980040538749,0.3360179154342275,0.4481212892095012,0.7628362862163462,-0.4229200235575118,-0.5095780915663721,-0.5826408468093688,-0.7289124682968507,0.4481212892095012,0.1780796293090168,0.7290879547240701,-1.1166875274507193,-0.4816496121210614,0.1414104593253054,-0.5407070920966143,-0.709241806287997,-0.4563952304038239,-0.4959332530512548,-0.487898056198406,-0.6291608987707089,-0.8752394513144724,-0.5886155404772022,-0.5097280606231898,-0.3449411845503872,1.7786961570212605,-0.7059429659257944,-0.4777446933455354,-0.4358374585259811,-1.0317870430295677,-1.138062236399885,0.1414104593253054,-0.6291608987707089,-0.8752394513144724,-0.7553885332612694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4549180327868852,0.03464566929133861,0.0047244094488190225,0.23408624229979466,0.07186858316221766,0.32854209445585214,0.1273100616016427,0.20123203285420946,0.0944558521560575,0.5,0.5,0.5,0.5,0.45491803278688525,0.48360655737704916,0.569672131147541
2025-03-04,6.32,6.42,6.31,6.41,45424316.0,6.418000000000001,6.493,6.6125,6.8545,-0.0012464942349642,-0.0127829970737717,-0.0306238185255197,-0.06484791013203,6.6125,6.947972957573268,6.277027042426732,0.1981872972941612,0.1014663009658055,0.0094488188976378,-0.0092735703245748,-0.0228658536585365,-0.0183767228177641,0.0147069646348699,0.0128631660465074,0.0152934708988229,29.31034479221169,-0.1011517591386965,-0.0805383040863902,-0.0206134550523062,7242353642.0,37.83024818909953,0.1499999999999998,0.6260857768361842,0.1578947368144043,0.0703124999945067,-0.001560062402496,0.0094488188976378,0.0152934708988229,29.31034479221169,-0.1428827401778732,0.0,0.0,0.0,0.5,0.1741350303664129,0.1436905594941903,0.263515846468142,0.242309282357971,-0.5134203432547367,0.2499878728501318,0.3215316062814788,0.4418495304349238,0.7422672178432366,-0.0687145815610611,-0.2904717154001728,-0.4578653196018178,-0.6441985000768258,0.4418495304349238,0.1818133888285234,0.7099190192325469,-0.775592070500651,-0.4584380424641862,0.3094903652990513,-0.1931692638608741,-0.2969816870011708,-0.2463858608662559,-0.459745460588552,-0.704421547239258,-0.6744960062252072,-1.0849345279523106,-0.594246961308851,-0.5365957531717808,-0.2890077906499245,1.7928393810571948,-0.8166694850620067,-0.4953047688542918,-0.5498588112965603,-0.7236968620773052,-0.9870856132954442,0.3094903652990513,-0.6744960062252072,-1.0849345279523106,-0.3966123131169322,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2930327868852459,0.026521060842433775,0.0015600624024960652,0.30390143737166325,0.162217659137577,0.3059548254620123,0.057494866529774126,0.32854209445585214,0.10677618069815195,0.5,0.5,0.5,0.5,0.2930327868852459,0.4098360655737705,0.4918032786885246
