date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-04,4.2,4.2,4.17,4.19,19341345.0,4.216,4.23,4.251,4.382000000000001,-0.006166982922201,-0.0094562647754135,-0.0143495648082804,-0.0438156093108169,4.251,4.338274521512244,4.163725478487756,0.1505280180396352,0.0410607017220375,-0.0023809523809523,-0.0023809523809523,-0.025581395348837,-0.0094562647754137,0.0077605403744767,0.0074970470768006,0.0078959554145355,37.14285699428565,-0.0235454137100346,-0.0218680942064521,-0.0016773195035824,1457642116.0,40.92482483329257,0.062142857142857,0.7052389669786558,0.0624999999609416,0.1449275362108807,0.0023866348448686,-0.0023809523809523,0.0078959554145355,37.14285699428565,-0.192235466950236,0.0,0.0,0.0,0.5,-1.2935691603802266,-1.344622332331745,-1.270354246140153,-1.3036760921664934,-0.7799613268553771,-1.2909777554232411,-1.2942864362954392,-1.3084242377235251,-1.279037580730546,-0.2604126147802243,-0.2549389440516588,-0.2688562981596655,-0.427726491416019,-1.3084242377235251,-1.496292073488405,-1.03198797929251,-1.0047217824747745,-1.5359251554568774,-0.114812001063308,-0.0609762852306421,-0.3928184284662876,-0.1231643122769831,-1.1009957304945066,-1.452526547069565,-1.8144848450336155,-0.5951594507578762,-0.1609984559480095,-0.157494700699831,-0.0425794086388552,1.6313397345958645,-0.5204420269304502,-1.6279887006566482,-0.5809622225661456,-1.068944675832249,-0.852161148193502,-0.114812001063308,-1.8144848450336155,-0.5951594507578762,-0.5004664148517729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3852459016393442,-0.0023866348448688957,-0.0023866348448688957,0.4188911704312115,0.21765913757700206,0.03490759753593429,0.17864476386036962,0.44969199178644764,0.2874743326488706,0.5,0.5,0.5,0.5,0.38524590163934425,0.15368852459016394,0.4692622950819672
2025-03-05,4.19,4.2,4.15,4.18,21083499.0,4.202,4.220000000000001,4.251,4.374166666666667,-0.0052356020942408,-0.0094786729857822,-0.0167019524817689,-0.0443894075061919,4.251,4.338274521512243,4.163725478487756,0.0932375292406343,0.0410607017220375,-0.0023866348448688,-0.0164705882352942,-0.0233644859813085,0.0,0.0035738880809071,0.0074610708838612,0.0074498487985936,34.28571414857133,-0.0257043967104833,-0.0226353547072584,-0.0030690420032248,1436558617.0,34.01163389388559,0.0614285714285712,0.7783498074759496,0.0,0.1304347825897917,0.0215311004784688,-0.0023866348448688,0.0074498487985936,34.28571414857133,0.0900740874018843,0.0,0.0,0.0,0.5,-1.3021020197312294,-1.341774106341814,-1.2908106949615203,-1.312146076119424,-0.7023314681757968,-1.3040592328025216,-1.3029412121219055,-1.305668280871963,-1.285719034975691,-0.2199062787716997,-0.2553516054836373,-0.3144432362156607,-0.4339158716368174,-1.305668280871963,-1.4925296692958814,-1.030332193736367,-1.1795432388210227,-1.5319202188292176,-0.1149873781907216,-0.3557982673919495,-0.3599001366975343,-0.0183243378041555,-1.503670710054405,-1.4532467922175063,-1.871288336138608,-0.7575689125438495,-0.1790843533925138,-0.1642625978339018,-0.0808268408982787,1.5860606518892648,-0.9167061691408188,-1.6331661572191616,-0.4422215216601539,-1.2393798544940915,-0.8926431691434198,-0.1149873781907216,-1.871288336138608,-0.7575689125438495,-0.0156172829881159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5614754098360656,-0.0023923444976076125,-0.0023923444976076125,0.4784394250513347,0.3080082135523614,0.026694045174537988,0.14168377823408623,0.4537987679671458,0.32238193018480493,0.5,0.5,0.5,0.5,0.5614754098360656,0.20081967213114754,0.45491803278688525
2025-03-06,4.18,4.21,4.16,4.19,20070645.0,4.192,4.215000000000001,4.249,4.3660000000000005,-0.0004770992366411,-0.0059311981020166,-0.0138856201459165,-0.0403114979386166,4.249,4.340052327349262,4.157947672650737,0.1760104780667198,0.0428582383370768,0.0023923444976077,-0.0117924528301885,-0.0117924528301885,-0.0094562647754137,0.0044214378829017,0.0071527539410935,0.006932268802593,25.806451496358008,-0.0263052592127088,-0.0233693356083485,-0.0029359236043603,1456629262.0,28.852646281289765,0.0578571428571427,0.7444172254805924,0.0624999999609416,0.1449275362108807,0.0286396181384245,0.0023923444976077,0.006932268802593,25.806451496358008,-0.0480401284435757,0.0,0.0,0.0,0.5,-1.3105935670336888,-1.3282203733407103,-1.2767433407761528,-1.2983367393429688,-0.7461428473402989,-1.3125939784335217,-1.3059053824250464,-1.305225046442597,-1.2927697544588417,-0.0136910828277576,-0.1568616697193528,-0.2592904392018573,-0.3864896840101385,-1.305225046442597,-1.4869522507385933,-1.0358029755063325,-0.9225336011775376,-1.5009945705162375,0.1066833769505994,-0.2575342538503401,-0.189433474267249,-0.1231347074324596,-1.418215449031664,-1.4855698990111668,-1.937498490704362,-1.2400190656647407,-0.1840169246473334,-0.1707311790582354,-0.0771013674868052,1.620638148283376,-1.2111221375041012,-1.6772305156236471,-0.5059702855742344,-1.06479652607245,-0.8496081848022821,0.1066833769505994,-1.937498490704362,-1.2400190656647407,-0.2527908452296185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7479508196721312,0.0023866348448686736,0.004773269689737347,0.39014373716632444,0.22587268993839835,0.02053388090349076,0.030800821355236138,0.19917864476386038,0.21149897330595482,0.5,0.5,0.5,0.5,0.7479508196721312,0.3176229508196721,0.5471311475409836
2025-03-07,4.19,4.21,4.16,4.17,21972130.0,4.186,4.208,4.244,4.3585,-0.0038222646918298,-0.0090304182509506,-0.0174363807728558,-0.0432488241367443,4.244,4.340986162875954,4.147013837124046,0.1185022800288701,0.0457050720422566,-0.0047732696897375,-0.0071428571428572,-0.0165094339622642,-0.0234192037470725,0.0027226884641561,0.0072254559823676,0.0065832429583814,25.806451496357937,-0.0280716869940809,-0.0243098058854949,-0.0037618811085859,1434657132.0,29.70338452286332,0.0557142857142855,0.8261991215000611,0.0,0.115942028968704,0.0335731414868105,-0.0047732696897375,0.0065832429583814,25.806451496357937,0.0947396060266125,0.0,0.0,0.0,0.5,-1.2967850773263776,-1.3254590580843912,-1.2742175680915386,-1.317940624680344,-0.6615017922768164,-1.3166078080879682,-1.311114734031109,-1.3082280470206828,-1.2989791447403631,-0.1586374619695127,-0.2426673481922287,-0.328323183576577,-0.4200013992178672,-1.3082280470206828,-1.482289535034347,-1.047609787685821,-1.0983101473376378,-1.4545607373056637,-0.225882404447183,-0.1598833955490627,-0.2586980939489491,-0.2779256855844381,-1.578634250697335,-1.473504485801356,-1.9792936564910344,-1.2376047857629398,-0.1987948110426609,-0.1790563863738216,-0.0997951906721039,1.573822580076884,-1.1601129134117725,-1.7014779460939515,-0.3507427302753508,-1.2351668247517105,-0.9318288889394886,-0.225882404447183,-1.9792936564910344,-1.2376047857629398,-0.0072161730733753,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6700819672131147,0.004796163069544557,-0.08633093525179858,0.2402464065708419,0.2546201232032854,0.024640657084188913,0.03490759753593429,0.3942505133470226,0.28542094455852157,0.5,0.5,0.5,0.5,0.6700819672131147,0.39139344262295084,0.5717213114754098
2025-03-10,4.17,4.2,4.17,4.18,16130402.0,4.182,4.200000000000001,4.24,4.3515,-0.0004782400765185,-0.004761904761905,-0.0141509433962265,-0.039411697115937,4.24,4.340734147244019,4.139265852755981,0.2021863903067801,0.0475161071894542,0.0023980815347721,-0.0047619047619048,-0.0187793427230047,-0.0187793427230047,0.0032058482567629,0.0070334355075864,0.0066237867992648,29.99999985999996,-0.0283380143214335,-0.0251154475726827,-0.0032225667487508,1450787534.0,35.62814198676645,0.0521428571428569,0.6227508271646761,0.0588235293771614,0.1304347825897917,0.0047846889952154,0.0023980815347721,0.0066237867992648,29.99999985999996,-0.2658698997320696,0.0,0.0,0.0,0.5,-1.316420785881289,-1.3334265798509577,-1.260241551875997,-1.3041246961069837,-0.9181677136322618,-1.3183650143134689,-1.3174276545284531,-1.3100714374896454,-1.304553293760317,-0.013499797641427,-0.1240369656982693,-0.2639249233157989,-0.3753067690648989,-1.3100714374896454,-1.4788880881358804,-1.0554543938707512,-0.8387189392476392,-1.4239392698494435,0.1072860441036787,-0.1098211038970398,-0.2919132943005862,-0.2261903873335617,-1.527988711034489,-1.4921848452337507,-1.9661032215776413,-0.996472820484276,-0.2008908799602699,-0.1861677488009834,-0.0848522220501475,1.600809194139435,-0.8185127161869713,-1.7449049923190698,-0.735525877153455,-1.070817820621098,-0.8886780730370014,0.1072860441036787,-1.9661032215776413,-0.996472820484276,-0.627244632760874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2581967213114754,0.0,-0.05980861244019131,0.2587268993839836,0.351129363449692,0.022587268993839837,0.03285420944558522,0.22587268993839835,0.2669404517453799,0.5,0.5,0.5,0.5,0.2581967213114754,0.5266393442622951,0.694672131147541
2025-03-11,4.17,4.2,4.15,4.2,17071116.0,4.184,4.2,4.237500000000001,4.343333333333333,0.0038240917782026,0.0,-0.008849557522124,-0.0330007674597082,4.237500000000001,4.339660863862783,4.135339136137219,0.3164659214216533,0.0482175168662517,0.0047846889952154,0.0023866348448686,0.0,-0.0117647058823529,0.0039268574296826,0.0058192538460489,0.0067343319613013,36.66666649555558,-0.026628293403303,-0.0254180167388067,-0.0012102766644962,1467858650.0,38.29452907812582,0.0521428571428569,0.6619892922650805,0.1764705881314894,0.1594202898319684,-0.0047619047619048,0.0047846889952154,0.0067343319613013,36.66666649555558,0.0583193152904681,0.0,0.0,0.0,0.5,-1.3137229528746044,-1.3306489287804837,-1.2807152647684603,-1.2792786829580214,-0.875462649979176,-1.313404878317887,-1.3146881667556785,-1.3101891232401714,-1.3115066970536944,0.1732241329271936,0.0082918679493305,-0.1601626720103666,-0.30090002795945,-1.3101891232401714,-1.476361127849621,-1.0585679169748834,-0.4851878967858396,-1.4101160775634662,0.2181018573734549,0.0403146007929703,-0.0149125724736309,-0.1480799335139993,-1.4548247011844169,-1.6289524760026763,-1.9432958826452784,-0.6149104206616863,-0.1862712141443546,-0.1887481582598225,-0.0292731465811859,1.6293973663560624,-0.6644779429895019,-1.7395136153350217,-0.6603843394100508,-0.7448287271880426,-0.8038999229557139,0.2181018573734549,-1.9432958826452784,-0.6149104206616863,-0.0689372528392677,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2073921971252566,0.0071428571428571175,-0.06666666666666676,0.38477366255144035,0.32098765432098764,0.02263374485596708,0.08847736625514403,0.294238683127572,0.26954732510288065,0.5,0.5,0.5,0.5,0.20739219712525667,0.6242299794661191,0.6529774127310062
2025-03-12,4.21,4.28,4.19,4.27,34637412.0,4.202,4.202,4.237,4.336166666666667,0.0161827701094716,0.0161827701094716,0.0077885296200139,-0.0152592535649769,4.237,4.33837995234152,4.13562004765848,0.6627540710541889,0.0478545916162979,0.0166666666666666,0.0215311004784688,0.0047058823529411,-0.0023364485981309,0.0077902155906408,0.0069794572621346,0.0075948788708387,54.545454314049486,-0.0194012665483196,-0.0242146667007093,0.0048134001523897,1502496062.0,48.94320746195406,0.0528571428571426,1.314687795025041,0.5882352937716244,0.2608695651795835,-0.0234192037470725,0.0166666666666666,0.0075948788708387,54.545454314049486,1.029006890937886,0.0,0.0,0.0,0.5,-1.2665910021982256,-1.2422726442038357,-1.2323618061630075,-1.19904981704085,-0.0995229694099378,-1.2905858389647449,-1.309711452750273,-1.3080186335643658,-1.3172179241820636,0.7095743602983184,0.4579392294339661,0.1652053794793902,-0.0955025439012563,-1.3080186335643658,-1.474067958739231,-1.0564913166001348,0.5847000965576139,-1.4122962014012863,0.7701395086117834,0.4423788698184935,0.0545091445376172,-0.0431373879748841,-1.0797912978539854,-1.4904112104313991,-1.816232709979428,0.4067537174205011,-0.1249455071788316,-0.1777567858777752,0.1370543006868832,1.6915134917126555,-0.0519435903353539,-1.724503145690694,0.5772729910247192,0.3930382782730522,-0.51038356712501,0.7701395086117834,-1.816232709979428,0.4067537174205011,1.5995519249146022,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1211498973305954,-0.014051522248243464,-0.07494145199063218,0.5617283950617284,0.3950617283950617,0.024691358024691357,0.4835390946502058,0.7983539094650206,0.44238683127572015,0.5,0.5,0.5,0.5,0.12114989733059549,0.4106776180698152,0.5236139630390144
2025-03-13,4.27,4.31,4.25,4.31,39773242.0,4.226,4.209,4.238,4.33,0.0198769522006625,0.0239961986220005,0.0169891458235014,-0.0046189376443419,4.238,4.341943304383893,4.134056695616108,0.8463426544986883,0.0490529987642471,0.009367681498829,0.0286396181384245,0.016509433962264,0.0046620046620045,0.0079866900614127,0.007419015807558,0.0078708127760507,59.459459234477634,-0.010327085775347,-0.0214371505156368,0.0111100647402898,1542269304.0,51.32004602152977,0.0535714285714283,1.4838194821861528,0.8235294112802752,0.3188405796639356,-0.0255220417633409,0.009367681498829,0.0078708127760507,59.459459234477634,0.1482740685129708,0.0,0.0,0.0,0.5,-1.1974567436845067,-1.2078060924651566,-1.1613124799953494,-1.1524613306944185,0.1273871928364591,-1.2611767997326562,-1.2991303563674097,-1.30414549426259,-1.3216945795187582,0.8690472619170022,0.6746282305941085,0.3450394591221601,0.0277131331639944,-1.30414549426259,-1.4667921652733755,-1.0566954800283437,1.1504578996299883,-1.3911343010165305,0.429975578341818,0.5913061179982673,0.2286905360996562,0.0347684808158095,-1.0591122203062913,-1.4360061718415364,-1.7718144243579337,0.6870656140317022,-0.0479721216549036,-0.1525691598652966,0.3109020383679378,1.7629323948661737,0.08480760868971,-1.709628294915425,0.8970529817719521,1.0421942996989226,-0.3425461092882487,0.429975578341818,-1.7718144243579337,0.6870656140317022,0.0835117716759148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0800821355236139,-0.030162412993039456,-0.0835266821345706,0.7489711934156379,0.43004115226337447,0.026748971193415638,0.6275720164609053,0.8436213991769548,0.5781893004115226,0.5,0.5,0.5,0.5,0.08008213552361396,0.3059548254620123,0.45585215605749485
2025-03-14,4.3,4.32,4.28,4.31,28558723.0,4.254,4.220000000000001,4.2365,4.323,0.0131640808650681,0.0213270142180093,0.0173492269562138,-0.0030071709461022,4.2365,4.3349671999886805,4.138032800011319,0.8732207269076758,0.0464851646341823,0.0,0.0335731414868105,0.026190476190476,-0.0069124423963133,0.0065859677228117,0.0063778299234634,0.0074002811488934,57.14285691428568,-0.0030999972976575,-0.017769719872041,0.0146697225743834,1542269304.0,50.40974295008782,0.0514285714285712,1.1029970983931388,0.9333333327111067,0.3188405796639356,-0.02784222737819,0.0,0.0074002811488934,57.14285691428568,-0.2819614000789777,0.0,0.0,0.0,0.5,-1.1619478618542562,-1.1948895895493,-1.1249107830609246,-1.1504578202453437,-0.3683551035659906,-1.227439418421508,-1.2841013698506905,-1.3031551952783345,-1.3271520325722856,0.5765389206364435,0.5997003204392791,0.3517898734759734,0.0463582575047907,-1.3031551952783345,-1.4704363250988275,-1.050080405317198,1.2311781650569409,-1.4263402685333528,-0.0063704747448104,0.6943592657470777,0.3714831239622483,-0.0941476100315129,-1.192234237767498,-1.552793904302518,-1.831563055471025,0.5539485516607221,0.0133402266172439,-0.119350980921444,0.4090364464634874,1.7575324840066358,0.0323439507951919,-1.7334504314417445,0.1739660487186608,1.3429897498308674,-0.3422327120482148,-0.0063704747448104,-1.831563055471025,0.5539485516607221,-0.6568868836153722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464065708418891,-0.03944315545243615,-0.08120649651972145,0.6707818930041153,0.25925925925925924,0.018518518518518517,0.5205761316872428,0.5123456790123457,0.43004115226337447,0.5,0.5,0.5,0.5,0.2464065708418891,0.4106776180698152,0.44763860369609854
2025-03-17,4.11,4.24,4.11,4.2,92559758.0,4.258,4.220000000000001,4.2305,4.313833333333333,-0.0136214185063409,-0.0047393364928911,-0.0072095496986172,-0.0263879766642196,4.2305,4.32191576508015,4.13908423491985,0.3331797584006615,0.0432174755125819,-0.0255220417633409,0.0047846889952154,0.0,-0.0277777777777777,0.0160793926109165,0.0109817646659857,0.0092775050901744,49.999999825,-0.0061773496607484,-0.0154512458297825,0.009273896169034,1449709546.0,41.69170903321478,0.0614285714285712,3.1968411341635914,0.2142857141326553,0.1594202898319684,-0.0047619047619048,-0.0255220417633409,0.0092775050901744,49.999999825,2.241032801081477,0.0,0.0,0.0,0.5,-1.3708622823104963,-1.2782762011882385,-1.3176257518088896,-1.2704906085111567,2.451513975339654,-1.2206640359059946,-1.28153127564032,-1.3073177055470668,-1.3351882312528285,-0.5883036775086885,-0.1262386550212704,-0.1295780769217211,-0.2246952785931318,-1.3073177055470668,-1.480318025376843,-1.0470913228046004,-0.4376320335064698,-1.4717620613768727,-1.193920065192002,0.0881854404707356,-0.0159285023815678,-0.3265774224424984,-0.275289950809104,-1.017531494655609,-1.564841173509177,0.1448778240511614,-0.012781335437622,-0.098318783144236,0.2594408183105557,1.5750983453741318,-0.4698145421082828,-1.593352605435492,4.094743576624513,-0.6438585772103202,-0.8025093375760222,-1.193920065192002,-1.564841173509177,0.1448778240511614,3.651157247189369,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6940451745379876,-0.01904761904761909,-0.05238095238095242,0.25308641975308643,0.16049382716049382,0.051440329218107,0.22633744855967078,0.9835390946502057,0.12139917695473251,0.5,0.5,0.5,0.5,0.6940451745379876,0.6960985626283368,0.6406570841889117
2025-03-18,4.21,4.22,4.17,4.18,37326488.0,4.254,4.219,4.224500000000001,4.306,-0.0173953925716972,-0.0092438966579759,-0.0105337909811814,-0.0292614955875523,4.224500000000001,4.31239347619602,4.136606523803982,0.2468526564733708,0.0416113036780391,-0.0047619047619048,-0.0047619047619048,-0.0023866348448688,-0.027906976744186,0.0160932421370634,0.0110659265551972,0.0092800005701333,40.54054038714389,-0.0101134251627623,-0.0143836816963784,0.0042702565336161,1412383058.0,43.52686233919015,0.0607142857142855,1.2707457484967897,0.0714285713775496,0.1304347825897917,0.0119617224880383,-0.0047619047619048,0.0092800005701333,40.54054038714389,-0.5967309249015107,0.0,0.0,0.0,0.5,-1.257000493129155,-1.2971411725013573,-1.2463151618430497,-1.2901862754579063,0.0159724878667699,-1.2228541725425248,-1.2801016083890508,-1.3114610011737535,-1.3415769622384002,-0.7517070345146818,-0.2515974882348708,-0.1946435151229519,-0.25783305325453,-1.3114610011737535,-1.4865025802298255,-1.0484598977261557,-0.7038181961533132,-1.4921253261964518,-0.2263105816013739,-0.1128714209819455,-0.0512208739307408,-0.327740582205672,-0.2737307726820701,-1.0062403399854258,-1.560357241100008,-0.3967710099348594,-0.046194735148524,-0.0885947382861992,0.1207219996032742,1.499620026942362,-0.3636420606928989,-1.5987000143171533,0.4798728525207191,-1.03725832708343,-0.8851248125224968,-0.2263105816013739,-1.560357241100008,-0.3967710099348594,-1.191477106942263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8057259713701431,0.0,-0.05023923444976064,0.20491803278688525,0.07581967213114754,0.06762295081967214,0.10860655737704918,0.8299180327868853,0.11270491803278689,0.5,0.5,0.5,0.5,0.8057259713701431,0.7658486707566462,0.6830265848670757
2025-03-19,4.17,4.2,4.16,4.17,49492746.0,4.234,4.218,4.219,4.297666666666667,-0.0151157298063296,-0.0113798008534851,-0.0116141265702773,-0.0297060420383155,4.219,4.3060329641114805,4.13196703588852,0.2184974651725856,0.0412576269776806,-0.0023923444976076,-0.0234192037470725,-0.0023923444976076,-0.0257009345794393,0.0128342205256224,0.0110660530102657,0.0092517077905713,40.54054038714389,-0.0138797130898362,-0.01428288797507,0.0004031748852337,1362890312.0,40.81394098206826,0.0599999999999998,1.612808223313141,0.0,0.115942028968704,0.0095923261390886,-0.0023923444976076,0.0092517077905713,40.54054038714389,0.3259416744484507,0.0,0.0,0.0,0.5,-1.298950012962017,-1.3159130486427073,-1.2553851226583186,-1.2987088008134748,0.5523117600423524,-1.2428944245565128,-1.2786816312649574,-1.3150140672308817,-1.3485318451844457,-0.6517419529941509,-0.310919123537534,-0.2156821645795458,-0.2627692124728832,-1.3150140672308817,-1.4893959563638135,-1.052487673462261,-0.7905645479270078,-1.493709202041251,-0.1157222363074211,-0.5057884671311988,-0.0512666538761169,-0.3028495243303776,-0.588278882848354,-1.0046973735519331,-1.5601777111692383,-0.3964228936977104,-0.0781651680419233,-0.0876165809009516,0.0134942403074764,1.4013613775901954,-0.5197373985901992,-1.604007243741649,1.120211122026104,-1.2323896001307504,-0.9256810352242086,-0.1157222363074211,-1.5601777111692383,-0.3964228936977104,0.3829376273411985,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7479508196721312,0.0,-0.052757793764987904,0.11909650924024641,0.1273100616016427,0.06570841889117043,0.1375770020533881,0.8993839835728953,0.162217659137577,0.5,0.5,0.5,0.5,0.7479508196721312,0.7776639344262295,0.6127049180327869
2025-03-20,4.17,4.24,4.15,4.2,41863700.0,4.212,4.218999999999999,4.2170000000000005,4.290000000000001,-0.0028490028490026,-0.0045034368333726,-0.0040313018733697,-0.0209790209790211,4.2170000000000005,4.303839234401875,4.130160765598126,0.4021179760663272,0.0411853139197604,0.0071942446043165,-0.0255220417633409,0.0023866348448686,-0.0094339622641509,0.0122644188857224,0.0112921456218085,0.0092301239788471,49.99999980555556,-0.0142791727125883,-0.0142821449225737,2.972209985324658e-06,1404754012.0,49.16705766016314,0.062142857142857,1.3422940891234256,0.2142857141326553,0.1594202898319684,-0.0047619047619048,0.0071942446043165,0.0092301239788471,49.99999980555556,-0.1541447306237564,0.0,0.0,0.0,0.5,-1.2963596005595326,-1.270549378161021,-1.2644148575944183,-1.2629010306688842,0.2153133621346089,-1.2650743349909124,-1.2750232674935016,-1.3145561956113947,-1.3546477150702094,-0.1172604487891166,-0.1188884898309872,-0.0666398929772024,-0.1611566321680954,-1.3145561956113947,-1.4879909702213268,-1.0530165673361729,-0.2220978426164138,-1.4911004757883006,0.3313902273402903,-0.5496160660614067,0.0195725089596681,-0.1209559468195092,-0.6427243834928119,-0.9770464898940444,-1.559072040878064,0.1461574509799619,-0.0815038016222118,-0.0875443327783707,0.0023882732294481,1.4782792016124695,-0.0372791211847721,-1.5708681944451657,0.6117339174956383,-0.6393902228167236,-0.7987155345091315,0.3313902273402903,-1.559072040878064,0.1461574509799619,-0.4365699304910579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6547131147540983,0.0023809523809523725,-0.059523809523809534,0.07802874743326489,0.20123203285420946,0.06570841889117043,0.18275154004106775,0.8501026694045175,0.21971252566735114,0.5,0.5,0.5,0.5,0.6547131147540983,0.7540983606557377,0.5901639344262295
2025-03-21,4.19,4.27,4.16,4.19,53946924.0,4.188000000000001,4.220999999999999,4.2145,4.2805,0.0004775549188156,-0.0073442312248279,-0.0058132637323525,-0.0211423899077209,4.2145,4.301430098959956,4.127569901040045,0.3590821802285424,0.0412528646140196,-0.0023809523809523,-0.02784222737819,0.0047961630695445,-0.0117924528301885,0.0120616169539312,0.0111977595620089,0.0092395928011712,48.64864846457272,-0.0152271348362527,-0.0144711429053095,-0.0007559919309432,1350807088.0,57.38672573575758,0.0671428571428569,1.652545781884581,0.1428571427551056,0.1449275362108807,-0.0119331742243438,-0.0023809523809523,0.0092395928011712,48.64864846457272,0.2886324906780815,0.0,0.0,0.0,0.5,-1.271627789447794,-1.2360730365600627,-1.2505549600587176,-1.27154132208696,0.7483132427568007,-1.2893788873325407,-1.2702618765280176,-1.3146737741306749,-1.3629298595455617,0.0277454546696691,-0.198087825130342,-0.1016011559479928,-0.1629218677855162,-1.3146737741306749,-1.486818778988493,-1.0545118663923725,-0.355081464139589,-1.4864336831978897,-0.1156738874544032,-0.5979834589906832,0.0552818279620265,-0.1472194129059032,-0.6616415634525391,-0.9865185318787084,-1.5536798888403134,0.0685201375074147,-0.0895104106377479,-0.0891912005277838,-0.0186721027585706,1.371782145809046,0.4374094216305179,-1.4995916375554823,1.1922355550767945,-0.835830695709337,-0.839528340629529,-0.1156738874544032,-1.5536798888403134,0.0685201375074147,0.3198022036817494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5963114754098361,-0.09069212410501204,-0.05489260143198105,0.24435318275154005,0.25256673511293637,0.07392197125256673,0.2299794661190965,0.8870636550308009,0.3080082135523614,0.5,0.5,0.5,0.5,0.5963114754098361,0.7090163934426229,0.5471311475409836
2025-03-24,4.18,4.21,4.13,4.18,41932700.0,4.184,4.220999999999999,4.2105,4.2705,-0.0009560229445507,-0.0097133380715469,-0.0072437952737204,-0.0211918979042268,4.2105,4.295964674142244,4.125035325857756,0.3215637025574258,0.040595973941439,-0.0023866348448688,-0.0047619047619048,0.0,-0.0187793427230047,0.0046650600132218,0.0112115408875656,0.0091625932846511,48.6486484645726,-0.0165940323993947,-0.0148957208041265,-0.0016983115952681,1308874388.0,54.81731554461879,0.0707142857142855,1.2706624443612842,0.0714285713775496,0.1451612902991672,-0.0143540669856457,-0.0023866348448688,0.0091625932846511,48.6486484645726,-0.2227045234312155,0.0,0.0,0.0,0.5,-1.280239226339064,-1.2977608283719804,-1.2824410961246602,-1.2801424794987402,0.2171529852960352,-1.2912805999618426,-1.267772161770069,-1.3165035375613638,-1.3717642282635305,-0.0347744629544845,-0.2641017467335929,-0.1296512619271656,-0.1633623648583895,-1.3165035375613638,-1.4887909181982633,-1.0559352513291336,-0.4709213056033545,-1.4925535812420678,-0.1158523777988861,-0.110484772943852,-0.0159222053099863,-0.2252419202502897,-1.374867823993258,-0.9834631490097268,-1.5602803217461303,0.0684682007712377,-0.1010848552171813,-0.0929740048759448,-0.0448237768573111,1.2887945319814125,0.2885747276435192,-1.4479689525679762,0.474774540939239,-1.0317746647579489,-0.8376919516195367,-0.1158523777988861,-1.5602803217461303,0.0684682007712377,-0.5540360296930551,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.625,-0.05980861244019131,-0.04784688995215303,0.6940451745379876,0.33880903490759756,0.06365503080082136,0.42505133470225875,0.7125256673511293,0.49691991786447637,0.5,0.5,0.5,0.5,0.625,0.7418032786885246,0.4713114754098361
