date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-21,18.07,18.07,17.55,17.59,20257227.0,17.832,17.659,17.884,19.430333333333333,-0.0135711081202333,-0.0039073560224247,-0.0164392753299038,-0.0947144499150812,17.884,18.537263870280945,17.230736129719055,0.2749760752105735,0.0730556777317481,-0.0276395798783858,0.0068689181453922,-0.0173184357541898,-0.0471289274106175,0.0182128692447614,0.0170391008723138,0.0139148585939965,41.12149530916821,-0.3530905522006904,-0.4383492441300884,0.085258691929398,61215855.0,54.305440968819056,0.4242857142857139,1.0318718133412943,0.2954545454321629,0.0655462184862934,0.0284252416145536,-0.0276395798783858,0.0139148585939965,41.12149530916821,-0.2215443385037909,0.0,0.0,0.0,0.5,-1.1679643807533138,-1.2117282124179427,-1.225833327291839,-1.2604969054470925,-0.9319590794265932,-1.2257375069068002,-1.2786460525242431,-1.272734595112712,-1.1689651678570507,-0.3341357819817994,0.0861647620813556,0.0527602709328195,-0.1312624914644956,-1.272734595112712,-1.4019728472667563,-1.029570776570354,-0.5371784370921303,-1.4431353049885711,-0.9668344425897464,0.2289652147589018,-0.0269972363273777,-0.1097254469001486,-0.5773506404557952,-1.0114469424136192,-1.816573716066998,-0.2232385106780766,-0.0634842404118907,-0.1846498755597322,0.3859537710561217,-0.673698368955452,0.3508191825769958,-1.2545260177801472,0.0920547109633786,-0.3160006162770971,-0.7502001111715733,-0.9668344425897464,-1.816573716066998,-0.2232385106780766,-0.626673777924105,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.621900826446281,0.009096077316657292,-0.02444570778851618,0.8095238095238095,0.32298136645962733,0.3188405797101449,0.41200828157349895,0.7184265010351967,0.6128364389233955,0.5,0.5,0.5,0.5,0.621900826446281,0.3367768595041322,0.20041322314049587
2023-06-26,17.55,17.77,17.3,17.31,16352745.0,17.747999999999998,17.631,17.823500000000003,19.333,-0.0246788370520621,-0.018206567976859,-0.0288102785648163,-0.1046397351678478,17.823500000000003,18.452426403529515,17.19457359647049,0.0917646348384823,0.0705727161922162,-0.0159181353041502,-0.023688663282572,-0.0159181353041502,-0.0653347732181426,0.0177597115961478,0.0169008956269681,0.0141689202384998,35.2238805822945,-0.3676751358048697,-0.4242144224650447,0.0565392866601749,44863110.0,47.30421958626496,0.4328571428571425,0.8363849076155807,0.0999999999909084,0.0191304347822758,0.0444829578278451,-0.0159181353041502,0.0141689202384998,35.2238805822945,-0.1927451373280262,0.0,0.0,0.0,0.5,-1.2664080297539315,-1.2632365099225364,-1.2717020835298178,-1.309622281746179,-1.079541001647205,-1.236424591804665,-1.2774262023246956,-1.278209300361145,-1.1882921682281358,-0.7014182533999397,-0.2199328553036201,-0.1254628680550691,-0.2190649259071927,-1.278209300361145,-1.4080563913371604,-1.0337441536606489,-1.110355095729899,-1.4613731975362314,-0.5323669388957275,-0.2668112889082055,-0.0110432460201086,-0.2527158584338602,-0.6171022549060375,-1.023228984676953,-1.7630371523138773,-0.5484229258491865,-0.0809123475487934,-0.1663190373616112,0.2654486161174281,-0.7713842552334506,-0.0449138715494242,-1.2284819721383655,-0.3302631115368018,-0.8652143272602304,-0.9083738603071811,-0.5323669388957275,-1.7630371523138773,-0.5484229258491865,-0.5647201826492384,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.5516528925619835,0.029462738301559988,-0.008665511265164572,0.7018633540372671,0.2670807453416149,0.3064182194616977,0.4554865424430642,0.3250517598343685,0.5755693581780539,0.5,0.5,0.5,0.5,0.5516528925619835,0.3760330578512397,0.22520661157024793
2023-06-27,17.34,17.87,17.31,17.73,18949326.0,17.71,17.684,17.795499999999997,19.24866666666667,0.0011293054771315,0.0026012214431123,-0.003680705796409,-0.0788972396356458,17.795499999999997,18.385646279817884,17.20535372018211,0.4445052842960734,0.0663253384074143,0.024263431542461,-0.0106026785714286,0.0308139534883722,-0.0306178239475122,0.0213597688303517,0.0169613598040243,0.0152557586013364,43.596730228600734,-0.3414075004271417,-0.4076530380574641,0.0662455376303224,63812436.0,53.85787980017883,0.4499999999999998,0.96173157305868,0.4818181817743805,0.0921739130418754,0.0360970107163001,0.024263431542461,0.0152557586013364,43.596730228600734,0.1587856350722769,0.0,0.0,0.0,0.5,-1.301799231039092,-1.2376909587867095,-1.2630953886495269,-1.2193992827569695,-0.9745744554183392,-1.237793382901727,-1.25987758176807,-1.2768816970441963,-1.203839554112608,0.1573947596026628,0.2265687136356372,0.2373545659117348,0.0107355460629214,-1.2768816970441963,-1.4108846965269972,-1.0266125033893727,0.0028933271123465,-1.498917646138798,0.9508749267207826,-0.0537442753169175,0.5203746744694614,0.0215620255202901,-0.2865838742266703,-1.0119536834857614,-1.5901450253148215,-0.0837900550300995,-0.0490743916751434,-0.1449049878144177,0.3054035562993812,-0.6534256994457154,0.3256378964941996,-1.1834500275781874,-0.0583255075897708,0.2141160060657061,-0.6501969855036243,0.9508749267207826,-1.5901450253148215,-0.0837900550300995,0.1740784608375085,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.7012448132780082,0.012408347433727984,-0.01861252115059231,0.6756756756756757,0.37214137214137216,0.31185031185031187,0.5155925155925156,0.5550935550935551,0.6216216216216216,0.5,0.5,0.5,0.5,0.7012448132780082,0.3381742738589212,0.18464730290456433
2023-06-28,17.69,17.91,17.27,17.79,22585296.0,17.701999999999998,17.707,17.7825,19.16883333333333,0.0049711896960795,0.0046874117580617,0.0004217629692113,-0.071930999104449,17.7825,18.36036813283942,17.20463186716058,0.5064893697395106,0.0649929012046866,0.003384094754653,-0.0022434099831744,0.0130979498861047,-0.014404432132964,0.0213880014160425,0.0157867563944056,0.0150355747839939,49.25816021692538,-0.3121504356799498,-0.3885525175819613,0.0764020819020115,86397732.0,60.82466189024547,0.4642857142857143,1.132198757215473,0.5363636363148752,0.1026086956503894,0.0168634064080945,0.003384094754653,0.0150355747839939,49.25816021692538,0.191878592410094,0.0,0.0,0.0,0.5,-1.2252403841316342,-1.2239251114214544,-1.2649706073741245,-1.2015782409532465,-0.8300845666964566,-1.2331663305476677,-1.2486289587407515,-1.272483218323192,-1.2179650245073013,0.2849260885073835,0.2708802642807306,0.2961102070260782,0.072904025473345,-1.272483218323192,-1.4064104610794204,-1.0223284249097455,0.1984984950685911,-1.503431527810329,0.1777734372953844,0.0824014529082135,0.3173845392202924,0.1496263284363011,-0.2833797871681116,-1.1435053408252622,-1.6101276539399845,0.2304109076252352,-0.013624217770679,-0.1202571541753263,0.3472131186055415,-0.5135955343405434,0.7188193879893279,-1.1453894995831804,0.3113971906867052,0.3678045595640403,-0.6114508955887028,0.1777734372953844,-1.6101276539399845,0.2304109076252352,0.2432891988459453,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.484472049689441,-0.009555930297920123,-0.026981450252951067,0.6556016597510373,0.470954356846473,0.2966804979253112,0.5601659751037344,0.7510373443983402,0.6327800829875518,0.5,0.5,0.5,0.5,0.484472049689441,0.2525879917184265,0.18219461697722567
2023-06-29,17.69,17.99,17.63,17.91,18721592.0,17.665999999999997,17.737,17.7865,19.095166666666668,0.0138118419563004,0.0097536223713143,0.0069434683608353,-0.0620663169562978,17.7865,18.36685470098149,17.20614529901851,0.6064004476318514,0.0652578867093839,0.0067453625632378,-0.0099502487562188,0.0170357751277683,0.004486819966349,0.0202866996006339,0.0158739474526116,0.0148637785273786,50.14577257428455,-0.2760983144839741,-0.3660616769623639,0.0899633624783898,105119324.0,65.7690722373143,0.4707142857142857,0.970316575091584,0.6454545453958677,0.1234782608674179,-0.0044667783361251,0.0067453625632378,0.0148637785273786,50.14577257428455,-0.1710716565326396,0.0,0.0,0.0,0.5,-1.2192706172486936,-1.202704264115072,-1.18404122513546,-1.1720890148232683,-0.9770312759993612,-1.2342056454698422,-1.2361292574940612,-1.2646449164955402,-1.230237109343152,0.5788104738913727,0.3792517283174899,0.3898348448639891,0.1610105765171585,-1.2646449164955402,-1.3964732469725865,-1.0175630728459688,0.5137709306964898,-1.490204874225,0.3017666256168141,-0.0434358993278799,0.3615974753478492,0.2988449531748131,-0.3837959197181295,-1.128094167612272,-1.6227031877799234,0.279228647402191,0.0300539639075534,-0.0912802612386843,0.4032396459698223,-0.3976760390514641,0.9956456604576988,-1.1254644427364893,-0.040984242896748,0.6754405387052764,-0.5363829157296455,0.3017666256168141,-1.6227031877799234,0.279228647402191,-0.5214707845254455,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.2049689440993788,-0.01005025125628134,-0.0262423227247347,0.41286307053941906,0.6224066390041494,0.2925311203319502,0.5809128630705395,0.6887966804979253,0.6680497925311203,0.5,0.5,0.5,0.5,0.20496894409937888,0.21325051759834368,0.22567287784679088
2023-06-30,17.95,18.17,17.83,18.09,23208656.0,17.766,17.799,17.791,19.02,0.0182370820668693,0.0163492331029833,0.0168062503513011,-0.0488958990536277,17.791,18.379661282289828,17.202338717710173,0.7539660828053155,0.0661751764697339,0.0100502512562814,0.0284252416145536,0.0354894104178593,0.0049999999999998,0.0144682888207182,0.0156641283449154,0.0148810273610722,57.57575755133148,-0.2303469567206733,-0.3389187329140258,0.1085717761933525,128327980.0,72.58272636144002,0.4592857142857145,1.1961851503217764,0.8090909090173548,0.1547826086929604,-0.0187949143173024,0.0100502512562814,0.0148810273610722,57.57575755133148,0.2396732072785263,0.0,0.0,0.0,0.5,-1.1616524954932714,-1.1626620320943828,-1.137114313747052,-1.131044096533599,-0.7994465236668047,-1.2081116072294018,-1.2173537317081584,-1.2568288793096274,-1.2427536902986522,0.724689576223147,0.5203951415593192,0.5318304235293788,0.2787379902067785,-1.2568288793096274,-1.3856140684881864,-1.0141363421809555,0.9781305360499754,-1.4700401223216295,0.4235582288900261,0.583291987020338,0.5715236449743555,0.3022293198637471,-0.9165035599240804,-1.1471140173291865,-1.607853722003283,0.6917414607439292,0.0854991845225823,-0.056348769535436,0.4803519389850237,-0.2543269359642683,1.3745644969954105,-1.1459953716556055,0.4507051718091698,1.1350525142337622,-0.4249476891674154,0.4235582288900261,-1.607853722003283,0.6917414607439292,0.345957551417673,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.1846473029045643,-0.028745163073521263,-0.02819237147595366,0.6237006237006237,0.5405405405405406,0.28274428274428276,0.7130977130977131,0.7505197505197505,0.6735966735966736,0.5,0.5,0.5,0.5,0.18464730290456433,0.17427385892116182,0.22821576763485477
2023-07-03,18.17,18.3,18.06,18.08,25548674.0,17.919999999999998,17.834,17.787,18.94066666666667,0.0089285714285713,0.0137938768644161,0.0164727047843931,-0.0454401464221606,17.787,18.3661136603318,17.2078863396682,0.7529727927302124,0.0651165075986443,-0.0005527915975678,0.0444829578278451,0.0197405527354763,-0.0044052863436124,0.0095092943202087,0.0151823831532023,0.0147451910722582,65.06849311948764,-0.1926745601042085,-0.3096698983520624,0.1169953382478538,102779306.0,82.36611467430589,0.4342857142857146,1.3056054138739186,0.7999999999272708,0.1530434782582077,-0.0143805309734512,-0.0005527915975678,0.0147451910722582,65.06849311948764,0.100825226587873,0.0,0.0,0.0,0.5,-1.1125971192123052,-1.1325846150035814,-1.084448702149891,-1.1280392578487464,-0.7060494400000217,-1.1715585865619405,-1.2042555944553328,-1.250892826005678,-1.2562259431216078,0.4119799177531535,0.4639791117211945,0.5255669241573545,0.3090495776343363,-1.250892826005678,-1.3795423737320176,-1.0085080139547955,0.9710068853700172,-1.4720191034206642,0.0289912952557203,0.8436675444256342,0.3899008385751423,0.2268051674299559,-1.3657272714520388,-1.1972666472945883,-1.6152583685370516,1.105259240700691,0.1311222758746417,-0.0187159883757385,0.5145702620780447,-0.4109061482965421,1.910961987179092,-1.1968543100851927,0.687729083985568,1.1040656417054369,-0.4298002049920382,0.0289912952557203,-1.6152583685370516,1.105259240700691,0.0518677817353597,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.2883817427385892,-0.03318584070796449,-0.023783185840707932,0.5488565488565489,0.3804573804573805,0.2681912681912682,0.8295218295218295,0.7567567567567568,0.5945945945945946,0.5,0.5,0.5,0.5,0.2883817427385892,0.1950207468879668,0.23236514522821577
2023-07-04,18.02,18.49,17.96,18.37,30710894.0,18.048,17.879,17.7905,18.86433333333333,0.0178413120567377,0.0274623860394875,0.0325735645428739,-0.0262046542858656,17.7905,18.38335127273448,17.197648727265523,0.9887397788894244,0.0666480731549024,0.0160398230088496,0.0360970107163001,0.0251116071428572,0.0038251366120218,0.0063466092561295,0.0156069906351387,0.0150915070391488,64.21052628424744,-0.1378295250805443,-0.2753018236977588,0.1374722986172145,133490200.0,82.92523110449807,0.4271428571428571,1.528833583042602,0.99999999991453,0.219512195117833,-0.0228633641807295,0.0160398230088496,0.0150915070391488,64.21052628424744,0.2020543218798751,0.0,0.0,0.0,0.5,-1.137641807685111,-1.091373937646412,-1.1006071555147006,-1.065691365526945,-0.5031318277597923,-1.1405952373134238,-1.1893149424358156,-1.2435061071689568,-1.2687044139482808,0.7088811852756491,0.7577580478820286,0.7579331563668796,0.4814182681829187,-1.2435061071689568,-1.368228866471666,-1.0067404034264942,1.7054400481878242,-1.44551677936783,0.6457879619882698,0.704035055618271,0.4505498678267441,0.2918386628622138,-1.64455283719196,-1.1425577355780718,-1.5536732833289548,1.0528112297916536,0.1976501125742977,0.0254977917960414,0.5993699918101519,-0.2208161527974164,1.9238025834711288,-1.207004796051613,1.1703337295802891,1.6587680444070905,-0.194405721116389,0.6457879619882698,-1.5536732833289548,1.0528112297916536,0.2660711439593762,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.1680497925311203,-0.044637996733805085,-0.048992923244420394,0.7006237006237006,0.5571725571725572,0.30353430353430355,0.8316008316008316,0.8856548856548857,0.7484407484407485,0.5,0.5,0.5,0.5,0.16804979253112035,0.15975103734439833,0.15352697095435686
2023-07-05,18.32,18.32,18.05,18.09,19002390.0,18.108,17.904999999999998,17.785,18.79033333333333,-0.0009940357852883,0.0103323094107792,0.0171492831037392,-0.0372709371840128,17.785,18.363728188179408,17.206271811820592,0.7635088510921967,0.0650804822239138,-0.015242242787153,0.0168634064080945,0.0145821648906339,-0.006043956043956,0.0120243489348041,0.0164717475174132,0.015442350306829,57.79220776593858,-0.115625243751527,-0.2433665077085124,0.1277412639569854,114487810.0,76.84041939437745,0.4300000000000002,0.9372025711670696,0.7606837606187443,0.1724806201516962,-0.0259812050856826,-0.015242242787153,0.015442350306829,57.79220776593858,-0.3812492075287681,0.0,0.0,0.0,0.5,-1.0729697217405982,-1.1191937166382664,-1.0773092852541035,-1.1167447658015448,-0.9577209921071672,-1.1235186040068434,-1.1783809014113522,-1.2380900092056824,-1.280382340809416,0.0762425406762081,0.3853794814730833,0.5313247243419514,0.3801231473655347,-1.2380900092056824,-1.3635140078175658,-1.0004701770154398,0.9891748451616166,-1.4534793968556972,-0.5204557323902458,0.3873613754121956,0.3285944055980241,0.2124485744121857,-1.118993114678221,-1.0377161995162492,-1.492662940776469,0.6924358737278005,0.2243423232775841,0.0665790110568256,0.5568661235463074,-0.3376514567971378,1.5713566676656872,-1.1946025976331844,-0.1228913826081308,0.9778221728931888,-0.3599996037516023,-0.5204557323902458,-1.492662940776469,0.6924358737278005,-0.9699833947013607,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.2116182572614107,-0.046434494195688236,-0.03814262023217252,0.4802494802494803,0.4968814968814969,0.3201663201663202,0.6798336798336798,0.6715176715176715,0.6174636174636174,0.5,0.5,0.5,0.5,0.21161825726141079,0.10580912863070539,0.17634854771784234
2023-07-06,18.09,18.1,17.82,17.83,15958413.0,18.092,17.878999999999998,17.7845,18.719833333333334,-0.0144815388016803,-0.0027406454499692,0.0025584076021252,-0.0475342551126702,17.7845,18.36304536282477,17.205954637175225,0.5393227591730307,0.0650617518425059,-0.0143725815367606,-0.0044667783361251,-0.0143725815367606,-0.000560538116592,0.0140904297933158,0.0164754012472264,0.0151253692946869,55.624999975664025,-0.1176518011496661,-0.2182235663967432,0.1005717652470771,98529397.0,76.21659767420684,0.4335714285714288,0.7865298649410679,0.5384615384155145,0.1220930232534476,-0.0056085249579359,-0.0143725815367606,0.0151253692946869,55.624999975664025,-0.160189165678633,0.0,0.0,0.0,0.5,-1.1142940540209625,-1.1562781369615138,-1.1204436519201169,-1.1633547941022186,-1.0724005719838874,-1.1217736344111793,-1.1780349887996244,-1.2317322538468904,-1.2909581738281488,-0.3767146378859169,0.1011823664174822,0.3172592264967793,0.286216450296726,-1.2317322538468904,-1.3556056326020034,-0.9964188793668056,0.2796499741167473,-1.4443745781843835,-0.4867925769670685,0.036478839973982,-0.005354542748485,0.2558246166845211,-0.9262749140827222,-1.033010894015872,-1.5277911022918975,0.5698012917203558,0.2214155176804384,0.0988951531022204,0.4409545128328831,-0.4355543896893823,1.526110549244112,-1.180758411957013,-0.4518600080275883,0.3483627510741398,-0.5371667398931544,-0.4867925769670685,-1.5277911022918975,0.5698012917203558,-0.4989086501718017,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.3360995850622407,-0.03869882220975873,-0.023555804823331417,0.1995841995841996,0.41372141372141374,0.36174636174636177,0.6340956340956341,0.5571725571725572,0.4261954261954262,0.5,0.5,0.5,0.5,0.3360995850622407,0.2033195020746888,0.23236514522821577
2023-07-07,17.75,17.87,17.58,17.75,13682975.0,18.024,17.895,17.777,18.64716666666667,-0.01520195295162,-0.0081028220173232,-0.0015188164482197,-0.0481127606517525,17.777,18.353124986443003,17.200875013557,0.4765675845667136,0.0648168967137043,-0.0044868199663488,-0.0187949143173024,0.0090960773166572,-0.0083798882681563,0.0127211374963334,0.013771343991585,0.0151375581361167,50.33112580448225,-0.1242805648992764,-0.1994349660972498,0.0751544011979734,84846422.0,71.06463087609905,0.4157142857142862,0.6691231497244662,0.4700854700452918,0.1065891472847561,-0.0101408450704225,-0.0044868199663488,0.0151375581361167,50.33112580448225,-0.1425854814009388,0.0,0.0,0.0,0.5,-1.1770735016407512,-1.1948919102792592,-1.165233234796775,-1.1739432956220732,-1.156228694524386,-1.130420549790318,-1.169276652382797,-1.2269141661135476,-1.3019664252829362,-0.400094097933302,-0.0155043130295836,0.2569681025525498,0.280210268172621,-1.2269141661135476,-1.3494354725668674,-0.993563026589982,0.0806634695355019,-1.4379121691794328,-0.1165383454738069,-0.1992318354159192,0.2653090506181238,0.1926294529181815,-1.0474924515710826,-1.339684543328495,-1.515585762695396,0.2729704491707495,0.2128575453578823,0.1229952254364113,0.3325907642023519,-0.5192222105232702,1.2325271131373905,-1.2151282084156316,-0.7073098153573082,0.1542530839513617,-0.5903396867745687,-0.1165383454738069,-1.515585762695396,0.2729704491707495,-0.4603668303839504,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.2939958592132505,-0.03323943661971829,-0.015774647887323967,0.1825726141078838,0.34024896265560167,0.37136929460580914,0.5186721991701245,0.37344398340248963,0.3651452282157676,0.5,0.5,0.5,0.5,0.2939958592132505,0.2277432712215321,0.2670807453416149
2023-07-10,17.74,17.94,17.7,17.82,9789120.0,17.972,17.945999999999998,17.7885,18.5715,-0.008457600712219,-0.0070210631895685,0.001770806982039,-0.0404652289798885,17.7885,18.358052917927505,17.218947082072493,0.5276532688673234,0.0640360815048266,0.0039436619718309,-0.0143805309734512,0.0294627383015599,0.0130756111426948,0.0131528754087169,0.0124284527417845,0.014618014455053,48.27586204565991,-0.1224736924614937,-0.1840427113700986,0.0615690189086049,94635542.0,69.74895175014956,0.4035714285714292,0.4878276690473642,0.5299145298692381,0.1438515081173121,-0.0190796857463524,0.0039436619718309,0.014618014455053,48.27586204565991,-0.2845766362943731,0.0,0.0,0.0,0.5,-1.173732133670723,-1.1760848338731515,-1.135240341843434,-1.1548311550732284,-1.3017413554843384,-1.13581295614879,-1.1536050295469475,-1.218268098547199,-1.3136188746486124,-0.1720813434165307,0.0080730596179585,0.3045694166702767,0.3489706966161998,-1.218268098547199,-1.3408090055554691,-0.985178727862043,0.242319805559749,-1.4374161502049538,0.1992233192623148,-0.1261022979266061,0.4998868656460233,0.3643942542771695,-1.00399420628748,-1.4859334771203343,-1.5787895701220034,0.1574215292629959,0.2146519952801586,0.1426949895547136,0.2743889160720162,-0.4573255506735358,1.1538164207319523,-1.2363109111662207,-1.1005371475108718,0.3234258546921076,-0.4562511121593463,0.1992233192623148,-1.5787895701220034,0.1574215292629959,-0.7607738500745491,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.2629399585921325,-0.03703703703703709,-0.025252525252525193,0.2863070539419087,0.5062240663900415,0.3506224066390041,0.46887966804979253,0.1037344398340249,0.3651452282157676,0.5,0.5,0.5,0.5,0.2629399585921325,0.2236024844720497,0.2608695652173913
2023-07-11,17.82,18.02,17.81,17.95,12204314.0,17.887999999999998,17.968,17.826,18.512166666666666,0.0034660107334527,-0.0010017809439003,0.0069561314933241,-0.030367416023696,17.826,18.32704732416865,17.32495267583135,0.6237408064631108,0.0562153398592884,0.0072951739618405,-0.0228633641807295,0.0124083474337279,0.0436046511627907,0.0102866302829852,0.0101486049913147,0.0136381341004297,52.04081630174928,-0.1092919697114425,-0.1690925630383674,0.0598005933269249,106839856.0,68.94910848269072,0.394285714285715,0.634847878634108,0.6037735848486998,0.191326530607364,-0.0222841225626739,0.0072951739618405,0.0136381341004297,52.04081630174928,0.2467222794285901,0.0,0.0,0.0,0.5,-1.1525943895973638,-1.1555894773516175,-1.1076169248969148,-1.1240857433940488,-1.2018336846327513,-1.1475338985515615,-1.143931704750747,-1.2044037162566337,-1.3207446130484104,0.2307192710035932,0.1393360173025093,0.3799315429571694,0.4399469892779655,-1.2044037162566337,-1.3385315713217647,-0.9557202907025464,0.5465106432651554,-1.5134272288252195,0.3244604878036182,-0.2658733933454774,0.3014817553603987,0.6087349930407383,-1.260324367489552,-1.7358469966904664,-1.7053729023307245,0.3680820236555062,0.2304259800403082,0.1618196700084496,0.2663323816010587,-0.3805293892341407,1.104373716795627,-1.2508626898813908,-0.7751809140041792,0.5321652527093335,-0.2860503797677812,0.3244604878036182,-1.7053729023307245,0.3680820236555062,0.3719953963080608,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.2484472049689441,-0.030640668523676973,-0.03955431754874661,0.16597510373443983,0.6887966804979253,0.2800829875518672,0.4211618257261411,0.3049792531120332,0.3796680497925311,0.5,0.5,0.5,0.5,0.2484472049689441,0.19254658385093168,0.22567287784679088
2023-07-12,17.94,17.95,17.61,17.62,15438608.0,17.794,17.951,17.829,18.45383333333333,-0.0097785770484433,-0.0184390841735836,-0.011722474620001,-0.0451848306133322,17.829,18.32402365706758,17.33397634293242,0.2888989778115222,0.0555301651315053,-0.018384401114206,-0.0259812050856826,-0.0095559302979201,0.0034168564920273,0.0111603005359104,0.0118407933375426,0.013633432979807,42.19269101027585,-0.1240437029107006,-0.1600827910128341,0.0360390881021334,91401248.0,61.83587768768543,0.3828571428571435,0.8185906546540772,0.2924528301610908,0.1147540983575208,-0.0209988649262202,-0.018384401114206,0.013633432979807,42.19269101027585,0.2650123554670913,0.0,0.0,0.0,0.5,-1.1237515365290325,-1.1638016945018563,-1.1442509357138304,-1.1843707977405762,-1.0712908817345466,-1.161139461907242,-1.1421946109023136,-1.197804720308566,-1.3275093581613322,-0.2176096719941947,-0.2419644316002508,0.1045665754423749,0.3034953771685204,-1.197804720308566,-1.3314827330489276,-0.949838787741896,-0.5187702419559547,-1.510769466895218,-0.6402793287162991,-0.3168703650108587,0.0462407954929017,0.2837885029071761,-1.1749290285673986,-1.5306695626324496,-1.6925081063421976,-0.185706689479159,0.2118089889235377,0.173219979941393,0.164838854364659,-0.4756881617156571,0.7064711848276406,-1.2700336187337973,-0.3705491019661381,-0.3540620674398552,-0.5581861334777636,-0.6402793287162991,-1.6925081063421976,-0.185706689479159,0.4101751607403545,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.1718426501035196,-0.01759364358683324,-0.022133938706015877,0.21161825726141079,0.5103734439834025,0.2842323651452282,0.1970954356846473,0.4460580912863071,0.3070539419087137,0.5,0.5,0.5,0.5,0.17184265010351968,0.2484472049689441,0.3250517598343685
