date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-13,5.82,5.89,5.52,5.73,18291500.0,5.8340000000000005,5.809,5.17,4.156000000000001,-0.0178265341103873,-0.0135995868479944,0.1083172147001936,0.3787295476419634,5.17,6.695185062110257,3.644814937889743,0.6835842789978621,0.5900135636676039,-0.0221843003412969,0.0195729537366549,0.0159574468085108,0.3774038461538462,0.0280790813538524,0.0456898030607096,0.0455933663684507,71.74603171414464,0.4877278413247374,0.4766277642630066,0.0111000770617308,443714406.0,53.84917252509638,0.4071428571428573,0.5586385183260341,0.782407407371185,0.8433333333052223,-0.0645724258289703,-0.0221843003412969,0.0455933663684507,71.74603171414464,-0.19921285006939,0.0,0.0,0.0,0.5,0.5283865038948308,0.4910670897663094,0.378218933968772,0.4560176261934011,0.3668821835626666,0.5460930071885903,0.5360427607316917,0.0422300985919645,-0.7849797107415862,-0.43247478844682,-0.2134310468257159,1.1562960149137995,2.542999299745827,0.0422300985919645,0.8679011084622746,-0.7177529901162701,0.5661217918125734,2.13571476127913,-0.6590277870659942,0.1913511971333184,0.085538664904445,2.193449656363508,0.0523306187144865,0.9787725353903762,1.0120703088337617,1.351285764777671,3.114425575373412,3.4079460424655528,0.1514930620697255,3.2471427628772123,0.1214342029957201,1.9365053494468425,-0.6859867726514448,0.8550376716352944,1.5062601346332265,-0.6590277870659942,1.0120703088337617,1.351285764777671,-0.4538223598998313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1848049281314168,0.12390924956369975,0.1361256544502616,0.4773662551440329,0.9135802469135802,0.8744855967078189,0.8683127572016461,0.15432098765432098,0.8353909465020576,0.5,0.5,0.5,0.5,0.18480492813141683,0.9650924024640657,0.86652977412731
2024-11-14,5.69,5.73,5.5,5.54,11353800.0,5.804,5.743,5.243499999999999,4.183666666666666,-0.0454858718125431,-0.0353473794184224,0.0565462000572138,0.3241972751175206,5.243499999999999,6.684863024508784,3.802136975491215,0.6028540329181687,0.5497713452775039,-0.0331588132635253,-0.0263620386643234,-0.1064516129032258,0.361179361179361,0.0318770529765285,0.0315135081094946,0.0461777077270317,66.24999997101563,0.4481329852076658,0.4709288084519385,-0.0227958232442726,432360606.0,51.100079057595615,0.4092857142857144,0.3504312764923605,0.6944444444122941,0.7799999999739999,-0.0415162454873646,-0.0331588132635253,0.0461777077270317,66.24999997101563,-0.3792854604597764,0.0,0.0,0.0,0.5,0.4264577219815741,0.3671407499157097,0.3620956659499403,0.3077752352658908,-0.1146176147936329,0.5220252387969,0.4835261908980629,0.100531055711869,-0.7612535998278674,-1.106450655378964,-0.548277827319072,0.6022602674103408,2.1746507572409346,0.100531055711869,0.8582978742709976,-0.6008885860202876,0.3244278337979701,1.8973675136857224,-0.9776351306672816,-0.3271188363257293,-0.9117568991992554,2.087783026637683,0.2550888779624376,0.1442685742926492,1.048189609684829,1.0230421994517365,2.8489026604455545,3.334470363141808,-0.5013079236657741,3.12576644330167,-0.0589169668505621,1.9502422287520849,-0.969582433957382,0.6137582495649745,1.2850185381584105,-0.9776351306672816,1.048189609684829,1.0230421994517365,-0.7141145315627879,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.135523613963039,0.07220216606498209,0.20938628158844774,0.5740740740740741,0.9197530864197531,0.8765432098765432,0.8888888888888888,0.024691358024691357,0.8024691358024691,0.5,0.5,0.5,0.5,0.13552361396303902,0.8973305954825462,0.8973305954825462
2024-11-15,5.58,5.62,5.37,5.37,12965902.0,5.684,5.703,5.308,4.210666666666667,-0.0552427867698803,-0.0583903208837454,0.0116804822908818,0.2753324889170361,5.308,6.641560331554143,3.9744396684458576,0.5232460423726837,0.5024718656853877,-0.0306859205776173,-0.100502512562814,-0.069324090121317,0.3161764705882353,0.0114066269887232,0.0252775492467337,0.047290283613347,57.19178079449709,0.398443192122123,0.4564316851859754,-0.0579884930638524,419394704.0,47.10104555547631,0.3950000000000002,0.4068639541022361,0.6157407407122342,0.7233333333092222,-0.0540037243947858,-0.0306859205776173,0.047290283613347,57.19178079449709,0.1419878807095422,0.0,0.0,0.0,0.5,0.3401911371384982,0.2818649547409845,0.2592247237418196,0.1751382489816819,-0.00261435802097,0.4275183880881877,0.4515227638613027,0.1516801891756611,-0.7381236225933123,-1.341702536487957,-0.9025255905310648,0.1223672039962349,1.848558118621708,0.1516801891756611,0.8222453278848226,-0.4731016174657494,0.0861401060987997,1.621676184568821,-0.9040933497883828,-1.162754787766168,-0.6080815587924873,1.815858056405644,-0.8386432787835876,-0.2228715072439874,1.1184141332236304,0.484533150340833,2.529404260111226,3.2054609928377467,-1.177692764430644,2.9953297390205336,-0.3212642696040764,1.7984011599184837,-0.8908811493418684,0.3980172481508121,1.0878220147271604,-0.9040933497883828,1.1184141332236304,0.484533150340833,0.0422857980532992,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1290983606557377,0.1005586592178771,0.22160148975791416,0.12525667351129363,0.919917864476386,0.8767967145790554,0.8069815195071869,0.026694045174537988,0.7186858316221766,0.5,0.5,0.5,0.5,0.1290983606557377,0.8668032786885246,0.9016393442622951
2024-11-18,5.45,5.49,5.12,5.16,14628000.0,5.532,5.656000000000001,5.364,4.233,-0.0672451193058568,-0.0876944837340877,-0.0380313199105144,0.2189936215450036,5.364,6.560369948064409,4.167630051935591,0.4147420911184191,0.4460738061305389,-0.0391061452513966,-0.1283783783783784,-0.08348134991119,0.2772277227722772,0.0112436177483844,0.0268019053012724,0.048532362165979,50.50847455230107,0.3382196426434545,0.4327892766774712,-0.0945696340340167,404766704.0,37.28008997151949,0.3857142857142858,0.4604638333281085,0.4611398963491638,0.6533333333115555,0.0833333333333332,-0.0391061452513966,0.048532362165979,50.50847455230107,0.1281899246192051,0.0,0.0,0.0,0.5,0.2383295958644349,0.1811516350352325,0.0616355480173846,0.0113366085696923,0.1128616533780566,0.3079840671011775,0.4140252703034729,0.1960671698409274,-0.7188484481661992,-1.629762452195644,-1.3516159979165625,-0.4092830472156527,1.4778541327940118,0.1960671698409274,0.755844550348844,-0.3299734983935849,-0.2386004022566111,1.2965084941690723,-1.1475922566013643,-1.4737545102226888,-0.7227298471060191,1.5820485777511624,-0.846136053560677,-0.1328885731460158,1.1967112133314568,0.0872544871705729,2.152840029166304,3.020578780251854,-1.8758449038239016,2.8554653631048548,-0.9651891992940392,1.6984764968024195,-0.8162567127270438,-0.0252739119840076,0.845657887949776,-1.1475922566013643,1.1967112133314568,0.0872544871705729,0.022227662156983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.86652977412731,0.1821705426356588,0.2906976744186047,0.1337448559670782,0.9300411522633745,0.8744855967078189,0.5123456790123457,0.06790123456790123,0.3065843621399177,0.5,0.5,0.5,0.5,0.86652977412731,0.9096509240246407,0.9158110882956879
2024-11-19,5.21,5.25,5.02,5.25,10884685.0,5.41,5.611,5.412999999999999,4.259166666666666,-0.0295748613678373,-0.0643379076813401,-0.030112691668206,0.2326354920759148,5.412999999999999,6.495571986180694,4.330428013819304,0.4247163227373296,0.3999896494220195,0.0174418604651163,-0.1040955631399317,-0.0789473684210526,0.2295081967213115,0.0226230783890161,0.0272762086804096,0.0474595719722504,42.29249009517413,0.2943610823095293,0.4051036378038828,-0.1107425554943535,415651389.0,32.81404269113716,0.3600000000000002,0.3521195601135634,0.5077720206990792,0.6833333333105555,0.1714285714285714,0.0174418604651163,0.0474595719722504,42.29249009517413,-0.2559006699480448,0.0,0.0,0.0,0.5,0.0504759251891716,-0.0046383770988149,-0.0174309499673955,0.0815236104632735,-0.1475144849412827,0.212010549475814,0.378126355069771,0.2348783997107007,-0.696483390766895,-0.7102026009886437,-0.9896612060775026,-0.3241596815904304,1.5614456343368242,0.2348783997107007,0.702744251083619,-0.209347123653802,-0.2085162710926233,1.0315855038158854,0.5017401211136003,-1.1971945457457256,-0.6848405756606669,1.2988400365467252,-0.236950353850921,-0.1048126748827896,1.124715364266986,-0.4010574320940384,1.8797077100077049,2.8145151060273426,-2.176475346555673,2.9189604150168345,-1.2559792737705675,1.4341577788463007,-0.963152088573964,0.1024310141713631,0.9472195916598743,0.5017401211136003,1.124715364266986,-0.4010574320940384,-0.5354986589281562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.973305954825462,0.1333333333333333,0.18666666666666676,0.10905349794238683,0.8950617283950617,0.8600823045267489,0.1748971193415638,0.037037037037037035,0.25308641975308643,0.5,0.5,0.5,0.5,0.973305954825462,0.86652977412731,0.9137577002053389
2024-11-20,5.3,5.45,5.22,5.36,12822700.0,5.336,5.585,5.467499999999999,4.293333333333334,0.0044977511244377,-0.0402864816472694,-0.0196616369455874,0.2484472049689439,5.467499999999999,6.408247183444069,4.52675281655593,0.4428645644992905,0.344123340988336,0.020952380952381,-0.0645724258289703,-0.0462633451957295,0.2552693208430916,0.029496322167524,0.0286072097955106,0.0474253445773407,29.80769228762945,0.2654193489161747,0.3771667800263412,-0.1117474311101665,428474089.0,19.547744772218,0.3364285714285716,0.4217896901974347,0.5434782608400284,0.7199999999760001,0.2014925373134328,0.020952380952381,0.0474253445773407,29.80769228762945,0.1780497092933788,0.0,0.0,0.0,0.5,0.1208617773926645,0.1501915403130814,0.1407440118791428,0.1673195498912969,-0.0125244350787005,0.1537311509225202,0.357240375494989,0.2780612927375812,-0.6676270006537542,0.1209654667473152,-0.6179248026458517,-0.2119439931645692,1.6582070248174203,0.2780612927375812,0.6316138258015257,-0.0639307011709318,-0.1539387347477148,0.7117558678562561,0.6035391966315831,-0.7502480685214757,-0.4173466717981931,1.4461234494885773,0.1310544328227425,-0.0261897182502814,1.120300895998643,-1.141970312310158,1.6990344555647958,2.611879273786352,-2.185126205781822,2.9955630671267075,-2.117590432181108,1.193057854598366,-0.8663425002602726,0.2001875723967799,1.0712682429557865,0.6035391966315831,1.120300895998643,-1.141970312310158,0.0955770922452793,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917864476386036,0.07649253731343264,0.15671641791044766,0.1831275720164609,0.9032921810699589,0.8580246913580247,0.03292181069958848,0.1111111111111111,0.24897119341563786,0.5,0.5,0.5,0.5,0.9917864476386037,0.8480492813141683,0.9096509240246407
2024-11-21,5.33,5.39,5.21,5.31,9375500.0,5.290000000000001,5.547,5.515,4.3285,0.0037807183364837,-0.0427257977285019,-0.0371713508612874,0.2267529167147972,5.515,6.303990027286751,4.726009972713248,0.3700870778164454,0.2861251232175686,-0.0093283582089553,-0.0415162454873646,-0.0667838312829527,0.2178899082568806,0.0272462426716274,0.0280076965961705,0.0476219288569103,36.47058820525952,0.2357308757570946,0.3488795991724919,-0.1131487234153973,419098589.0,24.339272561127714,0.277857142857143,0.3166023530182018,0.4764705882072662,0.6983050847220912,0.1186440677966103,-0.0093283582089553,0.0476219288569103,36.47058820525952,-0.268835736623332,0.0,0.0,0.0,0.5,0.1442545450312854,0.1035788703047815,0.132710279562472,0.1281158892526057,-0.252593391327435,0.1174559898046523,0.3268853413274571,0.3156543002791914,-0.6380016574861932,0.1033698421186191,-0.6547805517139798,-0.3993869075227965,1.5131043700134634,0.3156543002791914,0.5469459529811228,0.0836561321421672,-0.3720788855984011,0.3801667204192015,-0.2807123642502734,-0.4894884436874978,-0.584482758227261,1.2243487036198497,0.0104359951306247,-0.0615710387379113,1.1308543066585588,-0.7444743810912404,1.515487741954144,2.4112554632663983,-2.201104275656768,2.898553925450282,-1.7972111430495523,0.5996331015814098,-1.0088015390013996,0.0162306763108239,0.9947829628479,-0.2807123642502734,1.1308543066585588,-0.7444743810912404,-0.554327313928559,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9672131147540984,0.10546139359698703,0.1619585687382299,0.13141683778234087,0.8685831622176592,0.8624229979466119,0.04722792607802875,0.03285420944558522,0.12525667351129363,0.5,0.5,0.5,0.5,0.9672131147540983,0.8831967213114754,0.9385245901639344
2024-11-22,5.35,5.35,5.03,5.08,10298200.0,5.232,5.458,5.544,4.358666666666667,-0.0290519877675841,-0.0692561377794064,-0.0836940836940836,0.1654940348730498,5.544,6.208764303304128,4.879235696695871,0.151004124537941,0.2398139622266009,-0.0433145009416194,-0.0540037243947858,-0.1490787269681741,0.1288888888888888,0.0302751113645841,0.0222330097881595,0.0488293994629834,34.6368714812896,0.1914367058944863,0.3173910205168908,-0.1259543146224044,408800389.0,27.492392999814086,0.2728571428571429,0.3549179383058832,0.1039999999916799,0.620338983029819,0.1633858267716534,-0.0433145009416194,0.0488293994629834,34.6368714812896,0.0984160844754946,0.0,0.0,0.0,0.5,0.1598080296717951,0.0724756632940055,-0.0099806450748951,-0.0518265692573378,-0.1880627720360502,0.0717454324927866,0.2562236985853266,0.3384820408093612,-0.6125095603799998,-0.6981130514842471,-1.0625289960756854,-0.8974427395530563,1.114594877760707,0.3384820408093612,0.469632407270053,0.1971253285943526,-1.0285122096168555,0.1153985431097385,-1.2714350138567465,-0.6297940110918717,-1.255060872832201,0.7019256642922334,0.1727782272348046,-0.4027714550811949,1.206785740652321,-0.8523864503157995,1.245521994796789,2.193463679457828,-2.431018599513466,2.7969909315567683,-1.5862970581792784,0.5483995409854376,-0.9546989904544382,-1.0053803110768718,0.7254806532682281,-1.2714350138567465,1.206785740652321,-0.8523864503157995,-0.0194104096569414,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9692622950819672,0.17125984251968496,0.21259842519685046,0.12525667351129363,0.8480492813141683,0.8706365503080082,0.08213552361396304,0.01026694045174538,0.08213552361396304,0.5,0.5,0.5,0.5,0.9692622950819673,0.9180327868852459,0.9364754098360656
2024-11-25,5.27,5.59,5.12,5.59,15090100.0,5.318,5.425,5.576,4.395666666666667,0.0511470477623166,0.0304147465437787,0.0025107604017216,0.2717069841510577,5.576,6.179128684881071,4.972871315118928,0.511606146664704,0.2163302313021001,0.1003937007874016,0.0833333333333332,-0.0557432432432432,0.1292929292929292,0.0531532809750665,0.043088073503791,0.0488688512658394,47.53363225715377,0.195235442259742,0.2929599048654611,-0.0977244626057191,423890489.0,35.05940097081459,0.2957142857142857,0.5360919106828196,0.4553571428164857,0.793220338956162,0.0912343470483005,0.1003937007874016,0.0488688512658394,47.53363225715377,0.465314326775553,0.0,0.0,0.0,0.5,0.0969166226382687,0.2586567893135902,0.0613773448224881,0.347280946151164,0.1463708891258333,0.1393714450494157,0.2298841068126912,0.3636951962531577,-0.5814624467510427,1.2598690299902011,0.4758613329418436,0.0281504395059,1.7943593112468887,0.3636951962531577,0.4452508515708449,0.2663862475479584,0.0548496056174079,-0.0189086006009904,2.9042626663784947,0.9207666168680216,-0.491265578965218,0.7033897800415028,1.397666370181466,0.8305807453439001,1.2067937098131944,-0.0843582576537936,1.2656912772285551,2.0246567528709347,-1.8880681421712653,2.8918907517735293,-1.090189025256793,0.778908983823163,-0.7053818466326317,-0.0400126729646397,1.3172889496213065,2.9042626663784947,1.2067937098131944,-0.0843582576537936,0.5148795496233318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8524590163934426,0.17173524150268338,0.025044722719141488,0.86652977412731,0.8624229979466119,0.8809034907597536,0.5359342915811088,0.30390143737166325,0.6899383983572895,0.5,0.5,0.5,0.5,0.8524590163934426,0.930327868852459,0.7151639344262295
2024-11-26,5.98,6.15,5.68,6.15,47959290.0,5.498,5.454000000000001,5.627000000000001,4.442666666666667,0.1185885776646054,0.1276127612761275,0.0929447307623956,0.3843037214885956,5.627000000000001,6.24368383096079,5.010316169039212,0.9240422511911534,0.2191874288074745,0.1001788908765652,0.1714285714285714,0.0494880546075084,0.1988304093567252,0.0648317788811662,0.0542722047720773,0.0527985129745504,59.77859775509594,0.2406591195571961,0.2824997478038081,-0.041840628246612,471849779.0,51.5165779374826,0.3142857142857144,1.7914535374417315,0.9553571427718432,0.9830508474243034,-0.0325203252032521,0.1001788908765652,0.0527985129745504,59.77859775509594,2.17819563819988,0.0,0.0,0.0,0.5,0.6540418233929455,0.6931003341664913,0.5055429694104829,0.7851387641535646,2.4290462418763767,0.2810263233569949,0.2526439065297979,0.4040694842365175,-0.54226614016177,2.8851224346774265,1.9693994105643808,0.9983013857582403,2.503998571695272,0.4040694842365175,0.4968691965178781,0.2939303307443773,1.2920894036091577,-0.0025496314456302,2.875599025270058,1.9089570320000733,0.3694947713878277,1.1090869003191337,2.015601200466746,1.4887552090475864,1.458110822776665,0.644627991574625,1.535261159575975,1.9484550661779128,-0.8286217873234951,3.232436772048676,-0.0158027935546218,0.9655404601469724,1.0148350183969856,1.3317129614160896,1.9615222380471065,2.875599025270058,1.458110822776665,0.644627991574625,2.9883096658553785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0348360655737704,0.08617886178861767,-0.08292682926829276,0.973305954825462,0.9301848049281314,0.9240246406570842,0.8870636550308009,0.9404517453798767,0.9548254620123203,0.5,0.5,0.5,0.5,0.03483606557377049,0.7459016393442623,0.09221311475409837
2024-11-27,6.1,6.77,5.7,6.44,86398154.0,5.714,5.525,5.667,4.493333333333333,0.1270563528176409,0.1656108597285068,0.1364037409564145,0.4332344213649852,5.667,6.383015289457492,4.950984710542508,1.039792942467545,0.2526964141326477,0.0471544715447154,0.2014925373134328,0.1239092495636997,0.1418439716312058,0.0645945904194182,0.054682226648398,0.0493407639563025,62.79863478228052,0.2966388197810454,0.2853275621992556,0.0113112575817898,558247933.0,68.2078266704178,0.3757142857142857,2.8974208521689624,0.9999999999264706,0.999999999968652,-0.1040372670807454,0.0471544715447154,0.0493407639563025,62.79863478228052,0.8014894298893915,0.0,0.0,0.0,0.5,0.7474138967386763,1.172928284494698,0.52088612784805,1.010808733570039,4.993008285908945,0.4509947169483912,0.308680352986177,0.4356311297794945,-0.5001068330776085,3.0638587530492534,2.538969639056281,1.4614056794619574,2.7952829040894738,0.4356311297794945,0.608783115317748,0.2495923360133316,1.6347933013908016,0.1892786729727279,1.3422617651022966,2.236679267369309,0.9773204518794844,0.7738773763595976,1.994560474115323,1.508826738727468,1.2310760506487612,0.8235304029826813,1.8654234997452133,1.959002342949854,0.1780375152460954,3.8454506404385618,1.072819051067144,1.583414556170795,2.515922547820749,1.450524025665089,2.0103024855424287,1.3422617651022966,1.2310760506487612,0.8235304029826813,0.9919410351628936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0143442622950819,0.01086956521739113,-0.16770186335403725,0.9917864476386037,0.8891170431211499,0.8993839835728953,0.946611909650924,0.9876796714579056,0.971252566735113,0.5,0.5,0.5,0.5,0.014344262295081968,0.17008196721311475,0.0471311475409836
2024-11-28,6.13,6.58,5.92,5.94,56556370.0,5.84,5.565,5.654,4.531499999999999,0.017123287671233,0.0673854447439352,0.0505836575875486,0.3108242303872892,5.654,6.337994459811398,4.970005540188602,0.7090660208037024,0.2419506401836931,-0.077639751552795,0.1186440677966103,0.072202166064982,-0.0419354838709676,0.0822010605579889,0.0603720682868904,0.0479101351385115,49.52380950179895,0.2972310200159018,0.2877082537625848,0.0095227662533169,501691563.0,53.86175998736269,0.3971428571428572,1.9628915244454377,0.6323529411299741,0.8432601880613398,-0.0117845117845117,-0.077639751552795,0.0479101351385115,49.52380950179895,-0.3453983982111469,0.0,0.0,0.0,0.5,0.7699917627400178,1.0234850521558665,0.6949476651973634,0.6180993923521593,2.934513793742191,0.5498768132752966,0.3401160722101427,0.4247943523940143,-0.4682363302119262,0.4125121703528037,1.0303104570025303,0.5394333301294192,2.00492031937534,0.4247943523940143,0.571723359101409,0.2635047845421485,0.641522024669796,0.1275473566349929,-2.245376298536685,1.302614138590894,0.5532659903303998,-0.303827412750916,2.9110322399898165,1.838211440287405,1.136052476493306,0.0317588070149699,1.8620631708074813,1.96653016307968,0.1440109538736494,3.380273549737977,0.1354750206195003,1.793889749357269,1.2372628101400636,0.4407531423494398,1.4697562990690805,-2.245376298536685,1.136052476493306,0.0317588070149699,-0.6690213360835084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1413934426229508,0.1279461279461278,-0.0942760942760944,0.9671457905544147,0.25051334702258726,0.8952772073921971,0.7002053388090349,0.9404517453798767,0.8829568788501027,0.5,0.5,0.5,0.5,0.1413934426229508,0.8299180327868853,0.16598360655737704
2024-11-29,5.96,6.18,5.9,5.91,38633815.0,6.006,5.619,5.661,4.574833333333333,-0.0159840159840159,0.0517885744794448,0.0439851616322206,0.291850340631717,5.661,6.3528137869322405,4.969186213067759,0.6799617213731478,0.2444139858399647,-0.005050505050505,0.1633858267716534,0.1005586592178771,0.024263431542461,0.0757368117847175,0.0590480744597136,0.045165350794244,49.84025556876155,0.2919145840743677,0.2885495198249414,0.0033650642494263,463057748.0,51.466656637757474,0.3964285714285714,1.4281095316387862,0.6102941176021842,0.833855799346901,0.0067681895093063,-0.005050505050505,0.045165350794244,49.84025556876155,-0.3168971947810653,0.0,0.0,0.0,0.5,0.6355156949640863,0.7116502562895852,0.6782215877545297,0.5939037496163195,1.7145453308056486,0.6801844909304827,0.3826485025161295,0.4299689124510282,-0.4321508628823506,-0.3860272121522132,0.7899758928577804,0.4680616329225244,1.876379189402215,0.4299689124510282,0.5830497887571018,0.2626555285638513,0.5535208800995162,0.1415621457263364,-0.1588796240466524,1.7987905319548816,0.7845575490671306,0.084702492476853,2.5520419360561,1.7541031825777795,0.9565005200600084,0.0506056761526814,1.823628435169327,1.964065110260676,0.0271598766621923,3.062577948465591,-0.0211092286998535,1.780374966877697,0.506878053271426,0.3797818809689696,1.4335915000074562,-0.1588796240466524,0.9565005200600084,0.0506056761526814,-0.6269834581779556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2889344262295082,0.10998307952622666,-0.03891708967851104,0.9691991786447639,0.4394250513347023,0.8788501026694046,0.704312114989733,0.86652977412731,0.8295687885010267,0.5,0.5,0.5,0.5,0.2889344262295082,0.8524590163934426,0.41598360655737704
2024-12-02,5.93,6.15,5.93,6.1,32925602.0,6.108,5.713,5.684500000000001,4.620000000000001,-0.0013097576948264,0.0677402415543495,0.0730934998680621,0.3203463203463199,5.684500000000001,6.403284793208248,4.965715206791754,0.7890294868833688,0.252892881764659,0.0321489001692045,0.0912343470483005,0.1821705426356588,0.0834813499111899,0.0660919932439813,0.0565538358010422,0.045190673539712,53.68098157203883,0.2995793184896982,0.2907554795578927,0.0088238389318054,495983350.0,52.8640473510141,0.3928571428571428,1.237406599753639,0.7499999999448524,0.8934169278716795,0.0737704918032786,0.0321489001692045,0.045190673539712,53.68098157203883,-0.1477517299288201,0.0,0.0,0.0,0.5,0.6112108254561418,0.6874845893268329,0.7012316415826991,0.7420715270945039,1.3253806598099749,0.7598021937755173,0.4569176466700518,0.4483530141628235,-0.394583655033828,-0.0316474680134284,1.0329638905629186,0.7799030111517966,2.047497679848985,0.4483530141628235,0.6231797827645457,0.2598329052966562,0.8798572161203129,0.1900979040644448,0.9097955883285914,0.988252042500538,1.4497282025229166,0.4321834382805764,2.034093973460479,1.60246831730542,0.9565785958612442,0.2798097472690041,1.8626072857188487,1.9703735056634049,0.1307041208800441,3.276737812941416,0.0702759309503952,1.738437717847456,0.2462297486015381,0.762841242603701,1.6314758095531448,0.9097955883285914,0.9565785958612442,0.2798097472690041,-0.3813068941642642,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9137577002053388,0.09180327868852478,-0.08688524590163926,0.8539094650205762,0.6563786008230452,0.8806584362139918,0.6872427983539094,0.7818930041152263,0.8806584362139918,0.5,0.5,0.5,0.5,0.9137577002053389,0.8726899383983573,0.3141683778234086
2024-12-03,6.09,6.14,5.9,5.95,22055000.0,6.0680000000000005,5.783,5.697,4.660333333333333,-0.0194462755438366,0.0288777451149924,0.0444093382482009,0.2767327086760605,5.697,6.425548665426539,4.968451334573461,0.6736328758385101,0.2557657242105495,-0.0245901639344261,-0.0325203252032521,0.1333333333333333,0.0438596491228069,0.049392984576101,0.0581632366616777,0.0456249804821431,53.35365851381246,0.2902046309975521,0.2906453098458246,-0.0004406788482725,473928350.0,52.21600805506106,0.3835714285714285,0.8377574593812127,0.6397058823059039,0.846394984299486,0.1226890756302521,-0.0245901639344261,0.0456249804821431,53.35365851381246,-0.3301565146781523,0.0,0.0,0.0,0.5,0.7362750882627412,0.6788877246671381,0.6765368461170324,0.6235910078110305,0.5898244746296817,0.7272564556464579,0.5120655666114597,0.457911846106757,-0.3610108726332835,-0.4694967802552342,0.4362205882441534,0.4709616624897152,1.764784284046662,0.457911846106757,0.6404487622311776,0.2616363677521812,0.5325302944731709,0.2064305572972939,-0.7216433075286791,-0.3988407489360986,1.047949419387063,0.1990598262469559,1.1525417851576136,1.6915864836608867,0.9830972330658152,0.2600059068415531,1.8002886993964569,1.961784540874224,-0.0453202902652914,3.085962727178947,0.0278095456424171,1.6398442528515351,-0.299695988560942,0.4590346845185318,1.4669360402245384,-0.7216433075286791,0.9830972330658152,0.2600059068415531,-0.6452867439677303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.971252566735113,0.04705882352941182,-0.060504201680672276,0.03292181069958848,0.5925925925925926,0.8827160493827161,0.6193415637860082,0.5679012345679012,0.7304526748971193,0.5,0.5,0.5,0.5,0.971252566735113,0.8726899383983573,0.5708418891170431
