date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-06,4.93,5.0,4.83,4.91,20502100.0,4.832,4.721,4.759,4.6305,0.0161423841059602,0.0400338911247617,0.0317293549064929,0.0603606521973869,4.759,5.0846022759522285,4.433397724047772,0.731877985934236,0.1368364261169936,-0.0020325203252031,0.1083521444695261,0.0469083155650318,0.0,0.0519244948261273,0.0401413974055669,0.0303756207422806,51.21951215139797,0.0325986680602277,0.0095555569116418,0.0230431111485858,99870602.0,58.97404300934041,0.2242857142857144,1.9630378963421755,0.685714285616327,0.7708333332530385,-0.0081466395112016,-0.0020325203252031,0.0303756207422806,51.21951215139797,-0.5378989529547276,0.0,0.0,0.0,0.5,1.567123474891321,1.3968632712512994,1.607291090208476,1.5131399612027894,1.2961315196175969,1.3143003029567804,0.8922270909711495,1.1333374870864397,,0.6638397765694215,1.2523485732064512,0.5418322533113976,,1.1333374870864397,1.353834585496516,0.7521519218547966,0.4074709302113088,0.5493712762748949,-0.1433302895824916,2.7267497902145195,0.741681920312963,-0.3463429836418528,2.2152761432442167,1.7034414179569684,0.9087676612374334,-0.2406751547906685,0.1112669074237761,-0.2854722838207231,0.967488241099018,0.4206796408728853,0.2382818174848429,0.90841883859481,1.1743147826291205,0.0956271244679669,,-0.1433302895824916,0.9087676612374334,-0.2406751547906685,-1.2005742802606532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4735729386892177,0.014256619144602967,0.06313645621181263,0.940677966101695,0.7276595744680852,0.7680851063829788,0.7133757961783439,0.9297872340425531,0.8276595744680851,0.5,0.5,0.5,0.5,0.47357293868921774,0.4164904862579281,0.5856236786469344
2023-01-09,4.9,4.9,4.81,4.87,14250524.0,4.898000000000001,4.733,4.761,4.640000000000001,-0.0057166190281748,0.0289457004014368,0.0228943499264859,0.0495689655172413,4.761,5.088921685130696,4.433078314869304,0.6661982187758294,0.1377532808753658,-0.0081466395112016,0.0726872246696035,0.0252631578947368,0.0082815734989647,0.0535180824729168,0.0402527298576325,0.0301937195305443,55.99999994773333,0.0376418164479019,0.0151728088188938,0.0224690076290081,85620078.0,57.325623832022586,0.2085714285714286,1.3105543693584232,0.628571428481633,0.729166666590712,-0.0102669404517453,-0.0081466395112016,0.0301937195305443,55.99999994773333,-0.304923690743875,0.0,0.0,0.0,0.5,1.4430961984313468,1.043494739712713,1.5133883833514423,1.3520169161861146,0.521124121321845,1.5580959237970278,0.9355622792991852,1.1326552572775888,,-0.3904398832445614,0.851539742267405,0.3183580572953324,,1.1326552572775888,1.3576632469168806,0.7464176687343843,0.2044047439112925,0.5694549651447088,-0.3927645023754423,1.7518457711457138,0.2947585686995999,-0.2246396021940924,2.2802779867071723,1.690300763057906,0.8812454763854227,0.15345376499817,0.1924367768885113,-0.1842089836392136,0.9372746989089734,0.1759849967539428,0.1139361054602635,0.5394969827900693,0.294856754687817,-0.0755094646746458,,-0.3927645023754423,0.8812454763854227,0.15345376499817,-0.7496823216808316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3509513742071881,0.03696098562628336,0.06160164271047219,0.8580508474576272,0.7723404255319148,0.7829787234042553,0.6539278131634819,0.7898089171974523,0.7176220806794055,0.5,0.5,0.5,0.5,0.35095137420718814,0.5898520084566596,0.5507399577167019
2023-01-10,4.88,4.88,4.76,4.8,8747897.0,4.926,4.74,4.762,4.6468333333333325,-0.0255785627283801,0.0126582278481011,0.0079798404031918,0.0329615150102222,4.762,5.0902874222064485,4.433712577793551,0.5578761130853129,0.1378779597646178,-0.0143737166324435,0.0300429184549355,0.014799154334038,0.0041841004184099,0.0544863232162599,0.0405875265818306,0.0302853746453246,51.00671136147022,0.0355800279570717,0.0192542526465294,0.0163257753105422,76872181.0,52.32803549905102,0.2028571428571429,0.8051653863737398,0.5285714284959184,0.6562499999316406,-0.0041666666666665,-0.0143737166324435,0.0302853746453246,51.00671136147022,-0.3861350642264102,0.0,0.0,0.0,0.5,1.3577856532523933,0.9681061228411336,1.309418133672731,1.085333217559389,-0.1602219849911814,1.6477829506493218,0.95802346730037,1.127549158383273,,-1.339787977906234,0.2688398274161599,-0.0577343394456732,,1.127549158383273,1.3490726460648863,0.7447255512633116,-0.1299078942029669,0.5697547634958057,-0.646035583285417,0.6211687665113901,0.0782697909005338,-0.283479854982816,2.2984252915112093,1.6976893418695695,0.8861044377835289,-0.2592875086117498,0.1583470777247889,-0.1104867382903904,0.6731886034859564,0.0255748586602722,-0.2621428391514626,0.4042327702916083,-0.3861130359491925,-0.3750360976997237,,-0.646035583285417,0.8861044377835289,-0.2592875086117498,-0.9003162607151318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3890063424947146,0.050000000000000044,0.07500000000000018,0.777542372881356,0.7176220806794055,0.7898089171974523,0.5095541401273885,0.4840764331210191,0.6050955414012739,0.5,0.5,0.5,0.5,0.3890063424947146,0.6342494714587738,0.5898520084566596
2023-01-11,4.8,4.83,4.72,4.72,9477177.0,4.843999999999999,4.7490000000000006,4.753500000000001,4.6525,-0.0255986787778694,-0.0061065487471048,-0.0070474387293575,0.0145083288554539,4.753500000000001,5.07659522793721,4.430404772062792,0.448157699111348,0.1359399297067053,-0.0166666666666667,-0.0799220272904484,0.019438444924406,-0.034764826175869,0.0148384110868176,0.0403256054696677,0.0300406679773414,50.33112578114994,0.0271774717382644,0.0208388964648764,0.0063385752733879,67395004.0,51.26237667782512,0.2014285714285715,0.8700694763253187,0.4142857142265305,0.5729166666069877,0.0381355932203391,-0.0166666666666667,0.0300406679773414,50.33112578114994,0.0833663222143561,0.0,0.0,0.0,0.5,1.0612478072020992,0.7908676375675784,1.1473119878998828,0.7855122889986527,-0.0693331455700446,1.3134195678644125,0.988387779301692,1.0798649288877742,,-1.3283239168143843,-0.4019085340454203,-0.4363894418825008,,1.0798649288877742,1.277785959266971,0.726709808475561,-0.468170524629251,0.5185958292779335,-0.7368552978296856,-2.245809422658145,0.1738459114002122,-0.8502160471565151,-0.4743441207349181,1.651725462589583,0.8515555572012624,-0.3142290116451353,0.0210688361934417,-0.0816459151130153,0.2474640490040566,-0.1373681972091976,-0.3414674026002486,0.3692473202009056,-0.2969690288625117,-0.7162567159172546,,-0.7368552978296856,0.8515555572012624,-0.3142290116451353,0.0023365400432456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8097251585623678,0.09745762711864403,0.08262711864406791,0.046610169491525424,0.5329087048832272,0.7876857749469215,0.47983014861995754,0.535031847133758,0.4692144373673036,0.5,0.5,0.5,0.5,0.8097251585623678,0.8097251585623678,0.6067653276955602
2023-01-12,4.73,4.78,4.66,4.74,8150950.0,4.808,4.772,4.747,4.658666666666666,-0.0141430948419299,-0.0067057837384744,-0.0014746155466609,0.0174585002862051,4.747,5.065423749444877,4.428576250555123,0.4890083574778829,0.1341578889564647,0.0042372881355932,-0.0365853658536584,0.0509977827050998,-0.0266940451745379,0.0086501091839004,0.0390612050699892,0.0300584454222223,51.6556290911802,0.0218799896833017,0.0210471151085615,0.0008328745747402,75545954.0,46.42200153293661,0.1942857142857144,0.7447095546625533,0.4428571427938781,0.5937499999381514,0.0569620253164555,0.0042372881355932,0.0300584454222223,51.6556290911802,-0.1399390345880423,0.0,0.0,0.0,0.5,0.804069616870062,0.6148756102610984,0.9120666845845828,0.854715158256201,-0.2339511840983661,1.16311989796688,1.0753520506243988,1.0420430582591984,,-0.7722822450729631,-0.4217391725058927,-0.293651147110688,,1.0420430582591984,1.218766809864336,0.7150285852675039,-0.3396750699729109,0.4715558360336536,0.1260562308679046,-1.1051057991440345,0.8256458175317972,-0.7273708593908464,-0.9030532586660444,1.5185137008655225,0.8482185838108095,-0.2030149140260313,-0.0655087184057206,-0.0776275346001837,0.0124801341671897,0.0036042140859892,-0.7053354677699339,0.2005115372338347,-0.4653319140846262,-0.6265631656706253,,0.1260562308679046,0.8482185838108095,-0.2030149140260313,-0.4267682109417173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.86892177589852,0.08649789029535859,0.056962025316455556,0.23940677966101695,0.5774946921443737,0.7919320594479831,0.4182590233545648,0.47558386411889597,0.5307855626326964,0.5,0.5,0.5,0.5,0.86892177589852,0.7632135306553911,0.5687103594080338
2023-01-13,4.75,5.13,4.71,4.87,21777351.0,4.8,4.816000000000001,4.747,4.667333333333334,0.0145833333333333,0.0112126245847175,0.0259111017484727,0.0434223682331096,4.747,5.065423749444877,4.428576250555123,0.6931388600019911,0.1341578889564647,0.0274261603375527,-0.0081466395112016,0.0993227990970655,0.0,0.0180940410797094,0.0386659809855412,0.0307217357474731,53.79746830676174,0.0278505077975408,0.0224077936463573,0.0054427141511834,97323305.0,55.12780510222281,0.2085714285714286,1.8612913941292712,0.628571428481633,0.729166666590712,0.02258726899384,0.0274261603375527,0.0307217357474731,53.79746830676174,1.671756175660506,0.0,0.0,0.0,0.5,0.8714512924241028,1.8048343974315704,1.0958593296808334,1.324326693860124,1.4560218540920231,1.1233384184357582,1.246007718037122,1.0341406664517985,,0.6108509616011915,0.2232077870400571,0.4026822824848658,,1.0341406664517985,1.20776538459854,0.7110980352419936,0.2963685749159936,0.4694607221121848,1.0792241805331388,-0.3612015538145434,1.805178195062196,-0.3327234952226234,-0.2391545128656824,1.466438538815012,0.9207261352213753,-0.0236810094368375,0.0325207615544609,-0.0527625262853382,0.209137666601408,0.3801128121740152,-0.0428360417820702,0.5352507924426178,1.049133423307616,-0.0630028420541215,,1.0792241805331388,0.9207261352213753,-0.0236810094368375,2.9772231494594568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4355179704016913,0.05338809034907599,0.030800821355235986,0.4724576271186441,0.70276008492569,0.8110403397027601,0.416135881104034,0.9235668789808917,0.7282377919320594,0.5,0.5,0.5,0.5,0.4355179704016913,0.5750528541226215,0.4143763213530655
2023-01-16,4.82,4.89,4.76,4.82,11964650.0,4.79,4.843999999999999,4.7445,4.6745,0.0062630480167014,-0.0049545829892648,0.0159131626093373,0.0311263236709808,4.7445,5.059625705911661,4.429374294088338,0.6197934641980399,0.1328383205416881,-0.0102669404517453,-0.0102669404517453,0.0616740088105727,-0.0102669404517453,0.0183121516306661,0.0387793938761008,0.0308150106362295,52.795031009991895,0.0282222958160831,0.0235706940803025,0.0046516017357806,85358655.0,49.679976889015954,0.2071428571428572,1.014090695991948,0.5571428570632659,0.6770833332628042,0.0477178423236512,-0.0102669404517453,0.0308150106362295,52.795031009991895,-0.4505920394082825,0.0,0.0,0.0,0.5,1.1167281121533552,0.971675842981938,1.2764974214339175,1.1312918297905032,0.2321095790283373,1.0765403671030245,1.3483189605568286,1.0151583313338817,,0.207897200990997,-0.3599566804105792,0.1465117752580033,,1.0151583313338817,1.172852746168752,0.7105670907054529,0.0663984963165027,0.4341365546909581,-0.4797450362761047,-0.4151223688682432,1.0200793732160982,-0.4823144703424497,-0.223023065511912,1.4608464792152005,0.9254848806256996,-0.1074951582163679,0.038528711435687,-0.0314879685866907,0.1745912704387678,0.1713530598924282,-0.4568581784977416,0.4992796956505886,-0.1052851304200382,-0.2793751937996803,,-0.4797450362761047,0.9254848806256996,-0.1074951582163679,-1.0133386143551577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7843551797040169,0.06224066390041494,0.04979253112033177,0.3495762711864407,0.554140127388535,0.8131634819532909,0.386411889596603,0.524416135881104,0.5286624203821656,0.5,0.5,0.5,0.5,0.7843551797040169,0.7293868921775899,0.5200845665961945
2023-01-17,4.82,4.84,4.73,4.78,6805600.0,4.786,4.856,4.749,4.6835,-0.0012536564981193,-0.015650741350906,0.0065276900400086,0.0206042489591118,4.749,5.063418427208757,4.4345815727912425,0.5492973650117658,0.1324145829446773,-0.0082987551867219,-0.0041666666666665,0.0257510729613734,0.0191897654584221,0.0174618057061961,0.0383642177103324,0.02965409746349,54.83870962788762,0.025001093171884,0.0238567738986188,0.0011443192732652,78553055.0,49.78990914621043,0.2035714285714286,0.5845029439989993,0.4999999999285721,0.6354166666004778,0.0543933054393304,-0.0082987551867219,0.02965409746349,54.83870962788762,-0.431191050302349,0.0,0.0,0.0,0.5,1.108815896285777,0.7952044515474543,1.1532398953148773,0.9775446581335636,-0.4113910309813852,1.0536061475926355,1.3838495037208836,1.028034724017362,,-0.1561297304936367,-0.7439340111853596,-0.093978813790724,,1.028034724017362,1.1786939198055115,0.728534410694388,-0.1546438972784368,0.4215742963903104,-0.3965769243944357,-0.2540542579501426,0.2769131722268515,-0.0454889200634566,-0.2821090866525443,1.40892245860344,0.782774752551118,0.0645193403512606,-0.0147119308616188,-0.0261794389294338,0.0234278263604177,0.0523916594638815,-0.4465915236484731,0.4128879619625735,-0.6892957549807183,-0.4519727637158741,,-0.3965769243944357,0.782774752551118,0.0645193403512606,-0.9707428710259932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7547568710359408,0.08577405857740583,0.05648535564853541,0.3877118644067797,0.5944798301486199,0.8110403397027601,0.5423728813559322,0.2611464968152866,0.46496815286624205,0.5,0.5,0.5,0.5,0.7547568710359408,0.7991543340380549,0.49471458773784355
2023-01-18,4.79,5.12,4.77,4.9,19506902.0,4.822,4.833,4.7555,4.695666666666667,0.0161758606387392,0.0138630250362095,0.0303858689937968,0.0435152977922908,4.7555,5.077040698905503,4.433959301094497,0.7246993932951512,0.1352289765108786,0.0251046025104602,0.0381355932203391,-0.0448343079922026,0.0272536687631028,0.0179079965512545,0.0200335652394585,0.029931672324639,62.58064510476588,0.03176505257602,0.025438429634099,0.0063266229419209,98059957.0,57.155642067765285,0.2085714285714286,1.5959389657577945,0.6714285713326538,0.7386363635524281,0.0571428571428569,0.0251046025104602,0.029931672324639,62.58064510476588,1.866301575173387,0.0,0.0,0.0,0.5,0.9941298462031796,1.7389147214014808,1.2948848113433524,1.4071207167867472,1.171985350849015,1.1849877976066772,1.278265952516434,1.0497660006748106,,0.6885856194444198,0.3267388821851698,0.5180788987850427,,1.0497660006748106,1.2253825952535826,0.7219549163750467,0.3970661641384058,0.4911652335793036,0.9876243139279592,0.8553339929504215,-1.1764287994588738,0.0742186704927526,-0.2496272586069024,-0.2386377424915391,0.8109697516830067,0.7155376551837176,0.0972314712359598,0.0027959636174251,0.2465670606764469,0.3925559470883076,0.1185082588302966,0.5295156066241951,0.6933211799985057,0.0729580021148857,,0.9876243139279592,0.8109697516830067,0.7155376551837176,3.232046958724826,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7103594080338267,0.05714285714285694,0.010204081632652962,0.809322033898305,0.5859872611464968,0.8237791932059448,0.614406779661017,0.9129511677282378,0.7006369426751592,0.5,0.5,0.5,0.5,0.7103594080338267,0.733615221987315,0.2135306553911205
2023-01-19,4.91,5.07,4.87,5.01,19086574.0,4.876,4.842,4.7705,4.706166666666666,0.0274815422477439,0.0346964064436183,0.0502043810921286,0.0645606827920812,4.7705,5.110560366158109,4.430439633841892,0.8521433600460094,0.1425680185100011,0.0224489795918365,0.0569620253164555,0.0182926829268292,0.0636942675159235,0.0188690387365863,0.0169828245457344,0.0300731910619848,68.35443031917961,0.0454773477277177,0.0294462132528228,0.0160311344748949,117146531.0,62.35452837918616,0.2171428571428572,1.4821692350446798,0.8285714284530611,0.863636363538223,0.0279441117764471,0.0224489795918365,0.0300731910619848,68.35443031917961,-0.0215476552863186,0.0,0.0,0.0,0.5,1.4143045349479313,1.550691435658225,1.656030414477974,1.7878996262477012,1.111504855417465,1.382624857971651,1.3032194213712185,1.1094002234071558,,1.2295512533684156,1.0778386345819613,1.0223082201668234,,1.1094002234071558,1.3535178094088371,0.7032834859464235,0.7957051268557892,0.6753346167690107,0.872210292256352,1.339387767309672,0.1296845468103982,0.6153075464800015,-0.1807075917001164,-0.5117000882622693,0.8228826766509845,1.1946547166802666,0.3243907132760649,0.0762337342279027,0.6642101391580248,0.7242155176703047,0.5167885660508262,0.7301181104914916,0.5346490433797737,0.5535435564496588,,0.872210292256352,0.8228826766509845,1.1946547166802666,-0.2128985463844726,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3319238900634249,0.041916167664670656,0.003992015968063978,0.8686440677966102,0.7239915074309978,0.8280254777070064,0.6504237288135594,0.881104033970276,0.8259023354564756,0.5,0.5,0.5,0.5,0.33192389006342493,0.5116279069767442,0.18816067653276955
2023-01-20,5.02,5.1,4.93,4.98,11679349.0,4.898000000000001,4.849,4.784999999999999,4.714833333333334,0.0167415271539403,0.0270158795627966,0.040752351097179,0.0562409417087914,4.784999999999999,5.135187919476637,4.434812080523361,0.7784219401594291,0.1463690363508127,-0.0059880239520956,0.02258726899384,0.0142566191446029,0.0618336886993602,0.0175964119322013,0.0171311287869467,0.0300993378492009,64.66666660631114,0.0533091845192981,0.0342188075061178,0.0190903770131802,105467182.0,63.29035547963138,0.2178571428571429,0.8961214060521911,0.7857142856020416,0.8295454544511885,0.0301204819277107,-0.0059880239520956,0.0300993378492009,64.66666660631114,-0.3880856250053047,0.0,0.0,0.0,0.5,1.7867364578811424,1.6340701811012432,1.8570134059258576,1.658559607289865,0.1841911417999713,1.4535659466359387,1.3196689864502045,1.1657649969730923,,0.7036407049690272,0.7939313426699198,0.7739105798382322,,1.1657649969730923,1.441581489444007,0.7180021532191151,0.5595239564068039,0.7683916001418964,-0.3113816198613822,0.4339129282531502,0.0457208793717623,0.5846709741920332,-0.2705311748399448,-0.4962354999453188,0.8210931717210321,0.8774339025416521,0.453441774333526,0.1637247457109294,0.7930113659090349,0.5168014960391709,0.5863929838398757,0.743259863253881,-0.2711392576968891,0.419705558446271,,-0.3113816198613822,0.8210931717210321,0.8774339025416521,-0.879016417114367,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6067653276955602,0.04819277108433728,0.014056224899598346,0.4343220338983051,0.6050955414012739,0.8365180467091295,0.5021186440677966,0.4182590233545648,0.7048832271762208,0.5,0.5,0.5,0.5,0.6067653276955602,0.6765327695560254,0.34249471458773784
2023-01-30,5.03,5.08,4.96,5.05,10106600.0,4.944,4.867,4.8,4.728166666666667,0.021440129449838,0.0376001643723031,0.0520833333333332,0.0680672565123903,4.8,5.169067102727672,4.430932897272328,0.8386917962457918,0.1537779594666596,0.0140562248995983,0.0477178423236512,0.0369609856262833,0.063157894736842,0.0157210621907767,0.0171738482723921,0.030121354544049,63.44827580080857,0.0644217518971936,0.040259396384333,0.0241623555128606,115573782.0,63.716713496880224,0.2092857142857143,0.7719984683928037,0.885714285587755,0.8999999998874999,0.0138613861386138,0.0140562248995983,0.030121354544049,63.44827580080857,-0.1346606732960886,0.0,0.0,0.0,0.5,1.79845047436401,1.5496056393300106,1.940470168937459,1.8857205272764344,-0.0131328074062538,1.613139468026845,1.3795577535133656,1.2233026473267994,,0.9271138203855128,1.170554349582393,1.0588967563638516,,1.2233026473267994,1.564798743154798,0.6978487363708844,0.7468616252700825,0.9520869263207322,0.5239457214591416,1.0887491123041162,0.5166139113335988,0.6016384878016082,-0.4031738850889779,-0.4903572849760072,0.8188723236451031,0.770152874514319,0.6366543245560244,0.2745500472947657,1.0071784244382638,0.6917578459325151,0.6165286825993227,0.5358698607495701,-0.4407404464650208,0.7249480961433795,,0.5239457214591416,0.8188723236451031,0.770152874514319,-0.4132386467032741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6215644820295984,0.023762376237623783,-0.01980198019801971,0.7838983050847458,0.505307855626327,0.8365180467091295,0.5296610169491526,0.11677282377919321,0.7388535031847133,0.5,0.5,0.5,0.5,0.6215644820295984,0.4587737843551797,0.2536997885835095
2023-01-31,4.98,5.06,4.92,5.04,7371300.0,4.996,4.891,4.8155,4.739999999999999,0.008807045636509,0.0304641177673277,0.0466202886512303,0.0632911392405064,4.8155,5.197983573778712,4.433016426221289,0.7934766553537517,0.158855185866792,-0.0019801980198019,0.0543933054393304,0.05,0.0655391120507398,0.0141073464593221,0.0161349573858229,0.0300954864131182,45.4545453902663,0.071596309381392,0.0465267789837448,0.0250695303976472,108202482.0,59.80470661928495,0.1857142857142857,0.5646958804951743,0.8714285713040819,0.8714285713040819,0.0297619047619048,-0.0019801980198019,0.0300954864131182,45.4545453902663,-0.2706449250984505,0.0,0.0,0.0,0.5,1.6029686826567582,1.467573472058149,1.7685485745837193,1.8248618185794545,-0.356224826820238,1.789480596518946,1.4617005459142374,1.2818776617861345,,0.3101360684512418,0.9053726174645628,0.9118779161906438,,1.2818776617861345,1.6635130390181128,0.7030621201311463,0.6001793570363873,1.0742721708451652,-0.1470818714283965,1.254264629399429,0.7847758202808209,0.6343154664713146,-0.5168307203953978,-0.5822310450590017,0.8110406174068991,-0.7511732527034498,0.7533106374871397,0.3894389140195975,1.0399069510542225,0.5593699288636337,0.3119438593590905,-0.0293343329637128,-0.7240377797500077,0.6772651309089143,,-0.1470818714283965,0.8110406174068991,-0.7511732527034498,-0.6600720615979652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7796610169491526,0.023809523809523725,0.003968253968253954,0.7558386411889597,0.5787234042553191,0.8404255319148937,0.18471337579617833,0.09361702127659574,0.676595744680851,0.5,0.5,0.5,0.5,0.7796610169491526,0.5254237288135594,0.4067796610169492
2023-02-01,5.04,5.23,5.04,5.18,12552101.0,5.0520000000000005,4.936999999999999,4.843,4.7523333333333335,0.0253365003958827,0.0492201741948552,0.0695849679950444,0.0899908816721608,4.843,5.247766339353575,4.438233660646425,0.916289556644669,0.1671552093104345,0.0277777777777776,0.0571428571428569,0.097457627118644,0.1187904967602591,0.0148209838657397,0.0156142297430837,0.0299668615633721,64.13043468501893,0.0875695453839435,0.0547353322637845,0.0328342131201589,120754583.0,52.7438940133233,0.175,0.9430016013318512,0.9999999998666668,0.9999999998666668,0.0,0.0277777777777776,0.0299668615633721,64.13043468501893,0.7028340998195706,0.0,0.0,0.0,0.5,1.7914994585124984,2.008349530756641,2.1735008422147297,2.281144236408544,0.2967228340253048,1.972931087868079,1.627906215388445,1.3923543843402175,,1.11048462736234,1.5706640779085972,1.488797228905847,,1.3923543843402175,1.841830570475349,0.7215351655326728,0.9849829666399268,1.2754526056379534,1.0953022449358725,1.315112807839964,1.7534723183108982,1.42143752131852,-0.4637546510806843,-0.6268197509111121,0.791129988626354,0.8295552540249941,1.0151523909737348,0.5399835328964266,1.3652364000043824,0.7776021243579198,-0.2365843393396889,-0.2861309141893435,-0.1984351937999806,1.068159162880588,,1.0953022449358725,0.791129988626354,0.8295552540249941,1.1232319145617604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6765327695560254,-0.013513513513513375,-0.02316602316602323,0.7097457627118644,0.7770700636942676,0.8386411889596603,0.461864406779661,0.288135593220339,0.7521186440677966,0.5,0.5,0.5,0.5,0.6765327695560254,0.2769556025369979,0.25158562367864695
2023-02-02,5.16,5.24,5.1,5.15,7455300.0,5.08,4.978,4.875,4.7636666666666665,0.013779527559055,0.03455202892728,0.0564102564102564,0.081099993002589,4.875,5.26999500329952,4.48000499670048,0.8481056692085043,0.162049232119556,-0.0057915057915056,0.0279441117764471,0.0864978902953585,0.1419068736141908,0.0148733702358625,0.0162936433655936,0.0291643363043298,62.76595735332734,0.0966930889104222,0.0631268835931121,0.0335662053173101,113299283.0,61.30989265056272,0.172857142857143,0.5647332055443889,0.9599999998720008,0.9599999998720008,0.0135922330097086,-0.0057915057915056,0.0291643363043298,62.76595735332734,-0.4060516243455976,0.0,0.0,0.0,0.5,2.173792020363749,2.010157123682744,2.3451377919395813,2.138039093428833,-0.3472339914287003,2.045284801193313,1.76862863892084,1.5195664918793097,,0.5436595951729226,1.0320564892756017,1.140529223019188,,1.5195664918793097,1.9025073578929488,0.8946357556869636,0.7634106047541916,1.135745220154038,-0.3126764008446145,0.546873943008405,1.509597121963286,1.7435478293099274,-0.4582439497397353,-0.5624116731548746,0.6912951212287509,0.7100731612126021,1.1599750889250169,0.693278657087634,1.3845334075541496,0.6427879127565158,0.430306362584415,-0.3366206788990119,-0.7212585851108483,0.938034729679313,,-0.3126764008446145,0.6912951212287509,0.7100731612126021,-0.9102756822947492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7547568710359408,-0.027184466019417597,-0.027184466019417597,0.3305084745762712,0.8008474576271186,0.8199152542372882,0.3855932203389831,0.057203389830508475,0.6800847457627118,0.5,0.5,0.5,0.5,0.7547568710359408,0.3657505285412262,0.26215644820295986
2023-02-03,5.15,5.22,5.08,5.13,5786697.0,5.109999999999999,5.004,4.91,4.773833333333332,0.0039138943248533,0.0251798561151079,0.044806517311609,0.0746081066927348,4.91,5.260518413060922,4.559481586939079,0.8138208888906227,0.1427773576593819,-0.0038834951456311,0.0301204819277107,0.0533880903490759,0.1580135440180587,0.0144877069957358,0.0152142593466927,0.028705544847845,64.13043468501893,0.1011438106586251,0.0707302690062147,0.0304135416524103,107512586.0,64.36291560514545,0.1757142857142857,0.4369219364791646,0.9218749998559572,0.9333333332088892,0.0175438596491228,-0.0038834951456311,0.028705544847845,64.13043468501893,-0.2238143334272262,0.0,0.0,0.0,0.5,2.1037153451681125,1.9164256363863248,2.2315286623451875,2.03578872606339,-0.5568056704474924,2.1208617131617613,1.8457701300394425,1.6556401384298731,,0.0604098967740451,0.6891510058454113,0.837247567575972,,1.6556401384298731,1.835783682267324,1.2242466962455636,0.6507698953653357,0.6399168945008301,-0.2316286529351531,0.6015430873143693,0.8204674369979447,1.9505366339840124,-0.4842464584085955,-0.6581144677885288,0.6330957145857288,0.8216836593151904,1.225263368297749,0.8309724030342253,1.2387097213198697,0.5380136325901275,0.6660812669009264,-0.2665212016945107,-0.8939654369638722,0.8151249947978904,,-0.2316286529351531,0.6330957145857288,0.8216836593151904,-0.5727591710303193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7315010570824524,-0.021442495126705707,-0.019493177387914118,0.6038135593220338,0.8177966101694916,0.8199152542372882,0.5296610169491526,0.023305084745762712,0.652542372881356,0.5,0.5,0.5,0.5,0.7315010570824524,0.35095137420718814,0.2748414376321353
