date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-30,12.18,12.42,11.89,11.91,39893403.0,11.69,11.533,11.55,12.1195,0.0188195038494438,0.0326888060348564,0.0311688311688311,-0.0172861916745739,11.55,12.088809604103345,11.01119039589666,0.83406976896383,0.0933003643460912,0.0076142131979695,0.0846994535519125,0.0093220338983051,0.0196917808219179,0.0260516133498801,0.0255086979109848,0.0234665239015647,56.90376565704383,-0.0426671127944882,-0.1088130196122679,0.0661459068177797,1903285784.0,54.809497891628624,0.4078571428571429,1.5948906971494736,0.9999999998924732,0.4054054053917091,0.0193115029387069,0.0076142131979695,0.0234665239015647,56.90376565704383,0.7538185162378355,0.0,0.0,0.0,0.5,1.7891213645607753,1.7804461490890824,1.762754119471357,1.6810278050807956,0.4969027430485524,1.6053915795035605,1.5529195290997455,1.575437585227945,1.883225428585112,0.6330066586292529,0.706947976033977,0.3791110571453654,-0.4525674527980954,1.575437585227945,1.418579781650721,1.7349111652605151,0.9415740702238504,-0.7097385170248813,0.2423832252499513,1.4593771916128706,-0.0332820192474507,-0.0326100609367207,0.1943799407627496,0.102646952114206,-0.1756480005876744,0.4010871789401707,-0.4562104514597273,-0.8457668625538333,1.0454730356708952,1.621102911512179,-0.0369343624138048,0.831652721925972,0.9821655074480564,1.3595384471530685,-0.459049983280946,0.2423832252499513,-0.1756480005876744,0.4010871789401707,1.0222821338825934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5894308943089431,-0.04030226700251893,-0.07724601175482781,0.8940936863543788,0.5987780040733197,0.5010183299389002,0.6109979633401222,0.8207739307535642,0.670061099796334,0.5,0.5,0.5,0.5,0.5894308943089431,0.3699186991869919,0.4959349593495935
2026-05-06,12.07,12.35,11.92,12.3,31389327.0,11.83,11.587,11.6035,12.114333333333333,0.0397295012679628,0.0615344782946405,0.0600249924591718,0.0153261976171479,11.6035,12.215976422747334,10.991023577252667,1.0685933156160612,0.1055675309591166,0.0327455919395467,0.060344827586207,0.0459183673469387,0.0952804986642921,0.0178630278174347,0.027281470305073,0.022502536602937,61.992619894173565,0.015496501920504,-0.0839511153057135,0.0994476172262175,1934675111.0,62.579394633431406,0.4071428571428571,1.246000066473286,0.9999999999242424,0.5371621621440149,-0.013821138211382,0.0327455919395467,0.022502536602937,61.992619894173565,-0.2131699820143194,0.0,0.0,0.0,0.5,1.7435708328822688,1.75067647914762,1.7704955164400955,1.8248998652112407,0.118119395278676,1.655453464474786,1.5706605070884974,1.5930159830808444,1.8763439063712928,1.413749737896727,1.4261204484654275,0.8705665326633654,-0.1462737878534345,1.5930159830808444,1.4608613839188114,1.7227497471494633,1.649135869109405,-0.5679318436812616,1.1975113542203994,1.0072048290336282,0.4509985103184588,0.6685240800114496,-0.4401016962031503,0.2724741167183309,-0.2883297586346616,0.7305394070655479,-0.1653161013672704,-0.711990739059337,1.5653033609531573,1.6613300730206968,0.4369257577077367,0.826023571793239,0.3906237304230063,1.3574471349418116,-0.0322058219250259,1.1975113542203994,-0.2883297586346616,0.7305394070655479,-0.4903041205569354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3515151515151515,-0.05934959349593494,-0.12032520325203255,0.7631578947368421,0.757085020242915,0.46963562753036436,0.708502024291498,0.582995951417004,0.7631578947368421,0.5,0.5,0.5,0.5,0.3515151515151515,0.3717171717171717,0.36363636363636365
2026-05-07,12.33,12.73,12.33,12.5,21485340.0,12.044,11.691,11.6715,12.112833333333333,0.0378611756891398,0.0691985287828245,0.0709848776935269,0.0319633446619975,11.6715,12.3640551469589,10.9789448530411,1.0981473125484924,0.1186745742968713,0.0162601626016258,0.0936132983377078,0.0907504363001745,0.1220825852782765,0.0099766969294222,0.0252413257154883,0.0224296661744502,63.85964909143736,0.0768441031710462,-0.0517920716103616,0.1286361747814078,1956160451.0,62.38441041314523,0.4049999999999998,0.8378941456425966,0.9999999999342104,0.6047297297092996,-0.0568,0.0162601626016258,0.0224296661744502,63.85964909143736,-0.3155208456683381,0.0,0.0,0.0,0.5,1.838001531992778,1.887016549159167,1.9244976817286512,1.8961115995540347,-0.3229861265030042,1.7332516478506392,1.6073362457513864,1.6160592919649952,1.8709713550193388,1.3418232253569182,1.614587037905462,1.0563566966653388,0.0100191622918388,1.6160592919649952,1.5102704083284235,1.7140344053453875,1.7348660527776534,-0.4165309623993605,0.56970540860743,1.620254990843011,1.0437042674476165,0.9164782468423004,-1.05051842098795,0.0767146712032167,-0.2966902088126255,0.8508742029722095,0.1414894607158827,-0.5392726015387871,2.017651503342718,1.687660895327164,0.4247530881178635,0.8106536405436525,-0.301172477177019,1.3553654471174736,0.1866940515465876,0.56970540860743,-0.2966902088126255,0.8508742029722095,-0.650012404282264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1272727272727272,-0.07519999999999993,-0.132,0.8785425101214575,0.7267206477732794,0.5,0.7388663967611336,0.1882591093117409,0.8016194331983806,0.5,0.5,0.5,0.5,0.12727272727272726,0.4262626262626263,0.39191919191919194
2026-05-08,12.45,12.49,12.05,12.07,27464200.0,12.12,11.748,11.713,12.107166666666666,-0.0041254125412542,0.0274089206673477,0.030478955007257,-0.0030698071390222,11.713,12.396092041267076,11.029907958732924,0.7613117840325488,0.1166382722208219,-0.0343999999999999,0.0325064157399488,0.0495652173913043,0.0738434163701067,0.0248965465302952,0.0287601543406209,0.0241583638226639,54.231974897829225,0.0897307525477302,-0.0234875067787432,0.1132182593264734,1928696251.0,55.54127175326265,0.4164285714285713,1.0383985347919231,0.7171052631107169,0.4594594594439371,-0.0182270091135046,-0.0343999999999999,0.0241583638226639,54.231974897829225,0.2782762572060764,0.0,0.0,0.0,0.5,1.878982182242002,1.7941236715608049,1.812077115923872,1.729614732223631,-0.0564282925676589,1.7583311228220675,1.6259387414487954,1.628817994994899,1.863987700342384,-0.2287853594971738,0.5704159916551104,0.3650592751556037,-0.3190896275033164,1.628817994994899,1.518815483650987,1.731600776184227,0.7153292129095402,-0.4397388790693815,-1.3569755152015897,0.4891185989345532,0.4978333550142803,0.4682134113381329,0.1064116496530454,0.4142087010275939,-0.0940655914065779,0.2260632427485358,0.2058730140057515,-0.3872877719244497,1.7723406984815575,1.6463920263483045,0.0067972802376064,0.8879408209752949,0.0389436361140721,0.5558413604592917,-0.2842588387746182,-1.3569755152015897,-0.0940655914065779,0.2260632427485358,0.2795170810519286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6787878787878788,-0.03645401822700911,-0.09693454846727423,0.5607287449392713,0.6153846153846154,0.5708502024291497,0.4676113360323887,0.5404858299595142,0.6093117408906883,0.5,0.5,0.5,0.5,0.6787878787878788,0.6767676767676768,0.5535353535353535
2026-05-11,12.5,12.85,12.35,12.55,41371103.0,12.266,11.885000000000002,11.7495,12.121,0.0231534322517528,0.0559528817837609,0.0681305587471807,0.0353931193795891,11.7495,12.528013428204712,10.97098657179529,1.0141208686307304,0.132518563036399,0.03976801988401,0.0617597292724196,0.1225402504472272,0.0617597292724196,0.0291161304327521,0.0280657248503773,0.0230464385445007,60.21798362825472,0.1370951558764925,0.0086290257523039,0.1284661301241886,1970067354.0,64.76041171927744,0.4364285714285713,1.556927905774962,0.9999999999363056,0.6216216216006211,-0.0884462151394422,0.03976801988401,0.0230464385445007,60.21798362825472,0.5063647584855921,0.0,0.0,0.0,0.5,1.8933121886798137,1.9224941648646527,1.9231820905624368,1.90650577904382,0.5634540728781436,1.8096939316952123,1.674819114951231,1.639589799793673,1.8647784398440928,0.7915588433606752,1.2817974284288882,1.0066428779613452,0.0426161389943642,1.639589799793673,1.5622537264575047,1.703389997570982,1.4777550212727324,-0.256314889222746,1.463039993143758,1.0295577364106667,1.4623924748978478,0.3557388343679311,0.4335258601256275,0.3473169241526708,-0.2243067617158374,0.614205186677413,0.4427697393708871,-0.2149050728952302,2.005481154898616,1.700120535311158,0.5697643864540684,1.023576199378558,0.9181423862432518,1.3532015486908695,0.2417782659317964,1.463039993143758,-0.2243067617158374,0.614205186677413,0.6363295439717866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1353535353535353,-0.07330677290836651,-0.1139442231075698,0.7550607287449392,0.6558704453441295,0.5607287449392713,0.6275303643724697,0.8117408906882592,0.7854251012145749,0.5,0.5,0.5,0.5,0.13535353535353536,0.4404040404040404,0.602020202020202
2026-05-12,12.56,12.62,12.11,12.14,24359550.0,12.312,12.001,11.7715,12.113333333333337,-0.0139701104613385,0.0115823681359885,0.0313044216964704,0.0022014309301043,11.7715,12.568765722064647,10.974234277935352,0.7311023726020736,0.1354569463633138,-0.0326693227091633,0.0193115029387069,0.1056466302367942,0.0376068376068376,0.0356180785775092,0.0301268663257513,0.0242540132429448,54.70297027807323,0.1399351282181005,0.0348902462454632,0.1050448819726372,1945707804.0,62.98189983730364,0.4585714285714283,0.9083209169610876,0.7388535031376526,0.4831081080917869,-0.0584843492586492,-0.0326693227091633,0.0242540132429448,54.70297027807323,-0.4111940887822111,0.0,0.0,0.0,0.5,1.9112892403758857,1.833308851690052,1.8264039868365547,1.7478736091459537,-0.1954605679083457,1.8229620697540545,1.715435893426889,1.6447539172901062,1.8570605461034344,-0.5977939010199568,0.173454704289453,0.3778279379202964,-0.2695527697517413,1.6447539172901062,1.5736049800769127,1.701167051322503,0.6214615555022727,-0.2222599457019286,-1.2900623438582717,0.243602221596045,1.2369942478026548,0.1311787971428808,0.9372797013809098,0.5449585395563364,-0.0826066135814644,0.2559205080340733,0.4567056981502611,-0.0739370400940551,1.6365648443094218,1.6631399917485046,0.4607433876386539,1.1734895148297435,-0.1827442215063983,0.615105398947411,-0.2077850012378115,-1.2900623438582717,-0.0826066135814644,0.2559205080340733,-0.8007226989502771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1959595959595959,-0.05683690280065912,-0.07248764415156517,0.5890688259109311,0.5445344129554656,0.5890688259109311,0.5323886639676113,0.34210526315789475,0.6437246963562753,0.5,0.5,0.5,0.5,0.19595959595959597,0.5434343434343434,0.7252525252525253
2026-05-13,12.11,12.18,12.01,12.13,18085661.0,12.278,12.054,11.799,12.101666666666668,-0.0120540804691317,0.0063049610087937,0.0280532248495637,0.0023412753064318,11.799,12.60633218885302,10.99166781114698,0.7049961617409026,0.136847561462188,-0.000823723228995,-0.013821138211382,0.0456896551724139,0.0474956822107082,0.0318945781544856,0.0255075933131544,0.0240917495299714,58.93333331133156,0.1397677546598927,0.0558657479283491,0.0839020067315436,1927622143.0,63.81742362222983,0.4378571428571426,0.6805230059185577,0.7324840763864661,0.4797297297135228,-0.0461665292662819,-0.000823723228995,0.0240917495299714,58.93333331133156,-0.257553567286752,0.0,0.0,0.0,0.5,1.7376762672558588,1.667662408416018,1.783928486016875,1.7403919769337264,-0.4752242532458276,1.8059851164241645,1.7319257894776128,1.651989931363249,1.847821556067208,-0.5256844717898622,0.0415499424917487,0.3221167043259773,-0.2680747408520347,1.651989931363249,1.583783957724641,1.7048418497820863,0.5421146721672789,-0.2060788396793816,-0.0793021766850696,-0.3698463689673589,0.4429135100011954,0.2230130761792893,0.6477514013643858,0.1009536342355984,-0.1015960390591688,0.5304099356523198,0.4555769469145374,0.038665143540228,1.30484291210613,1.6349935753938942,0.5114964958144398,1.0307408890569505,-0.5692195418122472,0.5966729096678135,-0.2186301668281176,-0.0793021766850696,-0.1015960390591688,0.5304099356523198,-0.5595460460626114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4505050505050505,-0.08408903544929935,-0.13107996702390778,0.35020242914979755,0.5931174089068826,0.5809716599190283,0.6417004048582996,0.15587044534412955,0.611336032388664,0.5,0.5,0.5,0.5,0.4505050505050505,0.48484848484848486,0.5353535353535354
2026-05-14,12.13,12.2,11.78,11.79,15521979.0,12.136,12.09,11.806,12.081666666666669,-0.0285102175346078,-0.0248138957816377,-0.0013552430967306,-0.0241412608635674,11.806,12.6103146804973,11.001685319502702,0.4900536441538562,0.1362552397917137,-0.0280296784830998,-0.0568,0.0314960629921259,0.0120171673819742,0.0315745596931346,0.0269492318324451,0.0250219404809608,53.58024689505866,0.1109213194828377,0.0668768622392469,0.0440444572435908,1912100164.0,63.9152318382003,0.452142857142857,0.5957558521356539,0.5159235668461186,0.3648648648525379,-0.0195080576759965,-0.0280296784830998,0.0250219404809608,53.58024689505866,-0.1417521869949901,0.0,0.0,0.0,0.5,1.7415099235182456,1.6716830411686463,1.6919614795688525,1.6091824224562523,-0.589297433272299,1.748457202063821,1.741876058532182,1.6513583674995913,1.8353655298307747,-1.140803764392996,-0.7359219586688758,-0.1802287022800824,-0.5171660769648874,1.6513583674995913,1.5821929633244567,1.7054211895439266,-0.1082609023004596,-0.2128059481045525,-1.1128566615199216,-1.164795137329018,0.2547730076608413,-0.1070264726666383,0.6224447386731256,0.2394456129079515,0.0076332843416544,0.1823781202493841,0.3107672921576916,0.0977657247251858,0.6827115881648271,1.610524486366264,0.5171306117415639,1.1270324333740076,-0.712658663122501,-0.0154369748158893,-0.5914925348574352,-1.1128566615199216,0.0076332843416544,0.1823781202493841,-0.3777661600979533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7494949494949495,-0.08057675996607294,-0.13910093299406268,0.12550607287449392,0.5465587044534413,0.5910931174089069,0.6214574898785425,0.058704453441295545,0.5546558704453441,0.5,0.5,0.5,0.5,0.7494949494949495,0.39191919191919194,0.4505050505050505
2026-05-15,11.8,12.06,11.74,11.85,19852861.0,12.092,12.106,11.813,12.065833333333334,-0.0200132318888521,-0.0211465389063274,0.0031321425548123,-0.0178879756889288,11.813,12.61623294124124,11.00976705875876,0.5230319238965222,0.1359913554955455,0.0050890585241729,-0.0182270091135046,0.0136869118905047,0.0119555935098205,0.029178207676493,0.0261085035740896,0.0250213965475417,58.83905011019138,0.0918431002474484,0.0718701098408872,0.0199729904065612,1931953025.0,65.80380287527589,0.4464285714285713,0.7693604401741359,0.5541401273532389,0.3851351351221235,-0.0185654008438818,0.0050890585241729,0.0250213965475417,58.83905011019138,0.2790160971097821,0.0,0.0,0.0,0.5,1.6140995725175766,1.6170521904523738,1.673228336888604,1.6286417180564134,-0.3955778123493522,1.7281650181996393,1.7442010952907605,1.650730980212158,1.8246434225867127,-0.8217975690928867,-0.6437198554705499,-0.1034654672854846,-0.4579267323868297,1.650730980212158,1.581286069115255,1.7051958596345669,-0.0084082393783654,-0.2157366048026373,0.1466868555443709,-0.4498821326488682,0.018760693000813,-0.1075412608994513,0.4360332297949917,0.1584750448158747,0.0075653130540644,0.5240018190144514,0.2149491096768274,0.1245373490508997,0.3070193482093368,1.634721682470378,0.6322483905600762,1.086708631566363,-0.4173689052910965,0.0925919009482504,-0.5252143305572591,0.1466868555443709,0.0075653130540644,0.5240018190144514,0.2820490172222029,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6255060728744939,-0.09198312236286921,-0.11561181434599155,0.6795131845841785,0.6166328600405679,0.5841784989858012,0.7667342799188641,0.22718052738336714,0.6612576064908722,0.5,0.5,0.5,0.5,0.6255060728744939,0.291497975708502,0.44534412955465585
2026-05-18,11.8,11.81,11.23,11.44,24351152.0,11.87,12.068,11.795,12.036833333333332,-0.0362257792754844,-0.052038448790189,-0.0300974989402289,-0.049583916035502,11.795,12.615410680215,10.974589319784998,0.2836449423504996,0.139111603256981,-0.0345991561181434,-0.0884462151394422,-0.0321489001692048,-0.0305084745762712,0.0188363427052483,0.0281893680702198,0.0261767355777798,55.74999998048749,0.0431425797610618,0.0661246038249221,-0.0229820240638602,1907601873.0,65.6346559919846,0.469285714285714,0.937185002511104,0.2929936305545857,0.2466216216132894,0.0166083916083916,-0.0345991561181434,0.0261767355777798,55.74999998048749,0.2265814987572822,0.0,0.0,0.0,0.5,1.6110472304139256,1.522420986811987,1.4748689242609625,1.4719061117201984,-0.1944246430582408,1.6410833555534683,1.7261177633513716,1.6405816334551164,1.8088202440848613,-1.4268969229390405,-1.4142933873491537,-0.6712711075418927,-0.7560845730026743,1.6405816334551164,1.5780371081028584,1.6870842382936608,-0.7329839977472636,-0.1795338194325597,-1.3615266169512483,-1.747600974958207,-0.58854623946471,-0.502716326222265,-0.367397647563005,0.3585586602574319,0.1433058143257544,0.3228533232233238,-0.0294491839361412,0.0935903617705312,-0.3631839084154953,1.5981938207642206,0.6214334723837478,1.241242921890823,-0.1319662872655271,-0.6458504019989225,-0.9746648087419376,-1.3615266169512483,0.1433058143257544,0.3228533232233238,0.1996562503783601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.795959595959596,-0.01660839160839156,-0.06468531468531469,0.13360323886639677,0.4291497975708502,0.6153846153846154,0.6923076923076923,0.5587044534412956,0.4676113360323887,0.5,0.5,0.5,0.5,0.795959595959596,0.6242424242424243,0.6202020202020202
2026-05-19,11.56,11.59,11.29,11.43,12579606.0,11.727999999999998,12.02,11.7765,12.008,-0.0254092769440653,-0.0490848585690515,-0.0294230034390523,-0.0481345769487009,11.7765,12.612965622032622,10.94003437796738,0.2928785171186776,0.1420567438586198,-0.0008741258741258,-0.0584843492586492,-0.0403022670025189,-0.0313559322033899,0.0180851207157991,0.0279643392608471,0.0261753131152894,47.492625349118086,0.0036975271889776,0.0536391884977332,-0.0499416613087555,1895022267.0,59.12459602195315,0.4314285714285712,0.5000742045111628,0.2866242038033992,0.2432432432350252,0.0017497812773403,-0.0008741258741258,0.0261753131152894,47.492625349118086,-0.483408177157286,0.0,0.0,0.0,0.5,1.518130216296365,1.4392177511228854,1.495354451397068,1.4657174660675296,-0.7202356403833838,1.5845417956471384,1.7043745962011727,1.6303007182098723,1.793177007151059,-1.0207874094760157,-1.3384581961651545,-0.6592251456432668,-0.7417734155532232,1.6303007182098723,1.5742414777586462,1.669339781414056,-0.7044408677035421,-0.1453592959357182,-0.078720134509815,-1.1913560072119418,-0.6961392103667198,-0.5102679819166603,-0.4255355731611083,0.3366891909305659,0.1430602855106557,-0.2144688994666473,-0.2273910651322283,0.0263990890449089,-0.7834837957409856,1.57798557172873,0.2226034520198945,0.98155614748216,-0.8746944775688067,-0.6633670244344265,-0.9845670971522568,-0.078720134509815,0.1430602855106557,-0.2144688994666473,-0.9141844809114312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7586206896551724,-0.03849518810148722,-0.08573928258967634,0.19308943089430894,0.4613821138211382,0.6158536585365854,0.4796747967479675,0.06707317073170732,0.41260162601626016,0.5,0.5,0.5,0.5,0.7586206896551724,0.563894523326572,0.5801217038539553
2026-05-20,11.39,11.72,11.22,11.57,21618199.0,11.616,11.947,11.767,11.980833333333331,-0.0039600550964187,-0.031556039173014,-0.0167417353616043,-0.0342908812686928,11.767,12.608554951766324,10.925445048233676,0.3829547615251892,0.1430364496913695,0.0122484689413824,-0.0461665292662819,-0.0593495934959349,-0.016156462585034,0.0208158752102282,0.0256469881551573,0.0263416479057434,52.083333311631954,-0.0160807621730683,0.0396951983635729,-0.0557759605366412,1916640466.0,59.14218661874332,0.4485714285714284,0.8473654038953752,0.3757961783200128,0.2905405405307248,-0.0397579948141746,0.0122484689413824,0.0263416479057434,52.083333311631954,0.7185116131618112,0.0,0.0,0.0,0.5,1.4518565117432265,1.4844822203034114,1.4660745232450658,1.515707066570995,-0.3157749074735732,1.5395593119760125,1.6733391755023008,1.6235022818795095,1.7782991490108069,-0.217548336696311,-0.8994920485756467,-0.4419246972363207,-0.6107245089447506,1.6235022818795095,1.5697831945525476,1.6599422801508328,-0.431156070912621,-0.1339386633261142,0.4204121369577684,-0.9623733927718372,-0.9478861659909106,-0.3683621054830881,-0.2130264255427758,0.1133579559450035,0.1625454986053909,0.0844297853267712,-0.3265648274654329,-0.0486400078970669,-0.8737938747757888,1.6046923030851237,0.2235566184143339,1.097399732044393,-0.2836899910787052,-0.4106370712303493,-0.829941504855158,0.4204121369577684,0.1625454986053909,0.0844297853267712,0.9720653958744312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5364372469635628,-0.06482281763180642,-0.10025929127052724,0.4482758620689655,0.5415821501014199,0.6105476673427992,0.6511156186612576,0.563894523326572,0.5983772819472617,0.5,0.5,0.5,0.5,0.5364372469635628,0.4089068825910931,0.5303643724696356
2026-05-21,11.56,12.06,11.5,11.56,19647830.0,11.57,11.853,11.772,11.952333333333334,-0.0008643042350907,-0.0247194803003458,-0.0180088345225959,-0.0328248319714421,11.772,12.607037975814842,10.936962024185158,0.3730596654419021,0.1418684974189175,-0.0008643042350907,-0.0195080576759965,-0.0751999999999999,0.0087260034904013,0.0180439448529301,0.0245587590913291,0.0256774971742103,47.90996782409199,-0.0321910371755489,0.0253179512557485,-0.0575089884312974,1896992636.0,58.574744625797685,0.4557142857142855,0.7774150706254149,0.3694267515688263,0.2871621621524607,-0.0622837370242215,-0.0008643042350907,0.0256774971742103,47.90996782409199,-0.0911439940024606,0.0,0.0,0.0,0.5,1.5131075984075313,1.6063042944318464,1.5705621408739034,1.5093530142981433,-0.403701499355619,1.5195702498635433,1.6345743703532885,1.6222538336331596,1.76300257684427,-0.1015225817102082,-0.7280170303315631,-0.4633175358334487,-0.5964396907978252,1.6222538336331596,1.5663547384657446,1.6613666066283448,-0.4608615530536074,-0.1473935110915184,-0.0787803334115146,-0.4686016253639835,-1.1567513720889866,-0.1362384277243364,-0.4284624943153108,0.0084506724121122,0.0843011115008933,-0.1873777128886624,-0.4072897515511925,-0.1260105380594285,-0.9000092299253577,1.5748219490586757,0.1886650095997603,1.1447923274671568,-0.4025040331111378,-0.4284079996673522,-0.8401313838610587,-0.0787803334115146,0.0843011115008933,-0.1873777128886624,-0.2991136774009902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1373737373737373,-0.061418685121107375,-0.11591695501730104,0.7469635627530364,0.7226720647773279,0.5668016194331984,0.645748987854251,0.2408906882591093,0.7105263157894737,0.5,0.5,0.5,0.5,0.13737373737373737,0.3898989898989899,0.402020202020202
2026-05-22,11.59,11.8,11.35,11.63,17911994.0,11.526,11.809,11.7785,11.928666666666668,0.0090230782578519,-0.0151579303920739,-0.0126077174512881,-0.0250377242497065,11.7785,12.606618349030086,10.950381650969913,0.4103389025161926,0.1406152479556914,0.0060553633217992,-0.0185654008438818,-0.0364540182270091,0.011304347826087,0.0181677040507405,0.0229151096845339,0.0256983228827964,46.88524588011826,-0.0388621524945786,0.0124819305056831,-0.0513440830002617,1914904630.0,52.806402949487016,0.4678571428571428,0.7071767145422673,0.4140127388271331,0.3108108108003105,-0.0748065348237317,0.0060553633217992,0.0256983228827964,46.88524588011826,-0.0883474663614252,0.0,0.0,0.0,0.5,1.521723383995873,1.5083241904583276,1.510498765641806,1.5329318748226106,-0.4811029118618686,1.5004284488618065,1.614847585891703,1.6215826342766135,1.7497040342004428,0.2689164250446402,-0.4886386128893014,-0.3705831591971418,-0.5225648715552615,1.6215826342766135,1.563326097797938,1.6635668414574971,-0.3475674401790004,-0.1618362894473206,0.1847051107698977,-0.4508597680149813,-0.6422924396714907,-0.1121199683939101,-0.4185691196886886,-0.1499963376503473,0.0867078390976324,-0.2540330770502454,-0.4405596225665413,-0.1950766431726787,-0.803014172017645,1.5964374008066025,-0.1650636870999542,1.2261064434027156,-0.5217574631864758,-0.3018841934770528,-0.7625117299321035,0.1847051107698977,0.0867078390976324,-0.2540330770502454,-0.2945527801463839,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2181818181818181,-0.06276870163370596,-0.10834049871023232,0.6275303643724697,0.7024291497975709,0.5566801619433198,0.6497975708502024,0.4109311740890688,0.6983805668016194,0.5,0.5,0.5,0.5,0.21818181818181817,0.4303030303030303,0.43636363636363634
2026-05-25,11.68,11.87,11.55,11.63,15860055.0,11.564000000000002,11.717,11.801,11.895166666666666,0.0057073676928398,-0.0074251088162499,-0.0144902974324209,-0.0222919673256644,11.801,12.583866527576902,11.0181334724231,0.3907859807416018,0.1326779980629213,0.0,0.0166083916083916,-0.0733067729083665,0.0402504472271914,0.0057732361920567,0.0173534819912692,0.0248002701138464,45.27027024885867,-0.0436459362631094,0.0012563571519245,-0.044902293415034,1914904630.0,49.06899745410692,0.4478571428571427,0.6479187571523334,0.4140127388271331,0.3108108108003105,-0.0326741186586415,0.0,0.0248002701138464,45.27027024885867,-0.1145567042954569,0.0,0.0,0.0,0.5,1.5527122267658284,1.5313043237418833,1.5841506243424184,1.53025204560441,-0.5726053741050853,1.512116043691717,1.5771730773659005,1.626986411518362,1.7326485835724132,0.1445017458717943,-0.2950549312132446,-0.4025931247824292,-0.496292165972187,1.626986411518362,1.5525652803257766,1.688116494877481,-0.4066562704088339,-0.2537723523640226,-0.0460497883697845,0.2006684611491125,-1.1299482278371962,0.1580245019979234,-1.381785518614436,-0.6861531903117881,-0.0191336813034789,-0.3591463232133158,-0.4643296016892114,-0.2554584293159336,-0.7018189581366496,1.593481341893454,-0.3941858888047798,1.088266176595815,-0.622245744900127,-0.3017087313275291,-0.7618406560660189,-0.0460497883697845,-0.0191336813034789,-0.3591463232133158,-0.3355515830213995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3717171717171717,-0.043852106620808406,-0.14101461736887366,0.7955465587044535,0.7530364372469636,0.5344129554655871,0.597165991902834,0.23684210526315788,0.6538461538461539,0.5,0.5,0.5,0.5,0.3717171717171717,0.692929292929293,0.2767676767676768
