date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-25,6.41,6.6,6.41,6.6,9961804.0,6.553999999999999,7.159999999999999,8.7305,10.165833333333332,0.007018614586512,-0.0782122905027932,-0.2440295515720748,-0.3507664562669071,8.7305,12.380840863680069,5.080159136319931,0.2081779374059649,0.8362272180604219,0.0280373831775699,-0.0134529147982064,-0.3548387096774194,-0.3617021276595745,0.0176930245602746,0.096964395205062,0.0694547453050683,11.273486426767647,-1.1244577687196369,-0.8813140750729003,-0.2431436936467366,-127425049.0,22.41482534488684,0.4407142857142858,1.721709228405633,0.043165467624864,0.0366598777996606,0.0363636363636363,0.0280373831775699,0.0694547453050683,11.273486426767647,0.0674214984548229,0.0,0.0,0.0,0.5,-3.0238842323699084,-2.9468479224228217,-3.006864887532481,-2.9389191653971527,1.2067413727711682,-3.134084559363355,-3.03028054622318,-2.3636310342311595,-1.9708534056326263,0.3986675199836839,-1.2594090610346549,-3.330378882645725,-3.016408828079414,-2.3636310342311595,-0.7075481682405316,-3.89171273238286,-0.5768346500192474,6.706950106764429,1.027088387947309,0.0146949079271257,-3.935993513146468,-3.369266135464536,-0.2933484489863902,4.3115324366496255,3.801169864944282,-2.196702483367575,-3.614383831382879,-3.190993261706408,-2.4924796833099228,-1.6884148482527088,-1.3346624272806025,-0.2892630120862364,1.1786314014947872,-0.9952037868045088,-0.8859293792696177,1.027088387947309,3.801169864944282,-2.196702483367575,-0.052601564303504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7169421487603306,0.0015151515151516914,-0.050000000000000044,0.2236024844720497,0.0,1.0,0.0,0.7536231884057971,0.0,0.5,0.5,0.5,0.5,0.7169421487603306,0.506198347107438,0.3884297520661157
2023-07-26,6.6,6.64,6.55,6.64,6247164.0,6.547999999999999,6.765000000000001,8.549000000000001,10.099333333333334,0.0140500916310324,-0.0184774575018479,-0.2233009708737865,-0.3425308601227804,8.549000000000001,12.237816098767494,4.860183901232508,0.2412448941732334,0.8629818923205856,0.0060606060606061,-0.0044977511244378,-0.3729933899905572,-0.3534566699123661,0.0180990835005475,0.0949495969118342,0.0696360870088787,12.05821205470238,-1.1093803436054015,-0.9269273287794008,-0.1824530148260009,-121177885.0,27.246070781997105,0.4357142857142858,1.0384787329269631,0.0527577937637227,0.0448065173106963,0.01355421686747,0.0060606060606061,0.0696360870088787,12.05821205470238,-0.3728882840899098,0.0,0.0,0.0,0.5,-2.8811397595426604,-2.8779823979804884,-2.8858749076231143,-2.869679031604643,0.1919698267407454,-3.0758650376231675,-3.1807248238027657,-2.439813611074588,-2.001559726721481,0.6051657234235414,-0.0799760502813517,-2.9562727035693,-2.8669107900084048,-2.439813611074588,-0.7863153453937907,-3.89301722273724,-0.4658357653241381,6.377610488202068,0.2960462295758331,0.1554608072008194,-4.016796039061753,-3.208384416211592,-0.2720820025915944,4.050440050134744,3.704422722932593,-2.120455625625509,-3.4719938482584296,-3.315006170227042,-1.821544877713433,-1.51474265230928,-1.0466393824684344,-0.3191348158703611,0.0061287361829701,-0.962503033116526,-0.8538778043662606,0.2960462295758331,3.704422722932593,-2.120455625625509,-0.7910450256277045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5247933884297521,-0.02259036144578308,-0.05572289156626509,0.3498964803312629,0.0,1.0,0.0,0.556935817805383,0.0,0.5,0.5,0.5,0.5,0.5247933884297521,0.3285123966942149,0.4896694214876033
2023-07-27,6.62,6.76,6.58,6.61,6479749.0,6.552000000000001,6.69,8.3675,10.030833333333334,0.0088522588522585,-0.0119581464872944,-0.210038840752913,-0.3410318185594417,8.3675,12.063198068095693,4.671801931904307,0.2622235410410812,0.8833458184766121,-0.0045180722891565,0.0030349013657056,-0.1019021739130434,-0.3544921875,0.0172280161549012,0.0196627360250236,0.0696179437505083,11.983471070913865,-1.087318197503774,-0.9590055025242756,-0.1283126949794985,-127657634.0,28.972923758105026,0.4307142857142857,1.0516840954892137,0.0455635491595789,0.0386965376774197,0.0075642965204236,-0.0045180722891565,0.0696179437505083,11.983471070913865,0.0372304937088252,0.0,0.0,0.0,0.5,-2.8243060178836243,-2.7770830734423297,-2.8237566710772306,-2.8364344609124537,0.255104993336527,-3.01606106563056,-3.154660787884042,-2.5122098513686977,-2.032638435273019,0.4502105650117049,0.0488781367139175,-2.7118771637936083,-2.7928856882713684,-2.5122098513686977,-0.8825329451730672,-3.8746900343907984,-0.3951215844392816,6.060497005787791,-0.0560501750834656,0.2737870546134997,-0.8570402003654813,-3.1494961542619,-0.3159771629627144,-0.3222565138889977,3.600178236305828,-2.1034378033468464,-3.316066362832384,-3.373763069416171,-1.2327933487052567,-1.673303284128668,-0.9418185370316564,-0.3489859569941267,0.0287790197924348,-0.9805374041827536,-0.8717981006311009,-0.0560501750834656,3.600178236305828,-2.1034378033468464,-0.1003852581076248,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.365702479338843,-0.012102874432677768,-0.07866868381240555,0.39337474120082816,0.0,1.0,0.002070393374741201,0.6024844720496895,0.0,0.5,0.5,0.5,0.5,0.365702479338843,0.30785123966942146,0.2809917355371901
2023-07-28,6.61,6.68,6.55,6.68,4793060.0,6.590000000000001,6.640000000000001,8.184999999999999,9.962166666666668,0.013657056145675,0.006024096385542,-0.1838729383017714,-0.3294631355294196,8.184999999999999,11.8328255960157,4.5371744039843,0.2937127255106176,0.8913440674333861,0.0105900151285929,0.0292758089368259,-0.0696378830083565,-0.3533397870280735,0.0149919649167422,0.0200216919007629,0.0696566467364385,13.402061851801434,-1.0520579041496951,-0.9776159828493596,-0.0744419213003355,-122864574.0,28.56629378691234,0.4292857142857142,0.7755306619028463,0.0623501199025814,0.052953156821732,-0.0134730538922155,0.0105900151285929,0.0696566467364385,13.402061851801434,-0.2603015950154859,0.0,0.0,0.0,0.5,-2.783883377014695,-2.7693625204685675,-2.7929085457409766,-2.7588926351751577,-0.2067124442566016,-2.943284485556016,-3.1170151326492945,-2.5813467561394674,-2.06259288846809,0.5912733065042157,0.404340669854683,-2.295564699601808,-2.6268781687282696,-2.5813467561394674,-1.0096023548888606,-3.8281225817344513,-0.2895322825446227,5.713083782129928,0.4468925149767594,0.686730457257435,-0.480017401546172,-3.0731324502607986,-0.4295581143289079,-0.300755545337083,3.5084538713448388,-1.988871364056456,-3.1259069084536817,-3.373636346906957,-0.6514926898034322,-1.5383597214459102,-0.9621782540026116,-0.3569797848558767,-0.445951693780089,-0.926320470956562,-0.8185114612216956,0.4468925149767594,3.5084538713448388,-1.988871364056456,-0.6007333456356906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2086776859504132,-0.029940119760478945,-0.09281437125748504,0.6480331262939959,0.0,1.0,0.006211180124223602,0.2815734989648033,0.0,0.5,0.5,0.5,0.5,0.20867768595041322,0.40702479338842973,0.3884297520661157
2023-07-31,6.68,6.84,6.67,6.82,7875296.0,6.669999999999999,6.621,8.006499999999999,9.897,0.0224887556221891,0.0300558827971606,-0.1481920939236868,-0.3109022936243306,8.006499999999999,11.547848390239592,4.465151609760406,0.3324790631580626,0.8846183451434115,0.0209580838323353,0.0623052959501557,-0.0271041369472181,-0.3435996150144369,0.012721061384643,0.02085136064713,0.0700186187638876,15.831663322211554,-1.001274963160018,-0.9823477789114914,-0.0189271842485265,-114989278.0,34.108341820620964,0.4335714285714286,1.224303286847054,0.095923261388587,0.0814663951103571,-0.0322580645161291,0.0209580838323353,0.0700186187638876,15.831663322211554,0.6430622608521488,0.0,0.0,0.0,0.5,-2.709373534756983,-2.657196439671485,-2.693681282189284,-2.6533641609349106,0.6377692676407338,-2.8546163932115363,-3.065806758313831,-2.644353417349119,-2.088590336492312,0.8508779927258615,0.8784028714804019,-1.7571027801402035,-2.4037088635333577,-2.644353417349119,-1.1663454335289667,-3.7527608650350026,-0.1597428618614643,5.327882617508279,0.7908841540313509,1.203915652394561,0.0162369128234883,-2.9199560519028687,-0.5447395693521445,-0.2518965712035986,3.4473863995666028,-1.811249430444129,-2.8951675810462256,-3.318768494202084,-0.0534635625274502,-1.3260449397086111,-0.6348760803032385,-0.3299768187921834,0.3277180327863717,-0.8218951052995781,-0.715682855567863,0.7908841540313509,3.4473863995666028,-1.811249430444129,0.9216052461569744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1952479338842975,-0.06011730205278598,-0.1026392961876833,0.7681159420289855,0.0,1.0,0.014492753623188406,0.45134575569358176,0.0,0.5,0.5,0.5,0.5,0.1952479338842975,0.19008264462809918,0.26859504132231404
2023-08-01,6.81,6.85,6.76,6.84,4151269.0,6.718000000000001,6.636,7.827,9.8335,0.0181601667162845,0.0307414104882459,-0.1261019547719433,-0.3044185691767935,7.827,11.211591089349673,4.442408910650329,0.3541921351827075,0.8648501569711073,0.002932551319648,0.0363636363636363,0.0224215246636769,-0.3441994247363374,0.0094551509873197,0.0143340436649267,0.0700038917991755,9.677419351925067,-0.9484817761948836,-0.97557457836817,0.0270928021732863,-110838009.0,30.3040062028345,0.4078571428571428,0.6373427694482711,0.1007194244580163,0.0855397148658749,-0.033625730994152,0.002932551319648,0.0700038917991755,9.677419351925067,-0.4728745433822424,0.0,0.0,0.0,0.5,-2.611652069295114,-2.615073087511064,-2.6129823882007823,-2.606714403240722,-0.3848099418087582,-2.785565433692641,-3.0006644365768675,-2.704174110472393,-2.1121885559705174,0.7202637280227904,0.8890533404192099,-1.4253772556582482,-2.3058730807911605,-2.704174110472393,-1.3500781985520065,-3.658854117360292,-0.0869190541359009,4.921485802735679,0.18802712389796,0.7914273000388485,0.5936927694281475,-2.872966263333638,-0.710511915989697,-0.6308002406118427,3.363073947474903,-2.1972466495553054,-2.670206401096904,-3.223299020189006,0.4421505960361266,-1.2123701691027646,-0.8558497100712278,-0.4869852407739146,-0.6849155711094138,-0.8047892953431298,-0.6989583805003599,0.18802712389796,3.363073947474903,-2.1972466495553054,-0.9599485098160484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1983471074380165,-0.07456140350877194,-0.09941520467836251,0.7163561076604554,0.0,1.0,0.002070393374741201,0.11801242236024845,0.004140786749482402,0.5,0.5,0.5,0.5,0.19834710743801653,0.10950413223140495,0.15289256198347106
2023-08-02,6.83,6.85,6.72,6.73,4996400.0,6.736,6.642,7.647999999999999,9.769666666666666,-0.0008907363420426,0.0132490213791027,-0.1200313807531379,-0.3111330990480738,7.647999999999999,10.853610870431954,4.442389129568044,0.3568135626655178,0.8382873615036719,-0.0160818713450291,0.01355421686747,0.0089955022488756,-0.3472356935014549,0.0141465041207789,0.0154281917622418,0.0699890648061383,29.41176467896961,-0.9050856123156272,-0.9614767851576616,0.0563911728420343,-115834409.0,32.048135020535355,0.1778571428571428,0.7519903780630722,0.074340527576155,0.0631364562105268,-0.0356612184249628,-0.0160818713450291,0.0699890648061383,29.41176467896961,0.2035837716129693,0.0,0.0,0.0,0.5,-2.566879922214377,-2.5789997392489847,-2.595248562924817,-2.6199199182088,-0.1519319611074008,-2.733795002515412,-2.9435035840319967,-2.759979921007695,-2.134992940982189,0.1534057139046862,0.5403051100430121,-1.329588015186547,-2.33635806403044,-2.759979921007695,-1.543118458670797,-3.5613388959231846,-0.0779803104223722,4.531902607226027,-0.4476795022774731,0.4296440813782294,0.4355933001141281,-2.850934830894386,-0.4683178693446282,-0.56545668087566,3.2845960172256987,-0.8874641345990314,-2.4871457161419896,-3.106289563319969,0.7566110809006571,-1.3358697111794495,-0.7510008462888677,-1.887154788801871,-0.4853912736111378,-0.8818276712322325,-0.7751641961658465,-0.4476795022774731,3.2845960172256987,-0.8874641345990314,0.1824504587458114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2789256198347107,-0.06537890044576533,-0.10846953937592874,0.5238095238095238,0.0,1.0,0.062111801242236024,0.33126293995859213,0.002070393374741201,0.5,0.5,0.5,0.5,0.27892561983471076,0.23140495867768596,0.11983471074380166
2023-08-03,6.7,6.76,6.64,6.66,5575884.0,6.746,6.649000000000001,7.466499999999999,9.700833333333332,-0.0127482952860955,0.0016543841179124,-0.1080158039241946,-0.313461042865733,7.466499999999999,10.445297178657668,4.48770282134233,0.3646265670897584,0.7979099119045803,-0.0104011887072809,0.0075642965204236,0.0106221547799696,-0.3527696793002914,0.0151162873929088,0.0152866805967852,0.069911027305264,31.690140813826616,-0.8663554484496467,-0.9424525178160584,0.0760970693664118,-121410293.0,33.86306044701206,0.1699999999999999,0.81581077092042,0.0575539568331522,0.0488798370662143,-0.0195195195195194,-0.0104011887072809,0.069911027305264,31.690140813826616,0.1159803058201904,0.0,0.0,0.0,0.5,-2.5895129227775064,-2.582507687015564,-2.596190978158359,-2.614622390072084,0.0078221791926109,-2.6880855000314807,-2.888879763731324,-2.813463481985428,-2.160531143720231,-0.1994915623727602,0.3090713264687507,-1.1492083631698533,-2.324460051225299,-2.813463481985428,-1.7602500575683253,-3.449851822588908,-0.0516375423680463,4.1069321263429,-0.2567074861890368,0.3340662412718257,0.453650328363425,-2.852563873056665,-0.4175071239984848,-0.5723348906333939,3.206891161223864,-0.734415687833851,-2.327057265998425,-2.978017764954328,0.96636948205578,-1.4725779389605234,-0.6424079530268572,-1.918301452126774,-0.3739867881011863,-0.9294705063987202,-0.8223788227605474,-0.2567074861890368,3.206891161223864,-0.734415687833851,0.0341435311787979,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4442148760330578,-0.043543543543543506,-0.1141141141141141,0.36438923395445133,0.0,1.0,0.09316770186335403,0.4803312629399586,0.004140786749482402,0.5,0.5,0.5,0.5,0.44421487603305787,0.3615702479338843,0.15289256198347106
2023-08-04,6.65,6.74,6.57,6.59,5745392.0,6.728,6.659000000000001,7.281499999999999,9.628333333333332,-0.0205112960760999,-0.0103619162036343,-0.0949666964224403,-0.3155617102302233,7.281499999999999,9.967112936017626,4.595887063982373,0.3712584395980533,0.7376537625436365,-0.0105105105105105,-0.0134730538922155,0.0154083204930661,-0.3595724003887268,0.0149230182567362,0.014796158763262,0.0698029576220125,34.09090905475206,-0.8317223519887493,-0.9203064846505968,0.0885841326618473,-127155685.0,34.478609355856875,0.1678571428571428,0.8206330348392089,0.0407673860901494,0.0346232179219017,-0.0166919575113807,-0.0105105105105105,0.0698029576220125,34.09090905475206,0.0304002020128109,0.0,0.0,0.0,0.5,-2.576258806426948,-2.556271590103845,-2.5923795267287653,-2.609331319225636,0.0545435580471214,-2.657086919798949,-2.835618884935696,-2.865120888301021,-2.1876290389252624,-0.4302597568772859,0.0695455835711727,-0.9555062982064332,-2.3108633802587897,-2.865120888301021,-2.01019279787537,-3.317484702042713,-0.029262625874569,3.606320312966633,-0.2598858696403622,0.0002078163690315,0.5086566559858741,-2.865016988781781,-0.4265604074626945,-0.5995793696013273,3.132085942793059,-0.573817862039733,-2.1862722092319835,-2.8454723340696706,1.0971071077811625,-1.6113743799556026,-0.604575706101755,-1.9145104248038445,-0.3648306125181669,-0.9768004470453496,-0.8693096783601207,-0.2598858696403622,3.132085942793059,-0.573817862039733,-0.1107390298064906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7169421487603306,-0.039453717754172946,-0.1350531107738998,0.2070393374741201,0.0,1.0,0.10144927536231885,0.34575569358178054,0.006211180124223602,0.5,0.5,0.5,0.5,0.7169421487603306,0.5702479338842975,0.05165289256198347
2023-08-07,6.6,6.75,6.58,6.6,7456144.0,6.684,6.677,7.1,9.550833333333332,-0.0125673249551168,-0.0115321252059308,-0.0704225352112676,-0.3089608236628567,7.1,9.411135514940872,4.788864485059127,0.3918280652937015,0.6510240887065694,0.0015174506828528,-0.0322580645161291,0.0280373831775699,-0.3548387096774194,0.008312158061588,0.0141464800148217,0.0698961161085931,45.54455439231444,-0.794312121405425,-0.8951076120015624,0.1007954905961374,-119699541.0,44.69900326811237,0.1507142857142856,1.025311905690948,0.043165467624864,0.0366598777996606,-0.0287878787878786,0.0015174506828528,0.0698961161085931,45.54455439231444,0.297760709800132,0.0,0.0,0.0,0.5,-2.563396369973799,-2.518548900597279,-2.5530856620462745,-2.56953019525418,0.5267052051567086,-2.6390067470065497,-2.7812406941741457,-2.911224576062475,-2.2171487747647,-0.1924658161351376,0.0461047896211863,-0.5961509782119848,-2.218394985455504,-2.911224576062475,-2.293961901863269,-3.1557424306113626,0.0400201241308964,2.9864411008699414,0.1445231940099746,-0.2978644326543604,0.6553921677981371,-2.773727591635245,-0.7656969879053579,-0.6360573060963264,3.0755409612007867,0.1861849944139696,-2.0407800774678093,-2.7086582553506604,1.2236878937691642,-1.4107979512749853,-0.0012350098600942,-1.999702260344121,-0.0089625603446723,-0.9659615441006402,-0.8587621092084753,0.1445231940099746,3.0755409612007867,0.1861849944139696,0.3426333599561899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4008264462809917,-0.010606060606060508,-0.08333333333333326,0.19461697722567287,0.0,1.0,0.32919254658385094,0.6563146997929606,0.016563146997929608,0.5,0.5,0.5,0.5,0.40082644628099173,0.7830578512396694,0.1446280991735537
2023-08-08,6.61,6.74,6.58,6.61,5246352.0,6.638,6.678,6.919,9.474166666666669,-0.0042181379933714,-0.0101826894279724,-0.0446596328949269,-0.302313308118568,6.919,8.705462543982549,5.132537456017452,0.413516238814473,0.5163932776287697,0.0015151515151516,-0.033625730994152,0.0015151515151516,-0.35386119257087,0.0079248187661868,0.0110483215901282,0.0699183801695096,46.99999993420001,-0.7551524009038104,-0.8671165697820121,0.1119641688782017,-114453189.0,48.65698834554588,0.1507142857142856,0.7069307599492329,0.0455635491595789,0.0386965376774197,-0.0423600605143722,0.0015151515151516,0.0699183801695096,46.99999993420001,-0.2963719584814885,0.0,0.0,0.0,0.5,-2.525450785036167,-2.490537225783821,-2.519749296666064,-2.5313318240018727,-0.0853606897195211,-2.622436619704808,-2.7373570908915923,-2.9535746161635377,-2.2446315263991505,0.0574126335106203,0.0729547175132376,-0.2196664416565307,-2.129296684732164,-2.9535746161635377,-2.645184521906943,-2.936408050905091,0.1130736544408746,2.1045050687028666,0.1441858477132566,-0.3190143675866499,0.342595366279305,-2.7202626834633423,-0.7834371208131307,-0.8155439749098173,3.017465499772672,0.2824172162262595,-1.8935378836333827,-2.568202560291545,1.33770227125869,-1.2693201698477488,0.2323996665597505,-1.981404084136348,-0.5621513959446386,-0.9552124371323132,-0.8483001071231963,0.1441858477132566,3.017465499772672,0.2824172162262595,-0.6662509531063336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2231404958677686,-0.05143721633888054,-0.08169440242057491,0.19668737060041408,0.0,1.0,0.36438923395445133,0.42028985507246375,0.049689440993788817,0.5,0.5,0.5,0.5,0.2231404958677686,0.41115702479338845,0.16942148760330578
2023-08-09,6.59,6.6,6.45,6.49,5701312.0,6.590000000000001,6.663000000000001,6.714,9.398333333333332,-0.0151745068285281,-0.0259642803541949,-0.0333631218349717,-0.309452030501862,6.714,7.178911989407363,6.249088010592637,0.2590941886533739,0.1384903155795169,-0.0181543116490167,-0.0356612184249628,-0.022590361445783,-0.3871576959395656,0.0085608355578732,0.0122146898260636,0.0687614033942291,45.19230763147191,-0.7254386324064122,-0.8387809823068921,0.1133423499004799,-120154501.0,49.27342430392702,0.1535714285714285,0.7745275326447153,0.0744680850984611,0.0142566191443125,-0.0308166409861325,-0.0181543116490167,0.0687614033942291,45.19230763147191,0.0867193051476531,0.0,0.0,0.0,0.5,-2.501606269183903,-2.516637204851844,-2.5442418904006705,-2.549733321234323,0.0408347591249815,-2.6072927067438925,-2.7028058926722305,-3.004722483722133,-2.270138296684535,-0.270700333864577,-0.242721048429058,-0.0543755639163693,-2.1677661948508384,-3.004722483722133,-3.4002754230003527,-2.379806013525049,-0.4086933423096793,-0.2929828435240096,-0.5187258177120024,-0.3507780236161363,0.0583697347570641,-2.966310851096324,-0.7484594954984934,-0.7448814705953365,2.8846656745576977,0.1616860419747945,-1.7808378822469997,-2.432515041308918,1.3458731977261855,-1.409067353278148,0.268392689433697,-1.9468508378696103,-0.4432543212511355,-0.8645486415567292,-0.9309345140763864,-0.5187258177120024,2.8846656745576977,0.1616860419747945,-0.0139658220641543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3553719008264462,-0.033898305084745894,-0.06009244992295848,0.2774327122153209,0.0,1.0,0.33126293995859213,0.5652173913043478,0.16977225672877846,0.5,0.5,0.5,0.5,0.35537190082644626,0.6570247933884298,0.24586776859504134
2023-08-10,6.52,6.55,6.45,6.53,5389764.0,6.564,6.655000000000001,6.672499999999999,9.3225,-0.0051797684338817,-0.0187828700225395,-0.0213563132259272,-0.2995441137034057,6.672499999999999,7.030498823873367,6.314501176126632,0.3009769997449732,0.1073057546251036,0.0061633281972264,-0.0195195195195194,-0.0121028744326777,-0.1127717391304348,0.0100849797779999,0.0124555949497738,0.016724763821844,52.04081625218659,-0.6907006242405522,-0.8091649106936241,0.1184642864530718,-114764737.0,50.70148747084006,0.1492857142857142,0.757043344925757,0.1447368420862193,0.0224032586553482,-0.0245022970903522,0.0061633281972264,0.016724763821844,52.04081625218659,-0.0546449659306489,0.0,0.0,0.0,0.5,-2.4994586570944843,-2.5050141322838484,-2.5114443926912933,-2.4999465492131905,-0.0457029713733617,-2.583064890175446,-2.666558363041453,-2.970211446482037,-2.2943322813781384,0.0295309190446756,-0.0984350039414586,0.1213004721725322,-2.052317759933526,-2.970211446482037,-3.397173620668764,-2.320915801986734,-0.2661778997113501,-0.4900756365216005,0.3027582657750483,-0.0927362399969778,0.1818655868873801,-0.5085908099763001,-0.6678676763744167,-0.7286842699110748,-0.6842823091574534,0.61718353057637,-1.6540374201795744,-2.297466599196852,1.39380561134863,-1.2643720065729729,0.3524201765212675,-1.954896633425879,-0.4727116382307,-0.6492397824302403,-0.8984957025383905,0.3027582657750483,-0.6842823091574534,0.61718353057637,-0.254606891558832,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.359504132231405,-0.06738131699846861,-0.08575803981623287,0.44306418219461696,0.035196687370600416,0.5610766045548654,0.4409937888198758,0.6190476190476191,0.2463768115942029,0.5,0.5,0.5,0.5,0.359504132231405,0.371900826446281,0.18801652892561985
2023-08-11,6.53,6.64,6.46,6.48,5417332.0,6.542,6.635,6.6375,9.245166666666668,-0.0094772240904921,-0.0233609645817632,-0.0237288135593219,-0.2990932198806584,6.6375,6.91423852374813,6.36076147625187,0.2154353541235014,0.0833863725028883,-0.0076569678407349,-0.0166919575113807,-0.0299401197604789,-0.097493036211699,0.0096899326366671,0.0118677844911931,0.0161521479875734,53.12499992252607,-0.6596016078787779,-0.7792522501306549,0.119650642251877,-120182069.0,59.71312099722537,0.1457142857142856,0.7891048616470195,0.1016949152370017,0.0122199592665536,-0.0231481481481482,-0.0076569678407349,0.0161521479875734,53.12499992252607,0.0051148807257608,0.0,0.0,0.0,0.5,-2.464169070649471,-2.4375685597759187,-2.4756112278665983,-2.489594305013679,-0.0379587928849412,-2.5580154306762712,-2.6372367485075894,-2.934138823066448,-2.3183125152907755,-0.0996350814331775,-0.1901131615662684,0.0863153920312239,-2.025084220352284,-2.934138823066448,-3.3772299526133702,-2.2728183266946536,-0.5553121796989879,-0.6406527655226976,-0.1648932801627836,-0.0473995209570353,-0.029074985282445,-0.3708222033596878,-0.6865344658847026,-0.7611117095826968,-0.7215544918776171,0.6877693682763929,-1.5414619270014864,-2.16601188800011,1.399286610537387,-1.3965979932243806,0.8852152787928657,-1.958547093755784,-0.4157142643428249,-0.7778669011579161,-0.9307320922931054,-0.1648932801627836,-0.7215544918776171,0.6877693682763929,-0.1522377374846154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3708677685950413,-0.06481481481481499,-0.07407407407407418,0.7163561076604554,0.07660455486542443,0.5010351966873706,0.6004140786749482,0.4140786749482402,0.4057971014492754,0.5,0.5,0.5,0.5,0.37086776859504134,0.3760330578512397,0.20454545454545456
2023-08-14,6.44,6.52,6.33,6.41,6841996.0,6.504,6.593999999999999,6.6075,9.167666666666666,-0.0144526445264451,-0.0279041552926901,-0.0298902762012863,-0.3008035487037777,6.6075,6.840907256460466,6.374092743539534,0.0769197517619938,0.0706491884848833,-0.0108024691358025,-0.0287878787878786,-0.0601173020527859,-0.0855920114122681,0.0097176883639919,0.0085336180796,0.0156158943832223,38.8235293478201,-0.6333034998118166,-0.7500625000668873,0.1167590002550708,-127024065.0,49.38785109646178,0.1457142857142856,0.9988276104433984,0.0,0.0,0.0187207488299532,-0.0108024691358025,0.0156158943832223,38.8235293478201,0.262982589953874,0.0,0.0,0.0,0.5,-2.471170215141084,-2.456293715200027,-2.500409394383055,-2.487762081207821,0.3588180086687272,-2.540720789106316,-2.618424285479845,-2.8973566912423268,-2.341109856041841,-0.2491816979812785,-0.2810596717205225,-0.004281683684389,-2.0178559595197507,-2.8973566912423268,-3.336965225129662,-2.241110984675396,-1.0223998807810983,-0.7197879509452386,-0.2710735819964903,-0.2408782511246897,-0.3858847318447241,-0.2634269205494899,-0.6833198212332088,-0.954247665900388,-0.7561980959390097,-0.2681815027911168,-1.446387000038607,-2.041158538239048,1.361443915727904,-1.5630073790179526,0.2706691969042395,-1.9414530883515608,-0.0481742067474657,-1.08312196685274,-0.969890546594608,-0.2710735819964903,-0.7561980959390097,-0.2681815027911168,0.2885301852780303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8863636363636364,-0.04524180967238689,-0.05928237129485181,0.3995859213250518,0.09316770186335403,0.4720496894409938,0.3498964803312629,0.7204968944099379,0.29606625258799174,0.5,0.5,0.5,0.5,0.8863636363636364,0.4318181818181818,0.22727272727272727
