date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-04,6.11,6.26,6.11,6.26,8158200.0,6.194000000000001,6.133000000000001,6.093999999999999,6.230166666666666,0.010655473038424,0.0207076471547364,0.0272399081063341,0.0047885289318103,6.093999999999999,6.297588852968016,5.890411147031982,0.9076844028766886,0.0668161644124306,0.0162337662337661,0.0296052631578946,0.0503355704697985,0.04857621440536,0.0106471949238843,0.0087585184121502,0.0143783257165897,58.22784799807722,0.0331038259076086,0.00815973902111,0.0249440868864985,797247453.0,58.82707970603648,0.12,1.0408792961246096,0.999999999736842,0.3913043477977316,0.0463258785942493,0.0162337662337661,0.0143783257165897,58.22784799807722,-0.2783610936656907,0.0,0.0,0.0,0.5,-0.98426343052436,-0.9305726974302884,-0.8829557819115994,-0.8243918351590717,-0.4746599194933052,-0.9177828557450268,-1.011015451133842,-1.1008825900012458,-1.1139808879358908,0.3664554135809173,0.4631685120776666,0.4647071778821471,0.0629860020958358,-1.1008825900012458,-1.3017156730447064,-0.6813579646175539,1.2297735797137437,-1.091979539248675,0.5903133795064109,0.4693953825449818,0.5820156592297729,0.4310684426983256,-0.854968375785641,-1.2169327378995072,-0.9998789483347374,0.480493867862369,0.2259361379493709,0.0844710594841944,0.3955590276083202,1.921556705118879,0.0994932677212966,-1.1652497224207454,0.0230717215384766,1.4728914181857586,-0.0349521944020676,0.5903133795064109,-0.9998789483347374,0.480493867862369,-0.5377466327704855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7786885245901639,0.04952076677316297,0.02715654952076685,0.813141683778234,0.5687885010266941,0.2546201232032854,0.7987679671457906,0.7864476386036962,0.7679671457905544,0.5,0.5,0.5,0.5,0.7786885245901639,0.6516393442622951,0.6372950819672131
2025-03-05,6.26,6.32,6.16,6.29,8164258.0,6.228,6.162,6.1145000000000005,6.2203333333333335,0.0099550417469493,0.0207724764686789,0.0287022651075312,0.0111998285193719,6.1145000000000005,6.30975691577533,5.919243084224671,0.9494078973033554,0.0638668462743107,0.0047923322683707,0.0277777777777776,0.0483333333333333,0.0697278911564627,0.0106485863855429,0.0087368163550016,0.0137758855620228,60.493827055936585,0.0424372266514954,0.0150152365471871,0.0274219901043082,805411711.0,65.39269821695007,0.1264285714285714,1.0304418937676505,0.9999999997142855,0.4130434782309391,0.0302066772655007,0.0047923322683707,0.0137758855620228,60.493827055936585,0.0007425657620554,0.0,0.0,0.0,0.5,-0.8159805452632778,-0.8651858454523785,-0.8246011441394296,-0.7903608419294806,-0.4737693842295715,-0.8784820296009909,-0.9764427031477804,-1.0749135615615786,-1.124798265579295,0.3419402232696654,0.4642050416104075,0.4885028088985942,0.1357559845840776,-1.0749135615615786,-1.2870310699181873,-0.6449231238880081,1.3561355028147664,-1.1225395433865402,0.1644024849375258,0.4383871370235647,0.5569988584452169,0.6295218305928771,-0.8537460069171855,-1.2163413280548518,-1.0561892612892134,0.6229096066340953,0.2815976055138698,0.1296561022359548,0.4344664081901503,1.9530095524354487,0.5300717989797292,-1.1090544218057097,0.0086225878696657,1.4692670867146758,0.0429754720914077,0.1644024849375258,-1.0561892612892134,0.6229096066340953,-0.1401527589598933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6741803278688525,0.0349761526232113,0.02384737678855342,0.8624229979466119,0.6858316221765913,0.23408624229979466,0.8008213552361396,0.8008213552361396,0.7761806981519507,0.5,0.5,0.5,0.5,0.6741803278688525,0.5184426229508197,0.6270491803278688
2025-03-06,6.29,6.32,6.24,6.3,7518100.0,6.248,6.183999999999999,6.132499999999999,6.213,0.0083226632522406,0.01875808538163,0.0273134936812067,0.0140028971511347,6.132499999999999,6.326393622490022,5.938606377509977,0.9319378785019764,0.0632347729268195,0.0015898251192367,0.0161290322580645,0.0361842105263157,0.0606060606060605,0.0098244573793182,0.008231890569847,0.0136884951660668,64.1025639875082,0.05006382579099,0.0220249543959477,0.0280388713950422,812929811.0,71.80861189192716,0.1257142857142857,0.9372904082643329,0.9999999997058824,0.420289855042008,0.0349206349206348,0.0015898251192367,0.0136884951660668,64.1025639875082,-0.0791447306050348,0.0,0.0,0.0,0.5,-0.781570327042008,-0.8640457411173478,-0.7320393634850426,-0.7783937515412105,-0.5215293815609359,-0.8549322730395446,-0.9499401255325504,-1.051975207018456,-1.1322980078176856,0.2852111880185735,0.4181649094892273,0.4650045672633951,0.1675051747773816,-1.051975207018456,-1.2680334819045769,-0.6202527909672864,1.299282533162089,-1.127517531478619,0.0451018470373766,0.2429549935023126,0.408157531595503,0.5430540675436383,-0.9100058725009172,-1.2540684761497238,-1.062845338423083,0.849758879096863,0.3270266348700113,0.1758571894225639,0.4438548544526269,1.9810727066892315,0.9501841842964892,-1.1131623646557731,-0.1202786747347636,1.4656693912393914,0.0689275201993484,0.0451018470373766,-1.062845338423083,0.849758879096863,-0.2538049203652258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7827868852459017,0.031746031746031855,0.0365079365079366,0.7700205338809035,0.6611909650924025,0.2299794661190965,0.8316221765913757,0.5154004106776181,0.7227926078028748,0.5,0.5,0.5,0.5,0.7827868852459017,0.5737704918032787,0.7069672131147541
2025-03-07,6.28,6.39,6.24,6.36,10254100.0,6.274,6.212,6.1525,6.206833333333334,0.0137073637233025,0.0238248551191244,0.0337261275904103,0.0246771031927177,6.1525,6.353850702167522,5.951149297832478,1.0152701174238647,0.0654532961119055,0.0095238095238097,0.0208667736757623,0.0460526315789473,0.0671140939597316,0.0102296774729734,0.0083206840859845,0.0137653762328101,64.55696191091172,0.0602548783841445,0.029670939193587,0.0305839391905574,823183911.0,72.79523517883929,0.1299999999999999,1.2669307241338563,0.99999999975,0.463768115908423,0.0361635220125784,0.0095238095238097,0.0137653762328101,64.55696191091172,0.3639217355448849,0.0,0.0,0.0,0.5,-0.7917553271053391,-0.7881044910559335,-0.7311933123442502,-0.7114281069455883,-0.3168066999638762,-0.8247223257856049,-0.916679032369668,-1.0267677266398605,-1.138240874957244,0.4712642259162177,0.5325744654047919,0.5709566609798282,0.2887895848317997,-1.0267677266398605,-1.2385039887999238,-0.6040573698172231,1.5532245874890267,-1.1011580379570638,0.3405128985377946,0.32214816880178,0.5283214875501231,0.6037482224082676,-0.880528490794695,-1.2445679831809018,-1.0537072034146742,0.8772764127566245,0.3878012784818323,0.2262589801458595,0.4838171220784091,2.021546660316351,1.0134256534115933,-1.0752006708424442,0.3362665574217394,1.462098007176126,0.2249173512742361,0.3405128985377946,-1.0537072034146742,0.8772764127566245,0.3777796183893275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7049180327868853,0.020440251572326984,-0.07547169811320764,0.6098562628336756,0.7330595482546202,0.23613963039014374,0.837782340862423,0.7474332648870636,0.7638603696098563,0.5,0.5,0.5,0.5,0.7049180327868853,0.5430327868852459,0.6229508196721312
2025-03-10,6.33,6.49,6.33,6.48,11226900.0,6.338,6.248,6.166,6.202,0.0224045440201956,0.0371318822023047,0.0509244242620823,0.0448242502418574,6.166,6.414312197381877,5.917687802618124,1.1322685780188966,0.0805423929217805,0.0188679245283018,0.0519480519480519,0.0588235294117647,0.0434782608695651,0.0073378207629583,0.0094812386652364,0.0110605545177775,85.13513497406865,0.0771253055909273,0.0391618124730551,0.0379634931178722,834410811.0,80.72847858111042,0.1278571428571428,1.413703965398132,0.9999999998076924,0.5507246376412523,0.0185185185185183,0.0188679245283018,0.0110605545177775,85.13513497406865,0.0948693693254405,0.0,0.0,0.0,0.5,-0.7351051857724623,-0.6802139144880255,-0.6272862359017137,-0.578482268524389,-0.2438661425374757,-0.752038390742582,-0.8743906131509599,-1.009279084907081,-1.1424154998541651,0.7717207905485286,0.8335104936819323,0.8556892855217615,0.5178293046958959,-1.009279084907081,-1.1767000377386787,-0.6448694273209031,1.9082569021074536,-0.933429800647253,0.6882339348665221,0.8427153893651405,0.6838161160659095,0.3805467355978225,-1.0806691759653229,-1.1501909850764385,-1.311512356689935,2.168228919719032,0.488574412807179,0.2888540997900481,0.6004469837263958,2.066030579292984,1.530700966910158,-1.0914477883350433,0.5392748308425669,1.458552615238412,0.5369621323078024,0.6882339348665221,-1.311512356689935,2.168228919719032,-0.0061922180057312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4364754098360656,0.016975308641975273,-0.06790123456790131,0.8069815195071869,0.6858316221765913,0.13963039014373715,0.9856262833675564,0.8562628336755647,0.8254620123203286,0.5,0.5,0.5,0.5,0.4364754098360656,0.6618852459016393,0.6639344262295082
2025-03-11,6.45,6.55,6.41,6.55,10229600.0,6.396,6.295,6.1865000000000006,6.197666666666667,0.0240775484677924,0.0405083399523431,0.0587569708235673,0.0568493519066315,6.1865000000000006,6.48781466329401,5.885185336705991,1.1031900271892725,0.0974103817309105,0.0108024691358024,0.0463258785942493,0.0773026315789473,0.0667752442996743,0.0065849815318592,0.0085165495641066,0.0107434775676199,85.71428555844153,0.0950480014869432,0.0503390502758327,0.0447089512111104,844640411.0,85.53194736951862,0.1328571428571428,1.271123887130546,0.9999999998305084,0.6014492753187356,0.0030534351145039,0.0108024691358024,0.0107434775676199,85.71428555844153,-0.0888312891359146,0.0,0.0,0.0,0.5,-0.6005305296839983,-0.6152655720125068,-0.5349503399607379,-0.5007602486944643,-0.3182343450999852,-0.6861922079994818,-0.8196646756640535,-0.983623903139826,-1.145920653859585,0.8286569310951974,0.9088943792187846,0.984412840342554,0.6541710388083232,-0.983623903139826,-1.1023433698317462,-0.6844395706182194,1.812451630233503,-0.7465240778541555,0.3869815027145348,0.7474509970752492,0.90874681084916,0.599729724622378,-1.131272108280278,-1.2245802974729092,-1.3391362366187147,2.194872976891554,0.5955722549386224,0.362591472779713,0.7068720516403447,2.105305643395468,1.8397504775823927,-1.0475666439803848,0.341139464942039,1.4550329015086052,0.7185301106364594,0.3869815027145348,-1.3391362366187147,2.194872976891554,-0.2683411908598952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3018480492813141,0.004580152671755711,-0.02900763358778613,0.779835390946502,0.720164609053498,0.12551440329218108,0.9835390946502057,0.8024691358024691,0.808641975308642,0.5,0.5,0.5,0.5,0.30184804928131415,0.6016427104722792,0.7474332648870636
2025-03-12,6.56,6.64,6.46,6.48,11209119.0,6.434,6.331,6.204,6.194333333333334,0.0071495181846441,0.0235349865740008,0.044487427466151,0.0461174191465318,6.204,6.531053834294153,5.876946165705847,0.9219488826716684,0.1054332154380662,-0.0106870229007632,0.0302066772655007,0.0588235294117647,0.0570962479608483,0.011168806099873,0.010290841081708,0.0111452785896475,76.31578933310253,0.1024227860039133,0.0607557974214488,0.0416669885824644,833431292.0,86.2389836235657,0.1357142857142856,1.3515470032949592,0.8813559320540084,0.5507246376412523,0.0046296296296295,-0.0106870229007632,0.0111452785896475,76.31578933310253,0.0957534018925472,0.0,0.0,0.0,0.5,-0.4772347415769843,-0.5182608297217275,-0.4770933860971577,-0.5774776755271543,-0.2446896796917974,-0.6428487252017221,-0.777587248100748,-0.9615711748921444,-1.1481050393563472,0.241527247295856,0.5230226385213761,0.7462624536632334,0.5311856866859612,-0.9615711748921444,-1.0579874761414394,-0.6938775704189408,1.2514495189023256,-0.6572976292228038,-0.4149285358611986,0.476318763376461,0.6817582655973097,0.507865895652658,-0.8103068317749907,-1.0817191101830683,-1.2977711944779011,1.5999684302791273,0.6391948157766055,0.4312604749573467,0.6577934246675167,2.044933468515993,1.8795168892634784,-1.0218564761693247,0.4523885790688499,1.1201722734420043,0.5354237497011696,-0.4149285358611986,-1.2977711944779011,1.5999684302791273,-0.0045255473560507,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3716632443531827,0.029320987654321007,0.010802469135802406,0.6748971193415638,0.720164609053498,0.13991769547325103,0.9506172839506173,0.8127572016460906,0.7530864197530864,0.5,0.5,0.5,0.5,0.37166324435318276,0.7268993839835729,0.8069815195071869
2025-03-13,6.45,6.53,6.39,6.52,9638258.0,6.478,6.363,6.224,6.19,0.0064834825563444,0.0246738959610246,0.0475578406169665,0.0533117932148627,6.224,6.577294271260451,5.87070572873955,0.9189142366391432,0.1135264367785264,0.0061728395061726,0.0349206349206348,0.0516129032258063,0.065359477124183,0.0108992031217748,0.0099740356210855,0.0111170953616274,77.49999986437501,0.1102244230356843,0.070649522544296,0.0395749004913883,843069550.0,79.76490265978208,0.1385714285714286,1.1356693592472369,0.9491525422120076,0.5797101448855282,-0.0030674846625766,0.0061728395061726,0.0111170953616274,77.49999986437501,-0.1401413438469161,0.0,0.0,0.0,0.5,-0.5995518138661357,-0.6356156861513826,-0.5569782312541585,-0.5327746396277929,-0.3620985180126647,-0.5928299621537383,-0.7401477638532963,-0.9366447448505828,-1.1515912076846373,0.218245555873039,0.5483533839494421,0.7963260743104292,0.6126119412894501,-0.9366447448505828,-1.0108337898454691,-0.7008245057693291,1.2396713017718557,-0.5674043031599642,0.2147308039999462,0.554979033338645,0.5928379170544156,0.5853088893478345,-0.8280755083902973,-1.105034252515248,-1.297784308114761,1.669435188127568,0.6853230073314571,0.4964226381928852,0.623862842240581,2.081494172201033,1.4527513838741528,-0.9962292634612678,0.1523319141182155,1.30762696189963,0.6390536111041853,0.2147308039999462,-1.297784308114761,1.669435188127568,-0.3416389451713512,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2197125256673511,0.0,0.039877300613497146,0.7839506172839507,0.7510288065843621,0.1440329218106996,0.9711934156378601,0.7057613168724279,0.8168724279835391,0.5,0.5,0.5,0.5,0.21971252566735114,0.502053388090349,0.8624229979466119
2025-03-14,6.5,6.61,6.5,6.59,10061300.0,6.523999999999999,6.399,6.2495,6.1845,0.0101164929491111,0.0298484138146584,0.0544843587486998,0.0655671436656155,6.2495,6.631487875255606,5.867512124744395,0.9456947745757456,0.1222458997518179,0.0107361963190184,0.0361635220125784,0.057784911717496,0.0838815789473683,0.010984321357545,0.0101306595484377,0.0109886834934372,78.31325287995355,0.1206647435245571,0.0806525667403482,0.0400121767842089,853130850.0,80.29882804221486,0.1371428571428572,1.1597616280820258,0.99999999984127,0.6304347825630121,-0.015174506828528,0.0107361963190184,0.0109886834934372,78.31325287995355,0.0438919564095503,0.0,0.0,0.0,0.5,-0.5431227705733402,-0.549207457675635,-0.4301394876197286,-0.4549886888377178,-0.3301027887938027,-0.5406179533628386,-0.698205644524567,-0.905321869617965,-1.1565910170652345,0.3441020077524052,0.6652360689920764,0.9102788292956464,0.7516043865320732,-0.905321869617965,-0.9560099503191946,-0.7039828641575109,1.3193365747681107,-0.4706853688975415,0.3849937226596089,0.5752970315559354,0.6677326817523289,0.7594233979052641,-0.8210945243283033,-1.09076816234904,-1.3073891141310443,1.715221632742005,0.7472162758165435,0.5622573445169303,0.6301636855989237,2.1195126117918743,1.4839943776944204,-1.0067349665454646,0.1856828267442477,1.4467377649236437,0.8206615915893569,0.3849937226596089,-1.3073891141310443,1.715221632742005,-0.078183198917045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4106776180698152,-0.025796661608497695,0.02427921092564489,0.7057613168724279,0.7613168724279835,0.10905349794238683,0.9753086419753086,0.5617283950617284,0.7901234567901234,0.5,0.5,0.5,0.5,0.4106776180698152,0.5277207392197125,0.8336755646817249
2025-03-17,6.65,6.7,6.56,6.6,9173201.0,6.548,6.443,6.273,6.176333333333333,0.0079413561392791,0.0243675306534223,0.0521281683405068,0.0685951751308759,6.273,6.680978327597996,5.865021672402003,0.900756581648787,0.1300743910701396,0.0015174506828528,0.0185185185185183,0.0714285714285714,0.0766721044045677,0.0089137205964452,0.0084234754189889,0.0109582881623242,82.49999985562502,0.1282671058047331,0.0901754745532252,0.0380916312515078,862304051.0,84.92798305466448,0.14,1.0430383166619617,0.99999999984375,0.6376811593740811,-0.0015151515151514,0.0015174506828528,0.0109582881623242,82.49999985562502,-0.0882688121813284,0.0,0.0,0.0,0.5,-0.3750058146149631,-0.452142582284342,-0.3608161080201694,-0.4435322601136949,-0.3963996411854925,-0.5131498001201122,-0.6471909697663412,-0.8764295433241048,-1.165058375954943,0.268310540281952,0.5400815895402943,0.8698981711916692,0.7851570353283372,-0.8764295433241048,-0.9059594893356966,-0.7062653656241392,1.178881946153655,-0.3838564160354908,0.0401152634959983,0.2782798483389138,0.8339113836124807,0.6904846136305199,-0.96432686598954,-1.224117685133919,-1.3075740024590785,1.969853645852536,0.7919717909071011,0.6248423655838727,0.5989756701497424,2.152932283789897,1.7804484809994134,-0.981157847614288,0.0232484162869321,1.443305966864499,0.8455847542877849,0.0401152634959983,-1.3075740024590785,1.969853645852536,-0.2672648337029174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7268993839835729,-0.046969696969696884,0.0015151515151516914,0.43209876543209874,0.7489711934156379,0.11522633744855967,0.9835390946502057,0.5411522633744856,0.7777777777777778,0.5,0.5,0.5,0.5,0.7268993839835729,0.49691991786447637,0.7967145790554415
2025-03-18,6.61,6.64,6.5,6.57,7693500.0,6.552000000000001,6.473999999999999,6.3035000000000005,6.1675,0.0027472527472525,0.014828544949027,0.0422780994685492,0.0652614511552491,6.3035000000000005,6.704092981519007,5.902907018480994,0.8326318884896545,0.1271017629928297,-0.0045454545454544,0.0030534351145039,0.0495207667731629,0.1023489932885906,0.008492729129573,0.0084431437757108,0.0083729428718596,78.48101251914764,0.1303684767558133,0.0982140749937428,0.0321544017620704,854610551.0,79.58377318550727,0.145,0.8767162788065568,0.9499999998416676,0.6204379561590925,0.0015220700152207,-0.0045454545454544,0.0083729428718596,78.48101251914764,-0.1613069418188918,0.0,0.0,0.0,0.5,-0.4194130306399873,-0.5161324922520664,-0.4295008460383345,-0.4762971414611581,-0.5070250210307204,-0.5081708776216989,-0.6110886163242039,-0.839373107669677,-1.1743622539698826,0.0876481661478799,0.3227947607583473,0.7051609716805206,0.7461095827457476,-0.839373107669677,-0.8819683278127043,-0.6584177478035406,0.9678704931672102,-0.4163453974225137,-0.186707207285438,0.0179603080378111,0.5647276048189855,0.931974136574484,-0.9922536158721108,-1.2202505497902243,-1.551732139485464,1.7137565126710623,0.8036253591223176,0.6775071867177617,0.5039228870359811,2.1087325100744407,1.42890587035735,-0.9376254808884904,-0.2081946803440932,1.3006565767319922,0.7824028160196231,-0.186707207285438,-1.551732139485464,1.7137565126710623,-0.3716354178685779,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7321063394683026,-0.021308980213089912,0.0015220700152207556,0.29918032786885246,0.7233606557377049,0.040983606557377046,0.9467213114754098,0.5512295081967213,0.6762295081967213,0.5,0.5,0.5,0.5,0.7321063394683026,0.6012269938650306,0.7893660531697342
2025-03-19,6.57,6.59,6.49,6.51,6735760.0,6.558,6.496,6.329,6.157833333333333,-0.0073193046660566,0.0021551724137931,0.0285985147732659,0.0571900289604028,6.329,6.712825618299948,5.945174381700052,0.7357841573057478,0.1212910786202823,-0.0091324200913243,0.0046296296296295,0.0349761526232113,0.0849999999999999,0.0079878799808335,0.0095361763279521,0.0089255425992035,70.12987000236129,0.1257428445749688,0.103719828909988,0.0220230156649808,847874791.0,74.07339356225256,0.1442857142857142,0.758451095572156,0.8269230767640534,0.7821782177443383,0.0245775729646697,-0.0091324200913243,0.0089255425992035,70.12987000236129,-0.1244869045297978,0.0,0.0,0.0,0.5,-0.4637959280901738,-0.569331634417719,-0.4406268856663569,-0.5422141129588085,-0.578400263428943,-0.5009487830329276,-0.5853128147583004,-0.8082787336453592,-1.1847157321031203,-0.2624117598001555,0.0342465568465233,0.4769665625135583,0.6530767043708526,-0.8082787336453592,-0.8721802426639952,-0.605187670107758,0.6691827420183747,-0.4801732467824871,-0.358244358291146,0.0444771560825354,0.3859634651719824,0.7669504798312867,-1.0259380301837715,-1.1314960384905068,-1.495005693800083,1.1908965591572624,0.7748688884248892,0.7132961760905552,0.3421528193145797,2.069471718880731,1.0683974018832676,-0.9423007251848752,-0.3726794571154744,0.9549346382614085,1.3623626807748983,-0.358244358291146,-1.495005693800083,1.1908965591572624,-0.318565392897266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8586065573770492,-0.01075268817204289,0.019969278033794113,0.36960985626283366,0.728952772073922,0.04722792607802875,0.8521560574948666,0.5030800821355236,0.5893223819301848,0.5,0.5,0.5,0.5,0.8586065573770492,0.6987704918032787,0.8319672131147541
2025-03-20,6.51,6.63,6.49,6.5,8059601.0,6.554,6.516,6.35,6.153999999999999,-0.0082392432102532,-0.0024554941682013,0.0236220472440944,0.0562235944101399,6.35,6.722247795228943,5.977752204771057,0.7014786949075121,0.1172434000702616,-0.0015360983102917,-0.0030674846625766,0.0317460317460318,0.069078947368421,0.0074538197221816,0.0096556707074333,0.0087354178712629,67.99999987306668,0.1198880860905466,0.1069534803460998,0.0129346057444468,839815190.0,72.72039637995266,0.1449999999999999,0.8964501142691236,0.8076923075369827,0.8124999999153648,0.0030769230769229,-0.0015360983102917,0.0087354178712629,67.99999987306668,0.1965392175493188,0.0,0.0,0.0,0.5,-0.5305334359281291,-0.5258026630298234,-0.4402362998681314,-0.552756668582018,-0.4784606297621728,-0.5049792773799134,-0.5618510475570044,-0.7825429473780188,-1.1874059567484987,-0.2942048447837736,-0.0707457653894054,0.3937184927318125,0.6412855362389535,-0.7825429473780188,-0.8617384736344125,-0.5640600975055802,0.5630324340996833,-0.524465429881071,-0.0734282879021752,-0.0852100871578024,0.3460195230274515,0.6156695780842514,-1.0615495931972492,-1.120099005314145,-1.509418159990539,1.0564503124650946,0.7387807549886715,0.7339544824732165,0.197043862064403,2.0246645966814936,0.9788611757986088,-0.934942298601434,-0.1801000870698974,0.8998834028777918,1.467822012619724,-0.0734282879021752,-1.509418159990539,1.0564503124650946,0.1420624289820557,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7315573770491803,0.004615384615384688,-0.020000000000000018,0.21765913757700206,0.6796714579055442,0.04722792607802875,0.6878850102669405,0.6324435318275154,0.5646817248459959,0.5,0.5,0.5,0.5,0.7315573770491803,0.7704918032786885,0.75
2025-03-21,6.47,6.54,6.4,6.49,7866700.0,6.534000000000001,6.529000000000001,6.370500000000001,6.150833333333334,-0.0067340067340068,-0.0059733496707,0.0187583392198413,0.0551415797317436,6.370500000000001,6.7248697147570855,6.016130285242916,0.6686092165283566,0.1112533442434729,-0.0015384615384614,-0.015174506828528,0.0204402515723269,0.0674342105263157,0.0040208962295346,0.0094791742111004,0.0087734541571935,73.91304332829246,0.1131370578068491,0.1081901958382496,0.0049468619685994,831948490.0,74.43199060897503,0.1378571428571427,0.8659827204484939,0.7884615383099122,0.8191489360830694,-0.0107858243451464,-0.0015384615384614,0.0087734541571935,73.91304332829246,-0.0239343113883677,0.0,0.0,0.0,0.5,-0.5748182847190848,-0.6220318505729344,-0.5434972538143963,-0.5632906054504535,-0.4925135788833855,-0.5270110030411785,-0.5464214205743546,-0.7574446255346734,-1.1892164059278765,-0.241566313965031,-0.1508380991757403,0.3123823639385724,0.6281912702681419,-0.7574446255346734,-0.8580132068813139,-0.5157565013109789,0.4613887278817632,-0.5901982149153813,-0.0734620900829588,-0.2892178848183498,0.2069792348404454,0.5994776477024998,-1.2987099316755264,-1.132158620988474,-1.5020217447032973,1.4216976916073774,0.6973641690037827,0.7413261232493179,0.0694991839111591,1.981264550193005,1.0884868137123616,-0.9937337472712576,-0.2224396829954455,0.8449644498427066,1.4878497635772994,-0.0734620900829588,-1.5020217447032973,1.4216976916073774,-0.174458203648032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6168032786885246,-0.09399075500770415,-0.02927580893682591,0.4086242299794661,0.7063655030800822,0.053388090349075976,0.8603696098562629,0.4353182751540041,0.6180698151950719,0.5,0.5,0.5,0.5,0.6168032786885246,0.6905737704918032,0.6721311475409836
2025-03-24,6.53,6.74,6.49,6.59,25916401.0,6.532000000000001,6.540000000000001,6.394,6.149666666666667,0.0088793631353336,0.0076452599388376,0.0306537378792617,0.0716027968995609,6.394,6.740677462720131,6.047322537279869,0.7826835041191587,0.1084383680684107,0.0154083204930661,-0.0015151515151514,0.0169753086419752,0.0767973856209149,0.0092984370676679,0.0088393493511702,0.0091604864238956,73.91304332829246,0.1145356874101404,0.1094592941526278,0.0050763932575125,857864891.0,77.73286026095884,0.1449999999999999,2.585588413965635,0.9807692305806216,0.9886363635240188,-0.0455235204855841,0.0154083204930661,0.0091604864238956,73.91304332829246,2.294443794729683,0.0,0.0,0.0,0.5,-0.5070335404364343,-0.4063169157941517,-0.4392710249184497,-0.4519832026986818,0.8645611982120749,-0.5287612067126631,-0.5332960944190314,-0.7288571475677836,-1.188411157337065,0.3025958965538373,0.1597765657656691,0.5103162435043375,0.8155426086157302,-0.7288571475677836,-0.8413212121879212,-0.4764349234698107,0.8118457442014164,-0.6207340133366391,0.562210198797065,-0.0585863763935771,0.1642590588776653,0.6873754917020225,-0.9289896037686048,-1.180805045653338,-1.4614948431013557,1.4184580716861936,0.7050055897857861,0.748902217198455,0.0715149452612868,2.0915963482345665,1.300698007699224,-0.9321260696185796,2.1695365798532125,1.380129937582906,2.08815957588992,0.562210198797065,-1.4614948431013557,1.4184580716861936,3.1322488483570536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2397540983606557,-0.08345978755690442,-0.05159332321699539,0.7268993839835729,0.813141683778234,0.061601642710472276,0.8973305954825462,0.9425051334702259,0.7926078028747433,0.5,0.5,0.5,0.5,0.23975409836065573,0.6454918032786885,0.45286885245901637
