date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-01,12.01,12.57,11.88,12.42,10807658.0,11.874,11.759,11.8725,11.5145,0.0459828196058615,0.0562122629475296,0.0461149715729627,0.0786399756828346,11.8725,12.409621960079756,11.335378039920244,1.0096607852504644,0.0904816946852358,0.0324189526184539,0.078125,0.0341382181515403,0.0481012658227848,0.0125423915567558,0.0159062283204329,0.0142992669093295,54.27135674573874,0.0985666418969248,0.0769902115035498,0.021576430393375,61309007.0,50.2463299225495,0.2964285714285712,1.9132522090260544,0.9999999998969072,0.9999999999363056,-0.0193236714975845,0.0324189526184539,0.0142992669093295,54.27135674573874,0.6396753922571132,0.0,0.0,0.0,0.5,1.4723017142853985,1.837106106230684,1.5628298922480834,1.90714593468773,0.540091381314606,1.3760248046775323,1.278551910803807,1.4855390751522233,1.2717082777567883,2.011623332542259,1.672806634937534,0.8496131610539768,0.8163223980864767,1.4855390751522233,1.154621918598972,1.6455674815964365,1.5063126190803944,-0.5947800585753596,1.366659165279413,1.7430750424210466,0.4369165296956805,0.3755864735215373,-0.4093370763860036,-0.3085839194114441,-0.6497145904049195,0.1873764757416039,0.3032025377992581,0.2061228737487081,0.3033699109495718,3.145029220599452,-0.3009480904554856,-0.1454633754844077,0.9170618381892957,1.5269593555788326,1.8269334395084889,1.366659165279413,-0.6497145904049195,0.1873764757416039,0.500615783908618,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3064182194616977,-0.03784219001610312,-0.02254428341384862,0.9253112033195021,0.8625,0.4083333333333333,0.73125,0.9416666666666667,0.9083333333333333,0.5,0.5,0.5,0.5,0.3064182194616977,0.14699792960662525,0.2650103519668737
2023-06-02,12.43,12.5,12.3,12.37,7082500.0,12.038,11.806,11.9035,11.522833333333333,0.0275793321149691,0.0477723191597492,0.0391901541563406,0.07352069080232,11.9035,12.480908912843832,11.326091087156168,0.9039598190578804,0.0970149809449291,-0.0040257648953301,0.0709956709956709,0.0394957983193275,0.0527659574468084,0.0144195902479519,0.0155316051244665,0.0141557560803022,56.24999995898433,0.1320644091193195,0.0880050510267037,0.0440593580926157,54226507.0,62.91906121097928,0.2821428571428568,1.2209022428788712,0.9484536081496432,0.968152866180372,-0.01535974130962,-0.0040257648953301,0.0141557560803022,56.24999995898433,-0.3446776350621013,0.0,0.0,0.0,0.5,1.8962195367298804,1.7510341270343794,2.0009129238535195,1.837187856588022,0.0985040308484829,1.5430223723064245,1.3224585716544253,1.5097917098158375,1.2732378074759176,1.1734263691876228,1.3976165714833704,0.6974291488355089,0.7344883022797033,1.5097917098158375,1.2189241840288307,1.6212998608561746,1.1779098823746126,-0.4872460801229335,-0.2254521799089733,1.5634272387047907,0.5252734431163537,0.4311294067281115,-0.2816372635027102,-0.3376375149053597,-0.6613045964994103,0.3108947594781093,0.4951225556937673,0.2759384574626261,0.636923410088175,2.755422569511256,0.4713634253014564,-0.242102609597015,0.1586324642136947,1.3635793390226107,1.6866882749472116,-0.2254521799089733,-0.6613045964994103,0.3108947594781093,-0.4868341328920834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4256198347107438,-0.013742926434923142,-0.018593371059013597,0.9296066252587992,0.8316008316008316,0.37422037422037424,0.7733887733887734,0.7047817047817048,0.8794178794178794,0.5,0.5,0.5,0.5,0.4256198347107438,0.3367768595041322,0.3615702479338843
2023-06-05,12.42,12.78,12.4,12.67,7433639.0,12.248,11.898,11.949000000000002,11.541666666666666,0.0344546048334422,0.0648848545974114,0.0603397773872289,0.0977617328519855,11.949000000000002,12.615361684625372,11.282638315374632,1.040997491700957,0.1115343015515596,0.0242522231204527,0.0903614457831325,0.0782978723404255,0.0773809523809523,0.0142428352345301,0.0155295065352568,0.0149428405649926,69.34673361955504,0.1807357147422852,0.10655118376982,0.0741845309724651,61660146.0,71.66153485634206,0.2878571428571425,1.265447941171211,0.9999999999180328,0.999999999945055,-0.0457774269928966,0.0242522231204527,0.0149428405649926,69.34673361955504,0.0495783974585244,0.0,0.0,0.0,0.5,1.867981120197143,2.012034714614377,2.0858863624067725,2.1277884319488605,0.1398990456309968,1.7551644434620346,1.4145703970824417,1.549874985038197,1.288277963221781,1.4740477129372944,1.916316957502076,1.149453014417754,1.1007359582346614,1.549874985038197,1.344527830489623,1.559150578682114,1.582217472602964,-0.2503030547337827,1.0084753738973025,1.9967328914770408,1.1707610872248662,0.728404377428044,-0.2929472153322814,-0.3369892980680998,-0.5839186872363242,1.1294099631388972,0.7737124584603314,0.393818166444884,1.0820057195277892,3.0385753016948587,1.0015108764523368,-0.2026741605975817,0.2070267140103552,1.5064030551567018,1.7868118148544805,1.0084753738973025,-0.5839186872363242,1.1294099631388972,-0.0900019252768135,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1322314049586777,-0.05445935280189418,-0.04735595895816891,0.9337474120082816,0.8981288981288982,0.43243243243243246,0.9043659043659044,0.7858627858627859,0.920997920997921,0.5,0.5,0.5,0.5,0.1322314049586777,0.14049586776859505,0.18181818181818182
2023-06-06,12.7,12.77,12.18,12.24,9057040.0,12.346,11.962,11.974,11.552333333333332,-0.0085857767698039,0.0232402608259489,0.0222147987305829,0.0595262140404535,11.974,12.644848637724458,11.303151362275544,0.6982563464930449,0.112050883200076,-0.0339384372533543,0.0417021276595745,0.0551724137931035,0.0425894378194207,0.0274461594612512,0.0195490360771277,0.0171478966389358,54.97835494503477,0.1825068437548953,0.1217423157668351,0.0607645279880602,52603106.0,65.00930345992212,0.3107142857142854,1.5166684636242271,0.6475409835534807,0.7637362636943004,-0.0065359477124182,-0.0339384372533543,0.0171478966389358,54.97835494503477,0.2183857731052045,0.0,0.0,0.0,0.5,2.1346664916983022,1.9813915102035924,1.8316599785816947,1.6655837141049334,0.3322819367384647,1.8434889047264265,1.4747448872859332,1.5661037908741202,1.2925948973290762,-0.4645450201082827,0.6119065721741569,0.3234577212174691,0.510925791239035,1.5661037908741202,1.3650117681020455,1.570194942688986,0.5412420033867433,-0.2413014618721123,-1.5286518506428215,0.8579723528308676,0.7800273638437905,0.3034293058501406,0.6024462874154942,-0.0151643549268492,-0.3708415089584904,0.225205450853765,0.7813318070576699,0.4900600217165698,0.878366826934942,2.577247994943528,0.5929769970866446,-0.0463846505609517,0.481966711110559,0.4544823680690731,0.888486273772676,-1.5286518506428215,-0.3708415089584904,0.225205450853765,0.0800146987153909,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2933884297520661,-0.03104575163398704,-0.013071895424836666,0.8819875776397516,0.8378378378378378,0.5343035343035343,0.8066528066528067,0.8482328482328483,0.8482328482328483,0.5,0.5,0.5,0.5,0.29338842975206614,0.24586776859504134,0.30785123966942146
2023-06-07,12.33,12.39,12.11,12.35,3730201.0,12.41,12.052,11.9885,11.566,-0.0048348106365834,0.024726186525058,0.0301538974850898,0.0677848867369876,11.9885,12.679411678413633,11.29758832158637,0.7616108622985366,0.1152624062072599,0.0089869281045751,0.0266001662510391,0.0786026200873362,0.0240464344941955,0.0261464986178585,0.0184432865765392,0.0162050190348347,57.0247933554402,0.1905895590801805,0.1355117644295042,0.0550777946506762,56333307.0,59.744466727450245,0.3228571428571427,0.695316078549968,0.7377049179723192,0.8241758241305397,-0.0072874493927125,0.0089869281045751,0.0162050190348347,57.0247933554402,-0.5881434773391748,0.0,0.0,0.0,0.5,1.7373352833447269,1.5909931491532745,1.7417639958642082,1.764780159035708,-0.3019899668850986,1.8936151621747543,1.561793945019096,1.5702522639953285,1.3007095438419056,-0.2945389713698331,0.6564260893673605,0.494262578497263,0.6357510871777208,1.5702522639953285,1.390142089384485,1.551832452038755,0.7311534052293722,-0.1883644655668474,0.3447151021212649,0.503997957468133,1.1674853320010063,0.0766862749246816,0.5126494591222065,-0.1036549824800466,-0.460464508237154,0.3533163035601543,0.8252241849396205,0.5769872586209407,0.7907433671777787,2.700256575442852,0.2699490337332654,0.0366928959030793,-0.421772262810978,0.7212780636077686,1.1104544911648924,0.3447151021212649,-0.460464508237154,0.3533163035601543,-0.7324452146062391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3271221532091097,-0.06072874493927127,-0.03076923076923066,0.7676348547717843,0.76875,0.475,0.8166666666666667,0.35208333333333336,0.8458333333333333,0.5,0.5,0.5,0.5,0.32712215320910976,0.14699792960662525,0.2194616977225673
2023-06-08,12.36,12.36,12.1,12.18,3467710.0,12.362,12.118,11.985,11.5795,-0.014722536806342,0.0051163558342959,0.0162703379224029,0.0518588885530464,11.985,12.671025931687195,11.298974068312802,0.6421229074068739,0.1144807562255274,-0.0137651821862347,-0.0193236714975845,0.0572916666666667,-0.0057142857142857,0.0221249972076946,0.0196696629379211,0.0161647777519773,55.64516125890997,0.1811889565458049,0.1446472028527643,0.0365417536930405,52865597.0,59.53385251827779,0.3278571428571427,0.7053680095995841,0.598360655688659,0.7307692307290785,-0.0188834154351396,-0.0137651821862347,0.0161647777519773,55.64516125890997,-0.0703691302425794,0.0,0.0,0.0,0.5,1.7533156569735928,1.5502071749119306,1.7169237519915237,1.577262791319708,-0.3325776414630387,1.825573509687042,1.621223299038691,1.554268007338422,1.308494400280431,-0.7393720132158456,0.0413803617213563,0.1921931789153487,0.3886998963370354,1.554268007338422,1.3728804738407183,1.541633094642458,0.3669040819012769,-0.2007045076515394,-0.6485859106010332,-0.568463728574872,0.8070341761946893,-0.2870720390111421,0.2380699153349964,-0.0050385145802508,-0.4630877340705935,0.26557839619268,0.768267505361259,0.6339641138578406,0.5122759972011256,2.505233950547498,0.2564317300116137,0.0708548895405199,-0.4096093953368365,0.3039534198150257,0.7538446166205977,-0.6485859106010332,-0.4630877340705935,0.26557839619268,-0.2084057068058868,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1908713692946058,-0.06814449917898191,-0.019704433497536922,0.3076923076923077,0.7077244258872651,0.48643006263048016,0.7895833333333333,0.29436325678496866,0.755741127348643,0.5,0.5,0.5,0.5,0.1908713692946058,0.23858921161825727,0.2966804979253112
2023-06-09,12.18,12.33,12.1,12.18,2901891.0,12.324,12.181,11.9815,11.592833333333331,-0.0116845180136319,-8.209506608647388e-05,0.0165672077786587,0.0506491079258737,11.9815,12.662529406583518,11.300470593416485,0.6457352634236674,0.1136801580065657,0.0,-0.01535974130962,0.0545454545454544,-0.0057142857142857,0.0221832639545847,0.0197332392416879,0.0161647777519773,59.22746777557147,0.1717589806948485,0.1500695584211812,0.0216894222736673,52865597.0,59.83491699135801,0.327142857142857,0.6257827902470784,0.598360655688659,0.7307692307290785,0.0016420361247946,0.0,0.0161647777519773,59.22746777557147,-0.1631679119649567,0.0,0.0,0.0,0.5,1.5576615492446806,1.510224746965395,1.7031170920736298,1.5660446457686157,-0.3993252826996431,1.769751819873038,1.6760901902233698,1.5386406893089335,1.3159546766313968,-0.6001235221994077,-0.1217289592044603,0.1981993106407108,0.3688491603296895,1.5386406893089335,1.3558202780741675,1.5317880348044153,0.3769521993226553,-0.2133536287904412,-0.0456589466081506,-0.4744073247095938,0.7583583816862185,-0.2863805038167002,0.2415140152608439,8.415250021549852e-05,-0.4618355300672878,0.490931297043426,0.7114153003625381,0.6669339963688415,0.2892356722454047,2.46844143897539,0.2743047667226211,0.0657989420539703,-0.4962363178374185,0.3032177126600404,0.7506572029893848,-0.0456589466081506,-0.4618355300672878,0.490931297043426,-0.3017563044999797,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3796680497925311,-0.031198686371100126,0.0008210180623973162,0.4261954261954262,0.6388308977035491,0.48851774530271397,0.8354166666666667,0.162839248434238,0.7453027139874739,0.5,0.5,0.5,0.5,0.3796680497925311,0.3091286307053942,0.4024896265560166
2023-06-12,12.2,12.24,12.04,12.09,3410801.0,12.208,12.228,11.9795,11.603833333333334,-0.0096657929226736,-0.0112855740922472,0.0092240911557244,0.0418970742427071,11.9795,12.65892622851927,11.30007377148073,0.5813186151075518,0.1134314835366415,-0.0073891625615762,-0.0457774269928966,0.0404475043029259,-0.0032976092333059,0.0162135160532159,0.0201448953032583,0.0160981088504948,60.79295150435678,0.1552339685378321,0.1511024404445113,0.0041315280933207,49454796.0,58.95868233115967,0.325,0.7690903256952714,0.5245901638914272,0.6813186812812463,-0.0090984284532671,-0.0073891625615762,0.0160981088504948,60.79295150435678,0.1753718523542062,0.0,0.0,0.0,0.5,1.566922609848945,1.4126079973818562,1.6272062567613803,1.463914919597008,-0.3375640690020418,1.6345048447337782,1.712620069921274,1.5250177525494204,1.320337402300988,-0.5072795471604272,-0.4733356796903075,0.037894287320846,0.2324606567204694,1.5250177525494204,1.343826802765083,1.520062353721109,0.1799158267313122,-0.216942928350854,-0.3690698757136928,-1.182029462559507,0.5200071354320918,-0.2560567956470939,-0.1665679357233542,0.0332551980451306,-0.4670301430404036,0.5884412057148989,0.6138222322735315,0.6716044855214772,0.025774862336816,2.2880321026031623,0.2198235097786195,0.0509178487519382,-0.3366740538421204,0.0815925044899355,0.5611426789766302,-0.3690698757136928,-0.4670301430404036,0.5884412057148989,0.0418279039086596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.412863070539419,-0.028949545078577277,-0.011579818031430933,0.13097713097713098,0.6597077244258872,0.4718162839248434,0.7817047817047817,0.21920668058455114,0.615866388308977,0.5,0.5,0.5,0.5,0.41286307053941906,0.3755186721991701,0.3983402489626556
2023-06-13,12.14,12.24,12.06,12.16,2917680.0,12.192,12.269,11.9925,11.613,-0.0026246719160104,-0.0088841796397424,0.0139670627475505,0.0471023852579006,11.9925,12.67546181599353,11.309538184006469,0.6226276462426152,0.1138981556786051,0.0057899090157154,-0.0065359477124182,0.0348936170212765,0.0218487394957982,0.0093572614375265,0.0200073892153982,0.0155076948780987,66.2100456197744,0.1461020191689588,0.1501023561894008,-0.004000337020442,52372476.0,62.808184823654976,0.325,0.6664078171769328,0.5819672130670522,0.7197802197406715,-0.0246710526315789,0.0057899090157154,0.0155076948780987,66.2100456197744,-0.1445763033375444,0.0,0.0,0.0,0.5,1.4958067982663013,1.4040393944903942,1.6359595664572824,1.5253556480342898,-0.3958418937205165,1.6056248979873424,1.74188521110626,1.5282667604187676,1.3223412126668124,-0.1871759044105461,-0.3966135465434704,0.1412955399482066,0.3124769584798469,1.5282667604187676,1.3516367377231802,1.5195047182348749,0.3055439811334121,-0.2087686550618304,0.2098722647176776,-0.2616562155595739,0.4254520911688484,0.0536931615585594,-0.6347639712253198,0.0220808597611754,-0.5228668893723896,0.9285338915512,0.5592834582327352,0.6631974560247372,-0.0962748434142706,2.382655684271231,0.4562973864013578,0.0508086535846315,-0.4494426802123387,0.2536136181788222,0.7044368923966642,0.2098722647176776,-0.5228668893723896,0.9285338915512,-0.2830142108600307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3443983402489626,-0.018092105263157965,-0.004111842105263164,0.288981288981289,0.7077244258872651,0.4509394572025052,0.83991683991684,0.24008350730688935,0.6430062630480167,0.5,0.5,0.5,0.5,0.34439834024896265,0.46680497925311204,0.3817427385892116
2023-06-14,12.2,12.35,12.12,12.26,3672591.0,12.174,12.292,12.005,11.623666666666669,0.0070642352554624,-0.0026033192320208,0.0212411495210327,0.0547446302084826,12.005,12.698382251985398,11.311617748014603,0.6838812568402609,0.1155155771727816,0.0082236842105263,-0.0072874493927125,0.0191188694929342,0.0208159866777686,0.0091519659899908,0.0188294591658123,0.0154814881868176,66.66666662462463,0.1452595856422665,0.149133802079974,-0.0038742164377075,56045067.0,67.50944513022597,0.3264285714285714,0.8323963770383601,0.6639344261750874,0.7747252746827074,-0.0538336052202284,0.0082236842105263,0.0154814881868176,66.66666662462463,0.2587367360368511,0.0,0.0,0.0,0.5,1.5460701331650128,1.502220983560476,1.6858660716288596,1.6157930289765157,-0.3043703035233978,1.575298279704687,1.75144193787444,1.5309142140828138,1.3262417268364517,0.2530805303439379,-0.1976946494132616,0.2999929011862401,0.4302321268488792,1.5309142140828138,1.3655398443924127,1.5108259121230994,0.4919533475572021,-0.1816321676208051,0.3163706857392634,-0.2786848076644165,0.1591049948468004,0.0408486212663053,-0.6469547700985705,-0.0732903866172054,-0.5239415690211416,0.9536103622003352,0.5529191493887955,0.6550331807559586,-0.0941828537966673,2.504075731379056,0.7445550929724724,0.0605689676360691,-0.2642782874387228,0.4993490284035012,0.909022841012722,0.3163706857392634,-0.5239415690211416,0.9536103622003352,0.127766031970215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1929460580912863,-0.01631321370309946,-0.00815660685154973,0.3264033264033264,0.7139874739039666,0.44258872651356995,0.8024948024948025,0.4154488517745303,0.6784968684759917,0.5,0.5,0.5,0.5,0.19294605809128632,0.3983402489626556,0.3817427385892116
2023-06-15,12.1,12.14,11.88,11.95,3669100.0,12.128,12.245,12.002,11.629166666666666,-0.0146767810026385,-0.0240914659044508,-0.0043326112314613,0.0275886778932281,12.002,12.695810227352457,11.308189772647545,0.4625257757840487,0.1156157685963465,-0.0252854812398042,-0.0188834154351396,-0.0378421900161031,-0.0049958368026644,0.0134671855966738,0.017267584516157,0.0165737803500954,57.99999996751997,0.1182148348689793,0.142950008637775,-0.0247351737687957,52375967.0,63.004392782843695,0.3314285714285714,0.8281517889306502,0.4098360655401771,0.6043956043623956,-0.0502092050209205,-0.0252854812398042,0.0165737803500954,57.99999996751997,-0.0009505550713378,0.0,0.0,0.0,0.5,1.4357327759641096,1.2892092717720365,1.4252217833852203,1.292381132326092,-0.3041211552029394,1.5167708016005372,1.6873129694657665,1.516494978495473,1.3235630788034431,-0.7356441306380411,-0.8748958849111332,-0.2609840718850489,0.006036377002796,1.516494978495473,1.3545378138883792,1.4962743728597825,-0.1872456201278026,-0.179568713241157,-1.15688033634153,-0.5500610025234928,-0.8006240860141185,-0.2779777403256049,-0.3495804573418664,-0.199785228236004,-0.4164963462142479,0.4022771964427555,0.3944650467158596,0.6132871165025091,-0.4080979317867217,2.3163362523635787,0.4644804206036856,0.0950545985673325,-0.2683790793108848,-0.267322173501462,0.2599964088470387,-1.15688033634153,-0.4164963462142479,0.4022771964427555,-0.1371493759979745,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3596673596673597,0.0158995815899583,0.0158995815899583,0.1875,0.5606694560669456,0.49581589958158995,0.6645833333333333,0.38284518828451886,0.4205020920502092,0.5,0.5,0.5,0.5,0.3596673596673597,0.6403326403326404,0.577962577962578
2023-06-16,12.06,12.4,11.96,12.2,6474118.0,12.132,12.228,12.017,11.647333333333334,0.0056050115397296,-0.0022898266274125,0.015228426395939,0.0474500600995935,12.017,12.714487219275416,11.319512780724583,0.6311851994413537,0.1160834183689127,0.0209205020920502,0.0016420361247946,-0.0137429264349231,0.0252100840336133,0.0175481743840109,0.0189388238655126,0.0170677696213045,60.820895490615946,0.115621769817773,0.1374843608737746,-0.0218625910560016,58850085.0,64.6661517053657,0.3471428571428573,1.4108284163078288,0.6147540983102657,0.7417582417174855,-0.0327868852459015,0.0209205020920502,0.0170677696213045,60.820895490615946,0.7644975607097109,0.0,0.0,0.0,0.5,1.3870421560319133,1.5335025593742575,1.4991038646996822,1.5366872990008946,0.034435336917515,1.5107072358568123,1.65607958923513,1.5221036247436226,1.3369620918762726,0.1893655648067382,-0.1837875547452122,0.1690680867247555,0.3161870862557359,1.5221036247436226,1.3642862244164675,1.4982191893913013,0.3308860207760674,-0.1714252240159995,0.877625068841694,-0.0662637267786045,-0.3921517913468146,0.0964424656967717,-0.0684604086484924,-0.0635569983176621,-0.3673907441156348,0.5800812101258254,0.3784654792045676,0.5763071877512549,-0.3638382367934059,2.551967710141252,0.565933219037948,0.2038607490540056,0.3811424192332812,0.3518692348669884,0.7807899408652917,0.877625068841694,-0.3673907441156348,0.5800812101258254,0.6442627682819463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3775933609958506,-0.004918032786885185,-0.011475409836065431,0.3783783783783784,0.697286012526096,0.511482254697286,0.6403326403326404,0.84375,0.5833333333333334,0.5,0.5,0.5,0.5,0.3775933609958506,0.470954356846473,0.4066390041493776
2023-06-19,12.1,12.13,11.86,11.98,5494500.0,12.11,12.159,12.0285,11.658333333333331,-0.0107349298100742,-0.0147216053951804,-0.0040320904518434,0.0275911365260901,12.0285,12.714948526072632,11.342051473927366,0.464673243364693,0.114137012273671,-0.0180327868852457,-0.0090984284532671,-0.0544593528018941,0.0195744680851064,0.0192957089130891,0.017266224136834,0.0173428473537874,54.15162452136742,0.0947226816598814,0.128932025030996,-0.0342093433711146,53355585.0,58.80838591433412,0.3557142857142858,1.1701946097848226,0.4344262294725887,0.620879120845007,-0.020033388981636,-0.0180327868852457,0.0173428473537874,54.15162452136742,-0.1513129664921152,0.0,0.0,0.0,0.5,1.4187901870802315,1.2630841449276893,1.3864729369426183,1.3059525271434005,-0.0838955592919284,1.4781270149103258,1.5712646366814476,1.5237918226767162,1.3411092403945426,-0.5561814214243618,-0.5768475696571509,-0.2550630232316264,0.0044049358854911,1.5237918226767162,1.356313033888052,1.5124211620667185,-0.1820287010993988,-0.2033344949198753,-0.8381022275010132,-0.3191540351833088,-1.077023920266418,0.0263364877363593,0.0519995693475608,-0.1996163656248064,-0.3396786509333281,0.1548842850980525,0.2557645695999641,0.5194640941254385,-0.5494097782195217,2.2918018522138333,0.2017478650090512,0.2629836807963427,0.11176356260197,-0.1943863131241605,0.318174412771811,-0.8381022275010132,-0.3396786509333281,0.1548842850980525,-0.293323255006262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4170124481327801,0.0075125208681134925,0.02003338898163598,0.41164241164241167,0.7229166666666667,0.5166666666666667,0.5883575883575883,0.7125,0.5020833333333333,0.5,0.5,0.5,0.5,0.4170124481327801,0.5124481327800829,0.520746887966805
2023-06-20,12.05,12.05,11.79,11.86,3815881.0,12.05,12.121,12.0415,11.666666666666666,-0.0157676348547718,-0.0215328768253444,-0.0150728729809408,0.0165714285714286,12.0415,12.703181271658098,11.3798187283419,0.3628493749101691,0.1099001406224479,-0.0100166944908181,-0.0246710526315789,-0.031045751633987,0.0224137931034482,0.0190599632144815,0.0142793300944546,0.0172376287791606,46.74329499408406,0.0676966418955444,0.1166849484039057,-0.0489883065083612,49539704.0,52.27305557578964,0.3357142857142859,0.8014107032409211,0.3360655737429454,0.5549450549145633,0.0067453625632378,-0.0100166944908181,0.0172376287791606,46.74329499408406,-0.3055089635089635,0.0,0.0,0.0,0.5,1.360605995786692,1.1793536519922416,1.3063897343289774,1.1785103481122703,-0.286738111329905,1.4072380293285642,1.5204577886497723,1.527095825715632,1.3418558938149228,-0.7840187941293553,-0.7907126488046001,-0.4976824953220679,-0.1686023940220553,1.527095825715632,1.3366990083832595,1.5429720217370289,-0.4952611807707066,-0.273304981088832,-0.4830312578473442,-0.6854853158885615,-0.678463396035392,0.061571933044704,0.0356291761474436,-0.4427515634758888,-0.3491354698736039,-0.3173048708496141,0.0973033884799441,0.4387959022229406,-0.7711083597832812,2.1095053166600373,-0.2044488382892555,0.1231085917693878,-0.3008798612884247,-0.4918892006434814,0.0655700000347309,-0.4830312578473442,-0.3491354698736039,-0.3173048708496141,-0.4505003042897247,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6058091286307054,0.018549747048903997,0.016020236087689765,0.34303534303534305,0.70625,0.5145833333333333,0.4760914760914761,0.39293139293139295,0.4677754677754678,0.5,0.5,0.5,0.5,0.6058091286307054,0.5477178423236515,0.4896265560165975
2023-06-21,11.89,11.89,11.59,11.6,3314978.0,11.918,12.046,12.049,11.673,-0.0266823292498741,-0.0370247385024075,-0.0372645032782803,-0.0062537479653902,12.049,12.68536798358044,11.412632016419558,0.1472166956856618,0.1056300080629364,-0.0219224283305227,-0.0538336052202284,-0.0607287449392712,0.0131004366812228,0.0186589918438548,0.0147211615270796,0.0177369693179708,33.46774191659078,0.0250101818469605,0.0983499950925166,-0.0733398132455561,46224726.0,41.97201896223343,0.3078571428571431,0.6914165107562493,0.0695652173852552,0.4120879120652698,0.0396551724137932,-0.0219224283305227,0.0177369693179708,33.46774191659078,-0.1312679824134976,0.0,0.0,0.0,0.5,1.1938761262099973,1.019190976316675,1.0933941040426711,0.9115132799579408,-0.3467918930519663,1.2637573887064244,1.43209323277565,1.5243751329454711,1.3401092259265197,-1.277274262918273,-1.276611147977761,-0.984646061270989,-0.527056786883896,1.5243751329454711,1.3115832885958774,1.567516908214241,-1.1566532111973271,-0.3437804464497586,-1.0053804876744517,-1.3680672249854915,-1.1758610769705773,-0.0545774846671345,0.0078360431554041,-0.4055864192649003,-0.2994346046360657,-1.1606390618559073,-0.1528569815948513,0.3187008712960463,-1.135557678561604,1.953399708694522,-0.843668165252345,-0.0716069414117904,-0.4233378734493436,-1.295336106291031,-0.4812617751208758,-1.0053804876744517,-0.2994346046360657,-1.1606390618559073,-0.2707991207827581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.743801652892562,0.03189655172413808,0.03189655172413808,0.19047619047619047,0.6956521739130435,0.5238095238095238,0.22981366459627328,0.2567287784679089,0.3064182194616977,0.5,0.5,0.5,0.5,0.743801652892562,0.5392561983471075,0.512396694214876
