date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-19,8.87,9.02,8.81,8.9,1232200.0,8.696,8.561,8.522499999999999,9.3075,0.0234590616375345,0.0395981777829692,0.0442945145203874,-0.0437818963201718,8.522499999999999,8.970366286435375,8.074633713564623,0.9214427512644752,0.1051020912713689,0.0045146726862304,0.0360884749708965,0.0748792270531402,0.1308767471410419,0.0123667792971691,0.0113735364241781,0.0267799010428465,69.4444443904321,-0.0224565683610347,-0.1329783575342048,0.1105217891731701,133595720.0,55.90614163740616,0.287142857142857,0.8038904854811552,0.9999999998571428,0.4918032786784466,-0.0247191011235955,0.0045146726862304,0.0267799010428465,69.4444443904321,-0.3825883088621776,0.0,0.0,0.0,0.5,-1.4405907034180034,-1.4629603790159624,-1.3743482340908535,-1.4226859168764965,-0.6307622416582455,-1.554716477457854,-1.6704198624149094,-1.8013745636004743,-1.8469519069787408,0.7553159740303356,0.8499487474080983,0.7342356471269631,-0.39503646570756,-1.8013745636004743,-2.132116187121397,-1.4348722676350134,1.4689732168894567,-0.5179998818684494,0.1562439426033555,0.5305447391864376,0.8926786461688018,1.1880984466459965,-0.7518894867005138,-1.1126546241812292,0.2903236635550377,1.2557501125314616,-0.083677772695903,-0.5133013063117376,1.3489162437383322,0.4726364601974434,0.2347968889590313,-1.4488475678488355,-0.3162508703668433,1.5410123635761772,0.0341694625156582,0.1562439426033555,0.2903236635550377,1.2557501125314616,-0.6880476864866092,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4414784394250513,0.016853932584269593,-0.09438202247191008,0.7283950617283951,0.5473251028806584,0.5473251028806584,0.5864197530864198,0.4547325102880658,0.5473251028806584,0.5,0.5,0.5,0.5,0.4414784394250513,0.62217659137577,0.4106776180698152
2024-03-20,8.9,9.05,8.8,8.88,1371200.0,8.774,8.61,8.556500000000002,9.277,0.0120811488488719,0.0313588850174217,0.0378075147548646,-0.0427940066831948,8.556500000000002,9.00452608006695,8.108473919933052,0.8610280900004252,0.1047218091653627,-0.0022471910112359,0.0459363957597174,0.0584028605482718,0.0829268292682929,0.0090662330388353,0.011525713120986,0.0254960945060056,61.74496638493764,0.001623851557932,-0.1060579157157774,0.1076817672737095,132224520.0,67.24302709613114,0.2657142857142855,0.9043090404919673,0.9714285712897964,0.487704918022793,-0.0743243243243243,-0.0022471910112359,0.0254960945060056,61.74496638493764,0.1128063626034734,0.0,0.0,0.0,0.5,-1.4218406157952324,-1.444068744656624,-1.3745036995863291,-1.4270215534898203,-0.5636886328117768,-1.5123256116449444,-1.639883942732815,-1.7756133291379443,-1.8540196811532363,0.3809514094844772,0.6665813498852199,0.6230552563251369,-0.3845166890722609,-1.7756133291379443,-2.1006237378623087,-1.4144101061328866,1.2734154371648485,-0.5208571320864311,-0.1073081391948315,0.6856197591617053,0.6833652409093479,0.7295748876738867,-1.0148654732148568,-1.0958795927138922,0.1546079298805313,0.756720335905291,0.0025223435374297,-0.4104913102877868,1.3105829525712989,0.4386228706797289,0.9279039348713428,-1.6284765994533346,-0.1583314348064314,1.4520815041322377,0.0219005902077002,-0.1073081391948315,0.1546079298805313,0.756720335905291,-0.0588091285498215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2689938398357289,0.018018018018017834,-0.08558558558558571,0.7098765432098766,0.4156378600823045,0.522633744855967,0.43415637860082307,0.6934156378600823,0.45267489711934156,0.5,0.5,0.5,0.5,0.26899383983572894,0.6509240246406571,0.47638603696098564
2024-03-21,9.29,9.77,9.18,9.18,8106722.0,8.898,8.7,8.6035,9.254833333333332,0.0316925151719487,0.0551724137931035,0.0670076131806822,-0.0080858650434907,8.6035,9.105675268207335,8.101324731792664,1.0740027798965357,0.1167374366714708,0.0337837837837837,0.0724299065420559,0.108695652173913,0.1140776699029124,0.0142229615148281,0.0124973369644094,0.0263356852812717,66.47058818055363,0.0444033959211331,-0.0759656533883953,0.1203690493095285,140331242.0,76.69089213133687,0.3121428571428568,4.3714039123492405,0.9999999998979592,0.5491803278575986,-0.0631808278867102,0.0337837837837837,0.0263356852812717,66.47058818055363,4.912136814469078,0.0,0.0,0.0,0.5,-1.238297547307552,-1.109970062791367,-1.193819466655967,-1.2843289741604995,2.624498091502319,-1.4489559400216327,-1.590298408877006,-1.7438357884144,-1.856146621935296,1.0235959948899431,1.1903477324208345,1.1162961265763178,-0.0347333797218349,-1.7438357884144,-2.035355855088685,-1.412642044256152,1.9373464113580672,-0.4051690981945543,1.2953362466964071,1.1033714475101593,1.3149565611427825,1.024268960229132,-0.5993838102525252,-1.0043534712985434,0.2430401817738603,1.05967755317033,0.1556584027184017,-0.2957039615418982,1.4584319290952306,0.635389369521368,1.5015761895040494,-1.2213796170172655,5.120611986295887,1.5294677070049092,0.2054668408618769,1.2953362466964071,0.2430401817738603,1.05967755317033,5.801180018265957,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2566735112936344,-0.04793028322440085,-0.12418300653594783,0.808641975308642,0.5679012345679012,0.5473251028806584,0.6337448559670782,0.9917695473251029,0.720164609053498,0.5,0.5,0.5,0.5,0.25667351129363447,0.34496919917864477,0.3839835728952772
2024-03-22,8.95,9.14,8.7,8.88,5545264.0,8.940000000000001,8.748000000000001,8.6225,9.228166666666668,-0.0067114093959732,0.0150891632373113,0.0298637286169904,-0.0377286929509292,8.6225,9.136795634824091,8.10820436517591,0.7503423930605994,0.1192915360552336,-0.0326797385620913,0.0242214532871973,0.0571428571428571,0.0447058823529413,0.0254318460403426,0.0183367950701557,0.0269333536047207,57.94871790711375,0.0534824874202666,-0.0500760252266629,0.1035585126469295,134785978.0,64.95449008495112,0.3257142857142855,2.7205103542379843,0.6938775509496056,0.487704918022793,-0.0394144144144146,-0.0326797385620913,0.0269333536047207,57.94871790711375,-0.3159671689740934,0.0,0.0,0.0,0.5,-1.3904926703930087,-1.395117099731548,-1.4130007895839758,-1.4182208322109346,1.4064965328482617,-1.424328674133062,-1.561156031162632,-1.726250468492781,-1.8608168965959144,-0.2391935505612211,0.3031835551778963,0.4845754747011405,-0.3333397780901575,-1.726250468492781,-2.007175492397148,-1.4045735352360706,0.9130819723192368,-0.3801599451200109,-1.2933553273029772,0.3378786503302879,0.6627250207650276,0.3620082319338601,0.3019864231330753,-0.4676816422270466,0.3058838948031773,0.5079482883533505,0.1880134444894289,-0.1969277799098279,1.2522920959107453,0.4993107630780544,0.7814351542808604,-1.1006544748510845,2.579918996389937,0.6357283535537543,0.0213638188457459,-1.2933553273029772,0.3058838948031773,0.5079482883533505,-0.5933367602824132,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2381930184804928,0.012387387387387427,-0.07657657657657668,0.7160493827160493,0.4382716049382716,0.5637860082304527,0.46296296296296297,0.9732510288065843,0.5823045267489712,0.5,0.5,0.5,0.5,0.23819301848049282,0.5728952772073922,0.45585215605749485
2024-03-25,8.79,8.97,8.55,8.6,3154900.0,8.888,8.761000000000001,8.610000000000001,9.194833333333332,-0.0324032403240324,-0.0183768976144277,-0.0011614401858306,-0.0646921278254092,8.610000000000001,9.113043369480268,8.106956630519734,0.4900604990983785,0.1168509569046281,-0.0315315315315316,-0.0293453724604966,0.0153482880755606,-0.0282485875706214,0.0277055130103105,0.021726576475369,0.0263443084862517,58.24742263837815,0.0376500663734873,-0.0325308069066328,0.0701808732801202,131631078.0,61.04630925942289,0.3271428571428569,1.5060032840504591,0.4081632652644733,0.4303278688436406,0.0209302325581395,-0.0315315315315316,0.0263443084862517,58.24742263837815,-0.4310640575453215,0.0,0.0,0.0,0.5,-1.4590487650275716,-1.4679974518532668,-1.4775964447160883,-1.5416647327678752,0.2752064843463033,-1.4436067615554058,-1.548876923704485,-1.7243357794234238,-1.869217679276404,-1.082412336816575,-0.4373823545853468,-0.0429190822908411,-0.6046372564333581,-1.7243357794234238,-2.007506523531636,-1.4002447797497728,0.0907087795820401,-0.4030418359610342,-1.2450078702253418,-0.5123475372033952,0.1343450580182652,-0.3342255983466673,0.4844110085361358,-0.1560625519984089,0.2431882971320768,0.5264989307583087,0.1309979258698246,-0.1299229759600772,0.8488387597887944,0.4216671339294869,0.5411991849534914,-1.085500430539897,0.7392879763361595,-0.1977912765582187,-0.1504646010149504,-1.2450078702253418,0.2431882971320768,0.5264989307583087,-0.7329642022340735,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4373716632443531,0.010465116279069653,-0.05813953488372092,0.4732510288065844,0.17078189300411523,0.5349794238683128,0.5329218106995884,0.9053497942386831,0.4691358024691358,0.5,0.5,0.5,0.5,0.43737166324435317,0.5297741273100616,0.41683778234086244
2024-03-26,8.53,8.88,8.45,8.68,2357600.0,8.844,8.77,8.601499999999998,9.1655,-0.0185436454093169,-0.0102622576966933,0.0091263151775855,-0.0529703780481152,8.601499999999998,9.093082835552297,8.109917164447701,0.5798441221547351,0.1143016533271131,0.0093023255813953,-0.0247191011235955,0.0104772991850989,-0.0192090395480225,0.0282217850403489,0.0214702616292406,0.0264465908519824,57.59162299443544,0.0311984536858567,-0.0197849547881349,0.0509834084739916,133988678.0,58.83010763073632,0.3435714285714284,1.0998281845014029,0.4897959183173679,0.4467213114662556,0.0426267281105992,0.0093023255813953,0.0264465908519824,57.59162299443544,-0.2527179942311959,0.0,0.0,0.0,0.5,-1.5725210961178475,-1.503765866363157,-1.51847890987047,-1.4992766588817372,-0.1022989899311089,-1.4589949955672346,-1.5386232280719072,-1.7204937314200937,-1.8751741081861408,-0.6251957654528074,-0.2571886937837369,0.1320601233133647,-0.485358080784836,-1.7204937314200937,-2.0058894111819865,-1.3940690011369514,0.3741793762254197,-0.4269504889469102,0.3451883938561564,-0.4382003452856469,0.0726293657466466,-0.247504600356342,0.5252635913941448,-0.1794256298091222,0.2537173593180166,0.4833365204211478,0.1076776938364407,-0.081209180942513,0.616706928551797,0.4786650496540924,0.4047732521268153,-0.9408029344639556,0.1236892059839935,0.0406481884031526,-0.1011194384318361,0.3451883938561564,0.2537173593180166,0.4833365204211478,-0.5137931596789107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6954732510288066,0.012672811059907696,-0.062211981566820174,0.44123711340206184,0.3463917525773196,0.554639175257732,0.5484536082474227,0.8103092783505155,0.5319587628865979,0.5,0.5,0.5,0.5,0.6954732510288066,0.5267489711934157,0.39711934156378603
2024-03-27,8.6,8.93,8.22,8.22,2327127.0,8.712,8.743,8.602500000000001,9.131833333333333,-0.0564738292011017,-0.0598192839986274,-0.044463818657367,-0.0998521655016333,8.602500000000001,9.0907137150655,8.1142862849345,0.1082658186287233,0.1135050776076314,-0.052995391705069,-0.0743243243243243,-0.0318021201413427,0.0024390243902441,0.0353547040170972,0.0273946433997805,0.0237398735028506,48.6725663415303,-0.0109069232481644,-0.0180093484801408,0.0071024252319764,131661551.0,53.8459076443033,0.3757142857142855,1.0994691748251455,0.0,0.3524590163862202,0.0997566909975666,-0.052995391705069,0.0237398735028506,48.6725663415303,-0.012925432643366,0.0,0.0,0.0,0.5,-1.5345682627472506,-1.4755764294963676,-1.6187754554997946,-1.7036258244908822,-0.1166156893022652,-1.5149955004595448,-1.5454412435883418,-1.7120740665439096,-1.8834819645526544,-1.865135728549551,-1.3525218860217678,-0.7798320013334492,-0.957417097776205,-1.7120740665439096,-1.9953769298882584,-1.3873222938808485,-1.115910333754519,-0.4340104928080182,-2.0715336336412378,-1.2241396984867732,-0.4622971245203062,-0.0402856743091567,1.0979221306724118,0.365621315355708,-0.0335783985266925,-0.0947166647089086,-0.0438406722188465,-0.0743445445454567,0.0878242078648643,0.4211481683601888,0.0987664888168502,-0.6605871464241339,0.1229987997859537,-1.3871872270676855,-0.3838913980235782,-2.0715336336412378,-0.0335783985266925,-0.0947166647089086,-0.2195902163988741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8539094650205762,0.06447688564476883,-0.008515815085158196,0.26804123711340205,0.36082474226804123,0.5773195876288659,0.4865979381443299,0.8041237113402062,0.28865979381443296,0.5,0.5,0.5,0.5,0.8539094650205762,0.7016460905349794,0.4382716049382716
2024-03-28,8.19,8.71,8.16,8.6,2642600.0,8.596,8.747,8.606,9.106166666666669,0.0004653327128896,-0.0168057619755345,-0.0006971880083662,-0.0555850431026594,8.606,9.09302750381554,8.11897249618446,0.4938401835600883,0.1131832451335999,0.0462287104622869,-0.0631808278867102,0.0046728971962615,0.0082063305978898,0.0397918481128929,0.0314433324964194,0.0242997616420126,53.9682539382716,-0.0134577806950684,-0.0170990349231263,0.0036412542280579,134304151.0,59.0983396183286,0.392142857142857,1.2483676468702103,0.3958333332921,0.4303278688436406,0.0162790697674419,0.0462287104622869,0.0242997616420126,53.9682539382716,0.1355632932796533,0.0,0.0,0.0,0.5,-1.7150208948101695,-1.570143956566326,-1.6398107360862484,-1.5233189716771744,0.0330953799762141,-1.563010473905962,-1.5376112804167226,-1.7025536324231192,-1.887090493045393,0.005187228861176,-0.3983906082344221,-0.0335170217584995,-0.5085740780737659,-1.7025536324231192,-1.982680875160288,-1.3804996388034738,0.1043495069149264,-0.4365033945628233,1.7747391101388763,-1.044429995355388,0.0001622031024378,0.0149547001414298,1.4506653941761352,0.7374960415019737,0.0258968031241983,0.2486577017590664,-0.0529740744657985,-0.0707848095267358,0.0460177683945677,0.4852223752202865,0.4209198982243441,-0.5170785818709924,0.3486816643933304,-0.2303958250137352,-0.1493737017507811,1.7747391101388763,0.0258968031241983,0.2486577017590664,-0.0373314876924917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4979423868312757,-0.06976744186046513,-0.0046511627906975495,0.2536082474226804,0.4515463917525773,0.6391752577319587,0.5649484536082474,0.8536082474226804,0.5690721649484536,0.5,0.5,0.5,0.5,0.49794238683127573,0.3045267489711934,0.44238683127572015
2024-03-29,8.61,8.69,8.51,8.53,1775000.0,8.526,8.733,8.6015,9.077833333333333,0.0004691531785128,-0.0232451620290852,-0.0083125036330873,-0.0603484678796335,8.6015,9.08964471538367,8.113355284616329,0.4267635213601776,0.1135022299315225,-0.0081395348837209,-0.0394144144144146,-0.0161476355247982,-0.0104408352668213,0.0381340401363637,0.0312580315369515,0.024259983278447,51.190476162037015,-0.0208869962936972,-0.0178566271972405,-0.0030303690964567,132529151.0,59.99095462869472,0.392142857142857,0.8325557926710935,0.3229166666330285,0.4159836065488526,0.0539273153575616,-0.0081395348837209,0.024259983278447,51.190476162037015,-0.328313025051086,0.0,0.0,0.0,0.5,-1.517185635469795,-1.5731529805391045,-1.472517583555198,-1.5495312109258297,-0.3787136672335425,-1.5892735029657694,-1.53832178170661,-1.6970454053269342,-1.892132969315689,0.0053069052263105,-0.5404943500386359,-0.1633245899358371,-0.5558959411761137,-1.6970454053269342,-1.9730705035314893,-1.3783632530450087,-0.1080737378712655,-0.4328311636079898,-0.3317792741116332,-0.665385250247587,-0.2637984480824996,-0.1637216055221475,1.3130815243565108,0.7191624678982007,0.0216389468881128,0.0681128058365894,-0.0796877851747814,-0.073602161307968,-0.0345191268480821,0.4411105552547638,0.4751482113950186,-0.5163279707083848,-0.2831237212501882,-0.4430563277405218,-0.1923370708672501,-0.3317792741116332,0.0216389468881128,0.0681128058365894,-0.6062859728553004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7983539094650206,-0.08558030480656498,0.010550996483001063,0.23505154639175257,0.33608247422680415,0.643298969072165,0.4927835051546392,0.5505154639175258,0.38969072164948454,0.5,0.5,0.5,0.5,0.7983539094650206,0.5082304526748971,0.5905349794238683
2024-04-01,8.96,9.02,8.6,8.78,2532614.0,8.562000000000001,8.725,8.612,9.0485,0.0254613408082222,0.0063037249283668,0.0195076637250346,-0.0296734265347847,8.612,9.10628736580972,8.11771263419028,0.6699416286493534,0.1147903775671111,0.0293083235638922,0.0209302325581395,-0.0090293453724604,0.0245040840140022,0.0382262615995294,0.0319450258647106,0.0250926458673657,53.58490563206836,-0.006526558414631,-0.0155906134407186,0.0090640550260876,135061765.0,61.38011594939428,0.4142857142857142,1.1502262005919186,0.5833333332725686,0.4672131147445241,-0.0102505694760819,0.0293083235638922,0.0250926458673657,53.58490563206836,0.4268247887323944,0.0,0.0,0.0,0.5,-1.3529579563274887,-1.4178598719417324,-1.426063216524117,-1.4301303979620947,-0.0183236181471729,-1.5664290153735956,-1.5362158823260237,-1.6843456636598797,-1.89763809353348,0.8265381959723624,0.1156277984846335,0.3117415246765171,-0.2445348829628778,-1.6843456636598797,-1.9535747483813075,-1.3717837097282226,0.6622831035257778,-0.4198311283302938,1.1180693474804566,0.2945317287360599,-0.1731449251883285,0.171662410269817,1.3164400160155938,0.7811198855456108,0.1102128700764881,0.2235836787039644,-0.0277900664534308,-0.0648469448890083,0.1115867908210328,0.5025686438056243,0.5598169149469586,-0.3231860132707833,0.2001095047378464,0.3189544811315737,-0.0377438704325282,1.1180693474804566,0.1102128700764881,0.2235836787039644,0.3216767960881929,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5905349794238683,-0.05808656036446469,0.001138952164009055,0.4350515463917526,0.3958762886597938,0.6762886597938145,0.49690721649484537,0.7175257731958763,0.47835051546391755,0.5,0.5,0.5,0.5,0.5905349794238683,0.5246913580246914,0.5411522633744856
2024-04-02,8.74,9.11,8.74,9.05,3301368.0,8.636,8.74,8.6505,9.019166666666669,0.0479388605836037,0.0354691075514874,0.0461823016010636,0.0034186454772242,8.6505,9.155734703145257,8.145265296854742,0.8953608069907337,0.1168105203489779,0.0307517084282462,0.0426267281105992,0.0168539325842695,0.0929951690821258,0.0400272695329043,0.0334401445258056,0.024451708517187,59.92907798443239,0.0263373351762563,-0.0072050237173236,0.03354235889358,138363133.0,66.36141932557294,0.422142857142857,1.4341002003715515,0.8645833332432735,0.5225409835958497,-0.0287292817679559,0.0307517084282462,0.024451708517187,59.92907798443239,0.3035417161873068,0.0,0.0,0.0,0.5,-1.4483998482749425,-1.3724428946756302,-1.3570984092054037,-1.3026647038185253,0.34732116272876,-1.5263571202239965,-1.5233692348530037,-1.6582752463728176,-1.903033096767864,1.5607683475681078,0.7627252778740611,0.7666939492801547,0.0912901871597009,-1.6582752463728176,-1.9179991355666823,-1.3548865543023885,1.373261813862262,-0.399787036968096,1.1709463985390314,0.6391374212345503,0.1559326055400091,0.8285287199932486,1.456144140844317,0.917216985030164,0.0418064924229519,0.6356537765153216,0.0909379964289485,-0.0326431851033578,0.4073486027851037,0.5827952420030069,0.8649556447143721,-0.2544171780511866,0.6316070008257653,1.1401794925687632,0.1292112373780807,1.1709463985390314,0.0418064924229519,0.6356537765153216,0.1697680854241138,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4053497942386831,-0.1093922651933702,-0.03314917127071826,0.6948453608247422,0.6412371134020619,0.643298969072165,0.6206185567010309,0.8144329896907216,0.7278350515463917,0.5,0.5,0.5,0.5,0.4053497942386831,0.33539094650205764,0.37037037037037035
2024-04-03,9.0,9.09,8.84,9.04,1907704.0,8.8,8.756,8.683000000000002,8.9835,0.0272727272727271,0.0324349017816352,0.0411148220661059,0.0062893081761006,8.683000000000002,9.201138368025546,8.164861631974457,0.844502571075712,0.119345472306709,-0.0011049723756907,0.0997566909975666,0.0180180180180178,0.0774731823599521,0.0230526318863213,0.0334252967816676,0.024398743156414,58.69565214413986,0.0509875385859128,0.0044334887433236,0.0465540498425892,136455429.0,66.77208937932114,0.4235714285714285,0.8161789194608678,0.8541666665776902,0.5204918032680225,-0.0320796460176989,-0.0011049723756907,0.024398743156414,58.69565214413986,-0.4221474249462646,0.0,0.0,0.0,0.5,-1.3257712900570815,-1.3771094847093417,-1.3070161499550077,-1.3033265711759023,-0.3165978520365285,-1.4453322108316626,-1.5101933950187691,-1.6354308328210951,-1.9118645346588925,0.8795124328994827,0.6940678417314448,0.6788083532483182,0.1203142584926239,-1.6354308328210951,-1.8850296889238607,-1.3416956415738674,1.2085298453942666,-0.3747910277738762,-0.0638877281109731,1.5439171908983396,0.1705587900093233,0.6780943676253705,0.0927457531124939,0.9139431107145858,0.0361091918468783,0.5544599994445223,0.1799614328636146,0.0120390691020602,0.5641663638116056,0.5351387703571681,0.8884462269736612,-0.2416653709524302,-0.3101464257092536,1.1068061983060862,0.1228551371748205,-0.0638877281109731,0.0361091918468783,0.5544599994445223,-0.7230246255932261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.48559670781893,-0.10176991150442483,-0.03207964601769897,0.8536082474226804,0.6164948453608248,0.6412371134020619,0.5505154639175258,0.4061855670103093,0.709278350515464,0.5,0.5,0.5,0.5,0.48559670781893005,0.37037037037037035,0.45267489711934156
2024-04-08,9.01,9.03,8.71,8.74,1574200.0,8.828,8.712,8.706,8.949000000000002,-0.0099682827367466,0.0032139577594123,0.0039053526303698,-0.0233545647558387,8.706,9.188423705447889,8.22357629455211,0.5352387326353611,0.1108255698236499,-0.0331858407079644,0.0162790697674419,-0.0479302832244008,0.0555555555555555,0.0269780339590741,0.0331222570119189,0.0255275072154889,51.18644065367424,0.0457876975127291,0.0127043304972047,0.0330833670155243,134881229.0,63.080649449126696,0.4257142857142855,0.6646288290544211,0.5416666666102431,0.4590163934332169,-0.0846681922196797,-0.0331858407079644,0.0255275072154889,51.18644065367424,-0.1748195736864838,0.0,0.0,0.0,0.5,-1.317218070183848,-1.3997936899876058,-1.362639251470808,-1.4355131479191638,-0.4750816558759196,-1.427513010349112,-1.5251688071730487,-1.6174458630311388,-1.919871154849097,-0.3448648308601538,0.0436294223329056,0.0414588152301375,-0.1811474149394071,-1.6174458630311388,-1.881509808851477,-1.311138912690767,0.2280419006404258,-0.4565886300745642,-1.3049403427967916,0.2150958030915324,-0.6691254785133871,0.4665074845472189,0.4078287415262986,0.8841757121073002,0.1565898342375375,0.064715489484006,0.1609366473482424,0.0437885847269775,0.4003278962946708,0.4957297557725855,0.65984031015181,-0.2226888879043359,-0.5406515705910381,0.1912833896241281,-0.0632240600347005,-1.3049403427967916,0.1565898342375375,0.064715489484006,-0.4176238634897807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2160493827160493,-0.08009153318077811,0.10183066361556081,0.49690721649484537,0.6020618556701031,0.6494845360824743,0.5381443298969072,0.19381443298969073,0.5216494845360825,0.5,0.5,0.5,0.5,0.21604938271604937,0.4156378600823045,0.8641975308641975
2024-04-09,8.7,9.08,8.7,8.99,1407083.0,8.92,8.723,8.7355,8.923166666666667,0.0078475336322869,0.0306087355267683,0.0291339934749013,0.0074898671996115,8.7355,9.211247611105737,8.259752388894265,0.7674737549724554,0.1089228117681389,0.0286041189931349,0.0539273153575616,0.0123873873873874,0.0702380952380952,0.0279913827690229,0.0329785711924355,0.0260509934618387,52.159468414278,0.0611349707743329,0.0223904585526304,0.0387445122217025,136288312.0,62.53675510694564,0.4242857142857141,0.5928893209613999,0.8020833332497833,0.5102459016288884,-0.1323692992213571,0.0286041189931349,0.0260509934618387,52.159468414278,-0.1061599542624824,0.0,0.0,0.0,0.5,-1.4533353507611697,-1.3726983102780983,-1.362933298712138,-1.3174380039776583,-0.55408928321212,-1.3804921016396337,-1.5143552911298723,-1.5965517376154477,-1.922900423228412,0.2413668048666001,0.6530123737025112,0.473392475717511,0.1329859822361506,-1.5965517376154477,-1.8604073173301428,-1.2908926867177506,0.9627784479062054,-0.4743471230670252,1.088447293840085,0.8134100541418303,0.1002351186905213,0.6069790480572106,0.4887064262982497,0.8691808483531689,0.2123586305556009,0.1280905316556349,0.2163611007284447,0.0809791404133589,0.4684010178579848,0.5296267586314449,0.6253073948780861,-0.23489543320657,-0.6491748813927993,0.95278273106147,0.0919886227397748,1.088447293840085,0.2123586305556009,0.1280905316556349,-0.332508374145879,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3490759753593429,-0.08787541713014468,0.03337041156840925,0.7962962962962963,0.6337448559670782,0.6563786008230452,0.5905349794238683,0.2736625514403292,0.6790123456790124,0.5,0.5,0.5,0.5,0.3490759753593429,0.42299794661190965,0.6776180698151951
2024-04-10,8.99,8.99,8.66,8.69,1438800.0,8.902,8.732,8.746500000000001,8.878333333333332,-0.0238148730622331,-0.004809894640403,-0.0064597267478421,-0.0212126900694573,8.746500000000001,9.206306595496727,8.286693404503275,0.4385611248324732,0.1051407066807223,-0.0333704115684094,-0.0102505694760819,0.0104651162790696,0.0259740259740257,0.0314887782618184,0.0331890608692591,0.0273016448912264,46.78899080565608,0.0485308689619223,0.0276185406344888,0.0209123283274335,134849512.0,59.11414116524536,0.4328571428571428,0.600526098927701,0.4895833332823343,0.5022935779701309,-0.048331415420023,-0.0333704115684094,0.0273016448912264,46.78899080565608,0.0225409588489093,0.0,0.0,0.0,0.5,-1.317494063301267,-1.408890331388716,-1.3769361653402985,-1.4492616821021678,-0.5381680004111165,-1.3843058247212907,-1.5045880652390355,-1.5847890582823778,-1.9363869646951832,-0.8006278609892707,-0.1365663055403361,-0.1373254611320988,-0.1596516092863026,-1.5847890582823778,-1.853373788149338,-1.2749278983635757,-0.0808452900394251,-0.5102686780165617,-1.3102923709543666,-0.2092334459795619,0.0755998126154251,0.1800801479959091,0.76904670156897,0.8868437122466037,0.3459081200127488,-0.2226408923116997,0.1703976259675544,0.1010111714173226,0.251512672696783,0.4934982575227965,0.4135191437059743,-0.1597047124353666,-0.636474487679818,0.0363312877204289,0.0677605465989036,-1.3102923709543666,0.3459081200127488,-0.2226408923116997,-0.1733723045736861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4681724845995893,-0.06789413118527043,0.03222094361334871,0.5905349794238683,0.5946502057613169,0.6851851851851852,0.51440329218107,0.16255144032921812,0.5102880658436214,0.5,0.5,0.5,0.5,0.4681724845995893,0.3737166324435318,0.6550308008213552
