date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-27,26.01,26.66,24.73,24.93,2470604.0,26.176,27.072000000000003,26.753,26.502166666666664,-0.0476008557457212,-0.079122340425532,-0.0681418906290882,-0.0593221937828981,26.753,29.0173795478768,24.4886204521232,0.0974614764298048,0.169280420728018,-0.0451934124856376,-0.1083690987124463,-0.0844656628718325,0.0288898060255879,0.0270452031261215,0.0268172802149647,0.0334975148639208,35.286935280903336,0.0612687078853326,0.3167381889358787,-0.255469481050546,18926743.0,55.02169471621195,1.249285714285714,0.5388790130673478,0.0,0.4010624169933456,0.0172482952266346,-0.0451934124856376,0.0334975148639208,35.286935280903336,0.049097211400007,0.0,0.0,0.0,0.5,-0.7397155636053165,-0.7192353394961656,-0.9171848426174533,-0.9659632882700484,-0.1806263848340827,-0.7287460376970955,-0.549178354040443,-0.655827350886603,-1.0093627931242508,-1.1543621608412074,-1.3049439612429574,-0.7402278764645073,-0.3076491901468546,-0.655827350886603,-0.6004762697446742,-0.5826372163026907,-1.205989735151043,-0.3830751722401321,-1.2193347978257238,-1.395202340349912,-0.7833048319365657,0.3272690483571292,-0.1963763882871096,-0.339830754817841,-0.0237646056580583,-0.7864647607179048,0.3114444733083472,0.659170363237935,-0.6888927060993985,0.2923949131211648,0.0560842639092848,-0.2614975298992279,-0.689065269817616,-1.3334301608208428,0.0170653173046943,-1.2193347978257238,-0.0237646056580583,-0.7864647607179048,-0.1085899299599199,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2119341563786008,-0.029281989570798306,-0.10068190934616916,0.10103092783505155,0.4865979381443299,0.8371134020618557,0.15051546391752577,0.08453608247422681,0.12783505154639174,0.5,0.5,0.5,0.5,0.21193415637860083,0.23045267489711935,0.13168724279835392
2024-03-28,24.87,26.02,24.87,25.55,2408920.0,25.81,26.918,26.7695,26.47583333333333,-0.0100736148779543,-0.0508210119622556,-0.0455555763088589,-0.0349689968839507,26.7695,28.99125345640628,24.54774654359372,0.225554607216609,0.1659914048748,0.0248696349779382,-0.0668371073776478,-0.0568475452196381,0.013084853291039,0.0344231758040271,0.0288332704656777,0.0327012798463682,43.44059405187912,-0.025715797387054,0.2482473916712921,-0.2739631890583462,21335663.0,62.615875475868656,1.2342857142857138,0.5295219674559587,0.1689373296956694,0.4833997343893307,-0.0140900195694716,0.0248696349779382,0.0327012798463682,43.44059405187912,-0.0249671740189848,0.0,0.0,0.0,0.5,-0.9738676428768296,-0.8438874527282968,-0.8849350758889161,-0.8373403737526216,-0.2064692844742445,-0.804571597180797,-0.5819776877215852,-0.6506986824788454,-1.0170754029980662,-0.2128504246613319,-0.814095650820693,-0.4507188522570936,-0.0706092401467296,-0.6506986824788454,-0.6035713960578519,-0.5593240933353814,-0.8050662303629513,-0.4072495845016023,0.6838966263337094,-0.8522396424940984,-0.515705602053933,0.2056982563170451,0.1600816909114605,-0.2242250935214874,-0.0767981206557178,-0.2967816725918682,0.2177743950787952,0.5758746853320408,-0.7370198357288872,0.4558694111644523,0.495352815532721,-0.2830856156308987,-0.7003361233234621,-0.8597295037440892,0.2913011420282889,0.6838966263337094,-0.0767981206557178,-0.2967816725918682,-0.2271627171546711,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.279835390946502,-0.10332681017612522,-0.09667318982387485,0.21237113402061855,0.47216494845360824,0.8268041237113402,0.30721649484536084,0.06391752577319587,0.16494845360824742,0.5,0.5,0.5,0.5,0.27983539094650206,0.1728395061728395,0.11522633744855967
2024-03-29,25.68,26.53,25.05,25.9,2420481.0,25.618,26.732,26.7775,26.45133333333333,0.0110078850808024,-0.0311237468202902,-0.032770049481841,-0.0208433097260377,26.7775,28.98475001564833,24.570249984351666,0.3012232429926221,0.1648585577921831,0.0136986301369861,-0.035740878629933,-0.0670028818443805,0.0062160062160061,0.0361249455057234,0.0277399941769804,0.032520514677962,40.64935064195985,-0.0656527653652787,0.1854673602639779,-0.2511201256292567,23756144.0,60.91542721108726,1.2464285714285712,0.5322675525591671,0.2643051771045144,0.5298804780806122,-0.0150579150579149,0.0136986301369861,0.032520514677962,40.64935064195985,0.0047992461351975,0.0,0.0,0.0,0.5,-0.8044301675604841,-0.7418918870452442,-0.8441331376729803,-0.7642447333125524,-0.2013357946454757,-0.8435047025851353,-0.6217182047758997,-0.6476513164884842,-1.024028975594126,0.3160984460841843,-0.472767039767331,-0.286676465589837,0.0669206273823867,-0.6476513164884842,-0.6036058659371973,-0.549924395350368,-0.5681709168095789,-0.4152000648185212,0.37957663885559,-0.4462381275406203,-0.6129230242060655,0.1527278326682486,0.242142079007006,-0.2864775759106897,-0.0887667148223442,-0.4638034577958125,0.1746357088760581,0.4995582009579075,-0.6748149854828719,0.6199312768526508,0.3962055446962331,-0.2649662892990808,-0.6954300470597811,-0.5922914304410439,0.445831400039164,0.37957663885559,-0.0887667148223442,-0.4638034577958125,-0.179135577567428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.242798353909465,-0.2038610038610038,-0.12277992277992278,0.26804123711340205,0.4268041237113402,0.8268041237113402,0.2639175257731959,0.15670103092783505,0.18144329896907216,0.5,0.5,0.5,0.5,0.24279835390946503,0.11934156378600823,0.09465020576131687
2024-04-01,25.76,26.41,25.7,26.28,2059203.0,25.754,26.517000000000003,26.823,26.409666666666663,0.0204240118039917,-0.0089376626315195,-0.0202438206017223,-0.004909818374585,26.823,28.943914400615327,24.70208559938468,0.3719891760177446,0.15814147564459,0.0146718146718147,0.0265625,-0.0756243404854026,0.0358691367757193,0.0287414818739955,0.0267190463497868,0.0324556965624596,44.82758619888141,-0.0658808426660009,0.1351977196779822,-0.2010785623439831,25815347.0,59.87082192204994,1.2449999999999997,0.453648626012514,0.3678474114341188,0.5803452855168614,-0.058599695585997,0.0146718146718147,0.0324556965624596,44.82758619888141,-0.1492587630309843,0.0,0.0,0.0,0.5,-0.7863888578166006,-0.7642156185467428,-0.7015158604849528,-0.685200873427546,-0.3540170090680344,-0.8131862085934146,-0.6677269488871893,-0.6354848462250039,-1.0377272054593074,0.5519527326339823,-0.0886172083213875,-0.1259949091130442,0.2220498608685999,-0.6354848462250039,-0.608998368840383,-0.4990744253529371,-0.3468221830842453,-0.4651565688640509,0.4055328155228407,0.3662518747617923,-0.6951517781934445,0.3803470736655805,-0.1154287947552808,-0.3445634746772097,-0.0929901797589405,-0.2123045855977159,0.1741863801831971,0.4383731958428276,-0.5401224690723399,0.7590744361122197,0.3351321389027605,-0.2667266243121645,-0.799184096589623,-0.3023493199533346,0.6134398102639512,0.4055328155228407,-0.0929901797589405,-0.2123045855977159,-0.426311675869079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2386831275720164,-0.15905631659056318,-0.12062404870624055,0.5381443298969072,0.4618556701030928,0.8164948453608247,0.24329896907216494,0.02268041237113402,0.1360824742268041,0.5,0.5,0.5,0.5,0.23868312757201646,0.14814814814814814,0.08641975308641975
2024-04-02,26.26,26.38,25.6,25.75,1762065.0,25.682,26.232,26.863,26.3505,0.0026477688653532,-0.0183745044220798,-0.0414324535606596,-0.0227889413863114,26.863,28.86184282313032,24.86415717686968,0.2215889145602933,0.1488175425769926,-0.0201674277016743,-0.01378782075833,-0.0996503496503496,0.032064128256513,0.0293308730819233,0.0265312619844136,0.0325757013927011,40.99756690299312,-0.1075879591532746,0.0866405839117308,-0.1942285430650054,24053282.0,55.61410320762746,1.2478571428571426,0.3882230172152711,0.2234332425007238,0.5099601593557773,-0.0392233009708739,-0.0201674277016743,0.0325757013927011,40.99756690299312,-0.1442975753240453,0.0,0.0,0.0,0.5,-0.6815114174036461,-0.768754325243231,-0.7220384758989673,-0.7924473592192629,-0.4794208508287549,-0.8268242562273853,-0.7289480910278048,-0.6246845080269593,-1.0582602938903585,0.104655985985782,-0.2518499956211733,-0.3973108401339861,0.0473541985240737,-0.6246845080269593,-0.6208208124602574,-0.4368013783835626,-0.8151590528471531,-0.5346844142002756,-0.543045044453855,-0.1605976562404636,-0.9257907243206402,0.3505755513287897,-0.0867419884848166,-0.3548772137309612,-0.0848532486384124,-0.4422458839734279,0.1291015004369657,0.379300519020815,-0.5210269552793924,0.6377668210353918,0.0876786717988413,-0.262205074609664,-0.8849866941584195,-0.7053792569478876,0.3773648337685337,-0.543045044453855,-0.0848532486384124,-0.4422458839734279,-0.4177680079321624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3436213991769547,-0.1456310679611651,-0.10252427184466018,0.17525773195876287,0.37938144329896906,0.8350515463917526,0.15670103092783505,0.010309278350515464,0.08041237113402062,0.5,0.5,0.5,0.5,0.3436213991769547,0.19958847736625515,0.12962962962962962
2024-04-03,25.67,25.67,24.85,25.36,1604185.0,25.768,25.972,26.758500000000005,26.291166666666665,-0.0158335920521577,-0.0235638379793624,-0.0522637666535868,-0.0354174722815646,26.758500000000005,28.84474845873629,24.672251541263712,0.1648289914463005,0.1559316448028473,-0.0151456310679611,0.0172482952266346,-0.0929899856938484,-0.0761384335154826,0.0199577868347761,0.026257232871112,0.0231292705410388,39.787485235454255,-0.170149512422185,0.0352825646449476,-0.2054320770671326,22449097.0,51.59832149283085,1.2349999999999997,0.3732067914267396,0.1171662125308672,0.4581673306712061,-0.0457413249211356,-0.0151456310679611,0.0231292705410388,39.787485235454255,-0.0895994188636628,0.0,0.0,0.0,0.5,-0.8025079161265205,-0.9072476480334736,-0.8836201753435061,-0.8707406215227893,-0.5456646624918317,-0.807095537089341,-0.7845440586180599,-0.6491345154721436,-1.0787441910497526,-0.3603209896304954,-0.3414399669738687,-0.5356058933838488,-0.0760564730482682,-0.6491345154721436,-0.6224754414540895,-0.5091193642528469,-0.9902580859215436,-0.4802682603203613,-0.4055542568805059,0.2449403159873711,-0.8595544874927912,-0.482901939126036,-0.54107357950274,-0.3701331529721931,-0.7168439774555381,-0.5144002015834919,0.06155104875526,0.3168859833284763,-0.5502422165750426,0.5274185698373931,-0.1457694092396284,-0.2807467712612684,-0.9031710844028964,-1.0006729422752738,0.2035925566555529,-0.4055542568805059,-0.7168439774555381,-0.5144002015834919,-0.32922563057258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3415637860082304,-0.15220820189274442,-0.10567823343848581,0.21030927835051547,0.06597938144329897,0.5855670103092784,0.13814432989690723,0.01443298969072165,0.08041237113402062,0.5,0.5,0.5,0.5,0.34156378600823045,0.17901234567901234,0.1419753086419753
2024-04-08,25.15,25.67,24.87,25.19,1141261.0,25.696,25.753000000000004,26.651,26.22883333333333,-0.0196917808219176,-0.021861530695453,-0.0548197065776142,-0.0396065398765989,26.651,28.83056924764132,24.47143075235868,0.1648420320672204,0.1635637872975228,-0.0067034700315457,-0.0140900195694716,-0.0799853907962014,-0.0786393562545719,0.0161765515696447,0.0259568586715795,0.0231390378679808,33.87703888990866,-0.2307872021636683,-0.0179313887167755,-0.2128558134468927,21307836.0,46.60762672663761,1.2014285714285713,0.2997152174815077,0.0708446866465713,0.4355909694497266,-0.0905121079793569,-0.0067034700315457,0.0231390378679808,33.87703888990866,-0.2885727020262625,0.0,0.0,0.0,0.5,-0.9086331544176536,-0.905382787135534,-0.8775048560268696,-0.903776327243064,-0.7411091634188384,-0.8207734795019425,-0.8310072846713943,-0.6742695523552132,-1.100292134175085,-0.4569545153827177,-0.3114825657282509,-0.5675746209649496,-0.1169258745889736,-0.6742695523552132,-0.6236745153478567,-0.5847313662143233,-0.9879073395738572,-0.42200051000943,-0.1748957097400445,-0.1650952088078575,-0.7322730776083304,-0.5014579038436497,-0.72356875091257,-0.3868933456698931,-0.714909412329868,-0.8690601780252292,-0.0039239920121218,0.2522562727716045,-0.5693028319535055,0.4487840864428033,-0.4358365047091645,-0.3297109141140347,-0.9993409875457214,-1.1273933817903117,0.1277023183730374,-0.1748957097400445,-0.714909412329868,-0.8690601780252292,-0.6490877039630638,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1934156378600823,-0.15839618896387464,-0.08535132989281469,0.27835051546391754,0.07422680412371134,0.554639175257732,0.12577319587628866,0.002061855670103093,0.15463917525773196,0.5,0.5,0.5,0.5,0.1934156378600823,0.13991769547325103,0.12962962962962962
2024-04-09,25.19,25.65,24.91,25.51,1215660.0,25.618,25.618,26.596000000000004,26.16933333333333,-0.0042157857756265,-0.0042157857756265,-0.0408332080012032,-0.0251948845977478,26.596000000000004,28.83464056492952,24.35735943507049,0.2574420795729796,0.1683441543781845,0.0127034537514887,-0.0150579150579149,-0.0502606105733431,-0.0413378429161968,0.0159281070195318,0.0263962507453106,0.0227637391410824,30.83989500745725,-0.2501382445290652,-0.0643727598792335,-0.1857654846498316,22523496.0,42.59033126453809,1.1757142857142853,0.3441735185365069,0.1580381471346588,0.4780876493960414,-0.1916895335162681,0.0127034537514887,0.0227637391410824,30.83989500745725,0.0651901712228841,0.0,0.0,0.0,0.5,-0.8984898187687637,-0.907469615237298,-0.8670725004220904,-0.836474457191308,-0.7082735660697733,-0.8356796027139144,-0.8589395350231931,-0.6865402987992238,-1.1205927879512734,-0.0663838946690559,-0.0047058962603701,-0.3871208935530681,0.0243582712396051,-0.6865402987992238,-0.6220196750413459,-0.627211331366595,-0.6972148994243194,-0.3853161545590939,0.3550078972996202,-0.1775708688987519,-0.4435528828638631,-0.2131028824182559,-0.7343589744272268,-0.3611294229182505,-0.7387487897243872,-1.049702556959107,-0.0248159006583032,0.1958278094387729,-0.4958878048557412,0.5312036856266837,-0.6689099008247886,-0.3670969674931016,-0.9376541302723956,-0.8813845316821491,0.2700437812939944,0.3550078972996202,-0.7387487897243872,-1.049702556959107,-0.0780703070819533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1519507186858316,-0.14582516660133293,-0.11446491571932582,0.24074074074074073,0.15432098765432098,0.5329218106995884,0.08847736625514403,0.030864197530864196,0.16049382716049382,0.5,0.5,0.5,0.5,0.15195071868583163,0.1868583162217659,0.10061601642710473
2024-04-10,25.5,25.68,24.65,24.74,1199300.0,25.31,25.532,26.466,26.106666666666666,-0.0225207427894112,-0.0310198966003447,-0.0652157485075192,-0.0523493360572012,26.466,28.821637359277016,24.110362640722983,0.1336447982504603,0.1780123448400298,-0.0301842414739319,-0.058599695585997,-0.03359375,-0.0950987564008778,0.0161673422899627,0.0238393945535788,0.022505809245703,26.52068126068989,-0.3238732407466358,-0.116272856052714,-0.2076003846939218,21324196.0,21.38553304915453,1.046428571428571,0.3588534821250242,0.0,0.3758300132752211,-0.1067097817299917,-0.0301842414739319,0.022505809245703,26.52068126068989,-0.0134577102150271,0.0,0.0,0.0,0.5,-0.832489458471396,-0.8997005982871354,-0.9218291406794876,-0.9923902859011142,-0.7140205382466521,-0.8990978489154235,-0.8760543851695796,-0.7171006434629705,-1.1420141738007132,-0.5280183711012303,-0.4705735495911081,-0.6998799490580847,-0.2419245663368119,-0.7171006434629705,-0.6230438198477346,-0.7202031921361525,-1.0816782521100627,-0.3117011141739946,-0.816656217184345,-0.7474880032138711,-0.2815096169927998,-0.6277551148963768,-0.7214715053290524,-0.5077278170434946,-0.7546729527209567,-1.3061092562587358,-0.1045001141023419,0.132802491825044,-0.5537355533551184,0.4484637958984827,-1.8957180475273752,-0.5568425413608713,-0.915986103479537,-1.3197719038561264,-0.0736900214579581,-0.816656217184345,-0.7546729527209567,-1.3061092562587358,-0.2049006922863921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1971252566735113,-0.09902991107518189,-0.11438965238480192,0.23868312757201646,0.10082304526748971,0.5164609053497943,0.06995884773662552,0.00823045267489712,0.15637860082304528,0.5,0.5,0.5,0.5,0.1971252566735113,0.23819301848049282,0.11088295687885011
2024-04-11,24.57,25.38,24.23,24.74,1052220.0,25.108,25.395000000000003,26.3485,26.042166666666667,-0.0146566831288831,-0.0257924788344163,-0.0610471184317894,-0.0500022399569929,26.3485,28.80534671672333,23.89165328327667,0.1726495004616106,0.1864885452085702,0.0,-0.0392233009708739,-0.0524703178858675,-0.0867478774455519,0.016104539659162,0.0224911313891369,0.0225045359279553,28.75989445379104,-0.3779519615353699,-0.1686086771492452,-0.2093432843861247,21324196.0,26.436355991033423,1.0271428571428565,0.3269663324611393,0.0,0.3758300132752211,-0.110751818916734,0.0,0.0225045359279553,28.75989445379104,-0.1226382056199449,0.0,0.0,0.0,0.5,-1.0234372051389475,-0.9569980267628884,-1.0111013331401617,-0.9901845206914563,-0.7752367640533899,-0.9399033636396568,-0.9042770873562296,-0.7445351780703396,-1.1640180735993813,-0.3287895709938096,-0.379012430932565,-0.6450950219441316,-0.2185557434815401,-0.7445351780703396,-0.6245841953171405,-0.8021838353160474,-0.9575427142889996,-0.2471386819239637,0.0093383877969569,-0.4924586306170183,-0.4641883994136497,-0.5622698216025027,-0.7232770649749082,-0.5845843628944946,-0.7533694687116889,-1.1679569722394625,-0.1629070204599196,0.0692528765787421,-0.5576013637978428,0.4478606873204157,-1.5953927367129914,-0.5843896397168319,-0.956600496582069,-1.315542510952249,-0.0735944824368288,0.0093383877969569,-0.7533694687116889,-1.1679569722394625,-0.3810034186385416,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2073921971252566,-0.09822150363783344,-0.11034761519805969,0.3436213991769547,0.14814814814814814,0.5390946502057613,0.09876543209876543,0.01646090534979424,0.15843621399176955,0.5,0.5,0.5,0.5,0.20739219712525667,0.21560574948665298,0.09650924024640657
2024-04-12,24.71,25.06,24.2,24.2,1057040.0,24.876,25.322,26.197000000000003,25.954833333333333,-0.0271747869432383,-0.0443092962641181,-0.0762301026835134,-0.0676110422593094,26.197000000000003,28.794627257406564,23.59937274259344,0.1156107474008136,0.1983148648621327,-0.0218270008084073,-0.0457413249211356,-0.0292819895707983,-0.1112743297833273,0.0171056530307072,0.0187749148344151,0.0227163451996342,28.91246683813296,-0.4590911078908135,-0.2267051632975589,-0.2323859445932546,20267156.0,29.72800912038197,1.0357142857142851,0.3407095557565319,0.0,0.3086253369230643,-0.1115702479338842,-0.0218270008084073,0.0227163451996342,28.91246683813296,0.0045807910893158,0.0,0.0,0.0,0.5,-0.992129687486678,-1.0179937021113803,-1.015327556667117,-1.0983677127521243,-0.7718035252072604,-0.9868765078517744,-0.9183854379169738,-0.7802088413433307,-1.1948571601124482,-0.6445575288770701,-0.7007100262998281,-0.839189584546273,-0.3912908403732399,-0.7802088413433307,-0.6252514916488758,-0.91189936306652,-1.132901508908054,-0.1571999757943396,-0.5877532656443186,-0.5772166327364578,-0.2384954155142584,-0.7508208244653887,-0.6734120464509289,-0.7975719873717627,-0.7377945956576539,-1.1556427648679966,-0.2506197381966875,-0.001282654328202,-0.6186459248628762,0.3748603548111715,-1.399502413422446,-0.5708610442835121,-0.9361081424761468,-1.3113535492665669,-0.2997261702167259,-0.5877532656443186,-0.7377945956576539,-1.1556427648679966,-0.1748338341112334,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2012320328542094,-0.07355371900826435,-0.10165289256198351,0.34156378600823045,0.1111111111111111,0.51440329218107,0.13991769547325103,0.02263374485596708,0.13168724279835392,0.5,0.5,0.5,0.5,0.20123203285420946,0.25256673511293637,0.1026694045174538
2024-04-15,24.1,24.24,22.4,22.91,1907668.0,24.42,25.058,25.988,25.860833333333336,-0.0618345618345617,-0.0857211269853939,-0.1184392796675388,-0.1141043405407148,25.988,28.932565735116384,23.04343426488361,-0.0226577154128425,0.226609645613749,-0.0533057851239668,-0.0905121079793569,-0.1033268101761252,-0.1543004798818752,0.0258598920024927,0.0219728261031225,0.0250903770512349,26.233453665857184,-0.6203358395608554,-0.3054312985502183,-0.3149045410106371,18359488.0,31.528963068084224,1.108571428571428,0.6258916940839956,0.0,0.1347708894860543,-0.0746398952422523,-0.0533057851239668,0.0250903770512349,26.233453665857184,0.8047264058124575,0.0,0.0,0.0,0.5,-1.1161073999529207,-1.1771027541450254,-1.4030799419638584,-1.358903454201118,-0.4088400244092885,-1.080892033517896,-0.9742577454250638,-0.829835489909837,-1.2280931827012287,-1.5166095365159082,-1.418366939639129,-1.378932987533441,-0.8475308529589712,-0.829835489909837,-0.6025983258939482,-1.1213870472941,-1.5589271278834682,0.0577089106428026,-1.4457628758419625,-1.1627307053563525,-0.956936413221016,-1.0814266974130804,-0.2465058336873939,-0.611963890673191,-0.577225142377394,-1.3128336996544283,-0.4251434109321422,-0.0968650641947419,-0.8392385202009409,0.2435638043312794,-1.291089051045129,-0.4625586347923531,-0.5526923383632986,-1.3072043785918477,-0.8844619860918268,-1.4457628758419625,-0.577225142377394,-1.3128336996544283,1.1191846033040702,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1683778234086242,0.007420340462680031,-0.04364906154517678,0.1934156378600823,0.07613168724279835,0.5267489711934157,0.11934156378600823,0.05555555555555555,0.11728395061728394,0.5,0.5,0.5,0.5,0.16837782340862423,0.35523613963039014,0.16427104722792607
2024-04-16,22.67,22.83,20.62,20.62,2573080.0,23.442,24.53,25.631,25.715666666666667,-0.1203822199471034,-0.1593966571545046,-0.1955054426280675,-0.1981541732018095,25.631,29.310564619554064,21.951435380445936,-0.1809229512307359,0.2871183035807974,-0.0999563509384547,-0.1916895335162681,-0.2038610038610038,-0.2572046109510086,0.0380553979313271,0.0340615978939516,0.0312525943076092,23.34047108857851,-0.9222758904184508,-0.4288002169238648,-0.4934756734945861,15786408.0,33.17700036229766,1.1785714285714282,0.8652857979892197,0.0,0.0,0.0567410281280309,-0.0999563509384547,0.0312525943076092,23.34047108857851,0.3488091219226825,0.0,0.0,0.0,0.5,-1.4085376097655624,-1.4509362117433096,-1.7823654928212176,-1.819849790749606,-0.1249193740126459,-1.2843302893329325,-1.0876401289128108,-0.9154704492247072,-1.2811663500086508,-2.9638880798410705,-2.67711690188724,-2.353776463774023,-1.66785168251344,-0.9154704492247072,-0.5422866899769375,-1.532556439048363,-2.0405355604264104,0.5172111085536627,-2.6978613365225663,-2.472327000735355,-1.924927292930127,-1.868671744330429,0.3479980103941714,0.0864395616675323,-0.1622572697179372,-1.4814325489822116,-0.7519858645247811,-0.2466948275333727,-1.3161992006322762,0.0665974644818755,-1.192269428284427,-0.3585659480170056,-0.2309996696690958,-1.3030943728241515,-1.334659687430268,-2.6978613365225663,-0.1622572697179372,-1.4814325489822116,0.3799754305101578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7433264887063655,0.10184287099903,0.08874878758486893,0.15020576131687244,0.04526748971193416,0.588477366255144,0.11522633744855967,0.21193415637860083,0.10905349794238683,0.5,0.5,0.5,0.5,0.7433264887063655,0.5995893223819302,0.42505133470225875
2024-04-17,21.03,22.33,21.03,22.1,1914454.0,22.914,24.112,25.3145,25.59883333333333,-0.035524133717378,-0.0834439283344391,-0.1269825594027138,-0.1366794059625112,25.3145,29.068551705894127,21.56044829410588,0.0718625831711112,0.2965929965734495,0.0717749757516974,-0.1067097817299917,-0.1590563165905631,-0.2226521280337671,0.0638867763146472,0.0441759162206752,0.0358165304533457,30.55286129556025,-1.0302656637066718,-0.5490933062804263,-0.4811723574262455,17700862.0,41.07689982433464,1.240714285714285,0.6733597668124951,0.1854636591455456,0.1854636591455456,0.0085972850678732,0.0717749757516974,0.0358165304533457,30.55286129556025,-0.2559679450308579,0.0,0.0,0.0,0.5,-1.7410734326085735,-1.5438648849302503,-1.6860419597563616,-1.5114874392402922,-0.4055889125744932,-1.3915470909266914,-1.1763326759270127,-0.990859026079826,-1.3226756978860763,-0.8355061774982808,-1.3584099924240685,-1.470156883247122,-1.0604023771522364,-0.990859026079826,-0.5795103761629686,-1.6742450421456512,-1.250712711967851,0.5884228041086882,1.960630207394696,-1.357658192818758,-1.4848001175825571,-1.5951826311567356,1.6029289251186662,0.6704133105393316,0.1451153932804332,-1.0455742498641332,-0.8677142523783395,-0.3927230121173458,-1.279320653879079,0.1981284738636737,-0.7334501603076643,-0.2662395977402747,-0.4882617786301798,-0.7843498127584129,-0.7078082856371681,1.960630207394696,0.1451153932804332,-1.0455742498641332,-0.5999755482922686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6522633744855967,0.045701357466063186,0.020814479638008976,0.1958762886597938,0.05979381443298969,0.6371134020618556,0.13814432989690723,0.08247422680412371,0.12783505154639174,0.5,0.5,0.5,0.5,0.6522633744855967,0.4547325102880658,0.29012345679012347
