date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-09,14.84,15.7,14.83,15.63,25386004.0,14.988,14.842,14.813,15.242333333333336,0.0428342674139312,0.0530925751246464,0.0551542563964086,0.0254335512935464,14.813,15.39298548076172,14.233014519238276,1.2043279762853407,0.0783076325872959,0.0589430894308944,0.0496977837474814,0.0705479452054795,0.0296442687747036,0.0313323990581408,0.0239963736839094,0.021303799443338,54.78036173728878,-0.0322980568344331,-0.1143506051147467,0.0820525482803136,305044455.0,61.18060941452072,0.4864285714285712,2.4159978930781008,0.9999999999193548,0.5410958903924286,0.0447856685860523,0.0589430894308944,0.021303799443338,54.78036173728878,3.3251276999459742,0.0,0.0,0.0,0.5,0.4263877560156715,0.6789105514277238,0.5653008611534849,0.810743791195229,0.9088249453033824,0.4919492322839932,0.4179544773245908,0.4040061844155713,0.6549342728538549,1.4269396479729282,1.164440254369854,0.8395023980072615,-0.097769124929605,0.4040061844155713,0.0570498653851007,0.7832723023733338,2.195956621448365,-1.707961807676975,2.058263948078719,0.7569881215624142,0.7681602699062005,0.1334421663477294,0.4756383305988009,-0.3403735818156868,-0.961513233308498,0.3153460493425092,-0.255438467904731,-0.5261443585063195,0.8131729661992235,0.7262862536052592,0.3784532092914232,-0.7107397880239082,2.797683852183208,1.4382805536497578,-0.0083573360335635,2.058263948078719,-0.961513233308498,0.3153460493425092,5.521168845365708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7966804979253111,0.03454894433781197,0.15611004478566848,0.9168399168399168,0.7891440501043842,0.6826722338204593,0.7729166666666667,0.9624217118997912,0.8997912317327766,0.5,0.5,0.5,0.5,0.7966804979253111,0.8278008298755186,0.946058091286307
2023-06-12,15.61,16.08,15.39,15.95,16358814.0,15.162,14.969000000000005,14.854000000000005,15.240999999999998,0.0519720353515367,0.0655354399091452,0.0737848391005786,0.0465192572665835,14.854000000000005,15.615781844721337,14.09221815527867,1.2193660543846303,0.1025692533615461,0.020473448496481,0.0576923076923077,0.0865122615803815,0.0541969596827494,0.0316820794105814,0.0243500297250922,0.0216717551462848,66.12466122152453,0.0532081126379502,-0.0808388615642073,0.1340469742021575,321403269.0,70.67196998321869,0.496428571428571,1.5364491628729344,0.9999999999358974,0.6506849314845655,0.0288401253918495,0.020473448496481,0.0216717551462848,66.12466122152453,-0.3555971235173523,0.0,0.0,0.0,0.5,0.8086048787265198,0.8616089362317829,0.8499707966416197,0.9674077952791286,-0.0195146571215874,0.5785125169537209,0.4814753831203952,0.423916590354208,0.6517198032970671,1.7290170552315327,1.4453247318095457,1.1449719794622388,0.0870630524515471,0.423916590354208,0.161563139011173,0.7051347033097904,2.213732554852879,-1.2870291922629828,0.6814036836914573,0.8903676322656724,0.9648623956501786,0.3647703551191695,0.503443504495644,-0.2990785560736375,-0.8993343997155504,1.050132281714088,-0.0114201646518181,-0.4236037191458223,1.3082270486399517,0.8234103522774366,0.9092009586222568,-0.6409063609959423,1.0856871039862872,1.4285569801559173,0.3069350376766261,0.6814036836914573,-0.8993343997155504,1.050132281714088,-0.7996772761572417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8112033195020747,0.04200626959247655,0.12037617554858948,0.9272349272349273,0.826722338204593,0.6826722338204593,0.896049896049896,0.8308977035490606,0.9164926931106472,0.5,0.5,0.5,0.5,0.8112033195020747,0.8796680497925311,0.9232365145228216
2023-06-13,15.96,16.14,15.79,15.99,11813670.0,15.38,15.084,14.911499999999998,15.236833333333331,0.0396618985695709,0.0600636435958632,0.0723267276933912,0.0494306559761981,14.911499999999998,15.826941222350518,13.99605877764948,1.08906021138195,0.1227832508257895,0.0025078369905957,0.0731543624161072,0.0774932614555257,0.0774932614555257,0.0295797338344766,0.0244063135540437,0.0210449698478864,69.4677870876037,0.1227846486670607,-0.0401141595179537,0.1628988081850144,333216939.0,75.89936657865073,0.5035714285714282,1.1051043200051682,0.9999999999375,0.664383561621083,0.0218886804252658,0.0025078369905957,0.0210449698478864,69.4677870876037,-0.2778406796482924,0.0,0.0,0.0,0.5,0.9797830168516164,0.8877151700346941,1.0510404150207735,0.9835176298076134,-0.486684351716643,0.6870339129739811,0.5387605254960146,0.4522453965534875,0.6470362956801994,1.2970375078500145,1.3103130565622825,1.1150659864435302,0.112381088044618,0.4522453965534875,0.2605679872882033,0.6512633005679885,1.790260400909809,-0.9392801384407028,0.03857088771202,1.1493344991717631,0.8483613113728748,0.5838247768640799,0.3273321683456083,-0.2919331107297742,-0.9946940517786322,1.2609582478401415,0.18713368742731,-0.2993617260803528,1.575289627114953,0.8923675235938371,1.1972959584713592,-0.5906456551338255,0.2484454747629592,1.4190282365802065,0.3455221329052488,0.03857088771202,-0.9946940517786322,1.2609582478401415,-0.6640334716956271,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8174273858921162,0.04377736085053163,0.11194496560350231,0.9334719334719335,0.8350730688935282,0.6722338204592901,0.8918918918918919,0.7515657620041754,0.9081419624217119,0.5,0.5,0.5,0.5,0.8174273858921162,0.8609958506224067,0.91701244813278
2023-06-14,16.04,16.28,15.9,16.15,12037866.0,15.695999999999998,15.252,14.9815,15.245833333333334,0.0289245667686035,0.0588775242591135,0.0779961953075458,0.05930582126264,14.9815,16.04678523484493,13.916214765155074,1.048444661426876,0.142213427872752,0.0100062539086929,0.1084420041180507,0.1161022805805112,0.0949152542372879,0.0221705401618729,0.0215393425947686,0.0209491713033899,74.99999997017045,0.1886604571814452,0.005640763821926,0.1830196933595191,345254805.0,81.86604003598063,0.5035714285714283,1.1031530868068482,0.9999999999431818,0.7191780821671512,0.0111455108359133,0.0100062539086929,0.0209491713033899,74.99999997017045,0.0189776758619464,0.0,0.0,0.0,0.5,1.0156071718700168,0.9525259792500292,1.102585724215902,1.0592061358458726,-0.4624066416597314,0.8445628732920746,0.622901181677603,0.4869354930163395,0.6493762364032934,0.9235708957626768,1.2756265041390993,1.2031841285230946,0.1989700188853619,0.4869354930163395,0.3635940977827832,0.6063555722317407,1.6504721745166562,-0.606871926861822,0.3067096719072533,1.7380169968652244,1.326280044018719,0.7466123455264968,-0.291178599560616,-0.6205467533661988,-1.005459170239836,1.6085757008009482,0.3750049246731218,-0.1599280130992882,1.7541232624778462,0.9622274404166526,1.5220909628054176,-0.5889469213544447,0.2440859527328472,1.409687900802897,0.5027067305805915,0.3067096719072533,-1.005459170239836,1.6085757008009482,-0.1528154813860258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8464730290456431,0.04334365325077427,0.1102167182662539,0.9501039501039501,0.8789144050104384,0.6617954070981211,0.9230769230769231,0.6951983298538622,0.9164926931106472,0.5,0.5,0.5,0.5,0.8464730290456431,0.8278008298755186,0.9149377593360996
2023-06-15,16.16,16.87,16.05,16.49,19158498.0,16.041999999999998,15.441,15.073000000000002,15.259,0.0279266924323651,0.0679360145068324,0.094009155443508,0.0806737007667606,15.073000000000002,16.320753349445432,13.825246650554572,1.0678205554499238,0.1655613812030985,0.0210526315789474,0.1172086720867207,0.1294520547945203,0.1248294679399726,0.0217372613194231,0.0217355192656103,0.0210882867347971,75.89041092979546,0.2652450881375188,0.0575616286850446,0.2076834594524741,364413303.0,83.24417309697697,0.5199999999999998,1.677138266160912,0.999999999952381,0.8356164383275472,-0.0278956943602181,0.0210526315789474,0.0210882867347971,75.89041092979546,0.5915194603428879,0.0,0.0,0.0,0.5,1.0709755705050064,1.2349547543570276,1.1739588398521597,1.2235218228894171,0.2731326489969006,1.016166188371351,0.7174516376749531,0.5325934471670585,0.6539365063120783,0.8859249987925004,1.4760418818834278,1.460098130484136,0.3868293502339152,0.5325934471670585,0.4920219848834311,0.555609093751755,1.6958364104995154,-0.2086042995313866,0.701335511616061,1.8696894133204105,1.4838518596270842,1.0261651225295043,-0.3267112559385922,-0.5962053942314488,-0.9790840478784728,1.653023657512582,0.5931876676574412,-0.001763560998193,1.9705858756481824,1.0747305562170462,1.5873648723367966,-0.475731818341096,1.3535964478610265,1.4005298431681736,0.837176677629685,0.701335511616061,-0.9790840478784728,1.653023657512582,0.8317843251736057,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6486486486486487,0.09642207398423297,0.08611279563371754,0.975,0.9163179916317992,0.6631799163179917,0.9541666666666667,0.9037656903765691,0.9414225941422594,0.5,0.5,0.5,0.5,0.6486486486486487,0.918918918918919,0.8918918918918919
2023-06-16,16.44,16.64,16.22,16.33,12023377.0,16.182,15.585,15.147,15.269666666666668,0.0091459646520826,0.0478023740776387,0.0781012741797053,0.0694405029579339,15.147,16.50935245458948,13.784647545410524,0.934175457283944,0.1798841294752074,-0.0097028502122498,0.0447856685860523,0.0967092008059098,0.0996632996632995,0.0129400101734519,0.022609363336993,0.0213084657824087,72.11796243941953,0.3094610231181125,0.1079415075716582,0.2015195155464542,352389926.0,76.07874435274697,0.5178571428571429,1.0569858147553697,0.9238095237655328,0.7808219177814784,-0.009797917942437,-0.0097028502122498,0.0213084657824087,72.11796243941953,-0.3724259072918973,0.0,0.0,0.0,0.5,1.2050339388301246,1.1174228375820878,1.2546678549951622,1.13807125207965,-0.4647457704002634,1.082487549917474,0.7886276168407496,0.569146885005796,0.6571624654912596,0.2378963877135666,1.0054557343065729,1.1892040252268967,0.2864110824688002,0.569146885005796,0.579812223742085,0.5321505120203762,1.2768097111248684,0.0358561813072747,-0.4034969270494407,0.6412646777574142,1.0688389136397751,0.7843226010015412,-1.0599889994264529,-0.4939350647524567,-0.940145462023442,1.4003429682650816,0.718064480048832,0.1517034155949906,1.894167051483308,0.9971821680944444,1.1806379290120528,-0.4890753740943722,0.1476143527148096,1.17903380576346,0.675273110074843,-0.4034969270494407,-0.940145462023442,1.4003429682650816,-0.8289330761047541,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6970954356846473,0.0869565217391306,0.10226576852418878,0.7962577962577962,0.8872651356993737,0.6701461377870563,0.8669438669438669,0.6083333333333333,0.9041666666666667,0.5,0.5,0.5,0.5,0.6970954356846473,0.9315352697095436,0.9294605809128631
2023-06-19,16.34,16.6,16.03,16.41,12065052.0,16.274,15.717999999999998,15.2045,15.284333333333333,0.0083568882880669,0.0440259575009545,0.0792857377750009,0.0736483981418882,15.2045,16.67936270547453,13.729637294525467,0.9086821083191152,0.1940034470669646,0.0048989589712187,0.0288401253918495,0.0881962864721486,0.0753604193971166,0.0112061664848263,0.0226200642199135,0.0206332296146373,71.50684928764122,0.3469582824245236,0.1557448625422313,0.1912134198822923,364454978.0,69.19818908947249,0.5171428571428571,1.0792860367123225,0.9619047618589576,0.8082191780545134,0.0127970749542962,0.0048989589712187,0.0206332296146373,71.50684928764122,0.003466164289783,0.0,0.0,0.0,0.5,1.1496866613280572,1.093044912427449,1.1518653637440894,1.172517273853364,-0.4593089359440883,1.1240187089685258,0.8538143690761327,0.5971118718434102,0.6625222938936174,0.2101922788357734,0.9144842972199032,1.202464936239891,0.3228793336672338,0.5971118718434102,0.6585386229596176,0.5009747419772517,1.19209317472752,0.2768038655734782,0.1221379609690262,0.3700226531581134,0.9583729645270328,0.5516969709598976,-1.1993688316372588,-0.4914237546748449,-1.042891063619392,1.352770756175148,0.8231569563524869,0.2972585446133695,1.78147654110341,1.066379331004034,0.793468727155212,-0.4926663081566929,0.1906343605960162,1.2792278910713832,0.7519449755140011,0.1221379609690262,-1.042891063619392,1.352770756175148,-0.1794488793960446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8049792531120332,0.07068860450944547,0.08957952468007302,0.8108108108108109,0.8666666666666667,0.6416666666666667,0.9230769230769231,0.6208333333333333,0.9333333333333333,0.5,0.5,0.5,0.5,0.8049792531120332,0.8983402489626556,0.8900414937759336
2023-06-20,16.36,16.55,16.12,16.34,6923605.0,16.343999999999998,15.862,15.2835,15.290333333333333,-0.0002447381302005,0.0301349136300592,0.0691268361304675,0.0686490375182578,15.2835,16.825832819567633,13.741167180432369,0.8425006543697622,0.2018297928560265,-0.004265691651432,0.0218886804252658,0.0966442953020134,0.1070460704607045,0.012072424719871,0.021962503572549,0.0188819413797047,77.91044772863444,0.3667984909305737,0.1979555882198998,0.1688429027106738,357531373.0,69.91222490269917,0.51,0.6323908445881623,0.9285714285272116,0.7842465753156082,0.0214198286413709,-0.004265691651432,0.0188819413797047,77.91044772863444,-0.4261437911747086,0.0,0.0,0.0,0.5,1.1542700260557563,1.064071899363386,1.192175702178837,1.1323073319114223,-0.9895957016970772,1.1540728338026098,0.924205893688829,0.6360743037480068,0.6632483528310764,-0.0873501049874333,0.5909832095168867,1.0292138258350525,0.2775594061847551,0.6360743037480068,0.7258188712376404,0.5058632425170726,0.9845106429865051,0.4099556630074892,-0.2081499659020574,0.2513972827273049,1.0594926208430464,0.8502185659273828,-1.1216062334300942,-0.5661008040939661,-1.3138455590998537,1.74985834426341,0.8771603064891077,0.4255909839940187,1.5597676664514997,1.019878307017082,0.8304332516761826,-0.540119901622302,-0.6797290226081942,1.1791148114266463,0.6794722293785328,-0.2081499659020574,-1.3138455590998537,1.74985834426341,-0.9193657256283698,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7531120331950207,0.0630354957160344,0.07282741738066112,0.817047817047817,0.90625,0.5791666666666667,0.975051975051975,0.15592515592515593,0.9355509355509356,0.5,0.5,0.5,0.5,0.7531120331950207,0.8485477178423236,0.8215767634854771
2023-06-21,16.35,16.82,16.25,16.33,12822189.0,16.38,16.038,15.37,15.3055,-0.003052503052503,0.0182067589474994,0.0624593363695509,0.0669367220933649,15.37,16.944641145417506,13.795358854582494,0.8048313587871404,0.2048980020048486,-0.0006119951040393,0.0111455108359133,0.1207961564859299,0.1184931506849313,0.0117693339764771,0.0194259208065406,0.0185585377244689,76.78018572523456,0.3773650532534649,0.2338374812266128,0.143527572026852,344709184.0,70.56279534699068,0.5228571428571429,1.136353406336627,0.9238095237655328,0.7808219177814784,0.0318432333129212,-0.0006119951040393,0.0185585377244689,76.78018572523456,0.8519527038298689,0.0,0.0,0.0,0.5,1.1440002680178216,1.190169019443578,1.252280823316314,1.1222392936617478,-0.3758431958206406,1.1667420075563328,1.0103897181791326,0.6787731119426522,0.6688875527208272,-0.18434533121204,0.3135304686802872,0.9149124248083526,0.2615429601432934,0.6787731119426522,0.7796934656741021,0.5338575566654093,0.8654802283890285,0.4614533609383386,-0.0758941802186473,0.0684170843470049,1.3539262190818526,0.955320133079633,-1.1416227550470406,-0.8574945704678796,-1.3568493921349052,1.6641093036573378,0.9043119440818104,0.5343491848315569,1.314600154430402,0.937974177957851,0.8636639516209949,-0.4507928047438244,0.3046318420730264,1.159814576667414,0.6669701700724864,-0.0758941802186473,-1.3568493921349052,1.6641093036573378,1.2858623087783934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6632231404958677,0.08083282302510719,0.07348438456827933,0.8426501035196687,0.9233954451345756,0.556935817805383,0.9751552795031055,0.8033126293995859,0.9440993788819876,0.5,0.5,0.5,0.5,0.6632231404958677,0.8801652892561983,0.7541322314049587
2023-06-26,16.25,16.55,15.93,16.03,14103171.0,16.288,16.165,15.452000000000002,15.316,-0.0158398821218074,-0.0083513764305597,0.0374061610147553,0.046617915904936,15.452000000000002,16.981934295114687,13.922065704885316,0.6888970009289785,0.1980241127497779,-0.0183710961420696,-0.0278956943602181,0.0860433604336043,0.1139680333564976,0.0088997532650025,0.0215921025548756,0.0188062797728852,67.59259256338594,0.3574116186441802,0.2585523087101263,0.0988593099340539,330606013.0,63.56994055726047,0.54,1.219556330561634,0.7722772276845418,0.6780821917576005,0.1278852152214595,-0.0183710961420696,0.0188062797728852,67.59259256338594,0.0999035344121039,0.0,0.0,0.0,0.5,1.0893899480198208,1.054005655115738,1.083983945500814,0.9685697258200312,-0.2420065256541279,1.1150348006131456,1.0708829914981255,0.7189846524264681,0.6720190795963412,-0.6269505774905699,-0.3031157574172,0.4975804293774033,0.0794265744543995,0.7189846524264681,0.7946850069913919,0.6011134322008718,0.5076326192038889,0.3423679738761728,-0.7171153311546175,-0.5957540971339234,0.9160161069240288,0.9086196141780398,-1.3736846400159637,-0.6041752781594528,-1.3098380019938445,1.0726186816025631,0.8439607152344955,0.6086561710277795,0.8921168129684014,0.848836834116357,0.4709922016248049,-0.3322385428030596,0.4663694805426505,0.7308406046341966,0.3655750786780826,-0.7171153311546175,-1.3098380019938445,1.0726186816025631,-0.0140047590442543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9607438016528924,0.09107922645040523,0.0873362445414847,0.6459627329192547,0.9316770186335404,0.5590062111801242,0.9606625258799172,0.7536231884057971,0.917184265010352,0.5,0.5,0.5,0.5,0.9607438016528925,0.8553719008264463,0.762396694214876
2023-06-27,15.97,16.18,15.78,16.17,8071630.0,16.256,16.219,15.530499999999998,15.318333333333332,-0.0052903543307085,-0.0030211480362537,0.0411770387302408,0.0555978674790558,15.530499999999998,17.037305264545754,14.023694735454244,0.7122039307188004,0.1940446559397383,0.0087336244541484,-0.009797917942437,0.0345489443378119,0.1075342465753426,0.01046242769848,0.0124665029450517,0.018703776943602,67.0846394689911,0.3488736100846221,0.2766165689850255,0.0722570410995966,338677643.0,58.87555594883352,0.5478571428571429,0.6992113687208745,0.8415841583741804,0.7260273972354108,0.0977118119975262,0.0087336244541484,0.018703776943602,67.0846394689911,-0.427672684391333,0.0,0.0,0.0,0.5,0.9462577056327224,0.8704917216231772,1.0033342209160017,1.0343084858674665,-0.867963712065326,1.0939774178237918,1.093676053759176,0.757216155000416,0.6707746417412142,-0.2593505496816221,-0.1786104779009718,0.5587335543661871,0.1596109700434006,0.757216155000416,0.818176240025528,0.6545447602011845,0.5777692948467889,0.2731454513668336,0.2652322115841518,-0.2860927675861279,0.2715058086543359,0.8441831506404153,-1.2368152371217471,-1.6527650572878352,-1.3182839195665017,1.0357117700845306,0.816659227263799,0.6623637503661653,0.6405183932238754,0.8950315943468343,0.2073157625210155,-0.2775327201440136,-0.5528983132825759,0.922483901375538,0.5044177291595563,0.2652322115841518,-1.3182839195665017,1.0357117700845306,-0.9243212202934428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9605809128630706,0.11750154607297447,0.11008039579468143,0.6964656964656964,0.9168399168399168,0.48232848232848236,0.9604989604989606,0.2577962577962578,0.893970893970894,0.5,0.5,0.5,0.5,0.9605809128630706,0.9398340248962656,0.8692946058091287
2023-06-28,16.21,16.84,16.06,16.62,13594797.0,16.298000000000002,16.285999999999998,15.6275,15.3125,0.0197570254018897,0.0205084121331207,0.0635098384258519,0.0853877551020407,15.6275,17.153428535265164,14.10157146473484,0.8252118225002624,0.1952876064956516,0.0278293135435991,0.0127970749542962,0.0420062695924765,0.1321525885558583,0.0171125785603837,0.0137337387016322,0.0193718250515738,74.85549129919144,0.374105955298722,0.2961144462477648,0.0779915090509572,352272440.0,65.3839750738935,0.5678571428571431,1.154450184253043,0.9999999999534884,0.9049295774329252,0.0571600481347773,0.0278293135435991,0.0193718250515738,74.85549129919144,0.6842691005410309,0.0,0.0,0.0,0.5,1.0614685280572005,1.1869456686431403,1.1412447016259184,1.2528433155121574,-0.2911123929763304,1.1102803849930505,1.1228692401701967,0.8048260238450844,0.6651677323909531,0.6120724600823988,0.3695778898157248,0.927040075436404,0.4263911646637278,0.8048260238450844,0.8703457805919353,0.6948788272153867,0.9226638199914424,0.2939375528504049,0.9553700209540744,0.1002560568662347,0.3640925163666406,1.0740528415291788,-0.6799249314367679,-1.495905055598631,-1.2062845791525263,1.521117825497765,0.8863204517214867,0.7202785723288995,0.6924176669926602,0.9744927748743504,0.5714227021594964,-0.1393010873878553,0.3407052835329707,1.3607089179311596,1.024171637296145,0.9553700209540744,-1.2062845791525263,1.521117825497765,0.99807715216977,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8716356107660456,0.0752105896510229,0.05595667870036092,0.8049792531120332,0.9398340248962656,0.5414937759336099,0.9688796680497925,0.7676348547717843,0.946058091286307,0.5,0.5,0.5,0.5,0.8716356107660456,0.8799171842650103,0.598343685300207
2023-06-29,16.49,16.85,16.45,16.69,9686623.0,16.368000000000002,16.356,15.72,15.313333333333334,0.0196725317693058,0.0204206407434579,0.0617048346055981,0.0898998693948629,15.72,17.269043847702477,14.17095615229752,0.8130963663027951,0.1970793699354484,0.0042117930204572,0.0214198286413709,0.0437773608505316,0.1246630727762805,0.0166687033654271,0.0137208695426807,0.0193478001992648,83.12499996363283,0.3951956165715611,0.3159306803125241,0.0792649362590369,361959063.0,70.12695945023324,0.5621428571428576,0.8211237286269745,0.9999999999549548,0.929577464756001,0.0407429598562012,0.0042117930204572,0.0193478001992648,83.12499996363283,-0.2874757158933672,0.0,0.0,0.0,0.5,1.195327782253514,1.1862018821844709,1.3331432854234326,1.281121081296954,-0.6975574641734198,1.1404793253104657,1.153298999649012,0.8498513486837489,0.6631864174926225,0.6074697080045728,0.3666838375321131,0.8935586649963618,0.4656392503163761,0.8498513486837489,0.9219399218405502,0.7304360224086617,0.8819613143137934,0.3241898159804255,0.0970008588050986,0.2475435944320487,0.385420871840033,0.9983863357959182,-0.7148437446086466,-1.4875669573438106,-1.2037798758233127,2.025762124452132,0.9436730234001592,0.7789302813123533,0.7023476174193894,1.0296171848406026,0.8353491962225192,-0.1784139818354401,-0.3146878186421109,1.3525519535137105,1.0904012374177334,0.0970008588050986,-1.2037798758233127,2.025762124452132,-0.6834152706562299,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8012422360248447,0.06530856800479334,0.028759736369083244,0.7531120331950207,0.9315352697095436,0.529045643153527,0.9854771784232366,0.5414937759336099,0.9253112033195021,0.5,0.5,0.5,0.5,0.8012422360248447,0.8509316770186336,0.463768115942029
2023-06-30,16.71,17.13,16.5,16.85,9876636.0,16.472,16.426,15.839000000000002,15.316,0.0229480330257405,0.0258127359064899,0.0638297872340425,0.1001566988769915,15.839000000000002,17.348895778905792,14.32910422109421,0.8347913193880125,0.1906554427547519,0.0095865787896944,0.0318432333129212,0.0433436532507742,0.1644782308223911,0.0165318707436297,0.0137023715157072,0.0179241890752891,82.96529964790179,0.41997873444123,0.3367402911382653,0.0832384433029646,371835699.0,70.92883376251102,0.5714285714285718,0.8362563341798387,0.9999999999561404,0.9859154929230316,0.0474777448071215,0.0095865787896944,0.0179241890752891,82.96529964790179,0.0196160209806863,0.0,0.0,0.0,0.5,1.2980583680413826,1.315576199213081,1.3511438846991803,1.3533663497775863,-0.6757571684371588,1.1874065219716785,1.1834128646927446,0.9083023321019054,0.6622168086429203,0.7197676645379103,0.491715771456013,0.925348840112772,0.5564711352047962,0.9083023321019054,0.9562169592542258,0.8141158945216657,0.9451427511954203,0.2123404714967844,0.2920645414711772,0.4255592792668928,0.3790899923486066,1.3696432804726997,-0.7240875223483242,-1.480032547152287,-1.4193368106271114,1.9949377394071104,1.011198535295767,0.8403465814949933,0.7375578411165462,1.0854348458905445,0.8772965601505989,-0.1138755071011513,-0.2841984900862377,1.3445401300120077,1.2475289543089776,0.2920645414711772,-1.4193368106271114,1.9949377394071104,-0.1505467592856136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8838174273858921,0.06409495548961419,0.05044510385756662,0.6652806652806653,0.9667359667359667,0.4553014553014553,0.9812889812889813,0.4282744282744283,0.9168399168399168,0.5,0.5,0.5,0.5,0.8838174273858921,0.8775933609958506,0.6037344398340249
2023-07-03,17.4,18.3,17.14,18.08,38116247.0,16.882,16.585,16.012999999999998,15.335833333333332,0.0709631560241674,0.09014169430208,0.1290826203709485,0.1789382165951203,16.012999999999998,17.711942085689188,14.314057914310808,1.1083197353518597,0.2121953519863337,0.0729970326409492,0.1278852152214595,0.0964220739842329,0.2383561643835616,0.0284846415888921,0.0255056665880477,0.0231124779042227,84.70254954147775,0.532729282587848,0.3759380894281819,0.156791193159666,409951946.0,73.50557820535013,0.6078571428571432,2.889140893303826,0.99999999997151,0.999999999975186,-0.0326327433628318,0.0729970326409492,0.0231124779042227,84.70254954147775,2.859233751248907,0.0,0.0,0.0,0.5,1.6295595732501793,1.868311518947324,1.6646698504067063,1.947222540599345,2.254773793916713,1.386649174795353,1.258276106609633,0.9947545032094814,0.6705238305230447,2.3677931613314254,1.980479398527624,1.992218512132217,1.2612571144664275,0.9947545032094814,1.124308441319904,0.8031013429516237,1.7739568390735054,0.5849261368755184,2.5659981309187616,2.056071098950301,1.0431683132876357,2.049936283040136,0.2756777897248327,-0.1221622533911631,-0.6005501002352694,2.0810290880658444,1.3294035003806868,0.9578004282613284,1.422669925038682,1.3116578091856743,1.0181729337498602,0.1386132273733353,3.6567242712024193,1.336669192428765,1.2802022883062667,2.5659981309187616,-0.6005501002352694,2.0810290880658444,4.574142184346716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1141078838174273,-0.009402654867256555,-0.011615044247787476,0.9604989604989606,0.972972972972973,0.6715176715176715,0.9875259875259875,0.9833679833679834,0.972972972972973,0.5,0.5,0.5,0.5,0.11410788381742738,0.43568464730290457,0.27593360995850624
