date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-30,9.75,9.88,9.62,9.82,5085900.0,10.178,10.398,10.9995,10.230666666666668,-0.0351739044999017,-0.0555876130025004,-0.1072321469157689,-0.0401407532907599,10.9995,12.436726495720176,9.562273504279826,0.0896610577660081,0.2613257867552359,0.0144628099173553,-0.0638703527168732,-0.1023765996343691,-0.0848089468779124,0.0349570621488371,0.0278148471475657,0.0374241849037439,27.96208529878037,-0.2136304171045182,-0.021728233365113,-0.1919021837394052,19388576.0,27.81444481368912,0.5178571428571429,0.3919459700102879,0.0562248995961357,0.3766578249236961,0.145621181262729,0.0144628099173553,0.0374241849037439,27.96208529878037,-0.4657046219244845,0.0,0.0,0.0,0.5,-0.4587293593297298,-0.4936174137072905,-0.426293103255203,-0.3724463861581986,-0.3794898881018997,0.0350088032078804,0.3264127882100279,1.2274124562417648,,-1.127284154222467,-1.1946823470623356,-1.6113431186307172,,1.2274124562417648,1.50953906919027,0.5132820207612409,-1.1369008869732191,1.064838419186928,0.5288387681165752,-1.0403631951268444,-1.206969970104824,,0.6596130117964807,0.1106928221928776,,-1.283088990921385,-0.8247685998300083,-0.0704081024764238,-2.245017377916503,0.462056133696593,-1.8147535547809004,0.6235495537705605,-0.7142724184143626,-1.1773950129313009,,0.5288387681165752,,-1.283088990921385,-1.012608033640552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.961783439490446,0.17107942973523427,0.185336048879837,0.04051172707889126,0.31759656652360513,0.8626609442060086,0.24946695095948826,0.139186295503212,0.03854389721627409,0.5,0.5,0.5,0.5,0.9617834394904459,0.9596602972399151,0.9065817409766455
2023-01-03,9.8,10.24,9.7,10.19,6826099.0,10.12,10.313,10.919,10.260500000000002,0.0069169960474306,-0.0119266944632986,-0.0667643557102299,-0.0068710101846891,10.919,12.347770542514784,9.490229457485215,0.2448855577812465,0.2617035520655185,0.0376782077393074,-0.0276717557251908,-0.0769927536231883,-0.1364406779661018,0.0417821151408799,0.0312882378448206,0.0302848946880461,25.85365852775729,-0.2191910840481856,-0.0612208035017286,-0.157970280546457,26214675.0,17.195116585889764,0.5035714285714287,0.5620755126959477,0.2048192771002079,0.4719999999874132,0.1030421982335623,0.0376782077393074,0.0302848946880461,25.85365852775729,0.3421614660138814,0.0,0.0,0.0,0.5,-0.4011415272907414,-0.1281909796783893,-0.3302530059753824,0.03053635841363,-0.1707168926704442,-0.0306775931890926,0.225416304255844,1.1132487472561794,,0.2939935747319606,-0.2050555220790843,-0.990363666221876,,1.1132487472561794,1.4035375595397774,0.415593922134542,-0.6425092733196441,1.0599230717045802,1.3240512397264916,-0.4253582694993238,-0.8938201200616607,-1.1646814004644592,1.1168603204486092,0.3862609665523324,0.2661549168438801,-1.4069955415990252,-0.8416470018344758,-0.2387192451805884,-1.8185080024128883,0.6316580238797448,-2.54758289419154,0.5438671462916909,-0.5333838791162036,-0.7086042664472333,,1.3240512397264916,0.2661549168438801,-1.4069955415990252,0.4554993115336018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9555084745762712,0.09421000981354277,0.16683022571148198,0.09361702127659574,0.05128205128205128,0.7542735042735043,0.1,0.1452991452991453,0.049145299145299144,0.5,0.5,0.5,0.5,0.9555084745762712,0.8940677966101694,0.9152542372881356
2023-01-04,10.17,11.21,10.13,11.21,14457058.0,10.218,10.351,10.9065,10.307,0.0970835779996086,0.0829871509999036,0.0278274423508917,0.0876103618899779,10.9065,12.319630529971288,9.49336947002871,0.6073856920865722,0.2591354751677132,0.1000981354268892,0.0457089552238805,0.0350877192982457,-0.0218150087260035,0.0633269319045477,0.0457585242134669,0.0380830474363989,45.31590412561172,-0.1396837620665536,-0.0769133952146939,-0.0627703668518596,40671733.0,31.419212293180863,0.5071428571428572,1.271041814118692,0.6144578313006246,0.7325905292275047,0.032114183764496,0.1000981354268892,0.0380830474363989,45.31590412561172,1.1179092187206776,0.0,0.0,0.0,0.5,0.0138938071318164,0.8534031138111249,0.1799121702832453,1.1364200838369003,0.7411344211982378,0.0806182186453655,0.2692349863820464,1.087298071042546,,3.20943357809464,1.9174195430424177,0.4398779787695586,,1.087298071042546,1.3594943901485097,0.4177643949506033,0.5034638601940606,1.0206022196016808,3.336269013106553,0.8163592790289352,0.4601989002256955,-0.2241015900504613,2.517398888411273,1.525425609110374,0.9597382435077492,-0.1124829108117906,-0.5236054638797885,-0.3050036230308463,-0.7082164258065351,0.9913213583210824,-1.4659887369544709,0.5602598454684911,0.2099030624928693,0.5710689399999476,,3.336269013106553,0.9597382435077492,-0.1124829108117906,1.84151408205342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8202959830866807,-0.002676181980374781,0.028545941123996332,0.8195329087048833,0.6780383795309168,0.8720682302771855,0.5881104033970276,0.7697228144989339,0.7910447761194029,0.5,0.5,0.5,0.5,0.8202959830866807,0.42071881606765327,0.41014799154334036
2023-01-05,11.13,11.75,11.09,11.15,28009275.0,10.41,10.421,10.8725,10.348999999999998,0.0710854947166186,0.069954898762115,0.0255231087606346,0.0773987824910622,10.8725,12.223427556591393,9.521572443408608,0.6027072097929168,0.2485035744454296,-0.0053523639607493,0.0942100098135427,0.0669856459330144,-0.0574809805579036,0.0554673441010424,0.0438347432613791,0.0373035374167083,46.84684683207533,-0.0805861172051756,-0.0776479396127903,-0.0029381775923853,12662458.0,50.07397271602563,0.5157142857142858,2.4433886287830053,0.5903614457594234,0.7158774373059645,0.0062780269058295,-0.0053523639607493,0.0373035374167083,46.84684683207533,0.937411816429041,0.0,0.0,0.0,0.5,1.0862950893150116,1.388739698386914,1.3115458096301358,1.062824484213395,2.316418493670576,0.2988699266845333,0.3507801932350283,1.0347527943314356,,2.304177799783893,1.602270134017788,0.4029605380716367,,1.0347527943314356,1.251344358307867,0.4532499789709291,0.4861450777508045,0.8871422234412202,-0.1873198133565368,1.6194940040257524,0.841837423581368,-0.5149481550684212,1.9558675207417384,1.3572617754243526,0.883108811147996,-0.0102509887106732,-0.2872642740263185,-0.3069892133845336,-0.0115155746497301,0.2797701950857664,-0.0778205593553871,0.6034492148571066,1.427366750032643,0.4929031018668192,,-0.1873198133565368,0.883108811147996,-0.0102509887106732,1.4974392189240822,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.718816067653277,-0.014349775784753382,0.13721973094170403,0.9364406779661016,0.3880597014925373,0.8678038379530917,0.6178343949044586,0.9553191489361702,0.7680851063829788,0.5,0.5,0.5,0.5,0.718816067653277,0.3171247357293869,0.8752642706131079
2023-01-06,11.17,11.38,11.1,11.14,13579329.0,10.702,10.507,10.847,10.389833333333335,0.0409269295458794,0.0602455505853238,0.0270120770720014,0.0722019923322476,10.847,12.15469544176813,9.53930455823187,0.6120291432470828,0.241116519176929,-0.000896860986547,0.1508264462809918,0.0836575875486382,-0.0437768240343346,0.0430560601461731,0.0431791148851015,0.0371799390505362,52.525252506683,-0.0341638987858523,-0.0689511314474025,0.0347872326615502,-916871.0,48.911475687072695,0.4907142857142859,1.1885634935865386,0.5863453815025567,0.7130919219857079,0.0080789946140036,-0.000896860986547,0.0371799390505362,52.525252506683,-0.515184559400413,0.0,0.0,0.0,0.5,1.122318688852602,1.006061098791392,1.3107732404073449,1.0441888551420495,0.6061957670443393,0.630518800793035,0.451095758619166,0.9939092512995557,,1.3203098660156944,1.3702088718758985,0.4236436442939742,,0.9939092512995557,1.1723272540888905,0.4746869065511693,0.513243536840606,0.7936038234961813,-0.0377631061150971,2.50739843252654,1.0362243981676753,-0.3999337344240293,1.1247326406015814,1.2920075026855982,0.8657637625367429,0.368666929613908,-0.101511895819659,-0.2683513383894534,0.4275382314855669,-0.0655874853103056,-0.1639982780866131,0.4656135981607732,0.1102977337472891,0.477879848588319,,-0.0377631061150971,0.8657637625367429,0.368666929613908,-1.1094478804397754,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6976744186046512,-0.017055655296229877,0.09694793536804314,0.972457627118644,0.4787234042553192,0.8617021276595744,0.7579617834394905,0.7574468085106383,0.7957446808510639,0.5,0.5,0.5,0.5,0.6976744186046512,0.1839323467230444,0.7758985200845666
2023-01-09,11.18,11.35,10.96,11.25,12948680.0,10.988,10.583,10.839,10.431833333333335,0.0238441936658173,0.0630256071057355,0.037918627179629,0.0784298062021695,10.839,12.134090324019338,9.543909675980665,0.6586761912708087,0.2389685993186436,0.0098743267504488,0.145621181262729,0.0724499523355577,-0.014022787028922,0.0434953009383612,0.0429942866664554,0.0369837877512079,52.64483625347538,0.0113709149194942,-0.052886722174023,0.0642576370935173,12031809.0,46.85017044951618,0.4842857142857144,1.1265950830291689,0.6305220883280915,0.7437325905085311,0.0222222222222221,0.0098743267504488,0.0369837877512079,52.64483625347538,-0.0464418381791913,0.0,0.0,0.0,0.5,1.1246023427391445,0.9690257936036732,1.135604122773724,1.1547478346479814,0.5290549480674986,0.9526334340598438,0.5392261879466571,0.9759144861185434,,0.7676550207426404,1.416081205415241,0.5873099230775707,,0.9759144861185434,1.141415977543822,0.4785263487258093,0.6586155608415822,0.7630311457625204,0.3235056017598023,2.3628088576806183,0.8940359518207953,-0.1528374734961627,1.14415326985403,1.2648931657094713,0.8422272219873559,0.3750734817854293,0.0806940076261596,-0.1978964688399856,0.7686237315374115,0.2641312694098083,-0.3172043702941289,0.4286855708550915,0.0448356475298206,0.6140784063857605,,0.3235056017598023,0.8422272219873559,0.3750734817854293,-0.2651066200854857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7801268498942917,0.003555555555555534,0.09333333333333349,0.961864406779661,0.6510638297872341,0.8723404255319149,0.5265392781316348,0.7154989384288747,0.8110403397027601,0.5,0.5,0.5,0.5,0.7801268498942917,0.24735729386892177,0.7293868921775899
2023-01-10,11.2,11.31,11.01,11.24,8897412.0,11.198,10.659,10.817,10.471833333333333,0.0037506697624576,0.0545079275729429,0.0391051123231949,0.0733555092231543,10.817,12.066068705707991,9.567931294292007,0.6693261539577617,0.2309454942583794,-0.0008888888888888,0.1030421982335623,0.0725190839694656,-0.0376712328767122,0.0448118307147199,0.0429928292875535,0.0365597075182037,55.43766576190644,0.0461190390043277,-0.0330855699383527,0.0792046089426805,3134397.0,48.73399401797121,0.4742857142857145,0.7982269900103338,0.6265060240712248,0.7409470751882745,-0.0080071174377224,-0.0008888888888888,0.0365597075182037,55.43766576190644,-0.3128711189094177,0.0,0.0,0.0,0.5,1.1379397779916414,0.922481916377351,1.1848780199934197,1.1347807150266054,0.0472737835243856,1.1838150176702558,0.626957771039276,0.9405185188886078,,0.1213707611283037,1.2157771749931143,0.6022368926058524,,0.9405185188886078,1.0655411647082638,0.5084080945272476,0.6886970228308683,0.6630361092053847,-0.0397537588627129,1.646824291872957,0.8889281929105896,-0.3479500874063751,1.220126998282366,1.252664767672475,0.7986857150655503,0.5606829508161879,0.2196452767139892,-0.1112542420171063,0.9378983344684948,0.036031331551455,-0.1747993242276888,0.3724799553527343,-0.3011922109321872,0.5981193082920004,,-0.0397537588627129,0.7986857150655503,0.5606829508161879,-0.7420167673091579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3192389006342495,0.014234875444839812,0.07562277580071175,0.9555084745762712,0.45010615711252655,0.861995753715499,0.6475583864118896,0.47770700636942676,0.8046709129511678,0.5,0.5,0.5,0.5,0.3192389006342495,0.26004228329809725,0.5919661733615222
2023-01-11,11.24,11.65,11.08,11.57,20309144.0,11.27,10.744,10.787,10.516,0.0266193433895298,0.0768801191362622,0.0725873736905533,0.100228223659186,10.787,11.92294106592871,9.651058934071292,0.8446481615115214,0.2106129722662793,0.0293594306049822,0.032114183764496,0.0792910447761192,-0.0493015612161051,0.0139972739372243,0.0432917175709584,0.0358777971750934,65.05376341637762,0.0991422382373787,-0.0066400083032062,0.105782246540585,23443541.0,58.64098348674008,0.4778571428571431,1.8365360406926623,0.964285714236516,0.8328690807567447,-0.0337078651685394,0.0293594306049822,0.0358777971750934,65.05376341637762,1.2825900385415443,0.0,0.0,0.0,0.5,1.1731347508451588,1.2565094118978055,1.2564201066669447,1.4776710993363136,1.3943271091542917,1.2549069824068655,0.7248549110667484,0.8955142536271126,,0.8537785525343802,1.6871560567097743,1.1072465361727817,,0.8955142536271126,0.9184893007098625,0.6175852523446734,1.2392299251806882,0.4168007419844013,0.9784306357941774,0.4964455542995698,0.9643902311769558,-0.4429128667116426,-0.8072991703180294,1.2639634711551466,0.7325678733368637,1.19993367275112,0.4318366820402433,0.0043257720692405,1.239010175885687,0.555721859024841,0.570442852493255,0.3903509747870557,0.7959354401070431,1.646252967477763,,0.9784306357941774,0.7325678733368637,1.19993367275112,2.10186615785476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1057082452431289,0.006050129645635227,0.053586862575626615,0.8199152542372882,0.4267515923566879,0.8577494692144374,0.8747346072186837,0.9278131634819533,0.940552016985138,0.5,0.5,0.5,0.5,0.10570824524312897,0.1331923890063425,0.41226215644820297
2023-01-12,11.36,11.47,11.05,11.22,11505408.0,11.284,10.847,10.766,10.556166666666666,-0.0056717476072314,0.0343873882179406,0.0421697937952814,0.0628858329254622,10.766,11.849879970049164,9.682120029950836,0.7094327842908953,0.2013524001558789,-0.0302506482281762,0.0062780269058295,0.1010794896957802,-0.0360824742268041,0.0215975363149034,0.0407919638038365,0.0351822033118649,62.05128202900725,0.1116348851214006,0.0170149703817152,0.0946199147396853,11938133.0,56.2765246850748,0.4892857142857144,1.0912851098217868,0.8148148147717031,0.7353760445477613,-0.0204991087344028,-0.0302506482281762,0.0351822033118649,62.05128202900725,-0.4334863153267316,0.0,0.0,0.0,0.5,1.2955781042784489,1.0662436908353,1.2107075389120685,1.0899631528149831,0.3462651954432201,1.2593799286400476,0.8433467825784929,0.8625516560809119,,-0.1881052065342983,0.7479969966161495,0.636451296667553,,0.8625516560809119,0.8411606979075403,0.6560590195725322,0.8007121194012145,0.3038668164026786,-1.03408673572055,0.076810004895671,1.2182822451331117,-0.3307826633792051,-0.3042798171057728,1.0590105884215746,0.665790776746115,0.9898041650854263,0.4803714715889864,0.1077111605114588,1.099844093802294,0.2582511956531951,0.3897640216716377,0.4511271342967156,0.0036067821852653,1.1639520602253175,,-1.03408673572055,0.665790776746115,0.9898041650854263,-0.9566932449454912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.135306553911205,0.03208556149732611,0.016042780748663166,0.7182203389830508,0.5222929936305732,0.8598726114649682,0.7048832271762208,0.821656050955414,0.8747346072186837,0.5,0.5,0.5,0.5,0.13530655391120508,0.23890063424947147,0.2642706131078224
2023-01-13,11.17,11.4,11.05,11.23,8284123.0,11.302,11.002,10.755999999999998,10.597,-0.0063705538842683,0.020723504817306,0.0440684269245075,0.0597338869491363,10.755999999999998,11.817546042336408,9.694453957663589,0.7232592751626796,0.1973867687479621,0.000891265597148,0.0080789946140036,0.1601239669421488,-0.0174978127734032,0.0215639566124219,0.0352015401831398,0.0349608910203229,59.99999997729729,0.1209480879086584,0.0378015938871039,0.0831464940215544,20222256.0,55.81654699922331,0.4792857142857145,0.8014350156164559,0.8201058200624284,0.7381615598680179,-0.02493321460374,0.000891265597148,0.0349608910203229,59.99999997729729,-0.2799800754566895,0.0,0.0,0.0,0.5,1.075310181665127,0.988663922181934,1.2006666387437055,1.0926045526136103,-0.0377696033110335,1.2682886262941016,1.0221825884976037,0.8440154358977573,,-0.2099836909965406,0.4449680565295086,0.6619771924690656,,0.8440154358977573,0.8042324993095468,0.6690625983765327,0.8394909382068961,0.2548376505957934,0.0208254993645929,0.1057729513005048,1.9025674898012912,-0.1739190425043683,-0.3053372787915459,0.6163347350985179,0.6421501664078834,0.845869418837425,0.515943158194575,0.1984993073702632,0.9592182715477804,0.4705024380026926,0.3533569812406633,0.3943178878962901,-0.3044788208917531,1.169714688035666,,0.0208254993645929,0.6421501664078834,0.845869418837425,-0.6790663872685837,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0909090909090909,0.024042742653606286,0.0008904719501334757,0.6970338983050848,0.6072186836518046,0.8598726114649682,0.5966029723991507,0.5668789808917197,0.8407643312101911,0.5,0.5,0.5,0.5,0.09090909090909091,0.26849894291754756,0.22832980972515857
2023-01-16,11.31,11.55,11.09,11.5,10752068.0,11.352,11.17,10.784,10.641833333333333,0.0130373502466525,0.0295434198746642,0.0663946587537092,0.0806408670185276,10.784,11.894398695585505,9.673601304414497,0.8224067187597963,0.2059344761823455,0.0240427426536062,0.0222222222222221,0.1710794297352342,0.0511882998171846,0.0237144217864246,0.03530046925332,0.033858205188165,62.878787856558,0.1484046800395084,0.0599222111175849,0.0884824689219235,30974324.0,57.39774355121256,0.4928571428571431,1.0402086975157347,0.9629629629120124,0.813370473514948,-0.0182608695652174,0.0240427426536062,0.033858205188165,62.878787856558,0.2979126456717265,0.0,0.0,0.0,0.5,1.221330041939852,1.1318464110203963,1.237080482283731,1.371477801190618,0.256638715647724,1.3127859037994087,1.2133482861895049,0.8741484424109749,,0.4191779871698866,0.6366877822750472,0.9987564786532074,,0.8741484424109749,0.8738276979420715,0.6371723460283394,1.147672728116896,0.3570822612049782,0.8033217788927048,0.3356639965261505,1.9973139333172267,0.403637009460861,-0.1618490157854132,0.6210225508493477,0.5391640803704099,1.032531097071642,0.6246888947348147,0.2950982221838624,1.0147301458432252,0.7453356302169448,0.4717149291908086,0.4672635174098084,-0.0485261702604673,1.5966303133870774,,0.8033217788927048,0.5391640803704099,1.032531097071642,0.3538847517221478,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0887949260042283,0.012173913043478368,-0.012173913043478257,0.7796610169491526,0.8195329087048833,0.8556263269639066,0.6815286624203821,0.5371549893842887,0.8959660297239915,0.5,0.5,0.5,0.5,0.08879492600422834,0.25792811839323465,0.12896405919661733
2023-01-17,11.48,11.48,11.1,11.15,8472400.0,11.334,11.266,10.7895,10.684666666666669,-0.0162343391565201,-0.0102964672465826,0.0334121136289911,0.0435515068322207,10.7895,11.90630889379663,9.67269110620337,0.6613973536279462,0.2070177290488492,-0.0304347826086955,-0.0080071174377224,0.0942100098135427,0.0099637681159421,0.0286095709181691,0.0372670098709985,0.0346301434049019,55.28255526353916,0.1403050520070898,0.0759987792954859,0.0643062727116039,22501924.0,51.78154201908037,0.4914285714285717,0.8154373285320663,0.7777777777366256,0.7052023121183468,0.0224215246636771,-0.0304347826086955,0.0346301434049019,55.28255526353916,-0.2120213525435292,0.0,0.0,0.0,0.5,1.3969107864198314,1.0535128919884398,1.2382208985335277,0.987090632732324,-0.0169654050328136,1.2805529896676102,1.3156421421603168,0.8752949266896899,,-0.5326980693058805,-0.2447838118073033,0.4874665767470006,,0.8752949266896899,0.8795414380748079,0.6325323838239528,0.6276572994367385,0.3686813257598618,-1.0433704129456838,-0.159448083109726,1.074730494483019,0.0545496343502787,0.1639987241512032,0.7719204991481999,0.606357161312518,0.5167940386063848,0.5890241293304349,0.3649262801815332,0.7278787331782745,0.5231333419051554,0.0423856501872497,0.4573195710218232,-0.2890348285433813,1.009975987512587,,-1.0433704129456838,0.606357161312518,0.5167940386063848,-0.5590390542333181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3276955602536998,0.06636771300448441,0.05470852017937222,0.3177966101694915,0.5498938428874734,0.8641188959660298,0.5508474576271186,0.5414012738853503,0.732484076433121,0.5,0.5,0.5,0.5,0.3276955602536998,0.6871035940803383,0.4799154334038055
2023-01-18,11.24,11.32,11.1,11.18,6033831.0,11.256,11.263,10.807,10.725833333333332,-0.0067519545131485,-0.0073692621859184,0.0345146664199129,0.0423432522725508,10.807,11.937367429783734,9.676632570216269,0.6649905995632164,0.2091917145874477,0.0026905829596413,-0.0337078651685394,-0.0026761819803747,0.0323176361957524,0.0234992603747267,0.019485300422294,0.0343064635640582,63.86554619344209,0.1347534125836293,0.0877497059531146,0.0470037066305147,28535755.0,52.08012510494633,0.4685714285714288,0.5787100349317972,0.7936507936088013,0.7130434782402015,0.041144901610018,0.0026905829596413,0.0343064635640582,63.86554619344209,-0.2878250554742457,0.0,0.0,0.0,0.5,1.1216799877441863,0.8863682278473834,1.227881862547355,1.0126168157868514,-0.3095649471431104,1.182249490990508,1.299545662467685,0.891787839132883,,-0.2220254732586837,-0.1790820582446737,0.5021433423754121,,0.891787839132883,0.9038571632800794,0.634543119370862,0.6358163553657054,0.3935347968770185,0.0833689680284499,-0.5796393582660784,-0.0765850117063942,0.2434789695925005,-0.1773085223725016,-0.6314571171803178,0.5738444482841658,1.0896411809989237,0.5638796648474413,0.4155109463244396,0.5227259998845635,0.6768934324949757,0.0650504879988814,0.3288739194560277,-0.5418335871151745,1.0510947398819053,,0.0833689680284499,0.5738444482841658,1.0896411809989237,-0.6920042091693676,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4862579281183932,0.03130590339892669,0.04561717352415018,0.1038135593220339,0.6114649681528662,0.8747346072186837,0.6504237288135594,0.3184713375796178,0.7346072186836518,0.5,0.5,0.5,0.5,0.48625792811839325,0.47568710359408034,0.4439746300211416
2023-01-19,10.75,11.1,10.4,10.99,10937900.0,11.21,11.247,10.834,10.760166666666668,-0.0196253345227476,-0.0228505379212233,0.0143991139006831,0.0213596443673425,10.834,11.954214265218978,9.71378573478102,0.5696295364139747,0.2067960615116556,-0.0169946332737029,-0.0204991087344028,-0.0143497757847533,0.0516746411483255,0.0207529178781163,0.0201700010879282,0.033502231289557,70.15384612362605,0.1137116064132719,0.0929420860451461,0.0207695203681257,17597855.0,51.34137814743747,0.4864285714285717,1.0325806189520217,0.69312169308502,0.657971014473682,0.0536851683348498,-0.0169946332737029,0.033502231289557,70.15384612362605,0.8127620743769588,0.0,0.0,0.0,0.5,0.5750446816684331,0.6605184051772341,0.4070597733225364,0.8031444793326921,0.2819118803799068,1.1214528082521498,1.2686804045376647,0.9202529304278984,,-0.6410304680445544,-0.5219834609886776,0.1891816750367764,,0.9202529304278984,0.9140950783676436,0.6817681007712999,0.3270399046816702,0.3626101223068588,-0.5860052090930841,-0.3604320743182703,-0.2150410655679197,0.4067319802441818,-0.3602989015654464,-0.5744814674757439,0.4977740659341903,1.4976039021664815,0.4758142301088665,0.4369263714641385,0.2135414635037704,0.3902153577287419,0.0081528438715692,0.426698378909338,-0.0505283054621213,0.732811633251121,,-0.5860052090930841,0.4977740659341903,1.4976039021664815,1.2803880187972136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6659619450317125,0.15377616014558693,0.05459508644222022,0.13347457627118645,0.6645435244161358,0.8704883227176221,0.6970338983050848,0.721868365180467,0.4585987261146497,0.5,0.5,0.5,0.5,0.6659619450317125,0.9577167019027484,0.5454545454545454
2023-01-20,11.15,11.17,10.87,10.95,5631323.0,11.154,11.228,10.8675,10.793833333333334,-0.0182894029047875,-0.0247595297470609,0.007591442374051,0.014468137671201,10.8675,11.957625535986852,9.777374464013148,0.5378396786529412,0.2006212166508987,-0.0036396724294813,-0.02493321460374,-0.0170556552962298,0.0651750972762645,0.0205863280460938,0.0201831477261012,0.033237039508798,67.93650790631392,0.0927391417094778,0.0929014971780124,-0.0001623554685346,11966532.0,54.503476513705664,0.4892857142857145,0.5325432273742007,0.6719576719221182,0.6463768115754671,0.0502283105022831,-0.0036396724294813,0.033237039508798,67.93650790631392,-0.4851550114738661,0.0,0.0,0.0,0.5,1.0134214094391396,0.727855783027975,0.9526665982750006,0.7560098750859955,-0.3598283173262976,1.0505414669016218,1.235048286628813,0.9566922109212844,,-0.5944327046823347,-0.5620864586739494,0.0828169777168678,,0.9566922109212844,0.9111770533854356,0.7646800568504423,0.2233365109508624,0.2854770155821884,-0.1286802771099265,-0.4320379860056716,-0.2465139695387388,0.5197255113384752,-0.3700939816875985,-0.5707819548025594,0.4712285091800075,1.3346678950904352,0.3882738230145831,0.4350519906379879,-0.0332397994025226,0.2421317476639531,0.2515019100774545,0.4408053286074927,-0.5906700364461064,0.6630063627319165,,-0.1286802771099265,0.4712285091800075,1.3346678950904352,-1.0466358872303736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7843551797040169,0.11598173515981758,0.08127853881278546,0.08898305084745763,0.6326963906581741,0.8768577494692145,0.5826271186440678,0.12738853503184713,0.2653927813163482,0.5,0.5,0.5,0.5,0.7843551797040169,0.9365750528541226,0.7885835095137421
2023-01-30,11.13,11.39,11.03,11.29,9163350.0,11.111999999999998,11.232,10.9075,10.836666666666668,0.0160187185025197,0.0051638176638175,0.0350676140270453,0.0418332820670561,10.9075,11.998011709920522,9.81698829007948,0.675376383606343,0.1999563071117165,0.0310502283105023,-0.0182608695652174,0.0035555555555555,0.0762631077216395,0.0231281367909854,0.0224920201361105,0.0336016805315675,67.62820509785914,0.1023731951514488,0.0947958367726997,0.007577358378749,21129882.0,55.375909166479886,0.4821428571428574,0.8604243301786006,0.8518518518067798,0.7292307692083311,0.0310008857395927,0.0310502283105023,0.0336016805315675,67.62820509785914,0.6272108703407708,0.0,0.0,0.0,0.5,0.9848069955571416,0.9454655063125688,1.1320124365855189,1.1157422240795738,0.0692000901641534,0.9963152073503744,1.2290107092159193,1.000961155139972,,0.5328492975517578,0.1081417824712281,0.5100780127671293,,1.000961155139972,0.9443539653908726,0.8141991034079539,0.6662370643652888,0.2761665589183135,1.0546430986713324,-0.3201860376369971,0.0009973320678681,0.6116849840277807,-0.1977455974813596,-0.3853483259107115,0.5024907953548979,1.3013141501197498,0.4262890549353117,0.4418187340694081,0.0581617992923212,0.480554063063111,0.3178930592597568,0.3990717784098218,-0.2327532168956774,1.215777961743754,,1.0546430986713324,0.5024907953548979,1.3013141501197498,0.9473520109036628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7928118393234672,0.08945969884853877,0.06554472984942428,0.08686440677966102,0.6072186836518046,0.8853503184713376,0.6377118644067796,0.15286624203821655,0.5116772823779193,0.5,0.5,0.5,0.5,0.7928118393234672,0.8964059196617337,0.8118393234672304
