date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-20,6.91,7.02,6.86,6.96,27640247.0,7.109999999999999,7.131,6.849000000000001,6.100666666666667,-0.021097046413502,-0.0239798064787547,0.0162067455102932,0.1408589225221286,6.849000000000001,7.526670933961751,6.171329066038251,0.5818981561544104,0.1978890156086597,-0.0014347202295551,-0.0333333333333333,-0.0169491525423729,0.0790697674418603,0.0290081004857466,0.0237401139906208,0.0220565522839653,63.42857137782856,0.2417839911826567,0.2721619205421259,-0.0303779293594692,1308045056.0,77.35335565384528,0.3449999999999998,0.5220471172512654,0.5849056603221785,0.7990867579543794,-0.0114942528735632,-0.0014347202295551,0.0220565522839653,63.42857137782856,-0.3962842940874743,0.0,0.0,0.0,0.5,0.0891915628160811,0.0730971313857545,0.1427405422299771,0.12533964014951,-0.1081518416239039,0.2365592323493306,0.253043795549276,0.0401310549293528,-0.5793339263109855,-0.7163971199460882,-0.5506283060789774,0.2085930384466118,1.1706852967839214,0.0401310549293528,0.0692795207371952,-0.0046365127127257,0.2928813582629858,0.234942086697232,-0.0741006483744978,-0.5710805447211393,-0.2721639417601941,0.6125120561492223,0.4894587578199211,-0.030813153137617,-0.3642693187789152,0.8219586954053193,1.167449297916766,1.4225616445766056,-0.5130563579517229,2.903123040763897,1.5710459040270612,0.7837417101911531,-0.7137010011793183,0.3435166016442936,1.0108724424392617,-0.0741006483744978,-0.3642693187789152,0.8219586954053193,-0.6930389317942346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6036960985626283,-0.007183908045977017,-0.048850574712643646,0.43415637860082307,0.5617283950617284,0.257201646090535,0.8539094650205762,0.2777777777777778,0.6193415637860082,0.5,0.5,0.5,0.5,0.6036960985626283,0.4024640657084189,0.17453798767967146
2024-11-21,6.95,7.25,6.93,7.03,36287379.0,7.072,7.117,6.883500000000001,6.127666666666666,-0.0059389140271493,-0.0122242517914851,0.0212827776567152,0.1472556166022958,6.883500000000001,7.521136259947434,6.245863740052568,0.6148774067134994,0.1852651296399127,0.0100574712643679,-0.0263157894736841,-0.0195258019525801,0.1088328075709779,0.0297577284876535,0.0235784618248188,0.0215181728881358,64.04494376985228,0.2257994038399555,0.2628894172016918,-0.0370900133617362,1344332435.0,76.15508215250074,0.3442857142857142,0.6771179430273759,0.6372549018983084,0.8310502282725548,-0.0199146514935989,0.0100574712643679,0.0215181728881358,64.04494376985228,0.3128456847726433,0.0,0.0,0.0,0.5,0.1185811085802449,0.2361462849941833,0.1961599371619678,0.1768173441540314,0.2274323436015854,0.2081810657002676,0.2423713224293296,0.0660673010548737,-0.5575593262971831,-0.2150509772167858,-0.2963612022358464,0.286792731841384,1.223394575209115,0.0660673010548737,0.0657897495211931,0.0619780066421654,0.3906342558593113,0.1029445768197914,0.3593336937607994,-0.4606072700763567,-0.3025979934247864,0.873219684618994,0.5450584061462027,-0.0451504748365837,-0.4248898849836344,0.8571090591753562,1.086806144598848,1.370289194115237,-0.6192229675785182,3.010753992456076,1.494048729915184,0.7767885524957335,-0.5066733846936585,0.4922275864166668,1.1035883264117268,0.3593336937607994,-0.4248898849836344,0.8571090591753562,0.2783639267935769,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4590163934426229,-0.01422475106685639,-0.05405405405405406,0.2299794661190965,0.6550308008213552,0.24435318275154005,0.7392197125256673,0.6036960985626283,0.6468172484599589,0.5,0.5,0.5,0.5,0.45901639344262296,0.33401639344262296,0.1915983606557377
2024-11-22,7.03,7.5,7.01,7.1,67962359.0,7.0120000000000005,7.126,6.919500000000001,6.156666666666666,0.0125499144324014,-0.0036486107213022,0.0260856998338028,0.1532214401732539,6.919500000000001,7.51751337777658,6.321486622223422,0.6509163562577882,0.1728487254188702,0.0099573257467993,-0.0405405405405406,0.0128388017118401,0.1128526645768024,0.0265819533634003,0.0226354238743327,0.0215417375831474,64.64088392790205,0.2162866997527706,0.2535688737119076,-0.037282173959137,1412294794.0,76.85326490607031,0.3628571428571428,1.2197717192110027,0.6774193547658683,0.8630136985907296,0.0,0.0099573257467993,0.0215417375831474,64.64088392790205,0.8728924731653944,0.0,0.0,0.0,0.5,0.1774577170220065,0.4133364067775931,0.2572258522767756,0.228288929286339,1.4545975567298606,0.1634856512349956,0.2488717991274947,0.093133430801546,-0.534250213948085,0.3963310750622174,-0.1108346356413444,0.3607458870397438,1.272083040702362,0.093133430801546,0.06348578656221,0.1295644235511897,0.4974246212954705,-0.0268831417601759,0.3552146938055719,-0.6828811118294914,0.0834506929580006,0.9071810721081606,0.3065462918538107,-0.1289761905913193,-0.4217841298514643,0.8909660341202891,1.0381955453538356,1.3180884150337289,-0.6215610137319347,3.227587298847892,1.5320176295711792,0.9282710280748568,0.2161336119465886,0.6060888142390018,1.19585949187868,0.3552146938055719,-0.4217841298514643,0.8909660341202891,1.0445015817949608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2233606557377049,-0.019718309859154903,-0.08309859154929577,0.20123203285420946,0.8336755646817249,0.22381930184804927,0.9281314168377823,0.8501026694045175,0.8501026694045175,0.5,0.5,0.5,0.5,0.22336065573770492,0.08196721311475409,0.06762295081967214
2024-11-25,7.1,7.17,6.78,6.9,37226106.0,6.992,7.095000000000001,6.9365000000000006,6.182833333333333,-0.013157894736842,-0.0274841437632136,-0.0052620197505947,0.1159932069978706,6.9365000000000006,7.510324656878615,6.362675343121386,0.4681958594761632,0.1654507768673948,-0.0281690140845068,-0.0142857142857142,-0.0429958391123439,0.051829268292683,0.0156182505141373,0.0222128146345749,0.022106098338096,53.84615380473375,0.190414504815485,0.2409379999326231,-0.050523495117138,1375068688.0,71.64528983542651,0.3757142857142856,0.6763817510590087,0.4623655913481331,0.7716894976816581,0.0347826086956519,-0.0281690140845068,0.022106098338096,53.84615380473375,-0.452254063164582,0.0,0.0,0.0,0.5,0.2289494047455791,0.1785915687392286,0.0807934445489804,0.0804661166472078,0.2609871540994685,0.1484942529689382,0.2254859747015818,0.1058715552802809,-0.513179228530912,-0.4544490862301242,-0.6259235901683659,-0.1244950941611606,0.9473365219410452,0.1058715552802809,0.0589686629026171,0.1663218627102263,-0.0470542335249923,-0.1042271383777767,-1.084008978743579,-0.2706300303735678,-0.5825757857654305,0.369343856332734,-0.51596775901558,-0.1664775947046101,-0.3573399369040687,0.2524647395080491,0.9095356866105364,1.2488206000552255,-0.8314620407078414,3.06560907934238,1.2136153055313097,1.0323535892365292,-0.5078970558856822,-0.0077411372073203,0.9229851540558344,-1.084008978743579,-0.3573399369040687,0.2524647395080491,-0.7714620425379366,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4569672131147541,0.0,-0.0652173913043479,0.3347022587268994,0.7433264887063655,0.2464065708418891,0.7351129363449692,0.5831622176591376,0.6509240246406571,0.5,0.5,0.5,0.5,0.4569672131147541,0.16700819672131148,0.19057377049180327
2024-11-26,6.85,7.01,6.83,6.84,19316790.0,6.965999999999999,7.062,6.955,6.207666666666667,-0.0180878552971575,-0.0314358538657604,-0.0165348670021567,0.1018632873328677,6.955,7.487896751133066,6.422103248866934,0.3920991732500783,0.1532413374911298,-0.0086956521739131,-0.0186513629842181,-0.0460251046025105,0.0571870170015456,0.0158477282690161,0.0222569526461462,0.0219368439612022,42.307692269723866,0.1631879759635897,0.2253879951388164,-0.0622000191752267,1355751898.0,66.23235717685557,0.3535714285714285,0.3580122879411617,0.3846153845731187,0.7442922374089362,0.0409356725146199,-0.0086956521739131,0.0219368439612022,42.307692269723866,-0.4810956053260042,0.0,0.0,0.0,0.5,0.0441460332617642,0.0647039084984679,0.1190645826828258,0.0360724336734107,-0.4344787227755553,0.1290453639260775,0.2006087489831202,0.1197415073344399,-0.4931717094609676,-0.617082597570819,-0.7105788029250999,-0.2988981979746208,0.8234193280479609,0.1197415073344399,0.0449844824870506,0.2194158568689805,-0.2737698055218691,-0.2319232891097034,-0.3476829720267609,-0.3388735099820452,-0.6180400144138913,0.4161460524961611,-0.4982050897185338,-0.1624007095242553,-0.3762053176572176,-0.4298950469520965,0.7745517059822337,1.1645888332009522,-1.0159159685924926,2.971352823774252,0.8841472287951176,0.8487075179136292,-0.9311953308484114,-0.2296505073977352,0.8402569371339954,-0.3476829720267609,-0.3762053176572176,-0.4298950469520965,-0.8098968853711535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4415983606557377,0.005847953216374213,-0.039473684210526216,0.4784394250513347,0.7166324435318275,0.2731006160164271,0.4188911704312115,0.1293634496919918,0.5728952772073922,0.5,0.5,0.5,0.5,0.4415983606557377,0.11475409836065574,0.26024590163934425
2024-11-27,6.82,6.89,6.7,6.88,23259926.0,6.95,7.029999999999999,6.974500000000001,6.231666666666667,-0.0100719424460432,-0.0213371266002844,-0.0135493583769447,0.1040385129713825,6.974500000000001,7.462394509736826,6.486605490263176,0.4031552946852275,0.139908096560278,0.0058479532163742,-0.0114942528735632,-0.0444444444444445,0.0600924499229582,0.0164271034500537,0.0223349449496127,0.0219460120519838,40.397350955923,0.1431878410971352,0.2089479643304802,-0.0657601232333449,1379011824.0,60.14881927909904,0.3464285714285712,0.4315352472307109,0.4285714285243324,0.7625570775907506,0.0043604651162791,0.0058479532163742,0.0219460120519838,40.397350955923,0.204129982258957,0.0,0.0,0.0,0.5,0.0219371956506082,-0.0207251013873803,0.0191987126038781,0.0656178798512484,-0.2809041012753487,0.1170352124688948,0.1764833699010264,0.1343663943704648,-0.4738348359217245,-0.3510098094097902,-0.4913073829426349,-0.2523668286514716,0.8409715253469532,0.1343663943704648,0.0290888497235936,0.2770494107247359,-0.2405475296933531,-0.371353628128006,0.2022253612435124,-0.2261876501532949,-0.5984549893086312,0.4413181930622309,-0.4541942265387258,-0.1553064381290356,-0.3747933407856197,-0.542420177851377,0.6753024903407224,1.0760517989174774,-1.0707569981484564,3.0284061492176724,0.5147533566732131,0.7887625740718006,-0.831866176681706,-0.103882626978261,0.8930457398178776,0.2022253612435124,-0.3747933407856197,-0.542420177851377,0.1301416158283612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3073770491803279,0.013081395348837122,-0.04796511627906974,0.6036960985626283,0.7227926078028748,0.2792607802874743,0.4928131416837782,0.10472279260780287,0.5503080082135524,0.5,0.5,0.5,0.5,0.3073770491803279,0.1864754098360656,0.36270491803278687
2024-11-28,6.86,7.01,6.8,6.89,22778846.0,6.922,6.997,6.9945,6.256,-0.0046229413464317,-0.0152922681149064,-0.0149403102437629,0.1013427109974423,6.9945,7.428597975843401,6.560402024156598,0.3796354672756395,0.1241255202908556,0.0014534883720929,-0.0199146514935989,-0.0457063711911357,0.0616332819722649,0.0152289936305917,0.0222921566445631,0.0219374295434291,45.58823524718857,0.1266841702918251,0.1924952055227491,-0.065811035230924,1401790670.0,67.40336460811443,0.3435714285714284,0.4252677823605057,0.4137931034007127,0.7671232876362042,0.0058055152394775,0.0014534883720929,0.0219374295434291,45.58823524718857,-0.0206827829116911,0.0,0.0,0.0,0.5,0.0515063018797463,0.0647385576798425,0.0959898652631432,0.0729630545363935,-0.2993526378116217,0.09609319764579,0.1516115376233725,0.1493686534663834,-0.4542539707600654,-0.1700857094487269,-0.3599378588395193,-0.2737023444923467,0.8163018599363906,0.1493686534663834,0.0080315227962071,0.3430046552741813,-0.3105193122127417,-0.5363573217527922,0.0358494385243433,-0.3582942958705865,-0.612832560798004,0.454445850798014,-0.5437196165968549,-0.1589895344778364,-0.3754009635607201,-0.2346355592758653,0.5933761820505691,0.9877727699369144,-1.069652069407453,3.08190099562654,0.9533110165015204,0.7641817528462549,-0.8389994550932351,-0.1460440539766171,0.9050925962884702,0.0358494385243433,-0.3754009635607201,-0.2346355592758653,-0.1784085853040433,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3217213114754098,0.018867924528301883,-0.06095791001451378,0.45790554414784396,0.728952772073922,0.2813141683778234,0.5995893223819302,0.08624229979466119,0.4722792607802875,0.5,0.5,0.5,0.5,0.32172131147540983,0.16188524590163936,0.32991803278688525
2024-11-29,6.87,7.22,6.86,7.1,43824839.0,6.922,6.9670000000000005,7.022999999999999,6.2845,0.0257151112395261,0.0190899956939858,0.0109639755090418,0.129763704351977,7.022999999999999,7.399750650472351,6.646249349527647,0.6021896045079723,0.1072905170061191,0.0304789550072568,0.0,-0.0405405405405406,0.0872894333843796,0.0214138850539537,0.0231566353953753,0.0227669661081067,45.98540141286162,0.1290623863812054,0.1798086416944404,-0.0507462553132349,1445615509.0,66.17460424808186,0.3364285714285712,0.8515094936201133,0.6385542167905348,0.8630136985907296,-0.0197183098591549,0.0304789550072568,0.0227669661081067,45.98540141286162,0.9239270944629944,0.0,0.0,0.0,0.5,0.0588663802986316,0.214332817899184,0.1420306625261549,0.2284242452660233,0.519687016684754,0.0960120752350507,0.1289906648948171,0.1708013003412141,-0.4314249868768038,0.8360470803674039,0.3854922373886093,0.1285615786403168,1.06109552247109,0.1708013003412141,-0.0099432133535908,0.419748490063546,0.3545300623395429,-0.7121834851086272,1.133320099899282,-0.0447843683164388,-0.550409172605743,0.6802041477060767,-0.0781708813750228,-0.081654063877275,-0.2806472453515716,-0.2108961366152811,0.60440469431845,0.9195425500381442,-0.8283430893213843,3.205796087639838,0.8774368820190397,0.704393132879941,-0.2696523866080448,0.4971441219258246,1.187505788197136,1.133320099899282,-0.2806472453515716,-0.2108961366152811,1.117641817897152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1024590163934426,-0.04084507042253527,-0.07887323943661961,0.22587268993839835,0.6837782340862423,0.3490759753593429,0.6016427104722792,0.5831622176591376,0.6078028747433265,0.5,0.5,0.5,0.5,0.10245901639344263,0.06762295081967214,0.17418032786885246
2024-12-02,7.08,7.18,7.05,7.14,25001831.0,6.970000000000001,6.981,7.0515,6.312333333333333,0.0243902439024388,0.0227761065749891,0.0125505211657093,0.1311189734382425,7.0515,7.364870471856144,6.738129528143856,0.6412066673220346,0.0888805138911438,0.0056338028169014,0.0347826086956519,0.02,0.0867579908675797,0.0144183605174023,0.0150680138547989,0.0227653159435287,48.90510943907506,0.1326457478599945,0.1703760629275512,-0.0377303150675567,1470617340.0,65.03878708691244,0.324285714285714,0.4969023330054137,0.5937499999072259,0.881278538772544,-0.0336134453781511,0.0056338028169014,0.0227653159435287,48.90510943907506,-0.4295054683486686,0.0,0.0,0.0,0.5,0.2144027721776474,0.1856210067481876,0.2880685275513652,0.2578690367848633,-0.2135936750075274,0.1317208426885894,0.1393843861968978,0.1922320628173691,-0.409134846116182,0.7909690932598157,0.4650301934187217,0.1530922454227292,1.0707438656518762,0.1922320628173691,-0.0316788894368812,0.5018590108092494,0.4707776560402421,-0.9041385054823556,0.1921171183261787,0.5026533773940739,0.1743174757722438,0.6746633809871164,-0.6044114393894635,-0.8040934413944651,-0.2805753678939174,-0.0375829381441149,0.6213505208278018,0.8685902421273629,-0.6200904547054285,3.261194328493177,0.8073774303066324,0.6035354200977684,-0.7424967105207848,0.3683817147810485,1.2388798176951503,0.1921171183261787,-0.2805753678939174,-0.0375829381441149,-0.7409964022236838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1334702258726899,-0.0630252100840335,-0.08403361344537807,0.4567901234567901,0.6646090534979424,0.34156378600823045,0.5185185185185185,0.030864197530864196,0.4588477366255144,0.5,0.5,0.5,0.5,0.13347022587268995,0.07392197125256673,0.324435318275154
2024-12-03,7.2,7.25,7.02,7.12,24472597.0,7.025999999999999,6.996,7.069500000000001,6.338666666666667,0.0133788784514661,0.017724413950829,0.0071433623311407,0.1232646192679849,7.069500000000001,7.3522291804420785,6.786770819557923,0.5893080789575849,0.0799856228695321,-0.0028011204481792,0.0409356725146199,0.0215208034433285,0.0532544378698225,0.0129901833797059,0.0150054618089156,0.0220624619282433,47.05882348096885,0.1323461507523786,0.1627700804925167,-0.0304239297401381,1446144743.0,64.32455632545191,0.3199999999999998,0.5070724500463045,0.4999999999107142,0.872146118681637,-0.0337078651685394,-0.0028011204481792,0.0220624619282433,47.05882348096885,-0.0211678096696198,0.0,0.0,0.0,0.5,0.30318333615879,0.2354218505893448,0.2647165100837987,0.2428077419800993,-0.2340278040170404,0.1733971341004147,0.1505286423748212,0.2057030035337083,-0.3880358491382896,0.4247297518522177,0.3549630773744537,0.0689007906122233,1.0006880335225965,0.2057030035337083,-0.0395390835419281,0.5450361049005307,0.3150939091434963,-0.9958769471648332,-0.1275139429277597,0.5989684953328108,0.192373511840325,0.3780867041986663,-0.7111485364582554,-0.8085612114920272,-0.360416007922414,-0.1471236795467046,0.6191621799976543,0.8273614507360527,-0.5030077150936371,3.1474178085499385,0.762997978554974,0.5675300018581829,-0.7279470707579255,0.0994197549764868,1.2090090374712537,-0.1275139429277597,-0.360416007922414,-0.1471236795467046,-0.1795823974923596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1252566735112936,-0.074438202247191,-0.1053370786516854,0.44238683127572015,0.6275720164609053,0.3333333333333333,0.4218106995884774,0.04526748971193416,0.3991769547325103,0.5,0.5,0.5,0.5,0.12525667351129363,0.13963039014373715,0.30390143737166325
2024-12-04,7.08,7.1,6.86,6.91,27716681.0,7.031999999999999,6.991,7.061,6.3635,-0.0173492605233218,-0.0115863252753539,-0.0213850729358447,0.0858804117231084,7.061,7.352486209838613,6.769513790161387,0.2409826006731122,0.0825623027430916,-0.0294943820224719,0.0043604651162791,-0.007183908045977,-0.0240112994350282,0.021418611998274,0.018076708821392,0.0205414733637789,39.99999996387098,0.1138510686794331,0.1529862781299,-0.0391352094504668,1418428062.0,58.13499036817451,0.3214285714285712,0.617233565023802,0.1249999999776789,0.7762557077271115,0.0086830680173661,-0.0294943820224719,0.0205414733637789,39.99999996387098,0.1325598586860235,0.0,0.0,0.0,0.5,0.2138759245143228,0.1280724565512069,0.1412104490750318,0.0867081284229993,-0.1073275437684396,0.177729315717971,0.146641773688366,0.1990729131629887,-0.3681269197916454,-0.5961499527111379,-0.2819258500792378,-0.3749985935740408,0.6751285433542886,0.1990729131629887,-0.0393447735038221,0.5289144857336516,-0.7276654004196765,-0.9672048115346624,-1.138019555303022,0.0220727251448257,-0.151752280318769,-0.3052400106743423,-0.075619307406832,-0.5330869916119326,-0.5334911624094534,-0.5661284901056683,0.5273510752339584,0.7747753639477668,-0.6413162773813869,3.0261934821422942,0.3867732605456074,0.578672403521914,-0.5799683762861404,-0.9753680622132472,0.9227473621898896,-1.138019555303022,-0.5334911624094534,-0.5661284901056683,0.0318601631148732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2361396303901437,-0.04196816208393628,-0.1085383502170767,0.3065843621399177,0.33127572016460904,0.2654320987654321,0.19135802469135801,0.25102880658436216,0.2716049382716049,0.5,0.5,0.5,0.5,0.23613963039014374,0.21149897330595482,0.33059548254620125
2024-12-05,6.89,6.99,6.87,6.93,14961848.0,7.039999999999999,6.981,7.049,6.389333333333334,-0.0156249999999998,-0.0073055436183927,-0.0168818272095332,0.0846202003338896,7.049,7.341351626785236,6.756648373214763,0.2964779581728377,0.0829483974410806,0.0028943560057885,0.0058055152394775,-0.0142247510668563,-0.0334728033472803,0.0214350147565112,0.0177475805962907,0.0203122891899503,33.09352514652447,0.099658613281206,0.1423207451601612,-0.0426621318789552,1433389910.0,49.69289394541423,0.2942857142857141,0.3584863019212226,0.1607142856855863,0.7853881278180186,0.0129870129870128,0.0028943560057885,0.0203122891899503,33.09352514652447,-0.4601861600961529,0.0,0.0,0.0,0.5,0.0725935368076815,0.0493234985721907,0.1488027428396308,0.1014954044319009,-0.6048495238908548,0.1835562439012842,0.1389946881775952,0.1897872283395613,-0.3474425239178649,-0.5382183615596686,-0.188635974924554,-0.3045352698622854,0.6633032077695377,0.1897872283395613,-0.0462703371556188,0.5167609610049062,-0.5606845431561999,-0.9615657971589204,0.0903518243300076,0.0448462159512099,-0.2360535770854124,-0.3886338932888268,-0.0743193333395635,-0.561942183680025,-0.5590472057079399,-0.9753346121551772,0.4568285237948682,0.7176523869487766,-0.6967876774145317,3.050984945394343,-0.1261170745824914,0.3540765509806517,-0.9247143208419132,-0.8715367477778496,0.9482112193929072,0.0903518243300076,-0.5590472057079399,-0.9753346121551772,-0.7831557077904513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.217659137577002,-0.04040404040404033,-0.12842712842712833,0.32098765432098764,0.43415637860082307,0.3230452674897119,0.024691358024691357,0.02880658436213992,0.23868312757201646,0.5,0.5,0.5,0.5,0.21765913757700206,0.30390143737166325,0.44969199178644764
2024-12-06,6.98,7.02,6.9,6.96,24266632.0,7.0120000000000005,6.9670000000000005,7.0465,6.416333333333333,-0.0074158585282373,-0.001004736615473,-0.0122755978145178,0.0847316743726946,7.0465,7.341102318924262,6.751897681075738,0.3531919226719376,0.0836166377407454,0.0043290043290042,-0.0197183098591549,-0.0197183098591549,-0.0071326676176889,0.0146718467558231,0.0174378230562776,0.0197411375961176,48.039215620338325,0.0897966198691335,0.1318159201019557,-0.0420193002328221,1457656542.0,62.31860066492358,0.2457142857142855,0.6094993342154232,0.2142857142474489,0.7990867579543794,-0.021551724137931,0.0043290043290042,0.0197411375961176,48.039215620338325,0.6219007170771953,0.0,0.0,0.0,0.5,0.139426133153021,0.0707484535426986,0.171829453104113,0.1237180832897755,-0.2410022614950198,0.1624543189589312,0.1283372014126037,0.1877205975338159,-0.3258500656625314,-0.2647623892871433,-0.051411030454324,-0.2324865425739059,0.6633978919898676,0.1877205975338159,-0.0463868418893203,0.5119262156195775,-0.390197369032461,-0.9529924205582324,0.1446882279959874,-0.3580615433737644,-0.301768590985925,-0.1551016199795035,-0.5844276776445084,-0.5890341366588884,-0.6235984519726488,-0.086212299933546,0.4077169939997386,0.6614686800038256,-0.6856839826608554,3.1057006528445497,0.6409819403846317,-0.0474866730753899,-0.5881339805217988,-0.7167994318646759,0.9871042547855,0.1446882279959874,-0.6235984519726488,-0.086212299933546,0.7062093844684094,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2361396303901437,-0.06465517241379315,-0.12356321839080464,0.10082304526748971,0.4691358024691358,0.3045267489711934,0.14609053497942387,0.15843621399176955,0.16255144032921812,0.5,0.5,0.5,0.5,0.23613963039014374,0.18480492813141683,0.5092402464065708
2024-12-09,6.98,7.02,6.85,6.9,21278784.0,6.964,6.9670000000000005,7.031000000000001,6.442333333333334,-0.0091901206203331,-0.0096167647480982,-0.0186317735741715,0.071040513271589,7.031000000000001,7.321980194659315,6.740019805340686,0.2748987690023586,0.0827706427692152,-0.0086206896551723,-0.0336134453781511,0.0,-0.0429958391123439,0.0137127434265772,0.0150986588339157,0.0186140676658018,46.66666660444447,0.0762603387642997,0.1207048038344245,-0.0444444650701248,1436377758.0,65.95166920350931,0.2378571428571426,0.5665898730203796,0.1071428571237252,0.7716894976816581,-0.0304347826086957,-0.0086206896551723,0.0186140676658018,46.66666660444447,-0.1231257802895762,0.0,0.0,0.0,0.5,0.1393091925316152,0.0706899566855049,0.1330658808841755,0.078963710895032,-0.3575280835220139,0.1263813549811502,0.1282282622379034,0.1757697618913075,-0.3050536062459894,-0.3235635979169106,-0.2388589634955297,-0.3313865828563803,0.5436745873344537,0.1757697618913075,-0.0583191499634247,0.5006754634273765,-0.6244559027502948,-0.9603080027198334,-0.3469530176102336,-0.5771071179733844,-0.0646674542796531,-0.47265352071487,-0.656119460404363,-0.797672601034628,-0.7515032201777531,-0.1677821793659188,0.3404874587475475,0.6021693460031733,-0.7235401241519496,3.00870851984701,0.860781717579149,-0.1124109512140818,-0.6448103181581235,-1.0227663570586294,0.9042407989853104,-0.3469530176102336,-0.7515032201777531,-0.1677821793659188,-0.3199694969315702,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1498973305954825,-0.0652173913043479,-0.11594202898550732,0.13168724279835392,0.3271604938271605,0.25308641975308643,0.19547325102880658,0.12757201646090535,0.12757201646090535,0.5,0.5,0.5,0.5,0.14989733059548255,0.4537987679671458,0.4938398357289528
2024-12-10,7.05,7.1,6.87,6.88,34689456.0,6.916,6.970999999999999,7.016499999999999,6.468999999999999,-0.0052053209947946,-0.0130540811935159,-0.0194541438038906,0.0635337764724068,7.016499999999999,7.307217804932935,6.725782195067063,0.265236257101606,0.0828669008562083,-0.0028985507246377,-0.0337078651685394,0.0058479532163742,-0.0404463040446304,0.0137058169254194,0.0148322577999495,0.0185971190282596,46.22641503328586,0.0631904850352791,0.1092019400745954,-0.0460114550393163,1401688302.0,66.5144367364749,0.2428571428571427,0.9357329414285288,0.0714285714158163,0.7625570775907506,-0.0421511627906976,-0.0028985507246377,0.0185971190282596,46.22641503328586,0.6302367654091512,0.0,0.0,0.0,0.5,0.191302711712966,0.1279669240485399,0.1484145503569255,0.0640023377059361,0.1672145210444696,0.0903100492281373,0.1311357247903596,0.164581473127876,-0.2837392902766243,-0.190574564713796,-0.313531034008025,-0.3439061103890486,0.4778071938352028,0.164581473127876,-0.0675196666702123,0.487307798389006,-0.6526820830755262,-0.957734077674072,-0.1293011282031173,-0.5779608906419463,0.005688688386878,-0.4495687963229556,-0.6558644521856953,-0.8204161334845557,-0.7524388199299917,-0.1938451961150092,0.2755857062957935,0.5408723825347715,-0.7476378395295723,2.870460308292172,0.893678658257023,-0.0709401699718739,-0.1501711124883666,-1.123182910385551,0.8757039689921876,-0.1293011282031173,-0.7524388199299917,-0.1938451961150092,0.7178591086621191,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3552361396303901,-0.04505813953488369,-0.12209302325581395,0.12345679012345678,0.3004115226337449,0.2674897119341564,0.2345679012345679,0.2736625514403292,0.08436213991769548,0.5,0.5,0.5,0.5,0.35523613963039014,0.5646817248459959,0.48254620123203285
