date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-18,6.91,7.04,6.89,7.02,15613225.0,6.934,6.855,6.336,5.916,0.0124026535910006,0.0240700218818381,0.1079545454545454,0.1866125760649086,6.336,7.508121782787171,5.1638782172128295,0.7917785549102023,0.3699879364800099,0.0159189580318377,-0.0277008310249308,0.0900621118012421,0.2880733944954128,0.0227298080220903,0.0238676869825834,0.0304819786260552,69.66292131178722,0.37375425188758,0.3064619726434563,0.0672922792441237,897957629.0,68.39710803940304,0.3135714285714286,0.7042536928006846,0.8830409356208747,0.9245283018519044,0.0056980056980056,0.0159189580318377,0.0304819786260552,69.66292131178722,0.1529474688726022,0.0,0.0,0.0,0.5,1.6034431926731143,1.5997452000663883,1.797207585277699,1.8140861029787567,-0.3618675232641001,1.7502827235444318,1.6972880106073558,0.7045744558295666,-0.2340143437354002,0.3279814880708752,0.4342248567546038,1.6113166069045963,2.3868751555864405,0.7045744558295666,1.7548103281393763,-0.6505683865986279,0.9607098357333148,1.894219221096365,0.5397292699927096,-0.4952478164882473,0.9836992955846172,2.3684058076898085,0.0427100666676209,0.0150143328688124,0.5314854925513012,1.3468265220715805,2.8290421936519468,2.636526189812925,1.3591287717377445,1.4165443445498285,1.187940047684516,1.118780846512824,-0.4716133752813213,1.157949035234341,1.2931982097579835,0.5397292699927096,0.5314854925513012,1.3468265220715805,0.1373672499350459,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8395061728395061,0.0014245014245015675,0.09116809116809121,0.05154639175257732,0.8845360824742268,0.6701030927835051,0.9051546391752577,0.16288659793814433,0.911340206185567,0.5,0.5,0.5,0.5,0.8395061728395061,0.5637860082304527,0.9094650205761317
2024-03-19,7.0,7.08,6.98,7.0,9110515.0,6.947999999999999,6.912000000000001,6.410499999999999,5.932,0.0074841681059298,0.0127314814814814,0.0919585055767882,0.1800404585300068,6.410499999999999,7.550536472177405,5.270463527822593,0.7585443599002735,0.355677863554987,-0.0028490028490028,0.0101010101010101,0.0886469673405909,0.2704174228675136,0.0120968895770917,0.0239342957515001,0.0306907372695506,81.22270737392496,0.3702153176037503,0.3192126416355151,0.0510026759682352,888847114.0,73.71684240499954,0.2871428571428572,0.4167989982054363,0.8666666666141415,0.9169811320408688,0.0042857142857142,-0.0028490028490028,0.0306907372695506,81.22270737392496,-0.416487304832922,0.0,0.0,0.0,0.5,1.7543207649616452,1.661083472304679,1.9504307093698616,1.7697736196977376,-0.5763420113389908,1.7680531353233548,1.80193975943804,0.8623717708114111,-0.1928807975145309,0.1774541279766222,0.1942841779164417,1.355412030571736,2.284191931222125,0.8623717708114111,1.8177382662691348,-0.4618702438721042,0.853654697682569,1.757197041248053,-0.1475444751668332,0.0631056709472185,0.964165264806352,2.2001643533456674,-0.6631923086933057,0.0198171848097243,0.5473780963821844,2.113656372827695,2.7732733763947737,2.720924887014076,1.0136272053605018,1.380140797405738,1.5491579016159371,0.8373681006030603,-0.8952564992784641,1.1068435600310913,1.2649648469991173,-0.1475444751668332,0.5473780963821844,2.113656372827695,-0.9057146441159516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7885010266940452,0.0014285714285713347,0.14571428571428569,0.43004115226337447,0.9032921810699589,0.668724279835391,0.9074074074074074,0.00823045267489712,0.8806584362139918,0.5,0.5,0.5,0.5,0.7885010266940452,0.4620123203285421,0.9383983572895277
2024-03-20,7.02,7.09,6.98,7.02,11202668.0,6.959999999999999,6.959999999999999,6.476999999999999,5.949833333333333,0.0086206896551723,0.0086206896551723,0.0838351088466882,0.1798649822123867,6.476999999999999,7.5950264567060595,5.358973543293939,0.7428386182941985,0.3452297226150374,0.0028571428571428,0.0086206896551723,0.073394495412844,0.2337434094903336,0.0120459974695516,0.0238078354033632,0.0303814274873622,79.71698107943216,0.3648191119101094,0.328333935690434,0.0364851762196753,900049782.0,77.6253171900581,0.275,0.5222132004702408,0.8787878787346187,0.9245283018519044,-0.0028490028490028,0.0028571428571428,0.0303814274873622,79.71698107943216,0.2296415735005101,0.0,0.0,0.0,0.5,1.7809500009693175,1.6708185070722166,1.939635957128338,1.7965744565043864,-0.506260468953432,1.7818469276897555,1.887240544113836,1.0024599955671984,-0.1470730884207719,0.2119680745379284,0.1071526455138147,1.2242467648469424,2.263142037038715,1.0024599955671984,1.883116905069141,-0.305184149254154,0.8022947374899366,1.656248108594331,0.0616320985344699,0.041163708593809,0.7760302479586103,1.8747027478811344,-0.6654524454603482,0.0106305230976654,0.5217195234905355,2.0003138559875486,2.70545332838585,2.7716637488652287,0.7066263235048036,1.414170923393444,1.809442466225952,0.707540038509738,-0.7377602880645466,1.139259175785459,1.284144401826633,0.0616320985344699,0.5217195234905355,2.0003138559875486,0.2799321193366584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8829568788501027,0.031339031339031376,0.13247863247863267,0.2736625514403292,0.8744855967078189,0.6646090534979424,0.9156378600823045,0.102880658436214,0.8395061728395061,0.5,0.5,0.5,0.5,0.8829568788501027,0.7412731006160165,0.9219712525667351
2024-03-21,7.03,7.07,6.92,7.03,9984645.0,6.996,6.989,6.544500000000001,5.9685,0.0048599199542596,0.0058663614250966,0.0741844296737717,0.1778503811677976,6.544500000000001,7.6222066293511155,5.466793370648887,0.725246828174284,0.3293472776635791,0.0014245014245015,0.0262773722627738,0.0430267062314539,0.2376760563380282,0.0072816685856826,0.0223917269178375,0.0303193869630268,77.248677191456,0.3572315534673969,0.3341134592458266,0.0231180942215702,910034427.0,73.65398854076663,0.2657142857142857,0.4704256772052549,0.8848484847948579,0.9283018867574228,0.0213371266002844,0.0014245014245015,0.0303193869630268,77.248677191456,-0.1087261534484463,0.0,0.0,0.0,0.5,1.7897943877706617,1.6297105727149146,1.8217160064724616,1.8054047342780133,-0.5458480218175232,1.839863165600596,1.933890375906255,1.1439285221799118,-0.0991388873117356,0.0966623254041491,0.0487322743822089,1.0701518269049632,2.220050793689266,1.1439285221799118,1.9183564253456613,-0.1144567379411108,0.7451331647523287,1.5085867715070211,0.0090247456091907,0.3022245046321832,0.4036613623746181,1.8977113055925283,-0.9804138302498676,-0.0921136077885125,0.5159386909411157,1.8253901554441017,2.62350224274063,2.792509659229562,0.4243424275068854,1.4436895641242342,1.5301320376671532,0.6081786004392519,-0.8128633174332992,1.1537889031240138,1.2913839050313816,0.0090247456091907,0.5159386909411157,1.8253901554441017,-0.3413816281178004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9117043121149896,0.011379800853485111,0.01849217638691325,0.4588477366255144,0.9094650205761317,0.6728395061728395,0.8744855967078189,0.026748971193415638,0.7839506172839507,0.5,0.5,0.5,0.5,0.9117043121149897,0.7207392197125256,0.784394250513347
2024-03-22,7.0,7.09,6.92,7.05,11026207.0,7.023999999999999,6.999,6.6125,5.988333333333333,0.0037015945330296,0.00728675525075,0.0661625708884687,0.177289173392708,6.6125,7.633312369995984,5.591687630004016,0.7142901148084109,0.3087523236236058,0.0028449502133711,0.0202604920405209,0.014388489208633,0.2390158172231984,0.0070398176397929,0.0203347080738729,0.0303026651770472,70.74829925234853,0.3488113119129377,0.3370530297792489,0.0117582821336887,921060634.0,71.41077552127112,0.2428571428571428,0.5207190865239913,0.8969696969153351,0.9358490565684584,0.0156028368794327,0.0028449502133711,0.0303026651770472,70.74829925234853,0.1043163777981091,0.0,0.0,0.0,0.5,1.729099242128523,1.6566205026303664,1.8126876138189032,1.8316152022674363,-0.5105252561976652,1.882184618114925,1.9426572172621428,1.2854870423193314,-0.0482189737955065,0.0610705349506737,0.0787720488672723,0.9422511303693504,2.1957787311555603,1.2854870423193314,1.9261285860281905,0.1064468940800847,0.7090996500729227,1.320799343362067,0.0611637733913559,0.2127772493376852,0.0526134816623259,1.8984895561972468,-0.9942051559294164,-0.2413923205277286,0.5138076907996163,1.3861224348931476,2.537836715825769,2.7889007021379104,0.1844921574442733,1.47650820743426,1.371354438604968,0.3653671785646823,-0.7369362907079343,1.185906041987673,1.310332305955436,0.0611637733913559,0.5138076907996163,1.3861224348931476,0.0504301734006112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8028747433264887,0.0028368794326241176,-0.06950354609929077,0.6810699588477366,0.948559670781893,0.676954732510288,0.8539094650205762,0.01440329218106996,0.8271604938271605,0.5,0.5,0.5,0.5,0.8028747433264887,0.48459958932238195,0.486652977412731
2024-03-25,6.99,7.19,6.98,7.06,13526346.0,7.031999999999999,6.983,6.672499999999999,6.007833333333333,0.0039817974971558,0.0110267793212086,0.0580741850880479,0.1751324659472355,6.672499999999999,7.647101132987762,5.697898867012237,0.6987992763471299,0.2921247307525385,0.0014184397163119,0.0056980056980056,-0.0221606648199446,0.2047781569965869,0.0023412627542322,0.0156175422997456,0.0300471047916604,71.42857136054421,0.339036919676106,0.3374498077586204,0.0015871119174856,934586980.0,69.99554247658754,0.24,0.6474001618277128,0.903030302975574,0.9396226414739764,-0.0042492917847024,0.0014184397163119,0.0300471047916604,71.42857136054421,0.2267451536144751,0.0,0.0,0.0,0.5,1.7038740871798752,1.817756197012299,1.910552330409991,1.8399500284356,-0.4268673745989557,1.887021366905039,1.900715829928309,1.4088480891983688,0.0018461973595356,0.0695919968345607,0.1580179899314076,0.813810820027433,2.1526884705681604,1.4088480891983688,1.9382151750037788,0.294256209142549,0.6588065454813034,1.1695232275969791,0.0086605536413116,-0.0033195449687344,-0.3953184970700665,1.6001819038922305,-1.302948968610853,-0.5838699414732889,0.4924812945327131,1.4263752660324738,2.44461422310753,2.76433561375361,-0.0302694191838286,1.5175823656980305,1.2703079967540645,0.3346050797937445,-0.5481850308182873,1.200145844144194,1.3173613543504283,0.0086605536413116,0.4924812945327131,1.4263752660324738,0.2755444262808354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1745379876796714,-0.018413597733710985,-0.07507082152974498,0.8374485596707819,0.948559670781893,0.6604938271604939,0.8600823045267489,0.15432098765432098,0.8703703703703703,0.5,0.5,0.5,0.5,0.17453798767967146,0.3613963039014374,0.3798767967145791
2024-03-26,7.06,7.09,6.8,7.03,16307653.0,7.037999999999999,6.993,6.725499999999999,6.0280000000000005,-0.0011366865586812,0.0052910052910053,0.0452754442048919,0.1662242866622427,6.725499999999999,7.653417305752925,5.797582694247073,0.6640771209060042,0.2759400210360951,-0.0042492917847024,0.0042857142857142,0.0144300144300144,0.1775544388609715,0.0029438063214259,0.0083244790160005,0.0301256823834258,67.62589921246314,0.3251220890668946,0.3349842640202752,-0.0098621749533805,918279327.0,62.3203325090475,0.2392857142857143,0.7770685341118104,0.8848484847948579,0.9283018867574228,-0.0028449502133712,-0.0042492917847024,0.0301256823834258,67.62589921246314,0.2056214590400098,0.0,0.0,0.0,0.5,1.817201611161376,1.6410022437509872,1.58064477036734,1.7784588451351766,-0.3339339498715435,1.888104685430128,1.909881384782372,1.516135503600203,0.0536234364604694,-0.0876311279855064,0.0360112723184645,0.6120596341320835,2.028808063488167,1.516135503600203,1.937685225348985,0.4703894316091095,0.5476960012074472,1.023075668969243,-0.1999050297384885,-0.0242736141500228,0.0540447137586687,1.3642061346839476,-1.2590663752743798,-1.1122698202382613,0.4980697488055778,1.169544002714121,2.323531278094429,2.717076400206887,-0.2720010936562318,1.4559141041600343,0.7427726988414997,0.3265895311697098,-0.355218802856365,1.1436640335229709,1.2773594022773531,-0.1999050297384885,0.4980697488055778,1.169544002714121,0.236316294333895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2304526748971193,0.008534850640113723,-0.05405405405405406,0.7896907216494845,0.9381443298969072,0.6762886597938145,0.8061855670103093,0.488659793814433,0.8288659793814434,0.5,0.5,0.5,0.5,0.23045267489711935,0.5082304526748971,0.42592592592592593
2024-03-27,7.06,7.16,6.98,7.0,13273131.0,7.034000000000001,6.997,6.797,6.048333333333334,-0.0048336650554451,0.0004287551807917,0.0298661174047374,0.157343620832185,6.797,7.55481125271193,6.039188747288069,0.6339383647380158,0.2229840378698783,-0.0042674253200569,-0.0028490028490028,0.0057471264367816,0.2567324955116696,0.0034205944571875,0.0084389279877555,0.0245936971758212,60.65573763531309,0.3081218988281469,0.3296117909818496,-0.0214898921537027,905006196.0,59.29116486183099,0.2285714285714286,0.6505222328984427,0.8493150684349786,0.9169811320408688,0.0342857142857142,-0.0042674253200569,0.0245936971758212,60.65573763531309,-0.1860796277674047,0.0,0.0,0.0,0.5,1.808290987881389,1.7513787540421155,1.8935778844542184,1.717834559398461,-0.4343759303781959,1.8708809354453235,1.9072881693855968,1.661247389186831,0.1058284391443363,-0.2011534638896497,-0.0674211137874693,0.3696885642142427,1.9078199027095244,1.661247389186831,1.763574141121674,0.8974161453097639,0.4512633941179542,0.5513155976299682,-0.2003349439574267,-0.1302433438713564,-0.0526667952941178,2.0235997690463243,-1.2238123344734428,-1.1010698569756383,0.0515249033818366,0.7037706560356348,2.182780553289296,2.647635918806812,-0.5173512682939049,1.4052355347156074,0.5341889724016567,0.2123824915210338,-0.5424277264191694,1.0369477289661335,1.2377037844391223,-0.2003349439574267,0.0515249033818366,0.7037706560356348,-0.4858798174730878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3436213991769547,0.05428571428571427,-0.03285714285714292,0.8824742268041237,0.9731958762886598,0.6247422680412371,0.797938144329897,0.2536082474226804,0.8680412371134021,0.5,0.5,0.5,0.5,0.3436213991769547,0.6502057613168725,0.345679012345679
2024-03-28,7.0,7.28,6.97,7.18,18614551.0,7.064,7.029999999999999,6.868,6.073,0.0164212910532275,0.0213371266002846,0.0454280722189865,0.1822822328338549,6.868,7.465947366104715,6.270052633895285,0.760892528013303,0.1741256162189891,0.0257142857142855,0.0213371266002844,0.0481751824817517,0.2465277777777776,0.0124044654660203,0.0096017120870597,0.0242617198670013,59.6638654760257,0.3056502751501737,0.3248194878155144,-0.0191692126653407,923620747.0,56.279763591770106,0.2228571428571429,0.9056566685191682,0.9672131146748184,0.9849056603401922,-0.0097493036211698,0.0257142857142855,0.0242617198670013,59.6638654760257,0.4024235125834288,0.0,0.0,0.0,0.5,1.6963870548146796,1.94349671583978,1.8660550891586567,2.022035457303833,-0.2560586848619482,1.9159051859799348,1.9605810622426505,1.8032688257723324,0.1691846770820794,0.453005222038092,0.3777095939799971,0.6131975243157666,2.196160464200051,1.8032688257723324,1.607994508722033,1.3031897091451234,0.8533513805303498,0.1163494143680495,0.9047765579771242,0.229637014071233,0.469013111688897,1.9263661098374032,-0.6258641415743823,-1.0139900229082757,0.0246695447005068,0.6365734387795206,2.1505500107447544,2.5849466781184844,-0.4675418882323645,1.464201107713476,0.3270337603019687,0.1513608473410147,-0.1627740401534899,1.3776288367048215,1.4445506051325905,0.9047765579771242,0.0246695447005068,0.6365734387795206,0.6002236216258444,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2983539094650205,0.013927576601671321,-0.05292479108635095,0.911340206185567,0.9628865979381444,0.6371134020618556,0.7051546391752578,0.6144329896907217,0.8556701030927835,0.5,0.5,0.5,0.5,0.29835390946502055,0.6296296296296297,0.21810699588477367
2024-03-29,6.99,7.19,6.89,7.16,31208317.0,7.086,7.055,6.926,6.096166666666666,0.0104431272932543,0.0148830616583983,0.0337857349119261,0.174508570959893,6.926,7.376235026344418,6.475764973655583,0.7598642778016674,0.1300130021189479,-0.0027855153203342,0.0156028368794327,0.0361794500723589,0.1933333333333333,0.0128173910605755,0.0097598066299813,0.0233578805189636,46.80851056858309,0.2986351822383701,0.3195826267000856,-0.0209474444617154,892412430.0,42.04307521675198,0.2185714285714286,1.4888249361980734,0.9240506327944245,0.9773584905291564,-0.0125698324022346,-0.0027855153203342,0.0233578805189636,46.80851056858309,0.6765549166348412,0.0,0.0,0.0,0.5,1.6717548143018406,1.7833077879831951,1.7155889676557416,1.9758967614576552,0.1638934981985659,1.9456230554053984,1.99755039876452,1.9157370290822795,0.2286640670466407,0.268339869800958,0.2397172053096246,0.4295247068324509,2.0865565767714025,1.9157370290822795,1.452799883256623,1.6607194776548024,0.8483379419416777,-0.2763498357989512,-0.1475523146518344,0.1439837938648918,0.3207814399596655,1.4725289663991474,-0.5974724025367899,-1.000138866003304,-0.0483961701460651,-0.2210189362346128,2.0860705828985595,2.5204589832106343,-0.5045221463925398,1.352238365730178,-0.6502420997913976,0.1055532957307114,0.7043110004800539,1.247472321701456,1.4153127121119438,-0.1475523146518344,-0.0483961701460651,-0.2210189362346128,1.1041418835921497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2716049382716049,-0.022346368715083775,-0.019553072625698387,0.8020618556701031,0.9298969072164949,0.5835051546391753,0.37938144329896906,0.9257731958762887,0.7711340206185567,0.5,0.5,0.5,0.5,0.2716049382716049,0.7037037037037037,0.44650205761316875
2024-04-01,7.2,7.23,6.98,7.03,29674850.0,7.08,7.056,6.955500000000001,6.116,-0.0070621468926553,-0.0036848072562357,0.0107109481705125,0.1494440810987574,6.955500000000001,7.344857094924971,6.56614290507503,0.5956705308719091,0.1119566084161807,-0.0181564245810055,-0.0042492917847024,0.0014245014245015,0.091614906832298,0.0160631774193424,0.0108675911702114,0.0185959264757355,56.41025630900728,0.2793654065127295,0.3115391826626144,-0.0321737761498848,862737580.0,48.11587788767429,0.2064285714285715,1.446915808641255,0.7594936707899381,0.9283018867574228,-0.0142247510668563,-0.0181564245810055,0.0185959264757355,56.41025630900728,-0.0491364849953299,0.0,0.0,0.0,0.5,2.0235543253778703,1.841261928676988,1.8661763513947407,1.741156660250061,0.1125487433516338,1.924132287871638,1.987954907502404,1.966723427670392,0.2795249237771944,-0.2716731232122244,-0.1566786727496221,0.0662587533241966,1.772773508282821,1.966723427670392,1.3955674544207632,1.8114546170837948,0.3252524487288978,-0.4367959391463054,-0.7146063561888573,-0.1521184094987533,-0.1078147103489203,0.6156126438582572,-0.3809894726329943,-0.9175072385658154,-0.4335010968314764,0.4198650208860806,1.9342787751044888,2.4352651313701617,-0.7414350803866858,1.2464054481327178,-0.2323411916813291,-0.0240027597805841,0.6407953179850943,0.7646778213888108,1.2577859465042776,-0.7146063561888573,-0.4335010968314764,0.4198650208860806,-0.2366587756238549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5493827160493827,0.08961593172119486,0.04694167852062581,0.1711340206185567,0.7030927835051546,0.3670103092783505,0.5628865979381443,0.8536082474226804,0.3835051546391753,0.5,0.5,0.5,0.5,0.5493827160493827,0.9218106995884774,0.7613168724279835
2024-04-02,7.05,7.12,6.97,7.01,15107225.0,7.075999999999999,7.057,6.9845,6.134666666666667,-0.0093273035613339,-0.0066600538472438,0.0036509413701768,0.1426863725277112,6.9845,7.285409148730088,6.683590851269911,0.5423715929764503,0.0861648360586385,-0.0028449502133712,-0.0028449502133712,0.0014285714285713,0.0902021772939347,0.015998819110498,0.0108674651115297,0.0186204974838393,53.24675314994096,0.2594889109269678,0.3011291283154851,-0.0416402173885173,847630355.0,47.84298323456211,0.2064285714285715,0.7634727741234018,0.6911764704865916,0.9207547169463868,0.0114122681883024,-0.0028449502133712,0.0186204974838393,53.24675314994096,-0.490908125904596,0.0,0.0,0.0,0.5,1.7565348159526195,1.6498963965759874,1.8392100673884075,1.6988181947013623,-0.3740507398167296,1.90660512978796,1.9785216693222745,2.015706471170601,0.3273503574593623,-0.3412319171423639,-0.2200307912093439,-0.044941255653501,1.682518719169426,2.015706471170601,1.2924495594409295,2.006768049622941,0.1552231580451169,-0.6659412406961731,-0.1480299847728163,-0.1309831187411193,-0.1076381947047652,0.6027393000875851,-0.3847695201849314,-0.9155580871391764,-0.4309018434238277,0.2080631866909397,1.7805289690412136,2.33338081203656,-0.9403993137294204,1.1911287501963812,-0.2508170917365451,-0.0239747523471755,-0.3776714335210415,0.5638603156310855,1.230159654515231,-0.1480299847728163,-0.4309018434238277,0.2080631866909397,-1.0514135776671176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7489711934156379,0.14407988587731801,0.011412268188302432,0.2288659793814433,0.6268041237113402,0.3938144329896907,0.40824742268041236,0.27010309278350514,0.30721649484536084,0.5,0.5,0.5,0.5,0.7489711934156379,0.9732510288065843,0.6193415637860082
2024-04-03,7.03,7.26,7.01,7.24,34582131.0,7.124,7.079000000000001,7.019500000000001,6.154999999999999,0.0162829870859069,0.0227433253284361,0.0314124937673623,0.1762794476035745,7.019500000000001,7.259366190768269,6.779633809231733,0.9596312619085592,0.0683428138086333,0.0328102710413695,0.0342857142857142,0.0313390313390313,0.1070336391437309,0.0214587154191176,0.0150178851543272,0.0194911434251171,71.91011224643358,0.2593065977366775,0.2927646221997236,-0.033458024463046,882212486.0,59.82731705630279,0.2007142857142858,1.7266775377403958,0.9999999998,0.9999999999625468,0.0193370165745856,0.0328102710413695,0.0194911434251171,71.91011224643358,1.289112063929676,0.0,0.0,0.0,0.5,1.7144085598074978,1.874406212395736,1.90000489728482,2.085350966402069,0.2774115042497405,1.9829167460516512,2.0091117943197423,2.0761257232969204,0.3794575767799217,0.4503260935112157,0.4088391228497511,0.3925159765769674,2.073370387854723,2.0761257232969204,1.2453376165840069,2.161093433667965,1.4807708208806345,-0.8235355420891297,1.1692536110220373,0.4238497866493284,0.2618523189503435,0.7432094366818573,-0.0207181100521304,-0.6122680652941048,-0.3597610518788133,1.4522159775188306,1.770846317592778,2.250118674105063,-0.765287220922326,1.3060761033201698,0.5742534512694426,-0.0849990395978453,1.0572246484045278,1.4629259102981929,1.4712201886277925,1.1692536110220373,-0.3597610518788133,1.4522159775188306,2.226019729621265,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8497942386831275,0.09806629834254132,-0.03453038674033149,0.3422680412371134,0.7237113402061855,0.422680412371134,0.8845360824742268,0.8618556701030928,0.6206185567010309,0.5,0.5,0.5,0.5,0.8497942386831275,0.9423868312757202,0.4382716049382716
2024-04-08,7.24,7.44,7.09,7.11,22504726.0,7.109999999999999,7.087000000000001,7.037999999999999,6.172833333333333,2.220446049250313e-16,0.0032453788627062,0.0102301790281331,0.1518211518211518,7.037999999999999,7.24140263414947,6.834597365850529,0.6769888581663915,0.0578012600587042,-0.0179558011049724,-0.0097493036211698,0.0113798008534851,0.0548961424332343,0.0207874700478629,0.016453079566319,0.0191941171711645,60.41666657855906,0.2458383284538383,0.2833793634505465,-0.0375410349967081,859707760.0,67.51208968034507,0.2121428571428572,1.1565473621675415,0.6666666664957273,0.9513108613875914,0.0239099859353024,-0.0179558011049724,0.0191941171711645,60.41666657855906,-0.3492383103863669,0.0,0.0,0.0,0.5,2.062725777126619,2.160635242645447,2.029329899819782,1.851200319623851,-0.1270817808227316,1.9467348721401256,2.0126422889720605,2.1013023853330783,0.4250534119840223,-0.0537373664852254,-0.0089347351711134,0.0579195558739683,1.7699017331845293,2.1013023853330783,1.211918934358841,2.241257060780904,0.5794340070294722,-0.9157639670582332,-0.7087889160736918,-0.2351688928355702,0.0147913125617543,0.3032182002191667,-0.0654484562183007,-0.5069170335457186,-0.3833719636270249,0.6826077629874999,1.6657516010300086,2.1605940708573224,-0.8503663865195483,1.2252448301890635,1.1014575898316206,0.03734755605016,0.2061915013094383,0.4872243035039945,1.3148816737542937,-0.7087889160736918,-0.3833719636270249,0.6826077629874999,-0.789388437631441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8415637860082305,0.007032348804500765,-0.011251758087201136,0.29690721649484536,0.6,0.3752577319587629,0.7814432989690722,0.6412371134020619,0.5670103092783505,0.5,0.5,0.5,0.5,0.8415637860082305,0.7860082304526749,0.40329218106995884
2024-04-09,6.95,7.12,6.85,7.07,16317988.0,7.0920000000000005,7.089,7.044,6.1895,-0.003102086858432,-0.0026802087741572,0.0036910846110165,0.1422570482268359,7.044,7.243515201900681,6.844484798099318,0.5651579420911185,0.0566482685683842,-0.0056258790436005,-0.0125698324022346,0.0028368794326241,0.0172661870503596,0.0208602792482887,0.0165795762754665,0.0180682492293705,52.80898868097466,0.2292938060418841,0.272562251968814,-0.0432684459269299,843389772.0,60.3708539203771,0.2207142857142858,0.8824724701159169,0.5641025639579232,0.9363295879799128,-0.0099009900990099,-0.0056258790436005,0.0180682492293705,52.80898868097466,-0.2749083903532084,0.0,0.0,0.0,0.5,1.5604157966793015,1.6224801949162704,1.6008651796115088,1.773864778484526,-0.3341737167642452,1.904005808802228,2.004785713220828,2.100297407131175,0.4675831074659669,-0.1497142872182165,-0.1358906532872991,-0.0454193758735105,1.6473038010450116,2.100297407131175,1.2118934109596526,2.2423937117320367,0.2226159033506742,-0.9240496941675044,-0.2518024877476871,-0.2771043834492915,-0.09096504017599,-0.0143855781733016,-0.0605137911532605,-0.496973951281122,-0.4742460777781735,0.1734406912350664,1.5397947428366991,2.061569642076012,-0.9699475766085468,1.1660745569533717,0.6080540355956774,0.1290949375406182,-0.203013265793727,0.1867293363798018,1.2639802149324502,-0.2518024877476871,-0.4742460777781735,0.1734406912350664,-0.6514100489535393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8172484599589322,-0.07213578500707218,0.01980198019801982,0.26954732510288065,0.3786008230452675,0.30246913580246915,0.6090534979423868,0.5925925925925926,0.4547325102880658,0.5,0.5,0.5,0.5,0.8172484599589322,0.5051334702258727,0.62217659137577
