date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-31,14.91,15.13,14.75,14.77,43695166.0,14.994,14.669,14.493,14.247833333333334,-0.0149393090569561,0.0068852682527777,0.0191126750845234,0.0366488471931403,14.493,15.305613716738224,13.680386283261775,0.6704376841218082,0.1121387865497297,-0.0107166778298727,0.0047619047619047,0.0033967391304348,0.0542469664525337,0.0154593299494087,0.0202661788166192,0.0170364321090341,60.12084589602138,0.2428410030401995,0.1989161970054344,0.043924806034765,1396895378.0,48.18808977634239,0.4314285714285714,0.8627076385958693,0.6694915253669916,0.7326203208164374,0.04739336492891,-0.0107166778298727,0.0170364321090341,60.12084589602138,-0.1394340579844155,0.0,0.0,0.0,0.5,2.116858592305492,2.139893591048418,2.1119625276198333,1.9974442574176048,0.0699242600928064,2.21792331950064,2.017157802916976,1.974207126789007,2.126592517792418,-0.8512615934083863,0.1714091825669228,0.3539554431049618,0.2891963032179788,1.974207126789007,1.9728358977150224,1.888096454727604,0.3788452782204315,-0.124330412180288,-0.6473303054470554,0.0528077719215151,-0.0359244541707704,0.5946395383896503,-0.013146008968347,0.6280870009864895,0.0775838945027629,0.4538734754980998,1.0248167047136367,0.8870367612713326,0.6184272869908483,1.5346670375730145,-0.1847842075053734,2.464578243469421,-0.2879203188424321,0.3542230409089109,0.4924922253046213,-0.6473303054470554,0.0775838945027629,0.4538734754980998,-0.3911515114528058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8418891170431212,0.11306702775897093,0.12051455653351395,0.8292181069958847,0.9506172839506173,0.06584362139917696,0.9567901234567902,0.18930041152263374,0.9300411522633745,0.5,0.5,0.5,0.5,0.8418891170431212,0.9055441478439425,0.7946611909650924
2024-02-01,14.77,15.26,14.7,15.03,54232795.0,14.982,14.712,14.5385,14.262833333333331,0.0032038446135362,0.0216150081566068,0.033806788870929,0.0537878168199399,14.5385,15.364964250826532,13.712035749173468,0.7973510344995107,0.1136931940462699,0.0176032498307379,-0.0039761431411531,0.0294520547945205,0.0644475920679887,0.0118815665331429,0.0206738823967473,0.0173262636274976,59.13312690935405,0.2518471766854304,0.2095023929414336,0.0423447837439967,1451128173.0,48.23670552345789,0.4371428571428571,1.0588458267234495,0.8898305083991662,0.8716577539640823,0.0459081836327346,0.0176032498307379,0.0173262636274976,59.13312690935405,0.2411623519178301,0.0,0.0,0.0,0.5,1.997359185503801,2.221253945799432,2.0598960464366955,2.1792685159347687,0.4918718147262216,2.1925318770277964,2.037538496589094,1.9981253133842791,2.1232327129341835,0.1255841785436219,0.6963037790225214,0.7023886672247454,0.5356214939417192,1.9981253133842791,2.005823239928942,1.902327011137526,0.7597951879171599,-0.0901256934570781,0.979621573652619,-0.1813349919017376,0.457378738984741,0.7304854634183985,-0.4485737842659633,0.6896024799732504,0.1379785186810734,0.4005056735761043,1.065475261973486,0.9399709788514792,0.5941234239202364,1.6260564679511729,-0.181778501052393,2.5367378894969668,0.0949861136557775,0.9428861264667489,0.9534236427936412,0.979621573652619,0.1379785186810734,0.4005056735761043,0.2490232291903171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7392197125256673,0.0831669993346642,0.10445775116433809,0.9423868312757202,0.9711934156378601,0.07818930041152264,0.9650205761316872,0.448559670781893,0.9567901234567902,0.5,0.5,0.5,0.5,0.7392197125256673,0.7268993839835729,0.6632443531827515
2024-02-02,15.05,15.21,14.58,14.96,52995100.0,14.942000000000002,14.778,14.579,14.2765,0.0012046580109756,0.0123156042766274,0.0261334796625283,0.0478758799425629,14.579,15.404690141957524,13.753309858042474,0.7307160886187072,0.1132711628989452,-0.004657351962741,-0.0131926121372031,0.0461538461538462,0.0572438162544171,0.011552176679314,0.019213655047823,0.0174159708429067,56.1514195335609,0.2504491967586393,0.2176917537048748,0.0327574430537644,1398133073.0,41.80501618121553,0.4521428571428571,1.0331778385586865,0.8305084745058897,0.834224598885871,0.0548128342245988,-0.004657351962741,0.0174159708429067,56.1514195335609,-0.0228218921779709,0.0,0.0,0.0,0.5,2.194664207944196,2.1683405181465654,1.9559821450331003,2.1119332621849143,0.4415247214065939,2.146575052724416,2.075171632755575,2.0175446703530846,2.1187258483500124,0.0177732061684937,0.3633548620991727,0.5187489366893521,0.4494046062013538,2.0175446703530846,2.0231375089115424,1.923965210837188,0.557901916127513,-0.0992626732861095,-0.3007616936717135,-0.4282120536370042,0.7727954488892692,0.6323070476504918,-0.4880084891171793,0.4637815716385531,0.1565440728147338,0.2406982469197986,1.0559578288859688,0.9802455580742336,0.4519099424738209,1.523437212911976,-0.5472136872988534,2.757881352736809,0.0447372398269691,0.7821154296041463,0.8265807411978849,-0.3007616936717135,0.1565440728147338,0.2406982469197986,-0.1955019221860011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5790554414784395,0.11965240641711228,0.09157754010695163,0.9567901234567902,0.9670781893004116,0.06584362139917696,0.9567901234567902,0.23045267489711935,0.9567901234567902,0.5,0.5,0.5,0.5,0.5790554414784395,0.7063655030800822,0.44969199178644764
2024-02-05,14.8,15.23,14.75,15.1,87351749.0,14.957999999999998,14.885,14.635,14.291833333333331,0.0094932477603959,0.0144440712126301,0.0317731465664503,0.0565474455108394,14.635,15.441330218367233,13.828669781632769,0.7883434040601633,0.1101920353073759,0.0093582887700534,0.0053262316910784,0.0762651461154668,0.0801144492131615,0.0118704713054951,0.0173498431845026,0.0171036643885072,52.39726024885061,0.2576678826079206,0.2256869794854839,0.0319809031224366,1485484822.0,42.49328018812726,0.4414285714285714,1.629750295004784,0.9469026547834596,0.9090909090422946,0.0781456953642385,0.0093582887700534,0.0171036643885072,52.39726024885061,0.6482985974174971,0.0,0.0,0.0,0.5,1.9928252221656653,2.167852439011772,2.0723828204830177,2.201289669615853,1.8127168374548188,2.1437228756476783,2.143348285013336,2.0488271137053777,2.115788009587082,0.4645201953520178,0.438866197208426,0.652016687135983,0.5737655590228546,2.0488271137053777,2.0377216520428507,1.9722818800333808,0.7303883832370237,-0.1667384128596001,0.5057709186349365,0.0695391395597679,1.339811705191402,0.9382971032827544,-0.4484625393917087,0.1759428102597017,0.0909832975404754,0.0396065958701258,1.0878641081039089,1.0193229583039851,0.4397875978352657,1.674049691041697,-0.5071637023121355,2.554563085438593,1.2089170959747602,1.0914011245643287,1.0730045573928988,0.5057709186349365,0.0909832975404754,0.0396065958701258,0.9344252073534016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3408624229979466,0.10463576158940402,0.05231788079470201,0.9753086419753086,0.9650205761316872,0.05555555555555555,0.9567901234567902,0.6358024691358025,0.9670781893004116,0.5,0.5,0.5,0.5,0.3408624229979466,0.17659137577002054,0.06981519507186858
2024-02-06,15.0,15.45,14.96,15.4,79339878.0,15.051999999999998,15.016,14.7,14.315,0.0231198511825672,0.0255727224294086,0.0476190476190476,0.0757946210268947,14.7,15.533862288264066,13.866137711735933,0.9197335757714182,0.1134506514637271,0.0198675496688742,0.0314802411252512,0.092973740241306,0.0921985815602837,0.0135168919634605,0.0177234938814645,0.0174455700097026,61.40939594430431,0.2843187859643912,0.2374133407812654,0.0469054451831257,1564824700.0,50.373539113735546,0.4542857142857142,1.4181209263083256,0.9999999999270072,0.99999999995,0.0506493506493506,0.0198675496688742,0.0174455700097026,61.40939594430431,-0.0917196403245457,0.0,0.0,0.0,0.5,2.129223000571469,2.312882380200572,2.216100255658177,2.405722717990181,1.48572778180523,2.199235528164716,2.2281504851525487,2.0865074983887744,2.1198532055414314,1.1972242527906134,0.8357426472096748,1.0273900208717268,0.8503943144737761,2.0865074983887744,2.0942048045149777,1.98959772055298,1.1239099769343432,-0.0948814745639572,1.1086182605926809,0.7719722696300697,1.648975703472648,1.0980659378809876,-0.2468553695209752,0.2333628858022631,0.1625047056609048,0.5219928789967375,1.2127762341034394,1.0775293168250024,0.6593967625234255,1.8081330157000184,-0.0574096121490027,2.737143274748405,0.7931435245769871,1.2298689372223135,1.3705159314893618,1.1086182605926809,0.1625047056609048,0.5219928789967375,-0.3136605576974517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2032854209445585,0.03701298701298694,0.03571428571428559,0.9382716049382716,0.9732510288065843,0.02263374485596708,0.9609053497942387,0.3477366255144033,0.9506172839506173,0.5,0.5,0.5,0.5,0.2032854209445585,0.1457905544147844,0.10677618069815195
2024-02-07,15.32,15.68,15.26,15.47,96723463.0,15.192000000000002,15.092999999999998,14.772,14.339166666666666,0.0182991047919955,0.0249784668389321,0.0472515569997291,0.0788632533271345,14.772,15.610936670340266,13.933063329659737,0.916002795315466,0.1135847103079591,0.0045454545454546,0.04739336492891,0.0523809523809524,0.1026372059871705,0.0099752744730958,0.0130219490552353,0.0173012360214441,64.84641635126795,0.3075430688110323,0.2514392863872188,0.0561037824238134,1661548163.0,60.11316113365496,0.4435714285714285,1.6332889899653842,0.9999999999305555,0.9999999999516908,0.0627020038784744,0.0045454545454546,0.0173012360214441,64.84641635126795,0.2191027442719284,0.0,0.0,0.0,0.5,2.3507725672469304,2.4610969639524884,2.4228851964743083,2.436835395089721,2.166077999569103,2.287537229699971,2.269901326215697,2.1288056690908603,2.1246618275277585,0.9346943531825758,0.81275072799965,1.0159575453973106,0.8925468756546947,2.1288056690908603,2.137747784709681,2.0297714197820853,1.1094505230618972,-0.0918076521402357,0.2251968584678808,1.196879867644467,0.8786776669749851,1.2347173983012725,-0.679106745799681,-0.4931347250322223,0.1320100700535436,0.7051174324885869,1.3203221730160202,1.1472996429659803,0.793968949900047,1.9708486220793209,0.4982926750025178,2.5371620363255625,1.210517265790611,1.2259039700598295,1.3648781765833844,0.2251968584678808,0.1320100700535436,0.7051174324885869,0.2110524423259124,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3264887063655031,0.09114414996767928,0.06076276664511959,0.8415637860082305,0.9670781893004116,0.0205761316872428,0.9588477366255144,0.5164609053497943,0.8847736625514403,0.5,0.5,0.5,0.5,0.3264887063655031,0.3531827515400411,0.22381930184804927
2024-02-08,15.51,15.77,15.47,15.72,60984151.0,15.330000000000002,15.156,14.853,14.360666666666669,0.0254403131115459,0.0372129849564528,0.0583720460513028,0.0946567011745045,14.853,15.7306787567211,13.975321243278898,0.9939164775615702,0.1181820180051426,0.0161603102779572,0.0459081836327346,0.0417495029821073,0.1148936170212766,0.0096934674524979,0.0114523239181137,0.0174789867771819,74.65277774148822,0.3421769876360532,0.2695868266369857,0.0725901609990674,1722532314.0,66.09946240206698,0.4392857142857141,1.012906324460463,0.9999999999408284,0.9999999999568966,0.0356234096692111,0.0161603102779572,0.0174789867771819,74.65277774148822,-0.3694999216477599,0.0,0.0,0.0,0.5,2.471045866051925,2.504521701330195,2.557217940718917,2.596916107670209,0.7410190179925491,2.371971083740784,2.299985139345364,2.177107394515084,2.1269634343661084,1.3159671875583203,1.247376780542012,1.2769451601586466,1.117816717495843,2.177107394515084,2.2121115220974468,2.0497039631245384,1.3397768784433526,0.0096425152325613,0.8934598375267444,1.1535627711106626,0.6761523967301637,1.3944819155733952,-0.7122908485282877,-0.7347463809375144,0.1691758272113317,1.2278485779313777,1.4813821982283104,1.2379159832713924,1.035492964148525,2.0670885258635696,0.8388476482227171,2.445485438159756,-0.0032520400704022,1.2219771363130592,1.3593094878958247,0.8934598375267444,0.1691758272113317,1.2278485779313777,-0.7827276852920003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3162217659137577,0.03880407124681917,0.04452926208651409,0.7386831275720165,0.9732510288065843,0.02263374485596708,0.9979423868312757,0.17695473251028807,0.9176954732510288,0.5,0.5,0.5,0.5,0.3162217659137577,0.2648870636550308,0.21560574948665298
2024-02-19,15.55,15.8,15.51,15.78,53086884.0,15.494,15.217999999999998,14.920000000000002,14.384166666666664,0.0184587582289919,0.0369299513733736,0.0576407506702412,0.0970395689705116,14.920000000000002,15.866795148187332,13.973204851812673,0.9541637130012118,0.1269162397025448,0.0038167938931297,0.0548128342245988,0.0408970976253297,0.0927977839335179,0.00708702617675,0.0114514335491539,0.0169278363104416,82.77153553712355,0.370198696258095,0.2897092005612076,0.0804894956968874,1775619198.0,72.57528741777821,0.4292857142857142,0.8837335446165895,0.9999999999428572,0.9999999999579832,0.061470215462611,0.0038167938931297,0.0169278363104416,82.77153553712355,-0.1294970393209212,0.0,0.0,0.0,0.5,2.478841254861209,2.503852864300704,2.563122083611228,2.615593145906957,0.4256493308777923,2.472986297551392,2.3284690254832947,2.213308880871442,2.130919664971226,0.93702455252644,1.2333391055401577,1.25535368989805,1.14852232676025,2.213308880871442,2.296684847292468,2.034495083971448,1.2160450058887489,0.2023855959495698,0.1807710260682918,1.3880866267052474,0.6588195670653048,1.0941509526401785,-1.0290951204458834,-0.7334712258184799,0.0530294811282382,1.6557073310875705,1.6091089657970123,1.3380162622195106,1.149201257771559,2.147340099056582,1.2056025673159907,2.265926610514299,-0.2559542855301099,1.218087828445517,1.3538084663816743,0.1807710260682918,0.0530294811282382,1.6557073310875705,-0.3761634842118491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5462012320328542,0.027883396704689423,0.048795944233206656,0.5781893004115226,0.9588477366255144,0.01440329218106996,0.98559670781893,0.18930041152263374,0.911522633744856,0.5,0.5,0.5,0.5,0.5462012320328542,0.30390143737166325,0.23203285420944558
2024-02-20,15.73,16.33,15.7,16.28,79745650.0,15.73,15.344,15.005499999999998,14.4125,0.034965034965035,0.0610010427528677,0.0849355236413318,0.1295750216825673,15.005499999999998,16.114211437945446,13.896788562054551,1.0747663261480829,0.1477740079221697,0.0316856780735108,0.0781456953642385,0.0838881491344873,0.1173644474948525,0.0115929005072262,0.0133248340772262,0.0179675596273556,85.20900317707635,0.4278202776997712,0.3173314159889203,0.1104888617108509,1855364848.0,78.57740624109488,0.4442857142857142,1.2924989743380153,0.9999999999555556,0.9999999999652778,0.0245700245700244,0.0316856780735108,0.0179675596273556,85.20900317707635,0.5021723633280115,0.0,0.0,0.0,0.5,2.587125242322924,2.855278908336312,2.6773098569279647,2.9450967998700768,1.483420474305949,2.623062940139788,2.4036782021734067,2.262844828807056,2.138945672836418,1.8182301524226208,2.081201351503951,1.894347577715784,1.61133484140588,2.262844828807056,2.46084859886451,1.9616806836546388,1.572424403404988,0.6626582941341023,1.7821002018596068,2.002616642585773,1.4680990363437183,1.4190332943593398,-0.4762033408342628,-0.4424082969969329,0.2719142285216079,1.776868174026557,1.875402347130379,1.4758270067139618,1.5864258013128336,2.272332167723049,1.5422068915203655,2.484633031530909,0.5448805339347487,1.2142354524750267,1.3483737524115784,1.7821002018596068,0.2719142285216079,1.776868174026557,0.692375373844392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2422997946611909,0.006142506142505999,-0.0030712530712531105,0.3395061728395062,0.9691358024691358,0.024691358024691357,0.9917695473251029,0.8930041152263375,0.9506172839506173,0.5,0.5,0.5,0.5,0.24229979466119098,0.23408624229979466,0.09650924024640657
2024-02-21,16.32,16.52,16.16,16.18,63770939.0,15.886,15.469,15.0665,14.435833333333331,0.0185068613873851,0.0459628935289935,0.0739056847973982,0.1208220285170005,15.0665,16.292692652502904,13.840307347497095,0.9540477377807308,0.1627707367331186,-0.0061425061425062,0.0506493506493506,0.0837240455458807,0.0815508021390374,0.01446359049961,0.0133426758345494,0.0174373161468935,78.46153841928992,0.4601127386275863,0.3458876805166536,0.1142250581109327,1791593909.0,78.47734442014024,0.422142857142857,1.046585778183338,0.9555555555130858,0.9652777777442608,-0.0129789864029665,-0.0061425061425062,0.0174373161468935,78.46153841928992,-0.2003207823875032,0.0,0.0,0.0,0.5,2.9830831808861147,2.956027220503687,2.9802088693257893,2.8409529467452272,0.8452652424257701,2.7102767699688712,2.47587858488608,2.292213390121638,2.142393613964404,0.9303204217106342,1.5385658156469462,1.624892510478306,1.4781598679860857,2.292213390121638,2.569356771837025,1.905742726712188,1.2055842682236908,0.9921938545139772,-0.3974959682625886,1.2624332663018538,1.4592735842002873,0.935774041659051,-0.1239242412332207,-0.4389882182246007,0.1597539779434123,1.4112054212893528,2.017443667022851,1.616874823800096,1.6342895004490747,2.1444141036442925,1.530042413573454,2.115858033548263,0.0620423339166036,1.0923019180694793,1.2288741986949576,-0.3974959682625886,0.1597539779434123,1.4112054212893528,-0.4973632275531272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1950718685831622,0.015451174289246028,-0.0024721878862793423,0.20164609053497942,0.9444444444444444,0.01440329218106996,0.9814814814814815,0.5041152263374485,0.9444444444444444,0.5,0.5,0.5,0.5,0.19507186858316222,0.324435318275154,0.1273100616016427
2024-02-22,16.1,16.49,16.04,16.44,50720041.0,16.080000000000002,15.636,15.152499999999998,14.463,0.0223880597014924,0.051419800460476,0.0849694769839963,0.1366936320265506,15.152499999999998,16.51054619718317,13.794453802816824,0.9740265841372344,0.1792504467479571,0.016069221260816,0.0627020038784744,0.1130670277589709,0.1168478260869565,0.0142916300280734,0.0117243607207196,0.0169597188134325,77.32793517884247,0.5009103904812573,0.3768922225095744,0.1240181679716829,1842313950.0,78.25651155821967,0.4185714285714284,0.826252848731238,0.9999999999585062,0.9999999999671052,0.0267639902676397,0.016069221260816,0.0169597188134325,77.32793517884247,-0.2046527494287013,0.0,0.0,0.0,0.5,2.793065164986707,2.900986627511132,2.8601447194431904,2.9905178172893923,0.3247362515331564,2.821204162266182,2.576482074344684,2.339819655076364,2.149017415375773,1.136044235921324,1.724237693484329,1.876142374722716,1.6976676310919223,2.339819655076364,2.7024689840022083,1.8590470807107664,1.26146363551189,1.3522018836228062,0.8820427735769255,1.578071012245852,2.001441581710313,1.4045750175444875,-0.1448617181451187,-0.6890918193580378,0.0587170793660724,1.345983943926311,2.196336743208253,1.768540791685259,1.769753296407789,2.217937011889969,1.511211073643061,2.045592312683133,-0.3705151136560669,1.207359142196114,1.338580132734864,0.8820427735769255,0.0587170793660724,1.345983943926311,-0.5039436876937848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5462012320328542,0.006690997566910051,-0.025547445255474588,0.32510288065843623,0.948559670781893,0.01440329218106996,0.9876543209876543,0.5699588477366255,0.9444444444444444,0.5,0.5,0.5,0.5,0.5462012320328542,0.3737166324435318,0.08213552361396304
2024-02-23,16.54,16.6,16.26,16.28,33865608.0,16.192,15.761,15.2365,14.492,0.0054347826086957,0.0329293826533849,0.0684868572178649,0.1233784156776154,15.2365,16.65704511405027,13.815954885949733,0.8672885815424883,0.186466066884251,-0.0097323600973235,0.0356234096692111,0.0831669993346642,0.1150684931506851,0.0169879847679739,0.0130783640523123,0.0170310608892077,71.87499996069336,0.5144024494494435,0.4043942678975483,0.1100081815518951,1808448342.0,77.97545453329667,0.422142857142857,0.5672884259539593,0.9336099584674852,0.947368421021468,0.0030712530712528,-0.0097323600973235,0.0170310608892077,71.87499996069336,-0.332303221127128,0.0,0.0,0.0,0.5,3.070344412290396,2.9434488033533244,2.9830775086525927,2.845150689721408,-0.3471940984962367,2.869766798970089,2.643147607625999,2.3845122283707494,2.157001124300259,0.223516461445405,1.064927255702513,1.4808746302934324,1.499233692297698,2.3845122283707494,2.7793209569781743,1.8652296980140328,0.9386411282909854,1.5055289299607244,-0.6059073609140048,0.8531801263364182,1.4328561560544333,1.375621791157903,0.1864435967983632,-0.4779150525703086,0.0737236792357944,1.0526640109745684,2.2438195543328066,1.89993023268296,1.5572322333639423,2.1437286995852163,1.489204833896203,2.0881019104021323,-0.8781274517751714,1.0272565453702929,1.1605744128202191,-0.6059073609140048,0.0737236792357944,1.0526640109745684,-0.7193404862377196,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3839835728952772,0.019656019656019597,-0.014127764127764175,0.3148148148148148,0.9547325102880658,0.01646090534979424,0.9876543209876543,0.051440329218107,0.8724279835390947,0.5,0.5,0.5,0.5,0.3839835728952772,0.6078028747433265,0.1806981519507187
2024-02-26,16.47,17.02,16.46,16.75,78484560.0,16.386000000000003,15.94,15.359,14.5225,0.0222140851946781,0.050815558343789,0.0905657920437528,0.1533826820451023,15.359,16.85979137019159,13.85820862980841,0.9634221743046414,0.1954282661868376,0.0288697788697787,0.061470215462611,0.1196524064171122,0.1713286713286712,0.0193003075294986,0.0137267509467426,0.0166180591758013,79.93079580903006,0.556603892237062,0.4348361927654511,0.1217676994716108,1886932902.0,84.09040999553997,0.4528571428571425,1.2798413475082768,0.9999999999632352,0.9999999999701492,-0.0316417910447761,0.0288697788697787,0.0166180591758013,79.93079580903006,1.3175299259354802,0.0,0.0,0.0,0.5,2.9841348986498155,3.192547383584991,3.086528481626207,3.1339894366544945,1.429482787177679,2.9733635667074614,2.7461589016532275,2.456819748358812,2.166014665136878,1.12433649744117,1.6917453919540644,1.9888948984972368,1.917298599720064,2.456819748358812,2.8927656246935403,1.8872842746720453,1.2235363771465717,1.695075221854514,1.6163455856336475,1.5372500066721235,2.104838362915942,2.1147338998341363,0.4704003302990919,-0.3765102941574718,-0.0137876424055125,1.4759556211803175,2.422814888134109,2.043799503984711,1.7215776687246498,2.2642027250037664,1.826606464944149,2.5489025184807894,0.5235870875736257,1.2009406589471077,1.3294348361329464,1.6163455856336475,-0.0137876424055125,1.4759556211803175,2.069973632711084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1416837782340862,-0.025074626865671745,-0.028656716417910455,0.5452674897119342,0.9753086419753086,0.012345679012345678,0.9938271604938271,0.8477366255144033,0.911522633744856,0.5,0.5,0.5,0.5,0.14168377823408623,0.1375770020533881,0.16632443531827515
2024-02-27,16.74,16.79,16.5,16.68,47716131.0,16.466,16.098000000000003,15.491500000000002,14.5525,0.0129964775901858,0.0361535594483783,0.0767194913339572,0.1461948118879916,15.491500000000002,16.965945837023263,14.01705416297674,0.903032776812318,0.1903554642240897,-0.0041791044776119,0.0245700245700244,0.104635761589404,0.1888809693513899,0.0167163482491675,0.0145959504449521,0.0156608279444294,80.48780483878642,0.5777405908058544,0.4634170723735318,0.1143235184323225,1839216771.0,83.889419541018,0.454285714285714,0.7857730006839315,0.973684210489711,0.9791044775827132,-0.0179856115107913,-0.0041791044776119,0.0156608279444294,80.48780483878642,-0.3920316174289567,0.0,0.0,0.0,0.5,3.133032882662285,2.997131693600488,3.0754359438677645,3.046834355308305,0.2019887164444552,2.9935715825316658,2.8301711443052047,2.5342701814159887,2.1743253265858,0.6268686439084691,1.16905692171395,1.6557745412532416,1.803630121921062,2.5342701814159887,2.9334894222985386,1.998363620283788,1.0395146205315855,1.5763506601580604,-0.2881713152099466,0.5523487638699277,1.8139229786956588,2.329731475735468,0.1518107319911814,-0.2408255284694683,-0.2166283283147352,1.4994996990380185,2.4999495524081072,2.17523858363338,1.6055968010967765,2.166089688760472,1.8055903957592048,2.5472563790136067,-0.4491295980748858,1.127420201857415,1.2558445163772254,-0.2881713152099466,-0.2166283283147352,1.4994996990380185,-0.8208682369751891,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5626283367556468,-0.04736211031175053,-0.010191846522781711,0.24074074074074073,0.934156378600823,0.01646090534979424,0.9938271604938271,0.42386831275720166,0.7901234567901234,0.5,0.5,0.5,0.5,0.5626283367556468,0.061601642710472276,0.4127310061601643
2024-02-28,16.68,16.68,15.9,15.97,90495402.0,16.424,16.155,15.5855,14.568833333333334,-0.0276424744276667,-0.0114515629835963,0.0246703666869847,0.0961756260510451,15.5855,16.916466803334465,14.254533196665532,0.6444438730448689,0.1707955219050947,-0.0425659472422061,-0.0129789864029665,0.0370129870129869,0.1334279630943933,0.0273363340034576,0.0216163247539855,0.0194239961730978,67.54385962147329,0.5310785672821936,0.4769493713552641,0.0541291959269294,1748721369.0,79.24019093593049,0.4828571428571425,1.4372577630587304,0.6195121950917315,0.7671641790815773,0.0288040075140889,-0.0425659472422061,0.0194239961730978,67.54385962147329,0.8965368755484386,0.0,0.0,0.0,0.5,3.0525903125374163,2.8889657370582182,2.6286489374322835,2.534856638715981,1.899674449259957,2.9292211758969326,2.8394954379497888,2.580554668884328,2.1708429043795667,-1.556825313779364,-0.5153682059364048,0.4351868041630093,1.0871364874433087,2.580554668884328,2.8642035963621515,2.1670219367828087,0.2629688025396137,1.1429373802617988,-2.4815242414112264,-0.4491706704563525,0.5501648835047485,1.5870046817895629,1.4564357404326334,0.8520053596799319,0.5819085503943286,0.8103532114925774,2.265378081232944,2.2282021959491,0.7243816225974948,1.9970915116580843,1.5365828598687303,2.955818465656196,0.8339182115242665,0.1816362522287214,0.5552428316910073,-2.4815242414112264,0.5819085503943286,0.8103532114925774,1.3555382725230722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5482546201232033,-0.00125234815278652,0.00688791484032536,0.1934156378600823,0.9382716049382716,0.037037037037037035,0.9320987654320988,0.6193415637860082,0.7325102880658436,0.5,0.5,0.5,0.5,0.5482546201232033,0.162217659137577,0.38809034907597534
