date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-16,1.51,1.51,1.45,1.51,383356838.0,1.4520000000000002,1.496,1.6105,1.5,0.0399449035812671,0.0093582887700534,-0.0624029804408569,0.0066666666666665,1.6105,1.9078196047495428,1.3131803952504573,0.3309899541980109,0.3692264572878999,0.0486111111111111,-0.0130718954248366,-0.050314465408805,-0.1703296703296704,0.0492396756168662,0.0365448768621526,0.0391775182002501,36.11111104089505,-0.0705409005524888,-0.0440049753825819,-0.0265359251699068,4357456225.0,36.19624025997335,0.0842857142857142,0.930065742898946,0.269230769178994,0.4246575342174892,0.0596026490066226,0.0486111111111111,0.0391775182002501,36.11111104089505,0.9622618251538018,0.0,0.0,0.0,0.5,0.8757812718106492,0.7765943007417487,0.7880125447382271,0.866388978572436,0.6863123133807241,0.7047080069660162,0.8427662012632412,1.2538687798736925,,0.826590612066626,-0.0635371453592843,-0.6532499366678709,,1.2538687798736925,0.9881393582796144,1.47957862748154,-0.5129297813595745,0.3779467367389961,1.5177228616367329,-0.3053557944887199,-0.505833174285403,-0.8224988580202255,1.8273665607898664,1.0190558629407067,1.1878032336928532,-0.760326637173765,-1.2722756314383767,-1.0626845758916812,-0.8515941476942082,1.173094954498041,-1.1055237496364485,0.791980892109955,-0.1889798286736497,-0.5536891327367602,,1.5177228616367329,1.1878032336928532,-0.760326637173765,-0.0925714843282181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.854122621564482,0.039735099337748325,0.019867549668874274,0.3156779661016949,0.01910828025477707,0.9087048832271762,0.07006369426751592,0.45222929936305734,0.04883227176220807,0.5,0.5,0.5,0.5,0.854122621564482,0.5602536997885835,0.30021141649048627
2023-01-17,1.54,1.59,1.52,1.59,366293598.0,1.468,1.502,1.6035,1.51,0.0831062670299729,0.0585885486018642,-0.0084190832553787,0.0529801324503311,1.6035,1.8955183844248653,1.3114816155751343,0.4768850168898153,0.3642262356179034,0.0529801324503311,0.0529801324503311,0.0392156862745098,-0.0809248554913294,0.0540394040135836,0.0385935961787345,0.0402323771143055,46.57534237643086,-0.0602581464066362,-0.0472556095873928,-0.0130025368192434,4723749823.0,46.22759266479177,0.0799999999999999,0.8988289043336732,0.4230769229955622,0.4794520547616814,-0.0440251572327043,0.0529801324503311,0.0402323771143055,46.57534237643086,-0.0445100707972763,0.0,0.0,0.0,0.5,0.9550918363296226,0.989883238319402,0.9880268954063512,1.0864022947821252,0.6087402573253895,0.746422889811965,0.8548335610174573,1.2208860538275303,,1.833327548901861,0.5413748898453332,-0.2959363569982914,,1.2208860538275303,0.9578670172791448,1.4537488006136516,-0.093852605792337,0.3588734366715098,1.642663216610246,0.3579414206561112,-0.0270333432449286,-0.5642788134779256,2.0949259489401824,1.1627394515797649,1.2588594242846094,-0.2485695206034805,-1.1343287709666323,-1.100090108554424,-0.3960211723226207,1.2993047372599893,-0.5609972880484594,0.6821911008329418,-0.226859079939555,-0.1260911005103654,,1.642663216610246,1.2588594242846094,-0.2485695206034805,-0.1821020625338922,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0422832980972515,0.0,-0.03144654088050314,0.9110169491525424,0.12738853503184713,0.921443736730361,0.3072033898305085,0.6411889596602972,0.3227176220806794,0.5,0.5,0.5,0.5,0.042283298097251586,0.17019027484143764,0.08456659619450317
2023-01-18,1.64,1.67,1.62,1.67,168898117.0,1.516,1.512,1.596,1.5213333333333334,0.1015831134564644,0.1044973544973544,0.0463659147869672,0.0977212971078,1.596,1.8718641923693289,1.3201358076306713,0.6341239674874435,0.3456944766316341,0.050314465408805,0.1678321678321679,0.0636942675159235,-0.0824175824175824,0.0414900712274762,0.0407924642138888,0.0401100239055367,57.53424646500281,-0.045133437831327,-0.0468311752361796,0.0016977374048526,4892647940.0,53.66095378033141,0.0799999999999999,0.4414710811723188,0.5769230768121301,0.5342465753058735,-0.0419161676646705,0.050314465408805,0.0401100239055367,57.53424646500281,-0.5388996206261841,0.0,0.0,0.0,0.5,1.2295824930946195,1.199975250478288,1.2719906709934472,1.302475998846517,-0.2574853454532407,0.8784063380400634,0.8782407157812339,1.1872119898397733,,2.2261859764148832,1.1005887240617822,0.0664572874845123,,1.1872119898397733,0.906891112952394,1.4779164116227888,0.3576234575969771,0.2924636009321261,1.5368731272248344,1.5002711879760946,0.1039501455437756,-0.5657149657225125,1.2886876116611523,1.3144559979847754,1.2371240570332978,0.2871026515628127,-0.9385447069272336,-1.0862678740532306,0.0982493157761602,1.3500279853783583,-0.1578947897202103,0.6786072451422488,-0.7918760009255964,0.3014001361268112,,1.5368731272248344,1.2371240570332978,0.2871026515628127,-0.2257343689473607,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.014799154334038,-0.059880239520958,-0.08982035928143706,0.9957627118644068,0.06157112526539278,0.921443736730361,0.4915254237288136,0.15074309978768577,0.8004246284501062,0.5,0.5,0.5,0.5,0.014799154334038054,0.02959830866807611,0.014799154334038054
2023-01-19,1.74,1.75,1.59,1.6,641520576.0,1.562,1.5180000000000002,1.5825,1.5315,0.0243277848911651,0.0540184453227929,0.0110584518167458,0.0447273914462944,1.5825,1.826490940297732,1.338509059702268,0.5358619871808751,0.3083613779239355,-0.0419161676646705,0.167883211678832,0.038961038961039,-0.1443850267379679,0.0414713578888288,0.0429891034274631,0.0402879311795381,47.22222213040124,-0.0383532599516227,-0.0451355921792682,0.0067823322276455,4251127364.0,46.10199700953967,0.0799999999999999,1.673453823331668,0.4423076922226333,0.4863013698297054,0.0,-0.0419161676646705,0.0402879311795381,47.22222213040124,2.7982695567884868,0.0,0.0,0.0,0.5,1.4977069272788115,1.4055961488950943,1.174403402432384,1.095649145491392,1.7995740716984352,1.0032461929261502,0.8900040658775838,1.1364612322701688,,0.4131623992601679,0.4746965889065883,-0.1675018686376239,,1.1364612322701688,0.8159752948211496,1.547138608747211,0.0733240945806409,0.1600126821812983,-1.4894678712302407,1.4844104812443302,-0.0291353990530598,-0.7393152903546981,1.276003709887982,1.4620543580959118,1.23917239368433,-0.2188707503997522,-0.8485665995313534,-1.0551730378005575,0.2689441674098461,1.1015977651659203,-0.5659928534595949,0.6750793996299832,0.7410969638448185,-0.074754541321136,,-1.4894678712302407,1.23917239368433,-0.2188707503997522,0.0747913256793516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1236786469344608,0.006250000000000089,-0.04375000000000007,0.9957627118644068,0.03184713375796178,0.9256900212314225,0.18008474576271186,0.9150743099787686,0.4267515923566879,0.5,0.5,0.5,0.5,0.12367864693446089,0.1945031712473573,0.06553911205073996
2023-01-20,1.61,1.68,1.61,1.68,374531679.0,1.61,1.533,1.5719999999999998,1.543,0.0434782608695651,0.095890410958904,0.0687022900763358,0.0887880751782241,1.5719999999999998,1.774884462843168,1.3691155371568318,0.7661613373688185,0.2581227262471526,0.0499999999999998,0.1666666666666667,0.0980392156862743,-0.111111111111111,0.0413494692636563,0.0450246188149481,0.0421137125786689,55.999999895466665,-0.0262223564111581,-0.0413529450256462,0.0151305886144881,4625659043.0,44.83575362489383,0.0771428571428571,0.990292888185428,0.720930232390481,0.5410958903738975,-0.0178571428571429,0.0499999999999998,0.0421137125786689,55.999999895466665,-0.4161813463018214,0.0,0.0,0.0,0.5,1.12134743378299,1.2044320948249545,1.223171023189909,1.311008685816916,0.6290640963367627,1.1319146202177612,0.9274048616554936,1.095642318582451,,0.858436264181859,0.9868133793181876,0.2160836027001647,,1.095642318582451,0.7142434859369586,1.6709653311854586,0.7372621660484305,-0.0179888787962791,1.5134890596755497,1.4566926348704416,0.2890359745627891,-0.6402280097196005,1.2572736721117217,1.5933472471830026,1.3681423677010691,0.2132147318853595,-0.6926945668135188,-0.995757900343402,0.5492858538612824,1.23162284407456,-0.6318241891683062,0.6009857499867106,-0.1123809199478327,0.7033899905024393,,1.5134890596755497,1.3681423677010691,0.2132147318853595,-0.2151447170024711,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1014799154334038,-0.05952380952380942,-0.08333333333333326,0.9936440677966102,0.040339702760084924,0.940552016985138,0.3135593220338983,0.5074309978768577,0.8895966029723992,0.5,0.5,0.5,0.5,0.1014799154334038,0.02536997885835095,0.019027484143763214
2023-01-30,1.6,1.66,1.6,1.6,489528945.0,1.628,1.54,1.5619999999999998,1.5531666666666668,-0.0171990171990171,0.038961038961039,0.0243277848911653,0.0301534499409807,1.5619999999999998,1.7350956535074198,1.38890434649258,0.6097658987069676,0.2216333591502411,-0.0476190476190475,0.0596026490066226,0.0457516339869281,-0.111111111111111,0.0525593162493259,0.0486111825403377,0.0421137125786689,54.545454446281006,-0.0228009847348502,-0.037642552967487,0.0148415682326367,4136130098.0,44.29760804414374,0.0771428571428571,1.2849082351807632,0.6764705880363324,0.4863013698297054,-0.01875,-0.0476190476190475,0.0421137125786689,54.545454446281006,0.3070428282783524,0.0,0.0,0.0,0.5,1.0853501594928467,1.1412348107325714,1.1845111067200242,1.076861203859177,1.124672324493329,1.1740160346408828,0.9415296248228724,1.0570766073202806,,-0.5670148875322509,0.2802283658487009,-0.0806070937690363,,1.0570766073202806,0.6354739632311003,1.7394962091785284,0.2816155113156991,-0.1472562501165465,-1.65885676558636,0.3879431485555948,0.0055450059049484,-0.6368967392168932,1.9309560687768432,1.830278708782467,1.3536813546632034,0.1407335813715664,-0.6466323849875723,-0.9381154386988332,0.5372381527403094,1.0415771721608291,-0.6578683910461582,0.5981153150563094,0.2562266599093502,0.575534749172302,,-1.65885676558636,1.3536813546632034,0.1407335813715664,-0.1490460499492538,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1522198731501057,-0.006249999999999978,-0.05625000000000002,0.8538135593220338,0.02335456475583864,0.9426751592356688,0.3072033898305085,0.47558386411889597,0.35881104033970274,0.5,0.5,0.5,0.5,0.1522198731501057,0.160676532769556,0.09725158562367865
2023-01-31,1.55,1.57,1.52,1.52,350965890.0,1.614,1.541,1.5525,1.5628333333333335,-0.0582403965303593,-0.0136275146009084,-0.0209339774557165,-0.0274074864029008,1.5525,1.71169203894404,1.39330796105596,0.397922030977891,0.2050783110258113,-0.05,-0.0440251572327043,0.0066225165562914,-0.111111111111111,0.0530293098037811,0.0514994634282721,0.0421137125786689,46.91358016582838,-0.0262423127427897,-0.0353625049225475,0.0091201921797578,3785164208.0,36.12364551366095,0.0771428571428571,0.917819045782809,0.483870967585848,0.4315068492855132,0.0460526315789473,-0.05,0.0421137125786689,46.91358016582838,-0.2830538549666354,0.0,0.0,0.0,0.5,0.9383002979385856,0.8905451321424624,0.9441798949062442,0.8457393754347292,0.5159265637509162,1.1255426316730122,0.9383678295822844,1.0206728871055986,,-1.5182211036585995,-0.3721630559415199,-0.3830502058064949,,1.0206728871055986,0.5880823959982848,1.7344249441699624,-0.334813995056203,-0.2055881949124827,-1.7140105605760398,-0.6449834576806995,-0.2065930333631607,-0.6336170367649571,1.9292240895027808,2.0064054314287723,1.3396703953699742,-0.2373646354974763,-0.686802100898978,-0.900934953376853,0.3413989051575178,0.9051181095675844,-1.096461910288198,0.5952856937760148,-0.2051291209502223,0.0324482266219008,,-1.7140105605760398,1.3396703953699742,-0.2373646354974763,-0.2020686040083328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8771186440677966,0.03947368421052633,-0.02631578947368418,0.040339702760084924,0.029787234042553193,0.9382978723404255,0.19957537154989385,0.3893617021276596,0.09361702127659574,0.5,0.5,0.5,0.5,0.8771186440677966,0.6800847457627118,0.18220338983050846
2023-02-01,1.55,1.6,1.53,1.6,308071668.0,1.6,1.5580000000000005,1.5505,1.5746666666666669,0.0,0.0269576379974325,0.0319251854240567,0.0160880609652838,1.5505,1.706026271261914,1.394973728738086,0.6591371011869949,0.2006143453748896,0.0526315789473683,-0.0419161676646705,0.1188811188811189,-0.0243902439024389,0.0536708632205637,0.0498065366566282,0.0431009801813799,53.48837200594917,-0.0222577188965127,-0.0327415477173406,0.0104838288208278,4093235876.0,42.748334741224106,0.0778571428571428,0.8301787841017852,0.7419354836316341,0.4791666666333912,-0.01875,0.0526315789473683,0.0431009801813799,53.48837200594917,-0.1222176377311197,0.0,0.0,0.0,0.5,0.9326982138185042,0.9664355299729994,0.9674894136018812,1.065066297977666,0.3265333294078751,1.0778997905814565,0.9810507275392496,1.007196378196586,,-0.1500797261924044,0.1334689900436499,-0.0267511192994204,,1.007196378196586,0.5745069304014593,1.7170994556427532,0.4276167423959123,-0.2207461292953326,1.5837589766682676,-0.6210171075105517,0.4045531526879109,-0.3809303573059868,1.9376657582575576,1.85484820804948,1.4012982994878302,0.0898944021532848,-0.6335971344633549,-0.859441937562356,0.3865010348563933,1.013684070325466,-0.7304294558707198,0.6102833274182025,-0.3145990049928362,0.7583026876613761,,1.5837589766682676,1.4012982994878302,0.0898944021532848,-0.1867674636093815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3594080338266385,-0.03125,-0.0625,0.012711864406779662,0.11252653927813164,0.9469214437367304,0.2605932203389831,0.211864406779661,0.3241525423728814,0.5,0.5,0.5,0.5,0.3594080338266385,0.15010570824524314,0.09090909090909091
2023-02-02,1.64,1.66,1.57,1.6,377115412.0,1.6,1.581,1.5525,1.5858333333333334,0.0,0.0120177103099305,0.0305958132045089,0.0089332632685232,1.5525,1.7095618383078284,1.3954381616921716,0.6512143256651006,0.2023340912047815,0.0,0.0,0.167883211678832,0.0256410256410257,0.0500815128180416,0.046365659727082,0.0415693988605944,54.117646969688586,-0.0188822368896826,-0.029969685551809,0.0110874486621264,4093235876.0,49.80096584296595,0.0799999999999999,1.0260651981376614,0.7419354836316341,0.4791666666333912,0.00625,0.0,0.0415693988605944,54.117646969688586,0.2241158508610405,0.0,0.0,0.0,0.5,1.178298466520109,1.1221458204931425,1.077381698772996,1.0578969543040195,0.6276255107395222,1.0703607679564269,1.0403439182828556,1.0058793891226216,,-0.1495838454526293,-0.0532760411564542,-0.0356141855773766,,1.0058793891226216,0.5784738438340864,1.6950691430804403,0.4026816692673619,-0.2137589477931678,-0.1079361311128838,-0.1996330106073136,0.6695026171618927,-0.2347148478120508,1.6961957263577891,1.588127869749985,1.2699491164113774,0.1209333570596206,-0.588334050538966,-0.8162648689174125,0.4056524015119453,1.0072008236498844,-0.3429673567097631,0.6608642205924543,-0.0660650047833485,0.7540205066775284,,-0.1079361311128838,1.2699491164113774,0.1209333570596206,-0.1545493897841507,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6596194503171248,-0.050000000000000044,-0.08750000000000002,0.12076271186440678,0.21822033898305085,0.9470338983050848,0.21398305084745764,0.3919491525423729,0.3495762711864407,0.5,0.5,0.5,0.5,0.6596194503171248,0.16279069767441862,0.040169133192389
2023-02-03,1.63,1.67,1.57,1.65,336993815.0,1.594,1.602,1.5530000000000002,1.597,0.0351317440401506,0.0299625468164794,0.0624597553122985,0.0331872260488415,1.5530000000000002,1.71129353147007,1.3947064685299302,0.8063928103016046,0.2038551596392494,0.0312499999999997,-0.0178571428571429,0.1458333333333332,0.0060975609756097,0.0460338888470686,0.0451339949762496,0.0405504502382782,56.66666657851852,-0.0120338602598533,-0.0263825204934178,0.0143486602335645,4430229691.0,51.293236141920815,0.0835714285714285,0.9498049483231392,0.9032258061602496,0.513888888853202,-0.0424242424242423,0.0312499999999997,0.0405504502382782,56.66666657851852,-0.1063907645333784,0.0,0.0,0.0,0.5,1.141675740137642,1.1410684766857973,1.0700862007452374,1.1902670704314506,0.449004235570603,1.0461187503900178,1.093081400267787,1.000167029752676,,0.6775223353329166,0.1714172517135243,0.1800160886280213,,1.000167029752676,0.5790188023791889,1.6685617234819512,0.8541333072434814,-0.2074982494052268,0.8947727440917171,-0.3780276124500518,0.5461869704778051,-0.2905438441957062,1.435721136795678,1.4837863528460518,1.180562462852636,0.2479125841845292,-0.4994558466490286,-0.7621315937960343,0.5154487447266914,1.1250586750590192,-0.2600620043826703,0.7468157956841869,-0.1624844478058305,1.201186687522561,,0.8947727440917171,1.180562462852636,0.2479125841845292,-0.1843075478194542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0528541226215644,-0.042424242424242364,-0.07272727272727264,0.09957627118644068,0.1419491525423729,0.9491525423728814,0.3008474576271186,0.4046610169491525,0.7860169491525424,0.5,0.5,0.5,0.5,0.052854122621564484,0.1945031712473573,0.05919661733615222
2023-02-06,1.62,1.62,1.57,1.57,263932555.0,1.588,1.608,1.552,1.6073333333333335,-0.0113350125944584,-0.0236318407960198,0.0115979381443298,-0.0232268768145997,1.552,1.70956034767002,1.39443965232998,0.5571209705058073,0.2030416851286958,-0.0484848484848483,-0.01875,0.0397350993377483,-0.0125786163522012,0.0462460134467147,0.0473975766631565,0.0414770030889163,53.12499992252605,-0.0129129249813455,-0.0236886013910034,0.0107756764096578,4166297136.0,50.70111109174163,0.0857142857142856,0.7681685938745864,0.6451612901144643,0.4583333333015046,0.0127388535031847,-0.0484848484848483,0.0414770030889163,53.12499992252605,-0.2168029701079231,0.0,0.0,0.0,0.5,1.105683463276994,0.9985080861783412,1.062937228952663,0.9583293161555704,0.1256146536002836,1.022256589791538,1.1022689464905413,0.9901190994637022,,-0.4210199561080962,-0.5015296878864953,-0.1658396462424207,,0.9901190994637022,0.5729835958452233,1.6451912681989085,0.1192636048786179,-0.2096683074398552,-1.658395752110189,-0.3856128842390492,-0.03695236115248,-0.3437861730864947,1.4341772494578828,1.6248752586948554,1.2409312665651382,0.0694187435555572,-0.5086334079629421,-0.720849127744659,0.391206688035644,1.019921263040492,-0.2916104578133275,0.796416318024485,-0.3927570784334976,0.4678851975994433,,-1.658395752110189,1.2409312665651382,0.0694187435555572,-0.1938495802877666,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4376321353065539,-0.019108280254777066,-0.04458598726114649,0.1504237288135593,0.1483050847457627,0.951271186440678,0.24152542372881355,0.4088983050847458,0.288135593220339,0.5,0.5,0.5,0.5,0.4376321353065539,0.2135306553911205,0.12473572938689217
2023-02-07,1.56,1.62,1.55,1.59,196845235.0,1.602,1.608,1.5550000000000002,1.6186666666666665,-0.0074906367041197,-0.0111940298507462,0.022508038585209,-0.0177100494233936,1.5550000000000002,1.7130805923705166,1.3969194076294835,0.6107030262668014,0.2033190898525407,0.0127388535031847,0.0460526315789473,0.0,0.0392156862745098,0.0380667099803866,0.0444820080159663,0.0405741222748449,58.88888879728397,-0.0118590594982181,-0.0213226930124463,0.0094636335142281,4363142371.0,52.530139464685824,0.0849999999999999,0.5954702633714125,0.7096774191259108,0.4609929077687239,-0.0062893081761006,0.0127388535031847,0.0405741222748449,58.88888879728397,-0.2541835735269565,0.0,0.0,0.0,0.5,0.9310037382768056,0.9923346228135904,0.9981071314265124,1.0085004391145225,-0.171342052711744,1.0549619150584928,1.0942673773627396,0.9921766978691108,,-0.3285995932423075,-0.3432190075379793,-0.0909407261146776,,0.9921766978691108,0.5770391940400664,1.6349609751730725,0.2766455106984349,-0.2078975393863509,0.3051705585608387,0.2695898695468716,-0.2552274288917378,-0.191137151630255,0.9349907749146728,1.4043077728002615,1.1613012669343077,0.3591465984794659,-0.49328724956503,-0.6844293493283261,0.3447825700074302,1.0859963009293965,-0.1898552360280676,0.7741645641151527,-0.6109310663632684,0.6479614333249815,,0.3051705585608387,1.1613012669343077,0.3591465984794659,-0.1966668129557608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2114164904862579,-0.03144654088050314,-0.06918238993710701,0.8771186440677966,0.3898305084745763,0.9576271186440678,0.2648305084745763,0.1864406779661017,0.3961864406779661,0.5,0.5,0.5,0.5,0.21141649048625794,0.1543340380549683,0.10570824524312897
2023-02-08,1.57,1.59,1.56,1.57,167288204.0,1.596,1.598,1.5550000000000002,1.6291666666666669,-0.0162907268170425,-0.0175219023779724,0.0096463022508037,-0.036317135549872,1.5550000000000002,1.7130805923705166,1.3969194076294835,0.5474441540239734,0.2033190898525407,-0.0125786163522012,-0.01875,-0.059880239520958,0.0,0.0299563621793002,0.0410299345988679,0.0403199681146574,61.62790687641969,-0.0124936712888448,-0.019556888667726,0.0070632173788812,4195854167.0,53.95210943313041,0.082142857142857,0.5255041758829245,0.6451612901144643,0.426470588203936,-0.0127388535031847,-0.0125786163522012,0.0403199681146574,61.62790687641969,-0.1501536524366464,0.0,0.0,0.0,0.5,0.9535536132981708,0.9054452920693764,1.0209015938557484,0.946371419258855,-0.301798180606516,1.0310774677185572,1.0579557213106887,0.9853163582994796,,-0.5359139987940835,-0.4217282572062213,-0.1785253581488712,,0.9853163582994796,0.5743592504594187,1.6141518831856116,0.0886757509851176,-0.20714296308643,-0.5075821494550699,-0.3870922960591683,-0.5839699815634096,-0.3054053577391999,0.4437455231190627,1.1516843563855783,1.132450540533429,0.4958117022334693,-0.4994681634878792,-0.6566337503257754,0.2609523182811329,1.0171166639708369,-0.1106279851306625,0.6983945794077783,-0.6970807539959436,0.4622878344941684,,-0.5075821494550699,1.132450540533429,0.4958117022334693,-0.1864240306510122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1543340380549683,-0.031847133757961776,-0.05095541401273884,0.3580508474576271,0.23516949152542374,0.9576271186440678,0.3834745762711864,0.13135593220338984,0.3199152542372881,0.5,0.5,0.5,0.5,0.1543340380549683,0.1331923890063425,0.1226215644820296
2023-02-09,1.56,1.65,1.53,1.61,302310518.0,1.598,1.599,1.5585,1.6395000000000002,0.0075093867334168,0.0068792995622264,0.0330445941610524,-0.0179932906373895,1.5585,1.718272865096222,1.398727134903778,0.661166290354961,0.2050341547461922,0.0254777070063694,0.00625,0.00625,0.0454545454545454,0.0327216830306614,0.0398840199950197,0.0403955307579926,60.24096375381043,-0.0096576235089271,-0.0175770356359662,0.0079194121270391,4498164685.0,55.20759666060486,0.0857142857142856,0.9507948060124052,0.7741935481373573,0.4518518518183814,-0.0559006211180124,0.0254777070063694,0.0403955307579926,60.24096375381043,0.8071239380392894,0.0,0.0,0.0,0.5,0.9200749784412626,1.0620577500691262,0.927701155653688,1.0526204401701866,0.2994945515258398,1.0300284053230933,1.053549882804722,0.98902799231038,,0.0318829578593803,-0.111513120436895,-0.017409243974272,,0.98902799231038,0.5816846554548565,1.602087899042622,0.4254708295218725,-0.2001472471702136,0.7165905256596798,-0.1320864803804831,-0.2165201750898383,-0.170550399662692,0.6084473771217023,1.0633926589163885,1.1291815712784568,0.4237098276546034,-0.4614162870447014,-0.6260024324017522,0.2896698526428963,1.122060163325457,-0.0406389025677271,0.7846289640401861,-0.1497657431903718,0.8258656679169694,,0.7165905256596798,1.1291815712784568,0.4237098276546034,-0.0971064555961126,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0739957716701902,-0.049689440993788914,-0.07453416149068326,0.6588983050847458,0.4936440677966102,0.9597457627118644,0.3283898305084746,0.6271186440677966,0.5932203389830508,0.5,0.5,0.5,0.5,0.07399577167019028,0.09090909090909091,0.09936575052854123
2023-02-10,1.59,1.62,1.57,1.58,162356389.0,1.584,1.589,1.561,1.649166666666667,-0.0025252525252524,-0.0056639395846443,0.0121716848174247,-0.0419403739262252,1.561,1.7204596137617785,1.4015403862382214,0.5595762133615448,0.2043044378623489,-0.0186335403726708,-0.0424242424242423,-0.0595238095238094,0.0326797385620916,0.0288248045662403,0.036327094868946,0.0406361838444085,54.430379650376544,-0.0097187454588221,-0.0160053776005374,0.0062866321417153,4335808296.0,49.70494072996009,0.0842857142857142,0.5200030548264636,0.6774193546201875,0.4076923076609468,0.0,-0.0186335403726708,0.0406361838444085,54.430379650376544,-0.4629482623558602,0.0,0.0,0.0,0.5,0.998651777381108,0.97444070644602,1.0382570793294612,0.9621097994376372,-0.3254623287369609,0.9840727718884752,1.0179151125880044,0.9897562401408904,,-0.2076390051141115,-0.2703695744169452,-0.1610181929103762,,0.9897562401408904,0.5832173721349823,1.5948888131005226,0.1217500367911167,-0.2021009494593118,-0.7051459497689385,-0.6265522175230495,-0.5798782639257394,-0.2076568520998799,0.3708180343691372,0.8083187439859323,1.1385341973081369,0.1273840326243848,-0.4604969132402866,-0.6012701590734816,0.2321625974294261,1.0546667400732537,-0.3465444863810988,0.7445330276746347,-0.7018930990473246,0.5467765365316731,,-0.7051459497689385,1.1385341973081369,0.1273840326243848,-0.2148841189340344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7293868921775899,-0.025316455696202556,-0.044303797468354444,0.05084745762711865,0.3199152542372881,0.9661016949152542,0.2521186440677966,0.07627118644067797,0.288135593220339,0.5,0.5,0.5,0.5,0.7293868921775899,0.23678646934460887,0.346723044397463
