date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-09,5.89,5.91,5.73,5.76,12671901.0,5.888,5.997999999999999,6.064,6.174833333333334,-0.0217391304347825,-0.0396798932977658,-0.050131926121372,-0.0671813004399579,6.064,6.308553298463622,5.819446701536378,-0.1215414020127548,0.0806574203362759,-0.0220713073005093,-0.0557377049180327,-0.0603588907014681,-0.0220713073005093,0.0094327204461567,0.0094368233459526,0.0174027048299985,30.434782546943893,-0.0672442246949645,-0.0395355697154701,-0.0277086549794943,107061688.0,33.446262689789364,0.117142857142857,1.3095270438513624,0.0,0.0337078651647512,0.0208333333333332,-0.0220713073005093,0.0174027048299985,30.434782546943893,0.8984124192378156,0.0,0.0,0.0,0.5,-1.2394913727934294,-1.280661612319467,-1.40168277453791,-1.4082531879773446,-0.5231065651337665,-1.2835522651061253,-1.1813745906541988,-1.1876302504368028,-1.7077420415911295,-0.7501285502027784,-0.9448633684706512,-0.8211543004283024,-0.6714318454409957,-1.1876302504368028,-1.2678660433608442,-0.8601268379772693,-1.8753959536681644,-0.9549112809533264,-0.8699516764381564,-0.9816111996483652,-0.7867959112951907,-0.2385998315802267,-0.8271644028601001,-1.0800105364617758,-0.5937880066853539,-1.005046883920776,-0.357943547186421,-0.2220447989726578,-0.4502313429401799,-0.7725003474074956,-0.908288786375506,-0.9941704238951236,0.4446641742506368,-1.264206805614816,-1.1938220559830828,-0.8699516764381564,-0.5937880066853539,-1.005046883920776,1.2381629204850124,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8692946058091287,-0.04166666666666674,0.02430555555555558,0.08523908523908524,0.49272349272349275,0.6278586278586279,0.20166320166320167,0.7713097713097713,0.13097713097713098,0.5,0.5,0.5,0.5,0.8692946058091287,0.8132780082987552,0.6721991701244814
2023-10-10,5.79,5.84,5.73,5.75,10110400.0,5.84,5.961,6.039,6.165166666666667,-0.0154109589041095,-0.0353967455124979,-0.0478556052326544,-0.0673407044956881,6.039,6.304797707011543,5.773202292988456,-0.0436465258578844,0.0880270597804743,-0.001736111111111,-0.0400667779632721,-0.0604575163398692,-0.0799999999999999,0.0093697262782329,0.00943128496044,0.0094630192183968,22.222222172839565,-0.0799100826861982,-0.0476104723096158,-0.0322996103765824,96951288.0,24.484786082113203,0.117142857142857,1.188637237470872,0.0,0.0224719101098341,0.0452173913043478,-0.001736111111111,0.0094630192183968,22.222222172839565,-0.2021402313670222,0.0,0.0,0.0,0.5,-1.3583395984163058,-1.356668578806814,-1.395267804685011,-1.4142690922903982,-0.6481872774952206,-1.3396354319688872,-1.225289145493426,-1.2173097821886028,-1.7136546779341777,-0.5236906653978768,-0.83968865589365,-0.7824437217542518,-0.6713073596747168,-1.2173097821886028,-1.2663973110779982,-0.9337394366615044,-1.6288407842585324,-0.8680467096934357,-0.0614623708507787,-0.702822971121796,-0.7860164894493272,-0.7302540507037693,-0.8294596992117191,-1.0767377459097836,-1.3613908294876167,-1.4662518612381668,-0.4276575454659882,-0.2701653086417339,-0.5246505968301822,-0.8279366688534789,-1.433969419051275,-0.9909871767955234,0.2615832469765842,-1.2588170997227708,-1.2254490418906228,-0.0614623708507787,-1.3613908294876167,-1.4662518612381668,-0.4650690886359108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9356846473029046,-0.017391304347825987,0.027826086956521667,0.13097713097713098,0.2494802494802495,0.14137214137214138,0.07484407484407485,0.7422037422037422,0.1496881496881497,0.5,0.5,0.5,0.5,0.9356846473029046,0.7883817427385892,0.6473029045643154
2023-10-11,5.78,5.88,5.72,5.81,11366474.0,5.819999999999999,5.927,6.0215000000000005,6.155500000000001,-0.0017182130584192,-0.0197401720938079,-0.0351241385036952,-0.0561286654211682,6.0215000000000005,6.299559062260568,5.743440937739433,0.1196851160100399,0.0923554138523455,0.0104347826086956,-0.0169204737732657,-0.0552845528455285,-0.0568181818181818,0.0117721691857,0.010277716098276,0.0096699054509336,20.96774188813734,-0.0841364947000631,-0.0549156767877052,-0.0292208179123578,108317762.0,19.169741282553545,0.1135714285714284,1.3545548161368324,0.1395348836884794,0.0898876404393375,-0.0051635111876074,0.0104347826086956,0.0096699054509336,20.96774188813734,0.1242358363665137,0.0,0.0,0.0,0.5,-1.3647360123986143,-1.3043866546559253,-1.4024376077185197,-1.3328128485194857,-0.5848825550303656,-1.3593391263323984,-1.2648649059736934,-1.236406815770814,-1.7194369469769244,-0.0353831220194763,-0.4625289451564134,-0.5761857879239581,-0.5485099535722423,-1.236406815770814,-1.2665170225267652,-0.9798191067543394,-1.1297240536428796,-0.8162479143175533,0.4223539481210304,-0.2926665069218538,-0.7182389506853005,-0.5314880900036261,-0.65611915789704,-1.002988457233549,-1.3350916415884886,-1.5294268444507444,-0.4503748393937367,-0.3136366337417886,-0.4730967657768491,-0.7612840163264029,-1.738068486689091,-1.0127043637351243,0.5115523874627883,-0.888512619614463,-0.9970178384144132,0.4223539481210304,-1.3350916415884886,-1.5294268444507444,0.0408508115035081,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7406639004149378,-0.012048192771084265,0.0068846815834768815,0.42203742203742206,0.38253638253638256,0.15384615384615385,0.09147609147609148,0.8544698544698545,0.3264033264033264,0.5,0.5,0.5,0.5,0.7406639004149378,0.6286307053941909,0.487551867219917
2023-10-12,5.83,5.9,5.8,5.84,8291201.0,5.8100000000000005,5.9,6.0045,6.147666666666667,0.0051635111876073,-0.0101694915254237,-0.0273961195769839,-0.0500460879466464,6.0045,6.283330263403089,5.725669736596911,0.205017672736094,0.0928737658084587,0.0051635111876076,-0.0084889643463497,-0.044189852700491,-0.0550161812297734,0.0123715932505574,0.010814838560926,0.0097430027912245,24.61538456236687,-0.0840958033183625,-0.0607517020938367,-0.0233441012245257,116608963.0,25.59029490598344,0.1114285714285713,0.9784853159597766,0.2142857142346935,0.1235955056040898,-0.0273972602739726,0.0051635111876076,0.0097430027912245,24.61538456236687,-0.2705564628045601,0.0,0.0,0.0,0.5,-1.2970745509348347,-1.2758166248347356,-1.2881610049592305,-1.2896858053421223,-0.7353098122485312,-1.3660754182097294,-1.2949083392408336,-1.2546365506300403,-1.7216072558133249,0.2100471183867921,-0.2318460543316485,-0.4507282058634937,-0.4814201533808607,-1.2546365506300403,-1.2782000165989336,-1.005901886107855,-0.8687954302791733,-0.8081191557728076,0.2118672236387793,-0.1429972602252393,-0.5752745649290681,-0.5150368143680925,-0.6118826791057507,-0.955319516936077,-1.3219839924393475,-1.316279932793189,-0.4493163741300993,-0.3482383103208759,-0.3756231663454187,-0.7123353483637151,-1.3520682968974578,-1.0243415549569577,-0.0580267095631928,-0.689802062843417,-0.8817286073765058,0.2118672236387793,-1.3219839924393475,-1.316279932793189,-0.5709794161734488,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7614107883817427,-0.03767123287671226,0.0034246575342467,0.43451143451143454,0.3180873180873181,0.1288981288981289,0.09355509355509356,0.6112266112266113,0.27234927234927236,0.5,0.5,0.5,0.5,0.7614107883817427,0.43983402489626555,0.5622406639004149
2023-10-13,5.81,5.83,5.75,5.78,6790300.0,5.788,5.872,5.9895,6.1385,-0.0013821700069108,-0.01566757493188,-0.0349778779530844,-0.0584018897124704,5.9895,6.28311449842297,5.695885501577029,0.143239688197336,0.0980430748536833,-0.0102739726027396,-0.0186757215619693,-0.0462046204620461,-0.0493421052631578,0.0128737403277596,0.0109146371093994,0.0093988206195458,23.88059696502563,-0.0878918906594954,-0.0661797398069684,-0.0217121508525269,109818663.0,25.79969521608185,0.1085714285714284,0.8030221817803901,0.0714285714115652,0.0561797752745863,-0.0138408304498269,-0.0102739726027396,0.0093988206195458,23.88059696502563,-0.1810233523466624,0.0,0.0,0.0,0.5,-1.3163990897644262,-1.3516516738091362,-1.3503061620870227,-1.3592382650106225,-0.8075790841274253,-1.388019786493147,-1.3259417261186313,-1.2699481127268164,-1.7262540075193085,-0.0240358704225704,-0.3636942801094017,-0.5718633797137006,-0.5707622925230877,-1.2699481127268164,-1.27295674730065,-1.051558873376883,-1.0523322463805191,-0.7469616676810733,-0.4037548219604014,-0.3232706004232131,-0.5997503612134356,-0.4656182729451936,-0.5746998885220704,-0.9441647336882908,-1.3491396908837692,-1.351843553499726,-0.4696444208287973,-0.3803563566117307,-0.3481037527941617,-0.7492969266147871,-1.33373171613436,-1.0408819892622567,-0.3236730853823903,-1.062989168268105,-1.1018826469900496,-0.4037548219604014,-1.3491396908837692,-1.351843553499726,-0.4310279080501228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8195020746887967,-0.01557093425605538,0.015570934256055269,0.5176715176715176,0.3471933471933472,0.11850311850311851,0.11642411642411643,0.39293139293139295,0.33471933471933474,0.5,0.5,0.5,0.5,0.8195020746887967,0.45020746887966806,0.5850622406639004
2023-10-16,5.91,5.96,5.82,5.88,18619452.0,5.811999999999999,5.85,5.982,6.131,0.0116999311768755,0.0051282051282051,-0.0170511534603812,-0.0409394878486381,5.982,6.278903315824075,5.685096684175925,0.3282269099122129,0.0992655686456407,0.0173010380622837,0.0208333333333332,-0.0360655737704918,-0.0248756218905473,0.0106790555660292,0.0125446587236694,0.0102710204870919,34.210526252770066,-0.0818872081985366,-0.0693212334852821,-0.0125659747132545,128438115.0,39.52818280354009,0.1149999999999998,2.047092787618185,0.3095238094501131,0.168539325823759,-0.0612244897959184,0.0173010380622837,0.0102710204870919,34.210526252770066,1.7420661826428878,0.0,0.0,0.0,0.5,-1.1877266351397693,-1.1955766289670202,-1.250245532129807,-1.228768992037026,-0.221151616966822,-1.3512348231078877,-1.348831119171645,-1.2748425643455277,-1.7276539500027508,0.4437807748908152,0.1379303307758336,-0.2817056725658811,-0.3800310811301378,-1.2748425643455277,-1.2719722452363416,-1.065692538523327,-0.4909904681516907,-0.7311115932831128,0.6970157696141867,0.378383141052852,-0.4690393365444721,-0.2558093000938198,-0.730419305039906,-0.8061968919194231,-1.2592187386326008,-0.7642215880040482,-0.4352650365441733,-0.3986496604851944,-0.1967113987392701,-0.6415527605188753,-0.5226433989303358,-0.9926843240278328,1.557959238322273,-0.4341309180496508,-0.7253768303093053,0.6970157696141867,-1.2592187386326008,-0.7642215880040482,2.532501840026653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.441908713692946,-0.018707482993197355,0.008503401360544283,0.8690228690228691,0.5467775467775468,0.18087318087318088,0.4303534303534304,0.9334719334719335,0.5758835758835759,0.5,0.5,0.5,0.5,0.44190871369294604,0.2966804979253112,0.4211618257261411
2023-10-17,5.91,6.03,5.86,6.01,16330545.0,5.864,5.852,5.981,6.127833333333333,0.0248976807639835,0.0269993164730006,0.0048486875104496,-0.0192292000979139,5.981,6.277356826175836,5.684643173824164,0.548927504588507,0.0990994235649157,0.022108843537415,0.0452173913043478,0.0033388981636059,-0.0033167495854063,0.0125399177589196,0.0137737890841379,0.011521559602862,41.86046504813409,-0.0658791269748295,-0.0686328121831916,0.002753685208362,144768660.0,44.15494983475375,0.1199999999999998,1.7383783875618055,0.6190476189002263,0.314606741537684,-0.059900166389351,0.022108843537415,0.011521559602862,41.86046504813409,-0.1229309541440853,0.0,0.0,0.0,0.5,-1.1833704028160326,-1.1101979335952552,-1.191512145786139,-1.061995907016556,-0.3341545197121436,-1.279282784386243,-1.3402871913357903,-1.2708076239890536,-1.720879754929857,0.914551527065954,0.6650376485389943,0.0725708624975671,-0.1432612522931566,-1.2708076239890536,-1.2682174968323687,-1.0627608632451253,0.1780723078744536,-0.7311982126500182,0.8869367073441935,0.8103368278250827,0.0360132728843683,-0.0709271888637524,-0.5955590332345603,-0.7020398968144649,-1.1338345516970647,-0.3296158260616964,-0.3450235311771979,-0.3937869974411955,0.0566320629717442,-0.5471012863447973,-0.2489115307941216,-0.9547394798267828,1.0861119705141642,0.3826661629402879,-0.237714486854522,0.8869367073441935,-1.1338345516970647,-0.3296158260616964,-0.3449529780619764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2302904564315352,-0.0266222961730449,-0.01830282861896826,0.9355509355509356,0.7713097713097713,0.316008316008316,0.5841995841995842,0.920997920997921,0.7796257796257796,0.5,0.5,0.5,0.5,0.23029045643153526,0.24273858921161826,0.2157676348547718
2023-10-18,6.06,6.07,5.77,5.78,17269912.0,5.858,5.839,5.965,6.120333333333333,-0.0133151246159097,-0.0101044699434834,-0.0310142497904442,-0.0556069930831653,5.965,6.268765837793666,5.661234162206334,0.1954891284628087,0.1018494007673339,-0.038269550748752,-0.0051635111876074,-0.0219966159052453,-0.0524590163934425,0.0244015848286174,0.0181121044604582,0.013987416697236,34.285714239999976,-0.0709340020617839,-0.06909305015891,-0.0018409519028738,127498748.0,40.35532619578363,0.1349999999999999,1.756367991479487,0.0714285714115652,0.0561797752745863,-0.0069204152249134,-0.038269550748752,0.013987416697236,34.285714239999976,0.0575220851478013,0.0,0.0,0.0,0.5,-0.994185574119647,-1.0601584819097796,-1.3082050313762674,-1.345087382769529,-0.2870102405108782,-1.281725203918693,-1.3513165844409594,-1.2873208389758313,-1.722369238361057,-0.4555495724955718,-0.2321470404062915,-0.5076899966912064,-0.5389742615509028,-1.2873208389758313,-1.2718895508587067,-1.0975457654238197,-0.8929561532242275,-0.6979261034689624,-1.5217357237228863,-0.0867896313761196,-0.2887744529818487,-0.4917871439390725,0.2565369507611059,-0.3393573783234121,-0.8924513372587004,-0.7580925617901952,-0.3727261089184305,-0.3958815418532403,-0.0194626260508634,-0.6445549770023946,-0.4727828362284922,-0.8473081872161881,1.1093607535278531,-1.0620362660357858,-1.0966946727697244,-1.5217357237228863,-0.8924513372587004,-0.7580925617901952,-0.0660016287348325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4511434511434511,0.02249134948096887,0.03633217993079585,0.7395833333333334,0.5416666666666666,0.4875,0.48125,0.9166666666666666,0.59375,0.5,0.5,0.5,0.5,0.45114345114345117,0.5384615384615384,0.39501039501039503
2023-10-19,5.75,5.78,5.64,5.68,11663149.0,5.826,5.818,5.9405,6.111833333333333,-0.0250600755235153,-0.0237194912341009,-0.0438515276491878,-0.0706552861934498,5.9405,6.253547835591275,5.627452164408726,0.0839294024883298,0.1053944400592558,-0.0173010380622837,-0.0273972602739726,-0.0356536502546689,-0.0794165316045381,0.0250888788450464,0.0187475916416688,0.0139436529989116,32.72727268561981,-0.0820632175621831,-0.0716870836395646,-0.0103761339226184,115835599.0,38.88102968030299,0.1385714285714285,1.2197015732804164,0.0,0.0,-0.0105633802816901,-0.0173010380622837,0.0139436529989116,32.72727268561981,-0.3246549837659855,0.0,0.0,0.0,0.5,-1.3728893022198605,-1.391702988283712,-1.477226776712454,-1.4635044086501834,-0.5648408945897814,-1.3171316186652573,-1.3725957227995835,-1.3152641650581005,-1.725692123032674,-0.8750569187214976,-0.5608435009065047,-0.7142772387792043,-0.7014815595714962,-1.3152641650581005,-1.282466065151979,-1.1490768651255496,-1.2269716212448596,-0.6556535598633131,-0.6827246308959422,-0.4824566390705175,-0.4634873722358552,-0.7217072186337224,0.3054916799551866,-0.2857608025011977,-0.8940852643875618,-0.8444078840265352,-0.4344382439911271,-0.4109032981329205,-0.1608402113766488,-0.7097465815429364,-0.5589517930549447,-0.8200977358316826,0.2958378232265843,-1.2457669227241157,-1.278074549781178,-0.6827246308959422,-0.8940852643875618,-0.8444078840265352,-0.6560440678704843,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2194616977225673,0.033450704225352235,0.052816901408450745,0.7614107883817427,0.3257261410788382,0.47717842323651455,0.4336099585062241,0.7634854771784232,0.495850622406639,0.5,0.5,0.5,0.5,0.2194616977225673,0.5859213250517599,0.4699792960662526
2023-10-20,5.68,5.77,5.66,5.7,7966002.0,5.81,5.799,5.917,6.1045,-0.018932874354561,-0.0170719089498188,-0.0366739901977353,-0.0662625931689736,5.917,6.228066078612114,5.605933921387885,0.1511995120404804,0.1051431734348005,0.0035211267605634,-0.0138408304498269,-0.032258064516129,-0.0761750405186385,0.0251617658760669,0.0188526605164461,0.0140193156767394,31.48148144067217,-0.0882520534378663,-0.075000077599225,-0.0132519758386413,123801601.0,42.06796105683903,0.1399999999999999,0.8494056377243107,0.0425531914803087,0.0212765957424178,-0.0017543859649122,0.0035211267605634,0.0140193156767394,31.48148144067217,-0.316993892472779,0.0,0.0,0.0,0.5,-1.452768150289842,-1.3970565308017533,-1.4433901191248697,-1.431810149499894,-0.747217152922524,-1.3319031731804922,-1.3910459380214737,-1.3415413576835995,-1.7267738127822965,-0.6534565921481386,-0.3989038050100949,-0.596408698917923,-0.6517231257454174,-1.3415413576835995,-1.3036627729777923,-1.1800758755433425,-1.0193822192322568,-0.6570345999127716,0.1493622915548439,-0.2399750382455099,-0.4190076135042167,-0.6921755807784554,0.3102235565430357,-0.2765029967016416,-0.8842108828632781,-0.9126283593719527,-0.4683705860695851,-0.4302730207524541,-0.2083027568858152,-0.6626352891708217,-0.3693130904674805,-0.8079701372349012,-0.2655022612367059,-1.1292044776508066,-1.2016560667420293,0.1493622915548439,-0.8842108828632781,-0.9126283593719527,-0.642798129800552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1797520661157025,0.02280701754385972,0.04385964912280693,0.8136645962732919,0.36645962732919257,0.47619047619047616,0.5652173913043478,0.463768115942029,0.6480331262939959,0.5,0.5,0.5,0.5,0.1797520661157025,0.3822314049586777,0.359504132231405
2023-10-23,5.69,5.69,5.49,5.52,9716390.0,5.738,5.775,5.8865,6.093333333333334,-0.0379923318229348,-0.0441558441558442,-0.0622611059203261,-0.0940919037199126,5.8865,6.227783953390816,5.545216046609184,-0.0369429127196823,0.1159547960197122,-0.0315789473684211,-0.0612244897959184,-0.0416666666666667,-0.099510603588907,0.0250268967733623,0.0201126616351995,0.0153284517094092,29.565217355311887,-0.1064541094265374,-0.0812908839646875,-0.0251632254618499,114085211.0,41.85527376104048,0.1435714285714285,1.022198001810415,0.0,0.0,0.0452898550724638,-0.0315789473684211,0.0153284517094092,29.565217355311887,0.2197323073732595,0.0,0.0,0.0,0.5,-1.4337440008799716,-1.4827660677134784,-1.663479612281065,-1.6475402697696904,-0.6585542923243055,-1.4173192012891556,-1.4157391837697737,-1.377041618106699,-1.7349305654088454,-1.3332450137698495,-1.0531665641723509,-1.0091308594094206,-0.9530957459215824,-1.377041618106699,-1.2983489918605395,-1.274944221526576,-1.5816357479912695,-0.5314009395965401,-1.2508939152898908,-1.0837655317799355,-0.5392007386788427,-0.8904958295979486,0.2999891407915883,-0.1706158637646522,-0.7554087200943923,-1.0183872850605171,-0.5696919732674155,-0.4677044649760949,-0.4058191695969499,-0.7167471640861783,-0.3812575537709975,-0.7809273694241062,-0.0029525248149986,-1.2365453583606374,-1.2664875502759736,-1.2508939152898908,-0.7554087200943923,-1.0183872850605171,0.1890270457007474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3202479338842975,0.06884057971014501,0.08333333333333348,0.4409937888198758,0.38095238095238093,0.5113871635610766,0.598343685300207,0.4968944099378882,0.5486542443064182,0.5,0.5,0.5,0.5,0.3202479338842975,0.4318181818181818,0.4297520661157025
2023-10-24,5.51,5.66,5.51,5.65,8353696.0,5.666,5.765,5.863,6.084833333333333,-0.00282386163078,-0.0199479618386816,-0.036329524134402,-0.0714618313292612,5.863,6.201299151328277,5.524700848671722,0.1851898694066952,0.1154013819964206,0.0235507246376813,-0.059900166389351,-0.0173913043478259,-0.0767973856209149,0.0255258872144099,0.0219439563930619,0.0166102749318683,39.16666662097224,-0.1091314568886536,-0.0868589985494807,-0.0222724583391729,122438907.0,47.17125924155186,0.1471428571428572,0.8724630469628002,0.2063492063164534,0.118181818171075,0.0353982300884954,0.0235507246376813,0.0166102749318683,39.16666662097224,-0.1402469435664891,0.0,0.0,0.0,0.5,-1.646836610911306,-1.5100428945461926,-1.6275347777012157,-1.4783080891447875,-0.7248636249068475,-1.5016516884654183,-1.4220864479047644,-1.4026136952565464,-1.737987516761769,-0.0698222272857057,-0.4645220258628876,-0.5862969133691466,-0.703340395467395,-1.4026136952565464,-1.3204109205683958,-1.3031432952655642,-0.9062551694395286,-0.5366811156732016,0.951417406468129,-1.0566613016318285,-0.2255826395563045,-0.6932561716039743,0.3354862006575776,-0.0168560364644695,-0.6296678666784705,-0.4712439027672705,-0.583601626927564,-0.5006950583059303,-0.3570452628509361,-0.6673295920952503,-0.0650730125677887,-0.7539926338118014,-0.2304427304348016,-0.6904783215902021,-0.8701976152129828,0.951417406468129,-0.6296678666784705,-0.4712439027672705,-0.3692567630848583,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4834710743801653,0.046017699115044275,0.05309734513274322,0.2277432712215321,0.43478260869565216,0.505175983436853,0.6107660455486542,0.28778467908902694,0.5424430641821946,0.5,0.5,0.5,0.5,0.4834710743801653,0.4380165289256198,0.36983471074380164
2023-10-25,5.65,5.84,5.61,5.74,12540161.0,5.658,5.758000000000001,5.842499999999999,6.075666666666667,0.0144927536231884,-0.0031260854463356,-0.0175438596491226,-0.0552477094420365,5.842499999999999,6.156380634368444,5.528619365631555,0.3367213698291543,0.107447371626212,0.015929203539823,-0.0069204152249134,-0.0120481927710842,-0.0666666666666666,0.0229696427933675,0.0223421168810267,0.0170922924086743,44.0944881403683,-0.1028059432833616,-0.0900483874962569,-0.0127575557871047,134979068.0,52.89125747532791,0.1578571428571428,1.2714438572377895,0.3728813558690038,0.1999999999818186,0.029616724738676,0.015929203539823,0.0170922924086743,44.0944881403683,0.5011512269539136,0.0,0.0,0.0,0.5,-1.4673548790695332,-1.2965386568183943,-1.485968011449034,-1.3604369988423757,-0.5149094383143917,-1.5043328771729851,-1.4245030480300562,-1.4238072926292695,-1.7422016194732313,0.5520753640206669,-0.0555012308748677,-0.2800929542191295,-0.5243911078289463,-1.4238072926292695,-1.3614134052179248,-1.2911814260704348,-0.4463537468477511,-0.6271271012859522,0.6451580140173729,-0.1094331795441824,-0.1562859227585269,-0.6046252969089146,0.1502411125245035,0.0165951985002228,-0.5816267366329652,-0.1902424605376465,-0.5468586278670554,-0.5191652181529739,-0.1979802571901932,-0.5940596648941466,0.2751028535458023,-0.6771550252692342,0.3769893675516751,-0.2503043891299169,-0.5961909232821357,0.6451580140173729,-0.5816267366329652,-0.1902424605376465,0.6265887124367833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6012396694214877,0.019163763066202044,0.03484320557491283,0.4472049689440994,0.36438923395445133,0.474120082815735,0.629399585921325,0.7060041407867494,0.5445134575569358,0.5,0.5,0.5,0.5,0.6012396694214877,0.3450413223140496,0.39669421487603307
2023-10-26,5.7,5.73,5.53,5.62,18629400.0,5.646,5.736,5.818,6.063666666666666,-0.0046050301098121,-0.0202231520223151,-0.034032313509797,-0.0731680501346818,5.818,6.120244237244195,5.515755762755804,0.1724503305297562,0.1038997034166383,-0.0209059233449477,-0.0105633802816901,-0.0376712328767122,-0.0801963993453355,0.0236488556039575,0.0230545585549658,0.0175319228813368,40.28776974359507,-0.1062511284269263,-0.0932889356823908,-0.0129621927445354,116349668.0,49.37375581346031,0.1671428571428571,1.7698350990675014,0.1724137930737226,0.0909090909008268,0.0444839857651244,-0.0209059233449477,0.0175319228813368,40.28776974359507,0.4855790129010304,0.0,0.0,0.0,0.5,-1.3996274256646677,-1.4172661887870888,-1.5848832914324908,-1.502243175471745,-0.2102863104328569,-1.512006900449455,-1.4461720896015633,-1.4501448590170287,-1.7515089981899026,-0.1355137108354338,-0.4708840369248319,-0.5476984041637675,-0.7191039172948753,-1.4501448590170287,-1.3928152877888087,-1.306713783319679,-0.9418097049178872,-0.666600647015166,-0.8275648048308739,-0.1743806025976513,-0.4869895225486308,-0.7196142167442311,0.1991599085491306,0.0764710640362096,-0.5377953356756341,-0.4066686635593072,-0.5651965461585621,-0.5379205221162187,-0.2010874530376831,-0.699662712768684,0.0652241535509717,-0.610539762662422,1.133541372430554,-0.7784751476844,-0.9566620825750868,-0.8275648048308739,-0.5377953356756341,-0.4066686635593072,0.6011299039500237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7871900826446281,0.04270462633451966,0.06761565836298922,0.21739130434782608,0.2443064182194617,0.5072463768115942,0.5507246376811594,0.9026915113871635,0.2981366459627329,0.5,0.5,0.5,0.5,0.7871900826446281,0.6384297520661157,0.5826446280991735
