date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-25,3.94,4.02,3.94,3.97,8284600.0,3.928,3.992,3.9995,4.055499999999999,0.0106924643584522,-0.0055110220440881,-0.0073759219902487,-0.0210824805819256,3.9995,4.151881101190429,3.847118898809571,0.4032032193957762,0.0762000756027598,0.0153452685421995,0.0025252525252525,-0.0269607843137255,0.0,0.019192148605571,0.0153516922832805,0.0133596303167989,48.38709666493236,-0.0255607521471463,-0.0139050159266453,-0.011655736220501,800894034.0,53.12679806243894,0.0928571428571427,1.2230683240502738,0.4444444442798357,0.2499999999632356,0.0806045340050376,0.0153452685421995,0.0133596303167989,48.38709666493236,0.1859368157898542,0.0,0.0,0.0,0.5,-0.631325282056735,-0.5613099231555683,-0.4406449207148234,-0.534212648410222,-0.4707926831551492,-0.7304048271030528,-0.5674322467445573,-0.6566233387009399,-0.9458614995653086,0.3668993266348643,-0.1966538797491787,-0.1915064466827233,-0.1387138934652313,-0.6566233387009399,-0.9130426636063548,-0.0158938615217831,-0.2911253216443257,-0.839475857568751,0.5718889138067416,-0.017888445597168,-0.4831418406814088,-0.1121305195985067,-0.1482017516329309,-0.5003084824481001,-0.7323394238455992,-0.0854857151263303,-0.3463116833584933,-0.2396650050562488,-0.3669457245795404,0.6674056314004164,-0.0307116266519351,-0.6565346326175348,0.3102444603775969,-0.149091315627098,-0.7508868881523153,0.5718889138067416,-0.7323394238455992,-0.0854857151263303,0.1501288673533536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9173553719008264,0.08312342569269515,0.12090680100755669,0.5817805383022774,0.8385093167701864,0.15734989648033126,0.7619047619047619,0.6666666666666666,0.6915113871635611,0.5,0.5,0.5,0.5,0.9173553719008265,0.8326446280991735,0.859504132231405
2023-10-26,3.98,4.01,3.9,4.01,9548100.0,3.942,3.981,4.003500000000001,4.0505,0.0172501268391678,0.0072846018588292,0.0016235793680527,-0.0099987655844958,4.003500000000001,4.152358816898526,3.8546411831014753,0.5218327677299985,0.0743643396502096,0.0100755667506295,0.0177664974619289,-0.0266990291262136,0.020356234096692,0.0192603168432917,0.0153763443450681,0.0133127979898764,45.76271175581731,-0.0209739580304342,-0.0153188043474031,-0.0056551536830311,810442134.0,44.97390662481887,0.0928571428571427,1.3636470555622229,0.5925925923731127,0.3088235293663491,0.0598503740648379,0.0100755667506295,0.0133127979898764,45.76271175581731,0.1525118895299713,0.0,0.0,0.0,0.5,-0.4999074440112366,-0.5897530224117681,-0.5777508275638369,-0.4053506026689321,-0.4193514302645548,-0.6811966165357006,-0.6059369307381085,-0.638792765799997,-0.9862629808972666,0.613499302703413,0.1449052746192259,-0.0336285575369706,0.042943292227688,-0.638792765799997,-0.9090253262219692,0.013202963037051,0.0748335346016523,-0.8587613073458091,0.3647491802078071,0.2729374637052639,-0.4784450513349464,0.0753258057828841,-0.143424414444492,-0.4975500489947716,-0.7342269052679303,-0.2507857588820091,-0.2958807413288934,-0.2559054832099457,-0.1743197003407135,0.7058596720021937,-0.5278317966952848,-0.6550778821156146,0.5148085670559536,0.2495403702135221,-0.5377494015143026,0.3647491802078071,-0.7342269052679303,-0.2507857588820091,0.0971184856918037,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.871900826446281,0.06982543640897765,0.11221945137157108,0.5921325051759835,0.855072463768116,0.12836438923395446,0.7536231884057971,0.8074534161490683,0.7536231884057971,0.5,0.5,0.5,0.5,0.871900826446281,0.8099173553719008,0.8202479338842975
2023-10-27,4.0,4.05,3.98,4.03,8477802.0,3.9540000000000006,3.976,4.0085,4.0455000000000005,0.019221041982802,0.0135814889336016,0.0053636023450169,-0.0038314176245211,4.0085,4.153635145730878,3.8633648542691215,0.574068895698291,0.0724136937643796,0.0049875311720699,0.0151133501259446,-0.0122549019607842,0.0254452926208652,0.0191617022296277,0.0153231488093164,0.0133379425126281,44.82758609869207,-0.0155458548560338,-0.0153642144491292,-0.0001816404069046,818919936.0,44.222720691642,0.0935714285714284,1.1697672754501454,0.6666666664197536,0.3382352940679069,0.0570719602977667,0.0049875311720699,0.0133379425126281,44.82758609869207,-0.1120953907060043,0.0,0.0,0.0,0.5,-0.4338243840369044,-0.4702565797832643,-0.3004717573852088,-0.3406258716438339,-0.4615223969810633,-0.638921449013444,-0.6227114057088668,-0.6169219510744671,-1.026383803694285,0.6865450532000917,0.3128311815582739,0.0320141271840387,0.1439856499362706,-0.6169219510744671,-0.9027432158350656,0.0469506237192259,0.2358909217777255,-0.879312667946725,0.1648351864537106,0.2218111982232605,-0.2685371358349647,0.1220984099361859,-0.1497934573255138,-0.5004832360457943,-0.730469092049406,-0.3093948233521685,-0.2363159933953142,-0.2560350546895358,0.0013955126321512,0.7397271430709502,-0.5726046679402854,-0.6449195100965646,0.230546169178604,0.4485131445026709,-0.4307499656425609,0.1648351864537106,-0.730469092049406,-0.3093948233521685,-0.3214697987508718,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9318181818181818,0.06451612903225801,0.10421836228287829,0.32919254658385094,0.8033126293995859,0.11387163561076605,0.4886128364389234,0.525879917184265,0.6273291925465838,0.5,0.5,0.5,0.5,0.9318181818181818,0.8636363636363636,0.8698347107438017
2023-10-30,4.08,4.2,4.07,4.19,30142823.0,4.022,3.988,4.018,4.043666666666667,0.0417702635504724,0.050651955867603,0.0428073668491788,0.0361882779655429,4.018,4.184145148970179,3.8518548510298207,1.0176196866545588,0.0827004225814058,0.0397022332506202,0.0883116883116883,0.0294840294840295,0.0475000000000001,0.0133443244856585,0.0200018553271308,0.015485830864781,56.16438345393136,0.0016476260338862,-0.0119618463525261,0.0136094723864124,849062759.0,54.32469331741917,0.102142857142857,3.5576902189412207,0.9999999997058824,0.5735294116803636,0.0214797136038185,0.0397022332506202,0.015485830864781,56.16438345393136,2.55549976279229,0.0,0.0,0.0,0.5,-0.1719826353703831,-0.0247972862265434,0.0113256548763268,0.1730600441741942,0.4092952276143323,-0.4061373087377903,-0.5780573017049082,-0.5766761968549873,-1.038590623745112,1.5326116407399937,1.3005230288625669,0.6891508227568618,0.8001661500898929,-0.5766761968549873,-0.8124418945320949,0.0022519892935261,1.5998168751483288,-0.7559999905606138,1.521504804373928,1.6158023862937738,0.3370461542617246,0.3253997420325927,-0.5386794842282423,-0.15734662835135,-0.560001964371063,0.4077761543192816,-0.0484839384468407,-0.2155254883887909,0.4440074810060127,0.8640526320455038,0.0459294451080229,-0.5388462646235551,3.647080634681542,1.3428917682555133,0.4182362007105383,1.521504804373928,-0.560001964371063,0.4077761543192816,3.8175594771353536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6694214876033058,0.05250596658711215,0.0811455847255369,0.7743271221532091,0.8592132505175983,0.2712215320910973,0.7639751552795031,0.9730848861283644,0.855072463768116,0.5,0.5,0.5,0.5,0.6694214876033058,0.8367768595041323,0.8574380165289256
2023-10-31,4.23,4.33,4.19,4.22,22781363.0,4.0840000000000005,4.005,4.031000000000001,4.041666666666667,0.0333006856023505,0.0536828963795255,0.0468866286281317,0.0441237113402059,4.031000000000001,4.2174798563977145,3.844520143602286,1.0067571467242946,0.092522875908255,0.007159904534606,0.0792838874680306,0.0419753086419751,0.0656565656565655,0.0141001345010302,0.0198287115053658,0.015233838252608,59.459459346968565,0.0174926879728829,-0.0060709394874443,0.0235636274603272,871844122.0,64.7485545523241,0.107142857142857,2.440899009677875,0.9999999997297296,0.6176470587326983,0.0213270142180095,0.007159904534606,0.015233838252608,59.459459346968565,-0.2442193287602823,0.0,0.0,0.0,0.5,0.3186688266872023,0.3612067597233887,0.4269507737168168,0.2691382308448121,0.1126268975955928,-0.1939732173751111,-0.5154100871021895,-0.5221599373983962,-1.0521684333799497,1.2080877430876988,1.3755389460421736,0.7590948836653723,0.927725037815286,-0.5221599373983962,-0.7143579131809673,-0.0262337133453142,1.5578297927108966,-0.6385516488325467,0.2447842300151775,1.4365462059269465,0.5176971423313356,0.4925098603164178,-0.4870581283547907,-0.1697887688738255,-0.5786701761616472,0.615399700602991,0.124621131506483,-0.1456470076682525,0.7626395127181874,0.957025810590226,0.6836870466253373,-0.4766288994877297,2.0252935755467547,1.3370061820903414,0.5764459615469821,0.2447842300151775,-0.5786701761616472,0.615399700602991,-0.5304737861707304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6322314049586777,0.03791469194312791,0.0781990521327014,0.8467908902691511,0.8861283643892339,0.2608695652173913,0.8322981366459627,0.9523809523809523,0.8571428571428571,0.5,0.5,0.5,0.5,0.6322314049586777,0.7004132231404959,0.8223140495867769
2023-11-01,4.21,4.31,4.2,4.29,19886900.0,4.148000000000001,4.038,4.049,4.0385,0.0342333654773383,0.0624071322436849,0.0595208693504569,0.0622755973752631,4.049,4.262038173006391,3.835961826993608,1.0656263299962854,0.1052300187706248,0.0165876777251186,0.0806045340050376,0.0833333333333332,0.0916030534351144,0.0141086817929026,0.0177506596553102,0.0152844539591991,61.03896092798109,0.0352916090022956,0.0022015702105036,0.033090038791792,891731022.0,67.69998682603273,0.1099999999999998,1.969499121777436,0.9999999997727272,0.7538461537301774,0.0023310023310023,0.0165876777251186,0.0152844539591991,61.03896092798109,-0.127053987068289,0.0,0.0,0.0,0.5,0.25269551830874,0.301167233063597,0.4608658848465024,0.4937207014069135,-0.0041193313958313,0.0250033870575888,-0.3949012923272483,-0.4471959182069776,-1.0758190348899848,1.2385928065575622,1.599966156760749,0.9786904014079442,1.221219251503958,-0.4471959182069776,-0.5841903521652222,-0.0594787343948508,1.7283035532939497,-0.4873539607354969,0.6138150049811183,1.4549100277460072,1.1159857282730732,0.7312174126434232,-0.4855847845041314,-0.3219989615382986,-0.5734755938580052,0.713989978739918,0.3190484721714485,-0.0476138309194904,1.0661056439284773,1.0373823739654473,0.8625343944624162,-0.4407410903593838,1.3450553259821274,1.331197382303963,1.0656286914012765,0.6138150049811183,-0.5734755938580052,0.713989978739918,-0.347699352774355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3533057851239669,0.023310023310023187,0.06060606060606055,0.917184265010352,0.9151138716356108,0.2753623188405797,0.8881987577639752,0.9420289855072463,0.8985507246376812,0.5,0.5,0.5,0.5,0.35330578512396693,0.512396694214876,0.7933884297520661
2023-11-02,4.3,4.35,4.24,4.25,13761800.0,4.196000000000001,4.069000000000001,4.061999999999999,4.035166666666666,0.0128693994280264,0.0444826738756449,0.0462826193993108,0.0532402626905126,4.061999999999999,4.291011606233133,3.832988393766866,0.91045954613665,0.1127580532877871,-0.0093240093240093,0.0598503740648379,0.0786802030456852,0.0651629072681703,0.0181357237013068,0.0181514420216843,0.0153618555761178,61.03896092798109,0.0456435658315932,0.0108899693347215,0.0347535964968716,877969222.0,73.16812140532923,0.1128571428571426,1.3143967291695176,0.9090909088842974,0.8490566036133854,0.0094117647058824,-0.0093240093240093,0.0153618555761178,61.03896092798109,-0.3079967214598554,0.0,0.0,0.0,0.5,0.5471542207619605,0.4197115677286442,0.5987892414575869,0.3641188604028991,-0.2511577313941675,0.1892186048092415,-0.2817420943908559,-0.3928872741844214,-1.1007361979803605,0.4317449706766462,1.1182911858208768,0.7436271728370539,1.068441379622992,-0.3928872741844214,-0.4992888116437483,-0.0709686143465199,1.2467867306498115,-0.3975155382550606,-0.404134413531301,1.056090359015621,1.0449398885564172,0.4850548098199844,-0.2144093413704308,-0.2920183865563758,-0.5661849895034033,0.7123440182616387,0.4318271487638904,0.0553445769492191,1.115972558821569,0.9767547404137492,1.1938524508020574,-0.4048966172175255,0.408456355344457,1.0828862453813637,1.402887667645801,-0.404134413531301,-0.5661849895034033,0.7123440182616387,-0.6281474582081054,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4276859504132231,0.030588235294117583,0.061176470588235166,0.8716356107660456,0.8778467908902692,0.2670807453416149,0.865424430641822,0.8757763975155279,0.8861283643892339,0.5,0.5,0.5,0.5,0.42768595041322316,0.5867768595041323,0.7789256198347108
2023-11-03,4.25,4.31,4.24,4.26,9421938.0,4.242,4.098000000000001,4.072,4.034,0.0042432814710042,0.0395314787701315,0.0461689587426326,0.0560237977193851,4.072,4.317515569235126,3.826484430764874,0.882867775956947,0.120587214749065,0.0023529411764704,0.0570719602977667,0.0730478589420653,0.0492610837438423,0.0184200048294206,0.018231906570488,0.0149901753241572,62.33766222432109,0.0540316395202804,0.0195183033718333,0.034513336148447,887391160.0,71.50578559452462,0.1128571428571426,0.8928798410182013,0.9318181816064044,0.9387755100124944,0.0070422535211267,0.0023529411764704,0.0149901753241572,62.33766222432109,-0.3153556947492334,0.0,0.0,0.0,0.5,0.3821721894026409,0.29981662396171,0.5975981732294942,0.3957376043625379,-0.4259762099555494,0.3465223110007185,-0.1758928467692999,-0.3509881796983752,-1.1065866541665488,0.1057179747923368,0.9834208632060664,0.7398406105321417,1.1098148835542403,-0.3509881796983752,-0.421651543480303,-0.0962327629112295,1.157892176034482,-0.3041913439871876,0.0553986728045323,1.0001667726905803,0.9601840844787052,0.3368082651774774,-0.1949614864904171,-0.2856207819734784,-0.5943524074763167,0.7929196818122106,0.5229542889242967,0.1575863460662595,1.1046235747189403,1.013310744547493,1.08820131501262,-0.4041795101846754,-0.1941804635613808,1.1399322185691052,1.715038163994808,0.0553986728045323,-0.5943524074763167,0.7929196818122106,-0.6382926804149958,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4462809917355372,0.05164319248826299,0.04929577464788726,0.9316770186335404,0.8861283643892339,0.23809523809523808,0.8819875776397516,0.5093167701863354,0.8861283643892339,0.5,0.5,0.5,0.5,0.4462809917355372,0.7789256198347108,0.7107438016528925
2023-11-06,4.26,4.32,4.23,4.28,12854009.0,4.260000000000001,4.141,4.0815,4.035333333333333,0.004694835680751,0.0335667713112775,0.0486340806076197,0.0606310920204857,4.0815,4.34406026877052,3.81893973122948,0.8780084489586082,0.1286587131025786,0.0046948356807512,0.0214797136038185,0.1116883116883118,0.0464547677261615,0.0093371097909675,0.0127953046163382,0.0149561211608429,64.9350648170012,0.0615831885410944,0.0279312804056855,0.0336519081354088,900245169.0,75.86401862256547,0.114285714285714,1.200595879583792,0.9772727270506204,0.9795918365347775,0.0303738317757009,0.0046948356807512,0.0149561211608429,64.9350648170012,0.3642638064483123,0.0,0.0,0.0,0.5,0.4143712853313869,0.3291771841051635,0.561670226428047,0.4595837020547974,-0.2865208690356194,0.4076787227764823,-0.0190903736810409,-0.3111836695637626,-1.09064054509322,0.12261747838839,0.8223840173104816,0.781383323978449,1.180551396483858,-0.3111836695637626,-0.3439733901894531,-0.1255626921214602,1.1389168292875678,-0.2080391144854592,0.1474926381141479,0.3215570105749367,1.5149228135539028,0.3101850083873541,-0.8056139571709027,-0.6853892121971569,-0.5957952211819002,0.9553251313600628,0.6047528526324084,0.2572497109062461,1.0735075404219026,1.0639746942253212,1.3497350080227049,-0.3858985975067358,0.2462422497344802,1.2570987633632524,1.8474476764672865,0.1474926381141479,-0.5957952211819002,0.9553251313600628,0.4210770478284068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8388429752066116,0.06542056074766345,0.051401869158878455,0.6687370600414079,0.7950310559006211,0.2277432712215321,0.8799171842650103,0.5838509316770186,0.8343685300207039,0.5,0.5,0.5,0.5,0.8388429752066116,0.8760330578512396,0.7768595041322314
2023-11-07,4.31,4.34,4.27,4.31,14741616.0,4.2780000000000005,4.180999999999999,4.0920000000000005,4.036,0.0074801309022904,0.0308538627122698,0.0532746823069401,0.0678889990089197,4.0920000000000005,4.373768848900179,3.810231151099822,0.8868419109533032,0.1377169349429582,0.0070093457943922,0.0213270142180095,0.1023017902813296,0.051219512195122,0.0093257937822789,0.0127199490353368,0.014991963644262,74.64788717675063,0.069191004001369,0.0361832251248222,0.0330077788765467,914986785.0,80.25872965379966,0.1128571428571426,1.3334724611971636,0.9999999997826088,0.9999999998039216,0.0162412993039444,0.0070093457943922,0.014991963644262,74.64788717675063,0.1468496715693912,0.0,0.0,0.0,0.5,0.5779921600014073,0.3883916884092628,0.6996726844880171,0.5556254527393222,-0.2096489876961313,0.4687714132412695,0.1267730800884403,-0.2672703415568279,-1.0806427609197864,0.2277936692978118,0.7482973880744109,0.8609933826244477,1.2936802301248729,-0.2672703415568279,-0.2571619210619728,-0.1594449751089079,1.1617559736130336,-0.1001932071970935,0.238491128363134,0.3181257435347706,1.3726051612241368,0.3539371022084124,-0.8044117068506579,-0.6894251984695013,-0.5917134916237103,1.5648852943812124,0.6869799613637684,0.3549505859953606,1.0495532774137395,1.122172946330901,1.6101474365497408,-0.4028186633621717,0.43607499394414,1.3125986195373485,1.9048891851348413,0.238491128363134,-0.5917134916237103,1.5648852943812124,0.0814152714316407,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7355371900826446,0.037122969837587005,0.0278422273781902,0.6314699792960663,0.7784679089026915,0.2318840579710145,0.9585921325051759,0.8074534161490683,0.8385093167701864,0.5,0.5,0.5,0.5,0.7355371900826446,0.7871900826446281,0.7334710743801653
2023-11-08,4.31,4.34,4.27,4.3,13628510.0,4.28,4.214,4.103,4.038833333333334,0.0046728971962615,0.0204081632653059,0.0480136485498416,0.0646638880864933,4.103,4.399584061040311,3.806415938959689,0.8321149478258931,0.144569369258144,-0.0023201856148491,0.0023310023310023,0.0831234256926951,0.053921568627451,0.0064781307073628,0.013094549757832,0.0149355525986056,75.71428556285716,0.0735653209118272,0.0436596442822232,0.0299056766296039,901358275.0,77.45401737158693,0.1078571428571426,1.1991545502483685,0.9782608693525524,0.9803921566705116,0.0209302325581395,-0.0023201856148491,0.0149355525986056,75.71428556285716,-0.0755077326664864,0.0,0.0,0.0,0.5,0.5768730313141913,0.3877431487846879,0.6981599015015315,0.522257774665953,-0.2544611503186955,0.4748048537887589,0.2470566878329034,-0.2213061557616439,-1.0518843165342788,0.12110290338303,0.4687449933119231,0.7661942276702655,1.235232425865047,-0.2213061557616439,-0.181697458170347,-0.1741459290093534,0.9910602987920262,-0.0185734603300245,-0.1301161357415763,-0.0446775508625655,1.090839642852888,0.3784646544232077,-0.9937572549595748,-0.6603086043269881,-0.5949473637238154,1.6235621918282,0.7335013543157631,0.4433398471715437,0.9471423087631964,1.06165806885729,1.4320715093520906,-0.4637496245082761,0.242735653774432,1.2493096757663589,1.820928034571701,-0.1301161357415763,-0.5949473637238154,1.6235621918282,-0.2659387354565614,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6973140495867769,0.03488372093023262,0.03953488372093017,0.35196687370600416,0.7950310559006211,0.2277432712215321,0.917184265010352,0.7639751552795031,0.7950310559006211,0.5,0.5,0.5,0.5,0.6973140495867769,0.7789256198347108,0.762396694214876
2023-11-09,4.3,4.33,4.27,4.29,8006630.0,4.288,4.242,4.1115,4.042666666666666,0.0004664179104476,0.0113154172560112,0.0434148121123678,0.0611807387862797,4.1115,4.419654096789944,3.803345903210056,0.7896278222170022,0.14989862424052,-0.0023255813953487,0.0094117647058824,0.0698254364089776,0.0412621359223301,0.0041768890883779,0.013467789578458,0.0148795658268321,73.52941161332181,0.0753564202472381,0.0499989994752262,0.0253574207720118,893351645.0,73.25661469546917,0.102142857142857,0.7036187915833251,0.956521738922496,0.960784313537102,0.020979020979021,-0.0023255813953487,0.0148795658268321,73.52941161332181,-0.4125087775552867,0.0,0.0,0.0,0.5,0.5428396947353952,0.3571518276299379,0.6966568970764477,0.4889440992045455,-0.4822287677752769,0.5014745080330106,0.3490088927718734,-0.1857178895524531,-1.0146523909853329,-0.0386722134198587,0.2255080123248525,0.6833745083457905,1.17320992899648,-0.1857178895524531,-0.1229732510264144,-0.1859207521954158,0.8585995030018924,0.0449105453748688,-0.1301375004538196,0.090647773686249,0.8955985984902355,0.2598375776921658,-1.145222633634523,-0.6313712048518061,-0.5981456182120511,1.4780935823961328,0.7515274957232222,0.5180757774774982,0.7989094778258167,1.0249901806256212,1.171727869368984,-0.533409521960683,-0.4692450628831449,1.1866169987350297,1.7388437136416852,-0.1301375004538196,-0.5981456182120511,1.4780935823961328,-0.7918509318826709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.743801652892562,0.039627039627039506,0.030303030303030276,0.42738589211618255,0.8091286307053942,0.22821576763485477,0.8692946058091287,0.23443983402489627,0.8257261410788381,0.5,0.5,0.5,0.5,0.743801652892562,0.7148760330578512,0.7045454545454546
2023-11-10,4.29,4.32,4.25,4.29,7430678.0,4.2940000000000005,4.268,4.122,4.046166666666666,-0.0009315323707499,0.0051546391752577,0.0407569141193595,0.0602628001812415,4.122,4.43979503490541,3.8042049650945895,0.7643213100758042,0.1541945826771958,0.0,0.0070422535211267,0.064516129032258,0.0514705882352941,0.0042426335481798,0.013635831065956,0.014629322501295,89.28571406250006,0.075900940578431,0.0551793876958671,0.0207215528825638,893351645.0,74.01323639287739,0.097142857142857,0.6498760063571666,0.956521738922496,0.960784313537102,0.0442890442890444,0.0,0.014629322501295,89.28571406250006,-0.0719343843789459,0.0,0.0,0.0,0.5,0.508865562656142,0.3265838296538672,0.6254781893211734,0.4880699971359819,-0.5047614791092593,0.5212202912083945,0.4435568312041472,-0.1418337306118336,-0.9805965259394184,-0.0917325760010216,0.0606181361486145,0.6349959297330531,1.1534539857252872,-0.1418337306118336,-0.0640461347250999,-0.1822505865110711,0.779118322026081,0.0960718340459121,-0.0378867827601164,0.0451846738020439,0.8165584395445582,0.3546782641400249,-1.136942795202273,-0.6176541875004204,-0.6167465181226497,2.4476275346833662,0.7558103433943177,0.5788748979513643,0.6483488004227409,1.0219573301864662,1.213339837641454,-0.5941239704122322,-0.5455664511541962,1.182256309622908,1.726718830541575,-0.0378867827601164,-0.6167465181226497,2.4476275346833662,-0.2577766786176874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8636363636363636,0.037296037296037365,0.00932400932400923,0.4460580912863071,0.7863070539419087,0.23651452282157676,0.9605809128630706,0.23651452282157676,0.7987551867219918,0.5,0.5,0.5,0.5,0.8636363636363636,0.7210743801652892,0.6962809917355371
2023-11-13,4.33,4.42,4.3,4.41,18063270.0,4.32,4.290000000000001,4.139,4.053166666666667,0.0208333333333332,0.0279720279720276,0.0654747523556413,0.0880381594637937,4.139,4.480569134560216,3.797430865439784,0.8966986072369411,0.1650491106798567,0.0279720279720279,0.0303738317757009,0.0525059665871121,0.0835380835380834,0.0128287476005393,0.01061911820015,0.0156228961910628,90.32258044120712,0.0850352406603587,0.0611505582887655,0.0238846823715932,911414915.0,75.63047862258713,0.0985714285714284,1.5010918216765472,0.9999999998214284,0.9999999998360656,0.0340136054421766,0.0279720279720279,0.0156228961910628,90.32258044120712,1.430904689989258,0.0,0.0,0.0,0.5,0.6398954055118115,0.6261722521695154,0.7985402073955342,0.8759120386661401,-0.0713024138111287,0.6098634624943067,0.5233350548115714,-0.0709260898964648,-0.9162777499965392,0.7360235869543045,0.6704454186070203,1.0691007977654965,1.5983551233241566,-0.0709260898964648,0.0551473695250388,-0.2086301555477538,1.1807457943183004,0.2255508215450002,1.0693260281693375,0.4919507804840952,0.6409273860790581,0.6534976995403385,-0.556664655922363,-0.8391472298991998,-0.536565881493048,2.485449390153597,0.8544439877103713,0.6489814811941217,0.7485673250925364,1.0942844175801605,1.3065672691896384,-0.5752664601195777,0.6802351250782681,1.29337041186336,1.850720511727568,1.0693260281693375,-0.536565881493048,2.485449390153597,2.084045117373836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8364389233954451,0.027210884353741527,-0.006802721088435382,0.841995841995842,0.8731808731808732,0.3284823284823285,0.9812889812889813,0.8544698544698545,0.8918918918918919,0.5,0.5,0.5,0.5,0.8364389233954451,0.7598343685300207,0.587991718426501
2023-11-14,4.4,4.43,4.36,4.38,10687102.0,4.3340000000000005,4.306,4.1555,4.059166666666667,0.0106137517305029,0.0171853228053877,0.0540247864276259,0.0790392116608498,4.1555,4.510581903079755,3.800418096920244,0.8161242490411607,0.1708973182871907,-0.0068027210884353,0.0162412993039444,0.0379146919431279,0.0814814814814814,0.0140080109151795,0.0112303188822109,0.0156860552094808,84.74576251077278,0.0888295186087635,0.0666863503527651,0.0221431682559984,900727813.0,76.03232396062756,0.0957142857142855,0.8689279391855441,0.946428571259566,0.9508196719752752,0.0205479452054793,-0.0068027210884353,0.0156860552094808,84.74576251077278,-0.4083517546933639,0.0,0.0,0.0,0.5,0.8694726963454085,0.6549361280068476,1.005673072160134,0.7765658680495868,-0.3717602411245665,0.656927112732001,0.5809891080400374,-0.0021013840216696,-0.8610478536750295,0.3457528516331703,0.3805953727818991,0.8641291343785604,1.4436096916021233,-0.0021013840216696,0.1428574104382862,-0.196523722571303,0.9311458885746752,0.2951203828818307,-0.310510608492874,0.2201533923081086,0.4282484598691091,0.6328710717024602,-0.4761798903115187,-0.7919087958371261,-0.5304932291383457,2.1208014181656822,0.8939998283910416,0.7137147945938555,0.6909558214393077,1.0462813072288422,1.3255374483248634,-0.6094716841866551,-0.2316255888097779,1.1460209038190976,1.6668544809253822,-0.310510608492874,-0.5304932291383457,2.1208014181656822,-0.7860170130681162,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7453416149068323,0.038812785388127935,0.004566210045662267,0.738045738045738,0.841995841995842,0.31392931392931395,0.9625779625779626,0.501039501039501,0.817047817047817,0.5,0.5,0.5,0.5,0.7453416149068323,0.8281573498964804,0.6252587991718427
