date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-14,5.43,5.43,5.27,5.29,9122087.0,5.343999999999999,5.386,5.261,4.932166666666666,-0.0101047904191615,-0.0178239881173413,0.0055122600266108,0.0725509411009361,5.261,5.662885032002192,4.859114967997808,0.5360799701868888,0.1527789515280566,-0.0239852398523985,-0.022181146025878,0.0057034220532319,0.0392927308447936,0.0146918503448406,0.0142456288076843,0.0408764787975342,54.86111105777392,0.1046525965595259,0.1172462322358498,-0.0125936356763239,193469925.0,63.516831575085234,0.227142857142857,0.4499188709856748,0.6144578312512698,0.7460317459725371,-0.0245746691871455,-0.0239852398523985,0.0408764787975342,54.86111105777392,-0.0045165185168856,0.0,0.0,0.0,0.5,2.178527004377432,1.740308433787479,2.006886454982414,1.6881241622522325,-0.439414124708135,2.0324911099257403,2.376732990973469,2.1745756184309646,1.1518192392666513,-0.5150654159889487,-0.6515129312604254,-0.0012312227833128,0.9700074452097946,2.1745756184309646,1.873182368262229,1.6042954520190134,-0.0587356527705466,0.4835932994003699,-1.1278313846050867,-0.6125608769452611,-0.0323353626584681,0.359766730858219,-0.3539931485316456,-0.5677090249064562,2.580286241512672,0.1483311222473446,1.214684092536523,1.582824009736029,-0.493860993565368,-0.1065620762237019,0.5640493707943512,1.0971402864997004,-0.886285416542749,0.1723388041817583,0.7045869453742163,-1.1278313846050867,2.580286241512672,0.1483311222473446,-0.1548050033948047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2541322314049586,-0.022684310018903586,-0.03969754253308133,0.15734989648033126,0.6853002070393375,0.9461697722567288,0.2650103519668737,0.053830227743271224,0.4554865424430642,0.5,0.5,0.5,0.5,0.25413223140495866,0.2396694214876033,0.3037190082644628
2023-07-17,5.32,5.32,5.19,5.27,6165600.0,5.33,5.376,5.272,4.941833333333333,-0.0112570356472796,-0.0197172619047618,-0.0003793626707133,0.0664058547772419,5.272,5.661417919194159,4.882582080805841,0.4974320646904454,0.1477306218462717,-0.0037807183364839,-0.0131086142322097,-0.0186219739292365,0.0435643564356436,0.0139095242178994,0.0123604737413024,0.0408311551162007,59.848484785009184,0.0926534339981417,0.1123276725883082,-0.0196742385901665,187304325.0,69.67755198003837,0.2164285714285713,0.3051413654999395,0.5903614457120038,0.7301587301007806,0.0056925996204935,-0.0037807183364839,0.0408311551162007,59.848484785009184,-0.3241020393688418,0.0,0.0,0.0,0.5,1.7701921178091449,1.368362347581134,1.6862230217455985,1.6045345146034768,-0.6203909612379278,1.9594965300347675,2.3059727906213783,2.2017841675641496,1.2347532633618996,-0.5656538189126603,-0.7098111760826735,-0.1369845470347503,0.8686391297056738,2.2017841675641496,1.8514742002377025,1.7011142398879902,-0.181104284415402,0.4014490501968744,-0.2088552021800384,-0.399021468851203,-0.4582513949428798,0.4168718797928822,-0.4161220804282368,-0.7506007722445056,2.5356602195218088,0.4892893356765848,1.0517977369268388,1.5002758727667187,-0.7360987920571843,-0.1501707801492692,1.027908641115877,0.9207836630719526,-1.099107303495671,0.1011538902325835,0.6508634274369313,-0.2088552021800384,2.5356602195218088,0.4892893356765848,-0.4985359281788301,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6384297520661157,-0.018975332068311146,-0.03415559772296006,0.3498964803312629,0.7412008281573499,0.9440993788819876,0.5652173913043478,0.006211180124223602,0.4078674948240166,0.5,0.5,0.5,0.5,0.6384297520661157,0.19421487603305784,0.29958677685950413
2023-07-18,5.29,5.31,5.18,5.19,6971575.0,5.303999999999999,5.348000000000001,5.276,4.9505,-0.021493212669683,-0.0295437546746447,-0.016300227445034,0.0483789516210484,5.276,5.660017543458949,4.891982456541051,0.3880259489394977,0.1455714721196628,-0.0151802656546488,-0.0244360902255639,-0.0511882998171845,0.0156555772994129,0.0150471638558048,0.0106569369923333,0.0409663713169714,67.52136744057276,0.0758147347438225,0.1050250850194111,-0.0292103502755886,180332750.0,75.31808508020464,0.2028571428571428,0.3455787103716282,0.4939759035549428,0.6666666666137568,0.005780346820809,-0.0151802656546488,0.0409663713169714,67.52136744057276,0.1307212598936031,0.0,0.0,0.0,0.5,1.65145497208323,1.3283902321513634,1.6364817616594742,1.3077071196059489,-0.5691559848485948,1.8428770692392853,2.165135928298449,2.195054081427468,1.307233277297719,-1.0242644245671833,-1.019399447908364,-0.5040492730405179,0.5800095432010544,2.195054081427468,1.8305631064491563,1.7310948079896689,-0.5279004664160137,0.3658281393974159,-0.7259779407285814,-0.6631507444534739,-1.0266832074362873,0.0366140488749085,-0.3236030928664486,-0.9148163550960756,2.514411003899138,1.0124332503687137,0.8265015199669214,1.384057089881036,-1.061265783777923,-0.1995094881260709,1.4475248985153235,0.6995407069317978,-1.0340136363304353,-0.1829560824811011,0.4433145058141068,-0.7259779407285814,2.514411003899138,1.0124332503687137,-0.0069811658765969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4504132231404958,-0.023121387283236983,0.0019267822736031004,0.2153209109730849,0.5631469979296067,0.9503105590062112,0.7122153209109731,0.016563146997929608,0.2401656314699793,0.5,0.5,0.5,0.5,0.45041322314049587,0.1859504132231405,0.5640495867768595
2023-07-19,5.19,5.22,5.11,5.14,5798029.0,5.262,5.315,5.282,4.957999999999999,-0.0231851007221588,-0.032925682031985,-0.0268837561529724,0.036708350141186,5.282,5.652694937707734,4.911305062292266,0.3084678456779954,0.1403615818632017,-0.0096339113680155,-0.0392523364485981,-0.0603290676416818,0.0239043824701195,0.0138928497680274,0.0105708037820777,0.040808420070122,41.89189181263694,0.0577694320866299,0.0955739544328549,-0.0378045223462249,174534721.0,70.47458791610212,0.1735714285714285,0.2888044537189715,0.4337349397067782,0.626984126934366,0.0116731517509729,-0.0096339113680155,0.040808420070122,41.89189181263694,-0.1683329807109584,0.0,0.0,0.0,0.5,1.2890284261552705,1.027118347491378,1.3611526757981258,1.1218621711305643,-0.6401305464858299,1.6682853061683565,2.0088808488625816,2.1977864497053243,1.36779741286797,-1.096150541689506,-1.1224304584758311,-0.7469413603413085,0.392977782075897,2.1977864497053243,1.7906928612251272,1.805644846949219,-0.7789321449128395,0.2811289836731876,-0.4720691046538422,-1.007518947117526,-1.1818739212020517,0.1489052506343503,-0.4160287073952348,-0.9200036070085842,2.4596143425219963,-0.7460950586402512,0.5862414247386958,1.2378363863570343,-1.350913976016876,-0.2404667758287507,1.0758627511212235,0.2255916397774788,-1.1143345217040102,-0.3602959762997596,0.3133227779719806,-0.4720691046538422,2.4596143425219963,-0.7460950586402512,-0.3301048429207848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5371900826446281,-0.011673151750972721,0.0077821011673151474,0.08281573498964803,0.5548654244306418,0.94824016563147,0.18840579710144928,0.0,0.15734989648033126,0.5,0.5,0.5,0.5,0.5371900826446281,0.24380165289256198,0.6322314049586777
2023-07-20,5.14,5.22,5.11,5.11,5847386.0,5.2,5.284000000000001,5.282,4.961333333333333,-0.0173076923076922,-0.0329295987887964,-0.0325634229458537,0.0299650631550658,5.282,5.652694937707734,4.911305062292266,0.2680033060467506,0.1403615818632017,-0.0058365758754862,-0.0571955719557194,-0.0571955719557194,0.0,0.0081302131985349,0.0105185374516577,0.0406645906757699,40.25974018654074,0.0405798709516735,0.0845751377366186,-0.043995266784945,168687335.0,61.83775324341591,0.1657142857142856,0.2942366130820108,0.3975903613978807,0.6031746031267324,0.0058708414872796,-0.0058365758754862,0.0406645906757699,40.25974018654074,0.0085127204434471,0.0,0.0,0.0,0.5,1.106668095571434,1.0232314588373266,1.3540105984974458,1.0094612945140204,-0.6354221512244239,1.420991766864515,1.8651846363136544,2.172632959482953,1.3891200051643098,-0.8280442260947695,-1.1177242555067002,-0.8755706750452082,0.2845898024174562,2.172632959482953,1.7758429762450767,1.7904816044178742,-0.9047042309443468,0.2805286974477482,-0.2981121715655246,-1.4210719023511154,-1.1219463547080897,-0.1776649431040069,-0.8798254947853921,-0.9218617487786706,2.408837978962851,-0.855440260602021,0.3577446093361276,1.0703796173637086,-1.5544574231677857,-0.2817599474917026,0.4204760919293741,0.0981302850964058,-1.1013045106892996,-0.4662457038656142,0.2350652712455194,-0.2981121715655246,2.408837978962851,-0.855440260602021,-0.1380438654544672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4256198347107438,0.005870841487279677,0.02152641878669259,0.07867494824016563,0.37267080745341613,0.9523809523809523,0.2401656314699793,0.002070393374741201,0.16563146997929606,0.5,0.5,0.5,0.5,0.4256198347107438,0.3305785123966942,0.6756198347107438
2023-07-21,5.15,5.19,5.11,5.16,4672074.0,5.174,5.259,5.2595,4.967833333333334,-0.002705836876691,-0.0188248716486022,-0.0189181481129384,0.0386821887476094,5.2595,5.59974604100722,4.91925395899278,0.3537822809916741,0.1293834170551387,0.009784735812133,-0.0245746691871455,-0.0462107208872458,-0.0802139037433155,0.0092986679717917,0.0115949796534555,0.0337853978267417,35.211267536203096,0.0306384213877226,0.0737877944668394,-0.0431493730791167,173359409.0,53.65064938723238,0.1507142857142856,0.2352033177641137,0.5507246376013445,0.6428571428061225,0.001937984496124,0.009784735812133,0.0337853978267417,35.211267536203096,-0.2009978475852286,0.0,0.0,0.0,0.5,1.1373821704096294,0.9209941271751392,1.346979902756973,1.185208177077085,-0.7063894015094229,1.3141408074050402,1.7491621128962325,2.0450219049466174,1.4390015778470318,-0.1677706547373651,-0.6662297076095405,-0.5575403951353654,0.4228992702310621,2.0450219049466174,1.5880426110861074,1.811653169802668,-0.6292929529281834,0.1024671442734978,0.4153432759040223,-0.6541611043806294,-0.9258015954208024,-1.2702194493834345,-0.7827739815138142,-0.8133528359006942,1.575625768850961,-1.1970934650952887,0.2253775858607,0.9073139471969937,-1.5160784846136,-0.2477779290344328,-0.2004675664566254,-0.1450226726774329,-1.1842829101467252,-0.0118583422368083,0.3638431821367976,0.4153432759040223,1.575625768850961,-1.1970934650952887,-0.3649239692251054,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2851239669421487,-0.007751937984496138,-0.05813953488372092,0.2525879917184265,0.07246376811594203,0.9006211180124224,0.18633540372670807,0.0,0.2836438923395445,0.5,0.5,0.5,0.5,0.28512396694214875,0.2190082644628099,0.18388429752066116
2023-07-24,5.16,5.38,5.11,5.3,16133317.0,5.18,5.255000000000001,5.267,4.977166666666666,0.0231660231660231,0.0085632730732634,0.0062654262388457,0.0648628737903092,5.267,5.603677262296406,4.930322737703593,0.5490083585092935,0.1278440335257317,0.0271317829457364,0.0056925996204935,-0.0074906367041198,0.0291262135922329,0.017185321264882,0.0148755779611405,0.0289267723697575,38.66666659448886,0.0336684717627706,0.0657639299260256,-0.032095458163255,189492726.0,49.58197340783718,0.1528571428571427,0.9022847298622498,0.7536231882965763,0.7539682539084149,-0.0245283018867924,0.0271317829457364,0.0289267723697575,38.66666659448886,2.4531381566302244,0.0,0.0,0.0,0.5,1.1678131568091643,1.539156468460284,1.3400577226322483,1.6797878622815807,0.0053427338599259,1.330301306022919,1.7197906097269169,2.058610740159092,1.5136883770051217,0.999941475636738,0.207425985865368,0.0274884109837253,0.8392644980036374,2.058610740159092,1.58993769937549,1.846299240508496,-0.0056817425693019,0.0773255226226183,1.2043671369905329,0.0564473179556207,-0.245365562091755,0.2257789144370772,-0.1429895862492341,-0.4891867531236173,0.9927469821834798,-0.9560373409080754,0.2651400498050164,0.7859194378789963,-1.13211978512707,-0.1316561643125209,-0.5085958792932949,-0.1099657176781349,-0.1830215429088399,0.5897907055438405,0.7252798650978152,1.2043671369905329,0.9927469821834798,-0.9560373409080754,2.489850575701741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0785123966942148,-0.0641509433962264,-0.09433962264150941,0.6376811594202898,0.42028985507246375,0.8488612836438924,0.2670807453416149,0.5859213250517599,0.5693581780538303,0.5,0.5,0.5,0.5,0.07851239669421488,0.03305785123966942,0.08884297520661157
2023-07-25,5.32,5.34,5.19,5.22,12042500.0,5.186,5.245,5.2775,4.9845,0.0065561126108752,-0.0047664442326025,-0.0108953102794884,0.0472464640385195,5.2775,5.592852768215356,4.962147231784644,0.4088322573378898,0.1195083915525838,-0.0150943396226415,0.005780346820809,-0.0187969924812031,0.0419161676646706,0.0171648103513484,0.0155551802080114,0.0284104468947789,34.93975897721002,0.0292769901887286,0.0584665419785662,-0.0291895517898376,177450226.0,37.47223493907271,0.152142857142857,0.7204679140115546,0.6376811593278721,0.6904761904213905,-0.0287356321839079,-0.0150943396226415,0.0284104468947789,34.93975897721002,-0.2535632938967231,0.0,0.0,0.0,0.5,1.7231492795342496,1.3997029608428042,1.6334762372461558,1.3839187155243673,-0.2486831049049476,1.3462628798563585,1.6671333106892094,2.085299964111318,1.5686275343416487,0.2473816675677586,-0.218323317018481,-0.3711635003861784,0.5549546947063716,2.085299964111318,1.5436932092405369,1.972744604204591,-0.4532538039723757,-0.0581383542146667,-0.725907530190305,0.0584027654638438,-0.4432618675094401,0.4002426370291623,-0.1443820742226585,-0.4212348761464935,0.9278032944590092,-1.206538848687963,0.2062666147593441,0.6757643116362868,-1.0286024544620864,-0.2178911196863097,-1.4223571350016857,-0.1213665698287761,-0.4552634102514003,0.2441433481737537,0.515509889016782,-0.725907530190305,0.9278032944590092,-1.206538848687963,-0.4262928286344058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1115702479338843,-0.019157088122605304,-0.08429118773946354,0.4492753623188406,0.5175983436853002,0.8509316770186336,0.10144927536231885,0.2070393374741201,0.2236024844720497,0.5,0.5,0.5,0.5,0.1115702479338843,0.29545454545454547,0.17355371900826447
2023-07-26,5.2,5.25,5.16,5.2,8202432.0,5.198,5.23,5.2985,4.9905,0.0003847633705271,-0.0057361376673038,-0.0185901670284042,0.0419797615469392,5.2985,5.514713831779255,5.082286168220745,0.2722162379329518,0.0816132232802394,-0.0038314176245209,0.0116731517509729,-0.0280373831775699,0.0878661087866108,0.0164234156210283,0.0153396140296179,0.0261074962065326,36.24999993656248,0.0239072882135609,0.0515546912255652,-0.0276474030120042,169247794.0,42.11890859569356,0.142142857142857,0.5262465923566528,0.2499999999305555,0.6746031745496347,-0.0230769230769231,-0.0038314176245209,0.0261074962065326,36.24999993656248,-0.3188763130579198,0.0,0.0,0.0,0.5,1.29239278234996,1.099184339410432,1.5105403199027572,1.305458683347125,-0.4869056202747415,1.3847412055939607,1.5956513051998935,2.1582585531185603,1.6102714448136428,-0.03247745598916,-0.2488860026664962,-0.5491962477566117,0.4689985693147819,2.1582585531185603,1.2787263788339176,2.483924623136511,-0.8880718479158954,-0.673792365505238,-0.2096575803608271,0.1969122403259793,-0.6045071653378042,1.027200385935565,-0.2043271769350703,-0.4415276979567141,0.6514766433685419,-1.111764299667633,0.1343841727688279,0.5716511774609095,-0.9722773549173952,-0.2764735768429682,-1.0648819624976888,-0.284002698703413,-0.7454153052235445,-0.9088045678092274,0.4620584148887041,-0.2096575803608271,0.6514766433685419,-1.111764299667633,-0.4956600412889823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1177685950413223,-0.007692307692307665,-0.09230769230769242,0.5362318840579711,0.7556935817805382,0.8074534161490683,0.13043478260869565,0.12836438923395446,0.2360248447204969,0.5,0.5,0.5,0.5,0.11776859504132231,0.49793388429752067,0.2024793388429752
2023-07-27,5.16,5.21,5.11,5.14,5485132.0,5.204000000000001,5.202,5.2925,4.996,-0.0122982321291316,-0.011918492887351,-0.0288143599433159,0.0288230584467574,5.2925,5.519598402043172,5.065401597956827,0.1642424635215334,0.0858189521167243,-0.0115384615384616,0.0058708414872796,-0.0516605166051661,-0.0228136882129277,0.0173147567848433,0.0144699056906568,0.0133517080874276,34.11764700262971,0.0146414842389335,0.0441720498282388,-0.0295305655893053,163762662.0,34.04426745923391,0.1357142857142855,0.3824915015362399,0.0833333333101835,0.626984126934366,0.0,-0.0115384615384616,0.0133517080874276,34.11764700262971,-0.331279796040979,0.0,0.0,0.0,0.5,1.146253735937451,0.9642573470340716,1.3147218151326894,1.0854674248964835,-0.6547891727780846,1.4000126578204686,1.4737948946326322,2.10792600768107,1.64642181611548,-0.6072866416445706,-0.4462555541905699,-0.7854541721136568,0.2565707793135084,2.10792600768107,1.2881312030678618,2.3764330103812186,-1.2282896676231383,-0.6035732120618996,-0.5619194558127605,0.0598014453322922,-1.0173086687133446,-0.4916153922627074,-0.1314085792596294,-0.526285435776066,-0.8677004413502888,-1.2520018895267009,0.0105336415432703,0.4607742068843352,-1.0329519954604371,-0.315449089787268,-1.6662134818755314,-0.3882664221936423,-0.9584477365250602,-1.3979171255432117,0.3045488207055259,-0.5619194558127605,-0.8677004413502888,-1.2520018895267009,-0.5079030363248259,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2675619834710744,-0.013618677042801397,-0.08171206225680938,0.4244306418219462,0.2422360248447205,0.36231884057971014,0.12422360248447205,0.024844720496894408,0.20082815734989648,0.5,0.5,0.5,0.5,0.2675619834710744,0.29545454545454547,0.26859504132231404
2023-07-28,5.15,5.18,5.07,5.17,5510653.0,5.206,5.19,5.288,5.002666666666667,-0.0069150979638877,-0.003853564547206,-0.0223146747352497,0.0334488272921107,5.288,5.52129222695566,5.054707773044341,0.2470983033499485,0.0882345790284597,0.0058365758754863,0.001937984496124,-0.0226843100189035,-0.0171102661596957,0.0169159692645217,0.0131832299728169,0.0134397938751501,39.50617277122389,0.0096082590811095,0.037259291678813,-0.0276510325977034,169273315.0,35.71556774947183,0.1299999999999997,0.4452983948523399,0.1666666666203695,0.6507936507420004,-0.0096711798839458,0.0058365758754863,0.0134397938751501,39.50617277122389,0.0046527594960339,0.0,0.0,0.0,0.5,1.1064778817725762,0.8628627750244959,1.1585806316994027,1.1880632471096342,-0.6515155582391059,1.3999915312133182,1.4174343894440102,2.0659011026081724,1.6920881044826623,-0.3616320719680041,-0.1867264689018311,-0.6318536519545797,0.3303579421511971,2.0659011026081724,1.2870326189421388,2.3000632950396205,-0.959257750291126,-0.5626766031583652,0.2358140574077508,-0.0331693144538175,-0.5050133240596648,-0.4122324495213694,-0.1636728330790287,-0.6519801551924267,-0.8542961211792691,-0.8794852121229507,-0.056752094024312,0.3570282656198725,-0.9651376596864194,-0.2750617208398642,-1.5298896231388417,-0.4807303190709958,-0.8608695014315748,-1.144610918147241,0.3820805783789004,0.2358140574077508,-0.8542961211792691,-0.8794852121229507,-0.144055518286448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2520661157024793,-0.01740812379110246,-0.09671179883945846,0.2836438923395445,0.2857142857142857,0.36024844720496896,0.18426501035196688,0.031055900621118012,0.19047619047619047,0.5,0.5,0.5,0.5,0.25206611570247933,0.6198347107438017,0.3285123966942149
2023-07-31,5.18,5.21,5.14,5.17,6321897.0,5.18,5.180000000000001,5.2780000000000005,5.010666666666666,-0.0019305019305019,-0.001930501930502,-0.0204622963243653,0.0317988291644493,5.2780000000000005,5.513626823600446,5.042373176399555,0.2708240547981508,0.0892864053035169,0.0,-0.0245283018867924,-0.0189753320683111,-0.037243947858473,0.0084914133573296,0.0131875266894774,0.0124398197939292,40.50632904214065,0.0055553532272059,0.0309185039884915,-0.0253631507612856,169273315.0,41.80713279191277,0.1271428571428569,0.5897518938566988,0.1666666666203695,0.6507936507420004,-0.0406189555125725,0.0,0.0124398197939292,40.50632904214065,0.147213769402646,0.0,0.0,0.0,0.5,1.2069756029830976,0.9582513257332378,1.4153124490175386,1.182922159216358,-0.5993136605530786,1.2944750986286706,1.3698486364894742,2.0008652687046613,1.7483834560984497,-0.1342457359141687,-0.1245813342255317,-0.586990416568843,0.3029286560737034,2.0008652687046613,1.2554918893232687,2.2195692041365964,-0.880207091743175,-0.5441089357025098,-0.0327123811015669,-0.6586524391148824,-0.4385232045892852,-0.6876297621663827,-0.8503349911508029,-0.6498255607220379,-0.9700745121641514,-0.8083329518062023,-0.1109117719531919,0.2618801580656513,-0.883853704692392,-0.2745308588420243,-1.0655574097895928,-0.526321854516136,-0.6412938705294667,-1.1395180504603375,0.381083681638834,-0.0327123811015669,-0.9700745121641514,-0.8083329518062023,0.0104954278278925,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1239669421487603,-0.015473887814313358,-0.0812379110251451,0.07660455486542443,0.17805383022774326,0.3022774327122153,0.17184265010351968,0.07246376811594203,0.16149068322981366,0.5,0.5,0.5,0.5,0.12396694214876033,0.7355371900826446,0.4297520661157025
2023-08-01,5.16,5.16,5.05,5.07,8825712.0,5.15,5.168,5.258,5.0185,-0.0155339805825243,-0.0189628482972136,-0.0357550399391403,0.0102620304871974,5.258,5.492910957374856,5.023089042625144,0.0998483806143063,0.089353730456595,-0.0193423597678915,-0.0287356321839079,-0.0231213872832369,-0.0731261425959779,0.0098646790577702,0.0137107706360092,0.0120462424450259,33.72093017766363,-0.0056605172044124,0.0236026997499107,-0.0292632169543231,160447603.0,33.177539535401394,0.1264285714285712,0.9060354896627688,0.0,0.5714285713832201,0.009861932938856,-0.0193423597678915,0.0120462424450259,33.72093017766363,0.3960543805126848,0.0,0.0,0.0,0.5,1.131797361699779,0.7913943369682468,1.071778260620492,0.8216329622468485,-0.4416011406480316,1.1750992407695309,1.3149921853970667,1.8936813187152248,1.8015999627568369,-0.7530914937305662,-0.6721108446087681,-0.9417849064154556,-0.0458636137835639,1.8936813187152248,1.1818578589423954,2.112285310878813,-1.4199552616423397,-0.5416567895169587,-0.9213392292624988,-0.7562879225344111,-0.5106701054820251,-1.1769960451087522,-0.7358315142425615,-0.5963827860927435,-1.0131059256366686,-1.2679171446891309,-0.2611189614348341,0.1522187941639449,-1.0139143263572938,-0.3378983482811485,-1.7043848495863425,-0.5367516909847294,-0.1634968322626112,-1.6237124468280326,0.1179913281159103,-0.9213392292624988,-1.0131059256366686,-1.2679171446891309,0.2802440724695967,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8367768595041323,0.02564102564102555,-0.053254437869822535,0.10973084886128365,0.09937888198757763,0.2815734989648033,0.07867494824016563,0.32919254658385094,0.10559006211180125,0.5,0.5,0.5,0.5,0.8367768595041323,0.9028925619834711,0.5082644628099173
2023-08-02,5.07,5.14,5.02,5.08,5770805.0,5.126,5.162,5.2385,5.027666666666666,-0.0089738587592663,-0.0158853157690816,-0.0302567528872769,0.0104090698136978,5.2385,5.463867536073462,5.013132463926539,0.1483521922093292,0.0860427741029528,0.0019723865877712,-0.0230769230769231,-0.0116731517509727,-0.0712979890310785,0.0104732608194855,0.0135062064431911,0.012086314367012,28.74999994968749,-0.0135856519621722,0.0161650294074941,-0.0297506813696663,166218408.0,25.487716204725857,0.1249999999999998,0.6431740565378796,0.0285714285632647,0.5793650793190981,0.0157480314960629,0.0019723865877712,0.012086314367012,28.74999994968749,-0.3461371728422591,0.0,0.0,0.0,0.5,0.812200109200441,0.723558961199052,0.9554024743968148,0.854882096912487,-0.6315678688363946,1.0795008377074384,1.2846151284496026,1.791505753091912,1.8649025109592257,-0.4523976774110635,-0.5713497996065994,-0.8103788779314678,-0.0433779158590823,1.791505753091912,1.0818657270066157,2.048115571800284,-1.2585020133493574,-0.5944157963909634,0.0614482188645275,-0.6203736380083695,-0.3072442004792995,-1.146662777045108,-0.6841350653858839,-0.6151385881415063,-1.004416099145024,-1.598038647306284,-0.3670434325997104,0.0407455615583603,-1.0268443099603215,-0.2953831849033703,-2.25656581911694,-0.558870350919723,-0.5596602825858761,-1.5291195510113305,0.1440005260251135,0.0614482188645275,-1.004416099145024,-1.598038647306284,-0.5260677118247408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8842975206611571,0.019685039370078705,-0.04330708661417315,0.11594202898550725,0.10351966873706005,0.29606625258799174,0.053830227743271224,0.2111801242236025,0.12215320910973085,0.5,0.5,0.5,0.5,0.8842975206611571,0.8884297520661157,0.6053719008264463
2023-08-03,5.19,5.36,5.08,5.14,30086801.0,5.126,5.165,5.2245,5.038833333333333,0.002731174404994,-0.0048402710551791,-0.0161737965355537,0.0200773988687859,5.2245,5.436803159606682,5.012196840393318,0.3009921279865871,0.08127214455072,0.0118110236220472,0.0,0.0058708414872796,-0.0516605166051661,0.0117427389470963,0.0139625831001848,0.0124842707435837,39.72602732107333,-0.0148536560965126,0.0099612923066928,-0.0248149484032054,196305209.0,44.900563931248506,0.1335714285714284,3.226347228976515,0.1999999999428556,0.626984126934366,-0.0136186770428013,0.0118110236220472,0.0124842707435837,39.72602732107333,4.213622882769388,0.0,0.0,0.0,0.5,1.2298260106459784,1.4406884798941029,1.1766019510568706,1.0663196076547952,0.8918682733345568,1.0752899180793425,1.290249151724752,1.7158519995026944,1.9435600565454216,0.0829824895400643,-0.2138965421568022,-0.4790755707237896,0.1137054778777026,1.7158519995026944,0.9891806016404268,2.0240337085319577,-0.7683976689113692,-0.6708950309953047,0.5147930562847758,-0.0717362271861809,0.0040611667884405,-0.8732670504019749,-0.5786149633875585,-0.5683421110957602,-0.9533736371130366,-0.8448681329479566,-0.3833539884064556,-0.0522467264784473,-0.8549400108061369,-0.0762199684714276,-0.8051846322797728,-0.4168076940658288,3.27633623599322,-1.0182385461822008,0.3016609423826868,0.5147930562847758,-0.9533736371130366,-0.8448681329479566,4.284692405878053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5495867768595041,0.015564202334630295,-0.03307392996108949,0.2691511387163561,0.14078674948240166,0.2981366459627329,0.18633540372670807,0.9855072463768116,0.2070393374741201,0.5,0.5,0.5,0.5,0.5495867768595041,0.8801652892561983,0.6756198347107438
