date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-12,5.57,5.66,5.57,5.64,16242389.0,5.662,5.734,5.862,6.355,-0.003885552808195,-0.0163934426229508,-0.037871033776868,-0.1125098347757672,5.862,6.184006864915361,5.539993135084639,0.1552868522323558,0.1098624581746392,0.014388489208633,-0.0139860139860139,-0.0456852791878172,-0.0844155844155845,0.0150952367930106,0.0127168670366428,0.0188594036745048,24.999999966346124,-0.1677726008983615,-0.1602471457551066,-0.0075254551432549,339494986.0,22.74129821930393,0.1364285714285713,0.8326028881473047,0.1333333333111111,0.0449438202221942,-0.0354609929078012,0.014388489208633,0.0188594036745048,24.999999966346124,-0.3956291137408292,0.0,0.0,0.0,0.5,-0.1815206093458302,-0.2185724158096052,-0.059688725829474,-0.1128871737000921,-0.6599644812928264,-0.1003873929605006,-0.0297096716401827,0.1032292795657144,0.7474311321100215,-0.153741129186232,-0.391585775858683,-0.6610899229705743,-1.3096277607794446,0.1032292795657144,-0.1730616943370762,0.4183441620828788,-1.131150167395649,-0.8072028782719036,0.4086939809121948,-0.2823667619992621,-0.6113545525370897,-0.8959922261116802,-0.6850908902741274,-1.0430907768917772,-0.8489282036205629,-1.548251649640188,-1.3277434135055746,-1.4071098371330235,-0.1109752354705082,1.168774164850341,-1.8357382291851256,-0.922473671614007,-0.2481131562432104,-0.9924546431323586,-1.396445188664044,0.4086939809121948,-0.8489282036205629,-1.548251649640188,-0.6056594817217624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6597510373443983,-0.03191489361702127,-0.03191489361702127,0.3492723492723493,0.15384615384615385,0.7193347193347194,0.10187110187110188,0.41372141372141374,0.18087318087318088,0.5,0.5,0.5,0.5,0.6597510373443983,0.5145228215767634,0.29045643153526973
2023-10-13,5.64,5.73,5.6,5.62,12758162.0,5.646,5.7090000000000005,5.8515,6.329833333333332,-0.0046050301098121,-0.0155894202136976,-0.0395625053405108,-0.1121409199820951,5.8515,6.19111433234896,5.51188566765104,0.159172216886821,0.1160777005359843,-0.00354609929078,-0.0140350877192982,-0.0425894378194208,-0.0360205831903944,0.0150958895447252,0.012696410419895,0.0148651275171597,30.23255809031909,-0.1663214136759814,-0.1614619993392815,-0.0048594143366998,326736824.0,31.08712368430936,0.13,0.6955981328394224,0.099999999983334,0.0337078651666459,-0.0284697508896797,-0.00354609929078,0.0148651275171597,30.23255809031909,-0.2145144411945804,0.0,0.0,0.0,0.5,-0.1003927609753499,-0.1419675889131403,-0.0234608931275286,-0.1356271880885991,-0.7425917626949352,-0.1189734534240848,-0.0595677793595215,0.0900421948885527,0.711640045717159,-0.172875163421159,-0.375674264648367,-0.6839295722315375,-1.29946235156889,0.0900421948885527,-0.1651449919247431,0.3816988735110441,-1.1143260189732258,-0.7473694973064036,-0.1512094955743465,-0.2825630519551754,-0.5779158617145108,-0.4925489323085805,-0.6834877800036335,-1.040970737291985,-1.151164806498472,-1.223285592985063,-1.312516072076147,-1.4094608562968507,-0.0573262900612244,1.0961124504093642,-1.3089036984266835,-0.968909447810555,-0.4279913773976909,-1.0858957561432765,-1.4228020642065462,-0.1512094955743465,-1.151164806498472,-1.223285592985063,-0.397443872106855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6556016597510373,-0.030249110320284656,-0.030249110320284656,0.5841995841995842,0.4490644490644491,0.5613305613305614,0.24532224532224534,0.23492723492723494,0.26403326403326405,0.5,0.5,0.5,0.5,0.6556016597510373,0.31742738589211617,0.26141078838174275
2023-10-16,5.65,5.65,5.56,5.62,10934002.0,5.618,5.682,5.834,6.303333333333333,0.0003559985760057,-0.0109116508271736,-0.0366815221117585,-0.1084082496033843,5.834,6.183821006862212,5.484178993137787,0.1941292892343329,0.1199249252163922,0.0,-0.0243055555555554,-0.0458404074702885,-0.0586264656616415,0.0134264044513267,0.0125118741763119,0.0135918459260858,26.82926824687685,-0.1632890429043021,-0.1618274080522856,-0.0014616348520164,326736824.0,31.543064207356863,0.1285714285714287,0.6346952342238893,0.099999999983334,0.0337078651666459,-0.0622775800711744,0.0,0.0135918459260858,26.82926824687685,-0.1429798430212753,0.0,0.0,0.0,0.5,-0.0886710631946575,-0.229025716408559,-0.071680988506682,-0.1354164649361626,-0.7848639990649436,-0.151637290829822,-0.0918219274734323,0.0681635389733132,0.6742055531436414,-0.0387717831776825,-0.2864289907402456,-0.6407302958586764,-1.2573201514390686,0.0681635389733132,-0.1727092758070905,0.345600753763561,-0.996582043681272,-0.7097475110591513,-0.0402269617626831,-0.4225258175969915,-0.6104588593322202,-0.6791481359184472,-0.7776584553821189,-1.0494652873357468,-1.2436662156601608,-1.4243564727466904,-1.2869913495051886,-1.4056744654989644,0.011023220233325,1.0924290795752527,-1.2750979315728233,-0.9768456104920126,-0.5073902207959785,-1.0820611584644573,-1.4148016772267331,-0.0402269617626831,-1.2436662156601608,-1.4243564727466904,-0.3148475638426134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4211618257261411,-0.028469750889679735,-0.02491103202846967,0.3305613305613306,0.30353430353430355,0.46153846153846156,0.22245322245322247,0.11850311850311851,0.31185031185031187,0.5,0.5,0.5,0.5,0.4211618257261411,0.24481327800829875,0.21161825726141079
2023-10-17,5.62,5.68,5.56,5.59,9551245.0,5.606,5.665,5.8155,6.2765,-0.002854084909026,-0.0132391879964696,-0.0387756856676124,-0.1093762447223771,5.8155,6.176228794467369,5.454771205532631,0.1874383144937125,0.1240577059448598,-0.0053380782918149,-0.0106194690265487,-0.0295138888888888,-0.0620805369127517,0.0109556192530004,0.0109370885848973,0.0135987544364956,23.17073166775724,-0.1614455724375263,-0.1617510409293338,0.0003054684918074,317185579.0,23.83363003965775,0.1257142857142858,0.5693156680522381,0.049999999991667,0.0168539325833229,-0.0572450805008944,-0.0053380782918149,0.0135987544364956,23.17073166775724,-0.1264639424796154,0.0,0.0,0.0,0.5,-0.12328883931609,-0.1958830917645154,-0.0715714076610692,-0.1696822263221241,-0.8163212584408397,-0.1654981252056134,-0.1120759257178319,0.0450417366100914,0.6364548344042463,-0.1254441475446319,-0.3300829889847131,-0.6695193727915267,-1.260540425420114,0.0450417366100914,-0.1805953025999795,0.3073546209087399,-1.0151466820724488,-0.6695950918737795,-0.2071271465160729,-0.234362101236659,-0.4393830986977141,-0.7062098411554218,-0.9173662459241568,-1.1475703671791937,-1.238011389993907,-1.6379095495675176,-1.269597443153039,-1.3987658515911892,0.0465624891453472,1.0375490353957746,-1.744120298591756,-0.9956649456918242,-0.592545307201093,-1.222978773302777,-1.4577905856483924,-0.2071271465160729,-1.238011389993907,-1.6379095495675176,-0.2953829450603258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2468879668049792,-0.05008944543828264,-0.02146690518783545,0.5114345114345115,0.3076923076923077,0.49272349272349275,0.1392931392931393,0.11642411642411643,0.26403326403326405,0.5,0.5,0.5,0.5,0.24688796680497926,0.14107883817427386,0.1970954356846473
2023-10-18,5.57,5.58,5.46,5.47,12758700.0,5.587999999999999,5.633,5.7875,6.252666666666666,-0.0211166785969935,-0.0289366234688444,-0.0548596112311015,-0.1251732594093186,5.7875,6.164684863233689,5.41031513676631,0.0791188473393208,0.1303446611584181,-0.0214669051878354,-0.0161870503597122,-0.0552677029360967,-0.0928689883913765,0.0128254206698674,0.011936931943186,0.0137164654271219,23.17073166775724,-0.1677340719584776,-0.1629476471351626,-0.004786424823315,304426879.0,23.960996059005183,0.1257142857142858,0.806770388621183,0.0,0.0,-0.0420475319926872,-0.0214669051878354,0.0137164654271219,23.17073166775724,0.3358153832301442,0.0,0.0,0.0,0.5,-0.1811063552921608,-0.304980147465377,-0.192462962772193,-0.3075032086225205,-0.7367557086028332,-0.1864180983244977,-0.1503554440215004,0.0100841131835513,0.602843705159122,-0.6190875720855473,-0.627415040660143,-0.9002770026296875,-1.4049111797401768,0.0100841131835513,-0.1927418836894497,0.249848377856991,-1.3635961431309582,-0.6095029760017074,-0.7115137132027074,-0.3103398961299307,-0.7066185046491796,-0.9599947055892508,-0.8075617013604114,-1.0789660840487918,-1.2240143622354809,-1.6284044565389102,-1.306123495614556,-1.4010934166927873,-0.0561198506307114,0.9658073017962706,-1.7252348028269595,-0.9925326795970144,-0.277740402786293,-1.3624232613526974,-1.500099450385937,-0.7115137132027074,-1.2240143622354809,-1.6284044565389102,0.2360524648656433,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1413721413721413,-0.025594149908592212,-0.001828153564899404,0.64375,0.23541666666666666,0.4625,0.18541666666666667,0.32708333333333334,0.2708333333333333,0.5,0.5,0.5,0.5,0.14137214137214138,0.17463617463617465,0.18295218295218296
2023-10-19,5.45,5.55,5.41,5.44,10353020.0,5.548,5.605,5.757,6.228999999999999,-0.019466474405191,-0.0294380017841213,-0.0550634010769496,-0.1266655964039169,5.757,6.1433513535902735,5.370648646409726,0.0897516637858691,0.1342196816340326,-0.0054844606946982,-0.0354609929078012,-0.0489510489510488,-0.1008264462809916,0.0082936721721532,0.0117189803509564,0.0135838556844888,23.456790082914168,-0.173142622045141,-0.1649866421171583,-0.0081559799279827,294073859.0,23.882627069192623,0.1271428571428572,0.6829436682065138,0.0,0.0,0.0036764705882352,-0.0054844606946982,0.0135838556844888,23.456790082914168,-0.1885521252165188,0.0,0.0,0.0,0.5,-0.3202213839610058,-0.3373374516812095,-0.2527421849662428,-0.3415562039166601,-0.7932097458071322,-0.2332593644332189,-0.1838160190913622,-0.0279937492053249,0.5695502546863507,-0.5731505971054703,-0.6355720442745777,-0.9006022128582486,-1.41139505323008,-0.0279937492053249,-0.2154583157748884,0.198510597830345,-1.322924940659587,-0.5720378340396994,-0.2093716168939921,-0.5743729179365847,-0.6392036788753391,-1.0229763686141655,-1.0653068029620592,-1.089372642827113,-1.2291512358623016,-1.6019433956286544,-1.336468624681906,-1.4094446251357515,-0.1240392288425405,0.907382621151114,-1.7192404851879353,-0.9785066303549492,-0.441049436643126,-1.356183967960357,-1.4911383595107184,-0.2093716168939921,-1.2291512358623016,-1.6019433956286544,-0.3674290871152131,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4057971014492754,-0.040441176470588314,-0.003676470588235392,0.6597510373443983,0.22614107883817428,0.45020746887966806,0.1970954356846473,0.17634854771784234,0.32987551867219916,0.5,0.5,0.5,0.5,0.4057971014492754,0.09109730848861283,0.14078674948240166
2023-10-20,5.41,5.53,5.38,5.46,9172328.0,5.516,5.581,5.722,6.207,-0.0101522842639594,-0.0216807023830855,-0.0457881859489688,-0.1203479942000966,5.722,6.080452815657256,5.363547184342743,0.1345404631108106,0.125289344862283,0.0036764705882352,-0.0284697508896797,-0.0421052631578947,-0.1136363636363636,0.0096070077521956,0.0120327695029863,0.0126222999830425,23.456790082914168,-0.1738115131723647,-0.1667516163281996,-0.0070598968441651,303246187.0,24.517982086033044,0.1307142857142858,0.6656199250858211,0.0338983050789995,0.0105263157889194,-0.0018315018315018,0.0036764705882352,0.0126222999830425,23.456790082914168,-0.1140432453525638,0.0,0.0,0.0,0.5,-0.36620746697737,-0.3587064680779762,-0.2887335492047471,-0.3179090790717001,-0.8198196414698845,-0.2706450703919231,-0.2124492350913411,-0.0716965781227017,0.5385810959928274,-0.3196715693530785,-0.48674731737126,-0.7639814855558326,-1.3437662678911615,-0.0716965781227017,-0.2831173250091965,0.1890511782598637,-1.172122718023078,-0.654152818581272,0.0785599434203147,-0.4771743496896973,-0.566435920693556,-1.1256914810311502,-0.9866076080185372,-1.065446302386567,-1.2970410351804018,-1.5929956045594256,-1.3352651669142004,-1.4157425338524523,-0.1016953612131902,0.9541628647317686,-1.669978735363573,-0.9481838163596864,-0.4631431724789843,-1.252438525812028,-1.4508008603825129,0.0785599434203147,-1.2970410351804018,-1.5929956045594256,-0.281015842625412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1756198347107438,-0.023809523809523836,-0.005494505494505586,0.650103519668737,0.15527950310559005,0.36024844720496896,0.32091097308488614,0.2111801242236025,0.4886128364389234,0.5,0.5,0.5,0.5,0.1756198347107438,0.10537190082644628,0.128099173553719
2023-10-23,5.41,5.44,5.23,5.27,15666327.0,5.446,5.532,5.6875,6.1795,-0.0323172970987881,-0.0473608098336949,-0.0734065934065935,-0.1471801925722146,5.6875,6.080645212224082,5.294354787775918,-0.0309742901802642,0.1382488658346092,-0.0347985347985349,-0.0622775800711744,-0.0850694444444445,-0.115771812080537,0.0153268798870847,0.0141993966790695,0.0128881311999269,21.83908042462673,-0.1875115103440352,-0.1709035951313667,-0.0166079152126684,287579860.0,24.427949463711823,0.1350000000000001,1.1784531404295104,0.0,0.0,0.0360531309297913,-0.0347985347985349,0.0128881311999269,21.83908042462673,0.7079989943665337,0.0,0.0,0.0,0.5,-0.3655831495417164,-0.4569181280228642,-0.4704403914595353,-0.5367905473278606,-0.6605251018970282,-0.3529104626167393,-0.2712498407134481,-0.1147724547683082,0.5002729531875043,-0.9198261597793832,-0.97395725845551,-1.160888069376118,-1.5905153806094603,-0.1147724547683082,-0.2824214949899815,0.0996410191563407,-1.701784910005793,-0.531610022886539,-1.1291561831707262,-0.9406843289193414,-1.0130763978593658,-1.1392739779178729,-0.6554712618419951,-0.9222059676830916,-1.271368552430644,-1.680507872993175,-1.419805576886502,-1.439036568785648,-0.2947904774651376,0.8672317290771238,-1.6655630316205383,-0.9125713564250252,0.2180991837884733,-1.3448213390768002,-1.4740562484859323,-1.1291561831707262,-1.271368552430644,-1.680507872993175,0.6671678756196755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2334710743801653,0.01707779886148031,0.034155597722960174,0.42028985507246375,0.2587991718426501,0.32712215320910976,0.3581780538302277,0.7060041407867494,0.34368530020703936,0.5,0.5,0.5,0.5,0.2334710743801653,0.1115702479338843,0.1797520661157025
2023-10-24,5.27,5.35,5.23,5.27,15173728.0,5.382,5.494,5.651,6.151166666666667,-0.0208101077666295,-0.040771751001092,-0.0674216952751726,-0.1432519576232152,5.651,6.057313335143913,5.244686664856086,0.0311500176727308,0.1438022775214027,0.0,-0.0572450805008944,-0.0672566371681416,-0.1216666666666667,0.0161311587542306,0.0139363546283477,0.012622922557598,19.04761901587296,-0.1961082430529579,-0.175944524715685,-0.0201637183372729,287579860.0,22.624429550000144,0.1357142857142858,1.1316591187874103,0.0,0.0,0.0075901328273244,0.0,0.012622922557598,19.04761901587296,-0.0314431710764112,0.0,0.0,0.0,0.5,-0.5281440290440793,-0.554989311365179,-0.4695791360639625,-0.5357539377131676,-0.6710454998009755,-0.428009295727685,-0.3167282580927305,-0.1603526772895767,0.4609121120474986,-0.6055680708696662,-0.845933767633277,-1.0703022318427238,-1.5433475123903853,-0.1603526772895767,-0.3072404946190686,0.0354170470208678,-1.4918527730562126,-0.4785679840762623,-0.0337276801941095,-0.8689376977816127,-0.8244306794024846,-1.1838249290280738,-0.6078000674165049,-0.9365443933103632,-1.2861124193261515,-1.835904468031737,-1.469812018041897,-1.468387307357052,-0.3663568020326179,0.8649533695562285,-1.764755784341256,-0.904493531618254,0.15555651144299,-1.3388226568693171,-1.465552996643858,-0.0337276801941095,-1.2861124193261515,-1.835904468031737,-0.1874798803037392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1942148760330578,0.020872865275142427,0.026565464895635715,0.2443064182194617,0.16149068322981366,0.17184265010351968,0.09523809523809523,0.5962732919254659,0.17805383022774326,0.5,0.5,0.5,0.5,0.19421487603305784,0.2190082644628099,0.22107438016528927
2023-10-25,5.32,5.35,5.22,5.24,16666966.0,5.336,5.462000000000001,5.6115,6.123666666666667,-0.0179910044977511,-0.040644452581472,-0.066203332442306,-0.1443035218550976,5.6115,6.01627544131866,5.206724558681341,0.0411035822802711,0.1442663962617647,-0.0056925996204932,-0.0420475319926872,-0.0575539568345322,-0.1310116086235488,0.0152405402835441,0.0135663932007398,0.0123383960420699,19.99999996499996,-0.2030018855678745,-0.1813559968861229,-0.0216458886817516,270912894.0,22.235224042427447,0.1350000000000001,1.236292095717687,0.0,0.0,0.0171755725190838,-0.0056925996204932,0.0123383960420699,19.99999996499996,0.0984094350445716,0.0,0.0,0.0,0.5,-0.4688036609252796,-0.5539042510111951,-0.480892158633296,-0.5694231055073783,-0.6333543859164736,-0.4817080641996738,-0.3549179188849677,-0.2096925451269959,0.422739275590853,-0.5277900819809078,-0.8412848428575603,-1.049097892321793,-1.5437715976578554,-0.2096925451269959,-0.351273913054008,-0.0136839212240822,-1.4522911608620908,-0.4732876892266064,-0.2128546368690293,-0.657803950709653,-0.7211003042995942,-1.2564493863470685,-0.6577957159601242,-0.9577131903588167,-1.3021689576678277,-1.7672927832916296,-1.5080154524872649,-1.499998814133937,-0.3958017174418293,0.7729916114210172,-1.7769191939808402,-0.9074057887134628,0.2945466327288379,-1.3329036147636812,-1.457195374219395,-0.2128546368690293,-1.3021689576678277,-1.7672927832916296,-0.0370698569577095,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4483471074380165,0.03244274809160297,0.01717557251908386,0.13871635610766045,0.09937888198757763,0.09109730848861283,0.06625258799171843,0.6873706004140787,0.10559006211180125,0.5,0.5,0.5,0.5,0.44834710743801653,0.4690082644628099,0.27892561983471076
2023-10-26,5.22,5.48,5.18,5.46,24970192.0,5.34,5.444,5.589,6.100666666666667,0.0224719101123596,0.0029390154298309,-0.0230810520665594,-0.1050158452628129,5.589,5.973428489003967,5.2045715109960335,0.3322184701146184,0.1375661080683802,0.0419847328244273,0.0036764705882352,-0.0319148936170212,-0.0761421319796954,0.027451010993263,0.019600221188994,0.0160994023951697,37.99999994679997,-0.1885396181871508,-0.1827927211463285,-0.0057468970408222,295883086.0,32.60911064607335,0.1485714285714287,1.7717548761137956,0.3384615384094673,0.104761904756916,-0.043956043956044,0.0419847328244273,0.0160994023951697,37.99999994679997,0.4981846126043576,0.0,0.0,0.0,0.5,-0.5847352128640325,-0.4096560793656724,-0.5287383640814535,-0.313452864128536,-0.4302285026960207,-0.4760718951127705,-0.3761163272041173,-0.2376414465147948,0.39070810015289,0.5739288523377754,-0.0085851762069527,-0.4223649696578162,-1.165229939616751,-0.2376414465147948,-0.3972397290807661,-0.0164483826726618,-0.5073291369412791,-0.5352173731290237,1.2871989445442449,-0.0263103186137534,-0.4514974229359232,-0.7978755980171847,0.0478639531925414,-0.5648539892818683,-1.012551766514758,-0.6895347869991042,-1.4061167610539076,-1.502953303316258,-0.0720784846918988,0.9056018262798228,-1.140549235488621,-0.8008355867070815,1.0062538021191083,-0.352931729626636,-1.1368980473219656,1.2871989445442449,-1.012551766514758,-0.6895347869991042,0.4257680477695595,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0785123966942148,0.0,-0.01098901098901095,0.40372670807453415,0.2753623188405797,0.39337474120082816,0.453416149068323,0.9047619047619048,0.4078674948240166,0.5,0.5,0.5,0.5,0.07851239669421488,0.2159090909090909,0.12396694214876033
2023-10-27,5.43,5.54,5.41,5.45,20974446.0,5.338,5.427,5.568,6.074,0.0209816410640688,0.0042380689146859,-0.021192528735632,-0.1027329601580506,5.568,5.9332021790446,5.202797820955399,0.3384456517448199,0.1311789436199862,-0.0018315018315018,-0.0018315018315018,-0.0302491103202846,-0.0715502555366268,0.0274289676624748,0.0196030593393952,0.0160898148127947,33.6842104766759,-0.1758579030804572,-0.1814057575331543,0.005547854452697,274908640.0,34.43369910880794,0.1500000000000001,1.4277239463984308,0.3230769230272191,0.099999999995238,-0.0220183486238532,-0.0018315018315018,0.0160898148127947,33.6842104766759,-0.1600206358044824,0.0,0.0,0.0,0.5,-0.3380127448432882,-0.3427569846831608,-0.2471161227127012,-0.3245463757000844,-0.5267285160579336,-0.477567284769036,-0.3960855044834342,-0.2636927039173053,0.3537423853160903,0.5322382989712768,0.0162474049727498,-0.3941974614839942,-1.138786511490815,-0.2636927039173053,-0.4403066759141139,-0.0187213278925801,-0.4861644334508312,-0.5940909979371958,-0.0945893976664881,-0.1023357433225382,-0.4332244059035123,-0.7577578880629501,0.0465176046594709,-0.5635291221206792,-1.010037441035649,-0.9449947997016408,-1.317011989824059,-1.4858507772069007,0.1579223365728159,0.7901916976172486,-1.0261197410131573,-0.7878444766590486,0.5458110813208358,-0.3967846519082719,-1.1464115447149046,-0.0945893976664881,-1.010037441035649,-0.9449947997016408,-0.3378844283956828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1776859504132231,0.0,-0.020183486238532167,0.17391304347826086,0.17805383022774326,0.3333333333333333,0.17391304347826086,0.7287784679089027,0.2691511387163561,0.5,0.5,0.5,0.5,0.17768595041322313,0.3212809917355372,0.16115702479338842
2023-10-30,5.43,5.55,5.39,5.46,25178284.0,5.376,5.411,5.5465,6.049166666666666,0.015625,0.0090556274256146,-0.0155954205354728,-0.0973963355834136,5.5465,5.881244207135094,5.211755792864906,0.3707968678869913,0.1207046631674239,0.001834862385321,0.0360531309297913,-0.0284697508896797,-0.0730050933786077,0.019611042975106,0.0196417176274287,0.0160576748192563,38.82352934782004,-0.1631202869361221,-0.1777486634137478,0.0146283764776257,300086924.0,37.287717188594286,0.1492857142857144,1.6459506478594077,0.3999999999272724,0.104761904756916,-0.0183150183150182,0.001834862385321,0.0160576748192563,38.82352934782004,0.2004266525084859,0.0,0.0,0.0,0.5,-0.337454995147485,-0.3311423290483708,-0.2711735954683562,-0.3123947346350657,-0.4232965307294375,-0.4315363320511998,-0.4148233856942543,-0.2903645967375823,0.3193007765003745,0.3852640659105705,0.1084060665282165,-0.3121983908928557,-1.0838440516042966,-0.2903645967375823,-0.4961048313146505,-0.0070632802205435,-0.3803286621788495,-0.6912113081341342,0.0211853617505577,0.4216907683721216,-0.4137842108538109,-0.7679454763397994,-0.4059972562330597,-0.5598881255168808,-1.009255320319991,-0.6360456508423543,-1.2284264722795806,-1.4529011102327325,0.3427288734260909,0.9239584952201636,-0.8500027371456849,-0.7913598466289532,0.8352575530366795,-0.1733183417991007,-1.127448903605979,0.0211853617505577,-1.009255320319991,-0.6360456508423543,0.081050488594514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1260330578512396,0.00366300366300365,-0.014652014652014711,0.2318840579710145,0.2153209109730849,0.32091097308488614,0.21325051759834368,0.7867494824016563,0.2650103519668737,0.5,0.5,0.5,0.5,0.12603305785123967,0.3202479338842975,0.22520661157024793
2023-10-31,5.47,5.47,5.27,5.31,19601158.0,5.384,5.383,5.523999999999999,6.020166666666666,-0.013744427934621,-0.0135612112205091,-0.0387400434467776,-0.1179646189197419,5.523999999999999,5.858814952819545,5.1891850471804535,0.1804204856803683,0.1212219235385534,-0.0274725274725274,0.0075901328273244,-0.0500894454382826,-0.078125,0.0252042427907702,0.0211591465236357,0.0164248185534966,36.26373620794588,-0.1632475644647373,-0.1748484436239457,0.0116008791592084,280485766.0,38.88643141958672,0.1521428571428572,1.2573040559926012,0.1272727272495857,0.0333333333317457,0.0131826741996234,-0.0274725274725274,0.0164248185534966,36.26373620794588,-0.2215054052134768,0.0,0.0,0.0,0.5,-0.289977886914989,-0.4190861076722025,-0.4175866419448351,-0.4863829905771239,-0.5586151113355011,-0.4212528907606132,-0.448137210314718,-0.3182867684255591,0.2792159528289272,-0.4172205633202601,-0.3251427058086481,-0.6480805149510431,-1.273071327360496,-0.3182867684255591,-0.519605504102154,-0.0363985607603152,-0.9968152171276956,-0.6847514279027737,-0.903462207476152,0.0268926750223796,-0.6398912954863367,-0.8085131573291613,-0.0812110280467865,-0.4602157133889539,-0.9782818801668144,-0.787411947796467,-1.2247079168140156,-1.4257203617953231,0.2803951980566825,0.8157967672814945,-0.7507660301182238,-0.7674357148274957,0.3149997647123867,-0.9629051881481232,-1.3355239723013357,-0.903462207476152,-0.9782818801668144,-0.787411947796467,-0.4095071318732067,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4896694214876033,0.030131826741996326,0.009416195856873921,0.19254658385093168,0.15527950310559005,0.3498964803312629,0.16356107660455488,0.7018633540372671,0.12629399585921325,0.5,0.5,0.5,0.5,0.4896694214876033,0.6033057851239669,0.34710743801652894
2023-11-01,5.32,5.35,5.24,5.33,16645610.0,5.401999999999999,5.369000000000001,5.501,5.986666666666666,-0.0133283968900406,-0.0072639225181598,-0.0310852572259587,-0.1096881959910912,5.501,5.82178193937869,5.180218060621309,0.2334637973157892,0.1166267730859332,0.0037664783427495,0.0171755725190838,-0.0255941499085922,-0.079447322970639,0.0248571841010048,0.0204603206211008,0.0163857091552299,31.7647058300346,-0.1598914706257401,-0.1718570490243046,0.0119655783985645,297131376.0,30.35699920431512,0.1528571428571428,1.0439774581509187,0.1730769230436389,0.0468749999975585,0.0150093808630393,0.0037664783427495,0.0163857091552299,31.7647058300346,-0.1507843567201489,0.0,0.0,0.0,0.5,-0.4656769742070876,-0.5511972081939375,-0.453609216235521,-0.4622113632101763,-0.6296758852283536,-0.3990694032864233,-0.4643681615550514,-0.3468250891589707,0.2330195833121041,-0.405124259345643,-0.2037894496759174,-0.5353344355148305,-1.1894269138214155,-0.3468250891589707,-0.5590158174973742,-0.0480188987464161,-0.8220153428232001,-0.7263985909995371,0.084873644864133,0.159789962558816,-0.3812526212841638,-0.8173970542102307,-0.1012336509604273,-0.5048175296841698,-0.9782450404352694,-1.053639783147866,-1.1982826586475404,-1.3982266992933947,0.2874015242534486,0.903552061742742,-1.2658130696034933,-0.7600771249844668,0.0292795623189178,-0.8276035542157593,-1.2886881249787696,0.084873644864133,-0.9782450404352694,-1.053639783147866,-0.3265278909059111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5743801652892562,0.024390243902439046,-0.011257035647279645,0.4472049689440994,0.13457556935817805,0.35196687370600416,0.13043478260869565,0.5962732919254659,0.15320910973084886,0.5,0.5,0.5,0.5,0.5743801652892562,0.5227272727272727,0.25826446280991733
