date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-13,2.18,2.22,2.14,2.2,25837544.0,2.25,2.287,2.419,2.536,-0.0222222222222221,-0.0380411018801922,-0.090533278214138,-0.1324921135646687,2.419,2.76333154157922,2.0746684584207804,0.1819925368820528,0.284689162104163,0.0,-0.0178571428571429,-0.1020408163265306,-0.2170818505338078,0.0195517563934173,0.0180048207252998,0.0202041697097773,23.913043405482043,-0.1042835696859234,-0.0822922266777686,-0.0219913430081548,1603493579.0,25.195979890920484,0.0799999999999999,0.7166786362312377,0.0,0.0,0.0363636363636361,0.0,0.0202041697097773,23.913043405482043,0.1225320195332186,0.0,0.0,0.0,0.5,-0.6157799396467476,-0.5918430472510549,-0.6594274423650685,-0.5285082304950368,-0.3196521924628434,-0.30085886907771,-0.1224449546518602,0.5791687099610535,1.7525977879870027,-0.8227891527733036,-0.9341659060573864,-1.5314204548208246,-1.434909588017239,0.5791687099610535,1.1334668632356324,-0.3095501078760463,-0.8543748405844491,1.4863739273636312,-0.003907324769669,-0.3384612463580704,-1.3749073058503956,-2.061410411072004,-0.1109125421752669,-0.3622590583994929,-0.2761768662841127,-1.4711872864759274,-1.9187049896311084,-1.6672413730564604,-1.140860805937119,2.709819243804377,-1.7772449080475048,-0.0427035499784351,-0.4457588509538203,-1.241540948466667,-1.2944407899193973,-0.003907324769669,-0.2761768662841127,-1.4711872864759274,0.0413761596005683,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.3539094650205761,0.022727272727272707,0.040909090909090784,0.4618556701030928,0.1979381443298969,0.3463917525773196,0.21649484536082475,0.5896907216494846,0.28865979381443296,0.5,0.5,0.5,0.5,0.35390946502057613,0.41358024691358025,0.43415637860082307
2025-01-14,2.21,2.27,2.21,2.27,29333890.0,2.248,2.273,2.3915,2.534333333333333,0.0097864768683273,-0.0013198416190057,-0.0508049341417519,-0.1043009338419045,2.3915,2.6851001577512923,2.097899842248707,0.2930859421876904,0.2455364062212132,0.0318181818181817,-0.0043859649122806,-0.0580912863070539,-0.1950354609929077,0.0238732982469049,0.0222315037266897,0.0222331431906721,31.372548933487096,-0.1001710045479886,-0.0858679822518126,-0.014303022296176,1632827469.0,32.45475057947293,0.0807142857142856,0.8443491266569544,0.145833333302951,0.0985915492818882,0.0132158590308368,0.0318181818181817,0.0222331431906721,31.372548933487096,0.1353203694592644,0.0,0.0,0.0,0.5,-0.4765136818822287,-0.3707403040008949,-0.3174462693366674,-0.2001528190999554,-0.2183549181364121,-0.3102425487591823,-0.1919066335109837,0.4335400053348268,1.7343524146242562,0.3786414781086699,-0.0199110459586361,-0.8552084368749163,-1.1374120777300891,0.4335400053348268,0.8123670161229395,-0.1848365531189234,-0.5089851766635457,1.0461071182895925,1.2857516734590526,-0.0900919080117882,-0.7880270933158458,-1.8492052685084648,0.2179334043673002,0.0114280181611541,-0.0677705776123859,-1.0036189095767862,-1.83673703942878,-1.7335938539937417,-0.7314112322828077,2.762916840890123,-1.3161204228564434,-0.0208400322095793,-0.2714522543068606,-0.8066939652897334,-0.9723218997904448,1.2857516734590526,-0.0677705776123859,-1.0036189095767862,0.0626640797173068,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.6714579055441479,-0.008810572687224627,0.017621145374449254,0.3230452674897119,0.15843621399176955,0.3497942386831276,0.24897119341563786,0.3683127572016461,0.24279835390946503,0.5,0.5,0.5,0.5,0.6714579055441479,0.42915811088295686,0.45790554414784396
2025-01-15,2.26,2.28,2.23,2.25,23596900.0,2.24,2.261,2.37,2.532166666666667,0.0044642857142858,-0.0048651039363114,-0.0506329113924051,-0.1114328967287567,2.37,2.6363594721819683,2.103640527818032,0.2747405056699203,0.224775925882472,-0.0088105726872246,-0.0174672489082969,-0.0506329113924051,-0.1604477611940299,0.0239067967773889,0.0219435625547826,0.0202396226389996,32.653061131195315,-0.0974028010405119,-0.0881749460095524,-0.0092278550309594,1609230569.0,39.20467516005606,0.077142857142857,0.716335391108585,0.1111111110864194,0.0704225352013487,-0.0088888888888889,-0.0088105726872246,0.0202396226389996,32.653061131195315,-0.1955754930559841,0.0,0.0,0.0,0.5,-0.2448278368231089,-0.3262711193100352,-0.2195649541501332,-0.2937409819198576,-0.3840491292448968,-0.3485774693156411,-0.2514141587833651,0.3196510876277504,1.7126917394208352,0.1785353106728977,-0.108159804971812,-0.8510877513609769,-1.2094735700854469,0.3196510876277504,0.6122564354558854,-0.1539046460107793,-0.5653612971988212,0.8125266565921495,-0.3632966957169288,-0.3311011477113204,-0.687761839615346,-1.5233231368463682,0.2203019385508342,-0.0140391520482905,-0.2724089812264053,-0.922256597940084,-1.7800683838623803,-1.7740471985564827,-0.4611737154753641,2.6875049392618195,-0.8890000530856104,-0.1300552743645603,-0.4456861802110959,-0.908645664488826,-1.061913526929724,-0.3632966957169288,-0.2724089812264053,-0.922256597940084,-0.4894025427168902,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.4435318275154004,0.008888888888888946,0.026666666666666616,0.17078189300411523,0.12757201646090535,0.3045267489711934,0.24691358024691357,0.43621399176954734,0.22839506172839505,0.5,0.5,0.5,0.5,0.44353182751540043,0.459958932238193,0.49075975359342916
2025-01-16,2.26,2.3,2.24,2.27,33720881.0,2.238,2.253,2.351,2.530333333333333,0.0142984807864163,0.0075454948956947,-0.0344534240748617,-0.1028849953892768,2.351,2.5855791304039126,2.116420869596088,0.3273503702284507,0.1995568952734451,0.0088888888888889,-0.0043859649122806,-0.0340425531914894,-0.1433962264150943,0.0244854369874915,0.0223196067094111,0.0205944751678289,35.99999989919998,-0.0925285356025691,-0.0890456639281558,-0.0034828716744133,1642951450.0,46.62754245852519,0.0778571428571427,1.031783453171835,0.1749999999562496,0.0985915492818882,-0.0088105726872246,0.0088888888888889,0.0205944751678289,35.99999989919998,0.4290386025282982,0.0,0.0,0.0,0.5,-0.2446234021876007,-0.2376425726290277,-0.1705399810353786,-0.1996691721475368,-0.0907666576632331,-0.3579251640960365,-0.2910060751390282,0.2189984625068827,1.693650376510364,0.5477349383192669,0.2011501366741713,-0.5754460889266192,-1.1178274288463357,0.2189984625068827,0.4039984989918236,-0.085202846445737,-0.401476001448085,0.5294891379076049,0.355412974621637,-0.0895561365030807,-0.4659948713211978,-1.361703114568095,0.2642000923526806,0.0192464170575358,-0.2357100701343884,-0.7123102498413076,-1.6856864216373195,-1.7855597527275795,-0.1554548337155128,2.75084272228032,-0.420234483761648,-0.1080855078697811,-0.0149773954044622,-0.717651790849077,-0.968721552960641,0.355412974621637,-0.2357100701343884,-0.7123102498413076,0.5536671352557492,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.5564681724845996,0.013215859030836885,0.008810572687224738,0.1934156378600823,0.17901234567901234,0.30864197530864196,0.3230452674897119,0.7222222222222222,0.2736625514403292,0.5,0.5,0.5,0.5,0.5564681724845996,0.4537987679671458,0.433264887063655
2025-01-17,2.26,2.29,2.23,2.27,25515500.0,2.252,2.255,2.3345,2.5283333333333333,0.0079928952042627,0.0066518847006651,-0.0276290426215463,-0.1021753460777851,2.3345,2.539949443134346,2.129050556865653,0.3430270750548469,0.1760115169205789,0.0,0.0318181818181817,0.0088888888888889,-0.1269230769230769,0.0155367138882772,0.0175329296572403,0.0204783837810787,30.43478251606801,-0.0876552104235246,-0.0887675732272296,0.0011123628037049,1642951450.0,38.5117819956157,0.0757142857142856,0.8008999911781881,0.1842105262673126,0.0985915492818882,-0.0132158590308368,0.0,0.0204783837810787,30.43478251606801,-0.2433323435410836,0.0,0.0,0.0,0.5,-0.2444194788715478,-0.2816515036548457,-0.2192831894386697,-0.1995058658834606,-0.3283105657682263,-0.2899518179964482,-0.280795712681597,0.1315752770965543,1.6735997202286876,0.3102437948924153,0.1787021897113764,-0.4589311055387591,-1.1082524397883216,0.1315752770965543,0.2168958749184721,-0.0173108820892254,-0.3523994667247802,0.2653650258713774,-0.0059359107684983,0.5786673318870246,0.1069761860755978,-1.2063263776954956,-0.4182788234300909,-0.404606581777002,-0.2474457351788674,-1.0582949101316708,-1.5921331285760894,-1.774170381090435,0.0890977817003506,2.7324211301722583,-0.9312614760240968,-0.1736394088237403,-0.3301735736446166,-0.6894074364049032,-0.9670929007543488,-0.0059359107684983,-0.2474457351788674,-1.0582949101316708,-0.5697902726263477,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.4282786885245901,0.03524229074889873,0.022026431718061623,0.3080082135523614,0.22587268993839835,0.3059548254620123,0.21560574948665298,0.6242299794661191,0.2792607802874743,0.5,0.5,0.5,0.5,0.42827868852459017,0.5655737704918032,0.4733606557377049
2025-01-20,2.28,2.32,2.24,2.28,29782000.0,2.268,2.259,2.3195,2.5261666666666667,0.0052910052910053,0.0092961487383798,-0.0170295322267731,-0.0974467242858085,2.3195,2.4903769948484085,2.148623005151592,0.3844197837354166,0.1473395083777032,0.0044052863436121,0.0363636363636361,0.0178571428571425,-0.1162790697674419,0.0152059023831682,0.0174493837068452,0.0206213906242343,34.883720816657586,-0.0820404375861127,-0.0874221460990062,0.0053817085128934,1672733450.0,46.5652734229518,0.0764285714285713,0.9600990698963696,0.3076923075739633,0.1126760563221577,-0.013157894736842,0.0044052863436121,0.0206213906242343,34.883720816657586,0.1672120867707864,0.0,0.0,0.0,0.5,-0.1514986541911074,-0.1486907345455839,-0.1701846502307953,-0.1523580190287743,-0.2043929868117655,-0.2123207968838441,-0.2606222425051777,0.0520925859661022,1.6525466037587029,0.2083513932378794,0.2445362594861725,-0.278304014553223,-1.0568445915406512,0.0520925859661022,0.0136577663702594,0.0878945650113623,-0.223385332797885,-0.0561846445487598,0.1731502376081623,0.6619295369399512,0.226590953546948,-1.1055289373113422,-0.4431191067267453,-0.4116314025250354,-0.2325160734675803,-0.7792832593577584,-1.4858383491995484,-1.7417535056080042,0.316277184413185,2.784823093181311,-0.4223119543494502,-0.1515986447371121,-0.1123841925792888,-0.3213839581102618,-0.9198356350253172,0.1731502376081623,-0.2325160734675803,-0.7792832593577584,0.1168208659218732,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.5184426229508197,0.01754385964912286,0.00877192982456143,0.3531827515400411,0.25667351129363447,0.3080082135523614,0.26078028747433263,0.6632443531827515,0.2936344969199179,0.5,0.5,0.5,0.5,0.5184426229508197,0.5061475409836066,0.48975409836065575
2025-01-21,2.29,2.34,2.27,2.3,45435340.0,2.274,2.261,2.3125,2.522666666666667,0.0114335971855759,0.0172490048651037,-0.0054054054054054,-0.0882663847780128,2.3125,2.473794108614313,2.151205891385687,0.4612509094302529,0.1394976074441842,0.0087719298245614,0.0132158590308368,0.0087719298245614,-0.0573770491803279,0.0073798714367285,0.0167492355267604,0.0174179057330708,41.4634144925639,-0.0751110236811771,-0.0849599216154404,0.0098488979342632,1718168790.0,55.86301226953922,0.0749999999999998,1.4964349749632428,0.3846153844674546,0.1408450704026974,-0.0217391304347824,0.0087719298245614,0.0174179057330708,41.4634144925639,0.5255973406755758,0.0,0.0,0.0,0.5,-0.1049801230579298,-0.0600143220520067,-0.0231712979161286,-0.0581891379915741,0.2497682513252209,-0.1831035352983193,-0.2504271747653551,0.0149782471201633,1.6221319416561124,0.4393683025917543,0.4428868659719771,-0.0802691864437896,-0.9592267002920002,0.0149782471201633,-0.0543365427078796,0.1017156017577726,0.0159034482640162,-0.1440944531871229,0.3506311014489172,0.2336845044147721,0.1050466376205818,-0.5583065676351754,-1.0393751041414991,-0.4733042946918444,-0.5621528179706172,-0.3676678122016212,-1.3563863017573814,-1.6875481358558342,0.5538707025337641,2.872647539407283,0.1650602955655317,-0.1953033631921293,0.620921496939605,-0.0920604314996186,-0.827051553835677,0.3506311014489172,-0.5621528179706172,-0.3676678122016212,0.7158947617425825,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.3299180327868852,0.021739130434782705,0.021739130434782705,0.6694045174537988,0.41478439425051333,0.23203285420944558,0.38809034907597534,0.9137577002053389,0.5112936344969199,0.5,0.5,0.5,0.5,0.32991803278688525,0.3975409836065574,0.4426229508196721
2025-01-22,2.28,2.28,2.22,2.23,27932540.0,2.27,2.255,2.301,2.5195,-0.0176211453744493,-0.0110864745011085,-0.0308561495002174,-0.1149037507441952,2.301,2.450370609382735,2.151629390617265,0.2623361104315062,0.1298310381366737,-0.0304347826086955,-0.0088888888888889,-0.0262008733624454,-0.0934959349593496,0.016489653467714,0.0193801164385236,0.0182555640490166,36.95652162665402,-0.0744100751951886,-0.08284995233139,0.0084398771362014,1690236250.0,57.9863477073163,0.0735714285714284,0.928849599097598,0.1199999999519992,0.042253521120809,0.0179372197309417,-0.0304347826086955,0.0182555640490166,36.95652162665402,-0.3852243649986993,0.0,0.0,0.0,0.5,-0.1513302416716511,-0.3258278381866826,-0.2681307434043694,-0.3875289116004145,-0.2584443765007573,-0.2023308539721604,-0.280159046954356,-0.0459876383314578,1.594379138068138,-0.6552714848663923,-0.2655544524789577,-0.5135434836939048,-1.2351525265079173,-0.0459876383314578,-0.1503950197096292,0.1039123952550396,-0.603482398518355,-0.2524752310015981,-1.2442993700506717,-0.1752417474418984,-0.3625457368911571,-0.8923885089391891,-0.3430577861650867,-0.2394787230691279,-0.4752817957825125,-0.64884029718279,-1.3406568698030126,-1.6407780631671047,0.4782489988771261,2.786689678369559,0.2990744159497286,-0.2390023165129112,-0.1561051606276362,-0.8800456200837734,-1.1453646479507829,-1.2442993700506717,-0.4752817957825125,-0.64884029718279,-0.808327989616518,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.5430327868852459,0.0717488789237668,0.05381165919282527,0.4414784394250513,0.29774127310061604,0.2587268993839836,0.19096509240246407,0.7905544147843943,0.2669404517453799,0.5,0.5,0.5,0.5,0.5430327868852459,0.7704918032786885,0.5389344262295082
2025-01-23,2.27,2.3,2.25,2.25,32989720.0,2.266,2.252,2.2925,2.5156666666666667,-0.0070609002647837,-0.0008880994671401,-0.0185387131952017,-0.1056048761097124,2.2925,2.432405983469354,2.152594016530646,0.3481122859047673,0.122055383610252,0.0089686098654708,-0.0088105726872246,-0.013157894736842,-0.0702479338842975,0.0165024535732812,0.0196922688838436,0.018288984424631,49.99999981578947,-0.0714174793706079,-0.0805634577392336,0.0091459783686257,1723225970.0,67.68530331130842,0.0692857142857141,1.100150545491551,0.1999999999199992,0.0704225352013487,0.0222222222222221,0.0089686098654708,0.018288984424631,49.99999981578947,0.1810497720579653,0.0,0.0,0.0,0.5,-0.1976766363369112,-0.2368711687645301,-0.1208167750734234,-0.2930201604506575,-0.1113453926058251,-0.2215559608244649,-0.294901679170276,-0.0910393302422489,1.562099240455075,-0.2567496890026786,-0.0102970654982563,-0.3032050426544411,-1.135680974380581,-0.0910393302422489,-0.2240309073474794,0.1090245514521114,-0.3356645767099647,-0.3395904849270363,0.3601265998989807,-0.1736502811389283,-0.1877615909048253,-0.6756881090880505,-0.3417780886218685,-0.2115628507034892,-0.4713669652262993,0.1672841917802286,-1.2834639750571148,-1.590910002690436,0.5154264150783864,2.844439620455474,0.91152597234494,-0.3704685019578126,0.0785671277274082,-0.6406625996545824,-1.0518720709073932,0.3601265998989807,-0.4713669652262993,0.1672841917802286,0.1401078914928202,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.423155737704918,0.03111111111111109,0.026666666666666616,0.5544147843942505,0.3408624229979466,0.2669404517453799,0.41478439425051333,0.7474332648870636,0.4024640657084189,0.5,0.5,0.5,0.5,0.42315573770491804,0.4672131147540984,0.5102459016393442
2025-01-24,2.26,2.26,2.22,2.24,25051480.0,2.26,2.256,2.284,2.510166666666667,-0.0088495575221236,-0.00709219858156,-0.0192644483362519,-0.1076289754996349,2.284,2.4141658860636586,2.153834113936341,0.3309849017907061,0.1139806357775479,-0.0044444444444443,-0.0132158590308368,0.0181818181818183,-0.0705394190871369,0.0165105302919752,0.0158294070384482,0.0182897082047763,49.99999981578947,-0.0690566994012571,-0.0782621060716383,0.0092054066703812,1698174490.0,67.89789998109478,0.0664285714285712,0.8359487305725564,0.1599999999360001,0.0563380281610792,0.0491071428571427,-0.0044444444444443,0.0182897082047763,49.99999981578947,-0.2406276864429283,0.0,0.0,0.0,0.5,-0.2440168178777668,-0.4141453992593589,-0.2679243633678165,-0.3398876264424905,-0.3419881772202316,-0.2504807054125472,-0.2746570841893825,-0.1360896479279064,1.5181762182023644,-0.3239817250728021,-0.1655646829741916,-0.3153122841466358,-1.1545127680718126,-0.1360896479279064,-0.2987840865924125,0.1156219759336221,-0.3887589747130829,-0.4300284175685024,-0.1863569193950808,-0.2550854597920186,0.2319678616336764,-0.6775980481301243,-0.3408605426783286,-0.5545312659369164,-0.4708281380068992,0.1671472153977541,-1.2380148874835648,-1.5411361923386837,0.5180865314036216,2.7664512017866008,0.9236140122627924,-0.4579557442186625,-0.2835165892513042,-0.7590814505564303,-1.0955755793230215,-0.1863569193950808,-0.4708281380068992,0.1671472153977541,-0.5661892988846133,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.6311475409836066,0.05803571428571419,0.03571428571428559,0.4271047227926078,0.324435318275154,0.26078028747433263,0.37166324435318276,0.5544147843942505,0.3162217659137577,0.5,0.5,0.5,0.5,0.6311475409836066,0.6557377049180327,0.5676229508196722
2025-01-27,2.25,2.31,2.24,2.25,25991000.0,2.254,2.261,2.274,2.505666666666667,-0.0017746228926353,-0.0048651039363114,-0.0105540897097625,-0.1020353864573634,2.274,2.378710126188043,2.169289873811957,0.3853979031815912,0.0920933387717135,0.0044642857142855,-0.013157894736842,0.0227272727272727,-0.0816326530612245,0.0165167608063143,0.015832309085849,0.0177825212888043,45.714285531428594,-0.0656223937340878,-0.0757341636041282,0.0101117698700404,1724165490.0,67.88864364097947,0.0664285714285712,0.8829610663802527,0.2380952379818585,0.0704225352013487,0.031111111111111,0.0044642857142855,0.0177825212888043,45.714285531428594,0.0375035726432131,0.0,0.0,0.0,0.5,-0.2903476858681934,-0.1917795294077137,-0.1694957032849004,-0.2924436413779945,-0.3143670743811507,-0.2793998082741328,-0.2494159396571823,-0.1891059692396347,1.4817388780287517,-0.0567028640998007,-0.1096487949945491,-0.1664042379422818,-1.0939908795199846,-0.1891059692396347,-0.4442807907094471,0.1989235433065893,-0.2186348089034388,-0.6756506479378466,0.1768411629275713,-0.2537979856653183,0.2926668876714966,-0.7797003999979585,-0.3400852100202026,-0.5536993619352037,-0.5227040101592435,-0.1013890050742084,-1.1733183258801172,-1.4872578310613036,0.565935999614018,2.8077327207174205,0.921668093623966,-0.4575150562350574,-0.2188110228928446,-0.5253803219059596,-1.04790519847964,0.1768411629275713,-0.5227040101592435,-0.1013890050742084,-0.0996145734704225,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.4692622950819672,0.017777777777777892,0.026666666666666616,0.5174537987679672,0.37166324435318276,0.2587268993839836,0.28336755646817247,0.5400410677618069,0.3839835728952772,0.5,0.5,0.5,0.5,0.4692622950819672,0.5,0.4733606557377049
2025-02-05,2.27,2.28,2.23,2.25,20298108.0,2.244,2.259,2.266,2.5003333333333333,0.0026737967914438,-0.0039840637450199,-0.0070609002647837,-0.100119984002133,2.266,2.34919919027946,2.1828008097205407,0.4038452178041526,0.0734326480810129,0.0,-0.0217391304347824,-0.0088105726872246,-0.066390041493776,0.0154467299288786,0.011984609607941,0.0175649873340099,44.117646877162606,-0.06218386486398,-0.0730241038560986,0.0108402389921185,1724165490.0,62.22033222107736,0.0649999999999998,0.7055087055654574,0.2941176468858122,0.0704225352013487,0.0444444444444445,0.0,0.0175649873340099,44.117646877162606,-0.2190332038013158,0.0,0.0,0.0,0.5,-0.1969688012321416,-0.3249266763205386,-0.2185011199579722,-0.2921966562905657,-0.4797575910333537,-0.3277431371749126,-0.259217533663069,-0.2314823185871339,1.4396268560355652,0.1113662123255078,-0.0874762384532543,-0.1066082240270292,-1.0719974055062815,-0.2314823185871339,-0.5652178598928478,0.2717107634875744,-0.1608444388118347,-0.8845627544293985,-0.005367693841459,-0.4127010933768353,-0.1304318312653247,-0.6372521750668457,-0.4216772798943305,-0.8949944383555182,-0.5446288170253446,-0.2013748305005054,-1.1088146211976175,-1.4301552667125514,0.6042404418784585,2.7884539783060696,0.5622341187637878,-0.5010366644047458,-0.462089207949598,-0.3576978725880035,-1.0460212969516052,-0.005367693841459,-0.5446288170253446,-0.2013748305005054,-0.5296956357317626,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.5603271983640081,0.026666666666666616,0.017777777777777892,0.32786885245901637,0.38729508196721313,0.2520491803278688,0.23770491803278687,0.29918032786885246,0.3790983606557377,0.5,0.5,0.5,0.5,0.5603271983640081,0.4867075664621677,0.4233128834355828
2025-02-06,2.25,2.28,2.22,2.27,36507908.0,2.252,2.261,2.261,2.494166666666666,0.0079928952042629,0.0039805395842547,0.0039805395842547,-0.0898763782158369,2.261,2.328402951676736,2.193597048323264,0.5667626544493745,0.0596222482739981,0.0088888888888889,0.0179372197309417,0.0088888888888889,-0.0421940928270042,0.0058140215145883,0.0119802217308764,0.0174722948486742,48.57142837714288,-0.0571857711353884,-0.0698564373119566,0.0126706661765681,1760673398.0,63.90237351069798,0.0664285714285712,1.251617498050291,0.4666666663555547,0.0985915492818882,0.0528634361233479,0.0088888888888889,0.0174722948486742,48.57142837714288,0.798586745129152,0.0,0.0,0.0,0.5,-0.2900138693872417,-0.3246476140424855,-0.2674985025185127,-0.1975094009953792,-0.007229919256777,-0.2885690426589115,-0.2489815509124137,-0.2578897572036084,1.3918667673974685,0.3123244986066338,0.1124018101878244,0.0822083267039104,-0.9633934359806998,-0.2578897572036084,-0.6501687446865602,0.3298107022701894,0.3484480232434936,-1.03840610389916,0.3574085385824764,0.3239596866134342,0.1071753332285311,-0.4117817795152826,-1.1580481494277,-0.8941118232349682,-0.5536376449914264,0.0781488009817882,-1.01626731523216,-1.364395512559276,0.7013376351740072,2.8526592151182832,0.6680099782617636,-0.4565522110318247,0.2882083472827664,0.1579986201444042,-0.9529238305020032,0.3574085385824764,-0.5536376449914264,0.0781488009817882,1.1771997476902207,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.7934560327198364,0.017621145374449254,0.03083700440528636,0.5409836065573771,0.3401639344262295,0.2581967213114754,0.26639344262295084,0.7909836065573771,0.3729508196721312,0.5,0.5,0.5,0.5,0.7934560327198364,0.49897750511247446,0.5153374233128835
2025-02-07,2.26,2.32,2.26,2.3,46502600.0,2.262,2.264,2.2585,2.488333333333333,0.0167992926613615,0.0159010600706712,0.0183750276732344,-0.075686537173476,2.2585,2.314798078867844,2.2022019211321564,0.8685738549850069,0.0498543979325667,0.0132158590308368,0.0222222222222221,0.0132158590308368,-0.0212765957446809,0.0069902560682545,0.012370560896068,0.0177218915716965,66.66666635555555,-0.0502250336427838,-0.065930156578122,0.0157051229353381,1807175998.0,71.25436244985562,0.064285714285714,1.5793881441241049,0.999999999,0.1408450704026974,0.0086956521739129,0.0132158590308368,0.0177218915716965,66.66666635555555,0.2737678642117758,0.0,0.0,0.0,0.5,-0.2431358929658731,-0.1463805801416868,-0.0704200530882243,-0.0555683256276384,0.2841080785364183,-0.2396741889910152,-0.2337351063770272,-0.2709809604863257,1.346795180794339,0.6450004220366935,0.4115457037650214,0.3283563418423446,-0.8139916501558134,-0.2709809604863257,-0.7054086812645155,0.3760412570618054,1.2904182568726377,-1.1463074598639504,0.533741841439989,0.4032376048828174,0.1651955511175185,-0.2168839915332335,-1.0661081962205978,-0.8581703991634239,-0.5272602054278287,1.2125939864086177,-0.8883882291136027,-1.2840671650935511,0.8625486439686945,2.937725326370324,1.131851122555654,-0.5221365815938723,0.7381001950855403,1.747916728433114,-0.8144476559298265,0.533741841439989,-0.5272602054278287,1.2125939864086177,0.2957852166387145,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0007062146892655,0.5930470347648262,-0.004347826086956386,0.0,0.42213114754098363,0.2930327868852459,0.29918032786885246,0.49385245901639346,0.7725409836065574,0.3790983606557377,0.5,0.5,0.5,0.5,0.5930470347648262,0.4396728016359918,0.4325153374233129
