date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-06,8.08,8.54,8.07,8.38,67388573.0,7.978,7.635000000000001,7.5795,7.426333333333334,0.0503885685635498,0.0975769482645709,0.1056138267695758,0.1284168948336999,7.5795,8.261616674693371,6.897383325306629,1.086776448656066,0.1799898871124405,0.0269607843137256,0.1370420624151969,0.1542699724517908,0.0982961992136304,0.0352163136414712,0.027123496655965,0.0262012680455267,72.36180899431832,0.1253882432512023,0.0203292680160221,0.1050589752351802,971460116.0,81.7727966270096,0.2857142857142856,2.386740373797135,0.9999999999137932,0.999999999945055,-0.068019093078759,0.0269607843137256,0.0262012680455267,72.36180899431832,0.272370840343495,0.0,0.0,0.0,0.5,2.686962520316164,3.322605659671284,2.9192834187731025,3.242023541517113,3.1629107337461444,2.559022484811828,1.8235182370303324,1.820710599022051,2.487627830884167,2.299493540174206,3.014072349783977,2.5590389512676825,2.1136964760376915,1.820710599022051,2.174888437257317,1.1147780782206325,1.8580884787743843,1.6064108232464205,1.2598806835012084,3.1637571423837407,2.7108102487497256,1.3462946720391518,1.7061613738911,1.1280534983286568,1.2904430125026245,1.3292904950524018,1.162057465280279,-0.1045538308026268,2.764982095684952,2.465815270966648,1.6877617504557163,2.0803339683999056,2.4628313131450814,1.393292527733364,1.4831767342208622,1.2598806835012084,1.2904430125026245,1.3292904950524018,0.2657636152718637,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.045929018789144,-0.0835322195704058,-0.1193317422434369,0.9769874476987448,0.9163179916317992,0.8221757322175732,0.9225941422594143,0.9769874476987448,0.9623430962343096,0.5,0.5,0.5,0.5,0.04592901878914405,0.07933194154488518,0.18162839248434237
2023-04-07,8.37,8.48,8.1,8.16,52544624.0,8.15,7.726000000000001,7.6065,7.447166666666666,0.0012269938650306,0.056173958063681,0.0727667126799449,0.0957187297182373,7.6065,8.336439435122786,6.876560564877212,0.8791410446395321,0.1919251784955474,-0.0262529832935561,0.1178082191780822,0.1255172413793104,0.0708661417322835,0.0399736362273779,0.0297795341075989,0.0270967818691395,63.157894694535365,0.1471367929481566,0.045690773002449,0.1014460199457075,918915492.0,72.26366436694651,0.3014285714285714,1.741980275433933,0.8103448275163492,0.8791208790725755,-0.0490196078431373,-0.0262529832935561,0.0270967818691395,63.157894694535365,-0.2202739773106636,0.0,0.0,0.0,0.5,3.264526416411293,3.1045847257325643,2.919238963822248,2.690470914800275,2.134005230124746,2.906399563119409,2.0288483709890723,1.8707677961509,2.5093726250536625,-0.0477265533865168,1.6677734326357343,1.6952488222612694,1.4199375408576758,1.8707677961509,2.3056873035210828,1.0490818547020504,1.173369899794919,1.8835857108167595,-1.360703145677874,2.645527463342085,2.1460619395572373,0.9035475793187632,2.136654600543419,1.4701436616333563,1.4369825754922925,0.7190902936882405,1.411407038159249,0.2460174976254573,2.617061631758073,2.203355765898802,1.0295008154244,2.382319912718488,1.2757148221929957,0.8123814916409701,0.9668223346060952,-1.360703145677874,1.4369825754922925,0.7190902936882405,-0.4940800331714127,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1002087682672233,-0.07107843137254899,-0.11029411764705888,0.9665271966527197,0.8723849372384938,0.8221757322175732,0.8242677824267782,0.9351464435146444,0.9309623430962343,0.5,0.5,0.5,0.5,0.10020876826722339,0.31941544885177453,0.19624217118997914
2023-04-10,8.12,8.16,7.9,7.99,36136340.0,8.174,7.8,7.633000000000001,7.468,-0.0225103988255442,0.0243589743589744,0.0467706013363027,0.0698982324584895,7.633000000000001,8.378854508177318,6.887145491822684,0.739322814310318,0.1954289291674427,-0.0208333333333333,0.0152477763659466,0.1020689655172413,0.0710455764075066,0.0289443789596377,0.0314178784496072,0.0270889128242923,58.22222218599505,0.1489382308212814,0.0663402645662155,0.0825979662550659,882779152.0,66.24751305148858,0.3042857142857142,1.1575150260083118,0.6637931033910521,0.7857142856711145,-0.0225281602002503,-0.0208333333333333,0.0270889128242923,58.22222218599505,-0.3122733164861927,0.0,0.0,0.0,0.5,2.6419778789640174,2.373381548902292,2.409536556985363,2.27853824693448,1.0344904139676945,2.892922941711181,2.1833342680359946,1.917540333182398,2.528480422346786,-1.1768853936610486,0.6484545606118154,1.023845677981538,0.8806337777684003,1.917540333182398,2.358515398766053,1.0730489794491096,0.7150130622507571,1.945464439050277,-1.0874645122518525,0.2166611566772302,1.6984810786845532,0.9019157621218036,1.0709152711408831,1.6713430605892137,1.4236469860001058,0.3918119703126588,1.4221582449853525,0.5309711880445013,2.0984569199916145,2.0210434791575342,0.614455562805447,2.4002682886296403,0.2093006456718538,0.3648210152183945,0.5702115242828294,-1.0874645122518525,1.4236469860001058,0.3918119703126588,-0.6343242791708474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1659751037344398,-0.06508135168961204,-0.07384230287859828,0.7573221757322176,0.8556485355648535,0.8284518828451883,0.7677824267782427,0.6757322175732218,0.899581589958159,0.5,0.5,0.5,0.5,0.16597510373443983,0.3049792531120332,0.2863070539419087
2023-04-11,7.99,8.01,7.83,7.89,23883879.0,8.116,7.856999999999999,7.648999999999999,7.486833333333333,-0.0278462296697881,0.0042000763650249,0.0315073865864818,0.053850092384408,7.648999999999999,8.402850466814073,6.895149533185926,0.6598460242072485,0.1971108554854799,-0.0125156445556946,-0.0354523227383862,0.0778688524590163,0.0422721268163803,0.0210151274941492,0.0322321852319962,0.0271938715245116,67.17948713125571,0.1406751051008985,0.0812072326731521,0.0594678724277464,858895273.0,67.55578823964528,0.2835714285714285,0.7527094462778551,0.5775862068467592,0.7307692307290782,-0.0215462610899873,-0.0125156445556946,0.0271938715245116,67.17948713125571,-0.3390620356129038,0.0,0.0,0.0,0.5,2.313627844346972,2.0271565507339937,2.2147985164983144,2.033387723048166,0.2170229344483711,2.69887555462287,2.288896657665469,1.9351227581989308,2.53752811047958,-1.42118024837595,0.0031178487923653,0.6306837155319692,0.546136715420863,1.9351227581989308,2.3686023170497656,1.0894499927565862,0.4543173892279594,1.9609853303842792,-0.6749764555652821,-0.9817843562172938,1.248398174888088,0.4403575305254725,0.3083826324128318,1.7601949832076662,1.4301453776559865,0.9798602687833632,1.3150010527509544,0.734919792758378,1.4903333133825285,1.8966492525004937,0.7016215496551365,1.9320665854076304,-0.5289984021120587,0.1013107528163482,0.3366188024255973,-0.6749764555652821,1.4301453776559865,0.9798602687833632,-0.6734464638896165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2199170124481327,-0.05069708491761715,-0.0684410646387833,0.2594142259414226,0.7949790794979079,0.8179916317991632,0.9079497907949791,0.38493723849372385,0.8284518828451883,0.5,0.5,0.5,0.5,0.21991701244813278,0.6078838174273858,0.33402489626556015
2023-04-12,7.87,7.9,7.77,7.85,22480585.0,8.054,7.915000000000001,7.657500000000001,7.5065,-0.0253290290538863,-0.0082122552116236,0.0251387528566764,0.0457603410377671,7.657500000000001,8.416637322020343,6.898362677979658,0.6267886549333443,0.1982728885433702,-0.0050697084917616,-0.0379901960784314,0.079779917469051,0.0221354166666667,0.0209048554664957,0.0321469720719204,0.0270873705922328,65.1282050814464,0.1294071283050337,0.0908472117995284,0.0385599165055052,836414688.0,67.17585825462702,0.2799999999999999,0.714237563735525,0.5431034482290422,0.7087912087522638,-0.0191082802547769,-0.0050697084917616,0.0270873705922328,65.1282050814464,-0.0587548613857907,0.0,0.0,0.0,0.5,2.021986596202569,1.7758014681136414,2.050791181819939,1.923965276822674,0.1229364011170118,2.508731021334093,2.390806470196664,1.9326162502219504,2.5481218706524604,-1.2924352404153834,-0.3940927968674577,0.4658395704665441,0.3768713680969024,1.9326162502219504,2.3562892181458106,1.0921401726035107,0.345229165141859,1.963416990165768,-0.3065773459241518,-1.0366040411631825,1.2745565047325862,0.1173108229066519,0.2969578643308952,1.7309166592723182,1.4000648801939704,0.8402651094256222,1.1743746188354,0.865408581688814,0.9486370246686522,1.7822267569318406,0.6729186020657641,1.8348308994338096,-0.5972922569335886,-0.0042557518408525,0.2425325397007063,-0.3065773459241518,1.4000648801939704,0.8402651094256222,-0.2375665765030316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3838174273858921,-0.042038216560509545,-0.06878980891719744,0.12552301255230125,0.6861924686192469,0.8221757322175732,0.8849372384937239,0.3158995815899582,0.7761506276150628,0.5,0.5,0.5,0.5,0.38381742738589214,0.6058091286307054,0.3360995850622407
2023-04-13,7.83,7.94,7.76,7.81,27252800.0,7.939999999999999,7.958999999999999,7.6625,7.5265,-0.0163727959697732,-0.0187209448423167,0.0192495921696573,0.0376669102504483,7.6625,8.424405505952022,6.9005944940479775,0.5967967804327748,0.1988660374400205,-0.0050955414012738,-0.068019093078759,0.0597014925373133,0.0129701686121919,0.0094612632130113,0.0323343977282849,0.0271189813830416,64.1414140960616,0.1159133334276409,0.0958604361251509,0.02005289730249,809161888.0,65.4873353796377,0.2842857142857143,0.8525104081178205,0.5086206896113252,0.6868131867754493,-0.0166453265044814,-0.0050955414012738,0.0271189813830416,64.1414140960616,0.2122816198955677,0.0,0.0,0.0,0.5,1.9119630840542696,1.840127174568632,2.0031763864487937,1.818282394647849,0.4413560814392664,2.2157688326266927,2.4536906048825804,1.9212032728994728,2.5582228974704395,-0.8622395295656904,-0.7292537909855126,0.3135758977882243,0.2077694151759979,1.9212032728994728,2.33188627759158,1.0920567306280615,0.2462673091798876,1.9522367607189484,-0.3070360617465639,-1.7316965972467964,0.9049518692080843,-0.0298930922869315,-0.8040572049383132,1.7373263421437324,1.394417715780969,0.7716625788089284,1.0093780283744218,0.9309962105538568,0.471550117309308,1.6513729701986006,0.5546611350530039,1.902148693237528,-0.3425184203079606,-0.1098233570224728,0.1485055661509673,-0.3070360617465639,1.394417715780969,0.7716625788089284,0.1838212494228402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5,-0.05889884763124198,-0.057618437900127994,0.043933054393305436,0.7112970711297071,0.8263598326359832,0.8870292887029289,0.41422594142259417,0.7782426778242678,0.5,0.5,0.5,0.5,0.5,0.46680497925311204,0.4149377593360996
2023-04-14,7.81,7.84,7.69,7.76,20101228.0,7.859999999999999,8.004999999999999,7.675999999999999,7.5465,-0.0127226463104325,-0.0306058713304183,0.0109431995831161,0.0282912608494003,7.675999999999999,8.434597043023643,6.917402956976354,0.5553653620963602,0.1976542582109854,-0.0064020486555698,-0.0490196078431373,0.063013698630137,0.0360480640854472,0.0068006418648249,0.0321810830283274,0.0262897474020072,62.56157631153387,0.1000317186946428,0.0966946926390493,0.0033370260555935,789060660.0,62.25917371548196,0.2871428571428572,0.6231911518897113,0.4655172413391791,0.6416184970727383,-0.0231958762886597,-0.0064020486555698,0.0262897474020072,62.56157631153387,-0.2624160453237832,0.0,0.0,0.0,0.5,1.848172830506068,1.6163291690317982,1.8258934987588349,1.6948751364316288,-0.0385933651239711,2.009819637337031,2.516965115600985,1.931790612274872,2.566644036779429,-0.6858340193548446,-1.1057222697528246,0.099328056739043,0.0120473893316447,1.931790612274872,2.313606764577264,1.1331204877242764,0.1098840752812293,1.899042528228022,-0.3707974822688398,-1.2747275503515578,0.96053254811144,0.34095307901351,-1.055469047417111,1.7002671179334323,1.2408819543291405,0.6643755085943238,0.8177469554832477,0.9383308909886076,0.0409859869842677,1.553424097838226,0.3308261665518274,1.937835610959865,-0.7611411471101129,-0.2418263490027095,-0.0442850551794823,-0.3707974822688398,1.2408819543291405,0.6643755085943238,-0.5550053048523499,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6798336798336798,-0.036082474226803996,-0.054123711340206215,0.09853249475890985,0.7232704402515723,0.8155136268343816,0.8637316561844863,0.18658280922431866,0.6666666666666666,0.5,0.5,0.5,0.5,0.6798336798336798,0.49480249480249483,0.39293139293139295
2023-04-17,7.9,7.94,7.7,7.81,28531710.0,7.824,7.999,7.686,7.565166666666667,-0.0017893660531698,-0.0236279534941867,0.0161332292479832,0.0323632438148531,7.686,8.446204958512752,6.925795041487247,0.581556952867313,0.1978154979190375,0.0064432989690721,-0.0225281602002503,-0.0076238881829733,0.026281208935611,0.0068611128158485,0.0202624741242452,0.0261093327076265,62.18905468305237,0.0904374991152829,0.0954432539342961,-0.0050057548190131,817592370.0,63.155529324229896,0.2928571428571428,0.8646457387410678,0.5086206896113252,0.6705202311751138,-0.0435339308578744,0.0064432989690721,0.0261093327076265,62.18905468305237,0.4194013420473614,0.0,0.0,0.0,0.5,2.018504905534304,1.8061291111661248,1.828851602841481,1.7834247426046792,0.5270495349506464,1.9071218943893,2.4577977306918206,1.9330846386410807,2.568832489268208,-0.1638195316520162,-0.877219637488095,0.2327353864410411,0.0969971859116179,1.9330846386410807,2.298991730128623,1.1499382696728728,0.1956056771290454,1.879896420084165,0.2668169748788347,-0.6479579002099756,-0.3248172173731122,0.1826987125394608,-1.044210658746066,0.1548373542415251,1.2014856136927012,0.6373204038806015,0.7013666053921698,0.9168064205132728,-0.1739483474128677,1.6583985089168631,0.3916992427757428,2.029613639136851,-0.3155663164570126,-0.1085175699147974,0.0792529089842958,0.2668169748788347,1.2014856136927012,0.6373204038806015,0.5089700203416799,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5850622406639004,-0.03713188220230479,-0.07554417413572345,0.16424116424116425,0.6882845188284519,0.799163179916318,0.7845188284518828,0.4121338912133891,0.6548117154811716,0.5,0.5,0.5,0.5,0.5850622406639004,0.45643153526970953,0.32987551867219916
2023-04-18,7.8,7.8,7.63,7.72,21925997.0,7.789999999999999,7.953,7.691,7.581999999999999,-0.0089858793324774,-0.0292971205834277,0.0037706410089715,0.0182010023740439,7.691,8.450692458550797,6.931307541449202,0.5190866709427471,0.1975536233366064,-0.0115236875800256,-0.0215462610899873,-0.0562347188264058,0.0131233595800523,0.0065810280072166,0.0147491669091219,0.0262744392367554,60.97560971445567,0.0747105471459503,0.0912967125766269,-0.0165861654306765,795666373.0,59.88750670116474,0.2942857142857143,0.6596758566732788,0.4310344827214621,0.6184971097908378,-0.0297927461139896,-0.0115236875800256,0.0262744392367554,60.97560971445567,-0.2315218050372726,0.0,0.0,0.0,0.5,1.7847427907946087,1.5037540871553263,1.6577468576465502,1.5788350190021725,0.0815952811226776,1.8122282153510216,2.311650795402235,1.9217598596859824,2.5637032694211386,-0.5064205631853037,-1.054172126785037,-0.087159827585196,-0.199902029970248,1.9217598596859824,2.270605738250622,1.1584469230543628,-0.0106319938735496,1.8515989403837896,-0.6259089029138358,-0.6226538221655434,-1.2045061627413816,-0.03029608929508,-1.065624817347919,-0.5597876912885513,1.222129184200032,0.5547227959060658,0.5129516193296896,0.855425965014575,-0.472210194590509,1.553579272137267,0.164609877509875,2.031926262225288,-0.6912420318333213,-0.3475575737010283,-0.1438594937322717,-0.6259089029138358,1.222129184200032,0.5547227959060658,-0.508567400847103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8070539419087137,-0.05440414507772018,-0.08678756476683935,0.2182952182952183,0.602510460251046,0.801255230125523,0.7677824267782427,0.23640167364016737,0.5920502092050209,0.5,0.5,0.5,0.5,0.8070539419087137,0.34854771784232363,0.2821576763485477
2023-04-19,7.71,7.79,7.66,7.7,19374168.0,7.76,7.907000000000001,7.715000000000001,7.599333333333334,-0.0077319587628865,-0.0261793347666625,-0.0019442644199612,0.0132467760329852,7.715000000000001,8.441650571204336,6.988349428795665,0.4896786704343273,0.188373446842493,-0.0025906735751294,-0.0191082802547769,-0.0563725490196078,0.0664819944598338,0.0066046648290826,0.01474569526343,0.0231083889580497,58.37563447628127,0.0599420174317302,0.0850257735476476,-0.0250837561159174,776292205.0,57.73056283910856,0.2799999999999999,0.5985274600520715,0.3982300884603335,0.6069364161498878,-0.0233766233766234,-0.0025906735751294,0.0231083889580497,58.37563447628127,-0.1163837156413001,0.0,0.0,0.0,0.5,1.578446184962037,1.4718263267393723,1.7081218934940952,1.524270342397355,-0.0906056568997301,1.728869713477932,2.1726978203449137,1.9580554196525024,2.5599415249991084,-0.445049760000255,-0.9492802654189804,-0.2348874578414849,-0.3032459909150061,1.9580554196525024,2.2165182039707547,1.3115169452258957,-0.1077049050961786,1.6176804229520017,-0.1799116955217078,-0.5631990856737309,-1.1996292181713757,0.8323560666268873,-1.0578322803852502,-0.5584041281604566,0.6681463166086703,0.3803069386369819,0.336274163996635,0.7650313938668343,-0.6900645428711015,1.461555749992839,0.0146002843244851,1.721524566894522,-0.8008187698727455,-0.4478876565521526,-0.1930503921599886,-0.1799116955217078,0.6681463166086703,0.3803069386369819,-0.3271184477785981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7448132780082988,-0.04675324675324677,-0.0792207792207793,0.38253638253638256,0.8389121338912134,0.7384937238493724,0.7196652719665272,0.13807531380753138,0.6129707112970711,0.5,0.5,0.5,0.5,0.7448132780082988,0.3360995850622407,0.29045643153526973
2023-04-20,7.7,7.82,7.64,7.68,25275618.0,7.733999999999999,7.836999999999999,7.736,7.6165,-0.0069821567106282,-0.0200331759601887,-0.0072388831437435,0.0083371627387907,7.736,8.430865378858993,7.041134621141008,0.4597044249506818,0.1796446170760109,-0.0025974025974027,-0.0166453265044814,-0.0835322195704058,0.0578512396694215,0.0065797908438773,0.0095053349144986,0.0231416299109702,59.89583328965928,0.0460926906684644,0.077239156971811,-0.0311464663033465,751016587.0,56.75916525393058,0.2828571428571429,0.7757896860569471,0.3805309734176516,0.5906432748192602,-0.04296875,-0.0025974025974027,0.0231416299109702,59.89583328965928,0.3046040480293142,0.0,0.0,0.0,0.5,1.5445144067803775,1.521585323246401,1.6491811139466817,1.4708996632522895,0.3082843090794902,1.6564458480421966,1.986187760238866,1.985437024822652,2.5551923525018494,-0.4079062819424269,-0.7484654462530015,-0.371592854728946,-0.4055056879628006,1.985437024822652,2.1615201677312057,1.4497449911413025,-0.2066357530484626,1.4000318837790684,-0.1798065120324904,-0.5033360500441401,-1.6779811494325951,0.6894326945451388,-1.0547799889466265,-1.2339497754265938,0.6713850825849664,0.4803677186323581,0.1706623763690051,0.6540624729097704,-0.8439861463269694,1.3471285846841528,-0.0529800433889402,1.7612005485357412,-0.4713304064193779,-0.5012592399681502,-0.2626150119486066,-0.1798065120324904,0.6713850825849664,0.4803677186323581,0.333697441307197,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3962655601659751,-0.0390625,-0.08984374999999989,0.498960498960499,0.8451882845188284,0.7384937238493724,0.7489539748953975,0.29707112970711297,0.6297071129707112,0.5,0.5,0.5,0.5,0.3962655601659751,0.36099585062240663,0.2697095435684647
2023-04-21,7.65,7.82,7.52,7.58,28869292.0,7.698,7.778999999999999,7.752499999999999,7.631666666666667,-0.0153286567939725,-0.0255816943051805,-0.0222508868107061,-0.00677003712601,7.752499999999999,8.413627426207853,7.091372573792147,0.3695410346032737,0.170558510467417,-0.0130208333333332,-0.0231958762886597,-0.0710784313725489,0.0455172413793103,0.0078872267973664,0.0074887167181072,0.0234041758372177,39.9999999613793,0.0267395983388203,0.0671392452452128,-0.0403996469063925,722147295.0,47.22479775217652,0.2585714285714286,0.8678545018300478,0.2920353982042445,0.5121951219199878,-0.0131926121372031,-0.0130208333333332,0.0234041758372177,39.9999999613793,0.1421794711409232,0.0,0.0,0.0,0.5,1.427689454165348,1.5097489501450114,1.375731833241205,1.2528299576311506,0.5505052612546394,1.5644264385176636,1.833164239440838,2.0006320360262846,2.5435674950261253,-0.8061703216579678,-0.9230892120832964,-0.7600850616550778,-0.7222260221792236,2.0006320360262846,2.0963102538893463,1.5776969069321587,-0.5050169482355641,1.178048164161754,-0.6996429721576339,-0.6564771722523449,-1.4411335757122952,0.487155663185304,-0.92451806465616,-1.4846374680429686,0.7144238784372814,-0.8476820308912947,-0.0605752154977034,0.511289815815449,-1.078776293299187,1.219822595623343,-0.7165556286969275,1.2604138473255952,-0.2997898491992417,-0.7736191826611872,-0.6003706720805457,-0.6996429721576339,0.7144238784372814,-0.8476820308912947,0.0776727811290056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3153526970954357,-0.04221635883905017,-0.0804749340369394,0.6777546777546778,0.8828451882845189,0.7196652719665272,0.5376569037656904,0.2907949790794979,0.6548117154811716,0.5,0.5,0.5,0.5,0.3153526970954357,0.25103734439834025,0.24273858921161826
2023-04-24,7.58,7.6,7.41,7.47,20302536.0,7.63,7.726999999999999,7.763499999999999,7.643833333333333,-0.0209698558322412,-0.0332599974116732,-0.0378051136729566,-0.022741643590694,7.763499999999999,8.396131097293807,7.13086890270619,0.2680322692938267,0.1629757447763662,-0.0145118733509235,-0.0435339308578744,-0.065081351689612,0.0303448275862068,0.005806793462591,0.006410509855855,0.0237081082042047,21.59999997580801,0.0024972662504563,0.0542108494462615,-0.0517135831958052,701844759.0,35.68994645155149,0.2307142857142857,0.603901903446345,0.1801801801639476,0.4129032257798123,0.0066934404283802,-0.0145118733509235,0.0237081082042047,21.59999997580801,-0.2967428505001093,0.0,0.0,0.0,0.5,1.271122772734207,1.0535476851733363,1.128223756178216,1.0168187923298295,-0.0318403740737462,1.405854092828993,1.698227186734088,2.001797675238368,2.5225573172583835,-1.0721889489959322,-1.163914354394176,-1.159216684344932,-1.054114986799851,2.001797675238368,2.033376201665821,1.6725852173561269,-0.8397410185263553,0.9939897428179983,-0.7715335146984398,-1.1334022824730583,-1.3236550600464816,0.2391140406964371,-1.119118633881508,-1.610154529891494,0.7644291105114476,-2.052778119966169,-0.3501742660757077,0.3293099228317055,-1.3632692051273585,1.1293915211098329,-1.5110775090665858,0.6937665591495511,-0.7870376526470478,-1.115788372446887,-1.0252688066980125,-0.7715335146984398,0.7644291105114476,-2.052778119966169,-0.6133324734077457,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3921161825726141,-0.009370816599732157,-0.08299866131191436,0.5841995841995842,0.8598326359832636,0.7112970711297071,0.18200836820083682,0.13598326359832635,0.5794979079497908,0.5,0.5,0.5,0.5,0.3921161825726141,0.33195020746887965,0.22199170124481327
2023-04-25,7.5,7.58,7.33,7.49,19470427.0,7.584,7.687,7.772,7.654833333333332,-0.0123945147679325,-0.0256276831013398,-0.0362840967575913,-0.0215332360817782,7.772,8.383765348892265,7.160234651107737,0.2695194729992671,0.157428036254347,0.0026773761713521,-0.0297927461139896,-0.0506970849176171,0.023224043715847,0.0074202719758639,0.0066710841526526,0.0236369655394388,23.19999997401604,-0.0149290312433105,0.0403828733083471,-0.0553119045516577,721315186.0,25.1046280719397,0.23,0.5767129897686709,0.1981981981803428,0.3732394365934338,-0.0253671562082777,0.0026773761713521,0.0236369655394388,23.19999997401604,-0.0409854709776158,0.0,0.0,0.0,0.5,1.0957731996187687,1.007784001829667,0.9485125505594126,1.0536024750381217,-0.0883382071868298,1.2973021157003926,1.5935381946818947,1.996833142954456,2.4988993115379423,-0.6572634309098958,-0.9138947053198572,-1.1130818071868074,-1.021657703189876,1.996833142954456,1.9829276603310448,1.736908237736752,-0.8311552216273852,0.8592288686809753,0.0914698051181977,-0.803978286426099,-1.0585949641450654,0.1224032834532724,-0.9591183821086736,-1.5630696101919772,0.7489458810706057,-1.9235270844120549,-0.5577337793053306,0.1348550070282492,-1.4459275215810157,1.2032788532166112,-2.21588963408852,0.6768206988699905,-0.8339711049600388,-1.0539054950388522,-1.1883570448445837,0.0914698051181977,0.7489458810706057,-1.9235270844120549,-0.2084169916037737,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1746361746361746,-0.018691588785046842,-0.09078771695594134,0.80625,0.859538784067086,0.6981132075471698,0.24737945492662475,0.05450733752620545,0.6960167714884696,0.5,0.5,0.5,0.5,0.17463617463617465,0.2515592515592516,0.12474012474012475
2023-04-26,7.48,7.6,7.37,7.52,19051223.0,7.547999999999999,7.653999999999999,7.784499999999999,7.6641666666666675,-0.0037095919448859,-0.0175071857852102,-0.0339777763504399,-0.0188104816788085,7.784499999999999,8.362353560032398,7.206646439967602,0.2711357874023615,0.1484626013295587,0.0040053404539384,-0.0233766233766234,-0.0420382165605095,0.0343878954607979,0.0086622473980366,0.0072759518041728,0.0235623015144875,9.433962251690955,-0.0260188196542969,0.0271025347158183,-0.0531213543701152,740366409.0,13.520333474616493,0.2128571428571429,0.5595653993268187,0.2037037036848418,0.3228346456438706,-0.0239361702127659,0.0040053404539384,0.0235623015144875,9.433962251690955,-0.0215302930952669,0.0,0.0,0.0,0.5,1.0482214391704274,1.0436565188745233,1.0312836754714645,1.1107936119927708,-0.116697608406988,1.2118766244878414,1.5068498871050295,2.00155427005263,2.4713073909700096,-0.2381483835951539,-0.6499085460760232,-1.047295975285608,-0.957925194176133,2.00155427005263,1.916957633866185,1.845514967503422,-0.822223241254401,0.64519286974041,0.1579369158863726,-0.6493137395150207,-0.8984407468319596,0.3044934950701453,-0.8359511146573378,-1.473579235433575,0.7329564402854426,-2.7700762280774254,-0.6887564446321903,-0.0519013034299999,-1.3798893054696617,1.2744302636387372,-2.9424995649871963,0.3278796726838703,-0.8620395303995534,-1.0312865785990142,-1.3938471988914969,0.1579369158863726,0.7329564402854426,-2.7700762280774254,-0.177158127965501,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1493775933609958,-0.027925531914893664,-0.09441489361702127,0.7442827442827443,0.8682008368200836,0.696652719665272,0.012552301255230125,0.11506276150627615,0.6276150627615062,0.5,0.5,0.5,0.5,0.14937759336099585,0.21161825726141079,0.15352697095435686
