date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-29,21.0,22.08,20.19,20.58,313395562.0,19.05,17.820999999999998,16.8735,14.489833333333332,0.0803149606299211,0.1548173503170418,0.2196639701306781,0.4203061916976269,16.8735,20.567616374652243,13.179383625347755,1.0016761281984186,0.4378601208558212,-0.0148396361895645,0.1793696275071632,0.3017077798861478,0.5065885797950218,0.0600759325260452,0.0460073482361995,0.0526220753021098,69.07675193585011,1.4241548246643276,1.03791695696392,0.3862378677004077,2573947857.0,82.22318601721577,1.127857142857143,2.9436389267159964,0.9573590096154418,0.9640371229586536,0.0072886297376093,-0.0148396361895645,0.0526220753021098,69.07675193585011,0.1175763609125819,0.0,0.0,0.0,0.5,2.1224890055683407,2.25719054206612,2.0114479168032173,1.9567137755622528,5.9714395631237,1.4722000614043518,1.0700471190882226,0.7576246670247521,-0.1342942034930434,2.2566222728562138,2.793150892776947,2.641646061910257,3.125985276505621,0.7576246670247521,1.2350748905040656,-0.0018064413197137,1.497866732151916,2.095988955862146,-0.5355137885958459,2.35251545746372,2.812007683667083,3.263799101650912,2.370977444594505,1.5034745547110335,2.315341439082427,1.1242365480369214,2.847447733112226,2.273546431570497,2.283237800730552,1.860793914782968,1.6536340791537154,1.529038254717263,3.057105654264444,1.2297561308897844,1.6157654290597436,-0.5355137885958459,2.315341439082427,1.1242365480369214,0.0499899939624649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3258196721311475,0.09183673469387754,-0.08017492711370255,0.9014373716632443,0.9403292181069959,0.8950617283950617,0.8189300411522634,0.9588477366255144,0.9279835390946503,0.5,0.5,0.5,0.5,0.32581967213114754,0.6967213114754098,0.13729508196721313
2024-10-30,20.52,22.64,20.15,22.64,272452164.0,20.072,18.525,17.3245,14.637,0.1279394180948585,0.2221322537112011,0.3068198216398741,0.5467650474824077,17.3245,21.515218943469968,13.133781056530031,1.1341990564851958,0.4837910408318598,0.1000971817298348,0.2915002852253279,0.4512820512820514,0.6622613803230544,0.0631243312016574,0.0486966507486898,0.0550418284949699,77.07362533943122,1.6871385204186495,1.1677612696548658,0.5193772507637837,2846400021.0,89.0616958396925,1.210714285714286,2.3192458417567527,0.9999999999882492,0.9999999999903568,-0.0878975265017668,0.1000971817298348,0.0550418284949699,77.07362533943122,-0.1306444728786555,0.0,0.0,0.0,0.5,1.9531891114794149,2.421536059800192,1.988934771593729,2.625202667606388,4.945199752454844,1.8115374933628328,1.30863806012306,0.9145341104501246,-0.0792519008788433,3.588375238249968,3.9852866357359007,3.6852165686786496,4.033353270275366,0.9145341104501246,1.501709751447853,-0.020448664519858,1.888252424518857,2.4872656567058016,3.1928507889496456,3.8308281510965,4.198255601958595,4.242594063933428,2.5681964838687,1.716672162115574,2.5273458071375607,1.5813687674993362,3.356128440954411,2.5533834459455984,3.0574070361443755,2.2109404811139712,2.060030547084326,1.7727230324371173,2.0287624698585467,1.3435582839354754,1.7325364807716113,3.1928507889496456,2.5273458071375607,1.5813687674993362,-0.3776682417183491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0307377049180327,-0.030918727915194344,-0.14443462897526504,0.971252566735113,0.9691358024691358,0.9135802469135802,0.919917864476386,0.948559670781893,0.9629629629629629,0.5,0.5,0.5,0.5,0.030737704918032786,0.07581967213114754,0.040983606557377046
2024-10-31,22.95,24.9,22.08,23.62,307327499.0,21.344,19.31,17.799,14.800333333333333,0.1066341829085457,0.2232004142931123,0.3270408449912918,0.5959100020269814,17.799,22.57493925730571,13.023060742694287,1.1094089231751354,0.5366525374772605,0.0432862190812721,0.3684820393974506,0.4977805960684844,0.6716206652512384,0.0513436999120633,0.047688894396123,0.055114849907906,87.51182591083096,1.952129865862421,1.324634988896377,0.627494876966044,3153727520.0,93.67896053422476,1.3071428571428574,2.355502518493429,0.9999999999883312,0.9999999999911894,-0.1172734970364097,0.0432862190812721,0.055114849907906,87.51182591083096,0.1280053514274894,0.0,0.0,0.0,0.5,2.7463795910832416,3.111165254975869,2.6413001995142924,2.925709337390348,5.548552808140291,2.229808280466066,1.5731843147715752,1.0791368390412948,-0.0181721936701348,2.953974713076413,3.946261141509548,3.879038500279268,4.322858990160582,1.0791368390412948,1.797631064853143,-0.0657369416026805,1.80703177238516,2.9286065497258025,1.3461026613983793,4.768064059646969,4.554832949373409,4.2315113872104,1.737586007693326,1.6294241843702288,2.517539415126666,2.1726136566567527,3.84666387548749,2.8864709931551653,3.657598262341729,2.599734689062124,2.326818327906544,2.053837955713065,2.0778380488297743,1.3402040932310737,1.725901973638396,1.3461026613983793,2.517539415126666,2.1726136566567527,0.0686193104914398,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0204498977505112,-0.11092294665537683,-0.14860287891617274,0.9692622950819673,0.9650924024640657,0.9219712525667351,0.9631147540983607,0.9486652977412731,0.9650924024640657,0.5,0.5,0.5,0.5,0.02044989775051125,0.034764826175869123,0.05112474437627812
2024-11-01,23.14,23.6,21.26,21.26,183222556.0,21.798,19.774,18.1095,14.914833333333336,-0.0246811634094871,0.0751491857995347,0.1739694635412352,0.4254265887427504,18.1095,22.940080111179867,13.278919888820134,0.8260995498890384,0.5334857518046542,-0.0999153259949194,0.1195365982095841,0.2791817087845969,0.412624584717608,0.0848457414413966,0.0651187746868622,0.0611944899528117,70.2024291418394,1.9492355653883136,1.4495551041947643,0.4996804611935492,2970504964.0,86.95273170573294,1.4142857142857146,1.3479576066139882,0.7057356608390807,0.7920704845745192,0.0009407337723423,-0.0999153259949194,0.0611944899528117,70.2024291418394,-0.4038198449661024,0.0,0.0,0.0,0.5,2.788312174633546,2.681734212301947,2.3445662926639845,2.1379755699650365,2.8837048805765657,2.36901807220788,1.726149042857526,1.1856519366367302,0.0246512939480226,-0.7737858660954179,1.2599700918946664,1.9970422730464428,3.0190282452530908,1.1856519366367302,1.893952510544584,0.0391122928616898,0.9579388153686048,2.8767659122292546,-3.264034955580561,1.4686454381898897,2.47843599300859,2.51650330351664,4.016958411181068,3.018380200083956,3.058430742204003,1.1746658638186656,3.789601750422497,3.138868978734642,2.8783029601887136,2.345421424915082,1.912515746117481,2.362033523665878,0.4425579308009092,0.5320926107528876,1.01272955136392,-3.264034955580561,3.058430742204003,1.1746658638186656,-0.848671464820336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0862422997946611,-0.042803386641580454,-0.05174035747883354,0.9032921810699589,0.9484536082474226,0.9422680412371134,0.845679012345679,0.7793814432989691,0.9298969072164949,0.5,0.5,0.5,0.5,0.08624229979466119,0.1868583162217659,0.1293634496919918
2024-11-04,19.56,20.61,19.56,20.2,168299467.0,21.660000000000004,20.042,18.293,15.009,-0.0674053554939984,0.0078834447659912,0.1042475263762094,0.3458591511759612,18.293,23.149700634446365,13.436299365553634,0.696326698253222,0.5309900655354307,-0.0498588899341487,-0.0330301579703208,0.1529680365296803,0.2220205686630367,0.0782499076939367,0.0684884242316362,0.0600666968968317,66.94980694256913,1.8401960357816696,1.5276832905121458,0.312512745269524,2802205497.0,80.16142230538347,1.4792857142857143,1.2105611012746438,0.5735660847808781,0.6986784140907605,0.158910891089109,-0.0498588899341487,0.0600666968968317,66.94980694256913,-0.0814478813405484,0.0,0.0,0.0,0.5,1.5984895739058098,1.7370858795259252,1.7529468585521135,1.7834401061169507,2.5514589993378154,2.309942704469012,1.811020949814516,1.2472404519372875,0.0598658843588872,-1.9789267016741168,0.0413730206388043,1.143818847071004,2.413132462815642,1.2472404519372875,1.9452528985492767,0.1035912342805103,0.5690557235870461,2.832029311159372,-1.6492241191259192,-0.5482708734544367,1.291000575995538,1.2696370723653274,3.5206215300707764,3.256585515900064,2.928266897168792,0.9859548747421488,3.529394440195718,3.2802885743045955,1.771918047330031,2.114830953254045,1.4988485815788382,2.5397793238846704,0.2192589247586328,0.1690140523656859,0.6923194475362903,-1.6492241191259192,2.928266897168792,0.9859548747421488,-0.2914744664082986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.915811088295688,-0.013366336633663378,0.02425742574257428,0.3230452674897119,0.911340206185567,0.9422680412371134,0.6728395061728395,0.8391752577319588,0.8371134020618557,0.5,0.5,0.5,0.5,0.9158110882956879,0.44969199178644764,0.37782340862423
2024-11-05,20.04,21.12,20.04,20.73,158620942.0,21.69,20.37,18.4205,15.121833333333331,-0.0442600276625173,0.0176730486008835,0.1253766184414104,0.3708655255645809,18.4205,23.397116796262523,13.443883203737476,0.7320351450066689,0.5403346050580068,0.0262376237623762,0.0072886297376093,0.1879656160458453,0.1402640264026402,0.0790122736743578,0.0681533590107835,0.056539684800991,69.32931423533827,1.7760745121778072,1.5773615348452783,0.1987129773325289,2960826439.0,82.61580561877699,1.5221428571428572,1.1273017543355246,0.6396508728099795,0.7453744493326399,0.0839363241678725,0.0262376237623762,0.056539684800991,69.32931423533827,-0.0575077578825605,0.0,0.0,0.0,0.5,1.7510034776379306,1.889448353706353,1.9102831588983515,1.949076694409064,2.334708097961382,2.307250363821847,1.9151584143503808,1.2889324543045353,0.1020718845127494,-1.3199942582823254,0.2186732226683823,1.3979244267704682,2.5786303945790694,1.2889324543045353,2.006445866174159,0.1066100325849492,0.6750689869589163,2.888654880346658,0.7928051577924259,-0.0147606733159145,1.6141256003964508,0.735369458418245,3.53072625378506,3.1979443099137828,2.584724583512276,1.1205352137638478,3.365892362781606,3.3548198832774965,1.102218824317263,2.3094255899370286,1.641283469199461,2.648596261671889,0.0838786491996754,0.3502845213930558,0.8507116319307078,0.7928051577924259,2.584724583512276,1.1205352137638478,-0.2498551950175857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8542094455852156,-0.019778099372889546,-0.024119633381572636,0.32510288065843623,0.8350515463917526,0.934020618556701,0.6666666666666666,0.5690721649484536,0.8123711340206186,0.5,0.5,0.5,0.5,0.8542094455852156,0.4702258726899384,0.27104722792607805
2024-11-06,20.73,21.15,20.41,20.65,144187194.0,21.292,20.682,18.5955,15.247166666666663,-0.0301521698290438,-0.0015472391451505,0.1104837191793715,0.3543499885224577,18.5955,23.62982209412236,13.561177905877631,0.7040493199996334,0.5414559537625008,-0.0038591413410516,-0.0878975265017668,0.1779806046776952,0.2040816326530612,0.0583761548615172,0.0684097810814712,0.05455535949626,68.51289832352668,1.6992149194719026,1.6017322117706037,0.0974827077012989,2816639245.0,83.36093007820307,1.5364285714285717,1.019050122245742,0.6296758104659639,0.7383259911829221,0.0624697336561743,-0.0038591413410516,0.05455535949626,68.51289832352668,-0.0909952230645559,0.0,0.0,0.0,0.5,1.9703698265515293,1.8913654384692973,2.028236532770946,1.9152105886679485,2.02318968717389,2.164046075233024,2.012520871077036,1.346942267245775,0.1489624092165074,-0.9190593027504216,-0.1299935412097897,1.2137140705813294,2.441040584751022,1.346942267245775,2.062626768738839,0.1546800185852442,0.5905533965211716,2.874410146725175,-0.1736310513319509,-1.2724656323671482,1.5162323997844716,1.149418794975963,2.1262606786983795,3.18681306992974,2.3880760557606027,1.071586060631455,3.183844854413409,3.372153728807882,0.5079213548885271,2.111781486143272,1.680421923615346,2.671654439163956,-0.0921150991973892,0.3225337988696731,0.8252614154856367,-0.1736310513319509,2.3880760557606027,1.071586060631455,-0.3075114208897861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8295687885010267,-0.015496368038740882,-0.030992736077481653,0.02880658436213992,0.777319587628866,0.9360824742268041,0.5,0.3670103092783505,0.7608247422680412,0.5,0.5,0.5,0.5,0.8295687885010267,0.44353182751540043,0.3182751540041068
2024-11-07,20.3,21.07,20.2,20.85,104815067.0,20.738,21.041,18.7965,15.372333333333334,0.0054007136657345,-0.0090775153272182,0.1092490623254329,0.3563328056898758,18.7965,23.85497189324375,13.738028106756252,0.7029763180726991,0.5382355112086652,0.0096852300242131,-0.1172734970364097,0.2079953650057937,0.2388591800356507,0.0512224030607592,0.0674778312562382,0.0541181548002271,66.87948921838536,1.6355874332268527,1.6085032560618535,0.0270841771649992,2921454312.0,79.30011145223273,1.505,0.7369265008953784,0.6546134663260025,0.7559471365572163,0.0071942446043165,0.0096852300242131,0.0541181548002271,66.87948921838536,-0.2730625786364911,0.0,0.0,0.0,0.5,1.8220740078458129,1.8592769045823367,1.94836035021494,1.9721530309051736,1.1973875245401646,1.971829212265758,2.124221799146589,1.4136274029797422,0.1957860516320342,0.0876940847231483,-0.266511400189481,1.19609259456148,2.439227427071144,1.4136274029797422,2.1158308035803,0.2272203668532773,0.5866409636927332,2.824199283968301,0.2614845552331037,-1.655923142430815,1.79042401985837,1.3727642655328285,1.6391710259342471,3.084835208206952,2.334617525084829,0.9760403770804058,3.032836772417903,3.3512895907550724,0.094665360510394,2.23624325514236,1.432829006407113,2.561908212460557,-0.5507705340753631,0.3907793100704734,0.8840946606654508,0.2614845552331037,2.334617525084829,0.9760403770804058,-0.6220568105425908,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8295687885010267,0.014388489208633004,-0.0369304556354918,0.018518518518518517,0.777319587628866,0.934020618556701,0.38271604938271603,0.08641975308641975,0.668724279835391,0.5,0.5,0.5,0.5,0.8295687885010267,0.7659137577002053,0.4106776180698152
2024-11-08,21.01,22.08,21.01,21.28,144517087.0,20.742,21.270000000000003,19.076,15.5045,0.0259377109246941,0.000470145745181,0.1155378486055778,0.3725047566835435,19.076,24.028376994407537,14.123623005592464,0.7225194086008205,0.5192259377627989,0.0206235011990407,0.0009407337723423,0.1205897840968932,0.3562778840025495,0.0304415315702838,0.0615411685314879,0.0507558563391812,65.58872304379565,1.6013996598641889,1.607082536822321,-0.005682876958132,3065971399.0,79.71738288771229,1.51,0.9913973866893948,0.7082294264250845,0.7938325991119487,-0.0437030075187969,0.0206235011990407,0.0507558563391812,65.58872304379565,0.3787816116169633,0.0,0.0,0.0,0.5,2.0461617283439195,2.1631403246379928,2.213519134482937,2.1022798302981243,2.0184726769236714,1.964887972261152,2.190668076682075,1.5071298906152568,0.2452312345223572,0.6689507986578446,-0.0928844530606673,1.2697546724841622,2.538657399533508,1.5071298906152568,2.1538037494163658,0.3855863229114992,0.6444299016140392,2.643939205998215,0.6126322129648131,-0.0934868620828591,0.9726958235094308,2.127643157294008,0.2412771868405186,2.6033942408474635,2.019095175816465,0.900428449786876,2.942007732523581,3.3137616145124458,-0.0977262360419452,2.409033136257232,1.4538835833313488,2.559514801553592,-0.1361206189592944,0.5378617105604734,1.011890827014228,0.6126322129648131,2.019095175816465,0.900428449786876,0.506786368388599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5389344262295082,-0.07330827067669188,-0.050751879699248215,0.08418891170431211,0.864476386036961,0.919917864476386,0.4414784394250513,0.2546201232032854,0.75564681724846,0.5,0.5,0.5,0.5,0.5389344262295082,0.38934426229508196,0.22745901639344263
2024-11-11,21.55,23.41,21.41,23.41,167806212.0,21.384,21.522,19.433,15.672499999999998,0.0947437336326226,0.087724189201747,0.2046518808212833,0.493699154570107,19.433,24.56001041441052,14.305989585589488,0.8878478565923177,0.5276602083449936,0.100093984962406,0.158910891089109,0.1206318812829103,0.4388444990780578,0.0405364812576646,0.0615476535323533,0.0539535308964746,71.10481585697259,1.7262793284847326,1.6309218951548037,0.0953574333299291,3233777611.0,80.51692539150639,1.6092857142857144,1.1099473267966966,0.9738154613344908,0.9814977973481804,-0.1486544211875267,0.100093984962406,0.0539535308964746,71.10481585697259,0.1611513592160904,0.0,0.0,0.0,0.5,2.211851335827669,2.5592482249429445,2.3365761405268635,2.772594252003102,2.488590593464975,2.166228940511292,2.263623096092126,1.6267481177811611,0.3081326030875433,2.6025311116267047,1.4903075681292512,2.3410995139828907,3.374845771313658,1.6267481177811611,2.2901499971611625,0.4602354009079458,1.1380672476051523,2.695318435833044,3.140880696002815,1.98756496240134,0.9714485892040366,2.645257186030397,0.9193318612067284,2.586466117773534,2.296858779918846,1.2148853050598043,3.152589913562857,3.3300201406804177,0.4957676230285817,2.607651016462609,1.4975340695565196,2.8268093587890104,0.057111966593047,1.2670067051412632,1.648723472270946,3.140880696002815,2.296858779918846,1.2148853050598043,0.1293670057027504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0698151950718685,-0.18240068346860316,-0.14950875694147803,0.9135802469135802,0.9279835390946503,0.9382716049382716,0.7283950617283951,0.6296296296296297,0.9218106995884774,0.5,0.5,0.5,0.5,0.06981519507186858,0.030800821355236138,0.03285420944558522
2024-11-12,23.5,23.5,22.1,22.47,147720547.0,21.732,21.711,19.766,15.825,0.03395913859746,0.0349592372530052,0.1368005666295657,0.4199052132701422,19.766,24.76577009997778,14.766229900022228,0.7704124335571924,0.50589599311469,-0.0401537804357112,0.0839363241678725,0.0918367346938775,0.4212523719165084,0.0516539399454445,0.0633219924124681,0.0545716325411516,66.48865152916659,1.7294610708115457,1.650629730286152,0.0788313405253935,3086057064.0,75.11699122741413,1.6335714285714285,0.9507899718036368,0.8566084787923114,0.8986784140889983,-0.0956831330663106,-0.0401537804357112,0.0545716325411516,66.48865152916659,-0.1196955986349301,0.0,0.0,0.0,0.5,2.8265925066927,2.570237319558626,2.553825681815984,2.454545182119866,2.062430182341952,2.268732525784359,2.3143621926464464,1.7368839940191378,0.3651786775382382,0.8861112553279639,0.5308171003874825,1.5139903764587677,2.822169140079449,1.7368839940191378,2.334264641248957,0.6491876914039808,0.7847665524197667,2.496490331955259,-1.3354658619093671,0.9966537872825172,0.7016645164373835,2.515158093937652,1.6623774455454638,2.7039786880963503,2.33935635513102,0.9480720887544172,3.129501825030544,3.3369030561947945,0.398155119239703,2.404328355767676,1.1719453528598196,2.873790155931178,-0.2024203500559167,0.942542911539452,1.3618754444699566,-1.3354658619093671,2.33935635513102,0.9480720887544172,-0.357605548375612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1560574948665297,-0.157543391188251,-0.10858923008455712,0.8518518518518519,0.9238683127572016,0.9362139917695473,0.6193415637860082,0.36213991769547327,0.8662551440329218,0.5,0.5,0.5,0.5,0.15605749486652978,0.0513347022587269,0.045174537987679675
2024-11-13,22.26,22.68,21.47,21.94,92183978.0,21.99,21.641,20.083,15.970833333333331,-0.0022737608003637,0.0138163670810038,0.092466265000249,0.3737542394990869,20.083,24.76443073047233,15.40156926952767,0.6983368020210783,0.4662083085643601,-0.0235870048954159,0.0624697336561743,-0.0309187279151943,0.4064102564102565,0.0543549643228378,0.0554999031861253,0.0549411068956238,65.35433070265773,1.6699657285227296,1.654496929933468,0.0154687985892616,2993873086.0,73.63665573918325,1.682142857142857,0.5839278178948023,0.7859872611364843,0.8519823788471191,-0.0733819507748405,-0.0235870048954159,0.0549411068956238,65.35433070265773,-0.3759569682611586,0.0,0.0,0.0,0.5,2.4101191592905296,2.305712691384181,2.3285841495770936,2.2723108390462943,0.9115692990501668,2.3402764709584005,2.278633089770352,1.8402736390019097,0.4196843881168624,-0.1362839543689324,0.1462180963444564,0.9753715160964396,2.47702152651044,1.8402736390019097,2.3207654845594927,0.909819266578538,0.5678820583210874,2.1539675240739906,-0.8055460027538405,0.712504683469128,-0.4446188004904018,2.405197908993045,1.8370112849306293,2.092701938037145,2.3589296212603843,0.8815258255281938,2.9910850334547323,3.310865301604644,0.0251153788459235,2.274637603969889,1.081340696606668,2.9876432334028062,-0.8004283023276535,0.7469457745569381,1.1995828207658756,-0.8055460027538405,2.3589296212603843,0.8815258255281938,-0.8014716206305722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1314168377823408,-0.11713764813126715,-0.08842297174111213,0.8271604938271605,0.9238683127572016,0.934156378600823,0.5987654320987654,0.1728395061728395,0.7983539094650206,0.5,0.5,0.5,0.5,0.13141683778234087,0.10061601642710473,0.07392197125256673
2024-11-14,21.69,22.2,20.88,21.0,87716770.0,22.020000000000003,21.379,20.344500000000004,16.096833333333333,-0.0463215258855587,-0.0177276766920808,0.0322200103221999,0.3046044253010427,20.344500000000004,24.574002770327827,16.11499722967218,0.5774913784831781,0.4157883231641999,-0.0428441203281677,0.0071942446043165,-0.1109229466553768,0.3316423589093216,0.0600176644641839,0.0544075958460279,0.0566265973168626,56.95501729551993,1.529335865150891,1.6294647169769527,-0.1001288518260616,2906156316.0,69.6519340897502,1.6528571428571428,0.5495941432064017,0.6257142857053468,0.7691629955879369,0.0071428571428571,-0.0428441203281677,0.0566265973168626,56.95501729551993,-0.0484597008820774,0.0,0.0,0.0,0.5,2.214724253259774,2.1484084751754366,2.1204403433917944,1.9633196536769093,0.817939261624761,2.337069841137992,2.180283227282954,1.9232797240558503,0.4666814053173063,-1.3769667040146178,-0.4274414208313075,0.2454543209587513,1.9783229829711424,1.9232797240558503,2.2558514007669297,1.201590147911454,0.2049457856184349,1.727763396234578,-1.4167571490964646,-0.0170880573617905,-1.1900253197622217,1.9183574349564887,2.205718061759314,2.000267371372518,2.494327725544169,0.3983674783066225,2.706935945668804,3.226834160458729,-0.6551982364751544,2.1527140177577206,0.8417382051088542,2.880315980603032,-0.8552207749553626,0.3049002778251025,0.9151880895771256,-1.4167571490964646,2.494327725544169,0.3983674783066225,-0.2324052214028868,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5523613963039015,-0.04238095238095241,-0.043333333333333335,0.8271604938271605,0.9032921810699589,0.9362139917695473,0.5576131687242798,0.19547325102880658,0.6728395061728395,0.5,0.5,0.5,0.5,0.5523613963039015,0.28542094455852157,0.08624229979466119
2024-11-15,20.8,21.49,20.32,20.35,77462167.0,21.834,21.288,20.531,16.214833333333335,-0.0679673903086928,-0.0440623825629462,-0.0088159368759436,0.2550236922982043,20.531,24.38091537842753,16.681084621572463,0.4764929898119508,0.3750343751798533,-0.0309523809523808,-0.0437030075187969,-0.0428033866415804,0.2244283995186522,0.0606233186870082,0.04542353138676,0.0568100112859541,47.95454544945937,1.3498755919661107,1.5735468919747846,-0.2236713000086738,2828694149.0,64.07581659502608,1.6007142857142855,0.4875450220378409,0.4858490565961345,0.7118942731214812,-0.0309582309582311,-0.0309523809523808,0.0568100112859541,47.95454544945937,-0.1169058436602259,0.0,0.0,0.0,0.5,1.9203791077798604,1.9239431903616608,1.9251732257738143,1.7497391549437238,0.6049101109711825,2.2646017941926906,2.139664798936438,1.9794354978359023,0.5106233391487384,-1.9795146201885367,-0.9056460619462045,-0.2517402769191286,1.6227658799498828,1.9794354978359023,2.191320758967676,1.4312275815365776,-0.0983957219825377,1.3852150821346776,-1.0355793389634294,-0.6886134628314771,-0.5528404781429963,1.2305307144954136,2.234680670136655,1.3101914518239886,2.494771006058308,-0.119216546453221,2.357619609091984,3.083095170980956,-1.380064657461704,2.045462467954952,0.5075552162483116,2.712202326802116,-0.9550155377453372,-0.0808403892124519,0.7185744530431033,-1.0355793389634294,2.494771006058308,-0.119216546453221,-0.3510568282326927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.290983606557377,-0.009336609336609403,-0.03144963144963142,0.5359342915811088,0.8624229979466119,0.9342915811088296,0.48254620123203285,0.09034907597535935,0.5030800821355236,0.5,0.5,0.5,0.5,0.29098360655737704,0.29918032786885246,0.1290983606557377
2024-11-18,20.72,20.87,19.7,19.93,79806914.0,21.138,21.261000000000003,20.6515,16.323333333333334,-0.0571482637903301,-0.0626028879168432,-0.0349369295208581,0.2209516030222584,20.6515,24.247066129203287,17.055933870796718,0.3996680947987679,0.3482135563214172,-0.0206388206388207,-0.1486544211875267,-0.0133663366336633,0.1375570776255708,0.0098026291487133,0.0429814378676489,0.0563267859022592,47.55822689206751,1.1603853426963724,1.4909145821191023,-0.3305292394227299,2748887235.0,56.77316174848918,1.5492857142857142,0.5085193378529478,0.4198113207481159,0.6748898678354635,-0.0396387355745107,-0.0206388206388207,0.0563267859022592,47.55822689206751,0.0302695766308731,0.0,0.0,0.0,0.5,1.887348033359871,1.7292338835430925,1.712289757813731,1.6109595122845972,0.6526990038187813,2.029963235877645,2.120628785270829,2.012216893542297,0.550938553529046,-1.6695281029603894,-1.2406574521178542,-0.5679770575408045,1.3788582087560126,2.012216893542297,2.143924524678933,1.5808296847973804,-0.3290820255627076,1.1599135385823276,-0.7056953651829376,-2.066378558271986,-0.2773360024365374,0.6748071398557833,-1.1491447708495732,1.1213819309798798,2.4368390884672912,-0.1419065008822435,1.9956437367848927,2.889897657101147,-2.0009779685778755,1.936726200466444,0.0702802017036134,2.550070919179594,-0.9192553423294072,-0.2629158561555981,0.5913874433525881,-0.7056953651829376,2.4368390884672912,-0.1419065008822435,-0.0949375077500075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1396303901437371,0.038133467134972454,-0.034621174109382924,0.06790123456790123,0.7839506172839507,0.934156378600823,0.39094650205761317,0.12757201646090535,0.3477366255144033,0.5,0.5,0.5,0.5,0.13963039014373715,0.42505133470225875,0.0944558521560575
