date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-30,2.96,3.01,2.95,3.01,17364667.0,2.978,2.877,2.812,2.535333333333333,0.0107454667562121,0.0462287104622871,0.0704125177809387,0.1872206153037074,2.812,3.095482107483309,2.5285178925166907,0.8492283898847742,0.201623120535724,0.0033333333333331,0.0524475524475525,0.1401515151515149,0.199203187250996,0.0282882384370023,0.0246214448504261,0.0387441057382619,65.78947356301941,0.1280394208491064,0.1093705356468049,0.0186688852023014,642922947.0,65.78980679053348,0.1185714285714284,0.5120082606487698,0.8604651160789614,0.9294117645965396,0.0498338870431895,0.0033333333333331,0.0387441057382619,65.78947356301941,-0.3913221164800112,0.0,0.0,0.0,0.5,-0.3235200368349433,-0.3338615094191826,-0.2496878636483976,-0.2448209880839358,0.1324018748306146,-0.3101010012482574,-0.4976385934042242,-0.6471517999469317,-1.361569720209712,0.2752360644922737,0.8652731143633631,0.9222637279926452,1.479472277764624,-0.6471517999469317,-0.5643859065857032,-0.6639198003994194,1.097655394581504,0.2368274739885446,0.0764489588223203,0.6733572167706238,1.372028542929814,1.3483721008139178,0.3542032582515222,-0.0054676374006604,1.2453096254190283,0.9436603974974376,1.256404812668505,1.1395179520259908,0.6281218421797841,4.513448547687475,0.7367051239924945,-0.1171282550173612,-0.6364327288903061,1.1531226623278996,1.4261222755017855,0.0764489588223203,1.2453096254190283,0.9436603974974376,-0.3415829213429859,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.680327868852459,0.04318936877076429,0.02657807308970095,0.6694045174537988,0.5761316872427984,0.41358024691358025,0.7535934291581109,0.06995884773662552,0.6810699588477366,0.5,0.5,0.5,0.5,0.680327868852459,0.4405737704918033,0.5573770491803278
2024-10-31,2.99,3.15,2.98,3.08,27051265.0,3.014,2.919,2.8335,2.5483333333333333,0.0218978102189779,0.0551558752997602,0.0869948826539614,0.2086330935251799,2.8335,3.130167455153727,2.536832544846273,0.9154483338604232,0.2094000036303207,0.0232558139534884,0.0620689655172415,0.1578947368421053,0.1622641509433962,0.0288643596199685,0.0247034974117442,0.0373731838148184,77.02702688130026,0.1346153742056635,0.1144195033585766,0.0201958708470868,669974212.0,73.70967794811344,0.1185714285714284,0.8148341435596371,0.9999999997727272,0.9999999998837208,0.0746753246753246,0.0232558139534884,0.0373731838148184,77.02702688130026,0.5578337897294547,0.0,0.0,0.0,0.5,-0.2745324185707961,-0.1099851129881561,-0.1995130777911752,-0.1298637725216606,0.6135034052122982,-0.2499281628576414,-0.4260934186524728,-0.6090107302963351,-1.3327920035275085,0.6197688759514087,1.0452716439367415,1.1562444011859063,1.6462826359642868,-0.6090107302963351,-0.5096520600773338,-0.6486810419532566,1.2999051861067763,0.3022400533322542,0.7966501780863059,0.8126284056209817,1.5560341647963087,1.0700872030963875,0.3950709753806459,0.0012520763704916,1.1160381517572702,1.650461295980563,1.3211882639224024,1.192500978640426,0.6806873277373047,4.669009129722749,1.19996065477247,-0.1170258506075223,-0.2903822943036598,1.5455224528213105,1.636560289613641,0.7966501780863059,1.1160381517572702,1.650461295980563,0.216322474087377,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7055214723926381,0.0032467532467532756,0.04220779220779214,0.6127049180327869,0.5462012320328542,0.3531827515400411,0.7991803278688525,0.34496919917864477,0.6817248459958932,0.5,0.5,0.5,0.5,0.7055214723926381,0.40797546012269936,0.656441717791411
2024-11-01,3.08,3.1,2.93,2.96,22012000.0,3.024,2.938,2.8455000000000004,2.5586666666666664,-0.0211640211640211,0.0074880871341049,0.0402389738183095,0.156852527357999,2.8455000000000004,3.142252599421097,2.5487474005789035,0.6929216461019605,0.2085767699249116,-0.0389610389610389,0.0171821305841923,0.0685920577617329,0.0882352941176469,0.0371968815633264,0.0280292816690287,0.0385389070384931,65.06024085411526,0.1286607465026161,0.1172677519873846,0.0113929945152315,647962212.0,72.49504698966261,0.1264285714285713,0.6880338444385703,0.7272727271074377,0.8604651161790156,0.0912162162162162,-0.0389610389610389,0.0385389070384931,65.06024085411526,-0.1862857430142361,0.0,0.0,0.0,0.5,-0.1280932762043709,-0.1898085230102476,-0.282656196240258,-0.3266013478359106,0.3623702608909726,-0.2330543383355124,-0.393511324883778,-0.5874293289671693,-1.3093613332669052,-0.7131581595585942,0.0741160751981445,0.489507602021606,1.226739567713894,-0.5874293289671693,-0.4902347160369889,-0.6272251533591052,0.6096573547266052,0.2950003893567716,-1.4528087642254917,0.1571879845396121,0.6072392781049459,0.5159155289371041,0.9905317879120006,0.2736440385008538,1.2214028496447724,0.8918637158299814,1.2570349872028914,1.2211853978113751,0.372300918172622,4.39325621545703,1.1263419980652092,0.0182284264169382,-0.4348321583484199,0.769458757586342,1.2072367848078218,-1.4528087642254917,1.2214028496447724,0.8918637158299814,-0.2213723047529983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7248459958932238,0.06081081081081097,0.1114864864864864,0.6255144032921811,0.5381443298969072,0.41030927835051545,0.757201646090535,0.09484536082474226,0.6206185567010309,0.5,0.5,0.5,0.5,0.7248459958932238,0.7741273100616016,0.7741273100616016
2024-11-04,2.99,3.01,2.9,2.99,17300500.0,3.008,2.963,2.848,2.5698333333333334,-0.0059840425531914,0.0091123860951738,0.0498595505617978,0.1634995784421817,2.848,3.148917894029897,2.5470821059701025,0.7359447589253327,0.2113187458000922,0.0101351351351353,-0.026058631921824,0.0912408759124088,0.0170068027210885,0.0253335057080953,0.0273220152039941,0.034205916353934,72.1518986063131,0.1249223829574632,0.1187986781814003,0.0061237047760629,665262712.0,74.00015158432299,0.1235714285714284,0.589124980333627,0.7954545452737606,0.8953488371051921,0.0668896321070233,0.0101351351351353,0.034205916353934,72.1518986063131,-0.2140423405415228,0.0,0.0,0.0,0.5,-0.2742961561102579,-0.3335943325514485,-0.3324246527892894,-0.2770524663101645,0.1276132503439724,-0.2595055523388562,-0.3507847366886548,-0.5823954283966556,-1.284473191026321,-0.242543815660757,0.1071420857453867,0.6259204189050109,1.2770468511146915,-0.5823954283966556,-0.4792980928491638,-0.6293541298913853,0.7420393411777683,0.3178975954566588,0.3233150324061077,-0.474116374933053,0.8465741189998524,-0.0170712040921685,0.1402325978561835,0.215424007134959,0.818835393019805,1.3374535712254811,1.2159555118627363,1.2353437090438937,0.1876209915798782,4.465788312015182,1.2122219731769837,-0.0309765072783844,-0.5473208662940972,0.9616628570243416,1.3104819470190472,0.3233150324061077,0.818835393019805,1.3374535712254811,-0.2375078250039763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6160164271047228,-0.02341137123745829,0.1471571906354514,0.38477366255144035,0.554639175257732,0.4144329896907217,0.8251028806584362,0.23711340206185566,0.6144329896907217,0.5,0.5,0.5,0.5,0.6160164271047228,0.37782340862423,0.8336755646817249
2024-11-05,2.99,3.09,2.98,3.05,22664564.0,3.018,2.983,2.85,2.5816666666666666,0.0106030483764081,0.0224606101240363,0.0701754385964912,0.1814073595868301,2.85,3.1559411708156,2.5440588291844,0.8268602250951371,0.2146955584595546,0.0200668896321067,0.0166666666666666,0.0701754385964912,0.0132890365448505,0.0250585556505437,0.0254616723731034,0.0340869806630225,74.1176469367474,0.1253561735365327,0.1201101772524268,0.0052459962841059,687927276.0,74.70428892340276,0.1264285714285713,0.8529194042549116,0.9318181816064044,0.9651162789575444,0.036065573770492,0.0200668896321067,0.0340869806630225,74.1176469367474,0.3100525418340509,0.0,0.0,0.0,0.5,-0.2740485910471995,-0.2052315577515005,-0.1986063814566444,-0.1782255548082064,0.3945994646804849,-0.2425963499632339,-0.3165502095866646,-0.5782389896895781,-1.2584529519485272,0.2716209112231797,0.3791658843803902,0.914279548346275,1.416992954107883,-0.5782389896895781,-0.4678118439314062,-0.6338384244961789,1.022194374313069,0.3461568077332325,0.682101016355119,0.1504311939717654,0.6220193771407747,-0.044876401512892,0.1204086271845157,0.0626150761417558,0.8066550443719531,1.457843105643814,1.2178748516462228,1.2470373287603616,0.1567260514641544,4.576721145250236,1.2508260031221985,0.0182818490865168,-0.2452477236818914,1.3460238793614765,1.5188028024704223,0.682101016355119,0.8066550443719531,1.457843105643814,0.071339866604277,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5954825462012321,-0.03934426229508181,0.09180327868852478,0.42386831275720166,0.6,0.47835051546391755,0.8045267489711934,0.23711340206185566,0.5835051546391753,0.5,0.5,0.5,0.5,0.5954825462012321,0.33880903490759756,0.7720739219712526
2024-11-06,3.06,3.18,3.0,3.16,32357621.0,3.048,3.0130000000000003,2.8725,2.5965,0.036745406824147,0.0487885828078327,0.1000870322019149,0.2170229154631235,2.8725,3.200484274334221,2.5445157256657778,0.9382832080741844,0.228361548701691,0.036065573770492,0.0498338870431895,0.104895104895105,0.1660516605166051,0.028955186717025,0.0269878136104803,0.0253286315155106,76.59574456677231,0.1330424063430793,0.1226966230705573,0.0103457832725219,720284897.0,75.81503962027517,0.1335714285714284,1.2362390975471145,0.9999999998076924,0.999999999893617,-0.0063291139240506,0.036065573770492,0.0253286315155106,76.59574456677231,0.4276745407500448,0.0,0.0,0.0,0.5,-0.1598269293146554,-0.0608579452878439,-0.1650259532700546,0.002819148669127,0.8767859166276719,-0.1923122232095213,-0.2653630446138889,-0.5383956370229372,-1.226796763933409,1.0810189957795149,0.9153916568900716,1.3378010607652484,1.6968287592536078,-0.5383956370229372,-0.3976576679643983,-0.6322758729484885,1.3643612992824716,0.4614873659973594,1.2589291142728458,0.6350105472345792,0.9894286642869096,1.0981290150020444,0.3997319529682969,0.1878696586288284,-0.0051235575732799,1.6094331957689263,1.2941223703533828,1.2725779512293371,0.3352864578092265,4.757077704325414,1.312974419773838,0.1414494173910523,0.1935518186987276,1.5352276481079263,1.6196906834594629,1.2589291142728458,-0.0051235575732799,1.6094331957689263,0.1406055110037395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2731006160164271,-0.05063291139240511,0.02215189873417711,0.6810699588477366,0.7072164948453609,0.3938144329896907,0.8189300411522634,0.5917525773195876,0.7195876288659794,0.5,0.5,0.5,0.5,0.2731006160164271,0.23613963039014374,0.6119096509240246
2024-11-07,3.13,3.32,3.12,3.31,42210800.0,3.0940000000000003,3.054,2.8995,2.61,0.0698125404007756,0.0838244924688933,0.1415761338161751,0.2681992337164751,2.8995,3.2771088201467906,2.5218911798532098,1.04355192198115,0.2604647836756456,0.0474683544303797,0.0746753246753246,0.1413793103448275,0.1949458483754513,0.0333881577486991,0.0294532522060577,0.0266697906714504,77.55102029737611,0.1495140428001389,0.1280601070164736,0.0214539357836652,762495697.0,76.50239333033456,0.1364285714285713,1.593829202979259,0.9999999998507464,0.9999999999082568,-0.0664652567975832,0.0474683544303797,0.0266697906714504,77.55102029737611,0.3045087585394488,0.0,0.0,0.0,0.5,-0.0456109345861756,0.1636910174932615,0.0357378322439762,0.249687115433994,1.365070849575701,-0.115306928373762,-0.1955100293105993,-0.4907501742634654,-1.1978919312524774,2.097553585874582,1.625917742622098,1.921491007174652,2.0964615034959326,-0.4907501742634654,-0.2773166714640389,-0.6708103162202055,1.684964921406165,0.7327646156921656,1.666494436493513,0.9970143863991712,1.3738835566643768,1.3115776307689,0.7172563106845138,0.3902670966878808,0.1191876672315849,1.6643047400803963,1.4598255419527737,1.3282439230671534,0.7242660469684603,4.9999437106513005,1.3500373768705654,0.1906383917074188,0.6026912481642013,1.5307780486468492,1.6142492570939888,1.666494436493513,0.1191876672315849,1.6643047400803963,0.0678319274698236,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.217659137577002,-0.08157099697885195,-0.01812688821752273,0.7057613168724279,0.6948453608247422,0.41649484536082476,0.823045267489712,0.7469135802469136,0.779835390946502,0.5,0.5,0.5,0.5,0.21765913757700206,0.1806981519507187,0.5071868583162218
2024-11-08,3.33,3.37,3.2,3.23,33606946.0,3.148000000000001,3.086,2.927,2.618,0.0260482846251586,0.0466623460790667,0.1035189613939187,0.2337662337662338,2.927,3.3172010278116684,2.536798972188332,0.8882614067042099,0.2666218160562605,-0.0241691842900302,0.0912162162162162,0.1099656357388314,0.2052238805970148,0.0275639237337337,0.0317282164855381,0.0260413060095614,73.78640766669808,0.1543335409610819,0.1333147938053953,0.0210187471556866,728888751.0,77.36870407466955,0.1414285714285713,1.2522202520762504,0.8805970147939406,0.9266055045021462,-0.0278637770897832,-0.0241691842900302,0.0260413060095614,73.78640766669808,-0.2038306310233399,0.0,0.0,0.0,0.5,0.2806315036845093,0.2437870168357123,0.1695668136222044,0.1177022095863265,0.9346723610555402,-0.0249286954544202,-0.1409586802479369,-0.4422707968935486,-1.1797547387465297,0.7423828047786157,0.8666764864635423,1.3766937115953704,1.814048105587556,-0.4422707968935486,-0.2142421183371877,-0.6440639043221353,1.201937766749665,0.7839057698740315,-0.9220553078437128,1.2365334418866276,1.038352283717649,1.385047918977536,0.2984258466225997,0.5768624567780796,0.0607820312402695,1.423437721280408,1.5052572768699914,1.3823893804043266,0.7080943756479757,4.632906800355844,1.3973014030628512,0.2768317873184986,0.2107509728169549,1.1898826961395663,1.3873138540028151,-0.9220553078437128,0.0607820312402695,1.423437721280408,-0.2323353164675574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6987704918032787,-0.08668730650154788,0.05572755417956654,0.7227926078028748,0.6509240246406571,0.4353182751540041,0.7659137577002053,0.5133470225872689,0.7084188911704312,0.5,0.5,0.5,0.5,0.6987704918032787,0.29713114754098363,0.7479508196721312
2024-11-11,3.19,3.23,3.11,3.19,23584684.0,3.188,3.098,2.951,2.6261666666666668,0.0006273525721456,0.0296965784377016,0.0809894950864114,0.2146982293583803,2.951,3.34403943822474,2.5579605617752605,0.8040407357072089,0.2663771184082824,-0.0123839009287926,0.0668896321070233,0.0390879478827361,0.1771217712177122,0.0308021148825444,0.0283043115702407,0.0264995964925656,67.708333234592,0.1531598310762247,0.1372838012595612,0.0158760298166635,705304067.0,70.42216714851085,0.1399999999999999,0.8704105244106563,0.8208955222655377,0.8899082567990909,-0.0846394984326018,-0.0123839009287926,0.0264995964925656,67.708333234592,-0.2982199572671673,0.0,0.0,0.0,0.5,0.0518646943869521,0.0187206795698001,0.0187068045126388,0.0516618755007319,0.4345452580847425,0.0420237063066548,-0.1204271404599385,-0.3999309883039187,-1.1613925534479983,-0.0444787535500821,0.5200135157262004,1.0545497132720814,1.6562331602257745,-0.3999309883039187,-0.1719610717662784,-0.6064811808717747,0.939923793801648,0.7807439479386696,-0.4954012041755309,0.8792279098884289,0.2852445566923307,1.1723207694493696,0.5307435278245854,0.2946127552306204,0.10327958461944,1.0390115534507824,1.489181739915236,1.4222016323875668,0.5268709857526164,4.366501525667541,0.9885786293051794,0.2518842565574848,-0.2272571069840551,1.0189465986145063,1.2727333147906013,-0.4954012041755309,0.10327958461944,1.0390115534507824,-0.2878926267217954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3675564681724846,-0.050156739811912265,0.059561128526645746,0.6131687242798354,0.6399176954732511,0.44238683127572015,0.565843621399177,0.29835390946502055,0.5925925925925926,0.5,0.5,0.5,0.5,0.3675564681724846,0.5482546201232033,0.7885010266940452
2024-11-12,3.22,3.26,3.12,3.16,24939150.0,3.21,3.114,2.977,2.6356666666666664,-0.0155763239875388,0.014771997430957,0.0614712798118912,0.1989376501833819,2.977,3.351789765630108,2.602210234369892,0.7441368691297124,0.2517902355509026,-0.0094043887147334,0.036065573770492,0.0533333333333334,0.196969696969697,0.0320059576454901,0.0271789172059215,0.025618947191175,65.30612235568515,0.148101684231094,0.1394473778538678,0.0086543063772262,680364917.0,69.99390164282472,0.137142857142857,0.9240439907876048,0.776119402869236,0.8623853210217995,-0.0727848101265822,-0.0094043887147334,0.025618947191175,65.30612235568515,0.0574298981491547,0.0,0.0,0.0,0.5,0.1008329264956061,0.0669301880745148,0.0354517513897398,0.0021209464165822,0.5015993876386451,0.0788314549435572,-0.0930875325638675,-0.3541202086557868,-1.1405534113303926,-0.545886808533335,0.2151719633798776,0.7760865346901938,1.5260494945883616,-0.3541202086557868,-0.1596442688844134,-0.5287663544756124,0.7536115389340249,0.6560980884152096,-0.3872266570834399,0.4276432519115645,0.4362337796380894,1.3176927732351598,0.6166603965335166,0.2016802939864878,0.0213547614196264,0.8864663815355158,1.4336084545575918,1.4421306161035623,0.2727778168539973,4.104797640247556,0.9619016048179724,0.2022273592800579,-0.1655036659025874,0.8907177079378357,1.1865212317706657,-0.3872266570834399,0.0213547614196264,0.8864663815355158,-0.0773493027782813,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.271047227926078,-0.04113924050632922,0.09177215189873422,0.5925925925925926,0.6604938271604939,0.41975308641975306,0.5576131687242798,0.3271604938271605,0.5473251028806584,0.5,0.5,0.5,0.5,0.27104722792607805,0.5995893223819302,0.8439425051334702
2024-11-13,3.14,3.19,3.06,3.14,18664102.0,3.2060000000000004,3.127,3.002,2.6445000000000003,-0.0205864004990643,0.0041573393028462,0.0459693537641574,0.187370013235016,3.002,3.3477166469813366,2.656283353018663,0.6995854135677354,0.2303242151697672,-0.0063291139240506,-0.0063291139240506,0.0431893687707642,0.1893939393939394,0.0279043557499422,0.0274366437720018,0.0257789653990547,62.49999990885418,0.1408555385919623,0.1397290100014867,0.0011265285904756,661700815.0,71.34053841455146,0.1385714285714284,0.6882261182136025,0.738461538347929,0.8440366971702719,-0.0445859872611464,-0.0063291139240506,0.0257789653990547,62.49999990885418,-0.2516143493262601,0.0,0.0,0.0,0.5,-0.0300584857680723,-0.0457449183588486,-0.0652248770519029,-0.0309070371276508,0.188164238950235,0.0720607952386201,-0.0708598632648584,-0.3100761970266991,-1.1211024959382805,-0.7003192968189783,-0.0016758789751727,0.5550747194082516,1.4300416502887017,-0.3100761970266991,-0.165902217314437,-0.4340090009282735,0.6150253484649191,0.4732721204566102,-0.275632773211031,-0.1931300516975818,0.328021168212672,1.2582432032670814,0.3210433163445507,0.2227415997248319,0.0362192159032149,0.7089113572968886,1.3560977643143093,1.4414982948498132,0.0079595206250062,3.903827112976415,1.0389755243439924,0.2267837285843969,-0.4361618352740503,0.7829268946575871,1.128459797241354,-0.275632773211031,0.0362192159032149,0.7089113572968886,-0.260166618119004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3388090349075975,-0.015923566878981,0.13694267515923553,0.26954732510288065,0.6707818930041153,0.43621399176954734,0.43621399176954734,0.34156378600823045,0.49588477366255146,0.5,0.5,0.5,0.5,0.33880903490759756,0.6919917864476386,0.8706365503080082
2024-11-14,3.14,3.24,3.09,3.09,25429400.0,3.162,3.128,3.0235000000000003,2.654166666666667,-0.0227703984819734,-0.0121483375959078,0.0219943773772117,0.1642072213500784,3.0235000000000003,3.331038615461568,2.7159613845384327,0.608116504067923,0.2034321914677664,-0.015923566878981,-0.0664652567975832,0.0032467532467532,0.1616541353383458,0.0068746931191972,0.0272694271660969,0.0263769645934527,58.99999991739998,0.1295845636485748,0.1377001207309043,-0.0081155570823295,636271415.0,71.76938040416849,0.1442857142857141,0.9300989376313258,0.6140350876115723,0.7981651375414526,-0.0161812297734627,-0.015923566878981,0.0263769645934527,58.99999991739998,0.3624764802506972,0.0,0.0,0.0,0.5,-0.0300335288710765,0.0348026356013111,-0.0148051875099603,-0.1135147336012739,0.5256266744629223,-0.0018095691091928,-0.0690947172176803,-0.2721694773728197,-1.100137615124947,-0.7670299505396934,-0.3347565223552522,0.2138328388145055,1.2431342856296588,-0.2721694773728197,-0.1919771676215069,-0.3295327354023746,0.3315226004827175,0.2444818246264591,-0.6225688655080134,-1.072700509169789,-0.0971026240801611,1.049046476589757,-1.1918345792048672,0.2087533488269828,0.0918537448687627,0.4879765956740574,1.2380043508372744,1.415815431114425,-0.3171393202078382,3.661201806082191,1.062180537832225,0.3255945000816662,-0.1577639460429798,0.4298086494602972,0.9874776354658068,-0.6225688655080134,0.0918537448687627,0.4879765956740574,0.1037592472176353,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3100616016427104,0.03883495145631066,0.18446601941747587,0.2139917695473251,0.6584362139917695,0.4444444444444444,0.6522633744855967,0.7366255144032922,0.5864197530864198,0.5,0.5,0.5,0.5,0.31006160164271046,0.7864476386036962,0.8624229979466119
2024-11-15,3.08,3.35,3.04,3.14,52087100.0,3.144,3.146,3.0420000000000003,2.6645,-0.0012722646310431,-0.0019071837253654,0.0322156476002628,0.1784574967160819,3.0420000000000003,3.329171322421078,2.7548286775789226,0.6706298510358218,0.1888042882390778,0.0161812297734629,-0.0278637770897832,0.0608108108108109,0.1335740072202167,0.0126690603581337,0.023711221997819,0.0252714314437894,53.93258418482516,0.1232658845487857,0.1348132734944806,-0.0115473889456949,688358515.0,73.1503786114127,0.1528571428571427,1.8611602954895288,0.7017543858417975,0.8440366971702719,-0.0605095541401273,0.0161812297734629,0.0252714314437894,53.93258418482516,1.048302358687189,0.0,0.0,0.0,0.5,-0.1282764084508319,0.2120347002690629,-0.0988047824066839,-0.0307180891887952,1.851506985657268,-0.0320284730257897,-0.0383171817830405,-0.2395251690432479,-1.0779832156961795,-0.1000085470888805,-0.1250963206020926,0.3590053352146111,1.3527328031459478,-0.2395251690432479,-0.1947450816192688,-0.2614020940582207,0.5246384963968787,0.1199476213025703,0.5407631357241296,-0.5063994047483875,0.5156553103057424,0.837997696188542,-0.7734319897707872,-0.085154237821347,-0.0112243694591648,0.168489176721467,1.1709835885544124,1.3810045124935488,-0.4376227923576088,4.004570046882339,1.140863451069318,0.4738903389496127,0.9128253420584292,0.6777716110039624,1.1243144721172584,0.5407631357241296,-0.0112243694591648,0.168489176721467,0.5100958621385878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0840163934426229,0.047770700636942554,0.12101910828025475,0.6960985626283368,0.7145790554414785,0.3921971252566735,0.7268993839835729,0.9650924024640657,0.8295687885010267,0.5,0.5,0.5,0.5,0.08401639344262295,0.6741803278688525,0.7274590163934426
2024-11-18,3.12,3.15,2.92,2.92,33185300.0,3.09,3.139,3.051,2.670666666666667,-0.0550161812297734,-0.0697674418604652,-0.0429367420517862,0.0933599600599099,3.051,3.308019352128276,2.793980647871724,0.2451553765509173,0.1684820400654552,-0.070063694267516,-0.0846394984326018,-0.0234113712374582,0.0656934306569341,0.0319742524068686,0.0336860996497253,0.030375722082764,46.15384609171598,0.0993607555156312,0.1277227698987107,-0.0283620143830794,655173215.0,67.21817498533619,0.1607142857142856,1.1690942441700358,0.1521739130103966,0.6422018348034676,0.0376712328767123,-0.070063694267516,0.030375722082764,46.15384609171598,-0.3628883159169929,0.0,0.0,0.0,0.5,-0.0626034695573009,-0.110702828434414,-0.3004972464543549,-0.3948358801776689,0.907075940540646,-0.1227375372363906,-0.0502414376887534,-0.2235362937705301,-1.0639587886083932,-1.762620494630028,-1.510612611000041,-0.7108185397202931,0.6767580432206601,-0.2235362937705301,-0.2278814308494307,-0.1927876924734817,-0.793349461176763,-0.0530214247303086,-2.571358279463188,-1.335942789229933,-0.3818672485252725,0.3303307072772066,0.6168740880571902,0.7387022299726136,0.4646612619258768,-0.3218190920956516,0.9248184913860862,1.300862920626226,-1.0287044360876625,3.706034574047956,0.7922818442155006,0.6096608921653359,0.1157662443698173,-0.8804666606812841,0.5114615914126404,-2.571358279463188,0.4646612619258768,-0.3218190920956516,-0.3273177187780969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.702258726899384,0.17465753424657549,0.23630136986301364,0.3662551440329218,0.5534979423868313,0.5205761316872428,0.3436213991769547,0.8024691358024691,0.257201646090535,0.5,0.5,0.5,0.5,0.702258726899384,0.8973305954825462,0.8809034907597536
2024-11-19,2.91,2.97,2.85,2.93,18366800.0,3.044,3.127,3.055,2.6785,-0.0374507227332455,-0.062999680204669,-0.0409165302782322,0.0938958372223262,3.055,3.301106523791323,2.8088934762086764,0.2460449278244386,0.1611172005127774,0.0034246575342467,-0.0727848101265822,-0.0393442622950818,0.0280701754385965,0.033236788313898,0.0328846175575337,0.0291366964860273,46.153846091716,0.0802970703128393,0.1182376299815364,-0.037940559668697,673540015.0,67.12787971383926,0.1649999999999999,0.6583175462972268,0.1555555555209882,0.6513761467292316,0.0341296928327643,0.0034246575342467,0.0291366964860273,46.153846091716,-0.4465380755937117,0.0,0.0,0.0,0.5,-0.4070060712816021,-0.4011034053963963,-0.4179924332342101,-0.3778993103883819,0.1674926003939977,-0.1999873195249329,-0.0707131985952053,-0.2163203828470782,-1.0467825137303748,-1.21568448025145,-1.3688529093369672,-0.6811712799713219,0.6800991217461981,-0.2163203828470782,-0.2385716551440765,-0.1665502980242592,-0.7894953697285149,-0.1156759696996214,0.0818570073422876,-1.159924762416114,-0.5512454888637075,0.04886986503107,0.7070072304313673,0.6715827245452615,0.3486143351984126,-0.3215194602806221,0.7286972244698228,1.1952014776144204,-1.3631685247810192,3.7949321394505895,0.7859154334729108,0.6832958835831041,-0.4724303605015036,-0.8695629442264807,0.5386736039513619,0.0818570073422876,0.3486143351984126,-0.3215194602806221,-0.3766548395837965,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7885010266940452,0.13651877133105805,0.14334470989761083,0.26954732510288065,0.3374485596707819,0.49176954732510286,0.2613168724279835,0.5246913580246914,0.1728395061728395,0.5,0.5,0.5,0.5,0.7885010266940452,0.8726899383983573,0.8850102669404517
