date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-31,6.31,6.5,6.31,6.4,8180204.0,6.386,6.291,6.277500000000001,5.7285,0.0021922956467272,0.0173263392147511,0.0195141377937075,0.1172209129789647,6.277500000000001,6.645360099265733,5.909639900734269,0.6665035161164063,0.1171995537267612,0.0110584518167458,0.0062893081761006,0.0509031198686371,0.0810810810810811,0.0190545198809301,0.0161140995084075,0.0298869910977726,63.7254901086121,0.1728472482448522,0.1771113876693204,-0.0042641394244682,130796826.0,65.09714611132085,0.1507142857142858,0.6949326237359015,0.4366197182483641,0.7515527949843759,0.034375,0.0110584518167458,0.0298869910977726,63.7254901086121,0.6364777395564616,0.0,0.0,0.0,0.5,-0.7721264780564169,-0.6220478320553732,-0.6827898425381834,-0.6613264716146738,0.241978200243847,-0.6838986910229424,-0.8108862463639678,-0.8436373619158105,-1.7356224257842787,0.1405781753191813,0.6384687962044134,0.5262675241438074,2.0479284234767743,-0.8436373619158105,-0.7764041189903208,-0.8532988967285006,0.5870926371626882,0.1715987724459497,0.6730734132867594,0.1726495916825712,0.98304950513005,1.1277669840510542,0.5880162510482603,0.1928354535261121,2.312759781991834,0.9066367103323986,1.6379653576182969,1.8417361474399512,-0.1404866812339372,1.9298356261376792,0.9097505155178924,-0.2074825610061746,-0.5775626728859794,-0.1317623355627267,0.9524508773104944,0.6730734132867594,2.312759781991834,0.9066367103323986,0.8603654191067002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4171779141104294,-0.004687500000000067,0.0390625,0.2581967213114754,0.2402464065708419,0.06570841889117043,0.4364754098360656,0.188911704312115,0.3264887063655031,0.5,0.5,0.5,0.5,0.4171779141104294,0.3496932515337423,0.6319018404907976
2024-11-01,6.4,6.44,6.28,6.3,8950604.0,6.372,6.304,6.288,5.7396666666666665,-0.0112994350282485,-0.0006345177664974,0.0019083969465647,0.0976247168825135,6.288,6.645158375602999,5.930841624397002,0.5167992699710034,0.1135999922383328,-0.0156250000000001,-0.010989010989011,0.0210696920583468,0.0344827586206897,0.0205122285326098,0.0170583253904198,0.0296264413228169,55.23809516444442,0.1614857003745013,0.1739862502103566,-0.0125005498358552,121846222.0,58.01621242727871,0.1521428571428572,0.7731054037267489,0.2957746478456655,0.6894409937459973,0.0301587301587302,-0.0156250000000001,0.0296264413228169,55.23809516444442,0.0941785803874817,0.0,0.0,0.0,0.5,-0.658284551924828,-0.6952529907888316,-0.7202742906198973,-0.7861761498225551,0.4042746046365126,-0.7007342000565435,-0.7931760553820807,-0.8288279731630546,-1.713309872202681,-0.5891045246396966,0.0072634343089221,0.0990230596921297,1.7347905345897314,-0.8288279731630546,-0.7755377169802378,-0.8244382903019117,0.1380190586296645,0.1170875741314835,-0.9363562102625748,-0.2745557778194116,0.4184691021756322,0.4990961873210876,0.7517309209571919,0.3159655207492462,2.259522262175734,0.4043311489255042,1.5352610268174018,1.80554486288952,-0.3507267156159719,1.708859611578106,0.4739494506425688,-0.1850164771270372,-0.4354355682363898,-0.5143275755950848,0.746916323201419,-0.9363562102625748,2.259522262175734,0.4043311489255042,0.0148440822142226,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2381930184804928,0.004761904761904745,0.07619047619047636,0.3868312757201646,0.26597938144329897,0.07010309278350516,0.4156378600823045,0.1958762886597938,0.35670103092783506,0.5,0.5,0.5,0.5,0.23819301848049282,0.44763860369609854,0.648870636550308
2024-11-04,6.31,6.43,6.29,6.42,7964872.0,6.354000000000001,6.3340000000000005,6.282,5.752833333333333,0.0103871576959393,0.0135775181559834,0.0219675262655205,0.1159718399629168,6.282,6.6250881427336505,5.9389118572663495,0.7011144990764399,0.1092289534314514,0.0190476190476189,-0.0138248847926266,0.0490196078431373,-0.018348623853211,0.0196794319300272,0.01739042501009,0.0247739473014375,64.2201834037539,0.1603165594461693,0.1712523120575192,-0.0109357526113499,129811094.0,63.6023217185986,0.1557142857142858,0.7475964657219752,0.4647887323289031,0.7639751552320512,0.0124610591900311,0.0190476190476189,0.0247739473014375,64.2201834037539,-0.1101302213794733,0.0,0.0,0.0,0.5,-0.7703125754438711,-0.7066958915728906,-0.7065486463720809,-0.63422607249162,0.1957723353112763,-0.7226027210005054,-0.7538718179866131,-0.8353185120704986,-1.6884453160234574,0.5848791067855776,0.5065995547925135,0.5854347286756767,2.011348090424022,-0.8353185120704986,-0.7983064823899799,-0.8127189006948066,0.6903399341868108,0.0509179557418097,1.1548119283668492,-0.3477185633051748,0.9458143083305532,-0.2133156946228985,0.6567643635360966,0.3590593461001498,1.4976399549472852,0.93432639161455,1.520813070086008,1.7734079376773426,-0.3103971538091828,1.892519413211316,0.8163845147061619,-0.1291094152408447,-0.4811701929907706,-0.0542045903383633,0.9904409746182152,1.1548119283668492,1.4976399549472852,0.93432639161455,-0.3036874395224359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1334702258726899,0.02180685358255441,0.07320872274143309,0.5185185185185185,0.35051546391752575,0.07835051546391752,0.5473251028806584,0.5010309278350515,0.422680412371134,0.5,0.5,0.5,0.5,0.13347022587268995,0.7371663244353183,0.6242299794661191
2024-11-05,6.41,6.49,6.4,6.48,8861076.0,6.386,6.367,6.266,5.767166666666667,0.0147196993423113,0.017747761897283,0.034152569422279,0.1236019998266046,6.266,6.527525886814098,6.004474113185902,0.909137318137086,0.0834745888317665,0.0093457943925234,0.0253164556962024,0.0536585365853659,-0.0470588235294117,0.0131335860857444,0.0174462200960476,0.023037370493564,65.17857134709824,0.1623599212892577,0.1694738339038669,-0.0071139126146092,138672170.0,69.17730872099364,0.1528571428571428,0.9279983746291336,0.9285714283503416,0.8012422359750784,0.0061728395061726,0.0093457943925234,0.023037370493564,65.17857134709824,0.1125195734470057,0.0,0.0,0.0,0.5,-0.6438376043391864,-0.631778191803441,-0.5648900970135349,-0.5579665619478563,0.38495668126751,-0.6811523901833471,-0.7108245846097093,-0.8546834629533425,-1.6622182497774312,0.8185043635547375,0.6525670133174212,0.8801185246273225,2.118880907988171,-0.8546834629533425,-0.9131886519254706,-0.726255125414689,1.3118396617767387,-0.3387009612832834,0.5685494187362108,0.6666929819836478,1.0317441082105852,-0.6001741865048814,-0.0835623839956689,0.3660023149882134,1.224112747645396,0.9893258876067668,1.534008055259437,1.750527899570292,-0.2123443938737114,2.094953917248118,1.1570519060660311,-0.1736246621807297,-0.1536430609553384,1.2067465480445063,1.1107701695135426,0.5685494187362108,1.224112747645396,0.9893258876067668,0.0439843888392798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2854209445585215,0.02314814814814814,0.061728395061728225,0.5102880658436214,0.29690721649484536,0.06804123711340206,0.5123456790123457,0.3422680412371134,0.3237113402061856,0.5,0.5,0.5,0.5,0.28542094455852157,0.7802874743326489,0.6570841889117043
2024-11-06,6.5,6.55,6.45,6.48,9699663.0,6.416,6.397,6.276,5.783,0.0099750623441396,0.0129748319524778,0.0325047801147229,0.1205256787134705,6.276,6.554522417127097,5.997477582872903,0.8662182778994918,0.0887579404469914,0.0,0.0236966824644551,0.0485436893203885,0.0318471337579617,0.0132574671807989,0.0175297420159541,0.0149947926251537,68.22429897615514,0.1621105902969279,0.1680011851824791,-0.0058905948855511,138672170.0,74.70276229582478,0.1492857142857142,1.0798607839640846,0.9285714283503416,0.8012422359750784,0.0015432098765431,0.0,0.0149947926251537,68.22429897615514,0.0946371524180584,0.0,0.0,0.0,0.5,-0.5300752128212967,-0.556955858093243,-0.5002173092192318,-0.5573406735059718,0.5618297153685218,-0.642300382042141,-0.6716740956879215,-0.8404844194986045,-1.6341712797942167,0.5606535109822226,0.4839716549064269,0.8388056023019194,2.060782740106453,-0.8404844194986045,-0.8795994324102827,-0.7343789960827369,1.1805306043450978,-0.2583974631109654,0.004092002754155,0.6239098896203229,0.9334241099124584,0.4651514643244548,-0.0694778785688283,0.3765714132403757,-0.0294568317968978,1.167164665848879,1.5274786844417014,1.7307345500970346,-0.1808344073658257,2.0853281077272654,1.4927105161168903,-0.2293011245977734,0.1220817841691503,1.20412653434723,1.1084096415675413,0.004092002754155,-0.0294568317968978,1.167164665848879,0.0160198591158123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3285420944558521,0.02777777777777768,0.04012345679012341,0.49588477366255146,0.2597938144329897,0.032989690721649485,0.4835390946502058,0.4309278350515464,0.30927835051546393,0.5,0.5,0.5,0.5,0.32854209445585214,0.7371663244353183,0.6960985626283368
2024-11-07,6.46,6.62,6.44,6.62,11447666.0,6.460000000000001,6.423,6.293,5.799833333333334,0.0247678018575849,0.0306710260003113,0.0519624980136659,0.1414121095433775,6.293,6.6112253422046505,5.97477465779535,1.0137868619029216,0.1011362918161746,0.0216049382716048,0.034375,0.0408805031446539,0.0541401273885349,0.0152049678177109,0.0165057720786164,0.0156323847673791,69.91150433816276,0.1712359225360202,0.1686481326531873,0.0025877898828328,150119836.0,75.54388359133895,0.1492857142857142,1.274724118374304,0.9999999998113208,0.8881987577088076,-0.0377643504531721,0.0216049382716048,0.0156323847673791,69.91150433816276,0.1802127558452289,0.0,0.0,0.0,0.5,-0.5797461396614771,-0.4698508845433021,-0.5124995462615639,-0.380286107178697,0.9305649308155214,-0.5857598527023978,-0.6376837678530417,-0.8172957425096081,-1.6050131815471227,1.3597213953136014,1.1054091825050152,1.3086574370515172,2.3686521724641154,-0.8172957425096081,-0.8107527732250784,-0.7629351519189855,1.618026301653279,-0.0706080068974827,1.3070358802370077,0.8997565864263026,0.7872767119044679,0.7654093744875611,0.1510502850724641,0.2420793588469895,0.0699507052284826,1.2641081353823451,1.6011204880377528,1.730856000630552,0.0365915870631985,2.3447251197920904,1.5398352032244202,-0.2290904028310274,0.4758144776232428,1.394931552601829,1.390695707215332,1.3070358802370077,0.0699507052284826,1.2641081353823451,0.1497612275686799,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4353182751540041,0.0,0.028700906344410804,0.4176954732510288,0.2597938144329897,0.04329896907216495,0.49794238683127573,0.522633744855967,0.294238683127572,0.5,0.5,0.5,0.5,0.4353182751540041,0.6930184804928131,0.7186858316221766
2024-11-08,6.6,6.6,6.45,6.49,10315832.0,6.498,6.435,6.3115,5.815,-0.0012311480455524,0.0085470085470087,0.0282817079933455,0.1160791057609631,6.3115,6.6303977727640895,5.99260222723591,0.7798702517970578,0.101052926486267,-0.0196374622356495,0.0301587301587302,0.0188383045525903,0.0604575163398692,0.016719765421732,0.0181526334874204,0.0151234865309046,65.28925612280582,0.166063622466523,0.1681312306158545,-0.0020676081493314,139804004.0,74.38742461015647,0.1542857142857142,1.1591087634319364,0.7547169809896763,0.8074534160989161,-0.024653312788906,-0.0196374622356495,0.0151234865309046,65.28925612280582,-0.0988702849995798,0.0,0.0,0.0,0.5,-0.4030786155581969,-0.4940896252524825,-0.4991234989171036,-0.5438669187756919,0.6899480087449446,-0.5368926884441325,-0.621600232000717,-0.7922278797081356,-1.5784600265884294,-0.0494817654754828,0.3256460101486116,0.7323692261018304,1.9695298908638128,-0.7922278797081356,-0.786744306947992,-0.7386557445887948,0.915813502886,-0.0718097941150461,-1.1820522776275508,0.7891628993777285,0.3695943239026632,0.8495380024888959,0.3225228105254148,0.4577224992765132,-0.0095034233886266,0.9890606425099824,1.5521229849313605,1.7201705098505786,-0.0828431666807137,2.0904241817424447,1.4648182706532864,-0.1505830369303943,0.2652391872117364,0.7267740818345805,1.122775409494342,-1.1820522776275508,-0.0095034233886266,0.9890606425099824,-0.2869306716808215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7377049180327869,-0.006163328197226536,0.06317411402157158,0.23613963039014374,0.19507186858316222,0.04722792607802875,0.42915811088295686,0.433264887063655,0.17248459958932238,0.5,0.5,0.5,0.5,0.7377049180327869,0.8094262295081968,0.764344262295082
2024-11-11,6.47,6.52,6.44,6.5,6550976.0,6.514,6.434,6.327,5.829666666666666,-0.0021492170709241,0.0102580043518805,0.0273431326062905,0.1149865629824462,6.327,6.651124732326114,6.002875267673886,0.7668725689054346,0.1024576362639453,0.0015408320493066,0.0124610591900311,-0.0015360983102917,0.0500807754442649,0.0150754413443356,0.016752029314097,0.0149958956080412,64.7058822768166,0.160916508480831,0.1666882861888498,-0.0057717777080187,146354980.0,69.86426131295329,0.1549999999999998,0.7421481281544633,0.7735849055144178,0.8136645962227538,0.0092307692307691,0.0015408320493066,0.0149958956080412,64.7058822768166,-0.3649590260872802,0.0,0.0,0.0,0.5,-0.5662355072785727,-0.5925252593364669,-0.5114256188381258,-0.5306502084762716,-0.1077940461137797,-0.5159942373898869,-0.6221316628116142,-0.7710886916858416,-1.552852713646464,-0.0992016252022597,0.3855896916096742,0.7086200756600143,1.9438927995439987,-0.7710886916858416,-0.7609378509431844,-0.7242670952283545,0.8755076158797183,-0.0504243096970318,0.0968398233058191,0.3291203161448151,-0.0164232213683734,0.7082507743817302,0.1357925063654456,0.2735346494831231,-0.0294179598562044,0.9529745110685954,1.5037358784957875,1.7010075436174814,-0.1778552278436,2.2338359732981306,1.1850014730284228,-0.139253702069231,-0.4933700077780323,0.7770179293694524,1.1406991170865115,0.0968398233058191,-0.0294179598562044,0.9529745110685954,-0.702973241919386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9507186858316222,0.009230769230769154,0.06307692307692303,0.12962962962962962,0.2222222222222222,0.04526748971193416,0.448559670781893,0.1522633744855967,0.15020576131687244,0.5,0.5,0.5,0.5,0.9507186858316222,0.8480492813141683,0.7967145790554415
2024-11-12,6.53,6.63,6.49,6.52,10756176.0,6.522,6.454000000000001,6.3475,5.844666666666667,-0.0003066544004907,0.0102262162999688,0.0271760535643952,0.1155469373788067,6.3475,6.665644290336783,6.029355709663218,0.771103403647891,0.1002423915972493,0.0030769230769229,0.0061728395061726,0.0316455696202531,0.067103109656301,0.0146250798793545,0.0132538051067208,0.014546818606397,64.40677958460212,0.1566455045492389,0.1646797298609277,-0.0080342253116887,157111156.0,70.84515936770661,0.1585714285714283,1.1879501350738275,0.8113207545639008,0.8260869564704292,0.0168711656441717,0.0030769230769229,0.014546818606397,64.40677958460212,0.6419196162526011,0.0,0.0,0.0,0.5,-0.4900771617109835,-0.4556941394672235,-0.4466691976593434,-0.5048216505759751,0.7830336007186333,-0.5052755874418332,-0.595846594941715,-0.743538667441017,-1.5270159408948227,0.0008428169026511,0.3840873807125949,0.7036319575873511,1.9436249723327816,-0.743538667441017,-0.742581812020795,-0.6887790926875437,0.886790914210173,-0.0840346421391769,0.189517147729372,0.1655011008176126,0.6120842456887428,0.9370307480414024,0.0845655076510146,-0.1860694635229282,-0.0995752943711211,0.9337619535650116,1.4631815055615074,1.6767959545681477,-0.2358189553572273,2.472209542324035,1.2423634836358213,-0.0831043403874888,0.3185239537056919,0.8783688335706318,1.1788512965895068,0.189517147729372,-0.0995752943711211,0.9337619535650116,0.8740917438958296,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9342915811088296,0.006134969325153339,0.04907975460122693,0.28189300411522633,0.20781893004115226,0.05555555555555555,0.5,0.5946502057613169,0.2366255144032922,0.5,0.5,0.5,0.5,0.9342915811088296,0.8295687885010267,0.7474332648870636
2024-11-13,6.51,6.58,6.4,6.49,8588405.0,6.523999999999999,6.470000000000001,6.365,5.859333333333335,-0.0052115266707539,0.0030911901081915,0.0196386488609583,0.1076345431789735,6.365,6.673442607474183,6.056557392525818,0.702630889670779,0.0969183369895794,-0.0046012269938648,0.0015432098765431,0.0252764612954186,0.0570032573289902,0.0148713561515331,0.0134799511101828,0.0146483610791584,56.3106795351117,0.1491209800495685,0.1615679798986558,-0.0124469998490873,148522751.0,61.47249094898825,0.144285714285714,0.9355127435842312,0.7547169809896763,0.8074534160989161,0.0261941448382125,-0.0046012269938648,0.0146483610791584,56.3106795351117,-0.2015373307391028,0.0,0.0,0.0,0.5,-0.5147541400352312,-0.5171623883028035,-0.5618613152384333,-0.5421841208508663,0.3228054498602483,-0.5021923537535228,-0.5747057850570031,-0.7199187031364523,-1.5018697008602242,-0.2654616498093625,0.1320306541206058,0.5197041559704823,1.815403943469465,-0.7199187031364523,-0.7322755802700139,-0.6524091526611717,0.6806891785954469,-0.1345038622792466,-0.2746970970320145,0.045006373737669,0.4907129594110573,0.7992001161447233,0.1124650415743978,-0.1561841446413763,-0.0836039152018736,0.4544254511904527,1.3952089519257238,1.6426139451660031,-0.3490456293779868,2.258894347357589,0.6673414795078112,-0.3073131884270431,-0.1416267509308103,0.7232884527465283,1.115268177831114,-0.2746970970320145,-0.0836039152018736,0.4544254511904527,-0.447917447683396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.915811088295688,0.027734976887519247,0.06471494607087824,0.32510288065843623,0.21810699588477367,0.05761316872427984,0.1831275720164609,0.6790123456790124,0.20987654320987653,0.5,0.5,0.5,0.5,0.9158110882956879,0.8583162217659137,0.6981519507186859
2024-11-14,6.47,6.49,6.33,6.37,7736365.0,6.474000000000001,6.4670000000000005,6.379,5.872,-0.0160642570281126,-0.0149992268439771,-0.0014108794481894,0.0848092643051772,6.379,6.658992481102426,6.099007518897575,0.4839281397611873,0.0877856971619489,-0.0184899845916794,-0.0377643504531721,-0.0046875,0.0459770114942528,0.0108401330408903,0.014606676815631,0.0152292595127793,49.99999993859649,0.1319536633612266,0.15564511659117,-0.0236914532299434,140786386.0,54.654205566156655,0.1464285714285712,0.8355202560822202,0.4999999999,0.7329192546128622,0.0392464678178963,-0.0184899845916794,0.0152292595127793,49.99999993859649,-0.0992081766055513,0.0,0.0,0.0,0.5,-0.5646143372778487,-0.6281339371333244,-0.6512093124609549,-0.6932382202727609,0.1417718411215013,-0.5652324274351037,-0.5778842576389861,-0.7008667802370476,-1.4797113953553944,-0.8544418081179861,-0.5067443407939402,0.0073363844024246,1.4633030504034676,-0.7008667802370476,-0.7485243330300426,-0.596189744263553,0.0248590708938908,-0.2733577639244874,-1.1133927664088077,-0.976958807205756,-0.0781185637580549,0.6491281605444974,-0.3458671440454124,-0.0078428755985921,0.0074143064725156,0.0808391459583133,1.245541466870919,1.582775893266844,-0.6378673453754506,2.0686865849997376,0.2492122874459827,-0.2733569670774568,-0.3237902740648539,0.0294654886545224,0.8690286423482696,-1.1133927664088077,0.0074143064725156,0.0808391459583133,-0.2871011518204593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8151950718685832,0.04395604395604402,0.11930926216640492,0.43209876543209874,0.19958847736625515,0.05555555555555555,0.24279835390946503,0.6625514403292181,0.31275720164609055,0.5,0.5,0.5,0.5,0.8151950718685832,0.8069815195071869,0.7330595482546202
2024-11-15,6.34,6.44,6.33,6.33,6089400.0,6.442,6.470000000000001,6.3870000000000005,5.885166666666667,-0.0173859049984477,-0.0216383307573416,-0.0089243776420855,0.0755855115969528,6.3870000000000005,6.650506716183652,6.123493283816349,0.3918433638718748,0.0825134542600675,-0.0062794348508634,-0.024653312788906,0.0047619047619047,0.0259319286871961,0.0085408227864565,0.0137991051310719,0.0151246608597383,41.34615379049557,0.1138088578263589,0.1472778648382078,-0.0334690070118488,134696986.0,47.48597967722508,0.1435714285714284,0.663084676579616,0.4199999999159999,0.708074534117511,0.0189573459715639,-0.0062794348508634,0.0151246608597383,41.34615379049557,-0.2128861551904544,0.0,0.0,0.0,0.5,-0.7278640293421251,-0.6893680682801484,-0.6504253638933567,-0.7429253394166245,-0.2080309603134931,-0.6053042200973906,-0.573384505063648,-0.6896083753532337,-1.4570444166263066,-0.9248734284735782,-0.7405371196161712,-0.1755503047056876,1.3195141407030502,-0.6896083753532337,-0.7576276875748409,-0.5635026077865004,-0.2512778828294412,-0.3533839055118958,-0.3739627019542317,-0.6347630983785908,0.101355028075856,0.3772635448400734,-0.6069653574674013,-0.1141528994182463,-0.0089824893965398,-0.4313633158040374,1.0882650319964318,1.500869164545367,-0.888451778478986,1.919056357024279,-0.1903233630489058,-0.3180257228330713,-0.6379307659280806,-0.1884588976473404,0.786211981437489,-0.3739627019542317,-0.0089824893965398,-0.4313633158040374,-0.4651194140279344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.764344262295082,0.07109004739336489,0.10110584518167443,0.7351129363449692,0.27104722792607805,0.053388090349075976,0.23203285420944558,0.45790554414784396,0.49691991786447637,0.5,0.5,0.5,0.5,0.764344262295082,0.7950819672131147,0.6782786885245902
2024-11-18,6.45,6.74,6.45,6.56,21750644.0,6.453999999999999,6.484,6.409000000000001,5.901333333333334,0.0164239231484351,0.0117211597779147,0.0235606178811045,0.1116131947582463,6.409000000000001,6.65126127696352,6.166738723036481,0.8116469990818469,0.0756003360773099,0.0363349131121641,0.0092307692307691,0.0218068535825544,0.0718954248366012,0.0206882236444783,0.0170680903213561,0.0168252155823523,61.11111103189298,0.1166434534007336,0.1411509825507129,-0.0245075291499793,156447630.0,59.95301075295586,0.1592857142857142,2.2125306528780686,0.8723404253463094,0.8509316769657804,0.0,0.0363349131121641,0.0168252155823523,61.11111103189298,2.571886228528262,0.0,0.0,0.0,0.5,-0.5882068272238308,-0.3163348110409421,-0.4952362757116342,-0.4510381037631983,3.0946840765658465,-0.5893288066010878,-0.5548096637241372,-0.6602556511599689,-1.430407046498975,0.9131515933331448,0.4391668875647632,0.6157840543715852,1.859593321459864,-0.6602556511599689,-0.7556874154766724,-0.5063302159175064,1.0079194982500856,-0.4583688106930594,2.1963296822735194,0.2478658760435998,0.4250958895427216,0.9985065292460368,0.7758671278211153,0.3166518510532042,0.2577168885226242,0.7393307161495238,1.110415386532534,1.440236384724302,-0.6567111183843961,2.411002910937121,0.5743961424272938,-0.0704274371667573,2.1822844531238466,1.043839607621695,1.2526573012733773,2.1963296822735194,0.2577168885226242,0.7393307161495238,3.8574863809631146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4394250513347023,0.05030487804878048,0.0625,0.9506172839506173,0.5823045267489712,0.102880658436214,0.8724279835390947,0.9691358024691358,0.8497942386831275,0.5,0.5,0.5,0.5,0.4394250513347023,0.4887063655030801,0.5051334702258727
2024-11-19,6.56,6.71,6.49,6.63,15866997.0,6.475999999999999,6.4990000000000006,6.433,5.919166666666667,0.0237801111797406,0.0201569472226494,0.0306233483600186,0.1200901027734757,6.433,6.66196563750506,6.20403436249494,0.9301955569700432,0.0711847155297686,0.0106707317073171,0.0168711656441717,0.0231481481481481,0.0780487804878047,0.021061658971575,0.0171339672256709,0.0168977943331486,63.157894659279776,0.1231190658490257,0.1375445992103755,-0.0144255333613497,172314627.0,66.52744959367841,0.1664285714285713,1.5302260422619929,0.9999999997777778,0.8944099378326453,-0.0105580693815988,0.0106707317073171,0.0168977943331486,63.157894659279776,-0.2705044963266375,0.0,0.0,0.0,0.5,-0.4486872911131371,-0.353302042961747,-0.4432000827412546,-0.3619374141929461,1.8456158125201865,-0.5606378714541537,-0.5349743310341347,-0.6283584618660913,-1.4016696270598128,1.310393060947474,0.7368307657843766,0.7869749398917675,1.979027475712064,-0.6283584618660913,-0.7418739691230916,-0.4569895553232931,1.360607652583337,-0.5251976594259591,0.6461073359085232,0.4466410155152052,0.4501590325435695,1.0798622092163614,0.8172639854478514,0.3250380120880847,0.2688675036366219,0.8594226274598763,1.1634888600615452,1.4032603928319682,-0.39637655300497,2.758317290172541,0.9766012164029572,0.0421500580803143,0.9381007607678103,1.38857247710397,1.3916198661580497,0.6461073359085232,0.2688675036366219,0.8594226274598763,-0.5549786589006651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5359342915811088,0.03770739064856721,0.013574660633484115,0.934156378600823,0.6131687242798354,0.102880658436214,0.8847736625514403,0.9320987654320988,0.8292181069958847,0.5,0.5,0.5,0.5,0.5359342915811088,0.5030800821355236,0.5030800821355236
2024-11-20,6.62,6.68,6.54,6.66,12601800.0,6.51,6.517,6.457000000000001,5.937666666666667,0.0230414746543778,0.0219426116311185,0.0314387486448815,0.1216527255375288,6.457000000000001,6.67465254783519,6.239347452164812,0.9663395901459452,0.0674159974699761,0.004524886877828,0.0261941448382125,0.0277777777777776,0.0776699029126213,0.0205708801082959,0.0171226421811564,0.0168969028845384,61.818181739504126,0.1291826475011168,0.1358722088685238,-0.0066895613674069,184916427.0,67.6144361658736,0.1628571428571426,1.18126647367717,0.9999999997222222,0.913043478204159,0.0015015015015014,0.004524886877828,0.0168969028845384,61.818181739504126,-0.205785442576185,0.0,0.0,0.0,0.5,-0.3724254805678597,-0.3902533848407354,-0.3783060379542174,-0.3235705083319437,1.1553914289095029,-0.5166843820306276,-0.511313598258722,-0.5965051790023927,-1.372222656980646,1.267416078159039,0.7989498681621293,0.8057165854923574,1.9933309136161208,-0.5965051790023927,-0.725720636716012,-0.4102786539253182,1.4650640933998094,-0.5820924864391644,0.2746265002710574,0.6890490747475001,0.5377370320183431,1.0727120626175908,0.7602971495243085,0.3232365250462607,0.2684766492646002,0.7788756333752255,1.2128076558724576,1.3843495907269212,-0.1966031984816471,3.0224601544927023,1.041501386657234,-0.0141932712550205,0.3022073569919294,1.385042285839008,1.4485532585088616,0.2746265002710574,0.2684766492646002,0.7788756333752255,-0.4539755253682589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7227926078028748,0.012012012012011963,0.007507507507507505,0.9135802469135802,0.5534979423868313,0.09670781893004116,0.8127572016460906,0.8724279835390947,0.7530864197530864,0.5,0.5,0.5,0.5,0.7227926078028748,0.5585215605749486,0.5605749486652978
