date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-08,13.2,14.22,13.14,13.71,16068589.0,13.23,12.472,12.402,13.378666666666666,0.0362811791383219,0.0992623476587557,0.1054668601838415,0.0247657962926053,12.402,14.257150440771616,10.546849559228384,0.8525320564758913,0.2991695598704496,0.0308270676691728,0.1349337748344372,0.2068661971830987,-0.113195342820181,0.0350429542721694,0.0276498292381885,0.0506516524871769,66.43109538992871,-0.2502687915108605,-0.5224983794329738,0.2722295879221132,387101923.0,86.37618148540678,0.6914285714285714,2.1403309252829046,0.9382716049093128,0.5692771084251617,0.0196936542669583,0.0308270676691728,0.0506516524871769,66.43109538992871,2.2221424135544794,0.0,0.0,0.0,0.5,-0.5350533977970839,-0.3029700218225978,-0.4874953821235712,-0.3788695726299277,0.7662349574668293,-0.5402123249440431,-0.807263969454757,-0.882561012282198,-0.6553641957715866,0.7719365922312943,1.2705520961108991,0.9283824544312,0.1713837380595502,-0.882561012282198,-0.596137961195888,-0.9519609991619132,1.4077233504713529,0.2125641747026832,0.7904845251197362,1.179736264549617,1.194218670409106,-0.4346169944274276,0.338670462619674,-0.0965393623044672,1.0574248408180302,1.2852077843934837,-0.1839494730073705,-0.5842995493971499,1.0497315190074343,2.4402732595500174,2.070748540399608,-0.045353900600597,1.4683328959243886,1.6349794245484914,1.1483240347583326,0.7904845251197362,1.0574248408180302,1.2852077843934837,1.6387839464439702,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7248459958932238,0.035010940919037115,-0.11962071480671044,0.9526748971193416,0.12139917695473251,0.9320987654320988,0.8477366255144033,0.9588477366255144,0.9403292181069959,0.5,0.5,0.5,0.5,0.7248459958932238,0.7351129363449692,0.2135523613963039
2024-05-09,13.28,13.57,13.13,13.19,11787909.0,13.268,12.671,12.366,13.364,-0.0058788061501358,0.0409596716912634,0.066634319909429,-0.013020053876085,12.366,14.123299363407376,10.608700636592625,0.7344506625009046,0.284214679507224,-0.037928519328957,0.0146153846153844,0.1776785714285713,-0.0517613227893601,0.0312481879001722,0.0315964746262546,0.046186650562299,75.19999997894398,-0.2006102285944067,-0.4581207492652604,0.2575105206708537,375314014.0,79.31233483838494,0.6449999999999999,1.5696215799973008,0.8289473683937842,0.4909638554142926,0.0742987111448068,-0.037928519328957,0.046186650562299,75.19999997894398,-0.2664004910449822,0.0,0.0,0.0,0.5,-0.5085955366309682,-0.4951151649245603,-0.4901288591886097,-0.5425116367619076,0.339556997916827,-0.5270142368546461,-0.7388848671577063,-0.8932836649131839,-0.6610481151949472,-0.087986641881787,0.5526911636777374,0.6123244693534382,-0.0082008179259283,-0.8932836649131839,-0.6262480288890975,-0.9245137399617992,1.0290227003996673,0.1512306551662246,-0.9882460092904822,0.1233741630690972,1.0233850540795082,-0.1967998827963631,0.1663316432039603,0.0967457974719638,0.8261783163191391,1.802318839829669,-0.1203488454753014,-0.4944756752432705,0.9916578848693988,2.322086473637904,1.6301877656327648,-0.1257723665061659,0.7166385826410991,1.307043510412486,0.8102803428865248,-0.9882460092904822,0.8261783163191391,1.802318839829669,-0.3554177915011048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9404517453798767,0.04169825625473855,-0.1448066717210008,0.49382716049382713,0.22839506172839505,0.8930041152263375,0.7242798353909465,0.9279835390946503,0.7839506172839507,0.5,0.5,0.5,0.5,0.9404517453798767,0.8685831622176592,0.3490759753593429
2024-05-10,13.2,13.21,12.83,12.89,7016900.0,13.28,12.795,12.334,13.348833333333332,-0.0293674698795181,0.0074247753028526,0.0450786443976001,-0.0343725419200179,12.334,14.024075052833725,10.643924947166274,0.6644897364177155,0.2740514111918311,-0.0227445034116754,0.0046765393608729,0.1064377682403434,-0.0473022912047301,0.032776325016821,0.0326984369287901,0.0460639389599656,64.5161290114464,-0.1833494145875587,-0.4031664823297201,0.2198170677421613,368297114.0,71.5711638609902,0.5814285714285715,0.9510309979601064,0.730263157870715,0.4457831325234069,0.0892164468580294,-0.0227445034116754,0.0460639389599656,64.5161290114464,-0.40473751536426,0.0,0.0,0.0,0.5,-0.5333217905967838,-0.601010931807966,-0.5923836538238301,-0.6363629990160753,-0.1358117015868199,-0.5222384942834067,-0.6958181694156322,-0.9025300137752952,-0.6669664729102897,-0.5667812066305581,0.1397684325973283,0.4366589549145287,-0.1096765187051004,-0.9025300137752952,-0.6482082396337591,-0.9079333615795898,0.8045789147975434,0.1094842446206799,-0.593776829646925,0.0359634940403676,0.6122959597917242,-0.1792776690638384,0.2353973826837773,0.1506150861554113,0.8179614643276177,1.157610966483383,-0.0981382240603858,-0.4177713909219397,0.8477104516261734,2.245766521084679,1.153825065564037,-0.2359327745097883,-0.0968929892708905,1.0129373657208272,0.6150409488546965,-0.593776829646925,0.8179614643276177,1.157610966483383,-0.4656815106407575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9240246406570842,0.039565554693560934,-0.07990690457719174,0.30246913580246915,0.2839506172839506,0.8930041152263375,0.5987654320987654,0.6522633744855967,0.6584362139917695,0.5,0.5,0.5,0.5,0.9240246406570842,0.9075975359342916,0.6016427104722792
2024-05-13,12.76,12.77,12.5,12.57,4946211.0,13.132,12.876,12.321000000000002,13.337166666666668,-0.0427962229667986,-0.0237651444547996,0.0202093985877769,-0.057520962723217,12.321000000000002,13.998967442128274,10.643032557871727,0.5741969104080937,0.2723752036546795,-0.0248254460822343,-0.0555972952667167,0.0688775510204082,-0.0202650038971161,0.0269662978241627,0.0345791802212826,0.0448945384832124,59.12087910268807,-0.1932635983190795,-0.361185905527592,0.1679223072085124,363350903.0,65.45618848266275,0.5564285714285715,0.7061935781772591,0.6249999999794407,0.3975903614397953,0.1328560063643595,-0.0248254460822343,0.0448945384832124,59.12087910268807,-0.2951002579486668,0.0,0.0,0.0,0.5,-0.6731461672885082,-0.7303935703764699,-0.7047335119262307,-0.7363132828367231,-0.3419734055838899,-0.5692094171488667,-0.6672771033091267,-0.9049233164626612,-0.6711640123671713,-0.8394232433394564,-0.244263293076224,0.2342541964503204,-0.2196875961667182,-0.9049233164626612,-0.652799376597327,-0.9059955506011544,0.5162468492386105,0.1024713166249721,-0.6465236556290167,-0.4937343268223316,0.3953580010499994,-0.0743519647271237,-0.0287558234130117,0.2426870041982785,0.7561945132618036,0.8321470958861269,-0.1106891806022686,-0.359073036193515,0.6508934682256762,2.188091127601301,0.7789164085579973,-0.2790340802152938,-0.4187043731643571,0.7008440067437298,0.4072608447383762,-0.6465236556290167,0.7561945132618036,0.8321470958861269,-0.3770358097386143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9691358024691358,0.13762927605409714,-0.056483691328560126,0.11958762886597939,0.42061855670103093,0.8680412371134021,0.5154639175257731,0.2721649484536082,0.5237113402061856,0.5,0.5,0.5,0.5,0.9691358024691358,0.9650205761316872,0.7242798353909465
2024-05-14,12.57,13.83,12.57,13.83,9654655.0,13.238,13.071000000000002,12.363,13.368666666666666,0.0447197461852244,0.0580674776222169,0.118660519291434,0.0345085523363088,12.363,14.14998334454594,10.576016655454058,0.9104682912648264,0.289085714556578,0.1002386634844869,0.0398496240601502,0.1641414141414141,0.0646651270207852,0.0573476470007358,0.045455753230625,0.0501641951184361,72.74401471420964,-0.0983158665039773,-0.3086118977228691,0.2102960312188917,373005558.0,72.08203344495139,0.6157142857142858,1.3560961206062143,0.9999999999683544,0.5873493975815158,0.0491684743311642,0.1002386634844869,0.0501641951184361,72.74401471420964,0.9519294668181362,0.0,0.0,0.0,0.5,-0.7326424801482062,-0.4142979387544958,-0.6792811773052384,-0.336113118920138,0.1283324204766722,-0.5339030419824765,-0.6005582498512794,-0.8875703416878766,-0.6542429781384221,0.9481719736122856,0.7638867929651774,1.0322545922096162,0.2194035007289395,-0.8875703416878766,-0.6161854233905419,-0.9307343988007932,1.5800542974422342,0.1708032483589579,2.5727484860289054,0.3467072107145732,0.9422228275487504,0.2549973150752381,1.349480146249387,0.7761632458753976,1.0242893113849467,1.6410907204763954,0.0110702768376139,-0.2857418325466806,0.8089568552271101,2.2490422270834194,1.1796423005669234,-0.1754712930853857,0.4375971836594207,1.7976335982148903,1.2187912312536997,2.5727484860289054,1.0242893113849467,1.6410907204763954,0.6247461724090435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8521560574948666,-0.0441070137382501,-0.10990600144613161,0.8786008230452675,0.7613168724279835,0.9444444444444444,0.7962962962962963,0.8888888888888888,0.9423868312757202,0.5,0.5,0.5,0.5,0.8521560574948666,0.39835728952772076,0.3162217659137577
2024-05-15,14.72,14.9,13.84,13.98,24537123.0,13.291999999999998,13.261,12.4215,13.417833333333332,0.0517604574179959,0.0542191388281425,0.1254679386547519,0.0418969779025426,12.4215,14.341733264339016,10.501266735660984,0.9058100723627156,0.309178966199502,0.0108459869848156,0.0196936542669583,0.1572847682119205,0.0913348946135832,0.0561397415822669,0.0454861137712554,0.0499967052350323,75.64575643802509,-0.010840397229991,-0.2490575976242935,0.2382172003943024,397542681.0,80.30908617544178,0.6514285714285715,3.035452470878646,0.9999999999697884,0.6099397590269587,0.0150214592274677,0.0108459869848156,0.0499967052350323,75.64575643802509,1.5414810782984991,0.0,0.0,0.0,0.5,-0.0421166128898914,-0.0953905059268858,-0.2406016964437905,-0.2880636997967846,1.6097031678374174,-0.5154991304312375,-0.5356419768310678,-0.8643728991028826,-0.6287216781258357,1.0890255722186737,0.7149178129827599,1.084357947287711,0.2543161507283226,-0.8643728991028826,-0.5701094136844617,-0.9584772515433576,1.5578073650133664,0.2530000393101381,0.2699155360235699,0.1686780736486822,0.9004774371743626,0.3581133967331794,1.2899447396821224,0.7759780554655005,1.0128218641499804,1.804226984747473,0.1232450167775596,-0.2027578227756689,0.912120131605331,2.42677553778097,1.6730194786502377,-0.112994485794751,2.625487308371839,1.7871746742433547,1.3103247139794998,0.2699155360235699,1.0128218641499804,1.804226984747473,1.096088944066386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6152263374485597,-0.05865522174535054,-0.12160228898426328,0.7257731958762886,0.8144329896907216,0.9463917525773196,0.8556701030927835,0.9917525773195877,0.9463917525773196,0.5,0.5,0.5,0.5,0.6152263374485597,0.1934156378600823,0.31069958847736623
2024-05-16,14.14,14.37,13.89,14.17,15805115.0,13.488,13.378,12.5375,13.4885,0.0505634638196916,0.0592016743907908,0.1302093718843469,0.0505245208881639,12.5375,14.58823414325606,10.48676585674394,0.898028190362645,0.3271360547540902,0.013590844062947,0.0742987111448068,0.09,0.1957805907172995,0.0507313964095906,0.0402326693593477,0.0462744647490917,74.41860463097169,0.0729747470414192,-0.1846511286911509,0.2576258757325702,413347796.0,69.38854659648695,0.65,1.8806844180248048,0.9999999999714284,0.6302003081566995,-0.0303458009880027,0.013590844062947,0.0462744647490917,74.41860463097169,-0.3558692679659306,0.0,0.0,0.0,0.5,-0.2283138960001039,-0.2531452481138122,-0.2230162389280615,-0.2273338497284782,0.7364024976969181,-0.4510630602721232,-0.4953727590018551,-0.8206124400410092,-0.5927271473468253,1.061546307787464,0.7748091551897512,1.119427971417612,0.2951384652151447,-0.8206124400410092,-0.5112768924369817,-0.961794249702296,1.5260581478455053,0.3263888510705183,0.3402021862516668,0.6497542025977485,0.511499048671797,0.7629555864355164,1.0412901389067155,0.5163344721425616,0.8195079387749684,1.7216715350947285,0.2307049534640869,-0.1130493559356222,0.982838104108315,2.5298620549426625,1.005442179198905,-0.1153324401680799,1.1101260960126205,1.776896325401437,1.3909447268218236,0.3402021862516668,0.8195079387749684,1.7216715350947285,-0.4300132458800838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.37782340862423,-0.09386026817219484,-0.12208892025405793,0.9423868312757202,0.9238683127572016,0.9382716049382716,0.823045267489712,0.9259259259259259,0.948559670781893,0.5,0.5,0.5,0.5,0.37782340862423,0.08624229979466119,0.30184804928131415
2024-05-17,14.19,14.58,13.88,14.04,12561154.0,13.718,13.499,12.706,13.5545,0.0234728094474412,0.0400770427439067,0.1049897686132534,0.0358183629053081,12.706,14.662273578973512,10.749726421026486,0.8409543568583782,0.3079291010480273,-0.0091743119266055,0.0892164468580294,0.0943102104442712,0.3158388003748829,0.0484927547858192,0.04000916638213,0.038823898273505,72.00772198826044,0.1274398914473238,-0.122232924663456,0.2496728161107798,400786642.0,71.54669428868539,0.6778571428571428,1.428850688617166,0.9562289561967596,0.5711864406682848,-0.0455840455840454,-0.0091743119266055,0.038823898273505,72.00772198826044,-0.2052475416977351,0.0,0.0,0.0,0.5,-0.2119262810699671,-0.1901647693440785,-0.2261661201431923,-0.2683478595670233,0.411699581414503,-0.3756476675873307,-0.4538092828997276,-0.7581307952751081,-0.5591026782078492,0.5067719357952318,0.5374762330986615,0.9120896689281918,0.2242445192851322,-0.7581307952751081,-0.4930125957244164,-0.8531744754888202,1.34009075580674,0.2469024102706677,-0.2472104439808772,0.7799541267038804,0.5354612682199371,1.2262516446201488,0.9372374606943586,0.5044656110462795,0.4354747259533669,1.5707891727489216,0.3004013223573885,-0.0261086416283648,0.9504483614422335,2.4071793093354907,1.1333085587792229,-0.0665006309107001,0.5178331716916085,1.6404267656856986,1.1339173727227596,-0.2472104439808772,0.4354747259533669,1.5707891727489216,-0.3082380964126556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.37782340862423,-0.06054131054131051,-0.1339031339031338,0.9238683127572016,0.9382716049382716,0.8991769547325102,0.7633744855967078,0.8580246913580247,0.8991769547325102,0.5,0.5,0.5,0.5,0.37782340862423,0.34496919917864477,0.3757700205338809
2024-05-20,13.9,14.28,13.68,14.24,11500138.0,14.051999999999998,13.592000000000002,12.8365,13.6135,0.0133788784514661,0.0476751030017654,0.1093366571884859,0.046020494362214,12.8365,14.838238980828615,10.834761019171385,0.8505701825654527,0.3118823636992984,0.0142450142450143,0.1328560063643595,0.0698722764838466,0.224419604471195,0.0426333479916241,0.0388842826633838,0.0345326163986938,72.43346005676675,0.1846141226320341,-0.0608635152043579,0.2454776378363921,412286780.0,64.67306935816681,0.6728571428571428,1.2987746936245617,0.9999999999671052,0.6050847457524562,0.0042134831460673,0.0142450142450143,0.0345326163986938,72.43346005676675,-0.0844680353413388,0.0,0.0,0.0,0.5,-0.3049812155029228,-0.279490515382896,-0.2950375315663539,-0.2043171867200057,0.3051535851874566,-0.2664537237007894,-0.4217304108317117,-0.7095212493121715,-0.5289845257388774,0.299744374217574,0.6303117101877599,0.944978258696838,0.2727951244729755,-0.7095212493121715,-0.4508205462891358,-0.8168228257309524,1.3651249094580002,0.2628249081729157,0.3576546067510977,1.162277529927492,0.3936151946531009,0.8683841971489946,0.6696832904897693,0.4482277788921137,0.2141404012068234,1.5884666405977304,0.3735465909548496,0.0593721750942429,0.9323341911362886,2.475713133737121,0.7135693714287025,-0.0751591509404021,0.3468768211169002,1.758251688372285,1.2740045788786698,0.3576546067510977,0.2141404012068234,1.5884666405977304,-0.210541436323098,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8909465020576132,-0.1053370786516854,-0.1453651685393259,0.9711340206185567,0.9216494845360824,0.843298969072165,0.8061855670103093,0.7216494845360825,0.9092783505154639,0.5,0.5,0.5,0.5,0.8909465020576132,0.21193415637860083,0.2880658436213992
2024-05-21,14.03,14.68,13.95,14.51,16009051.0,14.188,13.713,12.975,13.667833333333334,0.0226952354102059,0.0581200320863415,0.1183044315992292,0.0616166912580633,12.975,15.03962434457479,10.91037565542521,0.8717383271069004,0.3182465270996343,0.0189606741573034,0.0491684743311642,0.0909774436090224,0.235945485519591,0.0109442752452727,0.0389229447569342,0.0345796206777715,72.79549716662031,0.2488433450971836,0.0010778568559503,0.2477654882412332,428295831.0,67.46097010043218,0.6964285714285714,1.7362066607069635,0.9999999999697884,0.6508474576160873,-0.0889042039972431,0.0189606741573034,0.0345796206777715,72.79549716662031,0.3920746864081108,0.0,0.0,0.0,0.5,-0.2626580804496062,-0.159509908978521,-0.2011140717133603,-0.1179866374588261,0.7550791690233704,-0.2217847068719524,-0.3802316373176774,-0.6581609071674706,-0.5012162831611031,0.4898586964148022,0.7580610593025915,1.0150858306700483,0.3472149678339808,-0.6581609071674706,-0.4026928187879027,-0.7844122120116489,1.4260698976281805,0.2886837043968857,0.4789270112708674,0.4218423717964176,0.5148607984854666,0.9109620912831778,-0.7698132769546775,0.4494172594815107,0.2162546093779,1.6021758477931265,0.4557183381456457,0.1456474178388446,0.9386711798987672,2.576755986043404,0.8812245006586694,-0.0337595012499111,0.9183674479218245,1.7484656988965634,1.4628159517072572,0.4789270112708674,0.2162546093779,1.6021758477931265,0.1740426863404985,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0533880903490759,-0.14128187456926256,-0.16747070985527224,0.8518518518518519,0.9300411522633745,0.8436213991769548,0.8847736625514403,0.9465020576131687,0.934156378600823,0.5,0.5,0.5,0.5,0.053388090349075976,0.07392197125256673,0.1806981519507187
2024-05-22,14.44,14.85,14.11,14.19,11578890.0,14.23,13.761,13.116499999999998,13.706333333333331,-0.0028109627547434,0.0311750599520383,0.0818434795867801,0.03528782314745,13.116499999999998,15.101456846939216,11.131543153060782,0.7704089012258092,0.3026656267943556,-0.0220537560303238,0.0150214592274677,0.0350109409190371,0.2491197183098592,0.0178129122733038,0.0392795072100599,0.0339671611976678,62.57928116540992,0.2708024983664927,0.0550227851580588,0.2157797132084338,416716941.0,68.32295563999656,0.6728571428571428,1.214108067675335,0.9033232628125883,0.5966101694814133,-0.0725863284002819,-0.0220537560303238,0.0339671611976678,62.57928116540992,-0.2767285206349833,0.0,0.0,0.0,0.5,-0.1299953984311022,-0.1084016893785042,-0.1453550688820592,-0.219953084082743,0.3108060498306161,-0.2077833603243111,-0.3634346237460515,-0.6058372321148295,-0.4812931494484586,-0.0332977011377525,0.4235470684934754,0.7170791482546769,0.2200505411717205,-0.6058372321148295,-0.3874881258974287,-0.6932414315675829,1.1029489505300634,0.223928455507387,-0.5825666837310071,0.1195027640708424,0.1904566328756551,0.959731820391927,-0.4565583299380642,0.4662973811209575,0.1843659747479663,0.9953521263897768,0.4833127137890773,0.2207493053829727,0.816118285792565,2.462654732831658,0.9313899480434876,-0.0750684069854077,0.233012703898051,1.46157079760495,1.2263063644598025,-0.5825666837310071,0.1843659747479663,0.9953521263897768,-0.3661744527798518,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1498973305954825,-0.1494009866102889,-0.17618040873854823,0.6131687242798354,0.934156378600823,0.8436213991769548,0.7613168724279835,0.8415637860082305,0.8868312757201646,0.5,0.5,0.5,0.5,0.14989733059548255,0.12525667351129363,0.21765913757700206
2024-05-23,14.02,14.15,13.71,13.74,8245000.0,14.144,13.816,13.2435,13.7175,-0.0285633484162896,-0.0055008685581933,0.0374900894778569,0.0016402405686168,13.2435,15.026959382330135,11.460040617669865,0.6391957688678588,0.2693335420873137,-0.0317124735729386,-0.0303458009880027,0.0416982562547385,0.2267857142857143,0.0221461759211535,0.0385832402107088,0.0348880814462888,59.081836310835406,0.2490234589237427,0.0938229199111956,0.1552005390125471,408471941.0,63.61940874635984,0.662142857142857,0.8456467890491417,0.7307692307436795,0.5203389830420282,-0.0655021834061135,-0.0317124735729386,0.0348880814462888,59.081836310835406,-0.2879282901901651,0.0,0.0,0.0,0.5,-0.2655248818972067,-0.3180799781831489,-0.2840525452939247,-0.3634097271616799,-0.0235587894493151,-0.2355828759813051,-0.3442824590162009,-0.5588521572794742,-0.4748832713090758,-0.561276757692045,-0.0313268956540905,0.3555850439234798,0.0576633123413281,-0.5588521572794742,-0.4044561271833051,-0.5588156383036028,0.687613971302209,0.0857867094789135,-0.831172551611776,-0.282093474148239,0.2289180791232168,0.870665843762572,-0.2588231006930746,0.4311456012998076,0.2316542918270138,0.7868141278612585,0.4544412395980202,0.274667839007603,0.5862371266395741,2.377401709744033,0.6436176119641959,-0.093789945326945,-0.2506912610626478,0.95900744164334,0.8981313933530654,-0.831172551611776,0.2316542918270138,0.7868141278612585,-0.3746865575621597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1314168377823408,-0.17903930131004375,-0.15720524017467252,0.3765432098765432,0.9238683127572016,0.8724279835390947,0.8004115226337448,0.48148148148148145,0.8724279835390947,0.5,0.5,0.5,0.5,0.13141683778234087,0.11909650924024641,0.20123203285420946
2024-05-24,13.8,13.86,13.36,13.4,6043500.0,14.016,13.867,13.331,13.715833333333332,-0.0439497716894976,-0.0336770750703107,0.0051759057835121,-0.0230269153654534,13.331,14.949353939558508,11.712646060441491,0.5213179571727964,0.242795580158483,-0.024745269286754,-0.0455840455840454,0.0395655546935609,0.150214592274678,0.0237501673140632,0.0387464248808235,0.0350340883394303,50.92402462601773,0.201999727634714,0.1154582814558993,0.0865414461788147,402428441.0,60.04649985824286,0.6614285714285713,0.6159019901461084,0.5963636363419507,0.4627118643989371,-0.0156716417910448,-0.024745269286754,0.0350340883394303,50.92402462601773,-0.2670103092783505,0.0,0.0,0.0,0.5,-0.3363122521823752,-0.4046286730093394,-0.4052966916724699,-0.4715799975398976,-0.2443261333411531,-0.2771052949522292,-0.3264986492093319,-0.5262267664425719,-0.4748233446645409,-0.8755710572370861,-0.380703498928667,0.0921714390353754,-0.0614068394991763,-0.5262267664425719,-0.4221450503199028,-0.4553713434662031,0.3149923036844546,-0.0242200991040308,-0.6492599624267648,-0.4166428127155361,0.2162352743138193,0.5713509389081579,-0.1854237300483287,0.4385418656464029,0.2388711078616427,0.3036927498453932,0.3929870782478581,0.3045536270989124,0.3261641689156887,2.311242367589345,0.4251053680042456,-0.0949205256751738,-0.551927660160347,0.5684452857104167,0.6505709199181428,-0.6492599624267648,0.2388711078616427,0.3036927498453932,-0.3572149217437781,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4661190965092402,-0.11492537313432838,-0.17686567164179112,0.3765432098765432,0.8600823045267489,0.8683127572016461,0.7366255144032922,0.3950617283950617,0.7551440329218106,0.5,0.5,0.5,0.5,0.46611909650924027,0.19096509240246407,0.22587268993839835
2024-05-27,14.0,14.7,13.65,14.3,17333202.0,14.028,14.04,13.458000000000002,13.730833333333331,0.0193897918448817,0.0185185185185186,0.0625650170902065,0.0414517205802027,13.458000000000002,14.951066078842397,11.96493392115761,0.7819701056280854,0.2218852844154106,0.0671641791044777,0.0042134831460673,0.1376292760540971,0.2159863945578233,0.0417232518314222,0.0418002811509021,0.0374866428245671,58.68055554129292,0.2346506535178356,0.1392967558682866,0.095353897649549,419761643.0,63.02709458721998,0.7349999999999998,1.6533969822227177,0.9201520912197664,0.6152542372777077,-0.1090909090909091,0.0671641791044777,0.0374866428245671,58.68055554129292,1.8680734673616284,0.0,0.0,0.0,0.5,-0.2710731701260295,-0.1517050231379608,-0.3037975251699683,-0.1827464705150306,0.8888489120371975,-0.2727908272109968,-0.2673438013109248,-0.4793537295858822,-0.466526817031881,0.4263057036163475,0.2679285762888173,0.5594007377467141,0.2501523875122494,-0.4793537295858822,-0.4210692393464002,-0.3521560315491304,1.135377449046962,-0.1108909842585319,1.7275598788847284,0.0255873974573303,0.7846855080208316,0.8259132127525629,0.6341066292434897,0.5890214707922952,0.3654588773319177,0.7615829077225871,0.4346333948918903,0.3375111226192161,0.3590025834159097,2.4235437318014674,0.605930354774389,0.0348001107236722,0.8122883538985596,1.5010806403825196,1.2974075264057168,1.7275598788847284,0.3654588773319177,0.7615829077225871,1.369823966111971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0513347022587269,-0.17062937062937067,-0.21188811188811196,0.8888888888888888,0.9403292181069959,0.9074074074074074,0.8724279835390947,0.9526748971193416,0.9362139917695473,0.5,0.5,0.5,0.5,0.0513347022587269,0.06570841889117043,0.13141683778234087
2024-05-28,13.8,13.97,13.18,13.22,13779475.0,13.77,13.979,13.525,13.717666666666668,-0.0399419026870008,-0.054295729308248,-0.0225508317929759,-0.0362792506014142,13.525,14.828089446378677,12.221910553621326,0.3829704281291276,0.1926934486312813,-0.0755244755244755,-0.0889042039972431,-0.0441070137382501,0.1127946127946126,0.0519855967580968,0.038182033821122,0.042132517525195,46.18973560425107,0.1714039355799137,0.145718191810612,0.0256857437693016,405982168.0,54.68907247062719,0.7378571428571428,1.2659842690224623,0.4691358024498301,0.432203389823183,-0.0574886535552193,-0.0755244755244755,0.042132517525195,46.18973560425107,-0.2050242649915462,0.0,0.0,0.0,0.5,-0.3355372222585837,-0.3710701186305684,-0.4670669414665404,-0.5286197415574104,0.530538347559928,-0.3569501927141314,-0.28768568265851,-0.4542815538581407,-0.4721879296898051,-0.793429594384442,-0.637389981610854,-0.135498949227009,-0.1262704524655112,-0.4542815538581407,-0.4495046981003466,-0.2470897886229801,-0.1251777725211358,-0.2319328463021036,-1.954517296674086,-0.8007822876868511,-0.2720525593074138,0.4227121732804256,1.0999024179877388,0.4087064338338635,0.6054818641595053,0.0211891068768899,0.3520816228569765,0.3460326451392472,0.0948554794366277,2.29887576404198,0.0964390807031344,0.0397935031294934,0.3015141958423157,0.1946855327506682,0.5146672986845544,-1.954517296674086,0.6054818641595053,0.0211891068768899,-0.3096797537485917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2139917695473251,-0.06883509833585477,-0.1202723146747352,0.05154639175257732,0.8597938144329897,0.9381443298969072,0.6041237113402061,0.8927835051546392,0.5917525773195876,0.5,0.5,0.5,0.5,0.2139917695473251,0.3765432098765432,0.35185185185185186
