date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-21,2.72,2.95,2.69,2.85,14637403.0,2.644,2.805,3.2085,3.688,0.0779122541603631,0.0160427807486631,-0.1117344553529686,-0.2272234273318871,3.2085,4.148472563989307,2.268527436010693,0.3093029447000919,0.5859264852485649,0.032608695652174,0.1220472440944882,-0.1543026706231454,-0.2539267015706805,0.065485116368526,0.0667895698694121,0.0509646984843457,32.39436617589104,-0.3059727209301592,-0.2673021317677111,-0.038670589162448,-240785588.0,35.92848840164713,0.2599999999999999,0.9614191072251284,0.3642857142596939,0.2817679557855377,0.0280701754385965,0.032608695652174,0.0509646984843457,32.39436617589104,-0.0459484690785205,0.0,0.0,0.0,0.5,-3.187055889578654,-2.6832989496546773,-3.122857042766011,-2.768145613879076,0.2300268711676114,-3.654935608919548,-3.46378193141145,-2.230230451660226,-0.344325505933218,2.419492641317575,0.4076170662902081,-1.860780153821791,-2.800040562240918,-2.230230451660226,0.2999652521925372,-4.057719795452225,-0.4156764596513989,4.224245000816288,1.232247771540088,1.9165173584569344,-1.920892791635434,-2.861512432784328,2.7946854877537355,3.147679967752405,2.3852483994077653,-1.013078911664364,-4.260202980871722,-4.588886162193024,-1.2959359443371288,-1.206296456303709,-0.8820426690563135,2.333788188992832,-0.0930388364917414,-0.1267027153632275,-0.4110275440917399,1.232247771540088,2.3852483994077653,-1.013078911664364,-0.1800825601494299,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.75564681724846,0.06666666666666665,0.18947368421052624,0.720164609053498,0.19135802469135801,0.7921810699588477,0.13786008230452676,0.36419753086419754,0.16049382716049382,0.5,0.5,0.5,0.5,0.75564681724846,0.6806981519507187,0.7802874743326489
2024-02-22,2.82,3.14,2.82,3.14,20139803.0,2.804,2.797,3.18,3.6763333333333335,0.1198288159771756,0.1226313907758311,-0.0125786163522012,-0.1458881131562245,3.18,4.090037593208452,2.269962406791549,0.4780228858970663,0.5723506875344867,0.1017543859649123,0.341880341880342,-0.0248447204968944,-0.1536388140161725,0.0379384994920406,0.0750195106691775,0.0568907917786096,36.842105240535545,-0.2656102308748878,-0.2669637515891465,0.0013535207142587,-220645785.0,37.29610255653207,0.2642857142857143,1.2630651539655735,0.5714285713877552,0.4419889502518238,-0.0414012738853504,0.1017543859649123,0.0568907917786096,36.842105240535545,0.375913678129925,0.0,0.0,0.0,0.5,-2.848355010220492,-2.087288307387067,-2.692912864537448,-1.872978154964405,0.6354964807234734,-3.090940255752231,-3.4365946365366216,-2.3235315802579506,-0.3957058112505228,3.635020125232916,2.648144542629842,-0.098546705593516,-1.7471468299958894,-2.3235315802579506,0.1273901844992738,-3.965826492548167,0.1110182656841311,4.00461672968935,3.7400825654407455,5.124041561677689,-0.2623857509103751,-1.6902862002502317,1.0785395429472266,3.659418238085774,2.853132539284769,-0.7084412120953962,-3.6211106424472215,-4.465038132088147,0.140959808764224,-1.0372089668230178,-0.7916981250216543,2.3910774007490807,0.1992807691131169,0.4968485045751611,0.1248477148277119,3.7400825654407455,2.853132539284769,-0.7084412120953962,0.229094965756427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0225872689938398,-0.047770700636942665,0.08598726114649691,0.9794238683127572,0.32510288065843623,0.897119341563786,0.3765432098765432,0.8662551440329218,0.3991769547325103,0.5,0.5,0.5,0.5,0.022587268993839837,0.0513347022587269,0.4681724845995893
2024-02-23,3.18,3.32,3.15,3.24,30780680.0,2.944,2.795,3.159,3.6673333333333336,0.1005434782608696,0.1592128801431127,0.0256410256410257,-0.1165242683148518,3.159,4.041362856497436,2.276637143502564,0.5458994841798658,0.5586342870968689,0.0318471337579617,0.2755905511811025,-0.0061349693251532,-0.1147540983606557,0.0369010571611024,0.0756251137853169,0.0575088511403324,40.17094014690628,-0.222983092160645,-0.2581676197034462,0.0351845275428011,-189865105.0,42.89784194506664,0.2714285714285714,1.821237123663168,0.6428571428112245,0.4972375690333018,-0.0524691358024692,0.0318471337579617,0.0575088511403324,40.17094014690628,0.5283506000530394,0.0,0.0,0.0,0.5,-1.7453130214799983,-1.5316480444009393,-1.671085305088052,-1.5622549551789178,1.4170984468734884,-2.612608344006764,-3.390044668270572,-2.3854130239436224,-0.4351595456953294,3.016854987860746,3.3677779494263524,0.5805315464455089,-1.366225314872448,-2.3854130239436224,-0.0163827242135982,-3.863739994687231,0.322782329093812,3.7992462097264967,1.17209800936845,4.045779394292506,-0.0224365494475767,-1.236496110698088,1.0115173381821572,3.635509828876847,2.870641387552386,-0.4805579173592579,-2.9859273718136925,-4.21580190168123,1.352464643915242,-0.7812843978356835,-0.427457626509809,2.496863178564121,0.7398914463450226,0.7109863513795172,0.3094746687057764,1.17209800936845,2.870641387552386,-0.4805579173592579,0.3767040372481645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0266940451745379,-0.06172839506172845,0.07716049382716039,0.9567901234567902,0.35185185185185186,0.8888888888888888,0.43004115226337447,0.9691358024691358,0.5288065843621399,0.5,0.5,0.5,0.5,0.026694045174537988,0.053388090349075976,0.6160164271047228
2024-02-26,3.21,3.23,3.1,3.12,25743306.0,3.022,2.801,3.1285,3.655,0.0324288550628721,0.1138878971795787,-0.0027169570081507,-0.1463748290013679,3.1285,3.968932845872323,2.2880671541276767,0.494943081953995,0.5372752730352945,-0.037037037037037,0.1428571428571428,0.0196078431372548,-0.163538873994638,0.0499873349845754,0.0737303028846266,0.0576653935626451,40.51724135486028,-0.1966172929724412,-0.2458575543572452,0.0492402613848039,-215608411.0,40.46279787663974,0.2664285714285714,1.4874155282549963,0.5571428571030612,0.4309392264955282,-0.0128205128205128,-0.037037037037037,0.0576653935626451,40.51724135486028,-0.1636537594361138,0.0,0.0,0.0,0.5,-1.6469130370350522,-1.7966659668964529,-1.8149273996978068,-1.9157482126297471,1.042463820481082,-2.343284309091707,-3.318730011049523,-2.4815621919486315,-0.4894356274857223,0.9856711318392068,2.402985920747906,0.0754225726975608,-1.7374382001867648,-2.4815621919486315,-0.2303194092137348,-3.7536830205102647,0.1630751546574283,3.5400501049871864,-1.3491874902990255,2.088876356781603,0.3076665404496455,-1.7908058630344443,1.8156309522688177,3.449874838315422,2.850088448350533,-0.4562191235049779,-2.59464518621276,-3.9297186896142886,1.8473139392708413,-0.9917735742320716,-0.5847013203011953,2.387217985825119,0.4149035763966163,0.4515427151896151,0.0869420076183846,-1.3491874902990255,2.850088448350533,-0.4562191235049779,-0.2960609170040983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3223819301848049,0.04166666666666674,0.06730769230769229,0.831275720164609,0.18518518518518517,0.8930041152263375,0.3374485596707819,0.9238683127572016,0.20164609053497942,0.5,0.5,0.5,0.5,0.32238193018480493,0.6837782340862423,0.7104722792607803
2024-02-27,3.08,3.17,3.03,3.17,16022048.0,3.104,2.843,3.1100000000000003,3.644333333333333,0.021262886597938,0.1150193457615194,0.0192926045016075,-0.1301564072075368,3.1100000000000003,3.928290901819152,2.291709098180849,0.5366617787225465,0.5262320911851057,0.0160256410256409,0.1485507246376811,0.1527272727272726,-0.1045197740112994,0.0496073227398835,0.0636913484616431,0.05693836318168,45.41284400753303,-0.1697310708965278,-0.2306322576651017,0.0609011867685738,-199586363.0,39.55457635067293,0.2607142857142857,0.940209197210662,0.5928571428147958,0.4585635358862671,-0.0504731861198738,0.0160256410256409,0.05693836318168,45.41284400753303,-0.377622749774252,0.0,0.0,0.0,0.5,-2.0277272676021885,-1.967369563834684,-2.016561108250037,-1.755726677100498,0.3242085461428835,-2.067932678515771,-3.1311520298993933,-2.5292808099266977,-0.5361978211425715,0.6519500161533006,2.40606403099737,0.4671569580905698,-1.52381529249163,-2.5292808099266977,-0.3501845595029632,-3.673229519642424,0.2934164715408472,3.385189747233717,0.5936465025227634,2.156869946401592,2.0061908532062067,-1.1073629715194986,1.7829229948083145,2.745241042044265,2.759641512852358,-0.1213597073769365,-2.207519863912462,-3.616896977114258,2.248276832396956,-0.8574937613357951,-0.642634514916086,2.2680545146165247,-0.1172238009376963,0.5585428891826211,0.1794831750140282,0.5936465025227634,2.759641512852358,-0.1213597073769365,-0.5036701614529527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3039014373716632,-0.009463722397476282,0.034700315457413256,0.7736625514403292,0.13580246913580246,0.8930041152263375,0.30864197530864196,0.6666666666666666,0.21810699588477367,0.5,0.5,0.5,0.5,0.30390143737166325,0.35523613963039014,0.6673511293634496
2024-02-28,3.17,3.23,2.92,2.93,22563600.0,3.12,2.882,3.081,3.628,-0.0608974358974359,0.0166551006245663,-0.0490100616682894,-0.1923925027563395,3.081,3.880497210422703,2.281502789577297,0.4055656492155107,0.5189855309294085,-0.0757097791798107,0.0280701754385965,0.1535433070866141,-0.1652421652421651,0.0679277133712011,0.0635860858726015,0.0591603284732208,43.61233477486464,-0.165877408918003,-0.217681287915682,0.0518038789976789,-222149963.0,37.8335664485486,0.2678571428571428,1.2923694332840958,0.4214285713984695,0.3259668508107201,0.0375426621160408,-0.0757097791798107,0.0591603284732208,43.61233477486464,0.4082843841186845,0.0,0.0,0.0,0.5,-1.747826423592329,-1.7767319215841144,-2.33339233783012,-2.459197098050346,0.8061642696128797,-2.004712444744301,-2.9617170145656515,-2.6146658566214818,-0.6081924302198601,-1.7878418100262807,0.380178925035469,-0.7504718656647271,-2.294275514818217,-2.6146658566214818,-0.4911153163148175,-3.6375698817161934,-0.1177520023129941,3.270961572280508,-2.7409185623023364,0.4077705044772494,2.004154864628432,-1.7974414741257374,2.882641375986464,2.70995190936,2.905800463001598,-0.2442892741210144,-2.14005787497724,-3.356880620802292,1.9133432921096825,-1.0415179490630198,-0.7531692461758778,2.3746593706619747,0.2254583093623249,0.0400061933129349,-0.2661680215047558,-2.7409185623023364,2.905800463001598,-0.2442892741210144,0.262028421914834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6344969199178645,0.1774744027303754,0.0819112627986347,0.7551440329218106,0.1337448559670782,0.8827160493827161,0.2448559670781893,0.46502057613168724,0.13168724279835392,0.5,0.5,0.5,0.5,0.6344969199178645,0.9425051334702259,0.7330595482546202
2024-02-29,2.87,3.02,2.84,3.01,14357831.0,3.0940000000000003,2.949,3.0515,3.6131666666666655,-0.0271493212669684,0.02068497795863,-0.0135998689169261,-0.1669357442686471,3.0515,3.8130019784333418,2.289998021566658,0.4727512198112378,0.4991001005462145,0.0273037542662115,-0.0414012738853504,0.2863247863247864,-0.1638888888888889,0.0470052219872584,0.054133174831777,0.0592102380942514,44.5887445617211,-0.1545860508559902,-0.2050622405037436,0.0504761896477534,-207792132.0,37.28428402430702,0.2671428571428572,0.8193509296371312,0.4785714285372447,0.3701657458359023,-0.006644518272425,0.0273037542662115,0.0592102380942514,44.5887445617211,-0.3636728624864827,0.0,0.0,0.0,0.5,-2.6248355108630257,-2.3915452488729985,-2.5524911985718988,-2.203532942527912,0.1990879473176703,-2.073710523561846,-2.7069756058746863,-2.698796244084372,-0.673326753624809,-0.7830819765468019,0.4625558452597973,-0.1179529115928925,-1.959381658251824,-2.698796244084372,-0.6901352782536875,-3.549678303894968,0.0931894820644884,3.0544941676503923,1.0033187092308495,-0.6004952671349149,3.633039883389386,-1.7725823435915895,1.5935538810810763,2.07069814489505,2.87568371768317,-0.1771477228212754,-1.9738301948526245,-3.11464969789148,1.8562268651170244,-0.9207264133310964,-0.7873558404039376,2.343058340211328,-0.2354692753249846,0.212774107970585,-0.1171258270873514,1.0033187092308495,2.87568371768317,-0.1771477228212754,-0.4905249944488625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5256673511293635,0.1727574750830565,0.07641196013289053,0.0205761316872428,0.11316872427983539,0.8765432098765432,0.09259259259259259,0.2880658436213992,0.13991769547325103,0.5,0.5,0.5,0.5,0.5256673511293635,0.9774127310061602,0.7597535934291582
2024-03-01,3.0,3.08,2.98,3.07,11672400.0,3.06,3.002,3.018,3.5983333333333336,0.0032679738562091,0.022651565622918,0.0172299536116633,-0.1468272348309404,3.018,3.70751852003676,2.32848147996324,0.5377074715436628,0.4569373890085574,0.0199335548172756,-0.0524691358024692,0.2086614173228345,-0.179144385026738,0.0447594820957272,0.0500552943637498,0.0585813603341633,50.23041471413706,-0.139191556068305,-0.1918881036166559,0.0526965475483509,-196119732.0,41.62849981993194,0.2478571428571429,0.6684001929509944,0.5367647058428848,0.4033149171047891,-0.0097719869706839,0.0199335548172756,0.0585813603341633,50.23041471413706,-0.187035980573946,0.0,0.0,0.0,0.5,-2.220760642675692,-2.195908023055162,-2.117111264893271,-2.012090609454688,0.0002669344578028,-2.166027203171648,-2.50644700310437,-2.794348045626108,-0.738289374555689,0.1214076171326156,0.5023623562999283,0.4326591305092337,-1.697183349085148,-2.794348045626108,-1.0008605753660629,-3.3812068155237007,0.2970959046529037,2.657889820155125,0.7339098460705562,-0.7599589248426795,2.631382210223616,-1.9357700139768752,1.450710719992489,1.7925671879109384,2.793882589425057,0.2096864778592619,-1.7552363790733605,-2.874144161392199,1.92394886244073,-0.8225196110623048,-0.5035828909430373,1.993332886523727,-0.3822880114692701,0.3886540122275034,-0.0053066394481496,0.7339098460705562,2.793882589425057,0.2096864778592619,-0.3175852319571733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5010266940451745,0.10097719869706845,0.0684039087947883,0.024691358024691357,0.14609053497942387,0.8786008230452675,0.13580246913580246,0.29218106995884774,0.32098765432098764,0.5,0.5,0.5,0.5,0.5010266940451745,0.8767967145790554,0.7145790554414785
2024-03-04,3.07,3.11,3.0,3.08,10334055.0,3.052,3.037,2.987,3.583666666666667,0.0091743119266054,0.0141587092525519,0.0311349179779041,-0.1405450655752953,2.987,3.598782555109936,2.3752174448900645,0.5760073976984252,0.4096301004951149,0.003257328990228,-0.0128205128205128,0.1282051282051282,-0.1675675675675676,0.0422059067199908,0.0463691487432389,0.058632989274199,58.823529367725705,-0.1247463928464056,-0.1784597614626059,0.0537133686162002,-185785677.0,45.74494603841916,0.2321428571428571,0.590587340613418,0.6065573769994625,0.408839778982937,0.0551948051948052,0.003257328990228,0.058632989274199,58.823529367725705,-0.1146589390356739,0.0,0.0,0.0,0.5,-2.000701074727308,-2.092673296938273,-2.0444248718648987,-1.970759289559783,-0.0988198458297924,-2.1759921575907293,-2.370360163582699,-2.8768339844193385,-0.8023023618247347,0.2968885986735826,0.3265388181750158,0.6802981651202313,-1.61027880360234,-2.8768339844193385,-1.3192224429889403,-3.1980993609741453,0.4170898830790193,2.22983367898827,0.126903669963394,-0.1829884749670507,1.6207312718788671,-1.794015682249728,1.290555983591003,1.5438243186982858,2.767474421021113,0.7983909371774857,-1.5523595582806922,-2.6384290546218887,1.9485973945884831,-0.7356482312262732,-0.2348738484906755,1.7111162362256933,-0.4576441227622244,0.5994700971750071,0.0133362108938103,0.126903669963394,2.767474421021113,0.7983909371774857,-0.2465061489475462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8542094455852156,0.09740259740259738,0.1071428571428572,0.32098765432098764,0.19547325102880658,0.8827160493827161,0.15432098765432098,0.1646090534979424,0.4382716049382716,0.5,0.5,0.5,0.5,0.8542094455852156,0.8316221765913757,0.7772073921971252
2024-03-05,3.04,3.08,3.0,3.01,8599300.0,3.02,3.0620000000000003,2.9595,3.5676666666666668,-0.0033112582781458,-0.0169823644676683,0.0170636931914174,-0.1563113145846959,2.9595,3.509120921995093,2.409879078004906,0.5459407547315464,0.3714282290768858,-0.0227272727272728,-0.0504731861198738,0.0905797101449275,-0.154494382022472,0.0416601019474122,0.0477448727332608,0.0583178699625952,63.583814977446615,-0.1175913915432493,-0.1662860874787346,0.0486946959354852,-194384977.0,48.11548205997699,0.2185714285714286,0.4941932338128743,0.6504854368300498,0.3701657458359023,0.0431893687707642,-0.0227272727272728,0.0583178699625952,63.583814977446615,-0.1678677924590105,0.0,0.0,0.0,0.5,-2.0762888151667247,-2.1671560783585044,-2.031915721726268,-2.163556550087006,-0.2272778761478421,-2.259366510939858,-2.2702754569586303,-2.9430681056771606,-0.8720409533198513,-0.0752047078978442,-0.3168265740601323,0.4276415888163676,-1.7970460132274844,-2.9430681056771606,-1.5783219739747358,-3.057272900509368,0.321871620930766,1.8885779414344963,-0.8181677634450258,-0.7299901596610752,1.1491593940625022,-1.637561247635157,1.253349026821143,1.626836610248091,2.71384211376333,1.122427924086859,-1.449803433127573,-2.42895826146131,1.7633790475523108,-0.8052698012524762,-0.0800289667625453,1.4694138814397526,-0.5510490417307528,0.7315070149934477,-0.1173105852295942,-0.8181677634450258,2.71384211376333,1.122427924086859,-0.2982034439654871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6098562628336756,0.12292358803986714,0.12292358803986714,0.30246913580246915,0.19547325102880658,0.8827160493827161,0.3724279835390947,0.09259259259259259,0.411522633744856,0.5,0.5,0.5,0.5,0.6098562628336756,0.8583162217659137,0.7412731006160165
2024-03-06,3.01,3.07,2.99,3.04,7490200.0,3.042,3.081,2.943,3.5525,-0.0006574621959236,-0.0133073677377474,0.0329595650696568,-0.1442646023926812,2.943,3.4595513170614263,2.426448682938574,0.593891929743232,0.3510372524932887,0.009966777408638,0.0375426621160408,0.0666666666666666,-0.0979228486646884,0.0192648920868675,0.0470712393210492,0.0573640181182059,72.43589737089086,-0.1082523860602262,-0.1546793471950329,0.0464269611348067,-186894777.0,54.17066201238335,0.1964285714285714,0.4330307886584656,0.7608695651346883,0.3867403314703458,0.1348684210526316,0.009966777408638,0.0573640181182059,72.43589737089086,-0.1289756142941867,0.0,0.0,0.0,0.5,-2.150270505444071,-2.181729654388564,-2.0489053304652014,-2.062020386560035,-0.3092793943236144,-2.175771291935008,-2.191992458534556,-2.967035955550802,-0.93774981366582,0.0039925745008129,-0.2404611403160545,0.7113084229766948,-1.6383177856475637,-2.967035955550802,-1.716629243110866,-2.9726455894070685,0.4724755604637628,1.704449253661439,0.3729443120216327,0.5516733786664207,0.8498572368328746,-0.992235939160692,-0.1124882055819107,1.5760041583627271,2.6134370725380327,1.7221851810842483,-1.3188226038738666,-2.233506716219288,1.6761844360395608,-0.7418597003152747,0.3153067519887662,1.0820708454636931,-0.6098947603379304,1.0641785846103944,-0.0610876095273146,0.3729443120216327,2.6134370725380327,1.7221851810842483,-0.2597628514598307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9732510288065844,0.11513157894736836,0.10526315789473673,0.6350515463917525,0.2268041237113402,0.865979381443299,0.6701030927835051,0.07010309278350516,0.47216494845360824,0.5,0.5,0.5,0.5,0.9732510288065843,0.8353909465020576,0.7181069958847737
2024-03-07,3.05,3.06,2.99,2.99,8957277.0,3.038,3.066,2.9315,3.5376666666666665,-0.0157998683344303,-0.024787997390737,0.0199556541019956,-0.1548101385093752,2.9315,3.4320796639896587,2.4309203360103417,0.5584322577928029,0.3415177649480351,-0.0164473684210525,-0.006644518272425,-0.0477707006369426,-0.0714285714285714,0.0179380705192481,0.0337056246408114,0.0566485994793446,65.95744674302098,-0.1036904599859465,-0.1444815697532156,0.0407911097672691,-195852054.0,57.32106224015905,0.1699999999999999,0.5195865423253756,0.7065217390536394,0.3591160220796069,0.1806020066889631,-0.0164473684210525,0.0566485994793446,65.95744674302098,0.1958661984993726,0.0,0.0,0.0,0.5,-2.0205461145940515,-2.195942704356063,-2.0363839085282023,-2.1937992575739416,-0.1999167784943159,-2.1731507894013,-2.2250609670155432,-2.9720794252914824,-1.001640717909749,-0.4478306531195719,-0.4776269252092901,0.4772911262338107,-1.7596153834225263,-2.9720794252914824,-1.7884021805074697,-2.924650911661525,0.359962449456483,1.615301311176267,-0.5898305420417708,-0.0926294648534281,-0.5735033197205118,-0.6898899231489449,-0.1932728536588989,0.7009458975181445,2.5342413057067774,1.274068362992002,-1.2531711970727475,-2.0636625845826617,1.4733084406064167,-0.8144908508149269,0.5206330949332041,0.6222438473567287,-0.5242521383954227,0.8970133709562826,-0.15456364813925,-0.5898305420417708,2.5342413057067774,1.274068362992002,0.0588410657382789,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938271604938272,0.14046822742474907,0.13043478260869557,0.5257731958762887,0.15463917525773196,0.8907216494845361,0.5958762886597938,0.10515463917525773,0.3463917525773196,0.5,0.5,0.5,0.5,0.9938271604938271,0.8827160493827161,0.8600823045267489
2024-03-08,2.97,3.06,2.95,3.04,7273700.0,3.032,3.0460000000000003,2.9205,3.5236666666666663,0.0026385224274405,-0.0019697964543664,0.0409176510871425,-0.1372623214454639,2.9205,3.399906431241581,2.441093568758419,0.6246332883228662,0.3283043528335325,0.0167224080267558,-0.0097719869706839,-0.0617283950617284,-0.067484662576687,0.0170264424008133,0.0322064458154422,0.0567149990969887,62.20472434087668,-0.0949460397284802,-0.1345744637482686,0.0396284240197883,-188578354.0,54.68582850813723,0.1599999999999999,0.4246817213768887,0.7777777776913579,0.3867403314703458,0.1118421052631577,0.0167224080267558,0.0567149990969887,62.20472434087668,-0.1879563398564094,0.0,0.0,0.0,0.5,-2.238531665290829,-2.1809615205534936,-2.140216677359234,-2.034966507066787,-0.324855520673215,-2.176617667942421,-2.2733131306338747,-2.974898458107296,-1.0614475989948835,0.1035237823478134,-0.0043939606716412,0.8518921768822211,-1.5346620857494238,-2.974898458107296,-1.8726583847281184,-2.8628586227825545,0.5683745691410647,1.495862268991871,0.6202873190142508,-0.1381260924616444,-0.7459567752933054,-0.6439130751354774,-0.2486921290333524,0.601883532124568,2.516168622178558,1.0145486466016265,-1.1316885112065995,-1.9014025508673225,1.4275126259207118,-0.7527897939271462,0.3475790781017249,0.4478695041419631,-0.6162803782486932,1.1105273578186057,-0.0606607660714905,0.6202873190142508,2.516168622178558,1.0145486466016265,-0.3177265431049446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9444444444444444,0.14802631578947367,0.10526315789473673,0.5010309278350515,0.1134020618556701,0.8948453608247423,0.5360824742268041,0.1360824742268041,0.5463917525773195,0.5,0.5,0.5,0.5,0.9444444444444444,0.9218106995884774,0.7705761316872428
2024-03-11,3.04,3.34,3.01,3.25,31098413.0,3.066,3.059,2.93,3.5141666666666667,0.0600130463144161,0.0624387054593003,0.1092150170648462,-0.075171923168129,2.93,3.4282073125876305,2.43179268741237,0.8211514482353162,0.3400732509014516,0.069078947368421,0.0551948051948052,0.0416666666666667,0.0620915032679738,0.0363914713418591,0.0377939607081765,0.0570232825641045,66.89655165954815,-0.0702608553133319,-0.1217117420612812,0.0514508867479493,-157479941.0,58.36886856746235,0.1721428571428571,1.7176468211933054,0.99999999989011,0.5027624309114496,0.04,0.069078947368421,0.0570232825641045,66.89655165954815,3.2754599447323924,0.0,0.0,0.0,0.5,-2.0224769800000773,-1.3576370809530387,-1.9526855091762976,-1.417487721168465,1.4457659893789805,-2.059230649180206,-2.215120297021425,-2.906426332692421,-1.1007890201067134,1.8122793614259431,1.3285525354525105,2.065200354996378,-0.7636483340589012,-2.906426332692421,-1.780323512971289,-2.855999780108438,1.1867901016901528,1.5897665952261115,2.511423187759786,0.8099754645369664,0.5417899946770639,0.8288865529949263,0.9344704798951002,0.9654257321913948,2.5166168728912788,1.331351113545121,-0.7959560090726633,-1.697104126997842,1.830883262475166,-0.4940926196767381,0.588076665825008,0.6578751135766041,0.651646536546367,1.776618214232336,0.3334155051624231,2.511423187759786,2.5166168728912788,1.331351113545121,3.049775543292578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5936213991769548,0.024615384615384706,0.0,0.8556701030927835,0.33608247422680415,0.9257731958762887,0.734020618556701,0.9443298969072165,0.8804123711340206,0.5,0.5,0.5,0.5,0.5936213991769548,0.668724279835391,0.4382716049382716
2024-03-12,3.25,3.26,3.1,3.14,21236148.0,3.092,3.056,2.9495,3.5036666666666667,0.0155239327296248,0.0274869109947644,0.0645872181725717,-0.103796023213776,2.9495,3.448571769967954,2.450428230032046,0.6908543133416932,0.3384111001532691,-0.0338461538461538,0.0431893687707642,-0.0094637223974762,0.1418181818181818,0.0392216986154343,0.039395850021726,0.0522239713905271,59.863945521218014,-0.0588948463805136,-0.1091483629251277,0.050253516544614,-178716089.0,50.674320001034886,0.1649999999999999,1.1459174330531907,0.8791208790242726,0.4419889502518238,0.0764331210191082,-0.0338461538461538,0.0522239713905271,59.863945521218014,-0.3171308130739662,0.0,0.0,0.0,0.5,-1.4083153317903856,-1.584754403134892,-1.6814106162882985,-1.7297278816166468,0.7103213236688104,-1.9682009616864125,-2.209062429647983,-2.806148321100656,-1.1443325602756176,0.4830111871401913,0.6024973577473597,1.2627441721438477,-1.1151048461994508,-2.806148321100656,-1.7123391628880409,-2.7742540572298924,0.7731069444546566,1.5688277613568058,-1.2220491850043311,0.6333493588003165,-0.0958658420632531,1.7279426732095,1.104796875484713,1.0675482719562983,2.1370059505275,0.8484260742460044,-0.6409485300258667,-1.4998577838517992,1.7804000435088982,-0.6692726554968259,0.0831207026656192,0.5327538098830773,0.0899721868325368,1.4051208894421832,0.1263026421075008,-1.2220491850043311,2.1370059505275,0.8484260742460044,-0.4469050625598706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9094650205761317,0.04458598726114649,0.02547770700636942,0.6103092783505155,0.3030927835051546,0.9298969072164949,0.3835051546391753,0.7463917525773196,0.6206185567010309,0.5,0.5,0.5,0.5,0.9094650205761317,0.8168724279835391,0.5946502057613169
