date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-12,4.06,4.12,4.04,4.07,5463844.0,4.078,4.018,3.8715,3.839166666666667,-0.0019617459538989,0.0129417620706819,0.0512721167506136,0.0601258953766008,3.8715,4.201110615567248,3.541889384432752,0.8011128746237098,0.1702754051704683,0.0024630541871923,0.0175,0.0940860215053762,0.1029810298102982,0.0170188228972131,0.0172310751844591,0.0144118534648776,71.05263144806094,0.099538729535479,0.070678912407509,0.0288598171279699,34014703.0,60.866515546370415,0.1314285714285715,0.7610725090957134,0.9069767439751216,0.629629629571331,-0.0073710073710073,0.0024630541871923,0.0144118534648776,71.05263144806094,0.1341272450714703,0.0,0.0,0.0,0.5,-1.6688351374161026,-1.6766496053238211,-1.6109909941364782,-1.6496443530021256,-0.3988891493423208,-1.658012673195498,-1.7390414214515015,-1.9406235231373803,-2.2939949840191125,-0.0120423159597908,0.4381791300786493,1.1513618645913508,1.304639702645121,-1.9406235231373803,-2.006179049957076,-1.7794608376732155,1.068791663687782,0.3599183225756803,0.1439815117837913,0.4037361656834961,1.486551074076487,1.3151908396484313,-0.0004353435940011,-0.0914506366408579,-0.4614766056796547,1.3865998700463904,1.2471869329456031,1.0857621222710212,0.7112214155132588,0.8082219109828005,0.8180080723700183,-0.5142616020971572,-0.4634188558129711,1.237523751010511,0.7912057307935737,0.1439815117837913,-0.4614766056796547,1.3865998700463904,0.1075943402392549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4887063655030801,-0.04176904176904184,-0.05896805896805901,0.7181069958847737,0.9094650205761317,0.24074074074074073,0.9197530864197531,0.46296296296296297,0.9176954732510288,0.5,0.5,0.5,0.5,0.4887063655030801,0.42299794661190965,0.3942505133470226
2024-08-13,4.05,4.07,3.99,4.05,4774540.0,4.066,4.042,3.889,3.8321666666666654,-0.0039350713231677,0.0019792182088074,0.0413988171766519,0.0568433871178184,3.889,4.21743488499868,3.5605651150013213,0.7451018562265952,0.1689045435794466,-0.004914004914005,-0.0145985401459854,0.0629921259842518,0.0945945945945945,0.0105961182564398,0.0168649191901958,0.0145758122887459,76.05633787819869,0.0977755116864487,0.076098232263297,0.0216772794231517,29240163.0,61.54331300333608,0.1278571428571429,0.6738848403758096,0.8604651160789605,0.6226415093752222,-0.019753086419753,-0.004914004914005,0.0145758122887459,76.05633787819869,-0.1261573353851244,0.0,0.0,0.0,0.5,-1.6727466216746738,-1.719567429773334,-1.6548949497532353,-1.663501246188567,-0.5147760275096456,-1.663987686191131,-1.7083896430645176,-1.913779566982797,-2.286876424322675,-0.0908763247299446,0.1519121646049058,0.960385366864873,1.256146805387804,-1.913779566982797,-1.9794884326752256,-1.7544229920705463,0.8965672846431222,0.3458593461571935,-0.2014260764195256,-0.2266520879853927,1.0270111408259188,1.2196654611658797,-0.535022059280778,-0.1245606751878785,-0.4445593120856779,1.6829990320977817,1.228118532872885,1.137878087849172,0.5304973031763826,0.6508609862466965,0.858117975192418,-0.5722677373192182,-0.6143004983759447,1.1030622537581176,0.7641217229269329,-0.2014260764195256,-0.4445593120856779,1.6829990320977817,-0.3754017571432961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6570841889117043,-0.051851851851851816,0.039506172839506304,0.3395061728395062,0.9053497942386831,0.24691358024691357,0.9300411522633745,0.4074074074074074,0.8930041152263375,0.5,0.5,0.5,0.5,0.6570841889117043,0.5236139630390144,0.893223819301848
2024-08-14,4.05,4.07,4.01,4.04,3706844.0,4.064,4.0520000000000005,3.9065,3.826,-0.0059055118110236,-0.0029615004935835,0.0341738128759758,0.0559330893883951,3.9065,4.227503361188981,3.5854966388110188,0.7079417477666403,0.1643432029595618,-0.0024691358024691,-0.0024691358024691,0.0253807106598984,0.094850948509485,0.008408651659845,0.0138464133681633,0.014569720590528,74.6478871767506,0.0944821015575905,0.0797750061221557,0.0147070954354348,25533319.0,65.48367444593678,0.1235714285714287,0.5306425545826843,0.837209302130881,0.6132075471119615,-0.0297029702970297,-0.0024691358024691,0.014569720590528,74.6478871767506,-0.2236227992644317,0.0,0.0,0.0,0.5,-1.6667797419545094,-1.7131781976827285,-1.6293755549636928,-1.667415083417731,-0.6943859542604022,-1.6600276989158291,-1.6920298372905247,-1.8873101498039384,-2.278926887197909,-0.1695910791681136,0.0228182893125597,0.8206055466081095,1.240314117572807,-1.8873101498039384,-1.95964210416918,-1.723728097207229,0.7821037479772546,0.2999823707922481,-0.0867005548849507,0.0118496562536805,0.4730843363487231,1.219512864409953,-0.716408958614223,-0.3983316358092669,-0.4446476060454777,1.5924849926180071,1.1952224325575924,1.172272869393676,0.3552436187351533,0.5286654492747187,1.097766103088296,-0.6419275036645642,-0.862229422212968,1.0349463745385865,0.7280985244266448,-0.0867005548849507,-0.4446476060454777,1.5924849926180071,-0.5558751869506442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4435318275154004,-0.03712871287128716,-0.007425742574257432,0.6460905349794238,0.897119341563786,0.26337448559670784,0.9444444444444444,0.257201646090535,0.8786008230452675,0.5,0.5,0.5,0.5,0.44353182751540043,0.5359342915811088,0.7433264887063655
2024-08-15,4.02,4.08,4.0,4.04,4472447.0,4.052,4.057,3.921,3.819166666666667,-0.0029615004935833,-0.0041902883904363,0.0303494006630959,0.0578223870826968,3.921,4.2384172084346,3.6035827915654,0.6874504544320779,0.1619062527041595,0.0,-0.0146341463414633,0.0125313283208019,0.0773333333333332,0.0047014379599223,0.0133924936183559,0.0143390959865403,74.2857141371428,0.0908250753705073,0.081985019971826,0.0088400553986812,25533319.0,63.79639886855338,0.1242857142857144,0.6530096934652221,0.837209302130881,0.6914893616285649,-0.0445544554455445,0.0,0.0143390959865403,74.2857141371428,0.2065376908227052,0.0,0.0,0.0,0.5,-1.6903403025077834,-1.6971100526784844,-1.63363184125838,-1.6615060886403816,-0.5641359866668813,-1.66596758220413,-1.6808234820501982,-1.8642429315396167,-2.2718749907519125,-0.0515791737110965,-0.0093046789566282,0.7461696969460709,1.262727112754494,-1.8642429315396167,-1.9392139662550645,-1.699889889009497,0.7185775121004463,0.2753322752092182,0.0291617869875138,-0.2273648078099051,0.2835986759917534,1.0243476985318518,-1.0237121891862018,-0.4390991549680396,-0.4671891957031961,1.5654145568148192,1.1591918711374207,1.1917985162972264,0.2077187065554415,0.5280303418781773,0.9922623439731544,-0.629317458023709,-0.6482233291576155,1.0328593143102385,1.0151620338639262,0.0291617869875138,-0.4671891957031961,1.5654145568148192,0.243949587069794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5338809034907598,-0.02970297029702973,-0.022277227722772297,0.35802469135802467,0.8436213991769548,0.24279835390946503,0.9670781893004116,0.18106995884773663,0.823045267489712,0.5,0.5,0.5,0.5,0.5338809034907598,0.5934291581108829,0.702258726899384
2024-08-16,4.07,4.07,4.01,4.05,3954288.0,4.05,4.057,3.935,3.8145,0.0,-0.0017254128666503,0.0292249047013977,0.0617381046008651,3.935,4.249056649264521,3.6209433507354793,0.6830879877897917,0.1596221851367418,0.0024752475247524,-0.002463054187192,0.0,0.0742705570291777,0.0032110011909108,0.0125245043522286,0.0143375494918127,73.91304332829232,0.087722561117145,0.0831325282008898,0.0045900329162551,29487607.0,63.64119357036762,0.1207142857142859,0.5859740911917037,0.8604651160789605,0.7252747251950247,-0.0543209876543209,0.0024752475247524,0.0143375494918127,73.91304332829232,-0.1158558167374593,0.0,0.0,0.0,0.5,-1.6352115685453743,-1.7006821615088707,-1.6181983306131311,-1.6458912080695378,-0.6510012474617116,-1.662006004782007,-1.6747047700021724,-1.8419872150525407,-2.262487582454642,0.0671332851051862,0.055158977381828,0.7235333785046044,1.3125681260508828,-1.8419872150525407,-1.9193572282165263,-1.677006295058502,0.7042469553680191,0.2522176202499138,0.1453087164648588,0.0124006767280153,0.0988310498743944,0.9886752478143572,-1.145538359801915,-0.5174484883318659,-0.4667898151444262,1.5379719725037695,1.1283932964093295,1.2005851395652751,0.1008089141723621,0.656995811526128,0.9808766256269048,-0.6871908349754426,-0.7638561284833336,1.096509127358792,1.1372320470002488,0.1453087164648588,-0.4667898151444262,1.5379719725037695,-0.3558354537489286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.297741273100616,-0.022222222222222143,-0.051851851851851816,0.6790123456790124,0.8703703703703703,0.23251028806584362,0.9753086419753086,0.13991769547325103,0.8888888888888888,0.5,0.5,0.5,0.5,0.29774127310061604,0.4271047227926078,0.4681724845995893
2024-08-19,4.07,4.09,4.02,4.04,4410948.0,4.044,4.061,3.947,3.810166666666667,-0.0009891196834815,-0.0051711401132725,0.0235621991385863,0.0603210708192991,3.947,4.257659739400041,3.636340260599959,0.649681449090631,0.1574156267505296,-0.0024691358024691,-0.0073710073710073,0.01,0.063157894736842,0.0028099575828426,0.0118054194921595,0.0143635740851361,68.85245885837138,0.0834944082278479,0.0832049042062814,0.0002895040215664,25076659.0,63.19718963369106,0.1178571428571431,0.6623782462989066,0.837209302130881,0.7222222221419753,-0.0346534653465346,-0.0024691358024691,0.0143635740851361,68.85245885837138,0.1154847598353989,0.0,0.0,0.0,0.5,-1.6296000973418887,-1.6750669864314949,-1.6029172394121174,-1.649942637930753,-0.5729234785400895,-1.6620167639417076,-1.6646860246703945,-1.8220391910289824,-2.2528928951707234,0.027399600179256,-0.0350832136257546,0.6140781795332219,1.2895435777514823,-1.8220391910289824,-1.9018601035913223,-1.6562316402207176,0.6015212777407966,0.2298843032746463,-0.0871089196334967,-0.0843003486701838,0.2460904955693413,0.8647028715913128,-1.176326261302311,-0.5821782584502005,-0.4636311597173166,1.2307076698086774,1.0874915735410495,1.1985683383827768,-0.0073685439611698,0.5114693194238898,0.9518670232979376,-0.7332091119425547,-0.6298105950196998,1.0284544767471766,1.123272525239336,-0.0871089196334967,-0.4636311597173166,1.2307076698086774,0.0751077118674211,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3963039014373716,-0.03217821782178221,-0.03960396039603964,0.4876543209876543,0.8539094650205762,0.24074074074074073,0.9403292181069959,0.32510288065843623,0.8415637860082305,0.5,0.5,0.5,0.5,0.39630390143737165,0.459958932238193,0.5995893223819302
2024-08-20,4.04,4.05,3.96,3.97,4416100.0,4.0280000000000005,4.047,3.958,3.8048333333333337,-0.0143992055610725,-0.0190264393377809,0.0030318342597273,0.0434096981908975,3.958,4.254548567070338,3.6614514329296615,0.5202327734484229,0.1498476842156876,-0.0173267326732673,-0.019753086419753,-0.0340632603406326,0.0586666666666666,0.0077493368133918,0.0087696477812564,0.0146404821812119,52.72727259305788,0.0736462040185372,0.0812931641687326,-0.0076469601501953,20660559.0,57.05835118430818,0.1121428571428573,0.6695303653306895,0.6744186044943211,0.7160493826276483,-0.0327455919395467,-0.0173267326732673,0.0146404821812119,52.72727259305788,0.001168002887361,0.0,0.0,0.0,0.5,-1.6533774344363243,-1.7079246108498605,-1.6563538771753803,-1.712358217276518,-0.5713411971205815,-1.6718361962840045,-1.6725930617673836,-1.803351423610404,-2.2445939004172613,-0.5108453470285043,-0.3979903852457079,0.2197620149165201,1.0559139608840613,-1.803351423610404,-1.89655775149898,-1.6264887200367422,0.2060960211753801,0.1538698775454073,-0.7852201317594614,-0.3283525802966238,-0.4040166142621252,0.8138660801446234,-0.7633787370990816,-0.8573470726066179,-0.4353313494450036,0.2613503688087802,0.9955745061824846,1.1767155319409204,-0.2070045405001975,0.36588976847533,0.5741499111408561,-0.8261208577435569,-0.6165100510637079,0.5658008794494557,1.097925456508644,-0.7852201317594614,-0.4353313494450036,0.2613503688087802,-0.1379452526965753,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3408624229979466,-0.02267002518891692,0.015113350125944613,0.6563786008230452,0.8518518518518519,0.2551440329218107,0.8847736625514403,0.25925925925925924,0.8395061728395061,0.5,0.5,0.5,0.5,0.3408624229979466,0.31006160164271046,0.6406570841889117
2024-08-21,3.95,3.98,3.9,3.92,4614781.0,4.004,4.034,3.97,3.8003333333333336,-0.0209790209790209,-0.0282597917699553,-0.0125944584382871,0.0314884659240417,3.97,4.237148687162271,3.7028513128377294,0.4064191544945322,0.1345837214889377,-0.0125944584382872,-0.0297029702970297,-0.0320987654320987,0.0652173913043476,0.0085451321732194,0.0085048332688047,0.014225566926411,43.636363525289234,0.0611024975409466,0.0772550308431754,-0.0161525333022287,16045778.0,50.26704806196577,0.1057142857142859,0.7094164935386653,0.5476190474886616,0.6543209875735403,-0.0076530612244897,-0.0125944584382872,0.014225566926411,43.636363525289234,0.0449901496795814,0.0,0.0,0.0,0.5,-1.735441406989202,-1.7694490052972869,-1.7092310126094212,-1.7546543904643306,-0.5369935060562935,-1.68938438701854,-1.679428774964281,-1.7838894005937171,-2.2355066438414783,-0.7742578364089611,-0.6394670654332009,-0.0803936102280404,0.891221810867768,-1.7838894005937171,-1.9058699545157936,-1.5816591828103563,-0.1415699059874993,0.0007163748521219,-0.5617151477107849,-0.5242777222012259,-0.3745833056232493,0.884586986222044,-0.6960312678938486,-0.8799926815577632,-0.4764478545817815,-0.2851885788322681,0.8794068463531157,1.1337055655023756,-0.4209020723620607,0.2138340800782709,0.1566750847981816,-0.9305155742761192,-0.5462099635250853,0.2055541159485084,0.8684327782750901,-0.5617151477107849,-0.4764478545817815,-0.2851885788322681,-0.0560952915867367,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6262833675564682,-0.020408163265306145,0.025510204081632626,0.44238683127572015,0.831275720164609,0.25102880658436216,0.7242798353909465,0.5308641975308642,0.7304526748971193,0.5,0.5,0.5,0.5,0.6262833675564682,0.3839835728952772,0.675564681724846
2024-08-22,3.94,3.99,3.84,3.86,5417524.0,3.968,4.01,3.9785,3.794666666666666,-0.0272177419354838,-0.0374064837905236,-0.0297850948850068,0.0172171468728039,3.9785,4.2174692779195,3.7395307220804974,0.2520601789131999,0.1201303395317301,-0.0153061224489795,-0.0445544554455445,-0.0585365853658536,0.0460704607046069,0.0086073441851774,0.0072881897018773,0.0148201603083265,32.727272643966984,0.0457921577360993,0.0709624562217602,-0.0251702984856608,10628254.0,36.12769001552652,0.092857142857143,0.828013810765943,0.3902439023438421,0.587499999926562,0.0155440414507772,-0.0153061224489795,0.0148201603083265,32.727272643966984,0.1739503998131222,0.0,0.0,0.0,0.5,-1.738711297830496,-1.7530061213888772,-1.761519353454261,-1.8061422986936928,-0.4003027901344228,-1.71846738026833,-1.6970415162883228,-1.7681772845866277,-2.2278791582029944,-1.0232445125368632,-0.8781837516762117,-0.4105390097483257,0.6949533277836923,-1.7681772845866277,-1.917359949589741,-1.541712140477694,-0.6129126724164076,-0.1443019690725402,-0.6885245731764352,-0.816580485267229,-0.7643954093621026,0.6724124806361379,-0.6898816345837859,-0.9890310452624308,-0.4161964309574306,-0.9402724400006256,0.7383035426713295,1.0683430507077802,-0.6474886515984578,0.0353808989983434,-0.7119674630135465,-1.1401490744508096,-0.3387155417197929,-0.24147168912825,0.6207756880437367,-0.6885245731764352,-0.4161964309574306,-0.9402724400006256,0.1846658064819719,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6098562628336756,0.005181347150259086,0.04922279792746109,0.5329218106995884,0.8353909465020576,0.2654320987654321,0.43004115226337447,0.5740740740740741,0.6728395061728395,0.5,0.5,0.5,0.5,0.6098562628336756,0.4086242299794661,0.7166324435318275
2024-08-23,3.87,3.88,3.77,3.83,5224801.0,3.924,3.987000000000001,3.985,3.789333333333333,-0.0239551478083587,-0.0393779784298973,-0.0388958594730236,0.01073187895848,3.985,4.197701916453642,3.7722980835463567,0.1356403303790993,0.106751275507305,-0.0077720207253885,-0.0543209876543209,-0.0566502463054185,0.035135135135135,0.0060055003098266,0.0072007468425095,0.0149914140920085,33.96226406123179,0.0308818669176447,0.0629463383609371,-0.0320644714432924,5403453.0,40.50636260874413,0.0885714285714287,0.7985172292270516,0.2820512819789608,0.5499999999312497,0.0339425587467363,-0.0077720207253885,0.0149914140920085,33.96226406123179,-0.0355740002259334,0.0,0.0,0.0,0.5,-1.800218243400486,-1.8523672932892208,-1.8229146472559008,-1.8280045017545148,-0.4325639671318594,-1.755023057466862,-1.7134771461034728,-1.754656537427294,-2.220010658607871,-0.8905117114290699,-0.928328869547689,-0.5851398998640542,0.6053418569743585,-1.754656537427294,-1.9287697293309007,-1.5058161602885218,-0.9674268284057588,-0.2785110158542582,-0.3330434434440097,-1.007794924292509,-0.7354143635476722,0.5510160097414927,-0.9055507992495768,-0.9951209807924408,-0.3985192805522247,-0.864470232762967,0.6011041167315209,0.9859982953291928,-0.8201879997713227,-0.1367233389809233,-0.4420186029772504,-1.20800310240374,-0.3898426599374539,-0.5485558930096974,0.4815868385260298,-0.3330434434440097,-0.3985192805522247,-0.864470232762967,-0.2069460565981034,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5872689938398358,-0.010443864229765065,0.07832898172323755,0.2962962962962963,0.845679012345679,0.3168724279835391,0.360082304526749,0.49382716049382713,0.5308641975308642,0.5,0.5,0.5,0.5,0.5872689938398358,0.3613963039014374,0.6878850102669405
2024-08-26,3.81,3.91,3.79,3.9,4595036.0,3.896,3.97,3.994,3.7845,0.0010266940451746,-0.0176322418136021,-0.0235353029544316,0.0305192231470472,3.994,4.171870443685109,3.81612955631489,0.2357627324807607,0.0890688250779449,0.0182767624020887,-0.0346534653465346,-0.0417690417690418,0.0483870967741935,0.0145467039507274,0.0102890864586538,0.0154228704711468,28.571428489795903,0.0244321306135262,0.0552434968114549,-0.0308113661979287,9998489.0,36.1643248592259,0.0892857142857144,0.7032208348483581,0.2999999998999992,0.7083333332349532,0.0025641025641025,0.0182767624020887,0.0154228704711468,28.571428489795903,-0.1205337772673064,0.0,0.0,0.0,0.5,-1.8512807537274183,-1.8159490951988784,-1.7962175975459025,-1.7531408600077485,-0.5389798777825778,-1.7755887914141706,-1.7238350549317358,-1.7387941687087505,-2.211722770530713,0.1144415592354858,-0.3567069864564319,-0.2890005344621316,0.8746872157416522,-1.7387941687087505,-1.946131847736419,-1.459808491118972,-0.6600537980307435,-0.455899349707959,0.894343956014955,-0.6180908663976868,-0.514552490435045,0.696390083279675,-0.1921689759516193,-0.7125873058145643,-0.3546867758344976,-1.186411968507132,0.5414000833787915,0.9070737201929382,-0.7873704596629054,0.014875116736125,-0.7084021882227951,-1.1934650715190525,-0.5558565506446629,-0.4968671545034291,1.0647524825551633,0.894343956014955,-0.3546867758344976,-1.186411968507132,-0.3655785230718846,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5482546201232033,-0.017948717948717885,0.07435897435897454,0.3950617283950617,0.8621399176954733,0.29012345679012347,0.24691358024691357,0.34156378600823045,0.5967078189300411,0.5,0.5,0.5,0.5,0.5482546201232033,0.40451745379876797,0.6817248459958932
2024-08-27,3.92,3.95,3.83,3.84,4414496.0,3.87,3.949,3.9955,3.781333333333333,-0.007751937984496,-0.0276019245378578,-0.0389187836315855,0.0155148095909731,3.9955,4.167237253414692,3.823762746585308,0.0472735329321835,0.0859653377101207,-0.0153846153846154,-0.0327455919395467,-0.0518518518518518,0.0078740157480314,0.0142224898283876,0.0108842474088087,0.0150238139781363,28.57142848979593,0.0143141647842202,0.047057630406008,-0.0327434656217877,5583993.0,44.58675835326461,0.0921428571428573,0.6837826814767,0.0357142857015298,0.6249999999131939,0.0104166666666667,-0.0153846153846154,0.0150238139781363,28.57142848979593,-0.0392902253649373,0.0,0.0,0.0,0.5,-1.7373638537861107,-1.7703729163404058,-1.7504561569950357,-1.8043212275855969,-0.5689943484584744,-1.7939682317532493,-1.737998558448448,-1.7306022706736297,-2.201741006326371,-0.2388289588210174,-0.6180135097484577,-0.5847883865030551,0.6681683383302525,-1.7306022706736297,-1.941890184973776,-1.448246367975799,-1.2343052266900492,-0.4865721556557126,-0.6930187035656052,-0.5796185459312962,-0.662983576719112,0.2484352165841871,-0.2190510349263174,-0.6574209200329877,-0.3944673881918947,-1.1837052058142312,0.4482000240739452,0.8235381035655318,-0.8348452745828556,-0.1307926524410954,-0.1892900776805607,-1.1438613817573426,-0.5891224755391617,-1.246658414461766,0.7553815973068566,-0.6930187035656052,-0.3944673881918947,-1.1837052058142312,-0.2131869185931574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3973305954825462,0.09635416666666674,0.11197916666666652,0.3395061728395062,0.7880658436213992,0.25308641975308643,0.3230452674897119,0.38271604938271603,0.5452674897119342,0.5,0.5,0.5,0.5,0.3973305954825462,0.9363449691991786,0.5790554414784395
2024-08-28,3.85,3.99,3.82,3.89,7827896.0,3.864,3.934,3.993,3.780166666666666,0.0067287784679088,-0.011184544992374,-0.0257951414976207,0.0290551562982233,3.993,4.169527916384501,3.816472083615499,0.2082614406537304,0.0884186908991135,0.0130208333333334,-0.0076530612244897,-0.0371287128712871,-0.0126903553299492,0.0160053296908466,0.0123311498961714,0.0131643151784914,28.57142848979599,0.0102124631825213,0.0396885969613106,-0.0294761337787893,13411889.0,45.26979180032678,0.0964285714285716,1.2164009639033502,0.2142857142091836,0.6944444443479937,-0.012853470437018,0.0130208333333334,0.0131643151784914,28.57142848979599,0.7732253013707566,0.0,0.0,0.0,0.5,-1.7984997505940723,-1.7253143958459178,-1.753571848329367,-1.7492008534548218,0.0120285632156004,-1.7927549833832663,-1.746128850910378,-1.7264899948076344,-2.189739843856524,0.344449517438386,-0.1859538126206593,-0.3312963867181445,0.8522053204562149,-1.7264899948076344,-1.9307491248107505,-1.4508121839857735,-0.7404260737472059,-0.4613137197065625,0.6470916201675703,-0.082767375084184,-0.4443081093975509,0.0209569949635016,-0.0698497838273502,-0.5247660388912183,-0.5812831498167172,-1.1810168964590162,0.4101491084456944,0.7483895391794758,-0.7512277825031453,0.1278434519761768,-0.1470259550112577,-1.0710632089310224,0.3434931347843123,-0.7371510079144765,1.0101518955388715,0.6470916201675703,-0.5812831498167172,-1.1810168964590162,1.306873263240738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2494866529774127,0.03084832904884305,0.13624678663239065,0.6255144032921811,0.8127572016460906,0.23045267489711935,0.3292181069958848,0.8004115226337448,0.6049382716049383,0.5,0.5,0.5,0.5,0.24948665297741274,0.7679671457905544,0.49075975359342916
2024-08-29,3.9,3.96,3.83,3.92,5663932.0,3.876,3.922,3.989500000000001,3.781333333333333,0.0113519091847265,-0.0005099439061703,-0.0174207294147137,0.0366713681241184,3.989500000000001,4.169028622552742,3.809971377447259,0.3064375500618937,0.0900005627513428,0.0077120822622107,0.0155440414507772,-0.0297029702970297,-0.0175438596491228,0.0142292416056354,0.0128202837853988,0.012945914392222,35.416666563368096,0.0092756603529,0.0336060096396285,-0.0243303492867284,19075821.0,53.511801633399145,0.1000000000000001,0.89782886791131,0.3214285713137747,0.7361111110088729,-0.010204081632653,0.0077120822622107,0.012945914392222,35.416666563368096,-0.2764426098660483,0.0,0.0,0.0,0.5,-1.743331579083404,-1.7476883736288658,-1.7373444828306552,-1.71388317030019,-0.3562956419488194,-1.7741550680155336,-1.7512355845479626,-1.7234192361943368,-2.17540166208114,0.5303037114671196,0.0950201400870168,-0.1694589185599636,0.9547183506613324,-1.7234192361943368,-1.9225553000977205,-1.4526190754712265,-0.4392804522939055,-0.4448515848222231,0.3959181186844501,0.3765075675158147,-0.3338378662299029,-0.0327468636272925,-0.2183462198335151,-0.479549281333236,-0.602539190508773,-0.7680765418449461,0.4011233717716078,0.6862946875554234,-0.6204044673026082,0.3149197988466655,0.3613362000593395,-1.010291893800115,-0.2148053989131224,-0.4314784181766862,1.1614493211848524,0.3959181186844501,-0.602539190508773,-0.7680765418449461,-0.658929124107236,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2700205338809034,0.007653061224489832,0.2321428571428572,0.6090534979423868,0.7345679012345679,0.21604938271604937,0.4074074074074074,0.47530864197530864,0.5740740740740741,0.5,0.5,0.5,0.5,0.27002053388090347,0.6796714579055442,0.5564681724845996
2024-08-30,3.89,4.01,3.88,3.96,7621900.0,3.902,3.913,3.985,3.7875,0.0148641722193747,0.012011244569384,-0.0062735257214555,0.0455445544554455,3.985,4.162645418563882,3.80735458143612,0.4296351117718985,0.0891570482105012,0.0102040816326529,0.0339425587467363,-0.0222222222222221,-0.0222222222222221,0.0129902447035792,0.013402555139045,0.012676913713472,39.21568616685887,0.0116268756817961,0.029210182848062,-0.0175833071662659,26697721.0,63.3804828053608,0.1035714285714287,1.2997554894564052,0.4642857141198971,0.7916666665567125,-0.0429292929292929,0.0102040816326529,0.012676913713472,39.21568616685887,0.3456905909181114,0.0,0.0,0.0,0.5,-1.7464827575148385,-1.693454982227408,-1.6827371264783697,-1.669359608990261,-0.0224083045363161,-1.7422592193160165,-1.753358963613841,-1.7213761734453563,-2.155875475913557,0.6711706885300276,0.4245430819888964,0.0458982526627825,1.0739707926884288,-1.7213761734453563,-1.920350950691821,-1.4507712719097847,-0.061661937034668,-0.4528436366989549,0.5131172295506354,0.7403191539867853,-0.2225886181223102,-0.0845114286631907,-0.3218478774341006,-0.4258722193924017,-0.6288665256929137,-0.5387966266811879,0.4222564193745154,0.6412374744501894,-0.4493177097804122,0.5666167465469454,0.969216920817386,-0.9497483720733054,0.4899078366155664,-0.0242269542198646,1.362841407275217,0.5131172295506354,-0.6288665256929137,-0.5387966266811879,0.5067338609521029,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2094455852156057,-0.030303030303030276,0.3282828282828283,0.5864197530864198,0.5493827160493827,0.1646090534979424,0.3497942386831276,0.43209876543209874,0.5164609053497943,0.5,0.5,0.5,0.5,0.20944558521560575,0.5410677618069816,0.7659137577002053
