date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-24,7.58,8.22,7.44,7.9,63566229.0,7.372,7.186,7.194,7.213833333333333,0.0716223548562127,0.0993598664069024,0.0981373366694469,0.095118175727191,7.194,7.691801482309483,6.696198517690517,1.2091180168886768,0.1383935174597062,0.0219922380336352,0.1366906474820144,0.091160220994475,0.0957004160887655,0.0550593793818355,0.0448247242919563,0.031998691195664,63.05970145959569,0.0685644962681122,-0.0026738012581241,0.0712382975262364,738200992.0,69.58740972078441,0.3621428571428571,4.6565685900738565,0.99999999990099,0.99999999990099,0.0303797468354429,0.0219922380336352,0.031998691195664,63.05970145959569,0.5876281885383978,0.0,0.0,0.0,0.5,0.1512382804013624,0.5495553117177038,0.1422832461975156,0.4184209196212324,2.200383886601208,-0.0661695866891174,-0.2646326874460836,-0.3141298121401172,-0.5845674202536971,1.7323679527207685,1.5000700935737084,0.9850134501753772,0.7555639198889972,-0.3141298121401172,-0.3512072662101048,-0.0576249457951903,2.1398264971307333,-0.2614553602645652,0.6408256286228144,1.4442719120434877,0.6183954746081404,0.4538081697809409,1.65777115465911,1.053610252742297,0.308457848734622,0.7631002942248376,0.1576459510902071,-0.1433511372028551,0.7457648428511298,1.5106931666207566,0.9603606040636596,0.2681874637914297,4.216941037849255,1.4960901488707108,2.374391256609478,0.6408256286228144,0.308457848734622,0.7631002942248376,0.4767396162967332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.402892561983471,0.11392405063291133,0.05949367088607582,0.9937888198757764,0.9606625258799172,0.906832298136646,0.9606625258799172,0.9979296066252588,0.9875776397515528,0.5,0.5,0.5,0.5,0.40289256198347106,0.9111570247933884,0.4152892561983471
2023-10-25,7.53,7.88,7.5,7.79,41103558.0,7.471999999999999,7.263,7.221500000000001,7.2235,0.042558886509636,0.0725595483959795,0.0787232569410787,0.0784245864193258,7.221500000000001,7.786264506116016,6.6567354938839856,1.0033071251319805,0.1564119659650195,-0.0139240506329114,0.0685871056241427,0.1096866096866098,0.0759668508287292,0.0560106142393585,0.0434730577706777,0.0322795527712304,60.28880863378906,0.1032079938898364,0.0185025577714679,0.0847054361183685,697097434.0,57.220056212172,0.3621428571428571,2.671001910192391,0.8910891088226642,0.8910891088226642,0.0051347881899872,-0.0139240506329114,0.0322795527712304,60.28880863378906,-0.3533742893573253,0.0,0.0,0.0,0.5,0.1058265317738871,0.2623763560801094,0.1998666568764912,0.3192107843448505,1.156415084737454,0.0265489161973954,-0.1898944236026421,-0.2848796398813843,-0.5694896126776972,1.0058624696986522,1.072720487819879,0.7689752496311032,0.6105291733393898,-0.2848796398813843,-0.2905563452723484,-0.1037527983950899,1.495981050349971,-0.1679893717070433,-0.4816281851842732,0.6814014282430259,0.7650868758601177,0.3259545476977494,1.6978666753406844,0.9780860575296266,0.3233550943498056,0.5958647911945028,0.2967253558884536,-0.0487716151444484,0.8843617851176112,1.298384833727315,0.2079734620642258,0.2677433811154145,1.8626863095311577,1.1823875176396448,1.9448055411578409,-0.4816281851842732,0.3233550943498056,0.5958647911945028,-0.5858057214298659,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2830578512396694,0.1322207958921695,0.037227214377406836,0.9668737060041408,0.9316770186335404,0.8985507246376812,0.9233954451345756,0.9627329192546584,0.9668737060041408,0.5,0.5,0.5,0.5,0.2830578512396694,0.9442148760330579,0.4214876033057851
2023-10-26,7.76,7.92,7.66,7.84,33640487.0,7.657999999999999,7.346999999999999,7.253,7.232833333333333,0.0237659963436929,0.0671022185926228,0.0809320281262926,0.0839458948775262,7.253,7.881719668097538,6.624280331902463,0.9668217249187856,0.1733681698852527,0.006418485237484,0.134587554269175,0.1199999999999998,0.0873786407766989,0.0432451985306109,0.0432362613993548,0.0322230805780065,60.14492750572359,0.1331627798454118,0.0414346021862567,0.091728177659155,730737921.0,61.07608817792176,0.37,2.0045462438742194,0.940594059312812,0.940594059312812,0.0076530612244898,0.006418485237484,0.0322230805780065,60.14492750572359,-0.1815675178289918,0.0,0.0,0.0,0.5,0.3137850425125781,0.2956829998764872,0.3538776466285179,0.3635178674135553,0.80909161080542,0.1990301809141511,-0.1084023921494635,-0.2514630137871643,-0.5549246635373447,0.5370426298015505,0.9834796600724618,0.7913200978226973,0.6563580011119207,-0.2514630137871643,-0.2293029485721786,-0.1416578593287646,1.3771111726948086,-0.0800280354973019,0.1551140202774934,1.413417590032493,0.8456140601262349,0.398936424553667,1.0235309367640104,0.9625232925660226,0.3196858932261046,0.5860204371054055,0.4168351888128425,0.053643531867961,0.9551660945366344,1.4608454056522702,0.441989720780304,0.3018226184250923,1.0763703320654514,1.317138758714311,2.110311168153592,0.1551140202774934,0.3196858932261046,0.5860204371054055,-0.3907314820338941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4235537190082644,0.025510204081632626,0.036989795918367374,0.9855072463768116,0.927536231884058,0.8985507246376812,0.9254658385093167,0.9254658385093167,0.9710144927536232,0.5,0.5,0.5,0.5,0.42355371900826444,0.4524793388429752,0.365702479338843
2023-10-27,7.74,7.87,7.63,7.74,25829167.0,7.8,7.432,7.285500000000001,7.241666666666666,-0.0076923076923076,0.041442411194833,0.0623841877702284,0.0688147295742234,7.285500000000001,7.94518014578043,6.625819854219571,0.8444851287572542,0.1810939937605859,-0.0127551020408163,0.1009957325746799,0.1233671988388971,0.0916784203102962,0.0467539497408705,0.0430334961295455,0.0320991570484111,57.59717311638303,0.1471368967069919,0.0625750610904037,0.0845618356165881,704908754.0,54.67156679595743,0.3721428571428571,1.4500781094072452,0.8415841583325164,0.8415841583325164,0.0426356589147287,-0.0127551020408163,0.0320991570484111,57.59717311638303,-0.2321999678542109,0.0,0.0,0.0,0.5,0.2951582339787509,0.2529978531119796,0.324321731385352,0.2731318397688246,0.4466680068145252,0.3305886997288713,-0.0259452210637064,-0.2170127188664722,-0.54110621755571,-0.2464446824020815,0.5766196911454667,0.5852847376462181,0.5247887692935427,-0.2170127188664722,-0.1884663319935764,-0.1396232764355936,0.997139146282372,-0.0398820835095238,-0.4453456702399911,1.034913163904616,0.8703034941004846,0.4259550579590802,1.2035437799881912,0.9488738724007948,0.3123050959215213,0.4323052007921357,0.4724199864415365,0.1480477754881889,0.8778201410225934,1.3256268756565412,0.0513888359621348,0.310744626094682,0.4246193134835936,1.0331896755048815,1.7270552043146734,-0.4453456702399911,0.3123050959215213,0.4323052007921357,-0.4472990111708453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8760330578512396,0.1421188630490955,0.03359173126614978,0.9358178053830227,0.9130434782608695,0.8944099378881988,0.8737060041407867,0.7349896480331263,0.927536231884058,0.5,0.5,0.5,0.5,0.8760330578512396,0.9586776859504132,0.5165289256198347
2023-10-30,7.68,7.84,7.66,7.78,17859794.0,7.81,7.496,7.317,7.250666666666667,-0.0038412291933419,0.0378868729989327,0.0632772994396611,0.0730047811695477,7.317,8.00881987311883,6.625180126881171,0.834624674649243,0.1890993229764588,0.0051679586563306,0.0064683053040104,0.0896358543417368,0.088111888111888,0.0149884488562053,0.0422414199534153,0.0320882134160365,59.64285711303572,0.1595993883027207,0.0819799265328671,0.0776194617698535,722768548.0,59.09027768705538,0.37,0.964693238123242,0.8811881187246348,0.8811881187246348,0.082262210796915,0.0051679586563306,0.0320882134160365,59.64285711303572,-0.3085416188605695,0.0,0.0,0.0,0.5,0.2402530738660825,0.2272379803766204,0.3528007746943457,0.3086634938146074,0.0771670303207465,0.3393396498140597,0.036150439424484,-0.1836214463458311,-0.5270855828589878,-0.1501188502632092,0.5193478617198954,0.5938991328757964,0.5596223577011982,-0.1836214463458311,-0.1475238172785107,-0.1401540793358311,0.96384732393314,0.0017141249070981,0.1171878749318544,-0.0209493202475658,0.5981966793368245,0.4021248499201325,-0.4644667568534957,0.9038255299560608,0.3111650981804305,0.5541364331243546,0.5218327273235724,0.2346681741020299,0.8031475793697513,1.409006684989309,0.3206970494448474,0.3007821718034331,-0.1457428943949737,1.1412808298747688,1.8598119334572325,0.1171878749318544,0.3111650981804305,0.5541364331243546,-0.532880780459581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9648760330578512,0.11439588688946012,0.01799485861182526,0.08488612836438923,0.9151138716356108,0.8923395445134575,0.8592132505175983,0.29606625258799174,0.9192546583850931,0.5,0.5,0.5,0.5,0.9648760330578512,0.9462809917355371,0.4669421487603306
2023-10-31,7.8,8.2,7.63,8.14,46651646.0,7.858,7.615,7.37,7.264333333333334,0.0358869941460933,0.0689428759028234,0.1044776119402985,0.1205432937181663,7.37,8.143018689772047,6.596981310227954,0.9980474664378804,0.2097744069909247,0.0462724935732647,0.0303797468354429,0.1712230215827339,0.1497175141242939,0.0243474045282692,0.0416204046263912,0.033185073537107,69.04761901473925,0.196262600939681,0.1048364614142299,0.0914261395254511,769420194.0,66.67191716762154,0.3892857142857142,2.2586679011356146,0.99999999992,0.99999999992,0.0810810810810811,0.0462724935732647,0.033185073537107,69.04761901473925,1.612104372536436,0.0,0.0,0.0,0.5,0.3488907172863749,0.5315532155975566,0.323173875423533,0.632067548622071,1.4074415087237089,0.3834601557012035,0.1516530380428385,-0.1276515912533417,-0.506464913032286,0.8405409690396168,1.0083145803563045,1.046326954461854,0.9669020288525968,-0.1276515912533417,-0.0614556408896458,-0.1731614766345095,1.460120032420358,0.1091469852692493,1.4033975974173325,0.2461593865800325,1.249124662608641,0.7995690272794971,0.0277609490960541,0.8681461065304831,0.3712356440613135,1.116103236716088,0.6688167268872072,0.3367184476659977,0.9451991132550484,1.6338870293038574,0.7824136979799247,0.3853594174062062,1.3715264433816057,1.4704763717849707,2.275659024024605,1.4033975974173325,0.3712356440613135,1.116103236716088,1.6390471995833396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.944214876033058,0.04668304668304657,-0.029484029484029506,0.40165631469979296,0.9648033126293996,0.8964803312629399,0.9751552795031055,0.937888198757764,0.9730848861283644,0.5,0.5,0.5,0.5,0.9442148760330579,0.7520661157024794,0.11776859504132231
2023-11-01,7.98,8.02,7.74,7.83,26266511.0,7.866,7.669000000000001,7.4015,7.271833333333333,-0.0045766590389015,0.0209936106402397,0.0578936702019861,0.0767573514244459,7.4015,8.196385625668741,6.606614374331259,0.7695356326028335,0.2147904142830511,-0.0380835380835381,0.0051347881899872,0.0740740740740741,0.0874999999999999,0.0308716698486696,0.0431982045100481,0.0346121688170888,62.84829718638154,0.198021384618988,0.1234734460551815,0.0745479385638064,743153683.0,62.80389543439711,0.4114285714285714,1.2104431171800685,0.7519999999398398,0.7519999999398398,0.1264367816091953,-0.0380835380835381,0.0346121688170888,62.84829718638154,-0.4369649679670466,0.0,0.0,0.0,0.5,0.5119747589645447,0.3780981331760883,0.4292765212286438,0.3516312746128145,0.4617425697068509,0.3902647505478958,0.2039304238131733,-0.0943078103958644,-0.4946637180909355,-0.1708189751662338,0.2482304695699288,0.5299248976321675,0.5872455287945775,-0.0943078103958644,-0.0271714994084266,-0.1615164205437572,0.7555529919688004,0.135080067329254,-1.240412265523086,-0.036600483372303,0.4680425961543395,0.3951629606371533,0.3708156174220474,0.9502031770404012,0.4495154824416085,0.7415189257204264,0.6745000016876949,0.4197640733693695,0.7664992777686787,1.4954314467938687,0.544648531426026,0.4824644833709109,0.138887339692609,0.7674753957941255,1.354505858153882,-1.240412265523086,0.4495154824416085,0.7415189257204264,-0.6803815926896442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.975206611570248,0.11749680715197952,0.0025542784163472554,0.2815734989648033,0.9047619047619048,0.9089026915113871,0.9130434782608695,0.7349896480331263,0.8944099378881988,0.5,0.5,0.5,0.5,0.9752066115702479,0.9400826446280992,0.34917355371900827
2023-11-02,7.8,8.04,7.65,7.9,25596317.0,7.878,7.767999999999999,7.4355,7.281833333333334,0.0027925869510028,0.0169927909371783,0.0624705803241207,0.0848916252775171,7.4355,8.255473683788274,6.615526316211726,0.7832407972995478,0.2205564343426121,0.0089399744572158,0.0076530612244898,0.1432706222865412,0.0941828254847645,0.0309944106425992,0.0377252943571058,0.0346210306218401,65.83072097424358,0.202726740668349,0.139324104977815,0.0634026356905339,768750000.0,63.69209194395012,0.4292857142857142,1.1454237560531435,0.80799999993536,0.80799999993536,0.0177215189873416,0.0089399744572158,0.0346210306218401,65.83072097424358,-0.0255151512128885,0.0,0.0,0.0,0.5,0.3471951421900255,0.3944330804432182,0.3411930124222685,0.4141965601989982,0.4298971357671264,0.400798572034607,0.3000074544995536,-0.0583310748431311,-0.4793242986562028,0.0136640507836699,0.1844669158366823,0.5794150221383998,0.6559356175315794,-0.0583310748431311,0.010783776329898,-0.1507265470353397,0.7957093176554947,0.1649200984219067,0.2344041987057382,-0.0083342580754147,1.0212732160981428,0.4377707259899307,0.3766513432634003,0.6546050030755909,0.4491686259422301,0.9184221566880788,0.6920780497727705,0.4902067215889658,0.6482591805723507,1.6145537957592566,0.5978211911406542,0.5604787921388213,0.0622290673989336,0.9232317875596578,1.5512127194116705,0.2344041987057382,0.4491686259422301,0.9184221566880788,-0.2136528650371861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5516528925619835,0.07088607594936724,0.010126582278481067,0.422360248447205,0.9316770186335404,0.906832298136646,0.9296066252587992,0.782608695652174,0.9399585921325052,0.5,0.5,0.5,0.5,0.5516528925619835,0.8388429752066116,0.3925619834710744
2023-11-03,7.87,8.52,7.79,8.07,36045881.0,7.944,7.872,7.475,7.294166666666667,0.0158610271903323,0.0251524390243902,0.0795986622073579,0.1063635325031417,7.475,8.338395987701471,6.611604012298529,0.8445695882254154,0.2310089599170356,0.021518987341772,0.0426356589147287,0.1479374110953057,0.1085164835164835,0.030729591169044,0.0377880879536619,0.0348116156835899,64.95176845950725,0.217664250499932,0.1549921340822384,0.0626721164176935,804795881.0,66.18714307257406,0.4599999999999999,1.5200326669365016,0.9439999999244798,0.9439999999244798,0.0954151177199504,0.021518987341772,0.0348116156835899,64.95176845950725,0.4082448267850409,0.0,0.0,0.0,0.5,0.4104379554312834,0.8010543432172719,0.4766687076007805,0.5669579325475722,0.91294040907708,0.461771040445446,0.4008950450252049,-0.016549558034716,-0.4606832393668206,0.3407829249055129,0.3136015949078878,0.7674200459657418,0.8393007431479323,-0.016549558034716,0.0640561626231751,-0.155132446462931,0.9815530077972016,0.2192168209761075,0.6282877058520243,0.3840875528701248,1.0554281731472164,0.5299619378963004,0.3620594946114325,0.6565695944107671,0.4589009182696384,0.8632224930955489,0.7509716952157337,0.559722875342481,0.6392758420186481,1.783001488424358,0.7490331029619285,0.6951679804473988,0.5030489089099899,1.302580238477534,2.03193930406362,0.6282877058520243,0.4589009182696384,0.8632224930955489,0.2782914458375849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9607438016528924,0.037174721189590976,-0.019826517967781898,0.8757763975155279,0.9461697722567288,0.9089026915113871,0.9358178053830227,0.9254658385093167,0.9751552795031055,0.5,0.5,0.5,0.5,0.9607438016528925,0.6735537190082644,0.17148760330578514
2023-11-06,8.12,8.48,8.05,8.42,43483613.0,8.072,7.941000000000001,7.530499999999999,7.314333333333333,0.0431119920713578,0.0603198589598286,0.1181196467698029,0.1511643804402316,7.530499999999999,8.48692921437256,6.574070785627438,0.9650108897431742,0.2540147969882108,0.0433705080545228,0.082262210796915,0.0892626131953426,0.1518467852257181,0.0341690139004249,0.0261044595916329,0.0358083423794401,72.47706418915355,0.2548071513593513,0.174955137537661,0.0798520138216902,848279494.0,71.06806289155905,0.4742857142857142,1.7117416890307169,0.9999999999346404,0.9999999999346404,0.0296912114014251,0.0433705080545228,0.0358083423794401,72.47706418915355,0.2063406911874341,0.0,0.0,0.0,0.5,0.6377747361457649,0.7652229170492146,0.7285130379927242,0.8817467734881806,1.2538673325718896,0.5806207403337171,0.4675265178421969,0.0421463523811085,-0.4308745489066338,1.021886463225384,0.8708483190447703,1.190305126894129,1.2219823443223894,0.0421463523811085,0.1595532693544831,-0.1993865102946513,1.346539708286486,0.3390989750273462,1.3101349967660318,0.8278421513323426,0.5825892207306361,0.8100722398438432,0.5429022942364775,0.0274138039028423,0.5133660175165302,1.310965052877154,0.8994047001017648,0.648411282155124,0.8177774722647598,1.9843342944922,1.045194651684786,0.7567893373479602,0.7276852734900427,1.4538352226812317,2.213096080772873,1.3101349967660318,0.5133660175165302,1.310965052877154,0.0487181878897078,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8326446280991735,0.002375296912114022,-0.06888361045130642,0.9648033126293996,0.9627329192546584,0.9151138716356108,0.9855072463768116,0.8695652173913043,0.9834368530020704,0.5,0.5,0.5,0.5,0.8326446280991735,0.3037190082644628,0.06198347107438017
2023-11-07,8.26,9.0,8.21,8.8,52599937.0,8.204,8.031,7.608500000000001,7.340833333333333,0.0726474890297415,0.095753953430457,0.1566011697443647,0.1987739811556363,7.608500000000001,8.70880187245427,6.508198127545732,1.0414423212959574,0.2892296438035899,0.0451306413301664,0.0810810810810811,0.1139240506329113,0.2154696132596685,0.033922402527557,0.0283256442092479,0.0365027468517587,72.80966764292039,0.3113173198233765,0.2022275739948041,0.1090897458285723,900879431.0,73.62700825047168,0.4885714285714284,1.9133736572343187,0.999999999947644,0.999999999947644,-0.0318181818181819,0.0451306413301664,0.0365027468517587,72.80966764292039,0.2096496443384314,0.0,0.0,0.0,0.5,0.7641668073438278,1.2040108797309037,0.8823184935564431,1.2216706974836866,1.6679304265037425,0.7029411875944352,0.5545697768712755,0.1246625870153165,-0.3920373534292627,1.752805016607316,1.4283216236278669,1.6079979676441696,1.6235775864965265,0.1246625870153165,0.3022882139262074,-0.2772723700175418,1.5731232556038508,0.5227224464979323,1.3597489805444842,0.8125576846545335,0.7791576119364132,1.219934118774445,0.5288511665382389,0.1469712345994482,0.5509469250571413,1.3254299584856828,1.1251938674114632,0.7697278365677996,1.1214072801561803,2.2247216869946973,1.1977640011714437,0.8181909061524166,0.9630677877397116,1.4469131551799237,2.1904950963325027,1.3597489805444842,0.5509469250571413,1.3254299584856828,0.0524086055185017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0371900826446281,-0.04886363636363655,-0.11818181818181828,0.9440993788819876,0.9813664596273292,0.9213250517598344,0.9213250517598344,0.9296066252587992,0.9834368530020704,0.5,0.5,0.5,0.5,0.0371900826446281,0.02066115702479339,0.028925619834710745
2023-11-08,8.63,9.22,8.53,8.82,57175386.0,8.402000000000001,8.134,7.6985,7.367166666666666,0.0497500595096405,0.0843373493975903,0.1456777294278106,0.1972038096961745,7.6985,8.887046657853528,6.509953342146472,0.9717946882826668,0.3087735683154093,0.0022727272727272,0.1264367816091953,0.1322207958921695,0.2564102564102566,0.0195349096523853,0.0271684891663789,0.0352913201818331,82.37288131683998,0.3536393342060284,0.232509926037049,0.1211294081689793,958054817.0,79.34807770855178,0.505,1.922748754226536,0.9999999999481866,0.9999999999481866,-0.007936507936508,0.0022727272727272,0.0352913201818331,82.37288131683998,0.0869858266180052,0.0,0.0,0.0,0.5,1.0995283613464075,1.3854591459201022,1.1904115494808267,1.2352456522974349,1.8675741294332715,0.886552204062792,0.654138299714866,0.2198900510374819,-0.3534813441780909,1.1756095427040054,1.2421778658247262,1.4799138782487842,1.599995985847551,0.2198900510374819,0.4167758185798516,-0.274730182050115,1.353524715386924,0.6239857138524165,0.0152679740870547,1.3179982335368867,0.923913609171646,1.4792020891990203,-0.2332213964737097,0.0843516296381925,0.482469093720335,1.8869387422901456,1.2919918583429235,0.904109038967547,1.2433058281736027,2.4794782138603475,1.5406368005328173,0.8888145680778158,0.971247613363408,1.4400891149815398,2.168573131945519,0.0152679740870547,0.482469093720335,1.8869387422901456,-0.0873017934033818,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.146694214876033,-0.08390022675736963,-0.11791383219954643,0.9751552795031055,0.9834368530020704,0.9047619047619048,0.979296066252588,0.9358178053830227,0.9751552795031055,0.5,0.5,0.5,0.5,0.14669421487603307,0.010330578512396695,0.02066115702479339
2023-11-09,8.54,8.6,8.03,8.04,43675046.0,8.43,8.154,7.7505,7.382166666666666,-0.0462633451957296,-0.0139808682855041,0.0373524288755564,0.0891111462307812,7.7505,8.90075809460772,6.60024190539228,0.6258413226103594,0.2968216488208191,-0.0884353741496599,0.0177215189873416,0.0255102040816326,0.1485714285714283,0.0549840597306559,0.0421058127397129,0.0417855220032722,63.98891964277436,0.3205453074779809,0.2501170023252355,0.0704283051527454,914379771.0,74.6437302800037,0.5328571428571428,1.3809561010643476,0.595854922248919,0.595854922248919,0.0522388059701495,-0.0884353741496599,0.0417855220032722,63.98891964277436,-0.236121536634663,0.0,0.0,0.0,0.5,1.0141438642259657,0.8560776231257268,0.7012697605835786,0.5284754951435886,1.2400688565843423,0.9104178665676343,0.6723111904285692,0.2747443673815784,-0.3312424629881331,-1.2215883335204656,-0.318452469816425,0.283673120292871,0.6681230036560517,0.2747443673815784,0.4248865125456583,-0.1667812902729336,0.2929508379869647,0.5600649442738532,-2.797925399052688,0.0949184979815163,0.0644626250850157,0.7764555683784414,1.639027113768728,0.8898798885691935,0.8428856308899039,0.7847699182439606,1.1538744439295283,0.9808640274163896,0.7094746467977048,2.246700536067205,1.248016615433461,1.009606227283078,0.3304020036883329,0.3031289008638194,0.7206604946596094,-2.797925399052688,0.8428856308899039,0.7847699182439606,-0.4553843033732554,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8966942148760331,0.011194029850746468,-0.04850746268656703,0.5518672199170125,0.9647302904564315,0.950207468879668,0.5892116182572614,0.8879668049792531,0.7863070539419087,0.5,0.5,0.5,0.5,0.8966942148760331,0.3243801652892562,0.17355371900826447
2023-11-10,8.05,8.84,7.95,8.84,34201857.0,8.584,8.264,7.847999999999999,7.403,0.0298229263746505,0.0696999031945788,0.1264016309887869,0.1941104957449684,7.847999999999999,9.021489622764896,6.674510377235102,0.9226709723987376,0.2990544400484058,0.099502487562189,0.0954151177199504,0.1421188630490955,0.2830188679245282,0.069946736924256,0.0512988049524996,0.0460960614939136,64.95956870864057,0.3547816647994253,0.2710499348200734,0.0837317299793518,948581628.0,74.6051559128107,0.5385714285714285,1.034866038917728,0.9999999999481866,0.999999999948718,-0.0531674208144796,0.099502487562189,0.0460960614939136,64.95956870864057,-0.2169016376078917,0.0,0.0,0.0,0.5,0.5644328342086151,1.0570168813382428,0.6219501129438649,1.248504164186384,0.8013970375479312,1.0518782374070377,0.7784598238771318,0.3779309121937028,-0.3006278359417031,0.6787899860135989,1.009033432769245,1.2630332632526369,1.5631558164303374,0.3779309121937028,0.5021804788745903,-0.0779497593614931,1.1993147142182894,0.5706573959429644,3.002801058744005,0.9674263468681,1.0019394680933904,1.6414167469480596,2.406821620013805,1.3812605184690547,1.080101474063269,0.8407469415803861,1.2877097210212796,1.0721061284319306,0.8471447807740686,2.389028501427198,1.240924464626043,1.031817364022503,-0.0790423623766241,1.4344462021872018,2.146691304636088,3.002801058744005,1.080101474063269,0.8407469415803861,-0.4326759340292252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0082644628099173,-0.09502262443438914,-0.13914027149321262,0.9626556016597511,0.9896265560165975,0.975103734439834,0.35892116182572614,0.7468879668049793,0.979253112033195,0.5,0.5,0.5,0.5,0.008264462809917356,0.014462809917355372,0.01652892561983471
2023-11-13,9.0,9.33,8.61,8.67,67948613.0,8.634,8.353,7.9245,7.428,0.0041695621959694,0.0379504369687537,0.0940753359833428,0.1672051696284329,7.9245,9.10312497941683,6.745875020583171,0.8162583573815138,0.2974635571712932,-0.0192307692307692,0.0296912114014251,0.1143958868894601,0.2142857142857144,0.070401299671073,0.0523645977206734,0.0463252719955857,60.37735846778212,0.3640006722188218,0.2896400822998231,0.0743605899189986,880633015.0,75.2067215501767,0.5342857142857143,1.8957535720702072,0.9119170983983464,0.9128205127737016,-0.0265282583621684,-0.0192307692307692,0.0463252719955857,60.37735846778212,0.986693675726438,0.0,0.0,0.0,0.5,1.4288271290156471,1.467113160788349,1.2619485630565217,1.0912001628463748,2.336178432965128,1.0953402503766831,0.863665609446305,0.4586727013252651,-0.2640268769773231,0.0370108328620756,0.5033122430559422,0.9035212618822722,1.325632281819015,0.4586727013252651,0.5540531414555603,0.0074123265232371,0.8706761976894055,0.5611616429498439,-0.6453575626770455,0.2266076166718571,0.7765121743374079,1.1912153639192993,2.4065492249407927,1.4323470114510213,1.0892639592733504,0.5651166417973866,1.3198258533995175,1.1522095316820955,0.746978907927275,2.046601069482365,1.2726727849532744,1.009716627844338,0.9385982441114838,1.1824936309939356,1.8227217461947864,-0.6453575626770455,1.0892639592733504,0.5651166417973866,0.9420511228293528,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0476190476190476,-0.08650519031141868,-0.10611303344867362,0.8357588357588358,0.975051975051975,0.975051975051975,0.29521829521829523,0.9230769230769231,0.9480249480249481,0.5,0.5,0.5,0.5,0.047619047619047616,0.031055900621118012,0.051759834368530024
