date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-15,29.14,29.33,28.35,28.6,1754107.0,28.966,29.668,29.8225,32.364,-0.012635503693986,-0.0359983820951866,-0.0409925391902087,-0.1163020640217524,29.8225,31.733860771806427,27.911139228193576,0.1802016610232518,0.1281824643675088,-0.0079778009018383,-0.0334572490706319,-0.0616797900262466,-0.140625,0.0177117465084431,0.0305996385126177,0.0414226384776064,47.8586723697,-1.1804908056457857,-1.15092351914298,-0.0295672865028053,44794632.0,57.90271622917434,1.2492857142857143,0.775251366772296,0.032679738561024,0.4452405322392774,0.0615384615384615,-0.0079778009018383,0.0414226384776064,47.8586723697,-0.1830723733233978,0.0,0.0,0.0,0.5,-0.9128005575741897,-1.0430770186817049,-0.9914264769072112,-1.081368776916244,-0.2315736849597795,-1.02256483154644,-0.8310922919345562,-0.8607825200573989,0.3997317888339948,-0.2898919032240331,-0.5987379381225428,-0.5325740358447082,-1.3558471344395078,-0.8607825200573989,-1.058929002552906,-0.2740759607079394,-0.8856272545200893,-0.5064295898575839,-0.2448465834372698,-0.4033472469845785,-0.603580918622115,-1.0135654024053666,-0.5806705347528265,0.0786100224795037,0.8870233893513617,-0.0301049267589061,-1.3616517322907025,-1.5101514448097848,-0.0540568532504067,1.871134393943059,0.3556767163728058,-0.2355000371127882,-0.4023653449187823,-1.2688365175465597,-0.3744409313187576,-0.2448465834372698,0.8870233893513617,-0.0301049267589061,-0.1744246399979083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8930041152263375,-0.04615384615384621,-0.0933566433566434,0.15670103092783505,0.04742268041237113,0.8020618556701031,0.15670103092783505,0.6206185567010309,0.06804123711340206,0.5,0.5,0.5,0.5,0.8930041152263375,0.29218106995884774,0.49588477366255146
2024-05-16,28.27,29.92,28.27,29.7,2315540.0,28.928000000000004,29.539,29.7605,32.52733333333334,0.0266869469026547,0.0054504214766919,-0.0020328959526889,-0.0869217683589188,29.7605,31.598261510213323,27.92273848978668,0.4835397575495712,0.1235034028465346,0.0384615384615383,-0.0063566410170625,-0.0416263310745401,-0.0400775694893342,0.0266830478792734,0.0330597878994156,0.0397431961542496,53.352490414301386,-1.085616602774916,-1.1378621358693672,0.0522455330944511,47110172.0,64.30629239118795,1.3300000000000003,1.041462489422513,0.3921568627322824,0.4490950226218942,-0.0151515151515151,0.0384615384615383,0.0397431961542496,53.352490414301386,0.3200677039656074,0.0,0.0,0.0,0.5,-1.1947399786629342,-0.8512001314774941,-1.0163549494885211,-0.7183491068195267,0.0738992752696129,-1.0333212947199544,-0.8782236253561221,-0.8854251165522999,0.5031588597658609,0.6914511851821488,0.141378117218138,0.0050802843475346,-1.026656832480814,-0.8854251165522999,-1.101369287869622,-0.2700049098517215,0.0786949635986232,-0.5415437430898545,1.1151891726503398,-0.0781154761345956,-0.4043070747237527,-0.2926312329899691,-0.0608060624881352,0.2403873447303057,0.7537165141534214,0.3349592557630875,-1.243175649926232,-1.4867366929749586,0.1954604482691216,2.0177980393048487,0.7527169220982547,-0.0638747007126826,0.0689511066704647,-0.2339136924326371,-0.3605401507262916,1.1151891726503398,0.7537165141534214,0.3349592557630875,0.0433198760423943,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6006160164271047,-0.09393939393939388,-0.1134680134680135,0.551440329218107,0.17695473251028807,0.8333333333333334,0.21193415637860083,0.7283950617283951,0.25102880658436216,0.5,0.5,0.5,0.5,0.6006160164271047,0.08418891170431211,0.3757700205338809
2024-05-17,29.99,30.38,29.4,30.2,2439160.0,29.166,29.617,29.835999999999995,32.668,0.035452238908318,0.0196846405780464,0.0122000268132458,-0.0755479368189053,29.835999999999995,31.611605456412697,28.060394543587293,0.6025002481900321,0.119024363614878,0.0168350168350168,0.0410203378145466,0.0265125764785858,0.0526315789473683,0.0219548311847741,0.029067009533771,0.0361560383710372,52.25490195361208,-0.9590272232860642,-1.1020951533527066,0.1430679300666424,49549332.0,63.88692045851751,1.338571428571429,1.1083507661443546,0.5555555555374001,0.4038709677393298,-0.0539735099337748,0.0168350168350168,0.0361560383710372,52.25490195361208,0.0533871148846489,0.0,0.0,0.0,0.5,-0.6298714194200169,-0.7016714878965459,-0.6290131831295915,-0.5529839552193558,0.1410902702762109,-0.9479942249520044,-0.8468560880572256,-0.8512544284369414,0.5919786798204497,0.9086472469791924,0.3953596718823731,0.2014865426182209,-0.8981397318707629,-0.8512544284369414,-1.0939564169944902,-0.2255540978018959,0.4567003322458794,-0.575072747414664,0.4799523370140348,0.4902416896908314,0.271216384979823,0.3719725624703721,-0.3346415025726825,-0.0229381971581255,0.4712301878928025,0.261520640178489,-1.087373614242,-1.4329262633717024,0.4723577127812195,2.1698068278397944,0.7252748159908551,-0.0455803855215481,0.1873038562443589,0.2366098299092541,-0.5164577447965993,0.4799523370140348,0.4712301878928025,0.261520640178489,-0.0721694869471983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2566735112936344,-0.07450331125827814,-0.14139072847682121,0.8436213991769548,0.29835390946502055,0.8539094650205762,0.20987654320987653,0.7716049382716049,0.3395061728395062,0.5,0.5,0.5,0.5,0.25667351129363447,0.23819301848049282,0.3347022587268994
2024-05-20,30.33,31.3,29.82,30.99,1985600.0,29.664,29.629,29.8075,32.7855,0.0447006472491908,0.0459347261129299,0.039671223685314,-0.0547650638239465,29.8075,31.482013283567067,28.132986716432928,0.8530876737495076,0.1123551645432493,0.026158940397351,0.0873684210526315,0.0038872691933915,-0.0180608365019011,0.0173045423924067,0.0257000677957179,0.0287564637249897,57.19626167475937,-0.785898481825722,-1.0388558190473096,0.2529573372215876,51534932.0,64.27989252662917,1.3878571428571431,0.9347903244493572,0.9999999999598392,0.3554538520186464,-0.0842207163601161,0.026158940397351,0.0287564637249897,57.19626167475937,-0.1859492612210761,0.0,0.0,0.0,0.5,-0.5175720442858264,-0.4043364298978971,-0.484628501554549,-0.2924579774285944,-0.1062062053905096,-0.7724268282369706,-0.8405876061788686,-0.8616480324931519,0.6658427900710844,1.1368547618887972,0.8634230128125987,0.580567278485129,-0.6659687065412732,-0.8616480324931519,-1.1341854555564297,-0.2019828689438189,1.2512254000438212,-0.6253701401385714,0.7523973784698174,1.044877072721619,0.0464910734347177,-0.1355628333833265,-0.6037085648450008,-0.2449695259354981,-0.1104468729395443,0.590045775470979,-0.8763291775751622,-1.342563346199715,0.8069534460148053,2.288047246507689,0.74835153440221,0.059351401965727,-0.1206237039523841,1.512649655794834,-0.6831453602343573,0.7523973784698174,-0.1104468729395443,0.590045775470979,-0.1758030014109306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.051440329218107,-0.1248789932236204,-0.15230719586963537,0.9072164948453608,0.16907216494845362,0.711340206185567,0.311340206185567,0.4556701030927835,0.6103092783505155,0.5,0.5,0.5,0.5,0.051440329218107,0.12757201646090535,0.2551440329218107
2024-05-21,31.02,31.18,30.2,30.37,1503447.0,29.972,29.568,29.789,32.852833333333336,0.0132790604564259,0.0271239177489177,0.0195038437006949,-0.0755744050487782,29.789,31.42793290058869,28.150067099411302,0.6772494773042836,0.1100361140409675,-0.0200064536947401,0.0534165799514396,-0.0196901226597805,-0.0120364346128821,0.0241819491932893,0.0264760500443682,0.0285079146944122,49.46550047917865,-0.6907588868716026,-0.9692364326121682,0.2784775457405656,50031485.0,58.62680391284908,1.3385714285714287,0.7389473587979588,0.751004016034097,0.1709323583165364,-0.0915377016792887,-0.0200064536947401,0.0285079146944122,49.46550047917865,-0.2428248388396454,0.0,0.0,0.0,0.5,-0.2906612481886123,-0.4424715611784495,-0.354046439669586,-0.4961318868162083,-0.3690423434190488,-0.6635682284520601,-0.8619918856895054,-0.8677349211777816,0.7075165672996991,0.3508911841006364,0.5258251321916093,0.3009552679177921,-0.895135159711129,-0.8677349211777816,-1.1490391360065275,-0.1962432239508098,0.6901007919801208,-0.6421392913020814,-0.6030984727713762,0.6356898336780726,-0.1876816443604072,-0.0921313835991346,-0.2037961561585845,-0.1934307139307561,-0.1298528599867779,0.074080627030265,-0.7599219267453452,-1.2443196480962593,0.8832217011633793,2.171738609406461,0.3954687160835937,-0.0457229722903499,-0.4679781425259201,0.7939085522940132,-1.319134324261361,-0.6030984727713762,-0.1298528599867779,0.074080627030265,-0.2002663690151007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0492813141683778,-0.1326967402041489,-0.08034244320052686,0.8662551440329218,0.2037037037037037,0.7098765432098766,0.2613168724279835,0.43415637860082307,0.5308641975308642,0.5,0.5,0.5,0.5,0.049281314168377825,0.09650924024640657,0.6447638603696099
2024-05-22,30.37,30.8,30.08,30.36,823240.0,30.324,29.645,29.7985,32.87616666666667,0.001187178472497,0.0241187384044527,0.0188432303639445,-0.076534673040754,29.7985,31.448894211281672,28.14810578871833,0.6701108729340898,0.1107702878518135,-0.0003292723081989,0.0615384615384615,0.0260223048327137,0.0062976466688762,0.022914183684201,0.0217210274201517,0.0281807712827563,46.78243104540394,-0.6091451428263923,-0.8972181746550131,0.2880730318286207,49208245.0,54.20977273113046,1.3114285714285716,0.407267068482004,0.7469879517772297,0.1700182815340948,-0.1014492753623187,-0.0003292723081989,0.0281807712827563,46.78243104540394,-0.4524316454121762,0.0,0.0,0.0,0.5,-0.5035696748722364,-0.5644300841973242,-0.3946506727990999,-0.4987100935077455,-0.7395768873490469,-0.5395440121203944,-0.8310461288266092,-0.8618338566732063,0.7209914537571314,0.0482405824105047,0.4712907505626902,0.2914163259871455,-0.9036057069110022,-0.8618338566732063,-1.1388436308845835,-0.1966274850779843,0.6661898586166982,-0.6353959633741311,-0.0244768060346986,0.7320728926147457,0.2669694688238038,0.0398112165201414,-0.2772029123214551,-0.507391923018643,-0.1554444087570451,-0.1050486424518217,-0.660112525275605,-1.1435105360982551,0.9106595876236782,2.102928982936821,0.119748142670414,-0.1035647410520925,-1.055281715279697,0.7808109888819628,-1.3174443902200403,-0.0244768060346986,-0.1554444087570451,-0.1050486424518217,-0.2910507403064843,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0431211498973305,-0.14492753623188404,-0.05895915678524366,0.8909465020576132,0.2613168724279835,0.7057613168724279,0.3045267489711934,0.037037037037037035,0.5781893004115226,0.5,0.5,0.5,0.5,0.043121149897330596,0.13963039014373715,0.8213552361396304
2024-05-23,30.58,30.58,29.14,29.25,1015500.0,30.234,29.581,29.811,32.83266666666667,-0.0325461401071641,-0.0111896149555458,-0.0188185569085237,-0.1091189668825763,29.811,31.43957251022271,28.18242748977729,0.3277632722794583,0.1092598376583977,-0.0365612648221344,-0.0151515151515151,-0.0214118434258949,0.0086206896551723,0.0258173477579439,0.0247702374908064,0.0280211015206756,49.088960335613656,-0.6268079343257114,-0.8431361265891527,0.2163281922634413,48192745.0,55.24945159428535,1.2771428571428574,0.512646038809804,0.301204819265012,0.0685557586831027,-0.0799999999999999,-0.0365612648221344,0.0280211015206756,49.088960335613656,0.2335406442835625,0.0,0.0,0.0,0.5,-0.4338921657537163,-0.634563857495919,-0.7159170262349039,-0.8635324275977596,-0.6333890456270089,-0.5701910361420995,-0.8536473303456354,-0.8546757883738133,0.691737904617034,-0.7953920700557273,-0.161826631472914,-0.2308691417886606,-1.2616384244206829,-0.8546757883738133,-1.138788648382303,-0.1853336489221628,-0.4247034908849713,-0.6459454618265166,-1.088329871364668,-0.1907419560313595,-0.205425899034112,0.0564870852473251,-0.1079913396196866,-0.3050034857854986,-0.1678353418548269,0.0491746128502689,-0.6803382423704437,-1.0674904405195065,0.6898284371379961,2.0227664814447253,0.1844626602728148,-0.1766557456016938,-0.8660176889082022,-0.5035693105978789,-1.6607189298042029,-1.088329871364668,-0.1678353418548269,0.0491746128502689,0.0075635958591836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0882956878850102,-0.15863247863247865,0.00786324786324788,0.6008230452674898,0.34156378600823045,0.6995884773662552,0.5288065843621399,0.04938271604938271,0.4588477366255144,0.5,0.5,0.5,0.5,0.08829568788501027,0.19301848049281314,0.9075975359342916
2024-05-24,29.56,29.56,28.53,28.57,1151721.0,29.908,29.537,29.789500000000004,32.77466666666667,-0.0447371940617894,-0.0327385990452652,-0.0409372429883013,-0.1282901427932142,29.789500000000004,31.47356119403769,28.10543880596232,0.1379288340793787,0.1130640792246954,-0.0232478632478632,-0.0539735099337748,-0.0151671837297484,-0.0148275862068965,0.0243872416865506,0.024072307348498,0.0285336918667285,36.56542055476732,-0.6877482076163375,-0.8120585427945897,0.1243103351782521,47041024.0,47.56883852624689,1.182857142857143,0.5899181612959585,0.0281124497980679,0.0063985374770896,-0.0217010850542527,-0.0232478632478632,0.0285336918667285,36.56542055476732,0.1341418020679468,0.0,0.0,0.0,0.5,-0.7683375532292377,-0.9625864649064962,-0.9233526846189122,-1.0854276563989895,-0.5579839346061054,-0.6833173240533109,-0.8685928251477893,-0.8620941648628048,0.653288914306513,-1.0981276191820113,-0.5479495615673721,-0.5372960057713151,-1.4684796988051587,-0.8620941648628048,-1.1243427262070376,-0.209913366891812,-1.0279926383119125,-0.6155415271569553,-0.6952954143222367,-0.6574350588835551,-0.1429595184303269,-0.1125946643713924,-0.1911482779544358,-0.3508228208139315,-0.1271823462260923,-0.7879934508985588,-0.7527772665431994,-1.0229145016871168,0.4073889118034285,1.93507773890832,-0.295464223612369,-0.3779724606896575,-0.7271968590414986,-1.2874320972971645,-1.86441379131457,-0.6952954143222367,-0.1271823462260923,-0.7879934508985588,-0.0357165350712771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3675564681724846,-0.1204060203010151,0.07210360518025904,0.2551440329218107,0.2242798353909465,0.7366255144032922,0.36213991769547327,0.3477366255144033,0.24074074074074073,0.5,0.5,0.5,0.5,0.3675564681724846,0.17864476386036962,0.9671457905544147
2024-05-27,28.56,28.68,28.0,28.38,971447.0,29.386000000000003,29.525,29.7215,32.722,-0.0342339889743416,-0.0387806943268416,-0.045135676194001,-0.132693600635658,29.7215,31.51992357869929,27.92307642130071,0.1270344717725106,0.121018359012381,-0.0066503325166258,-0.0842207163601161,-0.0042105263157895,-0.0457296570275722,0.0142749945729991,0.023490413492299,0.0278978684293898,34.95370369803989,-0.7428125447230549,-0.7982093431802828,0.0553967984572278,46069577.0,37.687776081129655,1.1492857142857142,0.5225575355670502,0.0,0.0,-0.0443974630021141,-0.0066503325166258,0.0278978684293898,34.95370369803989,-0.1565257558037059,0.0,0.0,0.0,0.5,-1.094985086444147,-1.2437998448587846,-1.102512685868425,-1.1451233695869458,-0.6556570606591562,-0.8646835266839258,-0.871356253216798,-0.8893883900843306,0.6183416682809415,-0.8332912083346293,-0.6554374926637997,-0.5946999008950768,-1.5106989399754092,-0.8893883900843306,-1.1058774481425817,-0.2684825241673624,-1.0600423375970542,-0.5531957731983329,-0.2062556096515255,-1.0197183335090323,-0.033493727725938,-0.3354233350941102,-0.7799841076762287,-0.3889249034635127,-0.177255072071815,-0.8940653906927883,-0.8179223076877516,-1.0018143797044896,0.1958384947537338,1.860699558426365,-0.9120649313084483,-0.4492694556370126,-0.8453627617180247,-1.3637700021009158,-1.8750861312643912,-0.2062556096515255,-0.177255072071815,-0.8940653906927883,-0.1623541597590163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4394250513347023,-0.09513742071881603,-0.02713178294573637,0.04938271604938271,0.15020576131687244,0.720164609053498,0.2654320987654321,0.14609053497942387,0.17078189300411523,0.5,0.5,0.5,0.5,0.4394250513347023,0.34291581108829566,0.9117043121149897
2024-05-28,28.6,28.6,27.35,27.59,2426900.0,28.83,29.401,29.628499999999995,32.641,-0.0430107526881721,-0.0615965443352266,-0.0688019980761764,-0.1547440335774026,29.628499999999995,31.66292245781024,27.59407754218975,-0.0010021375290066,0.1373287515603812,-0.0278365045806906,-0.0915377016792887,-0.043010752688172,-0.063157894736842,0.0150466644778136,0.0245807779719267,0.0284510700245976,37.56218904818569,-0.8405089621744857,-0.8066692669791234,-0.0338396951953622,43642677.0,37.23213986082346,1.1107142857142855,1.2812952226889935,0.0,0.0,-0.0453062703878216,-0.0278365045806906,0.0284510700245976,37.56218904818569,1.4982320188337606,0.0,0.0,0.0,0.5,-1.07912198125887,-1.2658838519565958,-1.3214541443483678,-1.4011515975477111,0.1419841515382886,-1.0571911176573552,-0.9165878213021322,-0.9272789944038816,0.5653111327410822,-1.0507329768698372,-1.0631005292870022,-0.921948431564704,-1.7455045922465515,-0.9272789944038816,-1.0554034632119418,-0.3743779215888586,-1.4630271880852566,-0.4264271716523848,-0.8292601441543439,-1.1050804389940383,-0.4208750025904023,-0.460811763068278,-0.7336060320865717,-0.3160605155279347,-0.1332832211174482,-0.7179691496653141,-0.9343268325442018,-1.0109368375839702,-0.0780103746532325,1.6918529916332885,-0.9385017638873956,-0.5311932270738062,0.5050147820064727,-1.359102946425137,-1.8639098265663128,-0.8292601441543439,-0.1332832211174482,-0.7179691496653141,0.5596482792411792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3065843621399177,-0.055817325117796246,0.03986951794128313,0.04742268041237113,0.12783505154639174,0.7257731958762886,0.3731958762886598,0.8969072164948454,0.10515463917525773,0.5,0.5,0.5,0.5,0.3065843621399177,0.5020576131687243,0.9465020576131687
2024-05-29,27.58,28.15,27.16,27.28,1350621.0,28.214,29.269,29.4685,32.5955,-0.0331041327000778,-0.067955857733438,-0.0742657413848685,-0.1630746575447531,29.4685,31.713403233174304,27.223596766825693,0.0125625087842421,0.1523595183444483,-0.0112359550561796,-0.1014492753623187,-0.0461538461538462,-0.1049868766404199,0.0121977107447567,0.0246591304263164,0.0270580976971733,33.78881986990007,-0.932202634397985,-0.8317759404628958,-0.1004266939350891,42292056.0,38.504155053104384,1.1271428571428568,0.7237181817916333,0.0,0.0,-0.0483870967741935,-0.0112359550561796,0.0270580976971733,33.78881986990007,-0.4434789237298611,0.0,0.0,0.0,0.5,-1.410143478627392,-1.40654160169544,-1.3819914076222126,-1.4977892677668472,-0.4480284146450677,-1.2694766099092982,-0.9646727949265578,-0.9936768247757016,0.5351407879698372,-0.800909379404194,-1.1741721842993071,-0.9956062082509748,-1.8269446810177443,-0.9936768247757016,-1.0359569091400966,-0.493590828728304,-1.414695250620295,-0.3096409014762815,-0.339228263578114,-1.2210166893134784,-0.4516960324567857,-0.7622047113256677,-0.8981937913478245,-0.3104497987689648,-0.2434165426756676,-0.9687645216222076,-1.0429837758674496,-1.0424917815406842,-0.2823048350158063,1.5957614258436978,-0.8570847447543047,-0.4951988289998086,-0.4880689243784684,-1.354483513921383,-1.8529311344850936,-0.339228263578114,-0.2434165426756676,-0.9687645216222076,-0.2888624297137257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5215605749486653,-0.04948680351906165,0.11473607038123168,0.0411522633744856,0.06378600823045268,0.6975308641975309,0.3765432098765432,0.5987654320987654,0.06790123456790123,0.5,0.5,0.5,0.5,0.5215605749486653,0.6509240246406571,0.9856262833675564
2024-05-30,27.29,27.71,26.9,26.91,1091400.0,27.746,28.99,29.264500000000005,32.53483333333333,-0.0301304692568297,-0.0717488789237669,-0.0804558424029115,-0.1728864960119666,29.264500000000005,31.66347763312027,26.86552236687974,0.0092701225107883,0.1639513836294532,-0.0135630498533724,-0.0799999999999999,-0.0939393939393938,-0.1316553727008712,0.0087664354526001,0.0195634587162305,0.0266110231299163,36.074270550331015,-1.0229346837537427,-0.8700076891210653,-0.1529269946326774,41200656.0,40.29144883157599,1.0878571428571426,0.5964834529538432,0.0,0.0,-0.0854700854700855,-0.0135630498533724,0.0266110231299163,36.074270550331015,-0.1919272690118101,0.0,0.0,0.0,0.5,-1.4999268404981891,-1.542635107406671,-1.4657694666806145,-1.6129532694794704,-0.589503483977903,-1.4285297882972663,-1.0682528852661313,-1.0785620796377926,0.4952777261352605,-0.7250689409178476,-1.2386686381851963,-1.0789553048283709,-1.9229499858717425,-1.0785620796377926,-1.0499928977143895,-0.6086304338780665,-1.4200296358268272,-0.2195153356159935,-0.4073872382885967,-0.9604782781308548,-0.928388119900878,-0.9531978453779424,-1.0959395856338163,-0.6487056827736887,-0.2785441954091916,-0.8139106293658092,-1.149902696248253,-1.0915999388503133,-0.4432199650636598,1.517749937976964,-0.7437598761284119,-0.5786976184630042,-0.713767177469,-1.3499109000118543,-1.842144299151812,-0.4073872382885967,-0.2785441954091916,-0.8139106293658092,-0.1785632846598366,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.382716049382716,-0.02155332590115211,0.08398364920104062,0.0865979381443299,0.05567010309278351,0.709278350515464,0.45979381443298967,0.33608247422680415,0.07010309278350516,0.5,0.5,0.5,0.5,0.38271604938271603,0.7613168724279835,0.9711934156378601
2024-05-31,27.0,28.24,26.92,27.95,1549640.0,27.622000000000003,28.765000000000004,29.190999999999995,32.48466666666666,0.0118745927159509,-0.0283330436294109,-0.0425131033537733,-0.1395940648921542,29.190999999999995,31.65900068241924,26.72299931758075,0.2485819171637402,0.1690932604166209,0.038647342995169,-0.0217010850542527,-0.0745033112582781,-0.0499660095173352,0.0251879361475742,0.0236358572800981,0.0263370681911809,46.59231721620454,-0.9994007089327112,-0.8958862930833944,-0.1035144158493168,42750296.0,46.95875968406603,1.0935714285714282,0.8466586244550998,0.254901960778066,0.0830007980839345,-0.1008944543828265,0.038647342995169,0.0263370681911809,46.59231721620454,0.4198643943558731,0.0,0.0,0.0,0.5,-1.5887513768368595,-1.3672651831541918,-1.4537395165419416,-1.2673253527348645,-0.3371890729149939,-1.4666081550711854,-1.1508050707066058,-1.1072003241210118,0.4622165747774436,0.3283506624631033,-0.4581876163255777,-0.550162510698573,-1.5506335696522686,-1.1072003241210118,-1.0488560540891945,-0.6537380965351635,-0.6582361782230799,-0.1793937245528938,1.132529112731306,-0.2577737605442071,-0.7323316002295079,-0.3609205921940082,-0.1362440992202108,-0.3768282119254657,-0.2999234422235665,-0.1081813810533323,-1.1185072288110058,-1.1237803776545177,-0.2906997724037403,1.613511020349507,-0.3254513376892463,-0.5655333152598725,-0.2668532992315801,-0.6169535832728822,-1.552802537934214,1.132529112731306,-0.2999234422235665,-0.1081813810533323,0.089374577223906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1498973305954825,-0.07227191413237921,0.03935599284436497,0.36419753086419754,0.31275720164609055,0.7139917695473251,0.7016460905349794,0.7098765432098766,0.34156378600823045,0.5,0.5,0.5,0.5,0.14989733059548255,0.4537987679671458,0.9425051334702259
2024-06-03,27.85,27.96,26.92,27.12,1204400.0,27.37,28.378000000000004,29.003499999999995,32.37983333333333,-0.0091340884179758,-0.0443301148777223,-0.0649404382229729,-0.1624416432038459,29.003499999999995,31.50399489838372,26.503005101616274,0.1233745565268308,0.1724271138569552,-0.0296958855098389,-0.0443974630021141,-0.1248789932236204,-0.1214771622934888,0.027743816660233,0.0212911988187624,0.0240257655028732,40.02333721633225,-1.0357840539141492,-0.9238658452495452,-0.1119182086646038,41545896.0,39.20592011609721,1.0971428571428568,0.6923814755187327,0.0514705882340328,0.0167597765361791,-0.0530973451327434,-0.0296958855098389,0.0240257655028732,40.02333721633225,-0.2227872280013422,0.0,0.0,0.0,0.5,-1.306032903126,-1.4522865306937016,-1.4486077162308335,-1.5340705178208631,-0.5263892777071503,-1.548661613123185,-1.294075300543151,-1.1843557470577275,0.3940044349966095,-0.1990278762115684,-0.7444472238239508,-0.8606940387093882,-1.790885473710534,-1.1843557470577275,-1.097745296622116,-0.723818494641691,-1.0538334716365858,-0.1533066287452439,-0.884632911718119,-0.5307333713067742,-1.2337154413635214,-0.8776607654507622,0.013254574712721,-0.5324326320738565,-0.4830773131978437,-0.5485367993423769,-1.1594774952197096,-1.15860893302575,-0.3162102461183093,1.528216189014037,-0.8103111782542368,-0.5569921536611293,-0.5417174845380714,-1.1980497459492514,-1.76802560777001,-0.884632911718119,-0.4830773131978437,-0.5485367993423769,-0.1922796715916381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3223819301848049,-0.03134218289085555,0.022492625368731645,0.44238683127572015,0.14609053497942387,0.6728395061728395,0.6934156378600823,0.20781893004115226,0.29218106995884774,0.5,0.5,0.5,0.5,0.32238193018480493,0.5503080082135524,0.9281314168377823
2024-06-04,27.4,27.95,25.98,26.34,1637521.0,27.12,27.975,28.7715,32.266333333333336,-0.0287610619469025,-0.0584450402144772,-0.0845107137271257,-0.183669252781537,28.7715,31.359344256275456,26.183655743724536,0.0302074315124088,0.179889422259282,-0.0287610619469026,-0.0453062703878216,-0.1326967402041489,-0.1497740477727566,0.0279055497278664,0.0217834125955776,0.0244198017805702,37.60964911703359,-1.1147079389689551,-0.9620342639934272,-0.1526736749755278,39908375.0,39.62675447165743,1.1678571428571427,0.9935194844418967,0.0,0.0,-0.0110098709187547,-0.0287610619469026,0.0244198017805702,37.60964911703359,0.3596155762205246,0.0,0.0,0.0,0.5,-1.4483329667242,-1.4503684721901993,-1.7611633435373546,-1.7813800575295051,-0.2875195310295634,-1.6290899125259437,-1.4421780387893683,-1.279953598590018,0.320256391183104,-0.6913171664750204,-0.9960404586248764,-1.1302439820086452,-2.009297055086848,-1.279953598590018,-1.1429135438803402,-0.8258630582906031,-1.3456248199818477,-0.0951504784402725,-0.855322578508761,-0.5409010670714675,-1.3079059006085312,-1.0801334560826268,0.0227005217713949,-0.4988489216791233,-0.4510580396148764,-0.7095317633963683,-1.2513849251770086,-1.2069479645352894,-0.4413748030827038,1.4154923520323004,-0.7824192564218849,-0.4041427363552669,-0.0031194179630016,-1.3414030785132756,-1.814469186453719,-0.855322578508761,-0.4510580396148764,-0.7095317633963683,0.0633841424154056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7248459958932238,0.0603644646924828,0.015186028853454658,0.3045267489711934,0.09876543209876543,0.6707818930041153,0.565843621399177,0.6646090534979424,0.15432098765432098,0.5,0.5,0.5,0.5,0.7248459958932238,0.9568788501026694,0.9281314168377823
