date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-07,5.85,6.15,5.82,5.99,36962523.0,5.954,5.788,5.473000000000001,5.437166666666667,0.0060463553913336,0.0348997926744989,0.0944637310433034,0.1016767311406061,5.473000000000001,6.184117726577409,4.761882273422592,0.8635122431850742,0.2598639600089221,0.0204429301533219,0.0381282495667245,0.1431297709923664,0.1608527131782946,0.0243843594961279,0.0396529125952445,0.028969280320382,74.0740740192044,0.1794466817361426,0.1062920983344255,0.0731545834017171,162843943.0,64.50443321798093,0.2378571428571428,1.7526849278943857,0.9099999999090002,0.9108910890187236,0.0133555926544239,0.0204429301533219,0.028969280320382,74.0740740192044,0.4646730588254735,0.0,0.0,0.0,0.5,1.008080202284361,1.3941157313964063,1.270613194881346,1.3585843201102272,0.8741624731969784,1.3504504098304984,0.9643577395237752,-0.0140005499145414,,0.1781108044038148,0.7211454668036518,1.386061551174194,,-0.0140005499145414,0.4956806096974457,-1.110515854945715,1.0428212106720127,0.9779694465989958,0.8374692873224902,0.5829406095225923,1.580271468959933,1.417227960932642,0.4578573780532438,1.662000646699196,0.8133373423676354,1.4009697198610436,1.6052540637466812,1.1448780279372843,1.4107073085489317,2.396103272527024,0.9393906877154382,0.7340432323282023,0.4007081409590931,1.1594073356176955,,0.8374692873224902,0.8133373423676354,1.4009697198610436,0.59624061812346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5391120507399577,0.05175292153589317,-0.02003338898163609,0.826271186440678,0.9046610169491526,0.8411016949152542,0.6758474576271186,0.9194915254237288,0.940677966101695,0.5,0.5,0.5,0.5,0.5391120507399577,0.8118393234672304,0.39112050739957716
2023-02-08,6.04,6.09,5.89,5.93,28340069.0,5.968,5.805000000000001,5.5085,5.4446666666666665,-0.0063672922252011,0.0215331610680447,0.0765181083779613,0.0891392188073956,5.5085,6.23711151297663,4.77988848702337,0.7892487919928014,0.2645408052876111,-0.0100166944908181,0.0119453924914674,0.0295138888888888,0.1360153256704981,0.0250056968731561,0.0264639147616022,0.0292247774851615,71.79487174332675,0.1822679309872281,0.121487264864986,0.060780666122242,134503874.0,60.51075602617292,0.2478571428571427,1.2777289644772487,0.8499999999149996,0.8514851484305457,0.0320404721753795,-0.0100166944908181,0.0292247774851615,71.79487174332675,-0.2332755802410998,0.0,0.0,0.0,0.5,1.5129116235318707,1.2387621668324165,1.4685893036942126,1.1880204396509968,0.5129261032728447,1.3774532690895316,1.0099241439400386,0.1135945060496517,,-0.2816757426883161,0.4194089109537837,1.1021321234551962,,0.1135945060496517,0.5917690622576529,-1.0298037459773417,0.826200739911491,1.0155928440747444,-0.4724317869498325,0.1306321473988878,0.2552372588857377,1.1785213430533716,0.5015316890332947,0.5703494457146477,0.8324541111479622,1.26496860359779,1.6120162751380056,1.2927032677869854,1.154782685984676,1.8328905008952947,0.6741495281720552,0.8420823366417037,0.0505824654107877,0.988812213156042,,-0.4724317869498325,0.8324541111479622,1.26496860359779,-0.5467484785307244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7124735729386892,0.02866779089376048,-0.006745362563237767,0.836864406779661,0.8898305084745762,0.8516949152542372,0.6588983050847458,0.836864406779661,0.9194915254237288,0.5,0.5,0.5,0.5,0.7124735729386892,0.638477801268499,0.42283298097251587
2023-02-09,5.93,6.23,5.89,6.15,43992535.0,5.982,5.872,5.5565,5.456166666666666,0.0280842527582747,0.0473433242506813,0.1068118419868624,0.1271649815193818,5.5565,6.322302640508971,4.790697359491029,0.8875019283798733,0.2756420914227261,0.0370994940978077,0.0115131578947369,0.1222627737226276,0.1849710982658958,0.0248512981755566,0.0211555866262023,0.0298216873097688,74.29906537195389,0.1999509775469521,0.1371800074013792,0.0627709701455728,178496409.0,64.16878583523808,0.2692857142857142,1.8199380781376933,0.999999999906542,0.9999999999074074,-0.040650406504065,0.0370994940978077,0.0298216873097688,74.29906537195389,0.5523086764538223,0.0,0.0,0.0,0.5,1.2035589133676423,1.5607534139063086,1.4543685254615737,1.756945141842831,1.1580616225698568,1.4038386091679804,1.2063964440472437,0.2861910498184544,,0.994524403149012,0.9939743012145724,1.5476062465608496,,0.2861910498184544,0.747049427204896,-0.9791251857825108,1.098010971533221,1.1134854356967574,1.5449919054941526,0.1227522910539598,1.3273136891349342,1.6076705037789971,0.4882211224156493,0.1305662183729846,0.883358757283415,1.387853767107663,1.7464515054492178,1.442308080286727,1.185630082516644,2.596753820032796,0.9088773394820384,1.0764419612230978,0.4496096642741259,1.383576248382842,,1.5449919054941526,0.883358757283415,1.387853767107663,0.7415214132536998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1543340380549683,-0.029268292682926966,-0.0487804878048782,0.7351694915254238,0.9449152542372882,0.864406779661017,0.6927966101694916,0.9322033898305084,0.9597457627118644,0.5,0.5,0.5,0.5,0.1543340380549683,0.20507399577167018,0.2219873150105708
2023-02-10,6.1,6.25,6.02,6.03,36822261.0,5.994,5.925,5.601,5.465333333333333,0.006006006006006,0.0177215189873418,0.0765934654525977,0.1033178824103442,5.601,6.368330300114408,4.833669699885592,0.7795406357979625,0.2739976076060376,-0.0195121951219512,0.0100502512562814,0.0963636363636364,0.1731517509727627,0.0251522899323384,0.0233058529948296,0.0302244599131738,68.83720925750136,0.2019539529646845,0.1501347965140403,0.0518191564506441,141674148.0,66.49606287337237,0.2778571428571429,1.4294115708381143,0.8878504672067429,0.8888888888065842,-0.0149253731343282,-0.0195121951219512,0.0302244599131738,68.83720925750136,-0.16298842519532,0.0,0.0,0.0,0.5,1.6475944974394132,1.5913641498241309,1.8216882365473053,1.4229725696586517,0.8544120143644925,1.4240590242727584,1.3566123830984012,0.4458699788964712,,0.1720539000528506,0.3258903596567982,1.0786503267648646,,0.4458699788964712,0.8284045564782851,-0.7999686225787175,0.7857151655631867,1.0893186675910462,-0.8832158278700916,0.0970340867729213,1.018459167458815,1.482762745888692,0.508433301849714,0.3080144507939172,0.915566688621084,1.0826215330243574,1.7420526670314942,1.5601160594622536,0.9614082392972604,1.8887723625342097,1.0543712301388597,1.1640297625317702,0.1594652612082839,1.0706314073280423,,-0.8832158278700916,0.915566688621084,1.0826215330243574,-0.4348064106601834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5348837209302325,-0.018242122719734688,-0.046434494195688236,0.5783898305084746,0.940677966101695,0.8792372881355932,0.5847457627118644,0.8220338983050848,0.9194915254237288,0.5,0.5,0.5,0.5,0.5348837209302325,0.2917547568710359,0.3361522198731501
2023-02-13,6.0,6.18,5.99,6.08,28265722.0,6.036,5.973000000000001,5.646,5.475666666666667,0.0072895957587806,0.0179139460907415,0.0768685795253276,0.1103670785901258,5.646,6.414933643020256,4.877066356979744,0.7822090071498837,0.2723817368071686,0.0082918739635158,0.0357751277683133,0.0857142857142858,0.1737451737451738,0.0228061637372627,0.0231047709210687,0.0302240919255791,69.26605500138876,0.2052103567037946,0.1611499085519912,0.0440604481518034,169939870.0,62.31582608687653,0.285,1.048804738031836,0.9345794391649924,0.9351851850985936,-0.0148026315789473,0.0082918739635158,0.0302240919255791,69.26605500138876,-0.2323740793646539,0.0,0.0,0.0,0.5,1.364510881986705,1.4104586711201506,1.7109538330531966,1.5399864315561271,0.4953268684365521,1.5265088140123255,1.4880425695826478,0.6068081072752877,,0.2192683689758351,0.3290588694400345,1.0747611598818856,,0.6068081072752877,0.910032352219294,-0.6204797556273561,0.7888906901407424,1.0658661267837075,0.3115215777984347,0.5430394378716518,0.8890873721879965,1.4716690331215132,0.3334918022396393,0.2902459276364086,0.9097072859577277,1.0978397635299555,1.7484424575706352,1.654760219434441,0.8025344376494943,2.3583329705253155,0.7755298663488105,1.2341763746231438,-0.1232923238006605,1.1875845596856365,,0.3115215777984347,0.9097072859577277,1.0978397635299555,-0.5471702369752756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4566596194503171,-0.03782894736842113,-0.047697368421052655,0.7690677966101694,0.934322033898305,0.8834745762711864,0.5211864406779662,0.538135593220339,0.8834745762711864,0.5,0.5,0.5,0.5,0.45665961945031713,0.2727272727272727,0.39323467230443976
2023-02-14,6.06,6.2,6.06,6.07,28102417.0,6.0520000000000005,6.003,5.6935,5.486833333333333,0.002974223397224,0.0111610861236048,0.0661280407482216,0.1062847422617783,5.6935,6.442738912075715,4.944261087924286,0.7512549694474673,0.2631909763985439,-0.0016447368421051,0.0133555926544239,0.051993067590988,0.185546875,0.0217282298355262,0.0219266220816933,0.0299576709686066,59.2814370760515,0.2046253709001995,0.1698450010216328,0.0347803698785666,141837453.0,61.99764544173852,0.2564285714285715,0.9999141446504288,0.9252336447733426,0.925925925840192,0.0378912685337726,-0.0016447368421051,0.0299576709686066,59.2814370760515,-0.0057774926110149,0.0,0.0,0.0,0.5,1.511363096426778,1.4445316247535032,1.892320839147039,1.4984799550510564,0.4866662958381829,1.554697944364307,1.5620747626765756,0.7758168944723639,,0.0574596734200824,0.1755544332787932,0.9054936440277596,,0.7758168944723639,0.9558928687312376,-0.3452608045975193,0.6968280906217156,0.9711655517230608,-0.1166638645932533,0.1510521107769889,0.4936797142510834,1.559737104169079,0.2525852738250509,0.1911906442489865,0.8790276030591329,0.5526897832021372,1.7222120034232045,1.7230042183517853,0.6145733662384743,1.8257324281465088,0.7507090927755091,0.9068555543918434,-0.1592357315994967,1.152912274552694,,-0.1166638645932533,0.8790276030591329,0.5526897832021372,-0.171726722120982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8945147679324894,-0.02635914332784184,-0.06919275123558488,0.538135593220339,0.9491525423728814,0.8834745762711864,0.2690677966101695,0.548728813559322,0.8516949152542372,0.5,0.5,0.5,0.5,0.8945147679324894,0.310126582278481,0.3438818565400844
2023-02-15,6.09,6.14,6.05,6.12,19947494.0,6.090000000000001,6.029,5.7455,5.496166666666667,0.0049261083743841,0.0150937137170343,0.065181446349317,0.1135033508202685,5.7455,6.458963752629218,5.032036247370781,0.7624520156375623,0.2483556705654166,0.0082372322899506,0.0320404721753795,0.0443686006825938,0.2047244094488189,0.0205275954517674,0.0216643389698766,0.0296985440400157,72.22222215200615,0.2058237281576511,0.1770407464488365,0.0287829817088146,161784947.0,65.21843951874132,0.24,0.6911904675777666,0.971962616731592,0.9722222221322014,-0.0032679738562092,0.0082372322899506,0.0296985440400157,72.22222215200615,-0.2901858228066291,0.0,0.0,0.0,0.5,1.5752909161190254,1.2910804666829194,1.83799130991808,1.6126993317338,0.144201745584609,1.641976091680852,1.621938227196382,0.9594582124635408,,0.1303865188868997,0.2639934564390205,0.8856483538954967,,0.9594582124635408,0.9797558694887072,0.0135685830410539,0.7251129679701154,0.8240736702926168,0.3097916555406709,0.4765282533816867,0.4030036561493745,1.7090951511631018,0.1626224466816271,0.1686566801469383,0.8493920607186294,1.247216379352278,1.7118708669060831,1.7738938464644216,0.4926893210181842,2.1464033581641595,0.9569021730178664,0.7181160855278624,-0.3889835684612645,1.2681170810772744,,0.3097916555406709,0.8493920607186294,1.247216379352278,-0.6409380002387964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5316455696202531,-0.021241830065359513,-0.06045751633986929,0.711864406779661,0.9555084745762712,0.8792372881355932,0.7076271186440678,0.2309322033898305,0.8538135593220338,0.5,0.5,0.5,0.5,0.5316455696202531,0.26371308016877637,0.29535864978902954
2023-02-16,6.1,6.11,5.85,5.9,27216654.0,6.04,6.011000000000001,5.7865,5.501833333333334,-0.0231788079470197,-0.0184661454000999,0.0196146202367579,0.0723698161218986,5.7865,6.429724606756316,5.143275393243685,0.5882273460537687,0.2223190552994727,-0.0359477124183006,-0.040650406504065,-0.0296052631578946,0.1614173228346458,0.0192548776716533,0.0216974108042026,0.0313617738367336,62.19512189812612,0.1868672266767426,0.1790060424944178,0.0078611841823248,134568293.0,64.64629504197418,0.2535714285714286,0.9066221495330404,0.7596153845423447,0.7685185184473594,0.0118644067796609,-0.0359477124183006,0.0313617738367336,62.19512189812612,0.3644146979064138,0.0,0.0,0.0,0.5,1.5851038131957669,1.210710428451074,1.242396923744539,1.0281601052162177,0.4483682755492478,1.4878156810299217,1.5505101102793986,1.1009527127361085,,-0.9235088993376672,-0.4986980386396983,0.1900943779920005,,1.1009527127361085,0.91907871500548,0.4680127325655803,0.2245101263447927,0.5714002024871435,-1.5896867766603389,-0.7958165131575637,-0.462724336418953,1.3090976183926986,0.0673091764553553,0.1708773103920617,1.000487949364944,0.6985136438037094,1.5333724363876235,1.7714127254869638,0.0727621813257419,1.6447568484950263,0.913700953189906,0.866358583349743,-0.2263243824373869,0.690470310452935,,-1.5896867766603389,1.000487949364944,0.6985136438037094,0.4456822568239579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4252631578947368,0.03389830508474567,-0.0423728813559322,0.15254237288135594,0.9364406779661016,0.8983050847457628,0.7436440677966102,0.15889830508474576,0.7457627118644068,0.5,0.5,0.5,0.5,0.42526315789473684,0.6757894736842105,0.4147368421052632
2023-02-17,5.9,6.03,5.9,5.94,18207915.0,6.022,6.008,5.828,5.507499999999999,-0.0136167386250415,-0.0113182423435418,0.0192175703500343,0.0785292782569224,5.828,6.389336750416712,5.266663249583289,0.599761862960941,0.1926344373394234,0.0067796610169492,-0.0149253731343282,-0.0050251256281406,0.162426614481409,0.0189519751363846,0.0211673860501702,0.0313593597099204,60.75949361704856,0.173076601440596,0.1778201542836534,-0.0047435528430574,152776208.0,64.27094517534752,0.2535714285714286,0.5929240652936122,0.7741935483038503,0.8055555554809671,-0.0033670033670034,0.0067796610169492,0.0313593597099204,60.75949361704856,-0.3310009746238461,0.0,0.0,0.0,0.5,1.0451073380692726,1.0146100993044422,1.3766143546474272,1.1255799895538778,0.0682920202388943,1.4245117591530945,1.5252330019817637,1.241741262453963,,-0.5607320760045224,-0.3342723165819168,0.1833841128116022,,1.241741262453963,0.838382330747084,0.9692106215145756,0.2567891603096494,0.2845668935987529,0.25422639299518,-0.3424242155919982,-0.1731711792669535,1.3059852730320107,0.0444677691884586,0.1257796277436871,0.9935212510043042,0.6175459694581422,1.4028174947763,1.7382019645525926,-0.1803067233243328,1.938087706974207,0.8838289921904214,0.8614806506372613,-0.4608949563921226,0.7262164077941338,,0.25422639299518,0.9935212510043042,0.6175459694581422,-0.7100059447032295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2336842105263158,0.028619528619528545,-0.030303030303030387,0.5338983050847458,0.9491525423728814,0.8877118644067796,0.7733050847457628,0.11652542372881355,0.7690677966101694,0.5,0.5,0.5,0.5,0.2336842105263158,0.5768421052631579,0.4673684210526316
2023-02-20,5.98,6.02,5.91,5.99,13052876.0,6.004,6.0200000000000005,5.8665,5.515666666666666,-0.0023317788141239,-0.004983388704319,0.0210517344242733,0.0859974617755485,5.8665,6.352873259306463,5.380126740693537,0.626960104790102,0.165813776288476,0.0084175084175084,-0.0148026315789473,0.0204429301533219,0.1475095785440614,0.0189705256427206,0.020479430956791,0.0311985656982819,57.53424652017266,0.1642881929004103,0.1751137620070048,-0.0108255691065945,165829084.0,62.831877281584944,0.2421428571428572,0.421475946615013,0.8241758240852552,0.8518518517729765,-0.0233722871452422,0.0084175084175084,0.0311985656982819,57.53424652017266,-0.2831207746740909,0.0,0.0,0.0,0.5,1.248835266433772,0.9850803759548536,1.3934730848312773,1.2472907352618827,-0.1492807282434602,1.3627616915812557,1.5445339098963524,1.3687275289254583,,-0.1339402035494797,-0.1885673365018715,0.210805929187429,,1.3687275289254583,0.7657421197257597,1.4214725481749169,0.3340774140671642,0.0254492681673509,0.3240734518973746,-0.3391076507842684,0.1267822190630954,1.1637826958333208,0.0457231066218446,0.0673731933240576,0.9718458600326212,0.4398135110533702,1.3170545540452414,1.6913591873915066,-0.3020651132153355,2.130656149536618,0.7847689473788594,0.7286610812445983,-0.5878228940105237,0.8568329535516881,,0.3240734518973746,0.9718458600326212,0.4398135110533702,-0.6274828689771593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2568421052631578,0.0,-0.04340567612687807,0.4555084745762712,0.9067796610169492,0.8898305084745762,0.6016949152542372,0.02754237288135593,0.6440677966101694,0.5,0.5,0.5,0.5,0.25684210526315787,0.4126315789473684,0.52
2023-02-21,6.14,6.58,6.03,6.3,66363597.0,6.05,6.051,5.919500000000001,5.528499999999999,0.0413223140495868,0.0411502231036191,0.0642790776247992,0.1395496065840644,5.919500000000001,6.345718377434769,5.493281622565233,0.9463674257729496,0.1440048576493176,0.0517529215358931,0.0378912685337726,0.0517529215358931,0.2022900763358777,0.0310133993261984,0.0253824021107602,0.0327169995355299,63.09523804265872,0.1802597540767605,0.1761429604209559,0.0041167936558045,232192681.0,64.83563118446169,0.2564285714285715,1.9517184898313849,0.9999999998780488,0.9999999999186991,-0.0619047619047619,0.0517529215358931,0.0327169995355299,63.09523804265872,4.084212628695775,0.0,0.0,0.0,0.5,1.656131294852191,2.271937322590856,1.722026175186617,2.0284088185673284,2.078559519621649,1.475267701902168,1.6184347415787967,1.543672653814113,,1.5053344910122244,0.8665633242477486,0.8713816813859825,,1.543672653814113,0.7483806141109234,1.857310107291176,1.2482998706565067,-0.1852565603981253,2.167737558943432,0.5898430799636433,0.4952610445399972,1.6308583764513305,0.9485041567063672,0.4815696186594221,1.1077693701513378,0.7404773169866462,1.4397559999500205,1.6822843957269131,0.0002858095325485,3.171007045390996,0.9118062070564292,0.8853667014611646,0.5687176807948805,1.3220660677819942,,2.167737558943432,1.1077693701513378,0.7404773169866462,5.916610901739706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0189473684210526,-0.06825396825396823,-0.07777777777777783,0.8942917547568711,0.9533898305084746,0.9110169491525424,0.8114406779661016,0.902542372881356,0.8898305084745762,0.5,0.5,0.5,0.5,0.018947368421052633,0.06526315789473684,0.23578947368421052
2023-02-22,6.25,6.26,6.05,6.1,43963364.0,6.046,6.068,5.9365000000000006,5.539,0.00893152497519,0.005273566249176,0.0275414806704286,0.1012818198230727,5.9365000000000006,6.363054124411662,5.509945875588339,0.6916521146716684,0.1437055923202144,-0.0317460317460317,-0.0032679738562092,0.0286677908937604,0.0590277777777776,0.0356900584710861,0.0276706333573623,0.0263519110206925,50.60240959587747,0.1747644549513811,0.175867259327041,-0.0011028043756598,188229317.0,53.99288019080052,0.235,1.276554594001246,0.7560975608834023,0.8373983739156584,-0.0180327868852457,-0.0317460317460317,0.0263519110206925,50.60240959587747,-0.3375379577451174,0.0,0.0,0.0,0.5,1.920419431727368,1.507178617130882,1.7583685102839328,1.4947919918376795,1.130310696809977,1.4505740636876905,1.6495422026484543,1.5864220404265243,,0.2817222900821564,0.0415686095713051,0.3040904381670098,,1.5864220404265243,0.7769470289714853,1.8956409608122613,0.5099777675480124,-0.1875281140785423,-1.404057061744262,-0.1386726868865074,0.2207858007419277,0.36207995056451,1.2908165442564568,0.6731622404432551,0.5015054886553311,0.0556205272740302,1.3812234086637132,1.6609381855484977,-0.1053332074583028,2.382441390278593,0.1943501853835969,0.6396750397290639,0.0559926139009062,0.6583193467386975,,-1.404057061744262,0.5015054886553311,0.0556205272740302,-0.6729857249154647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1449579831932773,-0.03442622950819674,-0.02786885245901638,0.5306553911205074,0.5402542372881356,0.8029661016949152,0.4724576271186441,0.8813559322033898,0.7097457627118644,0.5,0.5,0.5,0.5,0.14495798319327732,0.26260504201680673,0.5672268907563025
2023-02-23,6.07,6.12,5.91,5.97,26387964.0,6.0600000000000005,6.05,5.961,5.548666666666667,-0.0148514851485149,-0.0132231404958678,0.0015098137896325,0.0759341583563617,5.961,6.329490519766604,5.592509480233397,0.5122119830307693,0.1236337929073718,-0.021311475409836,0.0118644067796609,-0.0292682926829269,0.0894160583941605,0.0324752670417022,0.0258161249461663,0.024141160989047,49.999999958333326,0.1580970497965665,0.1723132174209461,-0.0142161676243795,161841353.0,55.35673501782967,0.2342857142857143,0.7915686924213927,0.5874999999265623,0.7317073170136822,0.0217755443886096,-0.021311475409836,0.024141160989047,49.999999958333326,-0.3997737752734299,0.0,0.0,0.0,0.5,1.4346941226917094,1.172080964296977,1.3449437403699869,1.1506716853061674,0.3915863785414813,1.4747450677971916,1.5791766363464164,1.65394031278329,,-0.6160113957098655,-0.3836761859168688,-0.0979969171961065,,1.65394031278329,0.7100629675086315,2.1857217802336386,-0.009900125111207,-0.381858831000281,-0.9521076188269934,0.1297313546893923,-0.4665487227467813,0.628804846406396,1.0422102478540545,0.5131371321793078,0.2900992020593996,0.02242916064294,1.2311103435860684,1.6088008575235422,-0.3710143780381842,1.9175360116083635,0.283828581786634,0.6287957285316522,-0.312278562701952,0.2001228801898601,,-0.9521076188269934,0.2900992020593996,0.02242916064294,-0.7623807349244288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8004201680672269,-0.02010050251256279,0.03350083752093802,0.4240506329113924,0.7563559322033898,0.760593220338983,0.4152542372881356,0.5296610169491526,0.4173728813559322,0.5,0.5,0.5,0.5,0.8004201680672269,0.48739495798319327,0.8277310924369747
2023-02-24,5.99,5.99,5.91,5.92,11230392.0,6.056,6.039,5.982,5.557666666666667,-0.0224570673712021,-0.0197052492134458,-0.0103644266131729,0.0651952258141905,5.982,6.281234110073609,5.682765889926391,0.3964021848572193,0.1000448378698117,-0.0083752093802345,-0.0033670033670034,-0.0182421227197346,0.0763636363636364,0.0327148067008756,0.0252425994215653,0.0243143168726557,51.53374228702623,0.1392482676394255,0.165700227464642,-0.0264519598252165,150610961.0,57.09803148972736,0.2257142857142857,0.343958704417901,0.4571428570775513,0.6910569105129222,0.0320945945945947,-0.0083752093802345,0.0243143168726557,51.53374228702623,-0.5744123343506153,0.0,0.0,0.0,0.5,1.2164137285143009,0.8644608432977812,1.3340767162729532,1.0154524124328097,-0.2452085293348408,1.4502988601233893,1.5309774492400627,1.70687582579437,,-0.8995939549964599,-0.5314870922523385,-0.2811709358898823,,1.70687582579437,0.6160264085004781,2.484588913635875,-0.3453016612404933,-0.6098460471538925,-0.396954854743522,-0.1412029010019503,-0.3339451703783185,0.5106549913488927,1.0535582250610265,0.4624311954585155,0.3055351160794886,0.1066867042812925,1.065267463429019,1.5289031413679015,-0.6182133655846709,1.7126643056810151,0.3981952993084963,0.5291733830040173,-0.6511949393377774,-0.1542328050453791,,-0.396954854743522,0.3055351160794886,0.1066867042812925,-1.0174211353473332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8319327731092437,-0.028716216216216228,0.05912162162162149,0.2320675105485232,0.7690677966101694,0.7648305084745762,0.4385593220338983,0.03389830508474576,0.3093220338983051,0.5,0.5,0.5,0.5,0.8319327731092437,0.5147058823529411,0.8613445378151261
2023-02-27,5.93,5.93,5.82,5.85,12056127.0,6.028,6.016,5.9945,5.566333333333333,-0.0295288652952886,-0.027593085106383,-0.0241054299774794,0.0509611353973291,5.9945,6.243157447738359,5.745842552261642,0.2094396300307275,0.0829618642869997,-0.0118243243243243,-0.0233722871452422,-0.0378289473684211,0.0446428571428572,0.0326260162737087,0.0251721795314809,0.0243166763959188,45.5696202127864,0.1173097906740938,0.1560221401065324,-0.0387123494324385,138554834.0,51.5959996189924,0.21,0.376576464138022,0.1509433961979352,0.6341463414118578,0.023931623931624,-0.0118243243243243,0.0243166763959188,45.5696202127864,0.0735268190104139,0.0,0.0,0.0,0.5,1.053101968726573,0.7212436151015941,1.0700246007953074,0.8305275858769061,-0.20975309393813,1.3625372136791645,1.4498527049667025,1.7285532782640791,,-1.159842630654069,-0.7110303546668124,-0.4929451306454701,,1.7285532782640791,0.5416003350006675,2.6588254821909443,-0.8852351566080768,-0.7732605859074668,-0.5429435489126743,-0.4968306007569631,-0.5658373741685394,0.2271823261037814,1.040406118258279,0.4547269053642278,0.304680089913056,-0.2225697274904436,0.8755652259096536,1.4217699708326488,-0.8644723530417469,1.5009294218209297,0.0311990849950086,0.348801460961641,-0.6234269770612129,-0.984154081127351,,-0.5429435489126743,0.304680089913056,-0.2225697274904436,-0.0486189817680855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6436058700209644,-0.01025641025641022,0.12478632478632479,0.2552742616033755,0.6927966101694916,0.7648305084745762,0.4067796610169492,0.0423728813559322,0.2584745762711864,0.5,0.5,0.5,0.5,0.6436058700209644,0.6289308176100629,0.9350104821802935
2023-02-28,5.89,5.92,5.83,5.91,8254030.0,5.95,6.0,6.0015,5.5765,-0.0067226890756302,-0.015,-0.0152461884528867,0.0598045368959023,6.0015,6.230665534287397,5.7723344657126034,0.3003626498317893,0.0763694190730911,0.0102564102564104,-0.0619047619047619,-0.0263591433278418,0.024263431542461,0.0156790174572638,0.0255515966056042,0.0235050314952386,49.36708856385196,0.1035709800383948,0.1455319080929049,-0.0419609280545101,146808864.0,56.33399212723529,0.2021428571428571,0.2680469669188151,0.1333333333037047,0.6829268292127703,-0.0067681895093062,0.0102564102564104,0.0235050314952386,49.36708856385196,-0.3153663693157844,0.0,0.0,0.0,0.5,0.9434232233738152,0.6949122074337487,1.0917059923437364,0.9801572706464734,-0.3693576575010236,1.1431661216481488,1.3907355399530872,1.730600024825889,,-0.2944350278163847,-0.4172649984480323,-0.3535159753277186,,1.730600024825889,0.5157742200031887,2.686282184342772,-0.6172345657515066,-0.8333967943370492,0.4052842621199327,-1.1785180283325352,-0.4268889486600601,0.0448493291460639,-0.2336181639050907,0.485467647651792,0.2259807527309091,-0.0118012353069008,0.7560783680192954,1.3092506774515893,-0.9259767949445536,1.618578980266178,0.3469399876639206,0.2581270075162277,-0.7032706816448306,-1.0254399141084982,,0.4052842621199327,0.2259807527309091,-0.0118012353069008,-0.6291706745306781,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6302521008403361,-0.04399323181049064,0.18781725888324874,0.016913319238900635,0.564755838641189,0.7643312101910829,0.3673036093418259,0.0021231422505307855,0.25902335456475584,0.5,0.5,0.5,0.5,0.6302521008403361,0.5210084033613446,0.9789915966386554
