date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-24,8.7,8.75,8.37,8.38,12478467.0,8.962,9.128,9.2875,10.020333333333332,-0.0649408614148626,-0.0819456617002628,-0.0977119784656795,-0.1637004756994111,9.2875,9.907920061435473,8.667079938564527,-0.2313593292560285,0.1336032433763214,-0.0498866213151927,-0.1008583690987123,-0.0891304347826085,-0.1387461459403904,0.0239466341608712,0.0205120079969565,0.0183045457453702,21.393034810970025,-0.3197952912092017,-0.2718936066997196,-0.047901684509482,649873284.0,29.2864919989366,0.2700000000000001,1.190923680215002,0.0,0.0,0.0274463007159901,-0.0498866213151927,0.0183045457453702,21.393034810970025,0.4277585555898808,0.0,0.0,0.0,0.5,-1.9786546320105685,-1.9771993035845148,-2.060790721887656,-2.061568219923644,-0.6848524051518801,-1.9162793673337688,-1.90606655025628,-1.9384786512842185,-1.988808852593928,-1.7051272594046436,-1.3295836634099991,-1.073187597178488,-1.1568794800691269,-1.9384786512842185,-1.8235326521465545,-1.940028786118955,-2.078617423481971,-0.836723303431155,-1.5341140600854672,-1.2650849595121323,-0.764539555422954,-0.8919003137337258,-0.2968178558870019,-0.7656649258123103,-1.1957687654846922,-1.5102750271786962,-0.4348458225332393,-0.3816878591524474,-0.234952403833424,0.0786978832252324,-1.3122100784495052,-1.2940678209532346,0.2996344558994523,-1.2272785921393152,-1.132138960637905,-1.5341140600854672,-1.1957687654846922,-1.5102750271786962,0.2492264573064699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4969199178644763,-0.06205250596658718,-0.06085918854415284,0.07613168724279835,0.43209876543209874,0.31275720164609055,0.15020576131687244,0.7860082304526749,0.2654320987654321,0.5,0.5,0.5,0.5,0.49691991786447637,0.18480492813141683,0.2135523613963039
2024-06-25,8.4,8.52,8.22,8.3,11563848.0,8.734,9.03,9.219,9.966,-0.0496908632928783,-0.0808416389811736,-0.099685432259464,-0.1671683724663856,9.219,9.953614829259829,8.484385170740172,-0.125497855055146,0.1593697427599217,-0.0095465393794749,-0.1207627118644066,-0.1056034482758618,-0.1416752843846949,0.0172162195816195,0.0195418771130717,0.0183093344850734,21.49999998495001,-0.3599760657270732,-0.2895100985051903,-0.0704659672218828,638309436.0,29.26295225717716,0.2771428571428572,1.128158444931579,0.0,0.0,0.0156626506024095,-0.0095465393794749,0.0183093344850734,21.49999998495001,-0.0732957822463288,0.0,0.0,0.0,0.5,-2.062834736776588,-2.036218966818441,-2.098815324847152,-2.075505561796442,-0.7317151266005105,-1.979185470112679,-1.9285653543707464,-1.951709482947925,-1.998403133162856,-1.28701237079621,-1.3068100936672709,-1.0949188894478512,-1.1874972334773926,-1.951709482947925,-1.8033130561612856,-2.0068441914439563,-1.7506463650148356,-0.6065856428739246,-0.2736074300133474,-1.5172553859171585,-0.9155133687773064,-0.911126007737025,-0.7807194466083799,-0.8470367514662033,-1.1922425113277098,-1.498907661447851,-0.5138526530193975,-0.4198712010152047,-0.3510648556414082,0.0357983953371444,-1.3098849121768117,-1.2688091521497322,0.1964559053410894,-1.2240522814151569,-1.1291805141591245,-0.2736074300133474,-1.1922425113277098,-1.498907661447851,-0.1489623857358994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.37782340862423,-0.030120481927710885,-0.08313253012048194,0.051440329218107,0.3888888888888889,0.30246913580246915,0.16255144032921812,0.8333333333333334,0.15637860082304528,0.5,0.5,0.5,0.5,0.37782340862423,0.3470225872689938,0.2053388090349076
2024-06-26,8.31,8.75,8.21,8.74,12885123.0,8.632000000000001,8.972,9.181,9.925333333333333,0.0125115848007413,-0.0258582255907265,-0.0480339832262282,-0.1194250403009133,9.181,9.932837048414385,8.429162951585619,0.206718363406846,0.1637810801451242,0.0530120481927709,-0.0551351351351351,-0.0622317596566524,-0.0799999999999999,0.0394340737582241,0.0279988305432531,0.0225633940621498,37.179487157243045,-0.3522547230760917,-0.3020590234193706,-0.0501956996567211,651194559.0,36.80165741590379,0.3014285714285715,1.2357827299482342,0.3034482758411413,0.1486486486436266,-0.0434782608695653,0.0530120481927709,0.0225633940621498,37.179487157243045,0.1142591116728617,0.0,0.0,0.0,0.5,-2.080035823323674,-1.9571299238730533,-2.0906831351010773,-1.9282916656267048,-0.6613819164962295,-2.001430076037099,-1.937874250486896,-1.95456523322172,-2.002585156266426,0.4025329679583904,-0.3550767533186164,-0.4592612354949832,-0.7195536413336273,-1.95456523322172,-1.80073168715351,-2.019349381848564,-0.7460164182965435,-0.5665231260237926,1.6760430924698844,-0.6690055589984804,-0.5127021193272979,-0.468576644434853,0.8201737286045612,-0.1242473597332042,-0.7695661239149829,-0.5773876559929113,-0.497905940133117,-0.4469084650297703,-0.2460432081873004,0.0835228264012119,-0.8658026706025628,-1.1917117653001672,0.3727438383198924,-0.3747284361129678,-0.5995412224985294,1.6760430924698844,-0.7695661239149829,-0.5773876559929113,0.0002933082025929,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1190965092402464,-0.07208237986270027,-0.14988558352402748,0.1646090534979424,0.6193415637860082,0.4732510288065844,0.411522633744856,0.8847736625514403,0.33539094650205764,0.5,0.5,0.5,0.5,0.11909650924024641,0.25256673511293637,0.0944558521560575
2024-06-27,8.7,8.81,8.55,8.56,10664822.0,8.56,8.902,9.1355,9.891666666666667,0.0,-0.0384183329588855,-0.0629960045974493,-0.1346251053074979,9.1355,9.922993692539505,8.348006307460492,0.1346002479349464,0.1724029757606887,-0.0205949656750571,-0.0403587443946187,-0.0755939524838011,-0.0960929250263992,0.0375754713547374,0.0283758400761789,0.0228672919744992,38.6666666426074,-0.3565499136136303,-0.3129572014582226,-0.0435927121554077,640529737.0,44.447447105490895,0.2907142857142857,1.0155543577876762,0.1793103448152199,0.0878378378348703,-0.0514018691588786,-0.0205949656750571,0.0228672919744992,38.6666666426074,-0.1723150799569395,0.0,0.0,0.0,0.5,-1.9475904402817863,-1.9298089777088088,-1.9692983038100915,-1.97475768808998,-0.7767696678387317,-2.013893288918589,-1.950871664330713,-1.9598562982780137,-2.004011058604991,0.0622433950862324,-0.571809110650681,-0.6424270707893424,-0.8664801995414634,-1.9598562982780137,-1.7953333449915432,-2.042406297190752,-0.9619967901823072,-0.4890670493872501,-0.6204653989628793,-0.4775361859944466,-0.6357735568938113,-0.5831690615978463,0.6850670552938696,-0.0919034584142311,-0.7382527663993044,-0.4893708631678046,-0.5057950480696173,-0.4702999987326917,-0.2116634959162658,0.0438679462672911,-0.4163856984071058,-1.2212316240857466,0.0107615290491313,-0.7211611199242413,-0.8144387270631548,-0.6204653989628793,-0.7382527663993044,-0.4893708631678046,-0.2277518714110781,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0967078189300411,-0.015186915887850594,-0.125,0.24329896907216494,0.6309278350515464,0.48041237113402063,0.3938144329896907,0.8288659793814434,0.30721649484536084,0.5,0.5,0.5,0.5,0.09670781893004116,0.3168724279835391,0.09876543209876543
2024-06-28,8.55,8.84,8.51,8.58,12071343.0,8.512,8.831,9.0895,9.851666666666668,0.0079887218045111,-0.0284226021968065,-0.0560536883216897,-0.1290813737100321,9.0895,9.894627645976602,8.284372354023397,0.1835905445773473,0.1771555412217932,0.0023364485981307,-0.0272108843537415,-0.076426264800861,-0.0968421052631578,0.0377421628750289,0.028339379135145,0.0228528134658206,35.514018668355334,-0.3542564029109769,-0.3212170417487734,-0.0330393611622034,652601080.0,51.75426689885041,0.2949999999999999,1.1356555385088194,0.1931034482625442,0.0945945945913986,-0.0489510489510489,0.0023364485981307,0.0228528134658206,35.514018668355334,0.131884151465444,0.0,0.0,0.0,0.5,-1.9848249476942657,-1.9117891727539715,-1.972622720041276,-1.958926790031152,-0.7017955242730951,-2.018638298897636,-1.963976710367076,-1.9652189782205127,-2.007801235313802,0.2793952962767839,-0.3981158987886294,-0.5561843067637793,-0.8107109445298515,-1.9652189782205127,-1.7948223413294615,-2.0577887562922665,-0.8125374021025575,-0.4461288955980773,0.0956032855651525,-0.3072249327710571,-0.6425699687459586,-0.5877176113957933,0.6960493368829356,-0.0949273634369482,-0.7384923033133842,-0.6737616210297072,-0.5006086001207299,-0.4878743100387543,-0.1568570083545247,0.0886581577934527,0.0129783917491563,-1.2051082749090145,0.2081424552455872,-0.681478238332101,-0.7889186857153064,0.0956032855651525,-0.7384923033133842,-0.6737616210297072,0.0147924888307149,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0862422997946611,-0.04312354312354305,-0.09673659673659674,0.39300411522633744,0.5411522633744856,0.4794238683127572,0.44650205761316875,0.8251028806584362,0.30864197530864196,0.5,0.5,0.5,0.5,0.08624229979466119,0.16632443531827515,0.14784394250513347
2024-07-01,8.59,8.63,8.37,8.61,8367200.0,8.558,8.76,9.0325,9.8135,0.006076186024772,-0.0171232876712329,-0.0467755327982287,-0.1226371834717481,9.0325,9.801337125999927,8.263662874000072,0.225234392477449,0.1702379465245317,0.0034965034965033,0.0274463007159901,-0.0761802575107296,-0.116923076923077,0.0281889724888534,0.0283508057070234,0.0217593440961147,33.97129184327281,-0.34602922041846,-0.3261794774827108,-0.0198497429357492,660968280.0,45.53873386839784,0.2907142857142857,0.8089530701208114,0.252032520304712,0.1047297297261911,-0.0871080139372821,0.0034965034965033,0.0217593440961147,33.97129184327281,-0.3068542580556281,0.0,0.0,0.0,0.5,-1.9626617400139967,-1.965044350790086,-2.0081067677187843,-1.9402595519296024,-0.8949501164094367,-1.993999307834341,-1.9768657527396416,-1.974115187721262,-2.01081485525739,0.2270453304208786,-0.2019204814617838,-0.441308775400659,-0.7463184597518298,-1.974115187721262,-1.811158406750924,-2.0551698707486263,-0.6855940050817,-0.5072013823799771,0.1317344310663331,0.399543337325792,-0.639362278381356,-0.7307575133984019,0.0061289559526202,-0.0938511950095776,-0.8454391167315739,-0.76329292510714,-0.483649661554589,-0.4981822525795833,-0.0884048974547033,0.1196759736801983,-0.3522412148439972,-1.2150572883721278,-0.3295530422152633,-0.5156232644362567,-0.7514757737918685,0.1317344310663331,-0.8454391167315739,-0.76329292510714,-0.3350231742634246,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.074074074074074,-0.06736353077816493,-0.10336817653890817,0.49896907216494846,0.311340206185567,0.38144329896907214,0.2,0.44742268041237115,0.1979381443298969,0.5,0.5,0.5,0.5,0.07407407407407407,0.16872427983539096,0.18518518518518517
2024-07-02,8.57,8.63,8.4,8.43,10762922.0,8.584,8.659,8.9775,9.766333333333334,-0.0179403541472507,-0.0264464718789699,-0.060985797827903,-0.1368306085531929,8.9775,9.753830775948147,8.20116922405185,0.1473796885444457,0.1729503260238379,-0.0209059233449476,0.0156626506024095,-0.1069915254237288,-0.1154249737670514,0.0301206257624067,0.0276529714926223,0.0216958668126752,30.04484303046508,-0.3499990435890687,-0.3309433907039824,-0.0190556528850863,650205358.0,38.37009084148881,0.2921428571428572,1.0366700038025154,0.1140350877092944,0.0477941176453013,-0.045077105575326,-0.0209059233449476,0.0216958668126752,30.04484303046508,0.2863230232335787,0.0,0.0,0.0,0.5,-1.9593513342000863,-1.9555305986696967,-1.988408064301379,-1.986154480531109,-0.7677292016503878,-1.975958702008557,-1.999049633974684,-1.9821994915251369,-2.017151327174193,-0.4274274847439935,-0.3633663978794707,-0.6156723119870215,-0.8835111339515217,-1.9821994915251369,-1.815421376956352,-2.0697686846039773,-0.919315730542912,-0.482357055105668,-0.6310046560656118,0.2466742534141403,-0.9240319140551252,-0.7188558996603478,0.1456210115767952,-0.1535651964037326,-0.8502080175781612,-0.9924021113593596,-0.4909404842892086,-0.5080446703178368,-0.0842001996674805,0.0795009858167939,-0.7730455000505707,-1.207645950182001,0.0457965091651538,-0.9010168082998002,-0.9523302801801632,-0.6310046560656118,-0.8502080175781612,-0.9924021113593596,0.1387176034107875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3963039014373716,-0.04507710557532607,-0.07354685646500592,0.3765432098765432,0.2037037037037037,0.38065843621399176,0.13786008230452676,0.7078189300411523,0.09465020576131687,0.5,0.5,0.5,0.5,0.39630390143737165,0.41683778234086244,0.29774127310061604
2024-07-03,8.44,8.48,8.3,8.36,8231678.0,8.508,8.57,8.9235,9.722,-0.0173953925716972,-0.0245040840140023,-0.0631478679890179,-0.1400946307344168,8.9235,9.714482733193702,8.1325172668063,0.1437975341514898,0.1772808277435618,-0.0083036773428233,-0.0434782608695653,-0.0962162162162162,-0.1144067796610169,0.0118442523609334,0.0274672449760805,0.0216875336689978,29.91071426702005,-0.3547047564026329,-0.3356956638437126,-0.0190090925589203,641973680.0,39.19258939020496,0.2907142857142858,0.8001172345904425,0.0526315789427505,0.0236220472431639,-0.0299043062200956,-0.0083036773428233,0.0216875336689978,29.91071426702005,-0.2351818586067984,0.0,0.0,0.0,0.5,-1.9899355022611085,-1.990268175275259,-2.010645559032201,-1.9977525979905608,-0.8992824674885769,-1.989803386715795,-2.0170684150888665,-1.9898138449229408,-2.0222927016106382,-0.412067820492331,-0.3292427552550405,-0.6414128045955833,-0.913578631167792,-1.9898138449229408,-1.8175174360541244,-2.0866149451540563,-0.9283545922975224,-0.4430976861399011,-0.2361554024079703,-0.5192972768410052,-0.822442481270416,-0.7104234060005888,-1.174091027730163,-0.1693391826379984,-0.8495111526404212,-0.998249657334797,-0.499688983428695,-0.5178729097888193,-0.0838741360603827,0.0487562565752927,-0.7234673189922713,-1.2089325457572542,-0.3441734605176884,-1.07089935385543,-1.0360502687318365,-0.2361554024079703,-0.8495111526404212,-0.998249657334797,-0.2780179245319547,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6386036960985626,-0.05023923444976064,-0.013157894736842035,0.11728395061728394,0.20781893004115226,0.3991769547325103,0.1337448559670782,0.5946502057613169,0.10493827160493827,0.5,0.5,0.5,0.5,0.6386036960985626,0.39630390143737165,0.4928131416837782
2024-07-04,8.38,8.4,8.11,8.12,8902000.0,8.419999999999998,8.489999999999998,8.8625,9.676666666666666,-0.0356294536817101,-0.0435806831566547,-0.0837799717912554,-0.1608680675163624,8.8625,9.704749494227435,8.020250505772566,0.0592161199888925,0.190070407721959,-0.0287081339712919,-0.0514018691588786,-0.0896860986547085,-0.1306209850107067,0.0141887742443469,0.0268165655770887,0.0222673170126774,26.1224489646647,-0.3734946481351695,-0.343255460702004,-0.0302391874331655,633071680.0,39.50432363951261,0.2971428571428572,0.8620028147364659,0.0,0.0,0.0381773399014779,-0.0287081339712919,0.0222673170126774,26.1224489646647,0.0814319996481884,0.0,0.0,0.0,0.5,-1.998552977458093,-2.003926312688058,-2.061229426216989,-2.060841387078856,-0.8625053592637679,-2.007123782922859,-2.031942324322721,-1.999580376288968,-2.0276987134062905,-0.9085085216267744,-0.6600745959993588,-0.8945062006918703,-1.1142487351146864,-1.999580376288968,-1.8119556357342264,-2.120943109381812,-1.1813266378399574,-0.3283028468829821,-0.874119970388002,-0.6212187294450532,-0.7604872663781821,-0.8255984073306623,-1.002471046322953,-0.2250386945223209,-0.7906153185047069,-1.218149399834535,-0.5364513066934351,-0.533879225670847,-0.142110420685012,0.0155120304526483,-0.70401811185768,-1.1864416618565232,-0.241688806905388,-1.2154112319248578,-1.117393932242901,-0.874119970388002,-0.7906153185047069,-1.218149399834535,-0.0245704477811588,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7864476386036962,-0.03448275862068961,0.0049261083743843415,0.09465020576131687,0.17695473251028807,0.4094650205761317,0.13580246913580246,0.4732510288065844,0.09465020576131687,0.5,0.5,0.5,0.5,0.7864476386036962,0.30390143737166325,0.4086242299794661
2024-07-05,8.12,8.21,7.98,8.16,9542485.0,8.336,8.424000000000001,8.817,9.637166666666667,-0.0211132437619961,-0.0313390313390314,-0.0745151412044913,-0.1532781073275341,8.817,9.70890747691029,7.9250925230897105,0.1316882540949639,0.2023154081660824,0.0049261083743843,-0.0489510489510489,-0.074829931972789,-0.1003307607497243,0.0148045963207892,0.0271542274039509,0.021774199749504,26.42276421260489,-0.380768840824361,-0.3507581367264754,-0.0300107040978855,642614165.0,32.340001244653024,0.2950000000000002,0.9370166007345858,0.0303030303007353,0.0156862745091891,0.0061274509803921,0.0049261083743843,0.021774199749504,26.42276421260489,0.0719484385531341,0.0,0.0,0.0,0.5,-2.0681596187497537,-2.0494878897901936,-2.09185947156173,-2.0380210452470537,-0.8274029543192484,-2.022920659087468,-2.042160021334547,-2.0041249147002635,-2.030814609228463,-0.5112453628655782,-0.4464943609669223,-0.7787857283517938,-1.037481989108379,-2.0041249147002635,-1.8028974340214703,-2.1476520699641792,-0.9602302108812302,-0.2184185706353722,0.1800915335838275,-0.5886093269870168,-0.6213841792923833,-0.606807829448387,-0.9560831254758656,-0.1957752717787629,-0.8381101318414681,-1.1974929634368496,-0.5502469411672842,-0.5497428935787476,-0.1407788110007562,0.0511162432517191,-1.1238326204305105,-1.1900124809403048,-0.117540063678782,-1.127790716942018,-1.0589633439236743,0.1800915335838275,-0.8381101318414681,-1.1974929634368496,-0.0321368182400721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5934291581108829,-0.03431372549019607,-0.022058823529411686,0.08436213991769548,0.15637860082304528,0.46502057613168724,0.102880658436214,0.757201646090535,0.09053497942386832,0.5,0.5,0.5,0.5,0.5934291581108829,0.37782340862423,0.33675564681724846
2024-07-08,8.18,8.18,7.83,7.86,11998817.0,8.186,8.372000000000002,8.75,9.590333333333335,-0.0398240899096017,-0.0611562350692787,-0.1017142857142856,-0.1804247332383304,8.75,9.718775678776844,7.781224321223155,0.0406573371413702,0.2214344408607482,-0.0367647058823529,-0.0871080139372821,-0.0620525059665871,-0.1456521739130434,0.0165441526977703,0.0251143644258276,0.022370172617615,20.07575756511133,-0.406060372523024,-0.3618185838857852,-0.0442417886372388,630615348.0,24.641622703486377,0.3057142857142857,1.1642291554817887,0.0,0.0,0.0216284987277353,-0.0367647058823529,0.022370172617615,20.07575756511133,0.2574100981033766,0.0,0.0,0.0,0.5,-2.039103114503992,-2.0476965567445955,-2.128270233681582,-2.118235414405993,-0.6970367688480305,-2.058697028960028,-2.0478125213346705,-2.015564598186875,-2.0365823199137125,-1.0207577296951371,-0.9639327281379866,-1.1122710400926283,-1.2993730318547805,-2.015564598186875,-1.7924941753197337,-2.193546460428149,-1.2323514621628164,-0.046999513708196,-1.1255880351475902,-1.0818702783744545,-0.5017868334367446,-0.9312957010112644,-0.8288378737819088,-0.371059117227515,-0.7776096871763202,-1.5652399333048987,-0.5999173005392786,-0.5734394009214786,-0.2146824637502741,0.0062323359595857,-1.572025686676653,-1.1546888912704667,0.2582270024716377,-1.2096453013751851,-1.1120409307622374,-1.1255880351475902,-0.7776096871763202,-1.5652399333048987,0.1164893838548055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6078028747433265,0.0012722646310432406,-0.019083969465648942,0.0720164609053498,0.13168724279835392,0.5185185185185185,0.07407407407407407,0.8168724279835391,0.08024691358024691,0.5,0.5,0.5,0.5,0.6078028747433265,0.4804928131416838,0.324435318275154
2024-07-09,7.9,8.07,7.78,8.05,12376596.0,8.11,8.347,8.688500000000001,9.552166666666666,-0.0073982737361281,-0.0355816461003951,-0.0734879438338033,-0.1572592605517072,8.688500000000001,9.671669418393,7.7053305816070035,0.1752848552484651,0.2263151104060959,0.024173027989822,-0.045077105575326,-0.0301204819277108,-0.1325431034482757,0.0247696374945716,0.0268075750073094,0.0232153869927145,27.272727258264467,-0.4060915113464975,-0.3706731693779277,-0.0354183419685698,642991944.0,32.223549700564234,0.3078571428571429,1.1869731349059047,0.1202531645493513,0.0685920577592567,0.0,0.024173027989822,0.0232153869927145,27.272727258264467,0.0314846871987464,0.0,0.0,0.0,0.5,-2.113745435546026,-2.0691367311343574,-2.1324545227849607,-2.049614079967505,-0.6761578802947651,-2.0712245316143307,-2.044936871498234,-2.02502060071262,-2.039018923355876,-0.1340546472312541,-0.5178100619492664,-0.7623634214601953,-1.0701168071186928,-2.02502060071262,-1.7968010045757323,-2.211100686533419,-0.8239464408759283,-0.0032039218220486,0.7848155864333934,-0.5353352379418205,-0.2040509660033223,-0.8354390390125505,-0.2333658297531171,-0.2248418577740953,-0.6925467957731746,-1.139928273838429,-0.5991723997820724,-0.5922359272456811,-0.1685080361367348,0.0525169909704143,-1.123189588200852,-1.145475453585142,0.2955754182755756,-0.8711583135938376,-0.8660392548649668,0.7848155864333934,-0.6925467957731746,-1.139928273838429,-0.0648205176533224,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4948665297741273,-0.05465838509316778,-0.026086956521739202,0.3950617283950617,0.14814814814814814,0.5555555555555556,0.13580246913580246,0.6728395061728395,0.15432098765432098,0.5,0.5,0.5,0.5,0.4948665297741273,0.23613963039014374,0.29568788501026694
2024-07-10,8.03,8.24,7.98,8.11,10405873.0,8.059999999999999,8.284,8.627999999999998,9.5155,0.0062034739454095,-0.0210043457267021,-0.0600370885489104,-0.1477063738111503,8.627999999999998,9.596354002255518,7.659645997744478,0.2325358294504329,0.2244677798433696,0.0074534161490682,-0.0299043062200956,-0.0720823798627002,-0.1298283261802576,0.0258489805841725,0.0190218549427011,0.0233052204962194,32.91139238562192,-0.3967017595831645,-0.3758788874189751,-0.0208228721641894,653397817.0,39.27454796534308,0.2978571428571429,0.9969938582043104,0.1582278480912509,0.0902527075779688,-0.0209617755856965,0.0074534161490682,0.0233052204962194,32.91139238562192,-0.1592298076143068,0.0,0.0,0.0,0.5,-2.0630524798902,-2.009203645823548,-2.0579026329667527,-2.021120740218964,-0.778795744958967,-2.075600218695252,-2.053908403962976,-2.033982124234328,-2.040841444951763,0.2379514413683471,-0.2634302371332711,-0.5953117207312196,-0.974525658453784,-2.033982124234328,-1.808247204830001,-2.2161486861194675,-0.6498694145274226,-0.0197760936068958,0.2598337791277575,-0.337773025625095,-0.5945914795224728,-0.8144885483486061,-0.1550281526335182,-0.8950977907734563,-0.6825825586300448,-0.8075471620208274,-0.5796411035890188,-0.6029469059080036,-0.092246117379263,0.0914231135286033,-0.7072271707398367,-1.173015490499199,-0.0194323459290309,-0.7634972189230081,-0.7874408140781171,0.2598337791277575,-0.6825825586300448,-0.8075471620208274,-0.2178533061450844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2238193018480492,-0.0838471023427867,-0.039457459926017235,0.6378600823045267,0.2448559670781893,0.5720164609053497,0.22016460905349794,0.6975308641975309,0.3045267489711934,0.5,0.5,0.5,0.5,0.22381930184804927,0.12114989733059549,0.20739219712525667
2024-07-11,8.26,8.45,8.2,8.43,13762437.0,8.122,8.270999999999999,8.5865,9.4845,0.037921694163999,0.0192237939789627,-0.018226285448087,-0.1111814012335915,8.5865,9.51095773579068,7.662042264209318,0.4153557842708287,0.2153281862877576,0.0394574599260173,0.0381773399014779,-0.0151869158878505,-0.0896328293736501,0.028568562981377,0.0233429859543945,0.0254868320681028,42.471042448085136,-0.3592972331636499,-0.3725625565679101,0.0132653234042602,667160254.0,47.06527454200339,0.3078571428571429,1.2977895631073395,0.360759493648053,0.2057761732777695,-0.0699881376037959,0.0394574599260173,0.0254868320681028,42.471042448085136,0.3225643826327691,0.0,0.0,0.0,0.5,-1.982996043926797,-1.9386435780059872,-1.9782700382564904,-1.9152070777860968,-0.6009952334395049,-2.045863541608119,-2.047224203790947,-2.036669846357253,-2.040531691748916,1.1043976717739357,0.4379196867363,-0.0781982335572768,-0.6162205862763764,-2.036669846357253,-1.8221029463875524,-2.20184366073101,-0.096594052097839,-0.1018458552091562,1.2618922947369888,0.5470964331066681,-0.0635517910092294,-0.5241868164448056,0.0421079873242195,-0.5214544294489023,-0.4649379597584537,-0.2458736163733138,-0.5042152604369239,-0.5948057109147538,0.0857412323797495,0.142906346622839,-0.2483169099112692,-1.1399860480908184,0.479263095254529,-0.1954838537183751,-0.37522347466596,1.2618922947369888,-0.4649379597584537,-0.2458736163733138,0.1695118923106111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0903490759753593,-0.11150652431791219,-0.0723606168446026,0.7860082304526749,0.25308641975308643,0.6069958847736625,0.3271604938271605,0.6646090534979424,0.37037037037037035,0.5,0.5,0.5,0.5,0.09034907597535935,0.0944558521560575,0.16427104722792607
2024-07-12,8.41,8.41,8.19,8.21,11299420.0,8.132,8.234,8.5325,9.4525,0.0095917363502215,-0.0029147437454456,-0.0377966598300615,-0.1314467072203119,8.5325,9.408853089138267,7.656146910861733,0.3159988228325185,0.2054153153537643,-0.0260972716488729,0.0061274509803921,-0.043123543123543,-0.1162540365984928,0.0324652545394576,0.0245533457244411,0.0258668262706484,46.41350208228739,-0.3434469947077492,-0.366739444195878,0.0232924494881288,655860834.0,47.53202258868467,0.2928571428571428,1.0540792177368026,0.2215189873277524,0.126353790609157,-0.0401948842874544,-0.0260972716488729,0.0258668262706484,46.41350208228739,-0.1789666321451644,0.0,0.0,0.0,0.5,-1.9282359269304112,-1.941119743975561,-1.971873490264772,-1.972163893014105,-0.7298502081264436,-2.032356809273021,-2.048051531801269,-2.0433051040170582,-2.040578588770929,0.3281358619379484,0.0512950971100567,-0.3200922212329386,-0.8131233186431399,-2.0433051040170582,-1.8400087373799,-2.1910989474234857,-0.3970638547319964,-0.1908621230658328,-0.7948021127986008,0.1297817563890369,-0.324172146193859,-0.7150311952800186,0.3245554395484082,-0.4164155137484806,-0.4265823539610425,-0.0141095565705899,-0.4719262421841272,-0.5811323923184422,0.1380347505734935,0.1003780290776915,-0.2205794719281829,-1.1826443945292495,0.0743244655049965,-0.585431556770242,-0.6575164743878488,-0.7948021127986008,-0.4265823539610425,-0.0141095565705899,-0.2340462292113922,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3039014373716632,-0.05602923264311821,-0.057247259439707765,0.5925925925925926,0.15020576131687244,0.6213991769547325,0.2880658436213992,0.6399176954732511,0.1934156378600823,0.5,0.5,0.5,0.5,0.30390143737166325,0.28952772073921973,0.22587268993839835
