date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-24,34.98,35.39,34.3,34.33,1336866.0,34.992000000000004,35.204,35.549,37.055166666666665,-0.0189186099679928,-0.0248267242358823,-0.0342906973473234,-0.0735435004565265,35.549,37.23030150087396,33.86769849912604,0.1374832237465733,0.0945906495749094,-0.0288543140028288,-0.0318668922729836,-0.0060799073537927,-0.0532266960838389,0.0197196423554975,0.0176646932073724,0.0182723004215649,31.68449197267936,-0.4970676952587993,-0.4941868530086346,-0.0028808422501647,31547133.0,35.52371286615249,1.4242857142857148,1.0174548673199475,0.0,0.0,0.0337896883192543,-0.0288543140028288,0.0182723004215649,31.68449197267936,-0.1983615434016503,0.0,0.0,0.0,0.5,0.027593317180876,-0.0246016331785625,0.0081324417512492,-0.1194164275824976,-0.0957275822708345,0.0461612717541999,0.1127906168570448,0.2330836684778578,0.8654292183771706,-0.7775039339328274,-0.6492250269497336,-0.6069653393774944,-0.755336450924017,0.2330836684778578,0.0253610571988085,0.5241257126996286,-1.0185469847853283,-0.5921567182082903,-1.293710334373212,-0.6324913486863486,-0.0497755053611665,-0.5259334435713494,0.07677629609601,-0.2626958395296911,-0.2939934100463258,-0.9347759489184392,-0.4686263647720392,-0.4972405427135118,-0.0039921501069323,2.5771481364335584,-0.982563338928772,0.4738985248157265,0.0104524279129208,-1.2231216905538758,-1.231594559244315,-1.293710334373212,-0.2939934100463258,-0.9347759489184392,-0.4222111989433391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8466257668711656,0.009612583745994607,-0.035828721235071304,0.14959016393442623,0.10450819672131148,0.5,0.05122950819672131,0.4077868852459016,0.06147540983606557,0.5,0.5,0.5,0.5,0.8466257668711656,0.5664621676891616,0.26789366053169733
2025-02-25,34.08,34.94,34.02,34.55,872900.0,34.918,35.117000000000004,35.442,37.00683333333333,-0.0105389770319034,-0.0161460261411854,-0.0251678799164833,-0.0663886399358677,35.442,37.08960240477167,33.79439759522833,0.2293036240298062,0.0929745728100569,0.0064083891639965,-0.0105956471935855,-0.0245623941276116,-0.0583265194875988,0.0196446488570344,0.0154418753278315,0.0180854674848884,45.84070795324296,-0.513495111707563,-0.4980485047484203,-0.0154466069591426,32420033.0,36.27451333274421,1.3078571428571428,0.6788708920397741,0.0802919707999888,0.0306834030679121,0.0289435600578871,0.0064083891639965,0.0180854674848884,45.84070795324296,-0.3470549778362229,0.0,0.0,0.0,0.5,-0.1766104481360159,-0.1214185903297283,-0.0585465729491601,-0.0689500423911943,-0.4182765748121448,0.0285534599130152,0.0913906840894899,0.2051971248327205,0.8488734745073149,-0.4149002603414778,-0.4032063167433222,-0.4292167265977933,-0.6771851302007047,0.2051971248327205,-0.0034913950204118,0.5007043888326946,-0.7335937090056843,-0.6135046800001083,0.3160791451745808,-0.1877820146380007,-0.3258451151457601,-0.579762690293076,0.0695693720576773,-0.5295213481963876,-0.3207764541008064,-0.073054797656996,-0.4881147286321563,-0.5017458911597357,-0.0542119319796612,2.601123739568492,-0.9332436942414688,0.2047629672021854,-0.5884671034784225,-0.9937620756667932,-1.1403956634703911,0.3160791451745808,-0.3207764541008064,-0.073054797656996,-0.605244361396269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8016359918200409,-0.035311143270622236,-0.03473227206946439,0.26229508196721313,0.1168032786885246,0.49385245901639346,0.2028688524590164,0.14549180327868852,0.15778688524590165,0.5,0.5,0.5,0.5,0.8016359918200409,0.11042944785276074,0.25153374233128833
2025-02-26,34.53,35.12,34.25,34.62,791366.0,34.892,35.001,35.334,36.94799999999999,-0.0077954832053191,-0.0108854032741921,-0.0202071659025301,-0.0630074699577784,35.334,36.89311445851023,33.774885541489766,0.2710238667437717,0.0882500967060518,0.002026049204052,-0.0037410071942446,-0.0324203465623254,-0.0587275693311583,0.0196326180817283,0.0149129704486479,0.0180791389806636,47.49999998812499,-0.5149297529513817,-0.5014247543890127,-0.0135049985623689,33211399.0,42.44207509738728,1.2857142857142854,0.6357733220494922,0.105839416054531,0.0404463040440661,0.0049104563835933,0.002026049204052,0.0180791389806636,47.49999998812499,-0.0934058884179173,0.0,0.0,0.0,0.5,-0.0743042001796653,-0.0825602270021092,-0.0036922004943893,-0.0528563872348609,-0.4746136421320941,0.0223525880093167,0.0628821216974962,0.1770552449483294,0.8290411925713739,-0.2959814365440549,-0.2540288828762383,-0.332426457964661,-0.639867986435204,0.1770552449483294,-0.0437853770331185,0.494110632847017,-0.603826220957564,-0.6771252067831938,0.1157560592037589,-0.0443812543161849,-0.4430057530335711,-0.5834244884686864,0.0683677248989875,-0.5925462202738058,-0.3214119671990705,0.0280006148516448,-0.4893909014165534,-0.5056219835479392,-0.0464039007302078,2.620919701270388,-0.5388311063370178,0.1534474865298198,-0.6640618718519907,-0.9199333727853896,-1.109989986642274,0.1157560592037589,-0.3214119671990705,0.0280006148516448,-0.2915278652693914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7402862985685071,-0.028018486424032374,-0.03350664355863653,0.2807377049180328,0.0778688524590164,0.48565573770491804,0.2192622950819672,0.09016393442622951,0.11270491803278689,0.5,0.5,0.5,0.5,0.7402862985685071,0.2085889570552147,0.2719836400817996
2025-02-27,34.5,36.2,34.5,35.87,2477778.0,34.944,35.067,35.3065,36.91183333333333,0.0264995421245419,0.0228990218724156,0.0159602339512554,-0.0282249143228685,35.3065,36.80311055652214,33.80988944347786,0.6882587281893313,0.0847781885215415,0.036106296938186,0.0073013198539735,0.0187446748082928,-0.0151015925315761,0.0235619169878182,0.0185970742153246,0.0199679537129045,60.43276660207015,-0.4104705145760121,-0.4832339064264125,0.0727633918504004,35689177.0,44.32147826489421,1.3271428571428572,1.8890057107517613,0.5620437955999247,0.2147838214753863,-0.0228603289657095,0.036106296938186,0.0199679537129045,60.43276660207015,2.1310139682523634,0.0,0.0,0.0,0.5,-0.0810632739518983,0.1502662759319593,0.0559319404447543,0.2338325367659985,0.6998069267047573,0.0347023996121524,0.0790250899213759,0.1697825111684126,0.8164235635526943,1.186278071335382,0.7025335560467528,0.371275616782522,-0.2634253452876839,0.1697825111684126,-0.0622237067054794,0.5045685790819947,0.6872534011592104,-0.7236007446603072,1.6692042753380067,0.1866011491820202,0.322760556563684,-0.1170811988583544,0.4432988986483941,-0.1488329227437727,-0.0473679055319958,0.8153663509253177,-0.3620362797874159,-0.4816311134494096,0.2989423469773714,2.7149814083576445,-0.4183577822344528,0.2490922491833997,1.5530314245398222,0.3741344186243408,-0.6040411001902962,1.6692042753380067,-0.0473679055319958,0.8153663509253177,2.446185755690618,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2310838445807771,-0.06885977139671029,-0.07443546138834667,0.4672131147540984,0.14959016393442623,0.5758196721311475,0.6885245901639344,0.9077868852459017,0.5040983606557377,0.5,0.5,0.5,0.5,0.2310838445807771,0.09611451942740286,0.1554192229038855
2025-02-28,35.99,37.42,35.56,36.35,2215612.0,35.144,35.181,35.309000000000005,36.85616666666667,0.0343159572046438,0.0332281629288537,0.0294825681837491,-0.0137335678787358,35.309000000000005,36.81274829920676,33.80525170079325,0.8461350548042259,0.0851764875358971,0.0133816559799275,0.0282885431400283,0.0323771655779607,0.0013774104683197,0.0234066578968032,0.0189148074213437,0.0201950403800029,63.05916304642383,-0.2856609059961528,-0.4437193063403606,0.1580584003442078,37904789.0,53.32631588715604,1.433571428571429,1.6209984743411217,0.7372262773453573,0.2817294281690139,-0.0448418156808804,0.0133816559799275,0.0201950403800029,63.05916304642383,-0.1058068963401887,0.0,0.0,0.0,0.5,0.2578021214216642,0.4132341714657906,0.3088559029666332,0.3437789694500817,0.5165345302974657,0.0822779732388087,0.1069530325725616,0.1702929956278758,0.797668563812673,1.5205981082526734,0.9938141822657076,0.6339786601684105,-0.1064738491081916,0.1702929956278758,-0.0601946631601604,0.5026172649380161,1.1740737924990874,-0.7173060554139644,0.630864547682593,0.6255497220439494,0.5264851415926752,0.059128066971679,0.4280665125626156,-0.1104589076272468,-0.0143873607918424,0.9740331384720268,-0.2099772334467514,-0.4300876588644379,0.6401857449987591,2.795262687326804,0.157267441295835,0.4950322203366382,1.0766883584159033,0.8703135143405705,-0.4095163511436035,0.630864547682593,-0.0143873607918424,0.9740331384720268,-0.3091925445700595,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0347648261758691,-0.05804676753782667,-0.09491059147180203,0.8278688524590164,0.32991803278688525,0.5491803278688525,0.9036885245901639,0.8504098360655737,0.8073770491803278,0.5,0.5,0.5,0.5,0.034764826175869123,0.03680981595092025,0.07157464212678936
2025-03-03,36.35,36.76,35.4,35.49,1419702.0,35.376,35.184,35.2485,36.75599999999999,0.0032225237449119,0.0086971350613915,0.0068513553768245,-0.0344433561867447,35.2485,36.60695539221217,33.89004460778783,0.5888877181119078,0.0770787631932319,-0.0236588720770288,0.0337896883192543,0.0008460236886633,-0.0329700272479563,0.0215223732464983,0.0206581857226911,0.0207053274464177,50.50651229078015,-0.2532241937926045,-0.4056202838308093,0.1523960900382048,36485087.0,45.302876696893264,1.445,1.0286516057126058,0.4233576642181266,0.2038664323338516,-0.0233868695407158,-0.0236588720770288,0.0207053274464177,50.50651229078015,-0.3592280597866413,0.0,0.0,0.0,0.5,0.3394951723513039,0.2704582670141754,0.2703903656020259,0.1460141526254145,-0.0386191886967631,0.1374743535779672,0.107606149017752,0.1544483230109383,0.7648741954942615,0.1763646809032603,0.2981214574257973,0.1927694487481969,-0.3305241216119081,0.1544483230109383,-0.1024519795899356,0.5286630128548705,0.3771269445295711,-0.8267267621902503,-1.0595461799104129,0.7399513942633796,0.0537594442290654,-0.3082693921658116,0.2476424353110434,0.0997019876288459,0.0597091649650284,0.208372180838754,-0.1703389886260874,-0.3804032917332015,0.6168223441163045,2.7142858937994254,-0.3558148374542177,0.5209908482470366,0.0280677543507767,-0.0210002302037311,-0.6347016283609186,-1.0595461799104129,0.0597091649650284,0.208372180838754,-0.6209496604984415,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.081967213114754,-0.013806706114398493,-0.07523245984784455,0.8480492813141683,0.1293634496919918,0.5626283367556468,0.5790554414784395,0.5934291581108829,0.6201232032854209,0.5,0.5,0.5,0.5,0.08196721311475409,0.09631147540983606,0.15778688524590165
2025-03-04,35.57,36.2,35.2,35.55,1371714.0,35.576,35.247,35.1725,36.6815,-0.0007308297728806,0.0085964762958548,0.0107328168313312,-0.030846612052397,35.1725,36.24101347798251,34.103986522017486,0.6766472804091812,0.0607584606143706,0.0016906170752322,0.0289435600578871,0.0180412371134019,-0.0410035068788778,0.0216497601037687,0.0199271905264396,0.0205433311001864,48.260211790081016,-0.2201387447010176,-0.368523976004851,0.1483852313038333,37856801.0,45.85970280143498,1.245,0.9889066169015084,0.6039603960097034,0.2510288065791967,-0.0624472573839661,0.0016906170752322,0.0205433311001864,48.260211790081016,-0.0338014597429601,0.0,0.0,0.0,0.5,0.1616166459307045,0.1493008838008386,0.2223738357395209,0.1596887427423187,-0.0720632537351551,0.1850393710798151,0.1230135248535112,0.1345778438375433,0.7402702363185031,0.0053386552431745,0.2950168377980227,0.2682447520382562,-0.2912635035742931,0.1345778438375433,-0.1776540174016311,0.5951303878324633,0.648345733958012,-1.0477923679095102,0.0983211868068462,0.6376625163337561,0.3114681236236069,-0.393964157455212,0.2596213144445542,0.0114719789456003,0.0361241818981801,0.071228649549096,-0.1299138408007146,-0.332037871899578,0.600102843869877,2.756855037254553,-0.3198852940778234,0.057329320985124,-0.0423128382573889,0.4918031512786847,-0.4972580998621759,0.0983211868068462,0.0361241818981801,0.071228649549096,-0.2193965743387499,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0204918032786885,-0.023347398030942323,-0.0981715893108297,0.8028747433264887,0.08418891170431211,0.5687885010266941,0.4948665297741273,0.7659137577002053,0.6344969199178645,0.5,0.5,0.5,0.5,0.020491803278688523,0.0860655737704918,0.11270491803278689
2025-03-05,35.46,35.68,34.67,34.79,1221914.0,35.61,35.251,35.161,36.60933333333333,-0.0230272395394551,-0.0130776431874272,-0.0105514632689628,-0.0496958881159631,35.161,36.24130989705868,34.080690102941325,0.3282900114851578,0.0614493272122865,-0.021378340365682,0.0049104563835933,0.0011510791366906,-0.006567675613935,0.0249741065490032,0.0211998163072905,0.0169953612194559,46.91176469622403,-0.2523351735357977,-0.3452862155110404,0.0929510419752426,36634887.0,39.85384124035178,1.2385714285714282,0.8807651605615626,0.2277227722659544,0.0946502057593695,-0.0327680367921816,-0.021378340365682,0.0169953612194559,46.91176469622403,-0.1092064380767419,0.0,0.0,0.0,0.5,0.136424164813035,0.0367935643554323,0.0954373612786055,-0.0152297083542154,-0.1765764821831901,0.1930025758293398,0.1239011893970876,0.131479866974554,0.7164515554056979,-0.9585303954075516,-0.3200317408017816,-0.1470594047168037,-0.4952601868931426,0.131479866974554,-0.1774488537115315,0.5871973774448342,-0.4312212422502927,-1.036663696871658,-0.954851236379986,0.1334874553474487,0.0578469649597202,-0.0248224897346188,0.5774430887218778,0.1650485931294138,-0.4797402996935579,-0.0111200858893489,-0.1690510594380377,-0.3016456086189579,0.3772285104784272,2.6858121977260776,-0.7038940846417124,0.0423826165614715,-0.2338581676961592,-0.5775237993068225,-0.95002034849357,-0.954851236379986,-0.4797402996935579,-0.0111200858893489,-0.3122057675928608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.040983606557377,-0.010922678930727292,-0.06582351250359297,0.7412731006160165,0.23613963039014374,0.4127310061601643,0.4681724845995893,0.6386036960985626,0.4188911704312115,0.5,0.5,0.5,0.5,0.040983606557377046,0.1598360655737705,0.18237704918032788
2025-03-06,34.87,35.4,34.75,35.05,1278000.0,35.446,35.195,35.1685,36.54683333333333,-0.0111719234892512,-0.0041199033953687,-0.0033694925856947,-0.0409565808255161,35.1685,36.24324893028866,34.093751069711345,0.4448708453179549,0.0611199755625403,0.0074734118999713,-0.0228603289657095,-0.0157259196854816,0.0042979942693408,0.0169807294549592,0.0196337946785208,0.0170608400440914,48.86685551438898,-0.2539439405882859,-0.3270177605264895,0.0730738199382035,37912887.0,44.98432387130009,1.2514285714285711,0.9319301925948956,0.35643564354671,0.1481481481450996,-0.0470756062767474,0.0074734118999713,0.0170608400440914,48.86685551438898,0.0459001206304208,0.0,0.0,0.0,0.5,0.0017679459940563,-0.0238003323680309,0.1145124882914716,0.0446265408580144,-0.1372581920626603,0.153699329214401,0.1100123198141808,0.1333264929126165,0.6957380669216041,-0.444832721626083,-0.065495763833037,-0.0067695007511013,-0.3999887987459657,0.1333264929126165,-0.1769056091014304,0.5906712983799324,-0.0695126933984481,-1.0394549486317428,0.363849222790467,-0.4490038735649995,-0.1955708170600072,0.091667309883809,-0.1884294297773114,-0.0242205336297464,-0.4697537736472287,0.1082966198349245,-0.1708805241236322,-0.2777055752697445,0.2971305756412944,2.724311277933124,-0.3746914749762373,0.0721766164694665,-0.1429579833611497,-0.2111279687886205,-0.7935079440597523,0.363849222790467,-0.4697537736472287,0.1082966198349245,-0.12053332120711,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0983606557377049,-0.03823109843081307,-0.08273894436519258,0.2299794661190965,0.3490759753593429,0.4188911704312115,0.4271047227926078,0.5071868583162218,0.39014373716632444,0.5,0.5,0.5,0.5,0.09836065573770492,0.09631147540983606,0.19672131147540983
2025-03-07,34.91,35.05,34.19,34.72,1543700.0,35.12,35.132,35.1785,36.47233333333334,-0.0113895216400911,-0.0117272002732551,-0.0130335290020893,-0.0480455505086048,35.1785,36.23134126858744,34.12565873141256,0.2822558757392848,0.0598570870608155,-0.0094151212553494,-0.0448418156808804,-0.0178217821782179,0.0057937427578214,0.013728839495645,0.0197154700276084,0.0170128694574382,44.8179271620805,-0.278635208899054,-0.3173412502010024,0.0387060413019484,36369187.0,45.05220730735232,1.2085714285714282,1.1421541714282628,0.1930693069211351,0.0802469135785958,-0.0138248847926266,-0.0094151212553494,0.0170128694574382,44.8179271620805,0.2079029733959312,0.0,0.0,0.0,0.5,0.0108957746717223,-0.0995467760816782,-0.0197194155782148,-0.031422261354573,0.0486038182474038,0.0756953516454221,0.0943987798771332,0.1358243264072167,0.6712546990136684,-0.4538397988642687,-0.2815476138090717,-0.1955254816034742,-0.4765176758999825,0.1358243264072167,-0.1792178422273332,0.6000535081790093,-0.5737687634982529,-1.054938194523151,-0.4083933965389756,-0.9093989060689228,-0.2268998453038371,0.1076400905741926,-0.4998168512964106,-0.0143295262786431,-0.4762838129908447,-0.1392687239723811,-0.2008821331465729,-0.2649209160328481,0.1588473470309621,2.640544361425608,-0.3700099894560983,-0.0273809978336622,0.2301543192825548,-0.6755258185844845,-0.98919718212635,-0.4083933965389756,-0.4762838129908447,-0.1392687239723811,0.0796535751914949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1393442622950819,-0.03744239631336399,-0.11981566820276501,0.03285420944558522,0.48254620123203285,0.4086242299794661,0.41683778234086244,0.7063655030800822,0.3470225872689938,0.5,0.5,0.5,0.5,0.13934426229508196,0.14549180327868852,0.38114754098360654
2025-03-10,34.73,35.3,34.43,34.66,1485300.0,34.95399999999999,35.165,35.1845,36.39683333333333,-0.0084110545288091,-0.0143608701834211,-0.0149071324020521,-0.0477193528741054,35.1845,36.22329434163325,34.14570565836675,0.2475438693668131,0.0590484072037571,-0.0017281105990784,-0.0233868695407158,0.0096125837459946,0.0034742327735957,0.0111608626181032,0.0172663072742529,0.0170195975940202,48.048048037947815,-0.2995912144542316,-0.3137912430516483,0.0142000285974166,34883887.0,50.496774912256754,1.203571428571428,1.080954134700509,0.1633663366255748,0.070063694266028,0.0098095787651473,-0.0017281105990784,0.0170195975940202,48.048048037947815,-0.0378311848157025,0.0,0.0,0.0,0.5,-0.0302252168185021,-0.045311937915122,0.0378301170047631,-0.0452297545877507,0.0077067753088355,0.0359473580142013,0.1024651476722996,0.137279782571375,0.6464917674914706,-0.3244509744218526,-0.3561704297047713,-0.2319873689606244,-0.4724878901514707,0.137279782571375,-0.1807335238932519,0.6057047282822539,-0.6808109269747135,-1.064191816603896,-0.0564652832742113,-0.4582990653899556,0.1857619485473955,0.0826531343794804,-0.7453465796761767,-0.3105610289869139,-0.4748459165808668,0.0584255452702715,-0.2263180479063405,-0.2600953117349519,0.0602133412933638,2.560966416917677,-0.0205218549468503,-0.038977293318438,0.1213017192692918,-0.7591992335534801,-1.017057327323082,-0.0564652832742113,-0.4748459165808668,0.0584255452702715,-0.224144482729089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3237704918032787,-0.04500865551067501,-0.07674552798615109,0.08008213552361396,0.486652977412731,0.4127310061601643,0.3059548254620123,0.6981519507186859,0.2587268993839836,0.5,0.5,0.5,0.5,0.3237704918032787,0.22131147540983606,0.6311475409836066
2025-03-11,34.38,34.43,33.04,33.33,1690300.0,34.510000000000005,35.04299999999999,35.08,36.302833333333325,-0.0341929875398436,-0.04888280113004,-0.0498859749144812,-0.0818898433088325,35.08,36.40116376131394,33.75883623868606,-0.1622948839602362,0.0753229054338753,-0.0383727639930755,-0.0624472573839661,-0.0353111432706222,-0.0590062111801242,0.0178363567260311,0.0211125848066973,0.0180100091294308,40.920716105206,-0.418692458527893,-0.3347714861468973,-0.0839209723809957,33193587.0,48.27067165554796,1.2742857142857136,1.2269410055363326,0.0,0.0,0.0417041704170417,-0.0383727639930755,0.0180100091294308,40.920716105206,0.1380192553692856,0.0,0.0,0.0,0.5,-0.1102037121815603,-0.2338851855122694,-0.2956543196089317,-0.3519931492066704,0.1512380257854087,-0.0703203182746678,0.0722697676783548,0.1099140577827767,0.6158920475213162,-1.4394508273584727,-1.336165651875825,-0.9154705871797212,-0.843013450776328,0.1099140577827767,-0.143855827156713,0.4835863105015484,-1.947058323999884,-0.840976959741403,-1.729925011329988,-1.2767051415385426,-0.4902504401600773,-0.5885627358169029,-0.1044745886225206,0.1552710795805982,-0.3300737609654159,-0.3778952397269551,-0.3716931136239934,-0.2871486363828247,-0.3345462599305532,2.4741357631985665,-0.1633906447560034,0.1254849750928747,0.3805890984396292,-1.2223304118632317,-1.2181371388740416,-1.729925011329988,-0.3300737609654159,-0.3778952397269551,-0.0064516232910986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8069815195071869,0.0006000600060007688,-0.045004500450045004,0.018518518518518517,0.06584362139917696,0.44238683127572015,0.16049382716049382,0.7860082304526749,0.03497942386831276,0.5,0.5,0.5,0.5,0.8069815195071869,0.5770020533880903,0.7207392197125256
2025-03-12,33.4,33.92,32.68,33.65,2420280.0,34.282,34.946,34.9735,36.23333333333333,-0.0184353304941368,-0.0370857895038058,-0.0378429382246559,-0.0712971481140755,34.9735,36.39654750817565,33.55045249182435,0.0349768744895134,0.0813786157045523,0.0096009600960096,-0.0327680367921816,-0.0280184864240323,-0.0595304639463387,0.0193754897972342,0.0214614047810967,0.0179889807859226,36.53846153143489,-0.4817069094855739,-0.3641585708146326,-0.1175483386709412,35613867.0,38.42986136445909,1.1792857142857136,1.7091795309035636,0.1059602648971536,0.0560420315226613,0.0225854383358097,0.0096009600960096,0.0179889807859226,36.53846153143489,0.4318641661243565,0.0,0.0,0.0,0.5,-0.3342674993177636,-0.3443254340330977,-0.381815767406169,-0.2778367170737061,0.662410696770931,-0.124862815856933,0.0482508456248638,0.0820272256356125,0.5931123866741832,-0.7555560533307808,-0.9989590585503472,-0.6788911309933363,-0.7268236146233252,0.0820272256356125,-0.1446952933010409,0.4176372508516909,-1.3324737124582915,-0.7573865122782741,0.4640384009060559,-0.652487366066595,-0.3800346676645779,-0.5935741716697429,0.0433482098524068,0.1974025796277153,-0.332854290535351,-0.645843585973521,-0.4484205247300999,-0.3251270685718785,-0.4695890361032857,2.5638285776452223,-0.7950098573935269,-0.0956864041205957,1.236344622610026,-0.9191790001751106,-1.0534808390085288,0.4640384009060559,-0.332854290535351,-0.645843585973521,0.3572748750316536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6694045174537988,-0.005646359583952432,-0.05735512630014861,0.03909465020576132,0.09053497942386832,0.45267489711934156,0.06995884773662552,0.8930041152263375,0.03909465020576132,0.5,0.5,0.5,0.5,0.6694045174537988,0.4537987679671458,0.6057494866529775
2025-03-13,33.32,33.82,32.89,33.4,1947000.0,33.952,34.699,34.883,36.1665,-0.0162582469368519,-0.0374362373555433,-0.0425135452799356,-0.0764934400619358,34.883,36.46415347635453,33.30184652364546,0.0310385670395943,0.0906546728406389,-0.0074294205052005,-0.0470756062767474,-0.0688597713967102,-0.051405850610622,0.0177705874067495,0.0165942513649023,0.017764154883949,36.58872076324285,-0.5455306883329243,-0.400432994318291,-0.1450976940146332,33666867.0,38.11251419833087,1.1414285714285708,1.3332302995793133,0.0231788079462524,0.0122591943955821,0.0092814371257485,-0.0074294205052005,0.017764154883949,36.58872076324285,-0.1955476225891219,0.0,0.0,0.0,0.5,-0.3522937709965455,-0.3657380671015148,-0.3310501927301865,-0.3353519440307947,0.3301054553699641,-0.2038437624302183,-0.0128531652153144,0.0583207410626109,0.5712075473423744,-0.6604396109461825,-1.0073680684775863,-0.7694237292982963,-0.7823376534940188,0.0583207410626109,-0.1305971567989642,0.3390704965142034,-1.3417361574903444,-0.6300426850753308,-0.3151601610372481,-0.9518075467100156,-0.99428473757796,-0.505626620588369,-0.1108582014870563,-0.3927599585320099,-0.3653750722405863,-0.6420595878487936,-0.5260857365548579,-0.3720542501505042,-0.580057830700608,2.466704168648567,-0.8143681944248763,-0.1837731587097419,0.5669878490188105,-1.1529064817297172,-1.1783067272032324,-0.3151601610372481,-0.3653750722405863,-0.6420595878487936,-0.4201417995783058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3901437371663244,-0.0059880239520956335,-0.05179640718562861,0.09670781893004116,0.1419753086419753,0.44238683127572015,0.10905349794238683,0.7942386831275721,0.06995884773662552,0.5,0.5,0.5,0.5,0.39014373716632444,0.45790554414784396,0.62217659137577
2025-03-14,33.37,34.5,33.11,34.24,1949900.0,33.856,34.488,34.834500000000006,36.09683333333333,0.0113421550094519,-0.0071909069821386,-0.0170664140435489,-0.0514403387185393,34.834500000000006,36.432834330350666,33.236165669649345,0.3140251420674365,0.0917673186264233,0.0251497005988023,-0.0138248847926266,-0.0580467675378266,-0.0275489917637035,0.0235726204294094,0.0185060927979717,0.0188087502705324,49.36530323425794,-0.5223096525200717,-0.4248083259586472,-0.0975013265614244,35616767.0,45.5552927808478,1.162857142857142,1.2763482471583347,0.3013245033012816,0.1593695271425685,-0.0239485981308411,0.0251497005988023,0.0188087502705324,49.36530323425794,0.0014894709809964,0.0,0.0,0.0,0.5,-0.3405447155316406,-0.217726094309366,-0.2778965618002936,-0.1409115318794928,0.3318626271102453,-0.2267026036416848,-0.0650498807296162,0.0455951596792637,0.5484261973818503,0.5362320997793947,-0.1466742934387324,-0.2705715492980808,-0.5089979706003066,0.0455951596792637,-0.1369766161957099,0.3181042110349238,-0.4649198408215211,-0.6141839270613557,1.1748464663106095,-0.2527093683491807,-0.8301742209737685,-0.248482030354149,0.4469502627137577,-0.1605265345920411,-0.2124953848187769,0.1418174909817846,-0.4971586503058297,-0.4034693826572457,-0.3877539705278504,2.535875639051961,-0.3353539812135421,-0.1336872924786772,0.4653062997561755,-0.3604115335141153,-0.750163456940666,1.1748464663106095,-0.2124953848187769,0.1418174909817846,-0.1755881668341052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2792607802874743,-0.03913551401869164,-0.07418224299065423,0.13786008230452676,0.13786008230452676,0.4588477366255144,0.30246913580246915,0.6172839506172839,0.1111111111111111,0.5,0.5,0.5,0.5,0.2792607802874743,0.41478439425051333,0.49691991786447637
