date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-25,2.8,2.82,2.77,2.8,84680464.0,2.816,2.819,2.7825,2.629833333333333,-0.0056818181818182,-0.0067399787158567,0.0062893081761004,0.0647062551492489,2.7825,3.1190381029494745,2.445961897050526,0.526000027625441,0.2418962105569663,0.0,-0.0070921985815602,-0.0277777777777777,0.2173913043478261,0.0104486501839943,0.0180740654041634,0.0364400968039605,38.095238031746014,0.0683379255744953,0.0748315765558321,-0.0064936509813367,1072740095.0,52.542908743424434,0.1335714285714286,0.8910416553383174,0.638888888800154,0.6829268291850086,-0.0249999999999999,0.0,0.0364400968039605,38.095238031746014,0.6188319980846348,0.0,0.0,0.0,0.5,-1.2755185484906522,-1.2930053415109213,-1.2758421131725532,-1.2712398130380549,1.4273113123872234,-1.254269054696331,-1.2709923450539882,-1.4276600783838855,-2.451383568618283,-0.1909840155563824,-0.103388095633572,0.2857560331009828,1.154203718726028,-1.4276600783838855,-0.9774099962913964,-1.794336326035617,0.2903957713965552,1.4560827120971864,0.0286375445015119,-0.0954193331832278,-0.3492527339290799,2.777722131304792,-0.5879450837884089,0.0574466430058655,2.363446178633594,-0.5422481333824157,1.3747779864100629,1.6069552674081868,-0.3308338773752522,1.4967177788903532,0.0840090685670047,0.9097049916483306,-0.2338949810453352,0.628973473595363,0.9259949209751784,0.0286375445015119,2.363446178633594,-0.5422481333824157,1.031322650298164,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2807377049180328,0.03571428571428581,-0.017857142857142794,0.06981519507186858,0.48559670781893005,0.345679012345679,0.10905349794238683,0.5123456790123457,0.06172839506172839,0.5,0.5,0.5,0.5,0.2807377049180328,0.3401639344262295,0.3155737704918033
2024-10-28,2.8,2.89,2.77,2.89,114708508.0,2.832,2.817,2.81,2.633666666666666,0.0204802259887006,0.0259140930067449,0.0284697508896798,0.0973294519681056,2.81,3.0769910307974864,2.5430089692025137,0.6498177667168501,0.1900292034078184,0.0321428571428572,0.0284697508896798,-0.0068728522336769,0.2350427350427351,0.0180343148689687,0.0209052362918651,0.0367347008490778,40.22988499273352,0.0705317198040806,0.0739716052054818,-0.0034398854014011,1187448603.0,47.41658708528197,0.1114285714285715,1.1694142892420314,0.7017543858417975,0.7926829267325997,-0.0622837370242215,0.0321428571428572,0.0367347008490778,40.22988499273352,0.3546041504921371,0.0,0.0,0.0,0.5,-1.2726679951386777,-1.132423988815861,-1.2729899425270603,-1.0596056679494374,2.4008942077673776,-1.213673998525718,-1.2729554841240696,-1.353296239801382,-2.422062928301069,0.9672673553799144,0.8510753228277083,0.7504291193563054,1.5846654903774682,-1.353296239801382,-1.0723816967061897,-1.5346934080560393,0.6819007027230897,0.8098239058020916,1.6500505324995096,0.6570180542995702,-0.018526566403529,2.964367302125421,0.145146586459637,0.3655423639933619,2.3865893967836165,-0.4091086961205876,1.4052069500859825,1.5877256956858825,-0.1861532064911467,1.9678984516379288,-0.2335796774640156,0.4182831710863547,0.3033290797275025,0.8091680479003618,1.2862311003705351,1.6500505324995096,2.3865893967836165,-0.4091086961205876,0.5266487682709395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1232032854209445,-0.0034602076124568004,-0.05190311418685123,0.2037037037037037,0.4309278350515464,0.33814432989690724,0.24329896907216494,0.6329896907216495,0.12989690721649486,0.5,0.5,0.5,0.5,0.12320328542094455,0.18480492813141683,0.25051334702258726
2024-10-29,2.88,2.89,2.78,2.79,101316512.0,2.826,2.817,2.825,2.635,-0.0127388535031846,-0.0095846645367411,-0.0123893805309734,0.0588235294117647,2.825,3.046050125299049,2.603949874700952,0.4208324356416142,0.1564956639229905,-0.0346020761245674,-0.0106382978723403,0.0,0.1204819277108433,0.0256607068624109,0.0195282799214042,0.0358812109412672,48.611111016589504,0.0634695161970149,0.0718711874037884,-0.0084016712067735,1086132091.0,50.8457649424222,0.1007142857142858,1.0297458466624303,0.4807692306767751,0.6707317072352765,0.007168458781362,-0.0346020761245674,0.0358812109412672,48.611111016589504,-0.1167480619659006,0.0,0.0,0.0,0.5,-1.08389362073805,-1.130228373841949,-1.2462618740763212,-1.2896632265021992,1.9541974740274093,-1.2252892193254927,-1.2700785580130611,-1.3114631048382512,-2.401888248484944,-0.5049949655072011,-0.1879991732293295,-0.1076961671315529,1.0688961918828888,-1.3114631048382512,-1.1414388453293232,-1.3712181122985134,-0.0440703977201173,0.3922390470703261,-1.716965109523568,-0.1715929456705877,0.0902158728681907,1.589137138205068,0.8815775211133036,0.2152158551763734,2.2663940515910763,0.112280625790156,1.2928821521592209,1.5480028274982942,-0.4207375875898785,1.541059097922961,-0.0207961436887961,0.1803725166740167,0.033394754818249,0.1712476004779209,0.8811307347169208,-1.716965109523568,2.2663940515910763,0.112280625790156,-0.3728010968439376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3237704918032787,0.021505376344086002,-0.02508960573476693,0.1704312114989733,0.20987654320987653,0.2839506172839506,0.2139917695473251,0.5123456790123457,0.07613168724279835,0.5,0.5,0.5,0.5,0.3237704918032787,0.24180327868852458,0.319672131147541
2024-10-30,2.79,2.8,2.73,2.75,77123629.0,2.806,2.81,2.8355,2.635333333333333,-0.0199572344975054,-0.0213523131672596,-0.030153412096632,0.0435112572729572,2.8355,3.0157308461244225,2.6552691538755777,0.2628041984354454,0.1271245608309407,-0.014336917562724,-0.0350877192982456,-0.0248226950354609,0.0826771653543307,0.0250397388480304,0.0196293295740416,0.0360114970124233,36.92307684355031,0.0540222681721389,0.0683014035574585,-0.0142791353853195,1009008462.0,39.74936111090545,0.0885714285714287,0.7969731903037345,0.2439024389649019,0.6219512194363472,0.0254545454545453,-0.014336917562724,0.0360114970124233,36.92307684355031,-0.2387851942633003,0.0,0.0,0.0,0.5,-1.2910375563959524,-1.3306105248178164,-1.3629473772426712,-1.3793926001877257,1.1613912785030696,-1.2699175356337304,-1.2841255115039654,-1.2814188534300386,-2.385512459874778,-0.8240498977651121,-0.5322012151425969,-0.4806245563477379,0.8632623983109025,-1.2814188534300386,-1.20874181067225,-1.2338531960819046,-0.5449274926236977,0.0265406455609622,-0.6937411009821853,-0.6892764371756814,-0.3028661878908013,1.1352718415106406,0.8203165367354049,0.2260374488371489,2.270400630659463,-0.6148504588332581,1.144400487111065,1.4841455166989097,-0.6984246561864309,1.217330832072825,-0.7089535905321265,-0.0892253938565679,-0.4163985581533173,-0.5123696439301685,0.7186200564925963,-0.6937411009821853,2.270400630659463,-0.6148504588332581,-0.6052375230917159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5163934426229508,0.040000000000000036,0.0,0.07597535934291581,0.13580246913580246,0.27983539094650206,0.049281314168377825,0.5082304526748971,0.05555555555555555,0.5,0.5,0.5,0.5,0.5163934426229508,0.4139344262295082,0.3985655737704918
2024-10-31,2.72,2.77,2.7,2.73,128435337.0,2.792,2.806,2.8395,2.6358333333333333,-0.0222063037249282,-0.0270848182466144,-0.0385631273111464,0.035725576983876,2.8395,3.0053756668173293,2.673624333182671,0.16993350466051,0.1168344193072635,-0.0072727272727273,-0.0249999999999999,-0.0144404332129963,0.030188679245283,0.0243569531321678,0.0189861305274675,0.0349090566427782,38.09523801058202,0.0444094981449896,0.0635230224749647,-0.0191135243299751,880573125.0,38.00595404810852,0.0871428571428572,1.3024691014418392,0.0,0.5975609755368826,0.0732600732600732,-0.0072727272727273,0.0349090566427782,38.09523801058202,0.6653176032471191,0.0,0.0,0.0,0.5,-1.4505052271552592,-1.3949099107378078,-1.431184161639772,-1.422268388205171,2.8158767349460407,-1.3001362270962256,-1.2908555176063794,-1.2682072914013005,-2.3688823205841074,-0.92239613283818,-0.6993697624869412,-0.6567148908319644,0.7582786751134202,-1.2682072914013005,-1.229897006905935,-1.1832294274290331,-0.838567016262671,-0.1015961274364267,-0.3368866251281563,-0.4747292229663546,-0.138086817652052,0.507901721785425,0.7532221623094864,0.1556553238063893,2.121802966033637,-0.5412083322692285,0.9939684199321074,1.4006466362946433,-0.926195309297027,0.6818796863498862,-0.8160851723849257,-0.1208731463886294,0.5613806838548757,-1.214691400650065,0.6369984459044885,-0.3368866251281563,2.121802966033637,-0.5412083322692285,1.120744171757889,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6993865030674846,0.0146520146520146,0.0073260073260073,0.07581967213114754,0.08829568788501027,0.23819301848049282,0.02459016393442623,0.7166324435318275,0.043121149897330596,0.5,0.5,0.5,0.5,0.6993865030674846,0.5173824130879345,0.49079754601226994
2024-11-01,2.72,2.76,2.7,2.73,96218833.0,2.778,2.797,2.8375,2.6345,-0.0172786177105831,-0.0239542366821593,-0.037885462555066,0.0362497627633326,2.8375,3.007809316121823,2.667190683878177,0.1843977696982104,0.1200418087159971,0.0,-0.0249999999999999,-0.0319148936170212,-0.0144404332129963,0.0243569531321678,0.0177615159967288,0.0333942842020843,34.99999991833333,0.0363720344696449,0.0580928248739008,-0.0217207904042558,880573125.0,29.36602082992512,0.085,0.97992469056038,0.0,0.5975609755368826,0.0622710622710622,0.0,0.0333942842020843,34.99999991833333,-0.2508383187408929,0.0,0.0,0.0,0.5,-1.4467024141323623,-1.413887355271604,-1.4274991207460748,-1.4186367841498428,1.7636039626788187,-1.3301808810716298,-1.3096089474323322,-1.2704422814623184,-2.358751534639228,-0.702798814166123,-0.6068327267265174,-0.641659095131117,0.7641343675086353,-1.2704422814623184,-1.2216182872241528,-1.1975359436120427,-0.7914994048643689,-0.0615397676836423,0.030425652441551,-0.474233344664046,-0.4150402984875634,-0.0253777516218772,0.7522156375338174,0.0217817498713459,1.924421258416408,-0.7332090283589052,0.8683001817782506,1.306839373250166,-1.0479733526999933,0.6810352355132455,-1.3497015573273012,-0.1683951648907372,-0.0632486733189341,-1.212066008528636,0.6361575937041691,0.030425652441551,1.924421258416408,-0.7332090283589052,-0.6292988553208027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5523613963039015,0.0146520146520146,0.01098901098901095,0.2777777777777778,0.10515463917525773,0.18144329896907216,0.03497942386831276,0.5030927835051546,0.09278350515463918,0.5,0.5,0.5,0.5,0.5523613963039015,0.5215605749486653,0.38193018480492813
2024-11-04,2.73,2.74,2.67,2.71,91695267.0,2.742,2.787,2.8229999999999995,2.633166666666667,-0.011670313639679,-0.0276282741298887,-0.0400283386468294,0.0291790619659471,2.8229999999999995,2.984192921354273,2.661807078645725,0.1494883303014465,0.1141997317382671,-0.0073260073260073,-0.0622837370242215,-0.0355871886120996,-0.0966666666666666,0.0132476907374937,0.017812303149256,0.0270515359123107,41.9999998824,0.0280649386046922,0.0520872476200591,-0.0240223090153668,788877858.0,29.263679469696896,0.0814285714285715,0.9816950323066764,0.0,0.573170731637418,0.0627306273062731,-0.0073260073260073,0.0270515359123107,41.9999998824,-0.0470133118326222,0.0,0.0,0.0,0.5,-1.4197851131558237,-1.4551611858170128,-1.4952160332120543,-1.4612045170248644,1.6120572601317054,-1.4118737389264313,-1.330663898006067,-1.304664654616792,-2.348796191963383,-0.4533173022162552,-0.713729249640615,-0.6859030644671392,0.6688306097587354,-1.304664654616792,-1.2730888327931615,-1.209035275863262,-0.9009849126593288,-0.1343461724709165,-0.3395973055919644,-1.2635960663501873,-0.4728749822932371,-1.007036186744284,-0.3234929922015422,0.0273142868048459,1.1309907270753052,-0.2963301202211003,0.7387578905109188,1.2039774873348394,-1.1548247844004966,0.2987381019365114,-1.3527373015715265,-0.2476881243232924,-0.0597646716839048,-1.2094575759211688,0.5546086857596292,-0.3395973055919644,1.1309907270753052,-0.2963301202211003,-0.2393722192798206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5852156057494866,0.047970479704797064,0.04428044280442811,0.12139917695473251,0.0577319587628866,0.1422680412371134,0.02880658436213992,0.7381443298969073,0.016494845360824743,0.5,0.5,0.5,0.5,0.5852156057494866,0.8275154004106776,0.4887063655030801
2024-11-05,2.71,2.81,2.69,2.81,144797579.0,2.746,2.786,2.8105,2.634666666666667,0.0233066278222868,0.0086145010768126,-0.0001779042874934,0.0665485829959513,2.8105,2.926843411818945,2.6941565881810554,0.497851188812636,0.0827919671338233,0.0369003690036899,0.007168458781362,-0.00354609929078,-0.0816993464052288,0.020378052165612,0.0219215234052981,0.0281075303025083,49.12280689689137,0.0292139097805304,0.0475125800521533,-0.0182986702716229,933675437.0,40.06485283041824,0.08,1.6125624227796385,0.4761904759637193,0.6951219511347412,0.0142348754448398,0.0369003690036899,0.0281075303025083,49.12280689689137,0.5791172623991596,0.0,0.0,0.0,0.5,-1.4624267568212117,-1.294449898479967,-1.443613765507182,-1.226556093933253,3.2973435003003875,-1.3988772472911917,-1.329919975487886,-1.3335685408371325,-2.329528513184175,1.098695661529301,0.3499968989360483,0.1535287710246445,1.165393635735085,-1.3335685408371325,-1.4014691153841956,-1.1220945859693912,0.2058156104915664,-0.5261556061992184,1.8904545453386767,0.2111118671927548,0.0363859989054749,-0.8268106707323855,0.3673081469202436,0.4767395778196243,1.25982396674592,0.1481505880931856,0.7555461355880404,1.12539969972109,-0.882169565118072,0.9010819074932908,-0.6816068497853118,-0.2792624622977724,1.1618093258641535,0.1650454879599425,0.95748921165456,1.8904545453386767,1.25982396674592,0.1481505880931856,0.9571915504772902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3675564681724846,0.007117437722419906,0.007117437722419906,0.3230452674897119,0.13814432989690723,0.21030927835051547,0.06995884773662552,0.8639175257731959,0.0865979381443299,0.5,0.5,0.5,0.5,0.3675564681724846,0.6735112936344969,0.406570841889117
2024-11-06,2.82,2.84,2.78,2.82,102421732.0,2.76,2.783,2.811,2.637,0.0217391304347824,0.013295005389867,0.0032017075773744,0.0693970420932876,2.811,2.927420291231876,2.694579708768124,0.5386530554549515,0.0828319396853319,0.0035587188612098,0.0254545454545453,-0.0105263157894737,0.0035587188612098,0.0183515195805117,0.0216473641645996,0.0213305499361361,54.71698098754003,0.0305788996216511,0.0441258439660529,-0.0135469443444017,1036097169.0,46.90388404755311,0.0778571428571429,1.1879135284811957,0.5238095235600901,0.7073170730844732,0.0141843971631205,0.0035587188612098,0.0213305499361361,54.71698098754003,-0.2926557701631185,0.0,0.0,0.0,0.5,-1.204268452447738,-1.224284561883883,-1.2259784778184497,-1.2008841186820514,1.929499359636984,-1.362447798995262,-1.333997206387399,-1.3290732711772808,-2.307838468536745,1.027267797753513,0.4870015298276569,0.2245860542357768,1.2006774938457492,-1.3290732711772808,-1.396543574681643,-1.11878919090744,0.3352552497321363,-0.525073031154365,0.2072161527674492,0.5990621900015405,-0.074595465774695,0.1929794168979036,0.1705797014132542,0.4462430315421383,0.4147113209120418,0.4971047931094883,0.7756417083066107,1.0669109019655092,-0.6560805012743742,1.3251034745811243,-0.2567777795091583,-0.3267400605053359,0.3378647487522259,0.3023404626781898,0.9960928772343716,0.2072161527674492,0.4147113209120418,0.4971047931094883,-0.7101822479847898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4394250513347023,0.0177304964539009,0.010638297872340496,0.5164609053497943,0.1463917525773196,0.23711340206185566,0.09670781893004116,0.5402061855670103,0.10103092783505155,0.5,0.5,0.5,0.5,0.4394250513347023,0.6694045174537988,0.5482546201232033
2024-11-07,2.8,2.94,2.79,2.93,145145197.0,2.8,2.7960000000000003,2.8115,2.6401666666666666,0.0464285714285714,0.0479256080114449,0.0421483194024543,0.1097784230793512,2.8115,2.929959408992852,2.693040591007148,1.000171328337178,0.0842677638190562,0.0390070921985816,0.0732600732600732,0.0464285714285714,0.0034246575342467,0.021844246571766,0.024053983195582,0.0213172950745787,59.32203375754095,0.0400747873932236,0.043315632651487,-0.0032408452582634,1181242366.0,50.52023797080117,0.0792857142857143,1.6755280580342058,0.9999999995454544,0.841463414531529,-0.0546075085324232,0.0390070921985816,0.0213172950745787,59.32203375754095,0.4171328112279922,0.0,0.0,0.0,0.5,-1.2480433659167989,-0.9974333356225548,-1.1996278165869974,-0.9443306402646536,3.2650929471059578,-1.2651009501345776,-1.2995683514351273,-1.324608970051743,-2.283778196536807,2.114145590427,1.5009767062978443,1.044591604413732,1.733129243681186,-1.324608970051743,-1.387171861501793,-1.1206171960304714,1.7975332244443816,-0.5065589125596061,1.989699838050187,1.6107149903903806,0.8310492355646771,0.1912019629313621,0.5091206764399506,0.7091930168429816,0.4126379945053841,0.783896657278069,0.9213425559003968,1.051515137367696,-0.1670484581557715,1.922346062759016,-0.0320519603745576,-0.2945812639107815,1.281385926228156,1.6736948860888556,1.4370638846378294,1.989699838050187,0.4126379945053841,0.783896657278069,0.6479039694881041,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2874743326488706,-0.03071672354948818,-0.03412969283276457,0.6995884773662552,0.0865979381443299,0.22268041237113403,0.16049382716049382,0.7921810699588477,0.20987654320987653,0.5,0.5,0.5,0.5,0.2874743326488706,0.49691991786447637,0.42915811088295686
2024-11-08,2.95,2.98,2.86,2.9,123488654.0,2.834,2.806,2.8125,2.6428333333333334,0.0232886379675369,0.0334996436208125,0.031111111111111,0.097307182947594,2.8125,2.933700138961137,2.691299861038863,0.8609731831328994,0.0861867654804106,-0.0102389078498293,0.0622710622710622,0.0357142857142858,0.0069444444444444,0.0239165593924492,0.0244952109132758,0.021210751412026,57.37704904864281,0.0446647303778657,0.0435854521967628,0.0010792781811029,1057753712.0,53.35828051323811,0.0828571428571429,1.3890153854196252,0.8636363632438007,0.8048780486823317,-0.0448275862068965,-0.0102389078498293,0.021210751412026,57.37704904864281,-0.149206060190886,0.0,0.0,0.0,0.5,-0.898341198845706,-0.905976252745566,-1.0307176360235342,-1.0121721657479033,2.560864896026928,-1.1823692025898127,-1.2725514163379243,-1.318898940570589,-2.261808690574064,1.0872658889790892,1.0753201676393105,0.8105216786129388,1.5619593500820672,-1.318898940570589,-1.3751225573527674,-1.12296602948163,1.3520294871344438,-0.4820229006210421,-0.4914530436229294,1.373980388645461,0.6596004241793096,0.2331675553753074,0.7095300489078943,0.7565732784748113,0.3989375604868723,0.6614508588432314,0.9908197410141408,1.0541483287010758,0.0380201004426986,1.4053684919809937,0.1443122570864074,-0.2146166209287016,0.7246115585695468,1.2770961464774693,1.312453065437924,-0.4914530436229294,0.3989375604868723,0.6614508588432314,-0.4364225795715797,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5327868852459017,-0.051724137931034475,0.010344827586207028,0.5503080082135524,0.059548254620123205,0.26078028747433263,0.15605749486652978,0.6735112936344969,0.20123203285420946,0.5,0.5,0.5,0.5,0.5327868852459017,0.5409836065573771,0.5543032786885246
2024-11-11,2.9,2.91,2.83,2.88,103147209.0,2.868,2.805,2.811,2.644833333333333,0.0041841004184099,0.0267379679144383,0.0245464247598719,0.0889154956203919,2.811,2.9277813972207496,2.6942186027792503,0.7954237642405844,0.0830888631921702,-0.0068965517241379,0.0627306273062731,-0.0034602076124568,-0.0103092783505155,0.0238287057486495,0.0225031374351915,0.0211404677432245,54.83870955359,0.0461563981820396,0.0440996413938182,0.0020567567882214,954606503.0,49.439825324440974,0.0857142857142857,1.1478584030507497,0.772727272376032,0.7804878047828671,-0.0138888888888889,-0.0068965517241379,0.0211404677432245,54.83870955359,-0.164723189872974,0.0,0.0,0.0,0.5,-1.0127498250453495,-1.061725908336434,-1.1002943699390768,-1.0566695446376426,1.9103642050711007,-1.100011515485074,-1.272123867595884,-1.31960407117617,-2.242426809548955,0.2410410342622808,0.8754459269094818,0.6711112830073396,1.4461425401954506,-1.31960407117617,-1.3851900456673274,-1.1131656911504135,1.14167366937014,-0.5202543496040216,-0.3226144125503311,1.3803309716727892,0.035359557406794,0.0262166199544252,0.7001096937789129,0.5373988210456871,0.3897690873304251,0.5021008505590908,1.012215097696733,1.0608397680284822,0.0843943238265438,0.9752474276165016,-0.0994855872523037,-0.1506147063526298,0.2563540812141988,1.0130099455774315,1.2287841546983829,-0.3226144125503311,0.3897690873304251,0.5021008505590908,-0.4656886853667862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.893223819301848,-0.04861111111111105,0.01388888888888884,0.5823045267489712,0.05761316872427984,0.26337448559670784,0.11934156378600823,0.6728395061728395,0.12551440329218108,0.5,0.5,0.5,0.5,0.893223819301848,0.5564681724845996,0.6047227926078029
2024-11-12,2.88,2.91,2.83,2.85,98131934.0,2.8760000000000003,2.811,2.814,2.646333333333333,-0.0090403337969402,0.0138740661686234,0.0127931769722815,0.0769618339841291,2.814,2.9315898312824755,2.6964101687175246,0.6530744603596421,0.0835748623157759,-0.0104166666666666,0.0142348754448398,0.021505376344086,0.021505376344086,0.0209167407800392,0.0194823823966652,0.0190164018275148,49.99999988709678,0.0444059225507564,0.0441608976252058,0.0002450249255506,856474569.0,43.60374030822123,0.0878571428571428,1.083714799296093,0.6363636360743802,0.7439024389336705,-0.0070175438596491,-0.0104166666666666,0.0190164018275148,49.99999988709678,-0.0486224983557238,0.0,0.0,0.0,0.5,-1.057323716701858,-1.0598391635997657,-1.098262534207319,-1.124092146607362,1.746233660484269,-1.0791484830853713,-1.2548862147712154,-1.3088361384627092,-2.2250233577083014,-0.3447208337928517,0.4970960384502381,0.4224755779387141,1.2841074723073511,-1.3088361384627092,-1.373023247672135,-1.1053051210730782,0.6890553221692303,-0.5136021007929477,-0.4997282247884413,0.3517094939613656,0.4330659049180697,0.40769773499173,0.4165759427912033,0.2055572474593159,0.1241417757138113,0.1989954359078566,0.9834672979216424,1.0599751644011872,-0.00176133698216,0.5669166888105892,-0.4625509875824908,-0.102583376938029,0.131651984887145,0.6188208463472009,1.1053692143904863,-0.4997282247884413,0.1241417757138113,0.1989954359078566,-0.2427963128260006,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8603696098562629,-0.04561403508771922,0.021052631578947434,0.36419753086419754,0.07407407407407407,0.20987654320987653,0.08024691358024691,0.5123456790123457,0.10493827160493827,0.5,0.5,0.5,0.5,0.8603696098562629,0.5687885010266941,0.6201232032854209
2024-11-13,2.83,2.87,2.83,2.86,58306850.0,2.884,2.822,2.816,2.648166666666667,-0.0083217753120665,0.0134656272147413,0.015625,0.0799924476052613,2.816,2.935366750197113,2.696633249802887,0.6843059304995376,0.0847775214438024,0.0035087719298245,0.0141843971631205,0.04,0.0141843971631205,0.0209164207981124,0.0185860561303985,0.0188941740142431,55.17241365992865,0.0433261376823641,0.0439939456366375,-0.0006678079542733,914781419.0,43.3975980226225,0.0857142857142857,0.6465519132924671,0.6818181815082635,0.7560975608834025,0.0034965034965035,0.0035087719298245,0.0188941740142431,55.17241365992865,-0.4058320505534926,0.0,0.0,0.0,0.5,-1.1711147768236914,-1.147676850812354,-1.0962419193773016,-1.0988809606739551,0.4917974847446842,-1.0583691211123023,-1.2257352258793004,-1.3006830137865155,-2.206823048531865,-0.3125634244418599,0.4845848042298189,0.4818086495124483,1.3209883809400331,-1.3006830137865155,-1.3610102165553466,-1.1026090833918205,0.7871113387435839,-0.4979826441629105,0.2032632430880031,0.3503072864783847,0.7272717848745934,0.3194515563540502,0.4161337520149459,0.106974203232215,0.1087546764604234,0.5225143774734086,0.9651741409790724,1.055321202580508,-0.0451698541252794,0.8081818730723064,-0.4749039599781199,-0.1504355862742146,-0.7172369252944925,0.7490311100557844,1.1432864228989963,0.2032632430880031,0.1087546764604234,0.5225143774734086,-0.9270089308341442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8254620123203286,-0.038461538461538436,0.04895104895104896,0.43621399176954734,0.09259259259259259,0.19753086419753085,0.15020576131687244,0.2654320987654321,0.16049382716049382,0.5,0.5,0.5,0.5,0.8254620123203286,0.5379876796714579,0.6447638603696099
2024-11-14,2.85,2.86,2.76,2.77,87390900.0,2.852,2.826,2.816,2.6485,-0.0287517531556801,-0.0198159943382874,-0.0163352272727271,0.0458750235982632,2.816,2.935366750197113,2.696633249802887,0.3073165267766328,0.0847775214438024,-0.0314685314685314,-0.0546075085324232,0.0146520146520146,0.0,0.0127197746125001,0.0215647858589509,0.0198325191872961,47.76119393005125,0.034806920048354,0.0421565405189808,-0.0073496204706267,827390519.0,43.318206397287845,0.0892857142857143,0.9475350337861476,0.2727272726033057,0.6463414633358119,0.0252707581227435,-0.0314685314685314,0.0198325191872961,47.76119393005125,0.4988101741047579,0.0,0.0,0.0,0.5,-1.122561873992635,-1.1678788669079998,-1.260537999851305,-1.3045191969060494,1.404619295069791,-1.1317431015867017,-1.2135401119989568,-1.2976739234240824,-2.1938230464138324,-1.2168099451241647,-0.4936662015543144,-0.1938841761137582,0.8667457033986573,-1.2976739234240824,-1.3576741845437208,-1.1005086270610132,-0.4097732696414193,-0.4974483083638875,-1.559851420463886,-1.1084136515685743,0.3222860453064894,0.1488000501031072,-0.3815470295810219,0.4341247585803302,0.2260481746750004,0.0578129690278912,0.8319700739055901,1.0229040100869973,-0.3631138905880416,0.4443480013258367,-0.4793537079632076,-0.0703361314978254,-0.1317775582942985,-0.4319532671408476,0.7789204953926271,-1.559851420463886,0.2260481746750004,0.0578129690278912,0.8085194752004856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7412731006160165,-0.0072202166064981865,0.07581227436823101,0.2839506172839506,0.07407407407407407,0.21604938271604937,0.1728395061728395,0.7448559670781894,0.12962962962962962,0.5,0.5,0.5,0.5,0.7412731006160165,0.5071868583162218,0.5790554414784395
