date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-07,9.21,9.45,8.87,8.96,38736243.0,9.192,9.332,9.6735,8.722333333333333,-0.0252393385552653,-0.0398628375482211,-0.073758205406523,0.0272480605342608,9.6735,10.549670495304456,8.797329504695545,0.0928303887011437,0.1811486008777377,-0.0437566702241193,-0.0724637681159419,-0.0518518518518517,0.0044843049327354,0.0333411718048189,0.0327385689636209,0.0408657929967721,40.35087718059404,0.1045776722713505,0.2436461157711097,-0.1390684434997592,1193522815.0,41.32607224998715,0.5578571428571429,0.5648260349678271,0.0,0.5883838383689804,-0.0223214285714287,-0.0437566702241193,0.0408657929967721,40.35087718059404,-0.2521067670359244,0.0,0.0,0.0,0.5,1.3564628575393607,1.2809538694455531,1.2488272710595258,1.1033497317024248,0.0194471461212093,1.313900103188674,1.466767634512263,1.8957457756173808,1.2771643387741312,-0.7358147211137994,-0.8136846214512736,-1.0214633437095753,-0.1120416163469643,1.8957457756173808,1.387041716060634,2.3834826550975023,-1.5132324042036909,-0.4993836001629247,-1.2746429784355604,-1.0597950289701197,-0.6657143445582157,-0.2712465113097825,0.0150907927309437,-0.1355006837891646,0.78156364566701,-0.7775660933369729,0.1090431079220968,0.7429719427947599,-1.3798233771176298,2.335947201493293,-0.9139831452666484,1.2185126344283908,-0.6489075240455947,-1.6209696476310558,0.0560241046881882,-1.2746429784355604,0.78156364566701,-0.7775660933369729,-0.5290288255927725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1532091097308488,-0.1015625,-0.07031250000000011,0.029045643153526972,0.45643153526970953,0.946058091286307,0.24066390041493776,0.2053941908713693,0.03734439834024896,0.5,0.5,0.5,0.5,0.15320910973084886,0.035196687370600416,0.09109730848861283
2023-07-10,8.96,9.04,8.84,8.86,21031379.0,9.096,9.281,9.626,8.71,-0.0259454705364996,-0.0453614912186187,-0.0795761479326823,0.0172215843857632,9.626,10.571290821304247,8.680709178695752,0.0948336835892424,0.1964036611872901,-0.0111607142857144,-0.0513918629550321,-0.0544290288153681,-0.0968399592252804,0.0316771867723672,0.0327828821288573,0.0336448942860361,34.72222221096965,0.0580902238534477,0.2065349373875773,-0.1484447135341295,1172491436.0,32.03090202747529,0.5035714285714284,0.326753754442475,0.0,0.5631313131170925,-0.0349887133182842,-0.0111607142857144,0.0336448942860361,34.72222221096965,-0.4570619819789957,0.0,0.0,0.0,0.5,1.154286094784844,0.9752927473481232,1.2185485760292911,1.0222735710251574,-0.5290269516581655,1.2320168603489905,1.4169329512962756,1.8375797100762583,1.2565131227749902,-0.7515267805810848,-0.9046096736390504,-1.082486183443529,-0.19567799633133,1.8375797100762583,1.3927977037830714,2.230397433192828,-1.4969695460753183,-0.3684195584707047,-0.3723032158866814,-0.7925124918252077,-0.6865689395868323,-0.9021198903718144,-0.0941976673514542,-0.1313168584247589,-0.1444997745361442,-1.1218182134262535,-0.0710519026974442,0.5799959917568764,-1.461814042083049,2.2530654712848768,-1.506577512857228,0.8386104643947873,-0.9564964847901316,-1.6090795634179564,-0.0289138658396821,-0.3723032158866814,-0.1444997745361442,-1.1218182134262535,-0.8072627733127272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.134575569358178,-0.07674943566591419,-0.06433408577878108,0.04771784232365145,0.058091286307053944,0.8692946058091287,0.15560165975103735,0.016597510373443983,0.02074688796680498,0.5,0.5,0.5,0.5,0.13457556935817805,0.060041407867494824,0.10766045548654245
2023-07-11,8.88,9.08,8.84,9.01,19785980.0,9.042,9.213,9.581,8.699333333333334,-0.0035390400353904,-0.0220340822750461,-0.0595971192986117,0.035711548777684,9.581,10.554629130732271,8.607370869267728,0.2067671960517327,0.2032416513353741,0.0169300225733635,-0.0290948275862068,-0.0701754385964912,-0.0908173562058527,0.0339912578166838,0.0308894718345806,0.0338333482786786,30.5418719106506,0.0329722488813697,0.1718223996863358,-0.138850150804966,1192277416.0,20.44809196427967,0.4828571428571428,0.3403036062127073,0.086705202307127,0.6010101009949239,-0.074361820199778,0.0169300225733635,0.0338333482786786,30.5418719106506,-0.0592162311372925,0.0,0.0,0.0,0.5,1.0867825704995902,1.000975489260444,1.2128712635898464,1.133027535394021,-0.5663421360170755,1.1839032449246196,1.3542709583964918,1.7830871697466613,1.237892515613746,-0.1804004338266054,-0.503802688257865,-0.8534894178545921,-0.0400722551051522,1.7830871697466613,1.373791847526204,2.1278909170807365,-1.1411926869931666,-0.3093079112164688,0.40501369279147,-0.5108892269135167,-0.8235616890336179,-0.8613437612854564,0.0582218801608247,-0.2985908729868724,-0.1200272316717967,-1.3732061293231437,-0.1682920414444543,0.4277823087447207,-1.361796925044738,2.278763181521337,-2.228586682782052,0.6926178855786016,-0.935205799969572,-1.347669291819246,0.0986698182101771,0.40501369279147,-0.1200272316717967,-1.3732061293231437,-0.2613657885649192,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0289855072463768,-0.06992230854605985,-0.08990011098779138,0.13692946058091288,0.06846473029045644,0.8796680497925311,0.07053941908713693,0.01867219917012448,0.043568464730290454,0.5,0.5,0.5,0.5,0.028985507246376812,0.051759834368530024,0.07453416149068323
2023-07-12,9.02,9.08,8.51,8.51,35098444.0,8.942,9.125,9.4965,8.676,-0.0483113397450235,-0.0673972602739726,-0.1038803769809931,-0.0191332411249424,9.4965,10.535107873930018,8.457892126069984,0.0250854414045287,0.218734875779304,-0.0554938956714761,-0.0554938956714761,-0.093716719914803,-0.1656862745098039,0.0400900770618115,0.0338518938915894,0.0347174435787164,30.69306929629448,-0.0269688682049284,0.1320641461080829,-0.1590330143130114,1157178972.0,22.430725322639205,0.4814285714285714,0.6562245089413226,0.0,0.4747474747354862,-0.0235017626321973,-0.0554938956714761,0.0347174435787164,30.69306929629448,0.7739047547809106,0.0,0.0,0.0,0.5,1.1915864627077175,0.9972298927920864,0.940302717453606,0.7455532768881842,-0.0894457301791059,1.1003346953263304,1.2764909511124818,1.6963990377893226,1.2067310549063746,-1.316131766979342,-1.2754167932295557,-1.3469650070068482,-0.5009545977417363,1.6963990377893226,1.3532494514983695,1.950397060820723,-1.6961641529750615,-0.1763193426425847,-1.593822554448062,-0.8405834321309236,-1.0284109267765846,-1.322964396812503,0.4599321115048284,-0.0353417127427501,-0.0061372927440967,-1.356191337747913,-0.4006768228541056,0.2537603037748173,-1.5464274505654894,2.1624917125125966,-2.0792381141020657,0.6807127399551203,-0.5205607850979106,-1.5894517269171833,-0.327566235360317,-1.593822554448062,-0.0061372927440967,-1.356191337747913,0.879757075088542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1573498964803312,-0.047003525264394885,-0.05757931844888364,0.06224066390041494,0.024896265560165973,0.9045643153526971,0.08091286307053942,0.21161825726141079,0.016597510373443983,0.5,0.5,0.5,0.5,0.15734989648033126,0.11387163561076605,0.14699792960662525
2023-07-13,8.55,8.68,8.48,8.63,19587317.0,8.794,9.063,9.4305,8.660833333333333,-0.0186490789174437,-0.0477766743903782,-0.0848841524839615,-0.0035600885211197,9.4305,10.514536802638013,8.346463197361988,0.1307782180157287,0.2299001755212379,0.0141010575793185,-0.0789754535752399,-0.0670270270270269,-0.1326633165829144,0.0329545233888279,0.0345512861669019,0.0348501558969513,38.41807908085162,-0.0640512947835993,0.0928410579297464,-0.1568923527133458,1176766289.0,24.60505260426057,0.4514285714285713,0.3896102120126815,0.0576923076895345,0.5050505050377515,-0.0614136732329085,0.0141010575793185,0.0348501558969513,38.41807908085162,-0.4419320412038778,0.0,0.0,0.0,0.5,0.8192134516065618,0.7005687407695456,0.9126854988787634,0.8354436964136226,-0.5718431565124894,0.9799336417194954,1.220463516383791,1.627336598303109,1.1842985660982466,-0.5588056320118927,-0.9358537759228768,-1.1271502968956122,-0.3684192999660985,1.627336598303109,1.332349734067014,1.817147880941242,-1.3589184241176566,-0.0803938379903753,0.330884616768125,-1.1315121374742692,-0.7890070765295063,-1.1113500858752996,-0.0120004356503921,0.0268615316542638,0.0109697157967613,-0.8756379983990671,-0.5438913285014296,0.082123604940198,-1.5164102543032718,2.1898196651438635,-1.922717746756412,0.4706524212001214,-0.8668164310312645,-1.4128966218732857,-0.2242753735659448,0.330884616768125,0.0109697157967613,-0.8756379983990671,-0.7881745745861597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0703933747412008,-0.06952491309385878,-0.07995365005793742,0.035269709543568464,0.03734439834024896,0.9004149377593361,0.07883817427385892,0.014522821576763486,0.024896265560165973,0.5,0.5,0.5,0.5,0.07039337474120083,0.060041407867494824,0.07867494824016563
2023-07-14,8.63,8.86,8.62,8.76,19448233.0,8.754,8.973,9.361,8.648,0.0006854009595613,-0.0237378803075895,-0.0642025424634121,0.0129509713228492,9.361,10.428922725373136,8.293077274626866,0.2186125991410703,0.228164240008915,0.0150637311703358,-0.0223214285714287,-0.0931677018633541,-0.1369458128078818,0.030951471783061,0.030817976216304,0.0346654427040779,41.50417825679504,-0.0820041783542127,0.0578720106729546,-0.1398761890271673,1196214522.0,30.346364887271008,0.4242857142857142,0.4178989942711199,0.1201923076865292,0.537878787865205,-0.0810502283105021,0.0150637311703358,0.0346654427040779,41.50417825679504,-0.0071007172651568,0.0,0.0,0.0,0.5,0.879287243415981,0.830693216143918,1.0230508070425102,0.932503654620953,-0.5747630052859636,0.9449866731605816,1.1426832487494782,1.5567425766584748,1.1645515471850203,-0.0653027270447658,-0.5226227502560313,-0.8903913130526128,-0.2281020456375072,1.5567425766584748,1.269957988419245,1.7468495281644614,-1.08092831124887,-0.0951208388638956,0.3568117355153137,-0.4171312402455477,-1.017197412494684,-1.1328922394901844,-0.1444594536261134,-0.3054563805871095,-0.0128936461584994,-0.6828292050718218,-0.6123879348362082,-0.0709132096033755,-1.346112608841806,2.2157338472398003,-1.5485149589361726,0.2807371692745421,-0.8269371191482281,-1.2251254649016452,-0.1124612737670355,0.3568117355153137,-0.0128936461584994,-0.6828292050718218,-0.1900060758582339,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0475206611570247,-0.08447488584474894,-0.10502283105022836,0.15320910973084886,0.022774327122153208,0.8964803312629399,0.08281573498964803,0.031055900621118012,0.037267080745341616,0.5,0.5,0.5,0.5,0.047520661157024795,0.049586776859504134,0.07024793388429752
2023-07-17,8.69,8.72,8.48,8.55,19877065.0,8.692,8.894,9.2965,8.637333333333334,-0.0163368614818223,-0.0386777602878344,-0.0802990372720915,-0.0101111454152515,9.2965,10.397911056685668,8.195088943314332,0.1611165307063216,0.2369517682297253,-0.0239726027397259,-0.0349887133182842,-0.0845824411134902,-0.1310975609756096,0.0321865877542691,0.0301605957583066,0.0344587757861992,33.62068964164686,-0.1118874440614394,0.0239201197260758,-0.1358075637875153,1176337457.0,32.382065756735315,0.3942857142857141,0.4526640737649871,0.0192307692298451,0.4848484848362414,-0.0432748538011696,-0.0239726027397259,0.0344587757861992,33.62068964164686,0.0220499209362619,0.0,0.0,0.0,0.5,0.9233623558954792,0.7253318089980548,0.9057142247422044,0.7681454927497807,-0.5599889055583506,0.8930364269485371,1.0744639237282514,1.491707580584242,1.1472746256882016,-0.4993260309550958,-0.7766115066704444,-1.0676567877175482,-0.4225581120657763,1.491707580584242,1.243447668381336,1.632528396353713,-1.2532740108855862,-0.019410666723735,-0.7246802543746951,-0.5754553392668237,-0.937534212053546,-1.091531158877366,-0.0623401015125849,-0.3633980711804747,-0.0395969891284717,-1.1654750336373452,-0.7270854327347246,-0.2194781032062669,-1.3006131356665829,2.141711833280339,-1.4115763277099616,0.0709668933372271,-0.7788342910694259,-1.508214473367385,-0.2923218573922566,-0.7246802543746951,-0.0395969891284717,-1.1654750336373452,-0.1495735259443064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1033057851239669,-0.04444444444444451,-0.07368421052631591,0.13250517598343686,0.037267080745341616,0.8923395445134575,0.07867494824016563,0.08281573498964803,0.018633540372670808,0.5,0.5,0.5,0.5,0.10330578512396695,0.10950413223140495,0.1322314049586777
2023-07-18,8.52,8.55,8.32,8.34,16733758.0,8.558,8.8,9.2045,8.618666666666666,-0.0254732414115447,-0.0522727272727273,-0.0939214514639578,-0.0323329207920791,9.2045,10.302564804913374,8.106435195086625,0.106352923733479,0.2385930370800031,-0.024561403508772,-0.074361820199778,-0.1012931034482758,-0.1807465618860511,0.0298428356567832,0.0305720994946777,0.0332729418187995,34.5132743220299,-0.1507773252247339,-0.0110193692640861,-0.1397579559606478,1159603699.0,34.40988570008166,0.3707142857142856,0.4152929180381651,0.0,0.4318181818072773,0.0047961630695445,-0.024561403508772,0.0332729418187995,34.5132743220299,-0.1581373809463319,0.0,0.0,0.0,0.5,0.7870672763843076,0.5982774566591608,0.7727926951667432,0.6044081051023309,-0.65666722236798,0.784884832258665,0.9948268957891788,1.404594452633373,1.1221429040610982,-0.731133741766429,-1.0062048361861105,-1.2154850105519015,-0.6094597377019672,1.404594452633373,1.1759627241720243,1.5300712681649276,-1.4148826983061835,-0.0052385790083194,-0.7389160894322552,-1.068369481342266,-1.081474562509397,-1.3933989105753843,-0.2178114217774573,-0.3258802572385991,-0.1931828341723137,-1.105464929057112,-0.8763009415206646,-0.3722923027664815,-1.3315208954111777,2.077941341345451,-1.2771205943321635,-0.0938813220858825,-0.8251282423865529,-1.553244827015701,-0.4719659082440136,-0.7389160894322552,-0.1931828341723137,-1.105464929057112,-0.3973429079725268,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4276859504132231,-0.023980815347721784,-0.06834532374100721,0.026915113871635612,0.014492753623188406,0.8778467908902692,0.08074534161490683,0.037267080745341616,0.012422360248447204,0.5,0.5,0.5,0.5,0.42768595041322316,0.17768595041322313,0.16322314049586778
2023-07-19,8.34,8.47,8.29,8.31,11900088.0,8.518,8.73,9.0905,8.594833333333334,-0.0244188776708147,-0.0481099656357387,-0.0858588636488641,-0.0331400647675929,9.0905,10.047237328523067,8.133762671476934,0.09210329902457,0.2104916843985572,-0.0035971223021582,-0.0235017626321973,-0.0776914539400664,-0.2152974504249291,0.0194367743089646,0.0298764066299702,0.031208471108702,35.67073169209176,-0.1819215076127545,-0.0451997969338198,-0.1367217106789346,1147703611.0,36.042887245699134,0.3635714285714285,0.3351073437614607,0.0,0.4242424242317112,-0.0240673886883274,-0.0035971223021582,0.031208471108702,35.67073169209176,-0.2888574102720979,0.0,0.0,0.0,0.5,0.6434776579662145,0.5378470108745006,0.7461380516942178,0.5797810647621603,-0.8057166193584436,0.7510905400505519,0.9350024557391328,1.3002365435341443,1.0921029897912806,-0.7021540994272509,-0.9313921154627884,-1.1194928539083222,-0.6143386429143342,1.3002365435341443,1.0063516169683853,1.5479017084202884,-1.450072632995386,-0.2476765072009198,-0.1556991093582456,-0.4252954413237805,-0.8689340744313475,-1.597400226680925,-0.9081234914062136,-0.3873973426394864,-0.4606702563759118,-1.0297732438574203,-0.9944921163510222,-0.5215709243933286,-1.2960871381881154,2.0281506378551484,-1.1688815696487749,-0.1437046815461628,-0.9270308591215956,-1.5428165927896504,-0.4964170864595418,-0.1556991093582456,-0.4606702563759118,-1.0297732438574203,-0.5765728719837209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1962809917355372,-0.014440433212996484,-0.07821901323706382,0.15734989648033126,0.010351966873706004,0.855072463768116,0.08695652173913043,0.016563146997929608,0.018633540372670808,0.5,0.5,0.5,0.5,0.1962809917355372,0.22933884297520662,0.17148760330578514
2023-07-20,8.34,8.38,8.07,8.1,14910627.0,8.412,8.603,8.992,8.566333333333334,-0.037089871611983,-0.0584679762873416,-0.0991992882562279,-0.0544379158722131,8.992,9.929580312349428,8.054419687650574,0.0243074175868613,0.2085365463387455,-0.0252707581227438,-0.0614136732329085,-0.135538954108858,-0.195630585898709,0.0178829919187174,0.0250604849983217,0.0301370858784236,24.6753246641086,-0.2210011774759941,-0.0803600730422547,-0.1406411044337394,1132792984.0,25.34862696735896,0.3414285714285715,0.4611883492904004,0.0,0.3712121212027471,-0.0086419753086419,-0.0252707581227438,0.0301370858784236,24.6753246641086,0.2529845997777495,0.0,0.0,0.0,0.5,0.6418140519619111,0.4701590771968279,0.5648657252945904,0.4162842232028694,-0.7093381790986861,0.6655056883568214,0.8298502391672533,1.2102928751589463,1.057695428611046,-1.0232406863237806,-1.1046429028771303,-1.2634240162422996,-0.7928691383970916,1.2102928751589463,0.9266436116577752,1.4567928511409889,-1.647585766402572,-0.2640558317306173,-0.7572404450109459,-0.9016262934484168,-1.3753108959299734,-1.465952976535424,-1.0078845324576464,-0.817239713318046,-0.5986706509580264,-1.6967555145359112,-1.142530728143241,-0.6747901246637442,-1.326703685963229,1.972324410708628,-1.8265456002736764,-0.2987042099288042,-0.7590096629182892,-1.5325958412109846,-0.6757735366626858,-0.7572404450109459,-0.5986706509580264,-1.6967555145359112,0.1728315776089562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2706611570247934,0.0012345679012344402,-0.03950617283950608,0.07039337474120083,0.016563146997929608,0.8426501035196687,0.043478260869565216,0.07039337474120083,0.018633540372670808,0.5,0.5,0.5,0.5,0.2706611570247934,0.29545454545454547,0.2231404958677686
2023-07-21,8.12,8.19,7.99,8.05,11817477.0,8.27,8.511999999999999,8.922,8.546666666666665,-0.0266021765417169,-0.0542763157894734,-0.0977359336471642,-0.0581123244929794,8.922,9.922538802214504,7.921461197785497,0.0642347912562629,0.2242857660173255,-0.0061728395061727,-0.0810502283105021,-0.1015625,-0.148148148148148,0.0108473004218007,0.0228514970024306,0.027627112298291,27.046263331720738,-0.2530892244885301,-0.1149059033315098,-0.1381833211570203,1120975507.0,27.446525100601647,0.3192857142857143,0.3976448102314978,0.0,0.3585858585768036,-0.0037267080745343,-0.0061728395061727,0.027627112298291,27.046263331720738,-0.2074460047857143,0.0,0.0,0.0,0.5,0.4669505005912507,0.3286179819522171,0.498227381816379,0.3767252557424658,-0.8040129083619323,0.5517996445584407,0.7541315067620427,1.1454055189252368,1.032600422980441,-0.7520761390696122,-1.0286521933904167,-1.240711540624892,-0.8210080581719114,1.1454055189252368,0.918736946581062,1.3125210730410355,-1.514605695519582,-0.1271331426252212,-0.2244010349409001,-1.145062266517509,-1.0695595519267571,-1.1660850373075216,-1.4681581639873562,-1.0118194219470262,-0.9227787139848004,-1.5406363551320783,-1.2619823441391238,-0.8247176005664444,-1.2968954496460066,1.925666002670976,-1.682591551532291,-0.4535551147676727,-0.8397493912663698,-1.522575780959841,-0.7165504980234533,-0.2244010349409001,-0.9227787139848004,-1.5406363551320783,-0.4643617216457266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2314049586776859,0.034782608695652195,-0.06832298136645976,0.045548654244306416,0.028985507246376812,0.8095238095238095,0.07453416149068323,0.062111801242236024,0.020703933747412008,0.5,0.5,0.5,0.5,0.23140495867768596,0.628099173553719,0.1487603305785124
2023-07-24,8.06,8.31,8.01,8.18,13104580.0,8.196,8.443999999999999,8.8625,8.526,-0.0019521717911176,-0.0312648034107057,-0.0770098730606488,-0.0405817499413558,8.8625,9.891978662134123,7.833021337865875,0.1685215414751677,0.2323224061207354,0.0161490683229812,-0.0432748538011696,-0.0767494356659141,-0.1270010672358591,0.0171469808038255,0.0243359471790944,0.0281312210996633,30.902777762755576,-0.2649748542107524,-0.1449196935073583,-0.120055160703394,1134080087.0,32.462127889409615,0.3235714285714287,0.4708282623734826,0.0792682926780928,0.3914141414042572,-0.0012224938875304,0.0161490683229812,0.0281312210996633,30.902777762755576,0.1089152109202327,0.0,0.0,0.0,0.5,0.4185807823324097,0.41684823703266,0.5134442999433741,0.4766309729988253,-0.7613882238527048,0.492035442453704,0.6972260220955752,1.09003893598406,1.0067600835257997,-0.1191476948914955,-0.6319169662692339,-1.0035512882296782,-0.669069494667962,1.09003893598406,0.8957388836175934,1.2154624872740782,-1.188302918608348,-0.0571449435979508,0.3981316460522886,-0.6657278072601721,-0.8467681597917148,-1.030864503535848,-1.0450870995923771,-0.8755152350050988,-0.8540769164783364,-1.2970144673589596,-1.3019726821055588,-0.9539294261783908,-1.119840084263049,1.941518396646551,-1.3619674666873376,-0.4223842802176253,-0.7412070558827827,-1.2888371105713137,-0.6019173828107041,0.3981316460522886,-0.8540769164783364,-1.2970144673589596,-0.0251566357067007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1818181818181818,0.01344743276283622,-0.07579462102689483,0.10144927536231885,0.018633540372670808,0.8385093167701864,0.11801242236024845,0.14492753623188406,0.031055900621118012,0.5,0.5,0.5,0.5,0.18181818181818182,0.45041322314049587,0.16115702479338842
2023-07-25,8.25,8.47,8.19,8.38,18825503.0,8.204,8.381,8.797,8.518666666666666,0.0214529497805948,-0.0001193175038777,-0.0474025235875866,-0.0162779777742994,8.797,9.769941281291992,7.824058718708008,0.2857013531819591,0.2211984270276077,0.0244498777506114,0.0047961630695445,-0.0699223085460598,-0.135190918472652,0.0196345652273851,0.0252788957839712,0.0274712261311848,38.790035567862624,-0.2553128848653028,-0.1669983317789472,-0.0883145530863555,1152905590.0,39.99301593657528,0.3214285714285715,0.7115538470891266,0.204968944086648,0.4419191919080326,-0.0286396181384248,0.0244498777506114,0.0274712261311848,38.790035567862624,0.4365590503472831,0.0,0.0,0.0,0.5,0.5677816847229306,0.5346078689008523,0.6595073100691193,0.6305891827846455,-0.5801377152034024,0.4972418768539453,0.6445524713871096,1.030117334689235,0.9946771918337816,0.4816127146020708,-0.0964124957762604,-0.6685392494504278,-0.4599934224816164,1.030117334689235,0.8138794837741384,1.200489401695504,-0.8255824896082488,-0.1537484433248703,0.6287045222174803,-0.0572861374575791,-0.7838073456875008,-1.077027292672774,-0.8767912693283526,-0.7883456420980863,-0.9368064936278662,-0.8105400853541076,-1.2583469092155208,-1.0474415715417924,-0.8155957269628817,1.9708948472435937,-0.8895363811839136,-0.4365294201099098,-0.4232195345338392,-0.9260095354131316,-0.4270643962869374,0.6287045222174803,-0.9368064936278662,-0.8105400853541076,0.4295735545193606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1136363636363636,-0.02147971360381884,-0.0715990453460621,0.42650103519668736,0.020703933747412008,0.8322981366459627,0.14906832298136646,0.20496894409937888,0.06625258799171843,0.5,0.5,0.5,0.5,0.11363636363636363,0.26239669421487605,0.25206611570247933
2023-07-26,8.37,8.37,8.08,8.11,15414788.0,8.164,8.341,8.733,8.514666666666667,-0.0066144047035766,-0.0276945210406426,-0.0713386007099509,-0.0475258377701222,8.733,9.7100869702173,7.7559130297827,0.1811952164915432,0.2237689156546689,-0.032219570405728,-0.0240673886883274,-0.0470035252643948,-0.1363152289669862,0.0248345180322836,0.0210242370288978,0.0275307352430311,26.838235280303863,-0.2663718788442217,-0.1868730411920021,-0.0794988376522196,1137490802.0,25.712620078631943,0.2942857142857145,0.6114022652838845,0.0372670807430261,0.3737373737279358,0.0098643649815042,-0.032219570405728,0.0275307352430311,26.838235280303863,-0.181175238717393,0.0,0.0,0.0,0.5,0.661271853630611,0.4591275413616714,0.5677459856790761,0.4194642238390526,-0.6856622173189023,0.4644233511317594,0.6105935464331662,0.9719525481338528,0.9860994176573736,-0.2406852921762979,-0.5698437797603559,-0.9347332401281686,-0.7250954236191867,0.9719525481338528,0.772601758588363,1.1254206145955097,-1.141718471496214,-0.1310539992491926,-0.954751795064326,-0.4223132792127959,-0.5788631109079477,-1.0794130571577352,-0.529604571591858,-1.1658639449996846,-0.925672570939247,-1.5344451948600704,-1.2951293093320382,-1.1305265113933674,-0.7297046023984014,1.9161414705689608,-1.7659931904061643,-0.6268656119597416,-0.5539176424410379,-1.3976352184032772,-0.6598098264424145,-0.954751795064326,-0.925672570939247,-1.5344451948600704,-0.4298705344523689,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4607438016528926,-0.011097410604192337,-0.07274969173859436,0.19461697722567287,0.028985507246376812,0.84472049689441,0.053830227743271224,0.22153209109730848,0.039337474120082816,0.5,0.5,0.5,0.5,0.4607438016528926,0.4690082644628099,0.34297520661157027
2023-07-27,8.08,8.19,8.01,8.03,10866765.0,8.15,8.281,8.672,8.511666666666667,-0.0147239263803682,-0.0303103489916678,-0.0740313653136532,-0.0565889954963776,8.672,9.66538019434974,7.678619805650262,0.1768608818308797,0.2291005983252498,-0.0098643649815043,-0.0086419753086419,-0.0695249130938587,-0.131891891891892,0.0224742676324525,0.019996028035973,0.0274769244071976,30.543933036501443,-0.2783825222278739,-0.2051749373991765,-0.0732075848286974,1126624037.0,28.92763856249043,0.2657142857142859,0.4472640566048755,0.0,0.3535353535264257,0.0099626400996264,-0.0098643649815043,0.0274769244071976,30.543933036501443,-0.2950428510596448,0.0,0.0,0.0,0.5,0.4300292497535659,0.3242342830645123,0.5089914648310271,0.3563569834891489,-0.8264328828352288,0.4522880163854829,0.5605771138494668,0.9167463431944548,0.9786310106447598,-0.4488916180431004,-0.6133726958352234,-0.9614791578033064,-0.7998013731199158,0.9167463431944548,0.7413150493639792,1.0417443088461515,-1.1498425352489805,-0.0842639014783615,-0.3280391958028341,-0.2260123190494921,-0.7767473630542785,-1.0477416221922025,-0.684985985318208,-1.252239405232097,-0.929329009015315,-1.3008666951706227,-1.335133069223689,-1.2059418846570074,-0.6680612461732899,1.873813578978968,-1.556182935216228,-0.8265620178688811,-0.7683465110303294,-1.4946028695046354,-0.7269610589995661,-0.3280391958028341,-0.929329009015315,-1.3008666951706227,-0.5872701836746775,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.390495867768595,-0.011207970112079524,-0.06849315068493134,0.2691511387163561,0.031055900621118012,0.8509316770186336,0.08074534161490683,0.055900621118012424,0.043478260869565216,0.5,0.5,0.5,0.5,0.390495867768595,0.32644628099173556,0.3822314049586777
