date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-27,2.31,2.42,2.3,2.35,12269600.0,2.292,2.3150000000000004,2.373,2.538,0.0253054101221641,0.0151187904967602,-0.0096923725242309,-0.0740740740740739,2.373,2.5883186133689486,2.157681386631052,0.4465907761414738,0.1814737575725871,0.0173160173160173,0.0042735042735044,0.0398230088495576,0.0981308411214954,0.0293660189975202,0.028517874154383,0.0361710232287446,41.836734634110805,-0.0572710949631667,-0.0658090627120422,0.0085379677488754,352071392.0,58.24440533022416,0.1078571428571428,0.8184325476514951,0.2857142856326532,0.3039215685976548,-0.0297872340425533,0.0173160173160173,0.0361710232287446,41.836734634110805,0.1363265910943172,0.0,0.0,0.0,0.5,-1.3846608843041304,-1.3543111847633815,-1.3678164294763715,-1.3651909452583058,-0.719445944275127,-1.405859348214016,-1.406882935738401,-1.4053948130164935,-1.4690517074210467,0.6549456294439742,0.323797012429646,0.0769937729985367,-0.0521463692741796,-1.4053948130164935,-1.5604724935896852,-1.1748811410667246,0.0337286239229896,-0.7318246241619278,0.5251439091613842,0.1191406028493361,0.3589868635212434,0.5486139227916145,-0.1388753910741962,-0.4587838366501415,0.1816339214332508,-0.2052563693701382,0.044531653878025,0.0107171643108375,0.1218469728510037,-0.1081266866785754,0.3864101651737036,-1.2152778216598783,-0.2956766555072011,-0.3106723739408352,-0.1317090536531116,0.5251439091613842,0.1816339214332508,-0.2052563693701382,-0.0939307777022921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6550308008213552,-0.08936170212765959,-0.21276595744680848,0.8909465020576132,0.757201646090535,0.8868312757201646,0.4773662551440329,0.6296296296296297,0.5761316872427984,0.5,0.5,0.5,0.5,0.6550308008213552,0.3921971252566735,0.1273100616016427
2024-05-28,2.35,2.42,2.34,2.4,13003600.0,2.322,2.322,2.3805,2.5285,0.0335917312661497,0.0335917312661497,0.0081915563957151,-0.0508206446509789,2.3805,2.588090183319191,2.172909816680809,0.5469675387186297,0.1744088916702126,0.0212765957446807,0.0666666666666666,0.0300429184549355,0.0666666666666666,0.0197841739994274,0.0276612639780499,0.0347499912984684,49.46236551693836,-0.047366446492238,-0.0621205394680814,0.0147540929758433,365074992.0,65.49162446690917,0.105,0.8408276324917883,0.4285714284489792,0.352941176435986,-0.0458333333333332,0.0212765957446807,0.0347499912984684,49.46236551693836,0.0598226511051704,0.0,0.0,0.0,0.5,-1.359751944054042,-1.3503115144511293,-1.342593604401454,-1.3353292718189231,-0.6836884251201442,-1.3858891112059335,-1.3987692754726913,-1.3968604795033115,-1.4691525576896496,0.8362861066321431,0.5678485807960156,0.2244517236290263,0.0648033035297474,-1.3968604795033115,-1.5547741822355183,-1.1634562687874044,0.3349285566865858,-0.7705742041536359,0.6333022243245511,0.7604783481829231,0.292037329969346,0.4042497863945719,-0.8205381005792993,-0.5378249585932398,0.0143584951862055,0.1964996571419031,0.0821335918996391,0.0254761963727835,0.2055052654585319,-0.0518412897065701,0.806136841147691,-1.2368892024711853,-0.2605739446666325,0.0844335767868177,0.0235395774740427,0.6333022243245511,0.0143584951862055,0.1964996571419031,-0.1035907809834548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2983539094650205,-0.0625,-0.25,0.977319587628866,0.7443298969072165,0.865979381443299,0.688659793814433,0.7154639175257732,0.8309278350515464,0.5,0.5,0.5,0.5,0.29835390946502055,0.43415637860082307,0.0411522633744856
2024-05-29,2.39,2.51,2.39,2.49,17812625.0,2.3600000000000003,2.343,2.387,2.523,0.0550847457627117,0.062740076824584,0.0431503979891076,-0.0130796670630202,2.387,2.5999591015837025,2.1740408984162976,0.7418304715784442,0.1784324269583417,0.0375,0.0826086956521741,0.0921052631578949,0.0550847457627119,0.0225257406485575,0.0280761287661615,0.0340587592663081,49.99999992553191,-0.0318871185279237,-0.0560738552800498,0.0241867367521261,382887617.0,64.16211495608417,0.1042857142857142,1.09561643388884,0.6857142855183678,0.4411764705449829,-0.1004016064257028,0.0375,0.0340587592663081,49.99999992553191,0.3698225875911285,0.0,0.0,0.0,0.5,-1.335037509164284,-1.3010796323982077,-1.3122827865363864,-1.2850684696671553,-0.4555840384586035,-1.361933320910674,-1.3834079773304917,-1.3889359146133762,-1.4668986944892604,1.3069493605091147,0.9525428880530946,0.5127940349902294,0.254645745698034,-1.3889359146133762,-1.543136325609677,-1.15986731791105,0.9191613226759906,-0.7464707181215287,1.0779885346484717,0.9229392655262212,0.7140054789243614,0.3508214480389667,-0.6241034597673193,-0.498494300014482,-0.0670174370800514,0.2246171204061133,0.1409456489615447,0.0496881477248742,0.332534492208444,0.0252396178714146,0.7276524482230874,-1.239748850636613,0.1356018090092311,0.7951504472680692,0.3029786474138349,1.0779885346484717,-0.0670174370800514,0.2246171204061133,-0.0638960631746004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1211498973305954,-0.08433734939759052,-0.24096385542168686,0.9835390946502057,0.742798353909465,0.8559670781893004,0.742798353909465,0.8497942386831275,0.9218106995884774,0.5,0.5,0.5,0.5,0.12114989733059549,0.3839835728952772,0.057494866529774126
2024-05-30,2.46,2.49,2.37,2.37,17598500.0,2.3840000000000003,2.341,2.3815,2.5161666666666664,-0.0058724832214765,0.0123878684322937,-0.0048288893554482,-0.0580910114592302,2.3815,2.5899807197951046,2.173019280204896,0.4724195118413251,0.1750835354073907,-0.0481927710843373,0.0533333333333334,-0.0083682008368201,-0.0443548387096773,0.033900374278803,0.0296917961590649,0.0339717206406773,49.99999992553191,-0.028968703529923,-0.0506528249300245,0.0216841214001014,365289117.0,64.93606546260577,0.1042857142857142,1.030732953040305,0.3428571427591839,0.3235294117329874,-0.1012658227848102,-0.0481927710843373,0.0339717206406773,49.99999992553191,-0.0120209682739068,0.0,0.0,0.0,0.5,-1.295001341839639,-1.3074974546110116,-1.3191278612159802,-1.3433498398670658,-0.4651349551894264,-1.3454242942936758,-1.3801904613305167,-1.3874678297484635,-1.4654586806543128,-0.0374637771326765,0.2842724861506935,0.1156487152176164,0.0275627591846023,-1.3874678297484635,-1.5424474629321965,-1.157489668092806,0.1086165145175923,-0.7641778106139273,-1.2798209099526534,0.6203388911600785,0.02862820978023,-0.1045447152609813,0.1874215973285779,-0.347369522121873,-0.0772003019113806,0.2243654114304965,0.1519119726087452,0.0713895041988769,0.2983605830482727,-0.0509671839160122,0.7713514855657437,-1.236393533846322,0.0345299239110326,-0.1545607118317276,-0.0704507883143757,-1.2798209099526534,-0.0772003019113806,0.2243654114304965,-0.1126398904446765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2633744855967078,-0.03797468354430389,-0.16455696202531656,0.9567010309278351,0.41649484536082476,0.8680412371134021,0.8309278350515464,0.8020618556701031,0.845360824742268,0.5,0.5,0.5,0.5,0.26337448559670784,0.6316872427983539,0.16872427983539096
2024-05-31,2.37,2.41,2.32,2.37,9902166.0,2.396,2.343,2.37,2.5116666666666663,-0.0108514190317194,0.0115236875800257,0.0,-0.0564034505640342,2.37,2.551340041155517,2.188659958844484,0.4999999998621374,0.1530295705889159,0.0,0.0259740259740259,0.0085106382978723,-0.0884615384615384,0.0328848404682817,0.0291376946734814,0.0318739091296908,56.62650592858181,-0.0263520683773026,-0.0457926736194801,0.0194406052421775,365289117.0,66.53811829074056,0.1021428571428571,0.5682360180094514,0.363636363526171,0.3235294117329874,-0.1350210970464136,0.0,0.0318739091296908,56.62650592858181,-0.4373289769014404,0.0,0.0,0.0,0.5,-1.3378966311196838,-1.3440078050586146,-1.3417419381767657,-1.339448208198767,-0.828421205740641,-1.3352604228416398,-1.374916218119635,-1.389206458327923,-1.4626662682744076,-0.1472356189857717,0.2724881406493463,0.1554776986176557,0.0360427940212786,-1.389206458327923,-1.5559493292759192,-1.1459609032582383,0.1914572903418021,-0.8877688375601217,0.0472345022702267,0.337810692378746,0.143728931960439,-0.3064292252538207,0.1147544525482095,-0.3986157162314152,-0.3245371256767627,0.5739334289810349,0.1617271917157329,0.0908377008027946,0.2677011345936039,-0.0509142584924668,0.8629646135046841,-1.251658641387773,-0.6853475365097937,-0.0968255484466933,-0.0703672476345968,0.0472345022702267,-0.3245371256767627,0.5739334289810349,-0.1669422819687284,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.055441478439425,-0.06751054852320681,-0.1223628691983123,0.8786008230452675,0.10493827160493827,0.8477366255144033,0.897119341563786,0.3333333333333333,0.8395061728395061,0.5,0.5,0.5,0.5,0.055441478439425054,0.4804928131416838,0.2874743326488706
2024-06-03,2.39,2.39,2.26,2.28,9289000.0,2.382,2.337,2.355,2.5076666666666663,-0.0428211586901764,-0.0243902439024391,-0.0318471337579618,-0.0907882493686028,2.355,2.511070159661642,2.198929840338358,0.2597234468505331,0.1325436600042587,-0.0379746835443038,-0.0297872340425533,-0.0256410256410256,-0.1162790697674419,0.0369915918536893,0.0316833061607836,0.0327587145876903,47.0588234519031,-0.031181176808984,-0.0428703742573809,0.0116891974483969,356000117.0,61.128205619380026,0.1035714285714285,0.6084045285836884,0.115384615340236,0.2352941176239905,-0.0614035087719296,-0.0379746835443038,0.0327587145876903,47.0588234519031,-0.0619224117228492,0.0,0.0,0.0,0.5,-1.3237184460501552,-1.3501446429908086,-1.3694552756474718,-1.3818493981601576,-0.8559504251211223,-1.338634130897324,-1.3738602784520262,-1.3927941986884658,-1.4596138099145726,-0.8522758520355157,-0.2046355700328358,-0.1084939284543279,-0.1376508728100552,-1.3927941986884658,-1.570117330903635,-1.137457433878864,-0.5321233292896759,-1.0020246517395457,-0.9975080935837002,-0.2374820077131492,-0.0896208634257469,-0.4335530784738134,0.4079296512118812,-0.1605489374946174,-0.2197025908606662,0.0675989413791273,0.1431253772264826,0.10249352866368,0.1625259995081434,-0.0911550731417199,0.547322953765051,-1.235857964638475,-0.6217643855529057,-0.7847040901161866,-0.3507005986013524,-0.9975080935837002,-0.2197025908606662,0.0675989413791273,-0.1186802502373904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2402464065708419,-0.04385964912280682,-0.04385964912280682,0.6584362139917695,0.16255144032921812,0.8559670781893004,0.823045267489712,0.12139917695473251,0.7119341563786008,0.5,0.5,0.5,0.5,0.2402464065708419,0.42915811088295686,0.6796714579055442
2024-06-04,2.27,2.33,2.24,2.29,6745100.0,2.3600000000000003,2.341,2.3440000000000003,2.506,-0.0296610169491526,-0.0217855617257582,-0.0230375426621161,-0.0861931364724661,2.3440000000000003,2.484285423333888,2.2037145766661133,0.3075352422673637,0.1196974601773909,0.0043859649122808,-0.0458333333333332,0.0177777777777778,-0.0876494023904381,0.0346335689649114,0.0290097982764618,0.0324273489848448,50.61728386313063,-0.033811604477008,-0.0410586203013063,0.0072470158242983,362745217.0,63.198863924855424,0.1014285714285714,0.4669467989784823,0.1666666665972222,0.245098039191657,-0.0174672489082969,0.0043859649122808,0.0324273489848448,50.61728386313063,-0.273861556679944,0.0,0.0,0.0,0.5,-1.3818251686943983,-1.3762887573573397,-1.3759155965582852,-1.3725679631171694,-0.9746124302720256,-1.3461243322235683,-1.3676082087303667,-1.3942350493717226,-1.45522848429689,-0.5605656566026627,-0.1697966088630914,-0.0353249875090847,-0.1142536291071238,-1.3942350493717226,-1.5774886534265928,-1.132023566414269,-0.3874031196763601,-1.0725435101552467,0.1700316795300437,-0.4027814616957433,0.2072547519104783,-0.3016748525593254,0.2388967774387493,-0.4101465312170293,-0.258613849553708,0.2558014147709387,0.1329253316823389,0.1096791777833556,0.1021836160629972,-0.0617714113293006,0.6669114339943601,-1.2511190190244548,-0.8410020509047772,-0.6412908093237225,-0.3190548695255707,0.1700316795300437,-0.258613849553708,0.2558014147709387,-0.1457304554942852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.62217659137577,-0.04366812227074235,-0.0960698689956333,0.2962962962962963,0.35390946502057613,0.845679012345679,0.8353909465020576,0.06172839506172839,0.720164609053498,0.5,0.5,0.5,0.5,0.62217659137577,0.48254620123203285,0.32238193018480493
2024-06-05,2.26,2.31,2.23,2.24,9364300.0,2.31,2.335,2.3355,2.5015,-0.0303030303030302,-0.0406852248394002,-0.0408906015842431,-0.1045372776334196,2.3355,2.47949926900388,2.19150073099612,0.1684010944032404,0.123313439518488,-0.0218340611353711,-0.1004016064257028,-0.0260869565217389,-0.0705394190871369,0.0229855727212239,0.0289674460139369,0.0316220191730336,39.99999992533335,-0.0394757674137555,-0.0407420497237962,0.0012662823100406,353380917.0,56.242493945869626,0.0978571428571428,0.6639777233959975,0.0,0.1960784313533258,0.0178571428571425,-0.0218340611353711,0.0316220191730336,39.99999992533335,0.3883115150257223,0.0,0.0,0.0,0.5,-1.3828371573166045,-1.3822039727447115,-1.3770745835206402,-1.3941470198440322,-0.8488951587083204,-1.3680274626444258,-1.3666150633283038,-1.39434400986115,-1.452552482439383,-0.5739753160832396,-0.4209927191919363,-0.1834846572446294,-0.2069694131251233,-1.39434400986115,-1.5739552907076255,-1.135972462274608,-0.8061047824415907,-1.0496212495039077,-0.5527370516288216,-0.9651278747195072,-0.0931055119768982,-0.2227436594011191,-0.5947619695553222,-0.4136019896636496,-0.3535721438299951,-0.3068007928189195,0.1111241333255802,0.1108404511223898,0.0209803255410267,-0.1024116060603677,0.261178045509214,-1.2786538108586052,-0.5326479361450006,-1.101883021113655,-0.47469813375822,-0.5527370516288216,-0.3535721438299951,-0.3068007928189195,-0.0605856494591696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8439425051334702,-0.07142857142857151,-0.07142857142857151,0.11934156378600823,0.5164609053497943,0.8292181069958847,0.7242798353909465,0.3559670781893004,0.6934156378600823,0.5,0.5,0.5,0.5,0.8439425051334702,0.23408624229979466,0.5154004106776181
2024-06-06,2.23,2.25,2.13,2.13,12432000.0,2.262,2.323,2.3175,2.496666666666667,-0.0583554376657823,-0.0830822212656048,-0.0809061488673139,-0.1468624833110816,2.3175,2.469936354276892,2.165063645723108,-0.1150107724562728,0.1315524092947697,-0.049107142857143,-0.1012658227848102,-0.0533333333333333,-0.1445783132530121,0.0232607504123276,0.0321322942227522,0.0319930692657454,36.585365791195706,-0.0522385643879741,-0.0430413526566317,-0.0091972117313423,340948917.0,49.05628775489093,0.1014285714285714,0.923199650776266,0.0,0.0882352941089964,0.0704225352112675,-0.049107142857143,0.0319930692657454,36.585365791195706,0.3275952286876755,0.0,0.0,0.0,0.5,-1.394133907842085,-1.4080834792639965,-1.4254744876954597,-1.4462958656998828,-0.7022959230303938,-1.388730895722759,-1.368754653070605,-1.3994862251761546,-1.4501035213002362,-1.1920249889954384,-0.9841138039749048,-0.5156698154386765,-0.4211367966411478,-1.3994862251761546,-1.5728104981314746,-1.1477230277111947,-1.6555439523140274,-1.0006592519152298,-1.302215259107344,-0.9720941692506756,-0.2796130984610401,-0.5627631784790418,-0.5742395115019464,-0.116890069129183,-0.3092186863762396,-0.4873904877924884,0.0621476195138103,0.1014512942685452,-0.1210702792230371,-0.156397512629448,-0.1578992784650923,-1.24418792769012,-0.1274800969778051,-1.0992740425337912,-0.8173297416772571,-1.302215259107344,-0.3092186863762396,-0.4873904877924884,-0.0683243578690981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.893223819301848,-0.03755868544600938,-0.07042253521126762,0.2613168724279835,0.3497942386831276,0.823045267489712,0.757201646090535,0.3374485596707819,0.5246913580246914,0.5,0.5,0.5,0.5,0.893223819301848,0.2731006160164271,0.2731006160164271
2024-06-07,2.09,2.13,2.02,2.05,14161502.0,2.198,2.297,2.3015,2.4885,-0.0673339399454049,-0.107531562908141,-0.1092765587660221,-0.176210568615632,2.3015,2.492924026430078,2.1100759735699217,-0.1569185819424138,0.1663471878529314,-0.0375586854460093,-0.1350210970464136,-0.1125541125541126,-0.1350210970464136,0.0207507308757062,0.0315130124321442,0.0313595904384395,33.70786511551573,-0.0680243618533822,-0.0480379544959818,-0.0199864073574003,326787415.0,41.40137172167196,0.1049999999999999,1.0752196011302184,0.0,0.009803921567666,0.0780487804878049,-0.0375586854460093,0.0313595904384395,33.70786511551573,0.1391169562419563,0.0,0.0,0.0,0.5,-1.4618521823718282,-1.463719474751638,-1.4787043392619634,-1.4826434706918437,-0.6193320337823807,-1.4175180250596937,-1.378155345587912,-1.4035324941598213,-1.4496323806901998,-1.3864969694339742,-1.3063210144219035,-0.750609839669672,-0.5693044863870105,-1.4035324941598213,-1.5557059856380175,-1.1750981433432028,-1.7739778447510393,-0.8015586920301392,-0.9815602693891576,-1.3174464346067374,-0.6850188567895213,-0.5180330680435743,-0.7530856105258971,-0.1747964356753982,-0.3839223493950032,-0.6392827305776346,0.0015860083908627,0.0811723505474571,-0.2675276741515245,-0.2179093134297233,-0.6040837018200732,-1.209948161038582,0.11018013195637,-1.0966835218009323,-1.0651112858922378,-0.9815602693891576,-0.3839223493950032,-0.6392827305776346,-0.0924958136726241,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9547325102880658,-0.04878048780487798,-0.0585365853658536,0.05360824742268041,0.24742268041237114,0.7793814432989691,0.7072164948453609,0.6742268041237114,0.1463917525773196,0.5,0.5,0.5,0.5,0.9547325102880658,0.6995884773662552,0.6810699588477366
2024-06-11,2.02,2.15,1.96,2.14,12573802.0,2.1700000000000004,2.276,2.2955,2.4796666666666667,-0.0138248847926268,-0.0597539543057995,-0.0677412328468742,-0.1369807769861539,2.2955,2.4995098036859167,2.0914901963140835,0.1188908640604125,0.1777475963206527,0.0439024390243905,-0.0614035087719296,-0.0893617021276595,-0.0530973451327432,0.0371499286705956,0.0351215344285782,0.0318474984938919,43.820224650170445,-0.0724374583080078,-0.052917855258387,-0.0195196030496207,339361217.0,48.45901919550435,0.1107142857142857,0.9643370073306105,0.2045454544989674,0.0980392156766629,0.0186915887850467,0.0439024390243905,0.0318474984938919,43.820224650170445,-0.1121138139160662,0.0,0.0,0.0,0.5,-1.4930673943937156,-1.4490397080095294,-1.5052872462020863,-1.4318028495432635,-0.693678523824696,-1.4275350724908669,-1.384890926595308,-1.402266853872158,-1.449560492512289,-0.2032988275594026,-0.6688821235935308,-0.4041470309859865,-0.3694219855494409,-1.402266853872158,-1.5468195346920175,-1.1823259746298762,-0.9424137976426324,-0.7355504404705453,1.262964924076387,-0.5558996789655545,-0.5250475945583771,-0.1401956689671007,0.4234297822428635,0.1638900194931125,-0.3255841531939512,-0.101703155594419,-0.0153459391603961,0.0613656641896556,-0.2608868049856572,-0.1628607826912549,-0.1914239412484921,-1.1573808807827035,-0.0633708473950971,-0.527853210183008,-0.7819309773165228,1.262964924076387,-0.3255841531939512,-0.101703155594419,-0.124745951642034,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.742798353909465,-0.13551401869158874,-0.12149532710280386,0.23917525773195877,0.7546391752577319,0.8020618556701031,0.8639175257731959,0.711340206185567,0.4309278350515464,0.5,0.5,0.5,0.5,0.742798353909465,0.06172839506172839,0.18930041152263374
2024-06-12,2.2,2.25,2.18,2.25,12621492.0,2.162,2.261,2.2915,2.470833333333333,0.0407030527289546,-0.0048651039363114,-0.0181104080296748,-0.0893760539629004,2.2915,2.4957985431588003,2.0872014568412,0.3984329516055686,0.1783098783765086,0.0514018691588784,-0.0174672489082969,-0.0625,-0.0343347639484978,0.0469937341303902,0.0390558203907427,0.0332648954177393,47.3684209828255,-0.0662945856350454,-0.0555932013337187,-0.0107013843013266,351982709.0,46.93724583165481,0.1107142857142857,0.9695617117375324,0.4545454544421488,0.2058823529209918,-0.0266666666666667,0.0514018691588784,0.0332648954177393,47.3684209828255,0.0037928066626149,0.0,0.0,0.0,0.5,-1.3959109788573003,-1.394614176671232,-1.3852356985398435,-1.3711658555528077,-0.6903685465158983,-1.4271870689563395,-1.388466398248533,-1.3999611907182798,-1.4494947665078153,1.0013305100846288,0.0626279756831179,0.0096042364305694,-0.127067174047297,-1.3999611907182798,-1.5430665331800264,-1.1816681247472924,-0.1013163134227017,-0.7311571743550078,1.465033315113902,-0.1014137962241689,-0.3400430445764953,-0.0535482939282741,1.1279016758515237,0.5330060894841859,-0.1568938076620726,0.0869884841593962,0.0082604167431969,0.0504786648977344,-0.1405675336107391,-0.1076089489368812,-0.2801300124462296,-1.1545402675727685,-0.0551225538905565,0.1668569154104257,-0.4368593905908082,1.465033315113902,-0.1568938076620726,0.0869884841593962,-0.1096783724073498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3819301848049281,-0.19999999999999996,-0.1333333333333333,0.6213991769547325,0.8065843621399177,0.8271604938271605,0.8765432098765432,0.7880658436213992,0.7880658436213992,0.5,0.5,0.5,0.5,0.38193018480492813,0.012320328542094456,0.23305954825462014
2024-06-13,2.26,2.32,2.18,2.28,14295442.0,2.17,2.24,2.2915,2.463166666666667,0.0506912442396312,0.0178571428571427,-0.0050185468034039,-0.074362270789634,2.2915,2.4957985431588003,2.0872014568412,0.4718549142118774,0.1783098783765086,0.0133333333333331,0.0178571428571425,-0.0843373493975905,0.0,0.0460243639280907,0.036762802931641,0.0330598855461502,51.6129031481096,-0.0583331374082507,-0.0561411885486251,-0.0021919488596255,366278151.0,54.43443368180219,0.1149999999999999,1.0937631300597177,0.5227272726084705,0.2352941176239905,-0.0877192982456139,0.0133333333333331,0.0330598855461502,51.6129031481096,0.1326269509183224,0.0,0.0,0.0,0.5,-1.360985006971475,-1.3555609864285665,-1.381117195084618,-1.351829789907856,-0.6099317106286195,-1.418626677315007,-1.3951254617456912,-1.3955706700500723,-1.4487558440421353,1.2192357783708314,0.3653619139552556,0.118737026751207,-0.0505331125114908,-1.3955706700500723,-1.5375413311600568,-1.1786661255147433,0.1196746914065764,-0.7299672135861144,0.4159316194204525,0.2639878458927235,-0.4896277327924961,0.1049644167106055,1.0559764721448983,0.3169327901498316,-0.181094650547594,0.3126948671739921,0.0388580058748936,0.0482077378069239,-0.0244611966405289,-0.0450458614471344,0.1587092807440066,-1.1146577935873485,0.1396141741981063,0.3561436894295066,-0.3423815025715639,0.4159316194204525,-0.181094650547594,0.3126948671739921,-0.0929439044860886,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0523613963039014,-0.17105263157894735,-0.17105263157894735,0.8415637860082305,0.8559670781893004,0.8209876543209876,0.8765432098765432,0.8106995884773662,0.8539094650205762,0.5,0.5,0.5,0.5,0.052361396303901436,0.030800821355236138,0.053388090349075976
2024-06-14,2.26,2.31,2.25,2.28,6752200.0,2.2,2.2310000000000003,2.286,2.455,0.0363636363636361,0.0219632451815328,-0.0026246719160105,-0.0712830957230143,2.286,2.484986907794584,2.0870130922054164,0.4849236311197758,0.1740917828397891,0.0,0.0704225352112675,-0.0379746835443038,-0.0460251046025106,0.0358732676805089,0.0339863750526006,0.0310960103546379,48.27586199128021,-0.0514307704224914,-0.0551991049233984,0.0037683345009069,366278151.0,53.32855248539467,0.1114285714285714,0.5398127492048052,0.5227272726084705,0.2352941176239905,-0.1008771929824561,0.0,0.0310960103546379,48.27586199128021,-0.5276676300040251,0.0,0.0,0.0,0.5,-1.3570386946725492,-1.3566286231836435,-1.340474089706862,-1.347944057314599,-0.9668678403802768,-1.398849067595235,-1.395526168939706,-1.394118190482853,-1.4483202783304117,0.9006487173835697,0.4196835918234442,0.1385869769106011,-0.0347902828556558,-1.394118190482853,-1.5373515125484665,-1.1757902206738615,0.1589016607565179,-0.7527260202719611,0.0483023070099323,0.8073154629153408,-0.1702671934536358,-0.1077790056134227,0.3266973268555939,0.0554437712193964,-0.4145554866325348,0.1346480436970513,0.0653800543350564,0.0519779820314134,0.0568710885252642,-0.0449999670544321,0.0937873159089539,-1.1429255064382482,-0.7293265952825649,0.3557191265593414,-0.3419394204833821,0.0483023070099323,-0.4145554866325348,0.1346480436970513,-0.1781188479491169,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0328542094455852,-0.13157894736842102,-0.1578947368421052,0.8930041152263375,0.7592592592592593,0.7942386831275721,0.8436213991769548,0.1831275720164609,0.8703703703703703,0.5,0.5,0.5,0.5,0.03285420944558522,0.06365503080082136,0.061601642710472276
2024-06-17,2.29,2.29,2.17,2.21,7856400.0,2.232,2.215,2.279,2.4458333333333333,-0.0098566308243728,-0.002257336343115,-0.0302764370337866,-0.0964224872231687,2.279,2.4783568606662496,2.0796431393337502,0.3269435027164437,0.1749511721434858,-0.0307017543859648,0.0780487804878049,-0.0675105485232068,-0.0595744680851064,0.0334482858488398,0.0350215814118163,0.0315995911428863,42.22222215654321,-0.0510208729786914,-0.054363458534457,0.0033425855557656,358421751.0,47.23800053599149,0.1114285714285714,0.6436062924221634,0.363636363553719,0.1666666666503267,-0.1176470588235294,-0.0307017543859648,0.0315995911428863,42.22222215654321,0.1635318859038534,0.0,0.0,0.0,0.5,-1.3377820740932762,-1.3626663651831197,-1.378421211392879,-1.379762748280004,-0.9126310976142422,-1.3782074339776773,-1.3995466551910756,-1.3934718003581794,-1.4484750998689726,-0.1217538917373163,0.0958585182018966,-0.0925706421979399,-0.1629466616535133,-1.3934718003581794,-1.5351294752927154,-1.176873647334043,-0.3174999078536789,-0.7466004916245372,-0.7976318547575659,0.8847463453940131,-0.3733680726319072,-0.1703231529393798,0.1522492261614972,0.1528590166384956,-0.3540836104238005,-0.1882113742332216,0.0668923923837449,0.0553164120728428,0.050999434953078,-0.0793467841167143,-0.2632980642218991,-1.140177465990816,-0.5654206850003237,-0.087674012106849,-0.5609507123828028,-0.7976318547575659,-0.3540836104238005,-0.1882113742332216,-0.0885816105681347,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0308008213552361,-0.05882352941176461,-0.10859728506787325,0.9526748971193416,0.7716049382716049,0.823045267489712,0.8024691358024691,0.3724279835390947,0.7242798353909465,0.5,0.5,0.5,0.5,0.030800821355236138,0.2032854209445585,0.17659137577002054
