date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-27,9.09,9.24,9.06,9.1,17539006.0,9.28,9.346,8.9485,8.700333333333335,-0.0193965517241381,-0.0263214209287395,0.0169302117673353,0.0459369372820963,8.9485,9.847699058811989,8.049300941188012,0.5842416361855052,0.2009720196238339,0.0,-0.0808080808080808,0.0317460317460316,0.0630841121495326,0.0169434483706088,0.0302880201106914,0.02332393701813,59.36254976768621,0.1997442919211742,0.1885726621954867,0.0111716297256874,290313903.0,57.677422683007286,0.3085714285714284,0.639264352082556,0.4871794871482574,0.5604395604087667,-0.0076923076923077,0.0,0.02332393701813,59.36254976768621,-0.2547372861662095,0.0,0.0,0.0,0.5,-1.0249396666392605,-0.9699571540235103,-0.9796536584297748,-1.0091526501400458,-0.4098152813989872,-0.8701280564424221,-0.8245460917432457,-1.224840774378826,-1.862571512126112,-0.7705877142528396,-0.6581393925916038,0.4747390082795962,1.150583434357124,-1.224840774378826,-0.7798589982688341,-1.7907455446190013,0.4219909942983719,0.8254997702928447,0.0227719325090933,-1.6154058017987871,0.5516727155254788,0.9227334235614963,-0.0800639944906226,1.198975997167132,0.5307472547916312,0.7547425391195857,1.2865564687634328,1.3879273432938672,0.1184181072926333,0.5374962269399414,0.4839645180945184,0.0901092469455325,-0.5983746239570031,0.1759827844293263,0.7606574853649133,0.0227719325090933,0.5307472547916312,0.7547425391195857,-0.7197488700279314,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1008768754935508,0.3539094650205761,-0.02417582417582409,-0.09450549450549439,0.030927835051546393,0.7639751552795031,0.8095238095238095,0.7287784679089027,0.16356107660455488,0.7039337474120083,0.5,0.5,0.5,0.5,0.35390946502057613,0.44238683127572015,0.21604938271604937
2023-11-28,9.09,9.19,9.07,9.13,13748441.0,9.192,9.347,8.9805,8.714,-0.0067449956483898,-0.0232160051353376,0.0166471800011136,0.0477392701400045,8.9805,9.856242692323402,8.104757307676596,0.585356121867733,0.1950320566368579,0.0032967032967035,-0.0459770114942528,0.0010964912280704,0.0753828032979977,0.0157752903853527,0.0283493314229182,0.0231668786620009,60.79999996595201,0.181811009733444,0.1872203317030782,-0.0054093219696342,304062344.0,57.135419725400645,0.3092857142857141,0.4992221291724003,0.5064102563777947,0.5769230768913781,-0.0306681270536693,0.0032967032967035,0.0231668786620009,60.79999996595201,-0.2161219968794127,0.0,0.0,0.0,0.5,-1.02200862233035,-1.0077374909986827,-0.9679848405556416,-0.9809320764714754,-0.5109671337137834,-0.9437764739417548,-0.8216862306045167,-1.1910367825337485,-1.832911779796158,-0.2338217431396474,-0.5705096912773923,0.4682967153949656,1.1733663462439867,-1.1910367825337485,-0.7721884702750669,-1.715126639485291,0.424660913033728,0.7508641278851432,0.1783264029279257,-0.8992136911083838,0.0836130896214222,1.0678271525090832,-0.1837547686141373,0.998677832336354,0.5117755685730044,0.8399819993205118,1.19286713010991,1.37478102399989,-0.0973238730451393,0.6202782967422937,0.4487101875280254,0.0949902817197014,-0.8188569252568731,0.2328527500325206,0.8126510097351994,0.1783264029279257,0.5117755685730044,0.8399819993205118,-0.633100297440969,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1008768754935508,0.3559670781893004,-0.02190580503833528,-0.11171960569550943,0.07216494845360824,0.8136645962732919,0.8115942028985508,0.6797520661157025,0.08902691511387163,0.650103519668737,0.5,0.5,0.5,0.5,0.3559670781893004,0.43621399176954734,0.19753086419753085
2023-11-29,9.11,9.15,9.06,9.09,12850306.0,9.15,9.322,9.0125,8.722666666666667,-0.0065573770491803,-0.0248873632267753,0.0085991678224688,0.0421125038214613,9.0125,9.852672288095816,8.172327711904183,0.546121492605425,0.1864460001301512,-0.0043811610076671,-0.0225806451612904,-0.0267665952890792,0.0757396449704141,0.0116922006324463,0.0271123732585924,0.0231605403854558,61.290322546045786,0.1624979138913964,0.1822758481407418,-0.0197779342493454,291212038.0,56.52802671819682,0.3092857142857141,0.4637908659206526,0.480769230738412,0.5549450549145633,-0.0352035203520352,-0.0043811610076671,0.0231605403854558,61.290322546045786,-0.0653263159073818,0.0,0.0,0.0,0.5,-1.002082542975413,-1.0372278625645055,-0.9743692054567384,-1.0120964312756644,-0.5342150688683158,-0.9774369829652398,-0.8416813255532721,-1.157519690765483,-1.809670732993512,-0.2255224833652344,-0.6159182481677372,0.3083957142501009,1.0836900105919829,-1.157519690765483,-0.7728132606729109,-1.626690276061222,0.3039934869774096,0.6440797213887879,-0.1847801020064323,-0.4188684069154787,-0.3418466787206119,1.068741083043368,-0.5466233385442277,0.8705167257803706,0.5100986225383161,0.8675760137924965,1.093041283919861,1.34191026921876,-0.2842312482820641,0.5407388069905914,0.4093427847626906,0.0948520712741955,-0.8729095071254853,0.1562013699192751,0.7383591917638369,-0.1847801020064323,0.5100986225383161,0.8675760137924965,-0.2988544421200276,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1008768754935508,0.1687242798353909,-0.03300330033003307,-0.10781078107810782,0.24123711340206186,0.84472049689441,0.8053830227743272,0.71900826446281,0.062111801242236024,0.6356107660455487,0.5,0.5,0.5,0.5,0.16872427983539096,0.3333333333333333,0.1419753086419753
2023-11-30,9.09,9.1,8.86,8.91,15778010.0,9.066,9.274,9.041,8.727,-0.017207147584381,-0.0392495147724822,-0.0144895476164141,0.0209694052939153,9.041,9.82168525904116,8.260314740958842,0.4160993508430625,0.1726988738043409,-0.0198019801980198,-0.045016077170418,-0.0511182108626198,0.0683453237410072,0.012401027712829,0.027479114010992,0.0234691148273064,57.35849053573514,0.1311557685577096,0.1720518322241354,-0.0408960636664258,275434028.0,55.54372292171068,0.3185714285714284,0.5646934687298819,0.2826086956316953,0.4560439560188986,-0.0112233445566778,-0.0198019801980198,0.0234691148273064,57.35849053573514,0.2278314617566306,0.0,0.0,0.0,0.5,-1.01631762681042,-1.074620259840731,-1.1514511969561236,-1.161416889594317,-0.4544703852139343,-1.047071161199211,-0.881805585627032,-1.1274742807568423,-1.7919082826414616,-0.6768899402246795,-1.0139793681726847,-0.1493028418477741,0.7596648690357785,-1.1274742807568423,-0.7921506830069668,-1.515859629464711,-0.0946698871413019,0.4742587622904172,-0.91325529618541,-0.8771624420794668,-0.713098625405386,0.976683874710996,-0.4825533874117109,0.9055125998414716,0.544531644405445,0.6272758513798382,0.9340930565431508,1.2801807575223902,-0.5588994355500894,0.4434413031277397,0.3460320065987288,0.1600619808892708,-0.7108837129222952,-0.4344568367566034,0.4115800316176655,-0.91325529618541,0.544531644405445,0.6272758513798382,0.3503412836312186,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1008768754935508,0.4474226804123711,-0.010101010101010055,-0.07519640852974185,0.17148760330578514,0.8029045643153527,0.8153526970954357,0.6583850931677019,0.12863070539419086,0.36099585062240663,0.5,0.5,0.5,0.5,0.44742268041237115,0.4824742268041237,0.2309278350515464
2023-12-01,8.92,9.07,8.89,9.03,15409884.0,9.052,9.246,9.0665,8.735333333333333,-0.0024304021210782,-0.0233614536015575,-0.004025809297965,0.033732732961917,9.0665,9.80785792903787,8.32514207096213,0.4753830109466098,0.16353784349632,0.0134680134680134,-0.0076923076923077,-0.0300751879699249,0.0598591549295774,0.0121712984794318,0.0280314832511089,0.023210017667174,54.25101211499941,0.1146779536260922,0.1605770565045268,-0.0458991028784345,290843912.0,55.24574359524237,0.3078571428571426,0.5493184734236305,0.3695652173645239,0.5219780219493414,-0.0387596899224805,0.0134680134680134,0.023210017667174,54.25101211499941,-0.0233315861759499,0.0,0.0,0.0,0.5,-1.1580299703048635,-1.0956337565338827,-1.1208203283303582,-1.0562713532282262,-0.4636318017371383,-1.0560482937068427,-0.9041834302932787,-1.1004034615572689,-1.7699323534776008,-0.0481352477524955,-0.5693186557236547,0.0584395357970411,0.9511855513629044,-1.1004034615572689,-0.7997082254213268,-1.4333442172107442,0.0873017609198534,0.3609337681673878,0.6624957414402586,-0.1106866670284304,-0.3900895362858244,0.8720027702784904,-0.5021847189543449,0.9591612054773349,0.5137626940072941,0.4374396405358838,0.8497620280236189,1.2120869636206657,-0.6230745961586062,0.536895061557868,0.3264915694109524,0.0843185055195444,-0.7336962460094487,-0.1743598825445028,0.6277491317687648,0.6624957414402586,0.5137626940072941,0.4374396405358838,-0.2067108711955404,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1008768754935508,0.2783505154639175,-0.03543743078626782,-0.07308970099667778,0.45041322314049587,0.7717842323651453,0.8029045643153527,0.6169772256728778,0.12448132780082988,0.46265560165975106,0.5,0.5,0.5,0.5,0.27835051546391754,0.30927835051546393,0.23711340206185566
2023-12-04,9.03,9.2,8.99,9.03,13713506.0,9.038,9.159,9.087,8.743666666666666,-0.0008851515822085,-0.0140845070422535,-0.0062726972598217,0.0327475124852274,9.087,9.7984433069102,8.3755566930898,0.4599405887353515,0.1565848590078948,0.0,-0.0076923076923077,-0.087878787878788,0.0475638051044082,0.0121712984794318,0.0160267950274693,0.0231300724005207,47.92626725018583,0.1004611133961788,0.1485538678828572,-0.0480927544866784,290843912.0,53.07840155478611,0.294285714285714,0.4870031458539247,0.3695652173645239,0.5219780219493414,-0.016611295681063,0.0,0.0231300724005207,47.92626725018583,-0.1100837618245536,0.0,0.0,0.0,0.5,-1.0608081558869904,-0.9873612175049624,-1.0275535062128225,-1.0531891990032336,-0.5086116840797589,-1.0649772238670945,-0.9782907012020308,-1.0781056002393528,-1.7484045126907146,0.0176761770702768,-0.3095798101810403,0.013727077543604,0.9332726621602836,-1.0781056002393528,-0.8042299833332729,-1.3685103032730694,0.0397404986621748,0.2748356681422658,0.0235479513712037,-0.1105300691319445,-1.2719268719734604,0.7219446318122085,-0.5013053325614376,-0.2637649880477909,0.5036289855293791,0.052061289959592,0.7770035733697923,1.1415011254461405,-0.6504826519808267,0.535941106208458,0.1876840909786005,-0.0115895320086526,-0.8308739373639605,-0.1740985344138682,0.626307327551514,0.0235479513712037,0.5036289855293791,0.052061289959592,-0.3988377120070179,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1008768754935508,0.554639175257732,-0.058693244739756345,-0.06976744186046502,0.3512396694214876,0.7572614107883817,0.8070539419087137,0.43685300207039335,0.056016597510373446,0.4066390041493776,0.5,0.5,0.5,0.5,0.554639175257732,0.22268041237113403,0.20412371134020618
2023-12-05,9.0,9.03,8.82,8.85,15371737.0,8.982,9.087,9.098,8.746833333333335,-0.014696058784235,-0.0260812149224166,-0.0272587381842162,0.0117947447647717,9.098,9.78611259788524,8.409887402114759,0.3197969338200235,0.1512667834420041,-0.0199335548172757,-0.0306681270536693,-0.0752351097178684,0.0254924681344146,0.0141613791480119,0.0142292609430996,0.0236726095232941,38.497652556856,0.0738187330064175,0.1336068409075692,-0.0597881079011517,275472175.0,45.8229066911818,0.2835714285714282,0.539506410084231,0.2391304347652803,0.4230769230536768,0.0090395480225988,-0.0199335548172757,0.0236726095232941,38.497652556856,0.1209195518636883,0.0,0.0,0.0,0.5,-1.0832074037303496,-1.1219084553096368,-1.177222972697957,-1.2021229310670274,-0.4629570820711097,-1.1099726780548749,-1.0388135740542166,-1.0646583080067868,-1.733190109026145,-0.5705147641537112,-0.6439882326260296,-0.4036315786033028,0.6124143900517233,-1.0646583080067868,-0.8107339674944952,-1.323018053351466,-0.3913375867034839,0.2089064963211107,-0.921044487063229,-0.5824847835362343,-1.0748722484804456,0.4544781135540824,-0.3227139766321302,-0.4464254818774977,0.5651096195976052,-0.5222044879639653,0.6425624246847299,1.0552369282242506,-0.8017398198577811,0.4408499291936866,-0.2762822673802425,-0.0873029471839547,-0.7455392540933016,-0.563878308086843,0.2986831284511822,-0.921044487063229,0.5651096195976052,-0.5222044879639653,0.1149022089388966,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1008768754935508,0.6,-0.04067796610169483,-0.0621468926553671,0.35330578512396693,0.7033195020746889,0.8132780082987552,0.4049586776859504,0.08921161825726141,0.35269709543568467,0.5,0.5,0.5,0.5,0.6,0.24742268041237114,0.1670103092783505
2023-12-06,8.83,8.87,8.74,8.77,17362600.0,8.918,9.034,9.107,8.749,-0.0165956492487104,-0.0292229355767102,-0.0370045020314043,0.0024002743170647,9.107,9.771438029267436,8.442561970732562,0.2464022337822891,0.1459180914154257,-0.0090395480225988,-0.0352035203520352,-0.056989247311828,0.0209545983701979,0.0141708151699283,0.012321859220362,0.0237532524077989,35.64814812504285,0.0457220676525444,0.1160298862565643,-0.0703078186040198,258109575.0,28.84904878851229,0.2428571428571425,0.6011964934177301,0.1811594202767274,0.379120879100048,0.0022805017103761,-0.0090395480225988,0.0237532524077989,35.64814812504285,0.1295145109495432,0.0,0.0,0.0,0.5,-1.2243362223658338,-1.247390103305046,-1.2450599519203225,-1.2655330297834388,-0.4083614564029378,-1.161530946501299,-1.0822895285671008,-1.0531375923603947,-1.7194092144658906,-0.6503499906324699,-0.7303929781819738,-0.5968292387638748,0.4680910452827707,-1.0531375923603947,-0.8188220185716456,-1.2799055424159729,-0.6164858333602824,0.1426134001965814,-0.4027675296909279,-0.6745800263760717,-0.7934961537535256,0.3989153618091619,-0.3213746383722781,-0.640000845937776,0.573310383778379,-0.694756427965469,0.5011278804508137,0.9549218456516546,-0.9370700051689016,0.3336345988388418,-1.3585959462596922,-0.3752916817084432,-0.6458664985957847,-0.7361183647537952,0.1528349525249083,-0.4027675296909279,0.573310383778379,-0.694756427965469,0.1338615587264565,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1008768754935508,0.643298969072165,-0.054732041049030844,-0.05929304446978334,0.1652892561983471,0.6597510373443983,0.8174273858921162,0.2334710743801653,0.18426501035196688,0.2070393374741201,0.5,0.5,0.5,0.5,0.643298969072165,0.2639175257731959,0.24536082474226803
2023-12-07,8.77,8.85,8.7,8.81,14329953.0,8.898,8.982,9.121,8.748333333333333,-0.009889862890537,-0.0191494099309729,-0.0340971384716588,0.0070489617069919,9.121,9.74480496277194,8.49719503722806,0.2507233682118266,0.1367843356572965,0.0045610034207526,-0.0112233445566778,-0.0557341907824222,0.0328253223915593,0.012818888130644,0.0124370061614635,0.0236814548307826,38.20754714457993,0.0263788447382271,0.0980996779528968,-0.0717208332146697,272439528.0,31.29537388499776,0.2349999999999996,0.490764824538097,0.2101449275210045,0.4010989010768628,0.0011350737797957,0.0045610034207526,0.0236814548307826,38.20754714457993,-0.1746654878877587,0.0,0.0,0.0,0.5,-1.2710210520469367,-1.259127377825958,-1.276518177200974,-1.2273433714463045,-0.4897904746209544,-1.174930190836679,-1.1246014953300851,-1.037124692738812,-1.7091017354308142,-0.3631765421278269,-0.4473367521447198,-0.5377864493531939,0.5379997898184364,-1.037124692738812,-0.8350639476621834,-1.2117670263967553,-0.6019584446786046,0.0295633916539219,0.243860881529241,-0.1797646041048423,-0.7725153748587194,0.5416641907418773,-0.4419294716985223,-0.6269957230684574,0.56393515798087,-0.53735065099654,0.4036071925024004,0.8531213512456475,-0.9530756156844924,0.421131185865169,-1.1978349954930383,-0.4303297980257581,-0.8200730879254127,-0.6477845340653682,0.2253613493577896,0.243860881529241,0.56393515798087,-0.53735065099654,-0.543710331966507,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1008768754935508,0.5649484536082474,-0.06469920544835417,-0.08853575482406373,0.4462809917355372,0.7204968944099379,0.8178053830227743,0.3367768595041322,0.10144927536231885,0.2194616977225673,0.5,0.5,0.5,0.5,0.5649484536082474,0.10309278350515463,0.16494845360824742
2023-12-08,8.81,8.89,8.68,8.68,16413713.0,8.828,8.94,9.129,8.746833333333335,-0.0167648391481648,-0.0290827740492169,-0.0491839193778071,-0.0076408605018961,9.129,9.723780808807977,8.534219191192026,0.1225500273688083,0.1303057966483645,-0.014755959137344,-0.0387596899224805,-0.0461538461538461,0.0187793427230047,0.0101337771358553,0.0110761992553865,0.023966641968699,13.253012037015552,0.000552914024869,0.0785903251672913,-0.0780374111424223,256025815.0,10.425177886912536,0.2049999999999998,0.5532101571551801,0.0,0.3296703296522156,0.0034562211981568,-0.014755959137344,0.023966641968699,13.253012037015552,0.1454128984233236,0.0,0.0,0.0,0.5,-1.232605966177037,-1.2225172360227474,-1.2898220970002503,-1.3325225933044458,-0.4325068681074209,-1.231124304132966,-1.1578505555289111,-1.0267084515322136,-1.69993171182978,-0.6560679181429837,-0.7244738348398003,-0.8372159063829726,0.31268090413364,-1.0267084515322136,-0.8474089435224089,-1.1645907115720495,-0.9951606783976974,-0.050635474857767,-0.6748985816878872,-0.746815164194219,-0.6243539664624185,0.3707698910328049,-0.681710419460815,-0.7645395951916341,0.5957542480710215,-2.0487480866803818,0.273711256949979,0.7429397315297284,-1.0328865017858573,0.3195376893086827,-2.50662155656292,-0.6422034101425608,-0.7188191968417248,-1.274234505733269,-0.0119566406395382,-0.6748985816878872,0.5957542480710215,-2.0487480866803818,0.1707481103394824,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1008768754935508,0.4670781893004115,-0.04953917050691237,-0.11175115207373265,0.27835051546391754,0.7231404958677686,0.8119834710743802,0.01443298969072165,0.08057851239669421,0.18181818181818182,0.5,0.5,0.5,0.5,0.4670781893004115,0.23868312757201646,0.13168724279835392
2023-12-11,8.66,8.89,8.61,8.88,21895181.0,8.797999999999998,8.918000000000001,9.132,8.7455,0.0093203000681976,-0.0042610450773716,-0.0275952693823916,0.0153793379452291,9.132,9.720793592642446,8.543206407357557,0.286003106031053,0.1289517285667973,0.0230414746543781,-0.016611295681063,-0.024175824175824,0.0068027210884353,0.0172952112660659,0.0141289402047049,0.0231998993270016,27.450980367038383,-0.0037329623348885,0.0621256676668553,-0.0658586300017438,277920996.0,20.316005512554497,0.1957142857142856,0.7349648745080425,0.1639344262160717,0.4395604395362882,-0.0427927927927929,0.0230414746543781,0.0231998993270016,27.450980367038383,0.3339566129857394,0.0,0.0,0.0,0.5,-1.3552973019829042,-1.218370031777669,-1.3476519616998377,-1.15934465052872,-0.2830820893695183,-1.2525741219642093,-1.1733400516326011,-1.020938108208851,-1.6907475810246009,0.460264262384638,-0.0275787901842681,-0.4049341610096427,0.6638629001494303,-1.020938108208851,-0.8473644168520734,-1.150249635799506,-0.4891972881930973,-0.0673400884231275,1.1233313666631148,-0.2887058135598933,-0.2865372156091447,0.2250503895034543,-0.0379661878307687,-0.4512125744682605,0.5060658357323621,-1.1801105971040122,0.251829353091997,0.6499678656841553,-0.8712787004749182,0.4538372756924958,-1.8667251742123017,-0.7067366755322841,-0.427760717214162,-0.7803973054290844,0.3531310232316325,1.1233313666631148,0.5060658357323621,-1.1801105971040122,0.5912160205097302,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1008768754935508,0.1522633744855967,-0.07207207207207211,-0.1283783783783784,0.554639175257732,0.6632231404958677,0.8037190082644629,0.14432989690721648,0.2024793388429752,0.35330578512396693,0.5,0.5,0.5,0.5,0.1522633744855967,0.15432098765432098,0.10493827160493827
2023-12-12,8.87,9.08,8.86,8.93,12347810.0,8.814000000000002,8.898,9.1225,8.746666666666666,0.0131608804175173,0.0035963137783772,-0.0211016716908742,0.0209603658536585,9.1225,9.718199500366415,8.526800499633586,0.3384252463570671,0.1306000548884373,0.0056306306306304,0.0090395480225988,-0.0219058050383352,-0.0208333333333332,0.0147059035907299,0.0142514095071919,0.0218782927617302,35.87786255707708,-0.0030596978038204,0.0490885945727201,-0.0521482923765406,290268806.0,27.20173990606999,0.1885714285714284,0.4328766222467992,0.2049180327700885,0.4670329670073056,-0.049272116461366,0.0056306306306304,0.0218782927617302,35.87786255707708,-0.4360489643817057,0.0,0.0,0.0,0.5,-1.1725504592328573,-1.0615010817004984,-1.1193386564872616,-1.1135948901267965,-0.5419908080859667,-1.2344626235545677,-1.1869677197811153,-1.0266462627506254,-1.678929699176848,0.6237251079355757,0.1930428858706621,-0.2745334190257459,0.7475677130668127,-1.0266462627506254,-0.8470577380359016,-1.1654140639170745,-0.326510485496481,-0.046790559842393,0.2932644114202608,0.2416686679733315,-0.2512723516173644,-0.1107117069356166,-0.270623696860109,-0.4379296967630081,0.3523196887541334,-0.6658636481736303,0.2548451334058251,0.576248251400274,-0.6902597892862841,0.5291579249120659,-1.424994233434847,-0.7558903950129499,-0.9084943774875104,-0.6559743370570759,0.4438344993619989,0.2932644114202608,0.3523196887541334,-0.6658636481736303,-1.1284400851756284,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1008768754935508,0.1498973305954825,-0.09182530795072796,-0.14109742441209405,0.6,0.4359504132231405,0.7789256198347108,0.2515463917525773,0.05578512396694215,0.33884297520661155,0.5,0.5,0.5,0.5,0.14989733059548255,0.17659137577002054,0.1293634496919918
2023-12-13,8.88,8.97,8.78,8.79,11612006.0,8.818000000000001,8.868,9.095,8.745333333333333,-0.0031753232025405,-0.0087956698240867,-0.0335349092908192,0.0051074858972404,9.095,9.699143586975948,8.490856413024053,0.2475765640818579,0.1328518058206277,-0.0156774916013437,0.0022805017103761,-0.033003300330033,-0.0588865096359744,0.0161660969607517,0.0148841117469317,0.0212915911514642,30.985915462408272,-0.0136654341649009,0.0365377888251959,-0.0502032229900969,278656800.0,28.4879787509844,0.1914285714285714,0.4378391679941,0.0901639344188385,0.3901098900884549,-0.0568828213879408,-0.0156774916013437,0.0212915911514642,30.985915462408272,-0.0595898381980286,0.0,0.0,0.0,0.5,-1.160325490262803,-1.1469036160094073,-1.1873737247872056,-1.2279219118711755,-0.5610366260663431,-1.2267795741802026,-1.2092415466358497,-1.0487916033127431,-1.6701267976869745,-0.077122141102018,-0.1555913835889396,-0.5227802330059198,0.5032406904315435,-1.0487916033127431,-0.8580353728411817,-1.2030599354688465,-0.6067267229678778,-0.0187429380849527,-0.7218503599091827,0.1014981669155475,-0.4213818108184022,-0.5728256377707951,-0.1388322939608449,-0.3724113241257097,0.2837944758875021,-0.9612316967309832,0.2011794594986027,0.5053594949994197,-0.6634603759707676,0.4566405518780073,-1.338461191107724,-0.7339557708595661,-0.8982292116912265,-0.9980117812752832,0.1868095205103063,-0.7218503599091827,0.2837944758875021,-0.9612316967309832,-0.2858747791331733,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1008768754935508,0.1581108829568788,-0.07736063708759955,-0.11604095563139927,0.643298969072165,0.256198347107438,0.7706611570247934,0.24536082474226803,0.08247422680412371,0.23917525773195877,0.5,0.5,0.5,0.5,0.15811088295687886,0.19301848049281314,0.13347022587268995
2023-12-14,8.79,8.93,8.78,8.82,10776336.0,8.819999999999999,8.858999999999998,9.0665,8.746333333333332,2.220446049250313e-16,-0.004402302742973,-0.0271879997794076,0.0084225770799193,9.0665,9.66580749510094,8.46719250489906,0.2943459726063356,0.1322026129364869,0.0034129692832765,0.0011350737797957,-0.01010101010101,-0.060702875399361,0.0161030929916724,0.0137856575134596,0.0212567907493756,38.52459011972595,-0.0194258779331004,0.0253450554735366,-0.0447709334066371,289433136.0,30.32298220569851,0.1828571428571428,0.4837717831082944,0.11475409835125,0.4065934065710663,-0.0657596371882086,0.0034129692832765,0.0212567907493756,38.52459011972595,-0.0719660323978474,0.0,0.0,0.0,0.5,-1.23271804825673,-1.1754569006458635,-1.1835136191177706,-1.1985737066228137,-0.5827687696492269,-1.2208786828267884,-1.212990555999616,-1.0717183196219116,-1.6588805855641122,0.0592298312332739,-0.0316982563845453,-0.3947865459214222,0.5530193237990573,-1.0717183196219116,-0.8787573498413784,-1.2262123237145917,-0.460930467327976,-0.0267949393034351,0.1892834321330499,0.077628573730804,-0.0683930875915309,-0.5938076948949668,-0.1443163905651728,-0.4844385769738072,0.2793204909062477,-0.501113259699338,0.1719083206608687,0.4421307213488866,-0.5911027258646108,0.5224168657242179,-1.218412396927024,-0.7932144025188032,-0.8227611579888742,-0.9216682075747374,0.2414948610566761,0.1892834321330499,0.2793204909062477,-0.501113259699338,-0.3131293332754944,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1008768754935508,0.0718685831622176,-0.06575963718820865,-0.11224489795918369,0.5649484536082474,0.20412371134020618,0.7649484536082474,0.37731958762886597,0.08453608247422681,0.3030927835051546,0.5,0.5,0.5,0.5,0.07186858316221766,0.188911704312115,0.14784394250513347
