date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-04,7.95,8.24,7.91,8.16,43806936.0,7.922,7.898000000000001,8.001999999999999,7.5435,0.0300429184549357,0.0331729551785262,0.0197450637340665,0.0817259892622788,8.001999999999999,8.414264605882142,7.589735394117856,0.6916245024148487,0.1030403913714049,0.0264150943396226,0.0111524163568772,0.0342205323193915,-0.0036630036630035,0.0204700039991155,0.0209646069620185,0.0294237142284368,48.80382771850461,0.0553282907980623,0.0751410947614655,-0.0198128039634032,-387719672.0,60.94477663718274,0.295,0.9232761031914164,0.5217391303780723,0.7953488371723095,0.0686274509803921,0.0264150943396226,0.0294237142284368,48.80382771850461,0.5538001103661854,0.0,0.0,0.0,0.5,-0.40647498961837,-0.2786524419510881,-0.2922522594815249,-0.1999591935282574,-0.49121226955181,-0.4244916241887307,-0.4453197662886416,-0.3120315378819359,,1.0651732380131975,0.8220502388248371,0.6281425666576433,,-0.3120315378819359,-0.626474517873763,0.1120802278051474,0.9286127568194752,-1.4624082230481237,0.9249521555369156,0.2669519509434531,0.533985821610239,0.2344280162890848,-0.6414563922676444,-1.0383314134920263,0.0156226744634442,0.1400792267189911,0.7547478097727134,0.9549770105072724,-0.3356368517575691,0.8289887889246093,0.9717547538691376,-0.6114320656586532,-0.0309691622437731,0.3570525582266321,,0.9249521555369156,0.0156226744634442,0.1400792267189911,0.836019287679048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9281183932346724,0.060049019607843146,0.11274509803921573,0.5307855626326964,0.7377398720682303,0.746268656716418,0.6878980891719745,0.5458422174840085,0.7505330490405118,0.5,0.5,0.5,0.5,0.9281183932346723,0.8329809725158562,0.8245243128964059
2023-01-05,8.12,8.2,8.06,8.17,28286491.0,7.978,7.916999999999999,8.011500000000002,7.557666666666666,0.0240661820005014,0.0319565491979285,0.0197840604131558,0.0810214792925507,8.011500000000002,8.430334221695363,7.59266577830464,0.6892156749865125,0.1045582529339407,0.0012254901960784,0.035487959442332,0.0238095238095237,0.0238095238095237,0.0154673636124007,0.020788130611054,0.0287869563133841,51.75879393343603,0.0686829633023169,0.0738494684696358,-0.0051665051673188,-359433181.0,59.65876737705847,0.2764285714285713,0.6192359289957563,0.5326086955942819,0.7999999999627908,0.0673194614443084,0.0012254901960784,0.0287869563133841,51.75879393343603,-0.3542919550456576,0.0,0.0,0.0,0.5,-0.2426953824692727,-0.3147028263068185,-0.1414984346717783,-0.189599588096288,-0.9949257492810708,-0.3670954715562714,-0.4241054607894207,-0.3005535561054013,,0.8650128213847504,0.7908857528266957,0.625246912942796,,-0.3005535561054013,-0.6082782146410479,0.1150209592656499,0.9134776231942316,-1.419794868659201,0.0849874151724082,0.6476866943310173,0.4070084584917092,0.4894195754868425,-1.0637254392549234,-1.05158425183893,-0.0909386584230417,0.3418222502046626,0.8192046112482171,0.941317232625925,-0.1162295048754738,0.9756829594616804,0.8642070524397517,-0.8202637699115797,-0.7509546449082224,0.3862447153099432,,0.0849874151724082,-0.0909386584230417,0.3418222502046626,-0.8105683517386609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9408033826638478,0.07588739290085678,0.1334149326805385,0.6779661016949152,0.814498933901919,0.7377398720682303,0.7367303609341825,0.17872340425531916,0.7276595744680852,0.5,0.5,0.5,0.5,0.9408033826638478,0.879492600422833,0.8625792811839323
2023-01-06,8.2,8.54,8.19,8.45,66570435.0,8.113999999999999,7.987999999999999,8.031,7.576833333333332,0.0414099087996056,0.057836755132699,0.0521728302826545,0.1152416356877323,8.031,8.493391950394335,7.568608049605666,0.953078821492634,0.1151517744710687,0.0342717258261933,0.0875160875160874,0.0917312661498706,0.0483870967741935,0.0133084974033278,0.0194852625257875,0.0296591027875389,54.71698109594159,0.1006991477012748,0.0792194043159636,0.0214797433853111,-292862746.0,59.9522022401938,0.2749999999999998,1.4201079510286791,0.8369565216481565,0.930232558096268,0.0272189349112426,0.0342717258261933,0.0296591027875389,54.71698109594159,1.3534356028819552,0.0,0.0,0.0,0.5,-0.1651984737486105,0.0030829513087639,-0.0107923747107684,0.0817700070500485,0.2639785266176798,-0.2300711649360995,-0.3501773888600145,-0.2784399552814992,,1.4147623171457968,1.3369723342957467,1.1611564097022624,,-0.2784399552814992,-0.547202267396229,0.0865312788560624,1.786759706119347,-1.2344603573749455,1.1803791207903933,1.4539093654256818,1.214803347810225,0.7160651983058387,-1.237936445478271,-1.2008640135502515,0.0559050391600978,0.5432573889788541,0.9787971671380544,0.96529282820135,0.2825232029905072,1.32395937271185,0.8813425003368359,-0.8313085287466516,1.1506769753423995,1.2442266154264825,,1.1803791207903933,0.0559050391600978,0.5432573889788541,2.248942210353454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8097251585623678,0.03905325443786989,0.09112426035502974,0.9110169491525424,0.8872340425531915,0.7595744680851064,0.8046709129511678,0.8297872340425532,0.8914893617021277,0.5,0.5,0.5,0.5,0.8097251585623678,0.7040169133192389,0.7399577167019028
2023-01-09,8.45,8.65,8.41,8.57,41989337.0,8.26,8.077,8.0295,7.593666666666667,0.0375302663438257,0.0610375139284389,0.067314278597671,0.1285720556604188,8.0295,8.484251522667515,7.574748477332485,1.0942805828555202,0.1132701968147086,0.0142011834319528,0.0931122448979593,0.1158854166666667,-0.0034883720930232,0.0127195710071856,0.0186069427451941,0.025732492525085,65.30612240233235,0.1342079897292301,0.090217121398617,0.043990868330613,-250873409.0,70.55482283643073,0.2635714285714283,0.9727307831448418,0.9999999998876404,0.9860465115820446,-0.0140023337222872,0.0142011834319528,0.025732492525085,65.30612240233235,-0.3692494723821468,0.0,0.0,0.0,0.5,0.0756910042060901,0.1058922233756111,0.2103594454571179,0.1978905059140999,-0.5451639474820215,-0.0831037349837671,-0.258026751185647,-0.2788524756099222,,1.276593274442803,1.390650749147839,1.3996217895354015,,-0.2788524756099222,-0.5527655524976735,0.0933665174187535,2.2119608474281365,-1.2519584545830142,0.5076989435486595,1.523471089229861,1.487402303053171,0.2264008719728883,-1.2762416736687527,-1.2956853026141406,-0.6056135096717805,1.263307383870321,1.143651957200639,1.0205820917448185,0.6184149728498284,1.5329861661026507,1.695143183444161,-0.9563793631189076,0.0834165048770819,1.6832310025406698,,0.5076989435486595,-0.6056135096717805,1.263307383870321,-0.8364034594183528,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3023255813953488,0.04200700116686118,0.0606767794632439,0.923728813559322,0.7148936170212766,0.6723404255319149,0.8747346072186837,0.5923566878980892,0.9065817409766455,0.5,0.5,0.5,0.5,0.3023255813953488,0.6575052854122622,0.5433403805496829
2023-01-10,8.52,8.66,8.45,8.56,31034764.0,8.382,8.143,8.053999999999998,7.609833333333333,0.0212359818659031,0.0512096279012648,0.0628259250062084,0.1248603780196675,8.053999999999998,8.56700559143357,7.5409944085664256,0.9931720124986256,0.1273915051967228,-0.0011668611435239,0.0767295597484276,0.0835443037974683,0.0607187112763321,0.0154389592668138,0.0178714500810002,0.0212557828558138,67.72486767470114,0.1581342021345833,0.1038005375458104,0.0543336645887728,-281908173.0,77.46621232241687,0.2614285714285713,0.8032862570315534,0.9887640448327234,0.9813953487915634,-0.0070093457943926,-0.0011668611435239,0.0212557828558138,67.72486767470114,-0.2608894015163897,0.0,0.0,0.0,0.5,0.1429476364112852,0.1149040408197815,0.2499278752990933,0.1874531548047718,-0.9020562743157318,0.0397546167262627,-0.1894883208386294,-0.2513308150474853,,0.7445588991152551,1.1689868281858662,1.309842231513987,,-0.2513308150474853,-0.473648424234442,0.053354905510749,1.8410227995970496,-1.0147155878782308,-0.0069814188732586,1.2549576155512905,1.0908794226477838,0.8279945791729577,-1.0355301147180935,-1.370987247955766,-1.3500421219790173,1.4139075652787028,1.2565109069443408,1.0895737501676688,0.7701886693148398,1.352431244841739,2.1884713580418347,-0.9738950415241951,-0.3209056690182289,1.6272233305442867,,-0.0069814188732586,-1.3500421219790173,1.4139075652787028,-0.6386748513205263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3403805496828753,0.04672897196261694,0.08761682242990654,0.923728813559322,0.8789808917197452,0.5668789808917197,0.8980891719745223,0.4819532908704883,0.9065817409766455,0.5,0.5,0.5,0.5,0.3403805496828753,0.5919661733615222,0.6680761099365751
2023-01-11,8.51,8.82,8.47,8.72,47495510.0,8.494,8.208,8.0935,7.63,0.026607016717683,0.0623781676413255,0.0774077963798109,0.142857142857143,8.0935,8.682353480122721,7.50464651987728,1.0319659482748045,0.1455126904591202,0.0186915887850467,0.0686274509803921,0.080545229244114,0.0996216897856243,0.0143585681835425,0.0176584012611218,0.0209505973376879,68.8775509712099,0.1878410808592363,0.1206086462084957,0.0672324346507406,-234412663.0,78.71429173236258,0.2721428571428571,1.2561852922996273,0.999999999903846,0.9999999999559472,-0.0080275229357797,0.0186915887850467,0.0209505973376879,68.8775509712099,0.5303970089799941,0.0,0.0,0.0,0.5,0.1327726626353448,0.2650540196874726,0.2692473813866371,0.342970698159352,-0.3555090498482456,0.1525280091561046,-0.1220072631520474,-0.2076548180341105,,0.9128994701491016,1.3935797682736613,1.5333741869105697,,-0.2076548180341105,-0.364623726088654,0.0102844093309501,1.9321642092913465,-0.7166379707310859,0.6571927259438235,1.119174692789462,1.0468037004854804,1.1848892777285045,-1.119003148010502,-1.381964922600023,-1.3853005730585095,1.4751867344481069,1.396053238065859,1.1754523227524545,0.9586929009924996,1.5879003741476363,2.232833407339184,-0.8444746237350022,0.7626672144091431,1.634600834218872,,0.6571927259438235,-1.3853005730585095,1.4751867344481069,0.7808955846281884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2346723044397463,0.06766055045871555,0.04587155963302725,0.9279661016949152,0.9341825902335457,0.554140127388535,0.9087048832271762,0.8301486199575372,0.9447983014861996,0.5,0.5,0.5,0.5,0.2346723044397463,0.6046511627906976,0.36152219873150104
2023-01-12,8.77,8.87,8.68,8.72,36455382.0,8.604000000000001,8.291,8.119,7.651166666666668,0.01348210134821,0.0517428536967796,0.0740238945682967,0.1396954712788898,8.119,8.769987913219518,7.468012086780481,0.9616061125709244,0.1603615995101614,0.0,0.0673194614443084,0.1051964512040559,0.0621193666260657,0.0146272369480976,0.0145524669810535,0.0197102651701151,78.48837202913734,0.2089750544446182,0.1382819278557203,0.0706931265888979,-234412663.0,85.81094065805294,0.2542857142857141,1.004186130035075,0.999999999903846,0.9999999999559472,0.0080275229357795,0.0,0.0197102651701151,78.48837202913734,-0.2324457196059164,0.0,0.0,0.0,0.5,0.3846657315662089,0.3112702077725002,0.4811466700220259,0.3416725405440597,-0.7185347825025018,0.2632304748618964,-0.0359733127203857,-0.1791818382549654,,0.4846600235290118,1.1560782497282551,1.458794617567041,,-0.1791818382549654,-0.2815609521514608,-0.0331287270532487,1.6763241111042857,-0.4731771453474814,0.0276415300310023,1.0902298050168695,1.3282411805387575,0.8248652946587802,-1.0875539877650486,-1.7342331618255464,-1.5723294901438647,2.08972523886856,1.4885690892227037,1.2644857340103606,1.0040587311139717,1.5690359570304715,2.686915719043328,-1.0430304975861786,0.1554683912719123,1.6113900143544757,,0.0276415300310023,-1.5723294901438647,2.08972523886856,-0.5909645627726997,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3171247357293869,0.1032110091743117,0.028669724770642224,0.940677966101695,0.8874734607218684,0.5159235668789809,0.9681528662420382,0.7558386411889597,0.9426751592356688,0.5,0.5,0.5,0.5,0.3171247357293869,0.8520084566596194,0.36152219873150104
2023-01-13,8.78,8.9,8.58,8.68,40030410.0,8.650000000000002,8.382,8.148,7.672166666666667,0.0034682080924852,0.0355523741350514,0.0652920962199312,0.1313622835791714,8.148,8.845441942499807,7.450558057500192,0.8813937530090595,0.171193407582535,-0.0045871559633028,0.0272189349112426,0.117117117117117,0.0716049382716048,0.0103217036039502,0.0127751973737996,0.0194159533333801,79.41176464048438,0.2199606728179315,0.1546176768481626,0.0653429959697688,-274443073.0,82.26113241466211,0.262142857142857,1.107179586691798,0.9615384614460052,0.9823788545822736,0.0115207373271888,-0.0045871559633028,0.0194159533333801,79.41176464048438,0.0980658493717059,0.0,0.0,0.0,0.5,0.3929066876385216,0.3385100448812663,0.3775532525164728,0.3011162293249286,-0.5968315455720339,0.3089145084510288,0.058345225726914,-0.146919442425461,,0.1580860513226347,0.8052604196874303,1.3002027490812014,,-0.146919442425461,-0.2099591355736271,-0.0537475429357997,1.3994097048163636,-0.2954493967022707,-0.1269322039213962,0.4620749511004364,1.4537910620163332,0.9081099372652338,-1.4399194897590608,-1.9156684666937096,-1.5988705876863172,2.108065667728145,1.527500092453766,1.3441186496531583,0.9174567522097392,1.343394093734096,2.3626881076447708,-0.9453813016632888,0.4025231145369524,1.4856905404207572,,-0.1269322039213962,-1.5988705876863172,2.108065667728145,0.0059182798124178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2854122621564482,0.0748847926267282,0.02995391705069128,0.809322033898305,0.9023354564755839,0.49469214437367304,0.9596602972399151,0.7622080679405521,0.9023354564755839,0.5,0.5,0.5,0.5,0.2854122621564482,0.7441860465116279,0.40169133192389006
2023-01-16,8.7,8.73,8.4,8.45,69212418.0,8.626000000000001,8.443,8.158,7.692000000000001,-0.0204034314862047,0.000829089186308,0.0357930865408187,0.0985439417576701,8.158,8.867235318383198,7.448764681616801,0.7058555125223243,0.1738748022492044,-0.0264976958525345,-0.0140023337222872,0.0778061224489794,0.0242424242424241,0.0161022634126236,0.0175110702473662,0.0201944175891197,66.08187129092707,0.2077135593773906,0.1652368533540082,0.0424767060233824,-343655491.0,70.55865301487262,0.2592857142857142,1.901496120349208,0.7403846153134235,0.8810572686836533,0.0568047337278108,-0.0264976958525345,0.0201944175891197,66.08187129092707,0.7289959808055926,0.0,0.0,0.0,0.5,0.3133296981407967,0.1758299439821479,0.1925024183722009,0.0733443017200437,0.3748913336703467,0.2833336251552999,0.1215010592986997,-0.1354232298589683,,-0.6187788940274954,0.0620268416668032,0.80724606696405,,-0.1354232298589683,-0.1886961637526772,-0.055681503686551,0.8260306721681709,-0.2505812364210734,-0.8647068132343746,-0.1827510985004248,0.9795732878042672,0.4573680144285608,-0.9413554048940944,-1.3352958491722051,-1.4514189183778816,1.2081674195200207,1.44946854234987,1.3902194944658437,0.5692188329941891,0.9702794248312988,1.4892988577045745,-0.9714506061159784,2.2720445851164093,0.8685212928138333,,-0.8647068132343746,-1.4514189183778816,1.2081674195200207,1.1403236659202602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8435517970401691,0.08994082840236706,0.1136094674556214,0.3008474576271186,0.7473460721868365,0.5286624203821656,0.7622080679405521,0.89171974522293,0.7409766454352441,0.5,0.5,0.5,0.5,0.8435517970401691,0.8583509513742071,0.8393234672304439
2023-01-17,8.45,8.55,8.41,8.5,23679440.0,8.614,8.498000000000001,8.1845,7.716166666666667,-0.0132342697933597,0.0002353494939983,0.0385484757773841,0.1015832559345097,8.1845,8.903694725113853,7.465305274886147,0.7193425430630905,0.1757455495400002,0.0059171597633136,-0.0070093457943926,0.0691823899371069,0.0664993726474278,0.0165768677197529,0.0173704161627242,0.0184122269317407,63.52201252268498,0.1997397022322342,0.1721374231296534,0.0276022791025807,-319976051.0,65.97734659708249,0.2514285714285714,0.6752688667749868,0.7884615383857244,0.9030837004007448,0.0541176470588236,0.0059171597633136,0.0184122269317407,63.52201252268498,-0.6578729556883853,0.0,0.0,0.0,0.5,0.06728482502678,0.0036469761863275,0.2020789372284456,0.1225592241468291,-1.1391314402420183,0.2700396141801106,0.1783936235537468,-0.1058425525213189,,-0.382574357378788,0.0491019589414182,0.8472659981334775,,-0.1058425525213189,-0.1536514857946076,-0.0356538286365855,0.8639137422947604,-0.2190050352202057,0.2344845928493437,-0.072625086895316,0.8715376512459614,0.8531268166696531,-0.8953071145406788,-1.3385035566291277,-1.7199070284472129,1.0299450670355528,1.3948873102061656,1.4146927032972156,0.3425509945014307,1.0877623335254525,1.1461591956969968,-1.054229556284095,-0.647977451742405,0.9938996484520712,,0.2344845928493437,-1.7199070284472129,1.0299450670355528,-1.3571589352800504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7505285412262156,0.0776470588235294,0.11529411764705877,0.3389830508474576,0.7898089171974523,0.4840764331210191,0.75,0.39065817409766457,0.7685774946921444,0.5,0.5,0.5,0.5,0.7505285412262156,0.7653276955602537,0.8202959830866807
2023-01-18,8.53,8.68,8.46,8.65,27091436.0,8.6,8.547,8.2225,7.745,0.0058139534883721,0.012051012051012,0.0519914867740956,0.1168495803744351,8.2225,8.956339936656212,7.488660063343787,0.7912760525604559,0.1784955759555579,0.0176470588235293,-0.0080275229357797,0.0600490196078431,0.0963244613434728,0.0162656798603513,0.0164709382352736,0.018390644434934,74.35897429224192,0.2031818521691182,0.1783463089375464,0.0248355432315718,-292884615.0,70.3993569499854,0.2528571428571427,0.7773471370280205,0.9326923076026256,0.9691629955520192,0.0763005780346821,0.0176470588235293,0.018390644434934,74.35897429224192,0.14409107647816,0.0,0.0,0.0,0.5,0.1457192129242752,0.1279818490554911,0.2527398849695909,0.270977996138241,-1.0181968308805396,0.2547188436204402,0.2289908619279085,-0.0636082562728576,,0.2419923979834885,0.3025913868142315,1.0614331333872369,,-0.0636082562728576,-0.1033318150275973,-0.0074307933017423,1.0880567636257104,-0.1730336522000425,0.630871919049977,-0.088373845032602,0.7586093413203253,1.1268853224554527,-0.9160184637102144,-1.42979402394927,-1.697630825213161,1.725561762995082,1.3984558810642913,1.4347612166370265,0.2994218670961062,1.2210316521628182,1.4508630270776826,-1.0299123751245567,-0.4022881618506782,1.3775146611919704,,0.630871919049977,-1.697630825213161,1.725561762995082,0.0901044867359971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8372093023255814,0.04971098265895946,0.09364161849710984,0.2330508474576271,0.8662420382165605,0.5010615711252654,0.8538135593220338,0.5520169851380042,0.8365180467091295,0.5,0.5,0.5,0.5,0.8372093023255814,0.6511627906976745,0.7547568710359408
2023-01-19,8.64,8.81,8.59,8.79,29211708.0,8.613999999999999,8.609,8.263,7.778833333333334,0.0204318551195727,0.0210245092345218,0.0637782887571098,0.1299895014248064,8.263,9.02918260843855,7.496817391561449,0.8439127918797409,0.1854490157156669,0.0161849710982657,0.0080275229357795,0.0758873929008567,0.1015037593984959,0.0181420815331364,0.0166702511149985,0.0185120422066577,82.2784809397532,0.2147312323922161,0.1856232936284803,0.0291079387637357,-263672907.0,75.06621286355505,0.2528571428571428,0.832910622405071,0.99999999990991,0.999999999957265,0.0944254835039817,0.0161849710982657,0.0185120422066577,82.2784809397532,0.0782635516256871,0.0,0.0,0.0,0.5,0.2537111645306821,0.2522757871463867,0.3857332824711,0.4092599866072303,-0.9414731534923112,0.268193151588574,0.2931915045292343,-0.0186117616228797,,0.719805402519542,0.4944586167333079,1.2445840915552122,,-0.0186117616228797,-0.0338637321290159,0.002445723082372,1.246456393277116,-0.0578553159059054,0.5784304383517469,0.1650554022549172,0.9410200674683332,1.1655243975302032,-0.7519194523736006,-1.3915219431875754,-1.6538190742137528,2.200665020929215,1.44207999839373,1.4601516145722742,0.3631988517225694,1.3624700498540994,1.761902650746245,-1.0223063125056389,-0.2680126699806024,1.5430142227412968,,0.5784304383517469,-1.6538190742137528,2.200665020929215,-0.0290173655972773,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8942917547568711,0.05346985210466437,0.07394766780432316,0.3156779661016949,0.8343949044585988,0.5180467091295117,0.8898305084745762,0.554140127388535,0.8662420382165605,0.5,0.5,0.5,0.5,0.8942917547568711,0.6511627906976745,0.6723044397463002
2023-01-20,8.75,8.8,8.6,8.78,31438846.0,8.633999999999999,8.642,8.315,7.808999999999999,0.0169098911280982,0.0159685258042119,0.0559230306674685,0.1243437059802792,8.315,9.072850144887024,7.557149855112975,0.8067888836972118,0.1822850619068936,-0.0011376564277587,0.0115207373271888,0.0390532544378698,0.1343669250645993,0.0179057106152224,0.013869162303073,0.0166642878196228,80.92105255704635,0.2205350937471077,0.1926056536522058,0.0279294400949019,-295111753.0,69.41314889194396,0.2514285714285714,0.9000978663318775,0.9909909909017128,0.9957264956839434,0.0626423690205011,-0.0011376564277587,0.0166642878196228,80.92105255704635,0.0762412796951139,0.0,0.0,0.0,0.5,0.361592965431344,0.2417811203720819,0.3946133637615776,0.3977359343864001,-0.8620987218121928,0.2878487489509231,0.3268115445703906,0.0391454914533776,,0.6008448883962773,0.3833193702082949,1.10543664745517,,0.0391454914533776,0.0078335586277495,0.0755568752054155,1.116927056688753,-0.1099487509631355,-0.0137721809659601,0.2197287500827579,0.4997724912494338,1.459755812877267,-0.7679627175548343,-1.6987505786245498,-1.918566464758644,2.071788412076716,1.4562484767206156,1.4832629083150706,0.343924298138817,1.1872550719157895,1.3423076760401975,-1.031151979861208,-0.1059837375763065,1.4997352689751104,,-0.0137721809659601,-1.918566464758644,2.071788412076716,-0.0325849704403959,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8604651162790697,0.05011389521640108,0.06605922551252852,0.2838983050847458,0.8683651804670913,0.46496815286624205,0.8686440677966102,0.42250530785562634,0.8195329087048833,0.5,0.5,0.5,0.5,0.8604651162790697,0.6997885835095138,0.7167019027484144
2023-01-30,8.9,9.1,8.88,8.93,41614384.0,8.73,8.678,8.377500000000001,7.846666666666667,0.0229095074455898,0.0290389490666049,0.0659504625484928,0.1380628717077314,8.377500000000001,9.12088840170499,7.634111598295012,0.8716092413102345,0.177472611565769,0.0170842824601367,0.0568047337278108,0.0420070011668611,0.1627604166666667,0.0083837185346879,0.0141339505169615,0.0164741669919482,81.41025633719588,0.2345347878307677,0.2009914804879182,0.0335433073428494,-253497369.0,70.37691253582163,0.2557142857142857,1.1612052733518723,0.9999999999137932,0.9999999999596774,0.0313549832026875,0.0170842824601367,0.0164741669919482,81.41025633719588,0.3236613074156729,0.0,0.0,0.0,0.5,0.5088703072983002,0.5302391435982066,0.6825677133263924,0.5461050858401187,-0.5196252211316217,0.3860443660530018,0.3635575206825161,0.1085972118784919,,0.7948759772029644,0.6642127101682848,1.2588127324723537,,0.1085972118784919,0.0537108713794377,0.1688899420330284,1.3128359365253564,-0.189387176589161,0.6085598572952371,0.9349655409233256,0.5326930123481866,1.7025258259880185,-1.5641316400232683,-1.645995103422137,-1.914686145336033,2.063488129176164,1.510236104617087,1.51333311674126,0.4283532014882529,1.39282111440971,1.3964313613590011,-0.974761115082752,0.5220328534161468,1.505707164613376,,0.6085598572952371,-1.914686145336033,2.063488129176164,0.416901940310588,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7991543340380549,0.01791713325867872,0.044792833146696465,0.8432203389830508,0.8789808917197452,0.45010615711252655,0.8983050847457628,0.3970276008492569,0.8428874734607219,0.5,0.5,0.5,0.5,0.7991543340380549,0.3784355179704017,0.6955602536997886
2023-01-31,8.88,9.02,8.83,8.96,22621815.0,8.822,8.718,8.4305,7.8885,0.0156427114033101,0.0277586602431751,0.0628076626534606,0.1358306395385689,8.4305,9.181652798248011,7.679347201751989,0.8524582489406687,0.1781988727214521,0.0033594624860022,0.0541176470588236,0.0467289719626169,0.1341772151898734,0.0088472171588102,0.0140144715776001,0.0157355700527838,78.98550716624655,0.2452235921943675,0.209837902829208,0.0353856893651594,-230875554.0,65.0238596368113,0.2457142857142857,0.6354882473490834,0.9999999999159664,0.9999999999588476,0.0223214285714283,0.0033594624860022,0.0157355700527838,78.98550716624655,-0.4563943323058681,0.0,0.0,0.0,0.5,0.4869598017944291,0.4507924011134684,0.6276402807054959,0.5738414105556079,-1.1476764977902367,0.4798817278864013,0.4044791424541397,0.1674245152121935,,0.5519051282559084,0.6332679602362984,1.196169304404218,,0.1674245152121935,0.1117963423178702,0.2234652508019646,1.2394063857243476,-0.1765770719512888,0.1363301203345204,0.8868304638372219,0.5865411774106839,1.418385300618452,-1.50790152539548,-1.6386295543585865,-1.994005107737608,1.8785588330731564,1.5464915592052242,1.545012006009752,0.4549040552020416,1.495635887966155,1.00728952913184,-1.0820937059959523,-0.7465464937155692,1.48776122185116,,0.1363301203345204,-1.994005107737608,1.8785588330731564,-1.0025579283937267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7351694915254238,0.0390625,0.05468749999999978,0.7515923566878981,0.851063829787234,0.41914893617021276,0.861995753715499,0.125531914893617,0.7936170212765957,0.5,0.5,0.5,0.5,0.7351694915254238,0.6779661016949152,0.7457627118644068
