date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-23,27.98,28.72,27.66,28.12,14873066.0,27.540000000000003,27.192,26.5105,24.136166666666668,0.0210602759622366,0.0341276846131215,0.0607117934403349,0.1650565886601711,26.5105,29.429025042046305,23.59197495795369,0.7757385968485534,0.2201788002516207,0.0053628888094388,0.0330639235855989,0.0878143133462281,0.1663210286188303,0.0097884426681498,0.0230393278460328,0.0334601205690076,61.47623861617121,0.9677113979869744,0.9142264672309132,0.0534849307560613,304354463.0,63.17823308174068,1.5585714285714294,0.9427610191669824,0.8698347107258301,0.9076246334177768,0.026315789473684,0.0053628888094388,0.0334601205690076,61.47623861617121,0.4929123365324457,0.0,0.0,0.0,0.5,0.3541022215931181,0.42011290127205,0.387451576662694,0.3880320143413892,0.9128014111701525,0.239658132306465,0.1546603294797353,-0.0177751566480596,-0.7389686763481718,0.9764048686416056,1.071422340435067,1.3437287298262492,2.316061194394968,-0.0177751566480596,0.2504229729151281,-0.3870459383244261,0.885743813993886,1.543001016225878,0.2493537452627322,0.7579126003386402,1.4710329082628268,2.042866706137227,-0.7848336342893845,0.3696760555088154,1.8932504534962733,0.6969512652416554,1.96773781787776,2.039452293505901,0.2760385977545267,1.5871514993700655,0.7141956716181114,2.036471132378327,-0.1548895089389719,1.0997683809976433,1.4984348278643906,0.2493537452627322,1.8932504534962733,0.6969512652416554,0.7540718399669954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4897540983606557,0.06899004267425313,0.0437411095305833,0.5400410677618069,0.19135802469135801,0.18518518518518517,0.6234567901234568,0.6008230452674898,0.5843621399176955,0.5,0.5,0.5,0.5,0.48975409836065575,0.5163934426229508,0.38114754098360654
2024-10-24,28.0,28.65,27.77,27.98,13841469.0,27.73,27.378000000000004,26.6885,24.2305,0.0090155066714749,0.0219884578858937,0.0483916293534669,0.1547429892078167,26.6885,29.502564488842985,23.87443551115701,0.7294723530763967,0.2108821768801127,-0.0049786628733997,0.0351461339252681,0.0712098009188362,0.1457821457821457,0.0091136902807259,0.0234214431591646,0.0335686295634501,55.11363635486831,0.9630416056275236,0.9239894949102352,0.0390521107172884,290512994.0,56.82431347430786,1.502142857142858,0.8614650741506875,0.8409090908917168,0.8870967741805411,0.0268048606147248,-0.0049786628733997,0.0335686295634501,55.11363635486831,-0.0693600767992288,0.0,0.0,0.0,0.5,0.3591851567062594,0.4014412605709249,0.4180232640442471,0.3498364783147992,0.7185151249338272,0.2912937807622845,0.2058833281448683,0.0325661556502533,-0.7064896764617569,0.4293262924677748,0.7025500641855842,1.0809766287717162,2.172064317145007,0.0325661556502533,0.2677781471360163,-0.293428581356475,0.7453752057878494,1.3750352269002295,-0.2337536112228689,0.8038629425230872,1.1950847857184053,1.7903286257838191,-0.843158162546778,0.4113326204701926,1.90069341293397,0.3375814678702254,1.9509567449535383,2.049781345331207,0.1918634090130949,1.449690208471923,0.3309764267614154,1.8675448759222952,-0.3432645108749048,1.0172645706422947,1.4306350958487648,-0.2337536112228689,1.90069341293397,0.3375814678702254,-0.2907406106308342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4057377049180328,0.08398856325947102,0.050393137955682565,0.38809034907597534,0.25925925925925924,0.19753086419753085,0.4382716049382716,0.7139917695473251,0.5534979423868313,0.5,0.5,0.5,0.5,0.4057377049180328,0.45491803278688525,0.3975409836065574
2024-10-25,27.86,28.73,27.75,28.32,12473931.0,27.974,27.632,26.8865,24.337,0.0123686280117252,0.0248986682107701,0.0533167202871329,0.1636602703702181,26.8865,29.56471051804112,24.20828948195889,0.7676227261200741,0.1992234406137765,0.0121515368120086,0.0450184501845019,0.0985259891388672,0.1625615763546799,0.0089680018396792,0.0223419472925777,0.0335024753008514,47.12182060696512,0.975530610409976,0.9342977180101836,0.0412328923997924,302986925.0,53.97082350628739,1.4150000000000007,0.762850335901697,0.911157024774563,0.9369501466138278,0.034957627118644,0.0121515368120086,0.0335024753008514,47.12182060696512,-0.0988000623344241,0.0,0.0,0.0,0.5,0.3208240131877583,0.4219082006350755,0.4119689377659516,0.4413906530764664,0.4616168716971631,0.3576605735224049,0.2758891352838505,0.0885667605915715,-0.6700226920976191,0.5809377279160813,0.7896779823748495,1.1826278101203174,2.272200708183486,0.0885667605915715,0.2824017062634745,-0.1828551449128569,0.8589820707269819,1.1665609597743725,0.566848476277663,1.0254289641772678,1.6393522694812264,1.981943335839061,-0.8547392669248204,0.2920940369156373,1.8836802979637288,-0.1136444153376153,1.96571545826566,2.0610290617187585,0.2043836519890066,1.565274079130096,0.1587428080976304,1.6135683026177996,-0.5716897347219032,1.210467196804304,1.579605385544151,0.566848476277663,1.8836802979637288,-0.1136444153376153,-0.3451704787293732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6987704918032787,0.0759180790960452,-0.005649717514124353,0.5338809034907598,0.21193415637860083,0.19547325102880658,0.4218106995884774,0.3662551440329218,0.49794238683127573,0.5,0.5,0.5,0.5,0.6987704918032787,0.5655737704918032,0.4036885245901639
2024-10-28,28.4,28.59,27.65,28.48,15075121.0,28.174,27.73,27.115,24.446166666666667,0.0108610775892667,0.0270465200144247,0.0503411395906323,0.1650088289234168,27.115,29.486155614329657,24.743844385670343,0.7878343352228933,0.1748962282368364,0.0056497175141243,0.0363901018922852,0.0356363636363636,0.1911334169803429,0.0085386941765044,0.0098869605024079,0.0329247879706622,50.89903180203892,0.9869618180268772,0.9448305380135223,0.0421312800133549,318062046.0,42.39614956408683,1.1878571428571436,0.8985791241490527,0.9324999999766876,0.9595202398656744,0.0361657303370785,0.0056497175141243,0.0329247879706622,50.89903180203892,0.2085300936809735,0.0,0.0,0.0,0.5,0.4672382255014352,0.384936591100759,0.3833733813994239,0.4842049339119548,0.9481259693363304,0.4119706221803547,0.302732961139893,0.1532034291720696,-0.6327297327877933,0.511872267459326,0.8535419076223328,1.1174670487022798,2.275742972672026,0.1532034291720696,0.2633086085909631,-0.0055896391928934,0.9183818586740168,0.7358178233793298,0.2623126603362724,0.8289759631120436,0.6050831552996099,2.3091276993809355,-0.8912771526897763,-1.0795051644180074,1.795662895673174,0.0997659828092637,1.978345019563656,2.072544766907676,0.2094334717669262,1.7046698772759952,-0.5392999263027571,0.9642628106328788,-0.2559346727358255,1.2670083775504746,1.6435045367506311,0.2623126603362724,1.795662895673174,0.0997659828092637,0.2267411969881176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8172484599589322,0.0660112359550562,-0.0070224719101122934,0.25102880658436216,0.23711340206185566,0.16082474226804125,0.6597938144329897,0.36082474226804123,0.31958762886597936,0.5,0.5,0.5,0.5,0.8172484599589322,0.6365503080082136,0.4804928131416838
2024-10-29,28.46,29.63,28.37,29.34,18157186.0,28.448,27.904,27.344500000000004,24.558333333333334,0.0313554555680539,0.0514621559633028,0.072976284079065,0.1947064811672887,27.344500000000004,29.63912965708118,25.049870342918823,0.93481962192645,0.167831165833918,0.0301966292134832,0.0489810511262067,0.0630434782608695,0.1854545454545455,0.0130076662747983,0.0129921791929113,0.0327390028182827,81.21645794030356,1.0532744528489424,0.9665193209806064,0.0867551318683359,336219232.0,53.00394860909953,1.0828571428571434,1.0574571896639473,0.9999999999771167,0.999999999986226,0.0323790047716427,0.0301966292134832,0.0327390028182827,81.21645794030356,0.2044471152171847,0.0,0.0,0.0,0.5,0.4830605977391352,0.6561551306188274,0.5860144585846349,0.7163159774832438,1.5221099812316363,0.4864808445638071,0.3506017637488952,0.2181168643994097,-0.5944932669489428,1.439937116333395,1.5894433699246162,1.5909968231641325,2.631170176913445,0.2181168643994097,0.2997435270483319,0.0957049532445163,1.357938159773986,0.6102211467374994,1.4084407525089284,1.111798729162962,1.0538032574109932,2.2298135679010764,-0.4958658833911186,-0.7360920278638269,1.7631185089049637,1.8080743665068733,2.0904041361500583,2.105809336850621,0.4693131672202356,1.871926688805752,0.101304046122536,0.6640115218636433,0.1135961434075322,1.451019177703858,1.761454890186188,1.4084407525089284,1.7631185089049637,1.8080743665068733,0.2189371573076944,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5717213114754098,0.03135650988411731,-0.04498977505112478,0.648870636550308,0.49176954732510286,0.15020576131687244,0.9382716049382716,0.5390946502057613,0.7078189300411523,0.5,0.5,0.5,0.5,0.5717213114754098,0.32172131147540983,0.23155737704918034
2024-10-30,29.18,29.5,28.56,28.86,9496919.0,28.596000000000004,28.068,27.539,24.663166666666665,0.0092320604280318,0.0282171868319793,0.0479683358146629,0.1701660370728279,27.539,29.637228827016934,25.440771172983062,0.8147893077507176,0.1523823542619061,-0.016359918200409,0.026315789473684,0.0602498163115357,0.1557869443331998,0.017618923751736,0.0134526446058247,0.0332289778920714,73.62068963740188,1.0549350704121032,0.9842024708669058,0.0707325995451974,326722313.0,55.7743463339175,1.0485714285714292,0.5555876340874835,0.86516853930154,0.9338842975077976,0.0415800415800415,-0.016359918200409,0.0332289778920714,73.62068963740188,-0.4769608572605909,0.0,0.0,0.0,0.5,0.6783439221686898,0.621397228155911,0.6389266224415489,0.5855179321516798,-0.1010139190910343,0.5264547818230496,0.3956795372947009,0.2730893506445266,-0.5587543923852043,0.4344534844153263,0.8837260366114936,1.0610156665112305,2.308523462529572,0.2730893506445266,0.2989985800598134,0.2251072963936194,0.9946990868712084,0.3367263178212179,-0.7693159550985916,0.5982035383482059,1.0061022652362726,1.8715423330090464,-0.0880739601911482,-0.6844182887051958,1.8246920244225653,1.375726433308735,2.0838368363350463,2.1307034196825443,0.375395519265544,1.7744918383460688,0.2685251927188826,0.5655424768534462,-1.0530665857322852,1.0737581850117444,1.5528045955371437,-0.7693159550985916,1.8246920244225653,1.375726433308735,-1.049734294988784,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6331967213114754,0.05613305613305619,-0.016632016632016633,0.4887063655030801,0.4053497942386831,0.15637860082304528,0.8767967145790554,0.11316872427983539,0.5720164609053497,0.5,0.5,0.5,0.5,0.6331967213114754,0.5532786885245902,0.3135245901639344
2024-10-31,28.81,28.95,28.37,28.73,9768237.0,28.746,28.238,27.683,24.766166666666667,-0.0005565991790161,0.017423330264183,0.0378210454069285,0.1600503374899897,27.683,29.6863246051708,25.679675394829204,0.7613156143596124,0.1447332012544565,-0.0045045045045044,0.0268048606147248,0.0628930817610062,0.111411992263056,0.0175506988160094,0.0132088561541999,0.0326851452067672,76.38640427425027,1.0338437016036153,0.9941307170142478,0.0397129845893674,316954076.0,57.14390312316357,1.028571428571429,0.5714068909841156,0.8286516853699818,0.9159779614198902,0.055690915419422,-0.0045045045045044,0.0326851452067672,76.38640427425027,0.0285690548692687,0.0,0.0,0.0,0.5,0.5768493435721556,0.4768913794395398,0.5845451133589149,0.5496438979097829,-0.0500741300938067,0.5669371903439906,0.4423944029423692,0.3137102092427285,-0.5236698299362368,-0.0105358846652739,0.5559669777563806,0.845522255674558,2.169964657079293,0.3137102092427285,0.3105033474675786,0.3040944269240713,0.8324092135646187,0.201184105885759,-0.2141061698995626,0.6085572880416383,1.0476454732655816,1.344731392704683,-0.0940296702451499,-0.7103939978743152,1.7424202784952627,1.5272806154665142,2.036306483734101,2.1400501681324458,0.1939754695117885,1.6754873206374816,0.351038986483396,0.5078909001511324,-1.0144109002503623,0.9704840692520648,1.4931356343226874,-0.2141061698995626,1.7424202784952627,1.5272806154665142,-0.1071030268666332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5930470347648262,0.0205360250609119,-0.022972502610511647,0.4016393442622951,0.3408624229979466,0.1437371663244353,0.7868852459016393,0.061601642710472276,0.4517453798767967,0.5,0.5,0.5,0.5,0.5930470347648262,0.5623721881390593,0.3476482617586912
2024-11-01,28.73,29.96,28.5,29.31,13958547.0,28.944,28.459,27.7945,24.871333333333336,0.0126451077943614,0.0299026669946238,0.0545251758441418,0.1784651673948587,27.7945,29.90203510303501,25.686964896964987,0.8595432402837819,0.1516512333754829,0.0201879568395404,0.034957627118644,0.0815498154981548,0.0823485967503692,0.0186538381143369,0.0138325792841456,0.0313907504925133,70.33707862955686,1.051805236564448,1.005665620924288,0.0461396156401598,330912623.0,56.33570034666552,1.0071428571428576,0.8322271266429563,0.9915730336800116,0.995867768581324,0.0395769361992495,0.0201879568395404,0.0313907504925133,70.33707862955686,0.4289730071045574,0.0,0.0,0.0,0.5,0.5544153722781914,0.7405327429046903,0.620581016167953,0.7061559518055254,0.7356949225481976,0.6205183628995756,0.5032170151989379,0.3450836054662458,-0.4878975881082406,0.5894567735188605,0.9328871345940573,1.195665438850246,2.384450326516138,0.3450836054662458,0.3620531675383989,0.3062200492222489,1.1260546343867863,0.323392800965411,0.9413120133661408,0.792138150307486,1.3510377807098948,1.0003688408977596,0.0036713494451301,-0.6407397138699569,1.5571010124809064,1.1839225160740774,2.059722483420569,2.15236447082928,0.2313494243759908,1.8023434992084075,0.3018176049843938,0.4462132373558724,-0.4067334253100299,1.420027243540645,1.731886123648107,0.9413120133661408,1.5571010124809064,1.1839225160740774,0.6392958968090999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3182751540041068,-0.0122824974411464,-0.01876492664619578,0.6995884773662552,0.5092783505154639,0.12164948453608247,0.8518518518518519,0.27422680412371137,0.6783505154639176,0.5,0.5,0.5,0.5,0.3182751540041068,0.3141683778234086,0.26283367556468173
2024-11-04,29.59,29.69,29.02,29.51,8120119.0,29.15,28.662,27.832500000000003,24.98183333333333,0.0123499142367067,0.0295862117088829,0.0602712656067545,0.181258381090259,27.832500000000003,30.03771749732873,25.62728250267127,0.8803479706523248,0.1584634867382239,0.0068236096895257,0.0361657303370785,0.0738719068413391,0.0264347826086956,0.0186394419379957,0.013668142514798,0.0283790783482185,70.98901096716821,1.0698456957324538,1.0185016358859211,0.0513440598465326,339032742.0,52.68006287184696,0.9521428571428576,0.5142683222465115,0.9999999999731904,0.9999999999865412,0.028803795323619,0.0068236096895257,0.0283790783482185,70.98901096716821,-0.418269036168306,0.0,0.0,0.0,0.5,0.7879762208679434,0.6689393824361183,0.7667000448943265,0.7594391099449934,-0.3605625310863126,0.6762171405964982,0.5589894402768001,0.3555477854238714,-0.4503736928828361,0.575360608168076,0.9218112164316304,1.313784329283383,2.4035508604360643,0.3555477854238714,0.3943291999225067,0.286110120735333,1.1861904658020397,0.4436710116267868,0.3147841129270679,0.8183392318592849,1.2222519459647885,0.3409410073994892,0.0023931357851685,-0.6580872356933851,1.1351705314605338,1.2180002571686883,2.082928970816937,2.166993978691244,0.2615707879249921,1.8725779872763424,0.0802343502251068,0.288723527035749,-1.1452349682451417,1.4395430810796808,1.737892507192076,0.3147841129270679,1.1351705314605338,1.2180002571686883,-0.9409743132511714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2361396303901437,-0.04371399525584552,-0.03693663165028804,0.8189300411522634,0.5958762886597938,0.18350515463917524,0.7921810699588477,0.11134020618556702,0.6845360824742268,0.5,0.5,0.5,0.5,0.23613963039014374,0.2751540041067762,0.13963039014373715
2024-11-05,29.49,30.42,29.3,30.29,15364786.0,29.34,28.894,27.9295,25.1065,0.032379004771643,0.0483145289679518,0.0845163715784385,0.206460478362177,27.9295,30.38681967802288,25.472180321977124,0.9802997389825144,0.1759658911197177,0.0264317180616739,0.0323790047716427,0.0829460135859849,0.0684303350970017,0.0175243545262156,0.0146446190244693,0.0286438542553399,81.01010098718909,1.1340102070950522,1.0416033501277473,0.0924068569673048,354397528.0,60.186512605917535,0.9778571428571432,1.037633936922337,0.9999999999778272,0.9999999999878196,-0.0009904258831296,0.0264317180616739,0.0286438542553399,81.01010098718909,0.8921872942995048,0.0,0.0,0.0,0.5,0.7596621118770228,0.8590920550705089,0.8447333878223812,0.9697001102219136,0.9994772326374196,0.7274408268564774,0.6227465713096284,0.3827945652699073,-0.4081363006268295,1.4836318622981826,1.4857485149859135,1.818277189014376,2.693875480361002,0.3827945652699073,0.4779520992649055,0.2342976996221824,1.482919085585828,0.7530788670401555,1.2316481193954414,0.7315386059369895,1.3678479840603912,0.8351063764953522,-0.0964562414092876,-0.549541041471829,1.1696072832750215,1.7757762287262566,2.1882273740664613,2.2012254368816624,0.5015509057486497,2.010171693688405,0.534883083019046,0.3619305666246329,0.0737963017733358,1.4356632256558566,1.7313075464317869,1.2316481193954414,1.1696072832750215,1.7757762287262566,1.5016799871990367,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2340862422997946,-0.02277979531198404,-0.05975569494882793,0.5720164609053497,0.7360824742268042,0.2288659793814433,0.9362139917695473,0.45979381443298967,0.6804123711340206,0.5,0.5,0.5,0.5,0.23408624229979466,0.4394250513347023,0.1540041067761807
2024-11-06,30.4,31.63,29.88,30.06,17278725.0,29.58,29.088,28.140000000000004,25.239166666666662,0.0162271805273832,0.0334158415841583,0.0682302771855007,0.1910060421963217,28.140000000000004,30.56838477832023,25.71161522167978,0.8953245006828313,0.1725930901429705,-0.0075932651039947,0.0415800415800415,0.0689900426742531,0.1628626692456478,0.0149064489750515,0.0154635171529959,0.0191216574140371,80.36072142033967,1.1530107763153763,1.0638848353652732,0.0891259409501032,337118803.0,66.652156554573,1.0285714285714287,1.2105029090520834,0.949002217273858,0.9719853836666018,0.0139720558882237,-0.0075932651039947,0.0191216574140371,80.36072142033967,0.1245665901236763,0.0,0.0,0.0,0.5,1.0064007357214906,1.1740774664309903,1.0072414038242312,0.9058211534807312,1.3559494414009443,0.7922716965945051,0.675864194159742,0.4423409641509434,-0.3632444367460799,0.7476548630744367,1.0324681578002377,1.4713398303688254,2.486866303812349,0.4423409641509434,0.521160170284051,0.3137106231928342,1.2246663811720806,0.6923318805264328,-0.3628812480606811,0.938672264790726,1.136591540602111,1.9412140314902304,-0.3286083835700908,-0.4584967243811853,-0.1562539163709415,1.733221188470676,2.211360507700731,2.2332901290503706,0.4818173474846572,1.8392165825335585,0.9257564547795352,0.5065702594116879,0.4763070427556362,1.2911224973725546,1.6400155501232427,-0.3628812480606811,-0.1562539163709415,1.733221188470676,0.0698888691346481,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4373716632443531,-0.023619427811044535,-0.061543579507651325,0.6337448559670782,0.7010309278350515,0.12577319587628866,0.8930041152263375,0.5670103092783505,0.5896907216494846,0.5,0.5,0.5,0.5,0.43737166324435317,0.39014373716632444,0.1868583162217659
2024-11-07,29.17,30.5,29.0,30.33,12008996.0,29.9,29.323,28.3505,25.375666666666667,0.01438127090301,0.0343416430788119,0.06982240172131,0.195239533936711,28.3505,30.771482619124647,25.92951738087536,0.9088216049698122,0.1707894124700522,0.0089820359281436,0.055690915419422,0.083988563259471,0.1611791730474732,0.013131781623143,0.0149019166712225,0.0191135716324855,81.11753369680835,1.176295999763603,1.0863670682449391,0.0899289315186637,349127799.0,67.32853229717061,1.0735714285714286,0.8701243197147492,0.999999999978022,0.9999999999878788,-0.0333003626772172,0.0089820359281436,0.0191135716324855,81.11753369680835,-0.3049836721170109,0.0,0.0,0.0,0.5,0.6697475445339179,0.8764764918856925,0.7570499147677161,0.9775496748258388,0.3657849016295827,0.8788810661981648,0.7402801436824685,0.5018434983793342,-0.3170883993427387,0.6628111870634158,1.0585813267558826,1.5005269361702631,2.5209770520591728,0.5018434983793342,0.5695135802026015,0.3859260974654289,1.2623621969639287,0.6594829371320343,0.4142284755820962,1.255915405372006,1.37917019420165,1.913516645427862,-0.4858019009017189,-0.5200786617829516,-0.1572395666918824,1.7693053864310528,2.2416909022602907,2.265173444158563,0.4860172872478523,1.9450731363230604,0.965188012133393,0.6347140495689327,-0.3174790410028426,1.4287248135681996,1.718983029456635,0.4142284755820962,-0.1572395666918824,1.7693053864310528,-0.7310152764452894,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.486652977412731,-0.030992416749093255,-0.08902077151335308,0.5925925925925926,0.6350515463917525,0.11752577319587629,0.911522633744856,0.16666666666666666,0.4279835390946502,0.5,0.5,0.5,0.5,0.486652977412731,0.4948665297741273,0.13963039014373715
2024-11-08,31.01,31.5,30.2,30.47,13358789.0,30.132,29.538,28.585,25.5155,0.0112173105004647,0.0315525763423385,0.0659436767535419,0.1941760890439143,28.585,30.861909262459093,26.30809073754091,0.9139383222221116,0.1593079770824647,0.004615891856248,0.0395769361992495,0.0759180790960452,0.181923972071373,0.0122123820478601,0.0148701965403737,0.0185062026654853,80.20202017933678,1.192302416997812,1.1075541379955138,0.0847482790022982,362486588.0,67.677013129615,1.0964285714285715,0.9770566913827003,0.9999999999709304,0.9999999999880668,-0.0498851329176238,0.004615891856248,0.0185062026654853,80.20202017933678,0.1123984885997131,0.0,0.0,0.0,0.5,1.1700100215738949,1.1365165237135944,1.0949218869645934,1.0138418210168203,0.6187784349482705,0.9411356226984976,0.7990141777131338,0.5681298502358229,-0.2698299375094246,0.5181534633091103,0.972455828685468,1.4153190635923485,2.490971915967376,0.5681298502358229,0.5906524753231982,0.5115943732923885,1.2747989209725656,0.4550803306369296,0.2090900714460263,0.8892872265494633,1.2441432400253325,2.146501177501276,-0.566918738882661,-0.5230177147834142,-0.2417393418169033,1.7121828104526806,2.2586161147529435,2.294000288089584,0.4551490677751343,2.062125899685208,0.9846576067160668,0.6993272366096984,-0.0677528402159184,1.4249328558088192,1.71261116403601,0.2090900714460263,-0.2417393418169033,1.7121828104526806,0.048395015792889,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4897540983606557,-0.07581227436823101,-0.0859862159501148,0.3162217659137577,0.6057494866529775,0.1375770020533881,0.9240246406570842,0.23613963039014374,0.5195071868583162,0.5,0.5,0.5,0.5,0.48975409836065575,0.3668032786885246,0.11065573770491803
2024-11-11,30.2,30.86,29.78,30.36,10253614.0,30.302,29.726,28.728,25.65333333333333,0.0019140650782125,0.0213281302563412,0.0568086883876357,0.1834719334719334,28.728,31.07611996465669,26.37988003534331,0.8475120574075639,0.1634725678535588,-0.003610108303249,0.028803795323619,0.0660112359550562,0.1039999999999998,0.0132770375751912,0.0152770174941793,0.0126162378434294,76.14879647557805,1.1824806365744998,1.1225394377113111,0.0599411988631886,352232974.0,62.11240125269018,1.1085714285714283,0.774398877524951,0.9680232557858134,0.9867947178753088,-0.0704874835309617,-0.003610108303249,0.0126162378434294,76.14879647557805,-0.2324443480617891,0.0,0.0,0.0,0.5,0.9472982889935662,0.9671334636723392,0.9743638418771856,0.9823228209378012,0.0347694338557136,0.9862095669457778,0.8501152808434248,0.6082491122280934,-0.2232552326255936,0.0941066780615026,0.6618704392455869,1.220937937825438,2.346881129376898,0.6082491122280934,0.641617723112364,0.5349467398607117,1.0733078937428744,0.5285087928043266,-0.17721025975066,0.6442642783733296,1.0798152646781078,1.231600456547203,-0.471699113935874,-0.4774345984544999,-1.062047049992605,1.4814959025534566,2.2297292661313706,2.310475430849768,0.3091821894318065,1.9574171137690168,0.6461064107756684,0.7331726877089215,-0.5407229836456089,1.3331738904660415,1.6665567205892498,-0.17721025975066,-1.062047049992605,1.4814959025534566,-0.5954539648850804,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4476386036960985,-0.06851119894598146,-0.08036890645586292,0.23251028806584362,0.42386831275720166,0.00823045267489712,0.8744855967078189,0.19135802469135801,0.4218106995884774,0.5,0.5,0.5,0.5,0.44763860369609854,0.4086242299794661,0.1806981519507187
2024-11-12,30.32,31.75,30.12,30.26,20876695.0,30.296,29.818,28.861,25.788666666666668,-0.0011882756799577,0.0148232611174459,0.0484737188593604,0.1733836569035494,28.861,31.24121582391584,26.480784176084168,0.7938809132062309,0.1649434062511753,-0.0032938076416336,-0.0009904258831296,0.0313565098841173,0.0963768115942029,0.006770550594987,0.0130121816732581,0.0127511029530625,73.6725663488625,1.1533327386750436,1.1286980979040575,0.0246346407709858,331356279.0,63.61319457583239,1.1492857142857142,1.5914558315804854,0.9389534883447986,0.9738480697263534,-0.021810971579643,-0.0032938076416336,0.0127511029530625,73.6725663488625,1.036032856317782,0.0,0.0,0.0,0.5,0.9784512275595,1.1980222886257517,1.06872481021086,0.953615269261464,2.025525623652131,0.9829155611919588,0.8744203505271627,0.6454633069873017,-0.1775290180902887,-0.0473519631794605,0.4642151810548074,1.0441790957860553,2.212911475376809,0.6454633069873017,0.6806591537968579,0.5679804623173376,0.9108272740719532,0.5540358032079042,-0.162197788733506,-0.0315320507882913,0.5115640310558317,1.1401083140121984,-1.04912190507071,-0.7276086898612052,-1.0413216031021664,1.339973039084199,2.1673467158393085,2.309879380470496,0.1015973688255967,1.7550058172377798,0.7362668727597882,0.8487088869955278,1.3663693191473103,1.2499606422119085,1.6217511247634393,-0.162197788733506,-1.0413216031021664,1.339973039084199,1.7704829301148322,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.728952772073922,-0.0740251156642433,-0.08096497025776617,0.23045267489711935,0.3395061728395062,0.01646090534979424,0.8786008230452675,0.823045267489712,0.41358024691358025,0.5,0.5,0.5,0.5,0.728952772073922,0.3675564681724846,0.12114989733059549
