date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-13,9.62,9.65,9.42,9.59,18417063.0,9.652,9.559,9.7245,9.624333333333334,-0.0064235391628678,0.0032430170519928,-0.0138310452979588,-0.0035673466560455,9.7245,10.274427267918288,9.174572732081714,0.3777111011907876,0.113101397071856,-0.0082730093071354,0.0041884816753925,0.0,-0.0698351115421921,0.025630930064127,0.0211480507069411,0.0177950071614154,46.0465115979232,-0.0440024309063726,-0.0388772753192702,-0.0051251555871024,394007864.0,46.58151739897855,0.2478571428571431,0.8178240811666643,0.2777777777469135,0.4418604650820262,-0.0542231491136599,-0.0082730093071354,0.0177950071614154,46.0465115979232,-0.3461985785893813,0.0,0.0,0.0,0.5,-0.4546206999613062,-0.54190957716225,-0.4900134140870344,-0.4824128857047682,-0.3422943987493892,-0.4532286225610075,-0.5235520608817213,-0.4340535972490479,-0.5891729309553361,-0.3086098790704184,0.0674443679718182,-0.3165307910576811,-0.1490638061097594,-0.4340535972490479,-0.4896930615476709,-0.3503940043659451,-0.2755746571672988,-0.4036342601693892,-0.4063509763047442,0.0394536079998919,-0.056886320006186,-0.9021043591355146,0.6203557703152444,0.11518463543562,-0.4347040802948371,-0.1180720208676995,-0.2558363412385792,-0.2499997063475914,-0.0685727727000728,0.1768072504865136,-0.1727346775664171,-0.9347107457082704,-0.4223445492082937,-0.5166470479483922,-0.1627351384612561,-0.4063509763047442,-0.4347040802948371,-0.1180720208676995,-0.9028726704794028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.190965092402464,-0.07090719499478626,-0.06986444212721588,0.757201646090535,0.6707818930041153,0.31069958847736623,0.8065843621399177,0.5555555555555556,0.8251028806584362,0.5,0.5,0.5,0.5,0.19096509240246407,0.2915811088295688,0.35523613963039014
2024-06-14,9.51,9.74,9.5,9.7,20083417.0,9.716,9.595,9.701,9.6355,-0.0016467682173734,0.0109431995831159,-0.0001030821564788,0.0066939961600331,9.701,10.209367873431155,9.192632126568844,0.4990164602228367,0.1048073133544822,0.0114702815432741,0.0341151385927502,0.0385438972162739,-0.0462143559488692,0.0234886510379686,0.019209876944892,0.0179265631135186,51.162790664359086,-0.0369175431266484,-0.0384853288807458,0.0015677857540974,414091281.0,53.52825763346286,0.2500000000000003,0.9004879534079101,0.3999999999555547,0.527131782904873,-0.0670103092783503,0.0114702815432741,0.0179265631135186,51.162790664359086,0.0904788130441862,0.0,0.0,0.0,0.5,-0.5237526523985004,-0.4847006453252365,-0.4376380198109366,-0.4117228163162446,-0.1913155711987939,-0.4115881577032305,-0.4996234559888649,-0.4488084255726424,-0.5806630336968164,-0.0994544149169263,0.2904898106130311,-0.0282793466150781,-0.0290881309656713,-0.4488084255726424,-0.5275765615607542,-0.3374741390783402,0.092754938262855,-0.548140755131351,0.4969047830408745,0.6712875779197905,0.5383520802375671,-0.6215596463535351,0.4009587005610074,-0.1284490618477116,-0.4143673324732282,0.1925450085027731,-0.22347626638404,-0.2478385324924407,0.0304483533992414,0.3234544697410933,0.2559694822937507,-0.911268423881302,-0.2352943968679525,-0.1857252388404066,0.0785924346504507,0.4969047830408745,-0.4143673324732282,0.1925450085027731,0.0232242235757865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1170431211498973,-0.08969072164948444,-0.017525773195876337,0.668724279835391,0.7530864197530864,0.3230452674897119,0.8662551440329218,0.668724279835391,0.8765432098765432,0.5,0.5,0.5,0.5,0.11704312114989733,0.16837782340862423,0.7433264887063655
2024-06-17,9.62,9.68,9.45,9.54,14236874.0,9.682,9.613,9.666,9.641833333333333,-0.0146663912414789,-0.0075938832830544,-0.0130353817504657,-0.0105616151838343,9.666,10.110493798429388,9.221506201570614,0.3582657390485003,0.0919705769552633,-0.0164948453608247,-0.0175077239958807,0.0192307692307691,-0.0683593750000001,0.0188785866619386,0.0202795124811284,0.0180640689003211,44.99999997136362,-0.043709525143937,-0.0395301681333841,-0.0041793570105528,399854407.0,46.94171976905199,0.2535714285714289,0.6521706078567414,0.2739726027021944,0.4031007751625497,-0.0670859538784065,-0.0164948453608247,0.0180640689003211,44.99999997136362,-0.2911129615045089,0.0,0.0,0.0,0.5,-0.4533252002477087,-0.5217811814875033,-0.46947931948848,-0.5132505135018394,-0.7197297863044302,-0.4329340282611312,-0.4873474624561002,-0.471047129473547,-0.575455299554412,-0.6688338293637051,-0.2474937656344739,-0.2997383325902696,-0.230737136314511,-0.471047129473547,-0.5854517199475423,-0.3170679453920853,-0.3347913033104153,-0.7718257419455945,-0.7830976927968851,-0.4204651823472615,0.2392462147585734,-0.882208254618408,-0.0704718777639702,0.0062147890203499,-0.3931507390383699,-0.1820438156359195,-0.2540217196520775,-0.2526114920548664,-0.0546379885413216,0.2189082068452742,-0.1510170247981985,-0.8735040062910225,-0.7955689867442117,-0.5263751708743102,-0.2726313515915048,-0.7830976927968851,-0.3931507390383699,-0.1820438156359195,-0.785598155734284,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.324435318275154,-0.07547169811320742,0.019916142557652172,0.46296296296296297,0.7304526748971193,0.345679012345679,0.8436213991769548,0.3868312757201646,0.8436213991769548,0.5,0.5,0.5,0.5,0.324435318275154,0.14168377823408623,0.8788501026694046
2024-06-18,9.54,9.58,9.42,9.45,13359572.0,9.59,9.615,9.6355,9.644333333333334,-0.0145985401459854,-0.0171606864274571,-0.019251725390483,-0.0201500017281306,9.6355,10.04877829288326,9.222221707116738,0.2755749537032239,0.0857824280792842,-0.0094339622641509,-0.046417759838547,0.002120890774125,-0.0606361829025846,0.0132923683117694,0.0204844507169035,0.0178172549767649,47.59615381411793,-0.0557122515091208,-0.0427665848085314,-0.0129456667005893,386494835.0,48.23785385901608,0.2464285714285717,0.6384118510926994,0.1506849314862066,0.3333333333074931,-0.0465608465608464,-0.0094339622641509,0.0178172549767649,47.59615381411793,-0.0616218138897626,0.0,0.0,0.0,0.5,-0.5035354494836942,-0.5839612935985117,-0.4883338392994783,-0.5700051269157654,-0.7978927787601071,-0.49154954395916,-0.4854283739138171,-0.490330902414574,-0.5728666093209013,-0.6648718200617166,-0.524859039336536,-0.4299771287251575,-0.3426238014224331,-0.490330902414574,-0.6212095732088028,-0.3162017625568677,-0.5856091794740452,-0.8786789690676191,-0.4588872605115588,-1.030483454508481,-0.0257383264303358,-0.7893335547005976,-0.6414684798440019,0.0320108000031557,-0.4298559257420338,-0.0239742584482133,-0.3081978205704234,-0.2679688221337256,-0.1844467888745759,0.1208036847348933,-0.0707391062609215,-0.9439309972604744,-0.8252255810520156,-0.8589888383827229,-0.46993398775585,-0.4588872605115588,-0.4298559257420338,-0.0239742584482133,-0.2978612484815167,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6337448559670782,-0.07195767195767189,0.03492063492063502,0.07422680412371134,0.7484536082474227,0.35051546391752575,0.8268041237113402,0.3216494845360825,0.709278350515464,0.5,0.5,0.5,0.5,0.6337448559670782,0.1934156378600823,0.9259259259259259
2024-06-19,9.45,9.46,9.21,9.23,24842475.0,9.502,9.573,9.5945,9.643,-0.0286255525152597,-0.0358299383683273,-0.0379905153994475,-0.042828995125998,9.5945,9.99720009736917,9.19179990263083,0.0474299579438738,0.0839439465037204,-0.0232804232804231,-0.045501551189245,-0.0435233160621761,-0.081592039800995,0.0130350263631896,0.0199838949032469,0.0183752103410934,42.03539820404888,-0.0820310570486899,-0.0506194792565631,-0.0314115777921267,361652360.0,46.48305187421386,0.2542857142857145,1.1806973280292354,0.0,0.1627906976617997,-0.018418201516793,-0.0232804232804231,0.0183752103410934,42.03539820404888,0.8595262632665177,0.0,0.0,0.0,0.5,-0.5600409093063672,-0.6586253154299682,-0.6238607455422848,-0.7096330338525046,0.2427745766137644,-0.5475305773509503,-0.5119780715773267,-0.5164500026019359,-0.5728949607212264,-1.2766255443287546,-1.065527373378608,-0.823081443298052,-0.6076239702706502,-0.5164500026019359,-0.6508956988199933,-0.3369536949762059,-1.2768361836483817,-0.9091609509072812,-1.091616634469061,-1.0089811574795984,-0.7322791470212867,-1.0354451142362964,-0.6668392830550159,-0.0311102427665837,-0.3451703205567619,-0.3624198611643887,-0.4273426903078334,-0.3056389041777376,-0.4580004592780219,-0.0615127919300151,-0.1792446525639629,-0.862810060324042,0.4017494109978096,-1.264076847170807,-0.9521882351038248,-1.091616634469061,-0.3451703205567619,-0.3624198611643887,1.6540031834149165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6714579055441479,-0.057421451787649125,0.06175514626218859,0.1831275720164609,0.6296296296296297,0.3786008230452675,0.7736625514403292,0.8868312757201646,0.522633744855967,0.5,0.5,0.5,0.5,0.6714579055441479,0.2669404517453799,0.9589322381930184
2024-06-20,9.21,9.26,9.02,9.07,18414341.0,9.398,9.525,9.5445,9.639666666666669,-0.0349010427750584,-0.0477690288713911,-0.0497144952590498,-0.0590960959922541,9.5445,9.946938619053087,9.142061380946917,-0.0895308967955381,0.0843289054531656,-0.0173347778981581,-0.0542231491136599,-0.050261780104712,-0.099304865938431,0.0134953369000838,0.0203388773437521,0.0185461621074086,43.77880181507359,-0.1144799097415294,-0.0633915653535564,-0.051088344387973,343238019.0,47.93516630227778,0.2492857142857145,0.877493980212801,0.0,0.0387596899194765,-0.0176405733186328,-0.0173347778981581,0.0185461621074086,43.77880181507359,-0.2587557801708565,0.0,0.0,0.0,0.5,-0.7117373465723987,-0.783455700150173,-0.7461741277352568,-0.810655814815992,-0.3401126811282914,-0.6137358783038871,-0.5423838222839993,-0.5484190526814514,-0.5742889909524321,-1.5462799678306882,-1.4083794747253928,-1.0676063770379474,-0.7970250356033078,-0.5484190526814514,-0.679748002603223,-0.371118394640667,-1.6867554751054692,-0.9006787201206471,-0.8175341047893702,-1.1906909864241204,-0.8353347732716374,-1.2420242199012832,-0.6187762517956304,0.0137091288393115,-0.3189527002923296,-0.2557948815086164,-0.5742194119629772,-0.3670935308886185,-0.7491383159053814,-0.1966305546755352,-0.0891101485257653,-0.9116942947427824,-0.284841101267979,-1.26061072300854,-1.3004266008836345,-0.8175341047893702,-0.3189527002923296,-0.2557948815086164,-0.7179285789053097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5872689938398358,-0.06504961411245869,0.061742006615215006,0.18930041152263374,0.6481481481481481,0.37037037037037035,0.831275720164609,0.5967078189300411,0.5740740740740741,0.5,0.5,0.5,0.5,0.5872689938398358,0.23203285420944558,0.9425051334702259
2024-06-21,9.07,9.19,9.02,9.05,13778221.0,9.268,9.492,9.509,9.636333333333331,-0.0235217954251186,-0.0465655288664138,-0.0482700599432116,-0.0608461032896329,9.509,9.954369154983391,9.063630845016608,-0.0153028615279665,0.0936731843471887,-0.002205071664829,-0.0670103092783503,-0.035181236673774,-0.0727459016393441,0.0081105999835153,0.0198364510435115,0.0175325007881901,42.85714282949312,-0.1401936272673545,-0.078751977736316,-0.0614416495310384,329459798.0,47.81997488740671,0.2550000000000003,0.6893481725697082,0.0,0.0232558139516864,-0.0243093922651934,-0.002205071664829,0.0175325007881901,42.85714282949312,-0.251766815874649,0.0,0.0,0.0,0.5,-0.7995763084220433,-0.8262012850436848,-0.7449970908344434,-0.8220589631057139,-0.759943918132144,-0.6965700960244063,-0.5630366904158348,-0.570870946470738,-0.5756836152037027,-1.0459885768809307,-1.3693261337911888,-1.034917524347731,-0.8160017927219861,-0.570870946470738,-0.6742882450724444,-0.4252152506630849,-1.4564724418665405,-0.7355251618338516,-0.1232650652438738,-1.456653128711311,-0.6004784374617493,-0.9255977684915252,-1.168239257991527,-0.0497607694233568,-0.471739577925066,-0.3117111322125691,-0.6902703962575264,-0.4410425584755393,-0.901360138871637,-0.2976560563836712,-0.0961591654278154,-0.8522831737418785,-0.7103770159949125,-1.2571729747475666,-1.3400883977122708,-0.1232650652438738,-0.471739577925066,-0.3117111322125691,-0.7020236334273803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4435318275154004,-0.06077348066298349,0.07734806629834257,0.11522633744855967,0.6584362139917695,0.33539094650205764,0.808641975308642,0.49382716049382713,0.5349794238683128,0.5,0.5,0.5,0.5,0.44353182751540043,0.2053388090349076,0.9609856262833676
2024-06-24,9.01,9.03,8.81,8.9,15693298.0,9.14,9.411,9.4715,9.634000000000002,-0.0262582056892779,-0.0542981617256401,-0.0603389114712559,-0.0761884990658087,9.4715,9.987569150813291,8.955430849186708,-0.0537048659990448,0.1089730561807197,-0.0165745856353591,-0.0670859538784065,-0.0834191555097837,-0.0777202072538859,0.0081174225274134,0.0147521955310985,0.0176936335950568,38.22222219843951,-0.1707078660438004,-0.0971431553978129,-0.0735647106459874,313766500.0,41.46386082131399,0.252857142857143,0.7948197073376759,0.0,0.0,-0.0089887640449438,-0.0165745856353591,0.0176936335950568,38.22222219843951,0.1389930528767102,0.0,0.0,0.0,0.5,-0.8363645856272235,-0.9254241688330568,-0.8800315527524287,-0.9164044789102086,-0.5851474182005498,-0.777939967646649,-0.6147750150423069,-0.5946013884285386,-0.5763962672038854,-1.1629407782958654,-1.587976684627558,-1.285465925836666,-0.9939254475481032,-0.5946013884285386,-0.6535291970161815,-0.4999833341393641,-1.5672371346158684,-0.4663437213750505,-0.7819115976805076,-1.4535999118366458,-1.3455721549240154,-0.9824867855556112,-1.1647221745911946,-0.6921676135581569,-0.4467697040239382,-0.594129793893247,-0.8278741490550844,-0.5296086429388321,-1.0792086529041078,-0.4127157133945286,-0.4904660701076952,-0.8723914269790374,-0.4704648608593473,-1.253763217249909,-1.4012292789020386,-0.7819115976805076,-0.4467697040239382,-0.594129793893247,0.1278917054725306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1396303901437371,-0.07191011235955058,0.09213483146067425,0.3230452674897119,0.7283950617283951,0.2757201646090535,0.7695473251028807,0.24897119341563786,0.6646090534979424,0.5,0.5,0.5,0.5,0.13963039014373715,0.13963039014373715,0.9383983572895277
2024-06-25,8.9,9.16,8.9,9.01,17501984.0,9.052,9.321,9.434,9.633833333333335,-0.0046398585947856,-0.0333655187211672,-0.0449438202247192,-0.0647544245108387,9.434,9.970397338978543,8.897602661021459,0.1047705970932865,0.1137157809991215,0.0123595505617977,-0.0465608465608464,-0.0908173562058527,-0.076844262295082,0.0144252063663383,0.0130771015839789,0.0177385632757507,35.046728949034815,-0.183894715614592,-0.1144934674411687,-0.0694012481734232,331268484.0,40.95715279012974,0.2500000000000001,0.9006767720888298,0.1089108910783251,0.0780141843916297,-0.0266370699223085,0.0123595505617977,0.0177385632757507,35.046728949034815,0.1152521286475283,0.0,0.0,0.0,0.5,-0.9048080650380232,-0.8419206707401748,-0.8200788514443353,-0.8444870570912321,-0.4202040480186532,-0.83334126216386,-0.6722654770144788,-0.6182978682442283,-0.5756305165751007,-0.2169606034724416,-0.9793528780172408,-0.9595483525398896,-0.8579137128986547,-0.6182978682442283,-0.6627605220299954,-0.5395949180472385,-1.084712836901499,-0.3825574168632764,0.5467073467025931,-1.018054060003823,-1.4556448765832994,-0.9701206270125602,-0.5175550379610534,-0.9025897607003206,-0.4394070562555076,-0.7870007404225952,-0.8863682325124383,-0.6130189128020989,-1.01523623394354,-0.2834319454715721,-0.5212872764923894,-0.8996512406272962,-0.2298315501205234,-0.9572546447261632,-1.1770327120549628,0.5467073467025931,-0.4394070562555076,-0.7870007404225952,0.0773323486099154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0862422997946611,-0.07547169811320753,0.0643729189789124,0.6337448559670782,0.779835390946502,0.2736625514403292,0.6666666666666666,0.6069958847736625,0.7448559670781894,0.5,0.5,0.5,0.5,0.08624229979466119,0.09650924024640657,0.9075975359342916
2024-06-26,8.97,9.1,8.92,9.06,14225303.0,9.018,9.26,9.4095,9.6305,0.004657351962741,-0.0215982721382288,-0.0371433126095968,-0.0592388764861638,9.4095,9.967899027295283,8.85110097270472,0.1870517471067424,0.1186883526838509,0.0055493895671476,-0.018418201516793,-0.0630816959669079,-0.0513089005235601,0.0132035976093881,0.0127117948303132,0.0173472275124376,38.27751193608203,-0.1881420226502292,-0.1292231784829808,-0.0589188441672484,345493787.0,40.448971780637386,0.2492857142857143,0.7447750639520405,0.1584158415684738,0.1134751772969167,-0.0397350993377484,0.0055493895671476,0.0173472275124376,38.27751193608203,-0.1872176891488416,0.0,0.0,0.0,0.5,-0.8586771990478642,-0.878227700151151,-0.8057180013061582,-0.8110954258632733,-0.7172681087652713,-0.8538062344923533,-0.7108348833525818,-0.6334456516293571,-0.577033395472425,0.1899653393727796,-0.6373939314210438,-0.7940203803315052,-0.7916343807767433,-0.6334456516293571,-0.6632479365763982,-0.5712661885414725,-0.8340377020675289,-0.2947792405574113,0.2333528985214839,-0.423287751626885,-1.0236769803114456,-0.6665542301285298,-0.6419296375510378,-0.947003643670452,-0.4981237669739012,-0.5885246433666084,-0.9040682896239184,-0.6835875275501763,-0.8579317262090064,-0.1783206273200938,-0.5521657049451111,-0.9051815764732548,-0.5833846197059628,-0.821898189755252,-1.073983862279085,0.2333528985214839,-0.4981237669739012,-0.5885246433666084,-0.5657077459336658,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1457905544147844,-0.06732891832229593,0.028697571743929284,0.6707818930041153,0.7695473251028807,0.21193415637860083,0.44650205761316875,0.38271604938271603,0.49794238683127573,0.5,0.5,0.5,0.5,0.1457905544147844,0.2997946611909651,0.9034907597535934
2024-06-27,9.02,9.03,8.86,8.91,15887589.0,8.986,9.191999999999998,9.3755,9.627,-0.008457600712219,-0.0306788511749345,-0.0496506852967841,-0.0744780305391088,9.3755,9.96930929066858,8.781690709331421,0.1080391404059284,0.1266725594714405,-0.0165562913907285,-0.0176405733186328,-0.0709071949947862,-0.0709071949947862,0.013004846248797,0.0131094881622326,0.0175460929496885,38.64734296903075,-0.2012914281892612,-0.1436368284242369,-0.0576545997650243,329606198.0,40.77577818267532,0.2464285714285715,0.8269560608890257,0.0099009900980293,0.0070921985810571,-0.0482603815937149,-0.0165562913907285,0.0175460929496885,38.64734296903075,0.1168541717529672,0.0,0.0,0.0,0.5,-0.8253957099435969,-0.9207140007027133,-0.8433324767155123,-0.905565954333732,-0.5651836463774432,-0.8729246298668868,-0.7538658300202853,-0.6547940098079924,-0.5785508431737915,-0.3844568230480029,-0.8990573854754341,-1.055010383248488,-0.9686068016174548,-0.6547940098079924,-0.6614104569844693,-0.6188646229627406,-1.0709907443445452,-0.1540776907544868,-0.7826836045897492,-0.4063723165990759,-1.142225018171371,-0.8971969480828877,-0.6613601042527163,-0.8949703055669522,-0.4673324480070627,-0.5651125449095059,-0.9621490022371364,-0.7524826811740578,-0.8376989790078505,-0.295299367906038,-0.5311092809149844,-0.932340097837003,-0.3959736614447335,-1.2205713091271126,-1.3705778930637926,-0.7826836045897492,-0.4673324480070627,-0.5651125449095059,0.0818599680747623,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1172839506172839,0.0011223344556676729,0.03479236812570141,0.5855670103092784,0.7505154639175258,0.21030927835051547,0.3917525773195876,0.6412371134020619,0.49690721649484537,0.5,0.5,0.5,0.5,0.11728395061728394,0.4897119341563786,0.8847736625514403
2024-06-28,8.86,8.99,8.82,8.83,10665500.0,8.941999999999998,9.105,9.35,9.621166666666666,-0.0125251621561169,-0.0302031850631521,-0.055614973262032,-0.0822318845600844,9.35,9.992069023999024,8.707930976000975,0.0950591131380481,0.1373409676988571,-0.0089786756453422,-0.0243093922651934,-0.0896907216494844,-0.0546038543897215,0.0131896225790784,0.0113404316150423,0.0167902701893967,25.82417580431104,-0.2156815159683969,-0.1580457659330689,-0.0576357500353279,318940698.0,32.72063353912405,0.2335714285714286,0.5793498333610787,0.0,0.0,-0.0373725934314835,-0.0089786756453422,0.0167902701893967,25.82417580431104,-0.3286898345620597,0.0,0.0,0.0,0.5,-0.9257214999497532,-0.9441783146969072,-0.8678551930788724,-0.9550075878018576,-1.038750687400989,-0.8997173579927086,-0.8091260425623293,-0.6705341574597198,-0.5816661782028447,-0.5621559967903696,-0.8836475145732178,-1.1776211545943174,-1.0571931432574666,-0.6705341574597198,-0.6468621202461108,-0.6694182401780269,-1.1077225726314632,0.0338628671952198,-0.4333047694098832,-0.546707783244091,-1.4287196039159993,-0.7027757995696616,-0.6414661205736572,-1.1165158560908877,-0.5813702778862124,-1.3467762469251885,-1.025640609113588,-0.8211899188236156,-0.8359895592031383,-0.3736900887169554,-1.0309303191459471,-1.0603648178007328,-0.9577631659055158,-1.2440254971413216,-1.3859949218286147,-0.4333047694098832,-0.5813702778862124,-1.3467762469251885,-0.8665396581088458,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1745379876796714,0.07927519818799533,0.054360135900339834,0.44238683127572015,0.7757201646090535,0.16255144032921812,0.1419753086419753,0.10493827160493827,0.31275720164609055,0.5,0.5,0.5,0.5,0.17453798767967146,0.9383983572895277,0.893223819301848
2024-07-01,8.72,8.87,8.69,8.82,15315844.0,8.925999999999998,9.033,9.323,9.615000000000002,-0.0118754201209946,-0.0235802059116572,-0.0539525903679071,-0.0826833073322934,9.323,10.007323715334005,8.638676284665992,0.1324838751439869,0.1468033283978689,-0.001132502831257,-0.0089887640449438,-0.0754716981132074,-0.0576923076923076,0.011447945335777,0.0112971775714851,0.0167568171712846,16.564417163686983,-0.2252956130492762,-0.1714957353563104,-0.0537998776929658,303624854.0,21.55110332016548,0.2264285714285715,0.8260294987598334,0.0,0.0,-0.0634920634920636,-0.001132502831257,0.0167568171712846,16.564417163686983,0.4360174394074352,0.0,0.0,0.0,0.5,-1.0129706367682982,-1.0178902115725468,-0.950732688157952,-0.9595661625401062,-0.6142813936804424,-0.90838386256205,-0.8544983934650899,-0.6872307175996745,-0.5850077769593467,-0.53293948123746,-0.6904610402165029,-1.1398990629070591,-1.0599315677636212,-0.6872307175996745,-0.6368147936000751,-0.7167315842199568,-0.9923323133314016,0.2005456335657049,-0.0717115489207516,-0.2221847343926708,-1.2056561912081378,-0.7382246781530539,-0.8190363476476202,-1.1194060034588105,-0.5856353612628109,-1.904438092187996,-1.0671786607942302,-0.8850518242328033,-0.7776747521814048,-0.4863697577849014,-1.7199474675628874,-1.1301171209234329,-0.3956363652119807,-1.2407289439894125,-1.3814035251845638,-0.0717115489207516,-0.5856353612628109,-1.904438092187996,0.7630606205167074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2674897119341564,0.10317460317460325,0.04761904761904767,0.1402061855670103,0.7051546391752578,0.13402061855670103,0.018556701030927835,0.4639175257731959,0.16494845360824742,0.5,0.5,0.5,0.5,0.2674897119341564,0.9794238683127572,0.9032921810699589
2024-07-02,8.81,8.87,8.73,8.77,17042157.0,8.878,8.965,9.29,9.6035,-0.0121649020049561,-0.0217512548800892,-0.0559741657696448,-0.0867912740146822,9.29,10.015040833695894,8.564959166304108,0.1413995075536342,0.1560905992869942,-0.0056689342403628,-0.0266370699223085,-0.0719576719576718,-0.0699893955461293,0.008298097282092,0.0112978824334663,0.0165879974493251,18.749999981770813,-0.2342491579069534,-0.184046419866439,-0.0502027380405143,286582697.0,22.81845828720421,0.2092857142857142,0.9274617851591356,0.0,0.0,-0.0501710376282781,-0.0056689342403628,0.0165879974493251,18.749999981770813,0.112714193223697,0.0,0.0,0.0,0.5,-0.9537311080884088,-1.0158197958656618,-0.9229561697505804,-0.98965676248195,-0.4563737987438945,-0.9376448291046764,-0.8971372672033344,-0.7078334797127264,-0.5920037501743413,-0.5449443329976604,-0.636459682984906,-1.179481526219679,-1.1054107630604195,-0.7078334797127264,-0.6312825124551561,-0.7670557596768395,-0.9633963762025832,0.3640929932583294,-0.2806387219406455,-0.5952865194836664,-1.148576784364275,-0.8825478655624065,-1.140134082935128,-1.1167466416754632,-0.610450235474288,-1.763522953313242,-1.1055287020981786,-0.9443450175639572,-0.7230401297325878,-0.611676209111076,-1.6349216105249,-1.300241944985444,-0.1643123758138322,-1.2374584765800425,-1.3768574889108682,-0.2806387219406455,-0.610450235474288,-1.763522953313242,0.0732209202737579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3470225872689938,0.11516533637400217,0.05245153933865465,0.08436213991769548,0.4691358024691358,0.1337448559670782,0.03292181069958848,0.588477366255144,0.13168724279835392,0.5,0.5,0.5,0.5,0.3470225872689938,0.9794661190965093,0.9075975359342916
