date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-05,5.65,5.72,5.63,5.71,43128921.0,5.5840000000000005,5.561,5.4695,4.902666666666667,0.0225644699140399,0.02679374213271,0.0439711125331383,0.1646722871906445,5.4695,5.819566159159832,5.119433840840168,0.8435064967331541,0.1280066401511771,0.0070546737213403,0.0400728597449908,0.0652985074626864,-0.1036106750392464,0.0103435311351141,0.0209478586401637,0.0332797690639641,62.41134745576176,0.1446403755634451,0.1503756276518245,-0.0057352520883794,536951650.0,78.00961376279373,0.2264285714285715,1.2621700818900956,0.9661016947515074,0.7167381973941314,0.0595446584938703,0.0070546737213403,0.0332797690639641,62.41134745576176,0.1475023001837352,0.0,0.0,0.0,0.5,-0.8068982665171653,-0.8177004714150167,-0.7897293113174214,-0.7947796654350965,0.9036723293054794,-0.8236388792096359,-0.8295352887650606,-0.8524070682799866,-1.0159964436093594,0.6999068283624833,0.5992218411890121,0.7792937011654872,1.8634233922510528,-0.8524070682799866,-0.8946821638905215,-0.7841607807189894,1.2903269037973435,-0.6940053520536746,0.2467774519673595,0.5961363796217113,0.758397839173135,-0.5538089846275603,-1.1264868647939927,-0.670112949376782,0.254486264509372,1.0035009530056829,0.9021702970241944,1.0017381127800682,-0.0611627588374914,3.063663883046996,1.5033227063620795,-0.690695533064362,0.3694589372628091,1.586795816621689,1.3026874967940936,0.2467774519673595,0.254486264509372,1.0035009530056829,-0.0346147089373286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.75564681724846,0.003502626970227851,0.014010507880910739,0.6213991769547325,0.06597938144329897,0.44948453608247424,0.4094650205761317,0.6989690721649484,0.41030927835051545,0.5,0.5,0.5,0.5,0.75564681724846,0.6427104722792608,0.4455852156057495
2024-11-06,5.7,5.98,5.68,5.86,53841703.0,5.66,5.598,5.476,4.9325,0.0353356890459364,0.0468024294390854,0.0701241782322863,0.1880385200202736,5.476,5.850413225136798,5.101586774863202,1.0128023986845278,0.1367469777684296,0.0262697022767075,0.0693430656934306,0.0673952641165755,0.0226876090750436,0.011305977860473,0.0211459880177028,0.0252154843037581,76.86567156148362,0.1594333660413047,0.1521871753297206,0.0072461907115841,590793353.0,84.11101895598715,0.2285714285714287,1.570650475798911,0.9999999998611112,0.781115879794802,0.069965870307167,0.0262697022767075,0.0252154843037581,76.86567156148362,0.2483897522036315,0.0,0.0,0.0,0.5,-0.7946227861196979,-0.7603273974042415,-0.777212839146921,-0.7602375548921166,1.430254874468045,-0.805467280152948,-0.820021729732948,-0.8496339788573398,-1.006738350311038,1.0449805312092038,0.949033565906552,1.110284194504273,2.0433549135395808,-0.8496339788573398,-0.8870227914048692,-0.7875508095419951,1.8207328733719257,-0.6263291946909579,0.8338723993659328,0.9770984419411451,0.7778242713273108,0.3732067036845758,-1.0627075151522107,-0.6539926694098407,-0.477216362566204,1.8422207689786152,0.948636744598473,1.0063793647999508,0.0614680325072422,3.382816272106475,1.830445106149232,-0.6824827370115925,0.842471490566512,1.6815363691862943,1.5091876953071206,0.8338723993659328,-0.477216362566204,1.8422207689786152,-0.0020819388997175,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8583162217659137,-0.020477815699658675,-0.03754266211604107,0.7530864197530864,0.2268041237113402,0.38969072164948454,0.8209876543209876,0.8061855670103093,0.6041237113402061,0.5,0.5,0.5,0.5,0.8583162217659137,0.4106776180698152,0.2813141683778234
2024-11-07,5.76,6.16,5.73,6.07,54845043.0,5.779999999999999,5.661,5.500500000000001,4.965166666666666,0.050173010380623,0.0722487193075429,0.1035360421779838,0.2225168675103221,5.500500000000001,5.958388747691623,5.042611252308379,1.1218759499538498,0.1664898637154067,0.0358361774744027,0.1096892138939671,0.1158088235294116,0.0878136200716845,0.0110446722479985,0.0221542017519197,0.0254541198376487,79.33333325928886,0.1859585481417216,0.1589414498921208,0.0270170982496008,645638396.0,90.10216135090026,0.2471428571428572,1.55518591244091,0.9999999998924732,0.8712446351557407,-0.0329489291598023,0.0358361774744027,0.0254541198376487,79.33333325928886,0.0186349974851278,0.0,0.0,0.0,0.5,-0.7801477526259168,-0.7203692669487206,-0.7647241242215622,-0.7123826640762833,1.4758518171351651,-0.7775026497613831,-0.8047003448412735,-0.8427939938789244,-0.9968266751739574,1.4441896431098185,1.3923809597740593,1.5313157167724007,2.308948638888105,-0.8427939938789244,-0.8637932577451807,-0.801331618919455,2.155413121089001,-0.3981296235855948,1.1246595850848249,1.5002917833489169,1.2488996818543772,0.8504852540301562,-1.0774766022636746,-0.5754001330221518,-0.4550475231202058,1.9777663439424065,1.0329063699540055,1.0283535080370456,0.2482513804139791,3.694779071832444,2.147247682009471,-0.6181294632961007,0.8174815616004899,1.6758646432550044,1.7972784481048087,1.1246595850848249,-0.4550475231202058,1.9777663439424065,-0.0761641314115218,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4948665297741273,0.03953871499176276,-0.04448105436573324,0.8292181069958847,0.40824742268041236,0.38556701030927837,0.8703703703703703,0.7181069958847737,0.6460905349794238,0.5,0.5,0.5,0.5,0.4948665297741273,0.8542094455852156,0.37166324435318276
2024-11-08,6.14,6.14,5.87,5.9,46438175.0,5.8420000000000005,5.696000000000001,5.529,4.995333333333334,0.0099281068127352,0.0358146067415729,0.0671007415445832,0.1811023622047243,5.529,6.0124481412339925,5.045551858766007,0.8837019612534444,0.1748772440677333,-0.0280065897858319,0.0554561717352415,0.063063063063063,0.1069418386491558,0.024484691067414,0.025043033661766,0.0239750099353097,71.68674692749312,0.1910599466746223,0.1653651492486211,0.0256947974260011,599200221.0,81.73477634019349,0.255,1.277080711308175,0.8172043009873976,0.7982832617683141,-0.035593220338983,-0.0280065897858319,0.0239750099353097,71.68674692749312,-0.1532840078181724,0.0,0.0,0.0,0.5,-0.694369358870731,-0.7237644117771612,-0.7316893651097659,-0.7493942689107994,1.05855188958505,-0.7625673969381704,-0.7956985273947258,-0.8350674631314791,-0.987567046216654,0.351609956856613,0.7519897118764165,1.0657673581269012,1.9653125893089567,-0.8350674631314791,-0.8515311014331028,-0.7994286292043578,1.3997031132434,-0.3335184159359158,-0.8288892318376432,0.7910005712126557,0.7319073017654009,0.9893492907208156,-0.2142281757069159,-0.3516459063113775,-0.5888335760305239,1.5279148644190574,1.0475842777502735,1.0490900361052058,0.2355219075758778,3.35817808467754,1.6857286498582589,-0.5905091817505584,0.3892633537613463,1.1335426948698706,1.5536204270067735,-0.8288892318376432,-0.5888335760305239,1.5279148644190574,-0.1315798047687565,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6229508196721312,0.03050847457627115,-0.013559322033898313,0.4804928131416838,0.3839835728952772,0.3675564681724846,0.6837782340862423,0.5441478439425051,0.5318275154004107,0.5,0.5,0.5,0.5,0.6229508196721312,0.889344262295082,0.4323770491803279
2024-11-11,5.88,6.01,5.83,5.98,32531864.0,5.904000000000001,5.722,5.553,5.026666666666667,0.0128726287262872,0.0450891296749389,0.0768953718710607,0.1896551724137931,5.553,6.07639378352348,5.02960621647652,0.9079146651634362,0.1885084759640032,0.0135593220338983,0.054673721340388,0.0454545454545456,0.0872727272727273,0.0244622814429794,0.0237579873850258,0.0232467220947263,69.87179480908942,0.1992612139391489,0.1721443621867267,0.0271168517524222,631732085.0,75.73564506931561,0.2492857142857143,0.884785425331006,0.903225806354492,0.8326180257153384,-0.0919732441471573,0.0135593220338983,0.0232467220947263,69.87179480908942,-0.2994586027551685,0.0,0.0,0.0,0.5,-0.7514808295168223,-0.7509678230382874,-0.7398805734441699,-0.7305439959311211,0.3711601073615898,-0.7476636888034187,-0.7887389121972618,-0.828382098800141,-0.9780597175089696,0.4311454964112302,0.9133539797816888,1.187831073497296,2.024347084463729,-0.828382098800141,-0.8373024702299267,-0.8023091182106009,1.4719670890913956,-0.2287490141310457,0.4436683083140132,0.7797010786553171,0.5589363226017884,0.8434975157189458,-0.2154747353360722,-0.4506322925462246,-0.6542661356938789,1.4185858185374485,1.072232325094936,1.070997704492265,0.2487695214700139,3.5259320654673885,1.3560718330401826,-0.609373278193415,-0.2144790643277122,1.3840422024810195,1.6598108302066532,0.4436683083140132,-0.6542661356938789,1.4185858185374485,-0.1786768681236595,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3141683778234086,0.11872909698996659,-0.0050167224080267525,0.5082304526748971,0.35802469135802467,0.360082304526749,0.6748971193415638,0.31275720164609055,0.5720164609053497,0.5,0.5,0.5,0.5,0.3141683778234086,0.9568788501026694,0.5112936344969199
2024-11-12,5.98,6.25,5.95,6.05,47281409.0,5.972,5.7780000000000005,5.585,5.0601666666666665,0.0130609511051573,0.0470751124956732,0.0832587287376902,0.1956127927275122,5.585,6.148317242580874,5.021682757419126,0.9127336825145802,0.2017250644837199,0.0117056856187289,0.0595446584938703,0.1020036429872495,0.1182994454713493,0.0243657149936423,0.0177687075058192,0.0227663488301479,68.66666660257778,0.2089999707539309,0.1795154839001675,0.0294844868537633,679013494.0,75.97783151950355,0.2542857142857143,1.2468223557689384,0.978494623550699,0.8614718614345682,-0.052892561983471,0.0117056856187289,0.0227663488301479,68.66666660257778,0.4533876386548277,0.0,0.0,0.0,0.5,-0.7281719018862293,-0.6979932011694466,-0.7114538974409909,-0.7139622190669895,1.0983214867466151,-0.7314473037361214,-0.7750595800406631,-0.8199018129518142,-0.9680602237368384,0.4358198096836147,0.9466695985352478,1.2658413017782018,2.0618689307205784,-0.8199018129518142,-0.8214965039040139,-0.8031558541733537,1.4829651641415111,-0.127173623640317,0.3864807955617649,0.8421116536484294,1.1105614947399889,1.069590211543607,-0.2214867595701537,-0.9130430983483224,-0.6970781202603061,1.3452361183124433,1.1017548323059905,1.09489742853509,0.2709712443545776,3.7764439458011374,1.3658167168370714,-0.591525230286888,0.3430105310338175,1.6011291581073013,1.747145593657713,0.3864807955617649,-0.6970781202603061,1.3452361183124433,0.0648443823221251,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4353182751540041,0.05123966942148761,-0.03305785123966942,0.7530864197530864,0.4074074074074074,0.3374485596707819,0.7283950617283951,0.6399176954732511,0.6790123456790124,0.5,0.5,0.5,0.5,0.4353182751540041,0.919917864476386,0.3593429158110883
2024-11-13,6.08,6.39,6.03,6.27,55485709.0,6.054,5.857,5.6305,5.097,0.035678889990089,0.0705139149735358,0.1135778350057721,0.2301353737492641,5.6305,6.26036966070222,5.000630339297779,1.0076447079434487,0.2237348941269988,0.0363636363636363,0.069965870307167,0.1441605839416055,0.1697761194029849,0.0262054566670116,0.0190277476850159,0.0234484997565688,74.85029933844883,0.2317981423808515,0.1899720155963044,0.0418261267845471,734499203.0,77.16084953536753,0.2635714285714284,1.397068978678642,0.9999999999115043,0.9563318776874962,-0.084529505582137,0.0363636363636363,0.0234484997565688,74.85029933844883,0.173520632602129,0.0,0.0,0.0,0.5,-0.7049059727633722,-0.6667750079479814,-0.6922330212166821,-0.6638992124019647,1.49971940155667,-0.7121272224579278,-0.7562433230483177,-0.8083825873629712,-0.957284055836384,1.0490992959027023,1.3549129755090503,1.6457868652942251,2.324074198229314,-0.8083825873629712,-0.7976056242479226,-0.8073257323414689,1.775260209069092,0.0419024303278729,1.1404926313678514,0.9766790747394176,1.5189543211569834,1.44407903801867,-0.1029667979186033,-0.8143463312051874,-0.6341762953802609,1.6986477680985232,1.1733473811590316,1.1295185462959505,0.3877038691812169,4.063274991647805,1.4262902763347336,-0.5590140971176648,0.574020523649163,1.6590142841391804,2.0457207091861846,1.1404926313678514,-0.6341762953802609,1.6986477680985232,-0.0257592177410102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0841889117043121,-0.0015948963317383713,-0.062200956937799035,0.8559670781893004,0.6275720164609053,0.3683127572016461,0.9218106995884774,0.8786008230452675,0.8539094650205762,0.5,0.5,0.5,0.5,0.08418891170431211,0.7659137577002053,0.1437371663244353
2024-11-14,6.2,6.22,5.84,5.87,43381265.0,6.014,5.897,5.667,5.125666666666667,-0.0239441303624875,-0.0045785992877734,0.0358214222692783,0.1452168823567665,5.667,6.260760540072187,5.073239459927812,0.6709443338119317,0.2095502170678348,-0.0637958532695374,-0.0329489291598023,0.0731261425959781,0.1420233463035021,0.0397346847085137,0.0309867488259317,0.0263341661058314,58.16326526457728,0.2151095515770897,0.1949995227924615,0.0201100287846282,691117938.0,70.05509484856603,0.2778571428571427,1.0700733754039398,0.6330275228777044,0.7816593886121546,0.0749574105621804,-0.0637958532695374,0.0263341661058314,58.16326526457728,-0.2181542638303495,0.0,0.0,0.0,0.5,-0.6772135462971277,-0.7028151989918325,-0.7348743527611505,-0.7524870582869292,0.9006270594146466,-0.7201728570316769,-0.7462311328887136,-0.7989334814826231,-0.9485459571782764,-0.5717518996712697,0.0372642758784349,0.6582330022958047,1.641319981156076,-0.7989334814826231,-0.7963846103716994,-0.7877767415134909,0.7163150024790842,-0.0671224637740094,-1.9228462768956525,-0.3681121942166336,0.8230645193958849,1.2374969117070675,0.7676546566463135,0.1121676144437946,-0.3708867401027543,0.7300117266877255,1.117084882729524,1.1449632077577372,0.1813295015053528,3.745563592093303,1.0388621114316874,-0.5093919621804524,0.0694355851428147,0.5785249828335136,1.4746392734045055,-1.9228462768956525,-0.3708867401027543,0.7300117266877255,-0.1525655639864415,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9219712525667352,0.061328790459965976,0.020442930153321992,0.49176954732510286,0.6111111111111112,0.4382716049382716,0.6316872427983539,0.8209876543209876,0.7078189300411523,0.5,0.5,0.5,0.5,0.9219712525667351,0.86652977412731,0.3593429158110883
2024-11-15,5.77,5.95,5.67,5.69,23913300.0,5.972,5.907,5.692,5.152500000000001,-0.0472203616878768,-0.036736075842221,-0.0003513703443428,0.1043182920912177,5.692,6.241664012206764,5.142335987793237,0.4981807067541239,0.1931356332386179,-0.0306643952299828,-0.035593220338983,0.0178890876565296,0.0963391136801541,0.0401180306035521,0.0326861490712777,0.0276306222072848,49.23857864521118,0.185224079561868,0.1930444341463428,-0.0078203545844747,667204638.0,65.14935881265114,0.2807142857142856,0.5948146195490432,0.4678899082139557,0.6977777777467655,0.0685413005272406,-0.0306643952299828,0.0276306222072848,49.23857864521118,-0.4487643456224709,0.0,0.0,0.0,0.5,-0.77244052830129,-0.7604787433508948,-0.7728556565553196,-0.7917250541509344,-0.0607860135546124,-0.7286543137781072,-0.742985400815179,-0.7921172833542919,-0.9402891487145472,-1.2026187414479108,-0.5268970296160486,0.1987924216136358,1.3124085064323776,-0.7921172833542919,-0.7991166299003123,-0.7691614434904239,0.1730619677430841,-0.1932900960048828,-0.9079149464194588,-0.4023011120275596,0.2824486217487881,0.900705374515266,0.7912619808184864,0.243731428666693,-0.252439055045517,0.2120764067923561,1.018414767949485,1.1358764395099168,-0.0840433731242402,3.557062332146889,0.7716338403788532,-0.4990329742713243,-0.6636489122918708,0.0922442942243609,1.2000618305714967,-0.9079149464194588,-0.252439055045517,0.2120764067923561,-0.2271642680630609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9098360655737704,0.11423550087873457,0.005272407732864526,0.6201232032854209,0.5995893223819302,0.46611909650924027,0.5462012320328542,0.2915811088295688,0.5893223819301848,0.5,0.5,0.5,0.5,0.9098360655737705,0.8934426229508197,0.27049180327868855
2024-11-18,5.69,5.78,5.39,5.43,24752869.0,5.862,5.883000000000001,5.7045,5.173333333333333,-0.0736949846468782,-0.0770015298317187,-0.0481199053378912,0.0496134020618557,5.7045,6.215122942564405,5.193877057435596,0.231210667264036,0.179024609538243,-0.0456942003514939,-0.0919732441471573,-0.0423280423280423,0.0482625482625482,0.0414173242203056,0.0356061312287828,0.0298502243278364,48.499999966049984,0.1389579794979552,0.1822271432166653,-0.0432691637187101,642451769.0,66.07944843678297,0.29,0.6232188330119391,0.0769230769146232,0.5822222221963455,0.2320441988950277,-0.0456942003514939,0.0298502243278364,48.499999966049984,0.0351088724684589,0.0,0.0,0.0,0.5,-0.7892740373829717,-0.7963380069926139,-0.8359562966401095,-0.8487615455549505,-0.0192708786727389,-0.7523662632309638,-0.7473954949215965,-0.7881557878188922,-0.9335310529391468,-1.9151026278918977,-1.2317978952193358,-0.4077859953142814,0.8758193737647048,-0.7881557878188922,-0.8033535402354346,-0.7550345523392097,-0.6660549672155416,-0.3017069226891514,-1.3644427835678232,-1.138059488077555,-0.3068016224782358,0.5471039188445754,0.8737144589843319,0.4698625709610325,-0.0498427147867068,0.1690439804701962,0.867106090304741,1.0957822185049733,-0.4208067243660716,3.3709849488404915,0.8209248464893767,-0.4666079744143637,-0.6190161419142283,-1.0578820520028287,0.8244636753748209,-1.3644427835678232,-0.0498427147867068,0.1690439804701962,-0.0700282370395096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9774127310061602,0.10128913443830578,0.025782688766114337,0.31275720164609055,0.4547325102880658,0.5041152263374485,0.4382716049382716,0.2880658436213992,0.21810699588477367,0.5,0.5,0.5,0.5,0.9774127310061602,0.7371663244353183,0.3593429158110883
2024-11-19,5.43,5.77,5.3,5.73,32013564.0,5.798,5.885,5.723000000000001,5.200166666666666,-0.0117281821317695,-0.0263381478334748,0.0012231347195525,0.1018877600076921,5.723000000000001,6.207196567303943,5.238803432696058,0.5072284692023464,0.1692107521563801,0.0552486187845304,-0.052892561983471,0.0035026269702278,0.0690298507462687,0.0524443299801313,0.0401950305714812,0.0313211407764698,55.45851524993802,0.1250576677157111,0.1707932481164744,-0.0457355804007633,674465333.0,70.27369354404144,0.3121428571428571,0.8096464115775075,0.357142857100341,0.7142857142538267,0.1099476439790576,0.0552486187845304,0.0313211407764698,55.45851524993802,0.293327411864863,0.0,0.0,0.0,0.5,-0.8462965229857745,-0.7974110645341442,-0.8553788011751005,-0.7804480196928696,0.3396008288896721,-0.7657186732945469,-0.7459489030544871,-0.7828426758932779,-0.9253298272428512,-0.2331804659098319,-0.3415809865169338,0.2194718061659614,1.2884881574803455,-0.7828426758932779,-0.8038098210588743,-0.7426143545087706,0.2026073429054628,-0.3769928300623716,1.7159388405091829,-0.6258986697802562,0.1421163569684678,0.698763014725466,1.5800631422506288,0.8250614453675913,0.0844309134791793,0.5727432248526519,0.8208627355158022,1.053688668126627,-0.4438350069436532,3.5230205675316952,1.0467318364913825,-0.3900184017881739,-0.3305084527058582,-0.2320142560230144,1.2493516613129043,1.7159388405091829,0.0844309134791793,0.5727432248526519,0.0138545958955009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9527720739219712,0.010471204188481575,-0.08027923211169297,0.43415637860082307,0.5679012345679012,0.5452674897119342,0.6275720164609053,0.7098765432098766,0.6008230452674898,0.5,0.5,0.5,0.5,0.9527720739219713,0.351129363449692,0.07186858316221766
2024-11-20,5.68,5.81,5.62,5.74,26414302.0,5.692,5.873,5.7355,5.226333333333333,0.0084328882642306,-0.0226460071513706,0.0007845872199458,0.0982843293577397,5.7355,6.207114249148017,5.263885750851983,0.5047708481642067,0.1644544500531057,0.0017452006980802,-0.084529505582137,-0.0204778156996586,0.0455373406193078,0.0468254565451757,0.0392239284035938,0.0309502149438424,55.89519647237849,0.1135396722428341,0.1593425329417464,-0.0458028606989122,700879635.0,70.19520035915491,0.3157142857142856,0.6858341604011265,0.3690476190036854,0.718749999967913,0.0905923344947734,0.0017452006980802,0.0309502149438424,55.89519647237849,-0.174902800575406,0.0,0.0,0.0,0.5,-0.7891942020227111,-0.7876331142529119,-0.7807955208815454,-0.7771545543794506,0.0623420011716548,-0.7884670908049711,-0.7476585418791546,-0.7789061089322844,-0.9173211345609248,0.3141176914679714,-0.2764259340230973,0.2136962272595553,1.256795204456061,-0.7789061089322844,-0.8026768403921383,-0.7352524065440373,0.1946891216405438,-0.4132686929064552,0.0828094954972023,-1.0382854381399411,-0.0929583412511387,0.5255126252481324,1.2156312083514542,0.7486198617795788,0.0504784824318952,0.5974349556695184,0.7824326770013104,1.0116921392560134,-0.4440282216904885,3.636021673858055,1.0406004375500204,-0.3773476819320391,-0.5214749137361534,-0.196730774601663,1.2607450878249271,0.0828094954972023,0.0504784824318952,0.5974349556695184,-0.1382822389755997,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9507186858316222,-0.017421602787456525,-0.10452961672473882,0.0823045267489712,0.3868312757201646,0.522633744855967,0.6275720164609053,0.5740740740740741,0.4588477366255144,0.5,0.5,0.5,0.5,0.9507186858316222,0.3141683778234086,0.0513347022587269
2024-11-21,5.69,6.31,5.61,6.31,64458593.0,5.779999999999999,5.897,5.779,5.262666666666666,0.0916955017301037,0.0700356113277937,0.0918844090673125,0.1990119077780592,5.779,6.294319012078901,5.263680987921099,1.0152148353272632,0.1783419318463347,0.0993031358885017,0.0749574105621804,0.0395387149917627,0.159926470588235,0.0605532930726661,0.0496595684362925,0.0375626651222487,63.13868609912622,0.1486917877869569,0.1572123839107885,-0.0085205961238316,765338228.0,70.9512758375592,0.337142857142857,1.6069856838470735,0.9999999998863636,0.9722222221772115,-0.0126782884310616,0.0993031358885017,0.0375626651222487,63.13868609912622,1.4402913618538928,0.0,0.0,0.0,0.5,-0.785882554226089,-0.6779921313231045,-0.7820330839561537,-0.648514180046383,1.9395922018255063,-0.7676404023690047,-0.7412602690816356,-0.7679353937759061,-0.9068516043156324,2.5607755785084496,1.350760331560249,1.370632504913033,2.0472423988102766,-0.7679353937759061,-0.7838425656176593,-0.734321861765847,1.7975104525190582,-0.3057536633063994,3.036522319841152,1.0478705873615426,0.495543744918859,1.3633802835320297,2.089787103628504,1.5550498882060284,0.6546714556290385,1.017045882605747,0.8951520634806586,1.002507771269799,-0.0886032834141458,3.959337059990615,1.0796263903782806,-0.3032105915716491,0.9030696983098688,1.659995778088751,2.070818909672901,3.036522319841152,0.6546714556290385,1.017045882605747,0.3869956282810809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5430327868852459,-0.08082408874801894,-0.18858954041204434,0.917864476386037,0.8090349075975359,0.6735112936344969,0.7084188911704312,0.919917864476386,0.9260780287474333,0.5,0.5,0.5,0.5,0.5430327868852459,0.045081967213114756,0.020491803278688523
2024-11-22,6.31,6.66,6.02,6.08,104450496.0,5.858,5.915,5.8055,5.293833333333334,0.0378968931375895,0.0278951817413355,0.0472827491172163,0.1485061234770015,5.8055,6.325721612695242,5.285278387304759,0.7638298690643074,0.1792168160145657,-0.0364500792393026,0.0685413005272406,0.0305084745762711,0.0954954954954956,0.0617118561493716,0.0503496683184315,0.0387205268365328,57.09342557787863,0.1561905473980287,0.1570080166082365,-0.0008174692102078,660887732.0,74.24744803865586,0.3592857142857141,2.4003607128666555,0.7386363635524281,0.8605769230355492,0.0427631578947367,-0.0364500792393026,0.0387205268365328,57.09342557787863,0.6204277992850387,0.0,0.0,0.0,0.5,-0.6460888814866589,-0.6011045270815625,-0.6869199098167743,-0.699259538739736,3.863761607014443,-0.7491013729121422,-0.7362276523674448,-0.7608539070544478,-0.8976822613212946,1.1033003994971944,0.6092391281046485,0.8018158510583879,1.6414152139308056,-0.7608539070544478,-0.7763743298710878,-0.7278614912459794,1.0046677776536757,-0.2987114442147959,-1.0795695072787084,0.9623053544154434,0.4064552977873629,0.8884981376487008,2.15379548543201,1.6037012074561845,0.759621405097261,0.6645485372983225,0.9180689739760728,1.0001066409249388,-0.0151080983443611,3.317161152403698,1.255734260166234,-0.2266321617271649,2.12124103448736,0.8884202284275746,1.7043529997607436,-1.0795695072787084,0.759621405097261,0.6645485372983225,0.1198837231637005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6434426229508197,-0.042763157894736836,-0.1595394736842105,0.9096509240246407,0.8049281314168378,0.6940451745379876,0.7864476386036962,0.9548254620123203,0.8952772073921971,0.5,0.5,0.5,0.5,0.6434426229508197,0.05737704918032787,0.020491803278688523
2024-11-25,6.11,6.69,6.1,6.69,100794044.0,6.11,5.986,5.854,5.328166666666666,0.0949263502454991,0.11760775141998,0.1428083361803895,0.255591354124308,5.854,6.505068756979813,5.202931243020188,1.142021284943734,0.22243551655917,0.100328947368421,0.2320441988950277,0.1187290969899665,0.1695804195804198,0.0604474890011385,0.0589046921362318,0.0439112538801697,64.16184968502122,0.2089466633622807,0.1673957459590454,0.0415509174032353,761681776.0,76.69229667757688,0.3964285714285713,2.166534693872133,0.9999999999206348,0.9999999999583332,-0.1061285500747384,0.100328947368421,0.0439112538801697,64.16184968502122,-0.0350065546840485,0.0,0.0,0.0,0.5,-0.6901031628573087,-0.5938961068329184,-0.6677092962649829,-0.5616763363864524,3.640817800719802,-0.6915179252129423,-0.7192611565382252,-0.7487852018032681,-0.8877676739551591,2.628098980470813,2.176482288354485,2.009184656119213,2.471959508437341,-0.7487852018032681,-0.7388879289232037,-0.7478078378160176,2.183801919091916,0.0354757553208353,3.04246635066344,3.0752917852098864,1.2706313928599309,1.429256879635315,2.063649875004787,2.2550450366904187,1.232259804853489,1.0739559422823832,1.0873333121689126,1.0348366225518466,0.3890218465990936,3.8470884222632864,1.3848828638580573,-0.0983312296136991,1.7540947096673487,1.6533850168213535,2.1421773865553826,3.04246635066344,1.232259804853489,1.0739559422823832,-0.0936734816190801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0184426229508196,-0.11061285500747386,-0.2944693572496264,0.9774127310061602,0.9240246406570842,0.8069815195071869,0.9240246406570842,0.9589322381930184,0.9630390143737166,0.5,0.5,0.5,0.5,0.018442622950819672,0.020491803278688523,0.012295081967213115
