date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-26,59.13,60.5,57.5,58.97,7278000.0,57.438,57.21,57.16550000000001,53.44949999999999,0.0266722378912913,0.030763852473344,0.0315662418766562,0.1032844086474149,57.16550000000001,60.107640109011534,54.22335989098848,0.8066645253216007,0.1029341161716902,-0.0055649241146711,0.0634806131650134,0.0424253137705497,0.0838081235067083,0.027325123708242,0.023640626244431,0.0243812997458093,46.22258326038086,0.9633594292605778,0.9361551680456154,0.0272042612149624,-54982983.0,52.22637809649818,2.2757142857142854,0.955325855998646,0.8058455114654313,0.9287356321767912,0.1083601831439715,-0.0055649241146711,0.0243812997458093,46.22258326038086,-0.2500316866249468,0.0,0.0,0.0,0.5,1.7294311412287615,1.6679201712823788,1.7128343244429198,1.667138282433198,-0.6176864326899476,1.4930220832449503,1.4987924293795676,1.591821918817594,1.3934322264377603,0.7299748219409558,0.4639946753935163,0.2204191526662148,0.2713413734455579,1.591821918817594,1.15211071110769,1.887086252421399,0.7528965386145938,-1.0360245124748544,-0.2466467276938079,0.8047553840375101,0.2315847484034383,0.2919950039508121,-0.1015024748155829,-0.5636735276265038,-0.6388064445474031,-0.3691066648887691,0.3629305916333745,0.3838814955169329,0.02087516969001,-0.4845960777816317,0.0760366675586159,-0.059958396059944,-0.088318544860307,0.7779804695264176,1.1515892444342068,-0.2466467276938079,-0.6388064445474031,-0.3691066648887691,-0.7312276661302823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.91701244813278,0.04120739358996106,0.14736306596574522,0.972972972972973,0.9205020920502092,0.7112970711297071,0.7677824267782427,0.6527196652719666,0.9351464435146444,0.5,0.5,0.5,0.5,0.91701244813278,0.5954356846473029,0.9377593360995851
2023-04-27,58.51,61.34,58.5,60.65,8527344.0,58.508,57.53900000000001,57.4425,53.65433333333333,0.0366103780679565,0.054067675837258,0.055838447142795,0.1303840012922226,57.4425,60.60474354067298,54.28025645932701,1.007155751706694,0.1101011808562467,0.0284890622350346,0.096745027124774,0.0573570432357042,0.1005262202866992,0.026483869609382,0.0247146268669801,0.0249142973093212,59.24437298368632,1.1558281821755043,0.9800897708715932,0.1757384113039112,-46455639.0,60.29947961342375,2.3085714285714283,1.1369077946111132,0.9999999999817518,0.9999999999927536,0.0595218466611706,0.0284890622350346,0.0249142973093212,59.24437298368632,0.1716603462489694,0.0,0.0,0.0,0.5,1.6275060271346056,1.7648576173288115,1.8417624352903896,1.883289080707924,-0.3297958257257946,1.63263480448861,1.5345184422651383,1.6193611211931385,1.421422203384086,1.0363900948896985,0.9180714709015612,0.5242644348672951,0.4759413920838069,1.6193611211931385,1.2125853683819603,1.8739434416483567,1.3736811222702838,-0.961465996234054,0.8573228079324865,1.2954153911492836,0.3805909503522144,0.3999674441960339,-0.1690815133205142,-0.4548167584108237,-0.5737746993569159,0.4369084833006809,0.4941833006141499,0.4154147386702952,0.3267965206458584,-0.2257913508798618,0.5946203968043262,-0.02175808841923,0.4107887398855332,1.3323340660240797,1.3842602097247505,0.8573228079324865,-0.5737746993569159,0.4369084833006809,0.2086668121612478,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7946058091286307,0.047815333882934796,0.08062654575432826,0.9896049896049897,0.9309623430962343,0.7238493723849372,0.896049896049896,0.8221757322175732,0.9581589958158996,0.5,0.5,0.5,0.5,0.7946058091286307,0.7219917012448133,0.8485477178423236
2023-04-28,61.01,61.05,58.3,58.95,6822046.0,59.264,57.725,57.616,53.8195,-0.0052983261339091,0.0212213079255088,0.0231532907525688,0.095327901597005,57.616,60.70479400754636,54.52720599245364,0.7159418848698323,0.1072200085927867,-0.0280296784830996,0.068515497553018,0.0325801366263793,0.0625450612833453,0.0332610863030353,0.0268325869893245,0.0259835557678063,56.999226598623466,1.1578384292315749,1.0156395025435896,0.142198926687985,-53277685.0,60.319373645605005,2.356428571428571,0.906914658516862,0.6897810218852236,0.8768115941965451,0.0753180661577608,-0.0280296784830996,0.0259835557678063,56.999226598623466,-0.199979970316666,0.0,0.0,0.0,0.5,1.9585954753780663,1.709975410306784,1.794576369304447,1.6315935272409685,-0.7198846410627867,1.7246101234600153,1.5489161749298108,1.6306604865041274,1.440824894635801,-0.2763450607726478,0.2713199558246142,0.1117667530910968,0.2075123819821457,1.6306604865041274,1.2185593910948185,1.8894405935964973,0.4578928361300245,-0.9846089912745976,-0.9773608974069412,0.8690468391346321,0.1307405097826664,0.1510509631880341,0.3789071928523774,-0.2417494588278528,-0.4456505927313818,0.2966480450386501,0.4941527630313734,0.4406801729439923,0.2567547513690552,-0.4316775223276889,0.5939308695052081,0.0338584939255165,-0.2236843582553202,0.4319322658044975,0.9549238354871888,-0.9773608974069412,-0.4456505927313818,0.2966480450386501,-0.619981231523819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9291666666666668,0.08278201865988111,0.1080576759966072,0.9561586638830898,0.8613445378151261,0.7373949579831933,0.8225469728601252,0.5063025210084033,0.8382352941176471,0.5,0.5,0.5,0.5,0.9291666666666667,0.9395833333333333,0.9333333333333333
2023-05-04,59.99,64.85,59.91,64.85,12703996.0,60.544,58.424,57.98599999999999,54.09966666666666,0.0711218287526425,0.1099890455976995,0.1183734004759771,0.1987134856037313,57.98599999999999,62.455387806895104,53.51661219310488,1.267890402046096,0.1541540305207259,0.1000848176420694,0.1094952951240375,0.120808848945731,0.1288076588337683,0.0486253825459052,0.0407616348662698,0.0331996682551229,72.31607628876066,1.616873917133887,1.1358863854616492,0.4809875316722378,-40573689.0,68.9137394016011,2.635714285714285,1.6667466868889214,0.9999999999896694,0.9999999999944446,-0.0582883577486506,0.1000848176420694,0.0331996682551229,72.31607628876066,0.862197352524448,0.0,0.0,0.0,0.5,1.7976408782857365,2.191108745303728,2.0066559608404466,2.4145411922736306,0.6338026292154125,1.886682677104256,1.6363029479710172,1.6709835898627474,1.4825609581770032,2.096889461604641,1.9968695595546888,1.306673740632825,0.9932843201246396,1.6709835898627474,1.4465920834818438,1.718597262032748,2.1628154602920886,-0.5255299883250821,3.112037149690833,1.4720055966350372,1.0164194096125336,0.5837350104028904,1.6122500592412083,1.1521521253578673,0.4104035959787063,1.2424923163788018,0.8086198320341716,0.5288585441068152,0.9551966799234588,-0.0452453835006697,1.1433948694744198,0.3587259521846011,1.8582622708713443,1.3236386066057089,1.3660377507068684,3.112037149690833,0.4104035959787063,1.2424923163788018,1.7410174862387764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0733752620545073,-0.030377794911333744,-0.015420200462605949,0.957983193277311,0.9365750528541226,0.8583509513742071,0.9411764705882353,0.7695560253699789,0.9746300211416491,0.5,0.5,0.5,0.5,0.07337526205450734,0.3039832285115304,0.5953878406708596
2023-05-05,65.3,68.24,64.85,65.96,14668714.0,61.876,59.30500000000001,58.4915,54.41566666666667,0.0660029736893139,0.1122165078829775,0.1276852192198867,0.212150912421055,58.4915,64.08839490982102,52.89460509017896,1.1672003066180583,0.1913746410952518,0.0171164225134927,0.1123102866779088,0.1541557305336831,0.1810205908683972,0.0485415064223332,0.0398513337292933,0.0322541824399258,74.23851315932197,2.046638196343345,1.3180367476379884,0.7286014487053565,-25904975.0,71.89312798035706,2.756428571428571,1.8466631867798944,0.9999999999907322,0.9999999999947672,-0.0691328077622801,0.0171164225134927,0.0322541824399258,74.23851315932197,0.1546535436566574,0.0,0.0,0.0,0.5,2.496832715447519,2.595629187841058,2.6733705737636364,2.5236936077743057,1.0818720381655331,2.050153437015481,1.7471955983072949,1.7302567677939051,1.5302266157510072,1.916191246151881,2.015640657528094,1.4134596874238,1.0887144946983398,1.7302567677939051,1.6536151249104354,1.609924921530412,1.828763348749905,-0.16172144534989,0.4660465262441795,1.5024790891136472,1.3439041232128603,0.9224936629262248,1.5921253343657171,1.0553271265701702,0.297031122172937,1.3526212309998842,1.1005547178164414,0.6628280262000343,1.458314327401942,0.4007964514219969,1.3269833910883833,0.4983580548872947,2.3152725259264346,1.3145677658800032,1.3538673436519326,0.4660465262441795,0.297031122172937,1.3526212309998842,0.1645077251608437,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0663900414937759,0.009702850212249814,-0.03608247422680411,0.9168399168399168,0.9728033472803347,0.8389121338912134,0.9604989604989606,0.9246861924686193,0.9748953974895398,0.5,0.5,0.5,0.5,0.06639004149377593,0.6556016597510373,0.38381742738589214
2023-05-08,65.7,68.96,64.8,65.36,11180176.0,63.154,60.29600000000001,58.8245,54.72416666666666,0.0349304873800551,0.0839856706912562,0.1111016668224973,0.1943535001294372,58.8245,65.2105027032814,52.4384972967186,1.0117050762083617,0.2171205094227931,-0.0090964220739842,0.1083601831439715,0.1787195671776373,0.1134582623509368,0.0490732612926908,0.0377471180122806,0.0308871549276758,70.85505734623585,2.312161343267718,1.5168616667639343,0.7952996765037834,-37085151.0,73.64815147295582,2.8992857142857136,1.3967657124751944,0.9443929564323972,0.9679658302137324,-0.0605875152998776,-0.0090964220739842,0.0308871549276758,70.85505734623585,-0.23782166589382,0.0,0.0,0.0,0.5,2.5091996679982045,2.640921328473499,2.6180168234615144,2.404052715617059,0.2763399036686962,2.199500979552922,1.8701957747205296,1.7623018871260518,1.575028413890181,0.9500577685061048,1.4563787755911022,1.1973809057502924,0.9468243972790764,1.7623018871260518,1.7869892546513908,1.5284171107243345,1.3376620117547997,0.0900336542836286,-0.3700599067478942,1.4333244762799895,1.578061326632884,0.4769307983367749,1.621084967372462,0.8405709668349001,0.133570467095097,1.1363390518006522,1.276583615607065,0.808584178346259,1.583510872923397,0.0592302464050256,1.4295662265445468,0.6633846994982828,1.085677649156458,1.1470113449202803,1.234505813596842,-0.3700599067478942,0.133570467095097,1.1363390518006522,-0.7092924987145602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0809128630705394,-0.006425948592411301,-0.025244798041615613,0.9168399168399168,0.9246861924686193,0.8263598326359832,0.920997920997921,0.8179916317991632,0.9686192468619247,0.5,0.5,0.5,0.5,0.08091286307053942,0.5269709543568465,0.45850622406639
2023-05-09,64.5,66.94,63.25,64.26,8390044.0,63.876,61.19200000000001,59.0425,54.99166666666667,0.0060116475671614,0.0501372728461235,0.0883685480797731,0.1685406879830278,59.0425,65.86579408022729,52.21920591977272,0.8823299962280076,0.2311316113042546,-0.016829865361077,0.0595218466611706,0.1620253164556964,0.0727879799666111,0.0516275164953725,0.0388233839012747,0.0310826002176682,67.91604197425879,2.4060935971464943,1.694708052840447,0.7113855443060473,-45475195.0,67.36199427580225,3.057857142857142,1.0490530966937863,0.8424467099087827,0.9092365189486968,-0.0110488639900405,-0.016829865361077,0.0310826002176682,67.91604197425879,-0.2495606509235632,0.0,0.0,0.0,0.5,2.31166154192901,2.3436804323106064,2.362850218705075,2.225434854767021,-0.3678006823335405,2.2672666216067023,1.9756693151776472,1.7764915694292829,1.6104533205116405,0.054485950452661,0.7976025409993212,0.9074082519286834,0.7455284985453277,1.7764915694292829,1.8546878438930536,1.4836092112350068,0.933324388086334,0.2269145450496882,-0.615571655317947,0.705123454359185,1.4005370247351827,0.2085378173048482,1.8079015511023928,0.9444716520781836,0.1565512302625788,0.9497403177605166,1.3330219027342864,0.9377852325798964,1.400998083202062,-0.1971151769161349,1.0200075488769902,0.8458795715127476,0.1400321844071622,0.848656883949701,1.0274074242107512,-0.615571655317947,0.1565512302625788,0.9497403177605166,-0.7329601916802395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4864864864864865,0.00466853408029877,-0.014783691254279585,0.79375,0.8679245283018868,0.8176100628930818,0.9270833333333334,0.5513626834381551,0.9622641509433962,0.5,0.5,0.5,0.5,0.4864864864864865,0.6153846153846154,0.5987525987525988
2023-05-10,64.43,64.6,62.26,63.39,6479463.0,64.76399999999998,62.014,59.29449999999999,55.2465,-0.0212154900870851,0.0221885380720483,0.0690704871446763,0.1474030029051614,59.29449999999999,66.37744460027238,52.2115553997276,0.7891099839862926,0.2389073050708057,-0.0135387488328665,0.0753180661577608,0.1489940184883087,0.0863753213367608,0.0491188511309919,0.0395582161430168,0.0305775728751426,63.74937841425914,2.382865666151126,1.8323395755025829,0.5505260906485432,-51954658.0,62.2323384712105,3.084999999999998,0.8126359102755284,0.7618164967491958,0.8627869727663496,0.0069411579113425,-0.0135387488328665,0.0305775728751426,63.74937841425914,-0.22772002149214,0.0,0.0,0.0,0.5,2.26999127278189,2.019833511388712,2.194990349830161,2.083888883188069,-0.8073846875410363,2.3536140806315067,2.0668582472210058,1.7951829052259445,1.6422934341481836,-0.7875904029749985,0.2550998843667555,0.6622908038360562,0.5810240302367932,1.7951829052259445,1.901297856065964,1.470847771085455,0.6427838432521488,0.3025736742967214,-0.5086658190898589,0.9360611709644896,1.2622341139322042,0.2974367389107888,1.5944402944205025,1.01345865450942,0.0957525906398556,0.6888974736491623,1.308918365197909,1.0360304783301757,1.0649217844349088,-0.3948492508609919,0.687516578130161,0.8740299862334129,-0.5027116838747759,0.6133140107997561,0.8641841084637759,-0.5086658190898589,0.0957525906398556,0.6888974736491623,-0.6818243455357389,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6528066528066528,0.0004732607666824151,-0.0205079665562391,0.9270833333333334,0.8930817610062893,0.8155136268343816,0.91875,0.5666666666666667,0.9375,0.5,0.5,0.5,0.5,0.6528066528066528,0.6860706860706861,0.5821205821205822
2023-05-11,63.65,63.7,60.72,61.07,9158832.0,64.00800000000001,62.276,59.49100000000001,55.47716666666667,-0.0459005124359456,-0.0193654056137194,0.0265418298566169,0.1008132474922114,59.49100000000001,66.54025199465958,52.44174800534043,0.6119976985597212,0.236985493424139,-0.0365988326234422,-0.0582883577486506,0.0448246364414028,0.0687784389219461,0.0192793488268152,0.039133201515246,0.0314616692623652,59.02394106433549,2.1524407612698084,1.896359812656028,0.2560809486137803,-61113490.0,59.54510743462829,3.2171428571428566,1.134049232532127,0.5468025949902987,0.7277282850738994,0.029638120189946,-0.0365988326234422,0.0314616692623652,59.02394106433549,0.4135171386888079,0.0,0.0,0.0,0.5,2.138458872385398,1.8855527373006824,1.9598575649032268,1.7606504988852416,-0.1857694748333507,2.219608726557979,2.07758602050538,1.8052280620363503,1.6684256071974572,-1.542318360210709,-0.5506428244373944,0.1262378491016998,0.2222666020368848,1.8052280620363503,1.9010687283969256,1.4931808526833763,0.0940106347245045,0.2828817236809096,-1.2416349361851708,-1.0471599865037136,0.2199756270324448,0.1805434947807042,-0.7760671257752052,0.9663221731009036,0.2015140782975977,0.3943843221226621,1.1442737979040638,1.0787147948970592,0.4581384668114189,-0.6741361397119379,0.5128466817915763,1.02419043961131,0.3738015929204903,-0.0096456095994659,0.4013724234568752,-1.2416349361851708,0.2015140782975977,0.3943843221226621,0.7520321980825644,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8796680497925311,0.03618798100540355,0.011134763386277946,0.08108108108108109,0.8253638253638254,0.8357588357588358,0.817047817047817,0.8295218295218295,0.7401247401247402,0.5,0.5,0.5,0.5,0.8796680497925311,0.8672199170124482,0.7614107883817427
2023-05-12,61.2,62.07,60.62,61.4,6401593.0,63.096,62.48599999999999,59.728,55.700500000000005,-0.0268796754152403,-0.0173798930960533,0.0279935708545406,0.1023240365885402,59.728,66.6947347935896,52.76126520641039,0.6199988265289273,0.2332820383598294,0.0054036351727524,-0.0691328077622801,0.0354131534569983,0.0836569008118601,0.0151606981965253,0.0389935487336418,0.031331411895109,64.61916461471908,1.973703974419294,1.9118286450086808,0.0618753294106129,-54711897.0,60.43540505278354,3.162142857142857,0.7912560523750377,0.577386468947383,0.7365684575347399,0.0846905537459283,0.0054036351727524,0.031331411895109,64.61916461471908,-0.3010470112346203,0.0,0.0,0.0,0.5,1.7965381273560446,1.6648548385671829,1.9254760427058208,1.7870716600292416,-0.8233038937742564,2.070770447023444,2.080734135912168,1.820771945446904,1.6922696723264972,-0.9492441500543652,-0.5105005851296365,0.1442114085328152,0.2331667124899232,1.820771945446904,1.8997438478838733,1.528060515784452,0.1185590260906901,0.2456587232127674,0.104573908648977,-1.201737675559022,0.1253495429804609,0.2784920582941926,-1.0983776482627503,0.9480497058621852,0.1853489572300064,0.7398015392951528,1.0166375845778963,1.084984509512119,0.0579042633499718,-0.4758401022121759,0.5685188221922871,0.9552464688825346,-0.56231000219813,0.0789937939878138,0.4301040793957828,0.104573908648977,0.1853489572300064,0.7398015392951528,-0.8470482230790809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.975103734439834,0.0949511400651466,0.004723127035830554,0.06444906444906445,0.8794178794178794,0.8232848232848233,0.8981288981288982,0.5675675675675675,0.8045738045738046,0.5,0.5,0.5,0.5,0.975103734439834,0.9543568464730291,0.7012448132780082
2023-05-15,61.12,62.07,59.91,61.4,6317107.0,62.304,62.729000000000006,59.9695,55.913,-0.0145095017976373,-0.0211863731288559,0.0238537923444417,0.098134601970919,59.9695,66.80900282896133,53.12999717103868,0.6045763146615132,0.2280993781488896,0.0,-0.0605875152998776,0.041207393589961,0.0853809439632313,0.0164103270051757,0.0388791422548732,0.031317241085988,65.09900989647832,1.811175677269219,1.8916980514607888,-0.0805223741915699,-54711897.0,60.20667640532548,3.2035714285714283,0.7776052209477586,0.577386468947383,0.7207593386361254,0.0576547231270359,0.0,0.031317241085988,65.09900989647832,-0.013197652521802,0.0,0.0,0.0,0.5,1.7694799828614038,1.6509842834898592,1.8107975081968464,1.7705366590202878,-0.8397501554068221,1.943010628441487,2.088125387572765,1.8364402246340927,1.7132246052340292,-0.5644524802003911,-0.5829006268390435,0.0915854078639931,0.2001562477447502,1.8364402246340927,1.893293018422321,1.5692949285202422,0.0703887356400563,0.1938509110308374,-0.0688797444886692,-1.0694801668379674,0.1831185993449593,0.2891889531997507,-0.9944169945264354,0.9324663900744232,0.1831759602777996,0.7668055982483835,0.9011616048179296,1.0648296017393897,-0.2355706424598732,-0.4745464486127773,0.5520308225437263,0.9991627154067272,-0.5977484889981801,0.0788015664576095,0.3745351155532628,-0.0688797444886692,0.1831759602777996,0.7668055982483835,-0.2006932596425304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9398340248962656,0.10195439739413681,-0.002931596091205191,0.079002079002079,0.8898128898128899,0.8253638253638254,0.8814968814968815,0.4656964656964657,0.7297297297297297,0.5,0.5,0.5,0.5,0.9398340248962656,0.9605809128630706,0.6597510373443983
2023-05-16,61.98,63.78,60.7,63.55,9514704.0,62.162,63.01899999999999,60.279,56.142,0.022328753901097,0.0084260302448468,0.0542643374973041,0.1319511239357342,60.279,67.18123426831764,53.376765731682354,0.7369522587012671,0.2290095810582853,0.035016286644951,-0.0110488639900405,0.0478153338829347,0.1079149232914922,0.0262641642312744,0.0393745350603501,0.031996546619755,68.85688568423046,1.8347084806802407,1.88030013730468,-0.0455916566244383,-45197193.0,66.28711368398265,3.245,1.1400963890118871,0.776645041698085,0.8524188609868194,0.0158929976396537,0.035016286644951,0.031996546619755,68.85688568423046,0.5061805981757155,0.0,0.0,0.0,0.5,1.8635599550348696,1.847521491853461,1.898662014214944,2.0273308278285627,-0.0955692661455722,1.903863514289854,2.101422906385066,1.861247517299372,1.7365580647835677,0.5764640045331174,-0.0046712753745491,0.4760498133304701,0.4606447116848894,1.861247517299372,1.9197914948832404,1.5919205271466192,0.4819434921457818,0.2023767105578432,1.0536649674552825,-0.3326146790663535,0.2490403077740963,0.4380590565935919,-0.2098230999514321,0.9778368151047026,0.2647332638304974,0.996410208351854,0.9136301177626104,1.051368027542045,-0.1629223655865797,-0.1803280721606752,0.9415414900516412,1.0426738145292975,0.3961851698408138,0.6581029944362475,0.8236154157719532,1.0536649674552825,0.2647332638304974,0.996410208351854,0.963075506913578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7489626556016598,0.031313926042486395,-0.04988198269079458,0.48440748440748443,0.9334719334719335,0.8316008316008316,0.8752598752598753,0.8461538461538461,0.9272349272349273,0.5,0.5,0.5,0.5,0.7489626556016598,0.7946058091286307,0.3029045643153527
2023-05-17,63.15,64.64,61.38,63.83,8971800.0,62.25,63.507000000000005,60.616,56.3425,0.0253815261044176,0.0050860535059127,0.0530223043420878,0.1328925766517283,60.616,67.52080351486912,53.71119648513088,0.7327365284910391,0.2278211533211602,0.0044059795436663,0.0069411579113425,0.0827820186598811,0.1180592047644069,0.025498479742015,0.0376157295840391,0.0319066874833812,63.9958376644332,1.8545736852277912,1.875154846889302,-0.0205811616615108,-36225393.0,65.7529769664121,3.137142857142857,1.0488984514478903,0.8025949953586416,0.8695652173859797,-0.0064233119222935,0.0044059795436663,0.0319066874833812,63.9958376644332,-0.0570594734213486,0.0,0.0,0.0,0.5,1.993948861815965,1.934426770826428,1.9691413481414568,2.0399042372925567,-0.2216509668452911,1.895653023476828,2.140344980804852,1.8890810140929828,1.7536863568774506,0.6691194001264213,-0.069879043562445,0.4589229614071873,0.466268631965215,1.8890810140929828,1.9411879092822475,1.62661573623345,0.467395766815545,0.1900802618484902,0.0681185359209329,-0.0646367184722152,0.5999965775316413,0.5042514054766106,-0.2702307786899812,0.797891647164911,0.2531786473438504,0.6909348377720547,0.9235178132779684,1.0426909970539997,-0.1108115564757724,0.0970961179410082,0.9030936345995332,0.9120939536040308,0.1449767677378039,0.7312400772445976,0.8780383183954513,0.0681185359209329,0.2531786473438504,0.6909348377720547,-0.3029384870088834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6659751037344398,0.02334325552248151,-0.026633244555851365,0.6507276507276507,0.9521829521829522,0.8316008316008316,0.738045738045738,0.8191268191268192,0.920997920997921,0.5,0.5,0.5,0.5,0.6659751037344398,0.8070539419087137,0.47717842323651455
2023-05-18,63.35,64.38,62.5,62.88,4769545.0,62.612,63.31,60.867,56.521166666666666,0.0042803296492686,-0.0067919759911546,0.0330721080388389,0.1125035753567247,60.867,67.71470603156548,54.01929396843451,0.6469835292765266,0.2250055376987279,-0.0148832837223875,0.029638120189946,-0.0303777949113337,0.0867611475976495,0.0181449188711814,0.0199829645120349,0.0321886675102664,59.26501034767233,1.773219374894012,1.854767752490244,-0.081548377596232,-40994938.0,60.59781293831421,3.062857142857142,0.5616915547536195,0.7145505097246109,0.811390079603115,0.0063613231552162,-0.0148832837223875,0.0321886675102664,59.26501034767233,-0.4683848280166744,0.0,0.0,0.0,0.5,1.9975852801026903,1.8830257522927232,2.0944952167734496,1.8983353631292288,-1.197150336939796,1.92284478443458,2.087459438703001,1.9038570515275728,1.766103744199485,0.01276757660725,-0.3021330970951096,0.2043065701816443,0.3064622783835389,1.9038570515275728,1.943534456704639,1.6566570317737823,0.1983605146148706,0.1616065713136015,-0.5526199766765303,0.2733765355926602,-0.5419570665591064,0.2941603029679785,-0.8545519378897454,-0.9729418718344324,0.2867283628426893,0.3945492273040519,0.864153986099728,1.0228215087229422,-0.236967171994169,-0.0507145929970773,0.5673214271793375,0.8216129431973441,-1.1913734645752878,0.4722336429377453,0.6745229330478549,-0.5526199766765303,0.2867283628426893,0.3945492273040519,-1.223109119504718,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7925311203319502,0.015426208651399431,-0.03180661577608146,0.8794178794178794,0.9438669438669439,0.8544698544698545,0.525987525987526,0.2661122661122661,0.8253638253638254,0.5,0.5,0.5,0.5,0.7925311203319502,0.7780082987551867,0.3900414937759336
2023-05-19,62.88,67.87,62.66,66.6,11772460.0,63.652,63.374,61.3395,56.780166666666666,0.0463143341921699,0.0509041562785999,0.0857603990903086,0.1729447782529696,61.3395,68.40786830720621,54.27113169279379,0.8721155839141611,0.2304670989230329,0.0591603053435112,0.0846905537459283,0.0097028502122498,0.1653543307086613,0.0298575480107944,0.0276243973503665,0.0341180376544176,66.79876705884993,1.9860247452517896,1.881019151042553,0.1050055942092365,-29222478.0,62.29836273867652,3.2207142857142856,1.3250190548460932,0.9999999999912512,0.9999999999941074,0.0094594594594596,0.0591603053435112,0.0341180376544176,66.79876705884993,1.4682564060093783,0.0,0.0,0.0,0.5,1.917146079373464,2.2823900525582825,2.090817102997796,2.339620628699189,0.4364984124679868,2.0353938449125,2.070681223857384,1.948950697524324,1.7929468228168617,1.315058315226572,0.8288425220242611,0.8732679532703173,0.7748594338486829,1.948950697524324,2.007777489446994,1.6778910839056302,0.9011023156191666,0.2156602184117838,1.822369517849779,1.091179082745496,-0.135935857035571,0.8176782982024549,0.0818331333346344,-0.2030589691202559,0.5203229218491858,0.8622797167163971,1.0063623972341198,1.0377149705706048,0.1512069396889448,0.3144454044239996,0.6753977497148764,1.0025044877423843,0.9071214537826172,1.3006115911851674,1.3152362682242091,1.822369517849779,0.5203229218491858,0.8622797167163971,3.06386264904089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7759336099585062,-0.04534534534534529,-0.08933933933933924,0.975051975051975,0.9916839916839917,0.8731808731808732,0.7941787941787942,0.9043659043659044,0.9833679833679834,0.5,0.5,0.5,0.5,0.7759336099585062,0.13070539419087138,0.05394190871369295
