date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-09,3.27,3.27,3.18,3.2,26210956.0,3.276,3.308,3.3975,3.4761666666666664,-0.0231990231990231,-0.0326481257557434,-0.0581309786607798,-0.0794457496284219,3.3975,3.621893920548001,3.1731060794519994,0.059925688887492,0.132093551459247,-0.021406727828746,-0.0361445783132529,-0.056047197640118,-0.0985915492957745,0.0095579398921145,0.0087238223892257,0.0089733500650565,13.513513462381184,-0.0701907673466326,-0.0544987512925998,-0.0156920160540327,-571648708.0,10.740837867902512,0.0521428571428572,1.3661531677409855,0.0,0.0,-0.05,-0.021406727828746,0.0089733500650565,13.513513462381184,0.3643722867107386,0.0,0.0,0.0,0.5,-1.9823994245914285,-2.032968351160504,-2.203270394943336,-2.1834804165196613,-0.4812011954822484,-2.036168239818565,-2.018126670974945,-1.866003126339856,-2.11432344771842,-1.3580809168366017,-1.2684812562436694,-1.601166446265956,-1.253711336296208,-1.866003126339856,-1.4403783626943043,-2.294088459572837,-1.1356951786163645,0.9079831484534974,-1.4358681391758623,-1.0186422069439398,-1.1764297113826978,-1.5357405440440004,-0.3769382727521127,-0.7201298986466598,-0.9647866793935816,-2.011017567985355,-0.9150251845169712,-0.6861017129192135,-0.8894401865524524,-0.19245381299573,-2.352337096508234,-1.010257087382928,0.8454838484899072,-1.1626517697656065,-1.217417240904374,-1.4358681391758623,-0.9647866793935816,-2.011017567985355,0.6771113163772714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1557377049180328,0.031249999999999778,0.23749999999999982,0.15843621399176955,0.16666666666666666,0.024691358024691357,0.024691358024691357,0.8662551440329218,0.12962962962962962,0.5,0.5,0.5,0.5,0.1557377049180328,0.27459016393442626,0.7520491803278688
2024-09-10,3.2,3.22,3.11,3.14,29008555.0,3.24,3.287,3.375,3.468833333333334,-0.0308641975308641,-0.044721630666261,-0.0696296296296296,-0.0947965214048912,3.375,3.608192940219843,3.141807059780157,-0.0038746022458176,0.1381884090150718,-0.01875,-0.0542168674698794,-0.062686567164179,-0.1253481894150416,0.0096560842383691,0.0095042684089765,0.0085869982643446,13.15789468836553,-0.0795985653123003,-0.0595187140965399,-0.0200798512157603,-600657263.0,10.583795418763088,0.0550000000000001,1.4985931598192346,0.0,0.0,-0.015923566878981,-0.01875,0.0085869982643446,13.15789468836553,0.1067339550682546,0.0,0.0,0.0,0.5,-2.1700257083130223,-2.1596436835345547,-2.3953330501495365,-2.34112051845658,-0.3548516547373577,-2.1321113023636387,-2.072900368052892,-1.932435475031896,-2.134970075076168,-1.833676679777116,-1.784406597528712,-1.949864186901171,-1.5382222954037184,-1.932435475031896,-1.4739190973642091,-2.398716074530096,-1.329561021242682,1.0448768109913162,-1.2483289870389105,-1.57885290179457,-1.3315270621493271,-2.003251845788592,-0.3632711710310799,-0.5923879324585559,-1.0423402090510976,-2.023146442262389,-1.0791668550644558,-0.7794459657305451,-1.1417775015766984,-0.2991026161882337,-2.3478672041413424,-0.9157207293330756,1.140934299220347,-1.1600800968384788,-1.2143442725418383,-1.2483289870389105,-1.0423402090510976,-2.023146442262389,0.0908958849768154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2479508196721311,0.10509554140127397,0.2292993630573248,0.0944558521560575,0.09053497942386832,0.0205761316872428,0.024691358024691357,0.8868312757201646,0.06790123456790123,0.5,0.5,0.5,0.5,0.24795081967213115,0.5840163934426229,0.7889344262295082
2024-09-11,3.13,3.14,3.08,3.1,24782439.0,3.2020000000000004,3.2630000000000003,3.3519999999999994,3.461,-0.0318550905683948,-0.0499540300337113,-0.075178997613365,-0.1043051141288644,3.3519999999999994,3.5987131298107293,3.105286870189269,-0.010714610511921,0.1472035380688363,-0.0127388535031847,-0.0577507598784194,-0.0718562874251496,-0.1292134831460674,0.0096049849418232,0.0096133786453665,0.0086884499030017,12.82051277449034,-0.0892531242277114,-0.0654655961227742,-0.0237875281049372,-625439702.0,10.42240421850417,0.0550000000000001,1.2440765720334832,0.0,0.0,-0.0193548387096774,-0.0127388535031847,0.0086884499030017,12.82051277449034,-0.1456851608085959,0.0,0.0,0.0,0.5,-2.35422010223219,-2.365235997452665,-2.467565901712736,-2.4394786535951423,-0.5446796512566016,-2.232223020560621,-2.135909917649032,-1.9995495443757247,-2.1574100152743787,-1.8880397940548497,-2.0012328552588072,-2.11105594376037,-1.7106147947944796,-1.9995495443757247,-1.495585370000311,-2.520534187940636,-1.347123135866819,1.247387863724084,-0.8295459789302917,-1.6832942150959669,-1.5454521273567403,-2.0616901998049246,-0.3698110528828501,-0.5739161965295145,-1.019473484791581,-2.033979183284317,-1.246872190400383,-0.8899671777490716,-1.353473791842449,-0.390135197878438,-2.3437243069904112,-0.9141574096240704,0.5678417343925737,-1.1575254240223825,-1.211294472459093,-0.8295459789302917,-1.019473484791581,-2.033979183284317,-0.4833402865082281,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1885245901639344,0.13548387096774195,0.2548387096774194,0.09034907597535935,0.09053497942386832,0.01646090534979424,0.026748971193415638,0.8600823045267489,0.07407407407407407,0.5,0.5,0.5,0.5,0.1885245901639344,0.45081967213114754,0.7704918032786885
2024-09-12,3.1,3.13,3.08,3.1,22011091.0,3.162,3.24,3.329,3.4538333333333333,-0.0196078431372548,-0.0432098765432097,-0.0687894262541303,-0.1024465569656902,3.329,3.5798008226292954,3.078199177370704,0.0434624224841025,0.1506763728577722,0.0,-0.0606060606060605,-0.069069069069069,-0.1292134831460674,0.0084597357231273,0.0098100185950861,0.0086884499030017,10.526315750692447,-0.0958001077172472,-0.0715324984416688,-0.0242676092755783,-625439702.0,10.1042660043273,0.0564285714285715,1.0993842307502213,0.0,0.0,-0.0096774193548387,0.0,0.0086884499030017,10.526315750692447,-0.1118270885282921,0.0,0.0,0.0,0.5,-2.423606550477266,-2.378121018257738,-2.45182394587758,-2.424215780191702,-0.6687852894973898,-2.336235384254478,-2.194790032148677,-2.0656226217729383,-2.1764837915598587,-1.11755634173161,-1.7044014038704831,-1.9051928041213035,-1.669191453438145,-2.0656226217729383,-1.542952864548683,-2.604189118532985,-1.177150719267826,1.3230880396840483,0.0554382085939007,-1.7656440234213189,-1.4746934983975737,-2.0515604005363253,-0.5245251103456501,-0.5412321904088364,-1.017521374508732,-2.1623262089018693,-1.358986236772932,-1.002394895205688,-1.3776832141917417,-0.389728471509201,-2.349288106632495,-0.8662512845216251,0.2419929604431396,-1.1549875648041317,-1.2082675509341672,0.0554382085939007,-1.017521374508732,-2.1623262089018693,-0.4057599402863789,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2172131147540983,0.23225806451612896,0.23548387096774182,0.08624229979466119,0.10905349794238683,0.012345679012345678,0.00823045267489712,0.7633744855967078,0.07407407407407407,0.5,0.5,0.5,0.5,0.21721311475409835,0.45081967213114754,0.6885245901639344
2024-09-13,3.09,3.1,3.03,3.04,37164622.0,3.116,3.208,3.304,3.4451666666666663,-0.024390243902439,-0.0523690773067331,-0.0799031476997578,-0.1176043732765709,3.304,3.565686835740645,3.0423131642593546,-0.004419718424822,0.1584060748987439,-0.0193548387096774,-0.0703363914373088,-0.0952380952380952,-0.1412429378531073,0.0086987646701913,0.0086733654686267,0.0091176371352682,9.302325551108623,-0.1046240964031546,-0.078150818033966,-0.0264732783691886,-662604324.0,9.515436964664346,0.0578571428571429,1.7735675009321463,0.0,0.0,0.0526315789473683,-0.0193548387096774,0.0091176371352682,9.302325551108623,0.6884497910621514,0.0,0.0,0.0,0.5,-2.4362517745680408,-2.44430324963099,-2.579541944811632,-2.5755670967729007,0.0149447247367451,-2.4553940773974503,-2.2797567504833656,-2.1371318880695136,-2.2017071849274368,-1.4135751577778262,-2.0880774331745324,-2.2352328585493355,-1.9443891685256405,-2.1371318880695136,-1.57674745677118,-2.718135750255966,-1.3215692998463564,1.4945365400786814,-1.2873525363711416,-2.0585615624502043,-2.087219891538965,-2.2511793826378512,-0.491527823612414,-0.725523460472978,-0.9274747165504472,-2.2243079757982382,-1.5102135199579665,-1.1247205926944168,-1.5010578076491787,-0.5264591820865194,-2.371304815239963,-0.8184760327078191,1.753748349161519,-1.1524663355229634,-1.205263223292246,-1.2873525363711416,-0.9274747165504472,-2.2243079757982382,1.4153258110508833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4477459016393442,0.3486842105263157,0.26644736842105265,0.06570841889117043,0.06995884773662552,0.02880658436213992,0.00411522633744856,0.8847736625514403,0.059670781893004114,0.5,0.5,0.5,0.5,0.44774590163934425,0.6987704918032787,0.7008196721311475
2024-09-18,3.04,3.05,2.96,3.04,39379185.0,3.084,3.18,3.2785,3.4376666666666664,-0.0142671854734112,-0.0440251572327043,-0.0727466829342686,-0.1156792397944341,3.2785,3.538643684993612,3.018356315006388,0.0415994818209476,0.158696772905705,0.0,-0.05,-0.0843373493975903,-0.1436619718309858,0.0096363175342811,0.0091738875828884,0.008969217229382,10.256410219592295,-0.110345180457319,-0.0845896905186366,-0.0257554899386823,-662604324.0,8.93784756189767,0.06,1.7833378180739454,0.0,0.0,0.0855263157894736,0.0,0.008969217229382,10.256410219592295,0.0595879328464581,0.0,0.0,0.0,0.5,-2.558430203012294,-2.562259296315877,-2.7608155673993364,-2.557949399853955,0.1148538038829706,-2.531658572876901,-2.3510190129235,-2.2089993354862667,-2.2213432409502625,-0.7782174578104681,-1.7238962115932857,-2.005887087862043,-1.899421846416702,-2.2089993354862667,-1.6455757374309117,-2.784993203253272,-1.1769557346155688,1.4965923207823928,0.0576890038174266,-1.4235721343712682,-1.8212767382282464,-2.280387049472412,-0.3638230151614812,-0.6430495042776412,-0.9563383112125124,-2.1552211667225216,-1.6058481489787686,-1.2430818919755446,-1.4553955264173066,-0.5258529231936159,-2.392139930991222,-0.7476149347156946,1.768839536254338,-1.1499615553146925,-1.2022812097931836,0.0576890038174266,-0.9563383112125124,-2.1552211667225216,-0.0174038891341032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6119096509240246,0.3717105263157894,0.2796052631578947,0.15432098765432098,0.07422680412371134,0.0288659793814433,0.004123711340206186,0.9278350515463918,0.07010309278350516,0.5,0.5,0.5,0.5,0.6119096509240246,0.9137577002053389,0.6919917864476386
2024-09-19,3.04,3.13,3.03,3.09,37239463.0,3.0740000000000003,3.157,3.2595,3.431,0.0052049446974624,-0.0212226797592651,-0.0520018407731247,-0.0993879335470707,3.2595,3.5162386547484714,3.0027613452515287,0.1698977795473566,0.1575325385737657,0.0164473684210526,-0.015923566878981,-0.0692771084337349,-0.1095100864553315,0.0137699183765867,0.0119638444991221,0.0097722168286286,20.93023248999451,-0.1095814123463965,-0.0895880348841886,-0.0199933774622079,-625364861.0,19.504466024910045,0.0642857142857143,1.6734037943252646,0.1315789473337945,0.08928571426977,0.1229773462783172,0.0164473684210526,0.0097722168286286,20.93023248999451,-0.0543363708517583,0.0,0.0,0.0,0.5,-2.541160437810831,-2.332637381991636,-2.541717429161643,-2.403439446988008,0.0181170529158879,-2.5433000329529363,-2.405830838352029,-2.2584695190646946,-2.236957500914812,0.4416895482825745,-0.7466450043722463,-1.3667352613896415,-1.5894401940377318,-2.2584695190646946,-1.7010356039312082,-2.81931580868298,-0.7800959930747257,1.4658182928569592,1.1991091797536235,-0.3667841260519731,-1.4604572047370574,-1.6756290749135174,0.1978215677174519,-0.1875704302075682,-0.7896637595841735,-1.5068752018034417,-1.587342543546166,-1.3337879118762468,-1.1199353280605062,-0.3876551473102972,-1.7326100276819674,-0.6072260996339608,1.5175097903582606,-0.7853447398363003,-0.9279759529454203,1.1991091797536235,-0.7896637595841735,-1.5068752018034417,-0.2769256233875745,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7684426229508197,0.3106796116504855,0.2491909385113269,0.2464065708418891,0.06378600823045268,0.030864197530864196,0.01646090534979424,0.808641975308642,0.0720164609053498,0.5,0.5,0.5,0.5,0.7684426229508197,0.9180327868852459,0.7131147540983607
2024-09-20,3.08,3.08,3.02,3.04,27218791.0,3.062,3.132,3.2405,3.423,-0.0071848465055518,-0.0293742017879948,-0.0618731677210306,-0.1118901548349401,3.2405,3.503396817862168,2.977603182137832,0.1186716871617181,0.1622569466773985,-0.0161812297734627,-0.0193548387096774,-0.0759878419452887,-0.111111111111111,0.0144402407565195,0.0123016411613744,0.0098625986510361,19.14893611317329,-0.1117228314920106,-0.094014994205753,-0.0177078372862576,-652583652.0,18.94086642261608,0.0664285714285715,1.2122783310516814,0.0,0.0,0.1578947368421053,-0.0161812297734627,0.0098625986510361,19.14893611317329,-0.269087446293197,0.0,0.0,0.0,0.5,-2.415429611503308,-2.451440900532789,-2.552946343253529,-2.525566646571641,-0.4347848692214557,-2.560292568256937,-2.465374347507661,-2.3069603265190874,-2.257968452207483,-0.3350530042016262,-1.0935550331927864,-1.6630108355772684,-1.8147024649918584,-2.3069603265190874,-1.7298517610960034,-2.8871113603228507,-0.936500205701082,1.567944170386697,-1.0675448825657976,-0.4727164584628364,-1.6138316612289296,-1.6974655383441326,0.2887265597550517,-0.1322722830780146,-0.7698863534657618,-1.6088376846696752,-1.619677328842503,-1.4132093651034785,-0.9860573384562896,-0.4879057560462369,-1.7606882050463577,-0.5367375928865686,0.4837187786177866,-1.146425943620567,-1.1976284694113386,-1.0675448825657976,-0.7698863534657618,-1.6088376846696752,-0.7659524860351755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7131147540983607,0.3453947368421053,0.27631578947368407,0.1868583162217659,0.05555555555555555,0.03909465020576132,0.01440329218106996,0.7633744855967078,0.053497942386831275,0.5,0.5,0.5,0.5,0.7131147540983607,0.9733606557377049,0.7049180327868853
2024-09-23,3.05,3.08,3.03,3.07,19225758.0,3.056,3.109,3.2245,3.416166666666667,0.0045811518324607,-0.0125442264393695,-0.0479144053341603,-0.1013319022295946,3.2245,3.4880366747671303,2.960963325232869,0.2068719180030473,0.1634589392209381,0.0098684210526314,-0.0096774193548387,-0.0696969696969697,-0.0943952802359883,0.0157109908305192,0.0131319658857455,0.0104337244380916,19.14893611317329,-0.1097342244808312,-0.0971588402607686,-0.0125753842200625,-633357894.0,16.784270543126837,0.065,0.8556800633836096,0.0833333333101846,0.0535714285618618,0.244299674267101,0.0098684210526314,0.0104337244380916,19.14893611317329,-0.2936586345807939,0.0,0.0,0.0,0.5,-2.481982233497144,-2.436113194966053,-2.507807974266794,-2.4273499975751736,-0.7955114097268574,-2.559877624670015,-2.517615793604846,-2.344825533018528,-2.2735171111764045,0.4030746330311988,-0.3725075926024608,-1.2335653067737484,-1.6123899331627896,-2.344825533018528,-1.7651840799348997,-2.922077177126013,-0.6634608799666203,1.5899387429130605,0.7424591295174533,-0.1720956791966836,-1.4610435788322833,-1.4015296950117702,0.4612332448762937,0.0034703298354601,-0.6512436505041673,-1.603543684078379,-1.5797876145901582,-1.4680966721465565,-0.6884371111695462,-0.4162232858251243,-1.885521489976668,-0.582617865713031,-0.3155530997377232,-0.914674301450632,-1.0319958084252918,0.7424591295174533,-0.6512436505041673,-1.603543684078379,-0.8208140717167347,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6434426229508197,0.3127035830618894,0.30618892508143314,0.21560574948665298,0.06378600823045268,0.043209876543209874,0.026748971193415638,0.5308641975308642,0.07407407407407407,0.5,0.5,0.5,0.5,0.6434426229508197,0.930327868852459,0.6864754098360656
2024-09-24,3.08,3.21,3.07,3.2,53045921.0,3.088,3.102,3.2145,3.4115,0.0362694300518136,0.0315925209542231,-0.0045108103904184,-0.0619961893595191,3.2145,3.4648450250731875,2.964154974926813,0.4710399676549096,0.1557598538282155,0.0423452768729641,0.0526315789473683,-0.021406727828746,-0.0588235294117646,0.021633479164999,0.0203591841186628,0.0147982384327518,39.28571418750001,-0.0965552962016351,-0.097038131448942,0.0004828352473068,-580311973.0,30.042989958556035,0.0714285714285715,2.1653180725383043,0.4571428570122451,0.2857142856632655,0.2812499999999998,0.0423452768729641,0.0147982384327518,39.28571418750001,1.7591068711048998,0.0,0.0,0.0,0.5,-2.3852406830125363,-2.0797436504501103,-2.3798195669168,-2.0593569931189166,0.7352274976772619,-2.452531626737456,-2.521509180117969,-2.362717399616534,-2.279465410867769,2.3792065462015923,1.5143536417183443,0.091999840080297,-0.8801221948561577,-2.362717399616534,-1.8213227879602407,-2.885091012203756,0.1519354577505839,1.411785573886034,2.974560755436356,1.7576121242442535,-0.3213698368991224,-0.7794370532372037,1.2651743804512368,1.183495189918554,0.2490483177650816,-0.393591756963098,-1.3453751148750943,-1.4617028871394564,0.0667581682801132,-0.2193013306523328,-1.0689805813781612,-0.3724091821784748,2.604454446987928,0.1179221300958549,-0.3232458368771661,2.974560755436356,0.2490483177650816,-0.393591756963098,3.812897641314021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7602459016393442,0.234375,0.20624999999999982,0.4455852156057495,0.06172839506172839,0.15432098765432098,0.059548254620123205,0.845679012345679,0.09465020576131687,0.5,0.5,0.5,0.5,0.7602459016393442,0.9282786885245902,0.569672131147541
2024-09-25,3.25,3.41,3.25,3.3,83195878.0,3.14,3.112,3.21,3.407833333333333,0.0509554140127388,0.0604113110539845,0.0280373831775699,-0.0316427837824621,3.21,3.4500877032734185,2.9699122967265814,0.6874315067039527,0.1495873540597752,0.0312499999999997,0.0855263157894736,0.0312499999999997,-0.0265486725663717,0.0223454789944463,0.0215502504585699,0.0166546302269394,48.48484838200184,-0.0771523718096536,-0.0930609795210843,0.0159086077114307,-497116095.0,45.2007510750441,0.0835714285714286,2.9968151803903496,0.8124999997460934,0.4642857142028057,0.2636363636363636,0.0312499999999997,0.0166546302269394,48.48484838200184,0.5683746541039414,0.0,0.0,0.0,0.5,-1.9128417002307696,-1.5437813488258605,-1.863125812081129,-1.7779315952580352,2.091183138187721,-2.29125431289231,-2.475457633975165,-2.362714628296432,-2.2810091716603806,3.262994299024208,2.726700635697712,1.0848244968177854,-0.3158040506545605,-2.362714628296432,-1.8539595576134127,-2.8400107978972224,0.8193171252283419,1.269163770842286,2.1967900554190942,2.756202083516696,0.9204696773626136,-0.2156452836336285,1.3586248868383726,1.374689082645679,0.631595253637719,0.1592432096820838,-1.0037076274194032,-1.3835130574867949,0.958097593322668,0.0894065208734447,-0.1378921380890593,0.0242086129949104,4.376216842372229,1.0983018287618584,0.2219290456470324,2.1967900554190942,0.631595253637719,0.1592432096820838,1.1246419595542276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9262295081967212,0.19999999999999996,0.16969696969696968,0.6119096509240246,0.09259259259259259,0.28189300411522633,0.14784394250513347,0.897119341563786,0.2674897119341564,0.5,0.5,0.5,0.5,0.9262295081967213,0.8852459016393442,0.47540983606557374
2024-09-26,3.3,3.47,3.29,3.47,77151980.0,3.216,3.145,3.216,3.406833333333333,0.0789800995024876,0.1033386327503975,0.0789800995024876,0.0185411672618758,3.216,3.4759919027078183,2.956008097292181,0.9884767511136692,0.1616865066540636,0.0515151515151517,0.1229773462783172,0.1050955414012739,0.0358208955223879,0.0272035790494931,0.0247792450205201,0.0201808250642856,61.24999989281252,-0.0475101675502989,-0.0839508171269272,0.0364406495766283,-419964115.0,55.722742842434535,0.0935714285714286,2.5112029039176176,0.9999999997674418,0.7678571427200257,0.1671469740634004,0.0515151515151517,0.0201808250642856,61.24999989281252,-0.0726466039579508,0.0,0.0,0.0,0.5,-1.77001559791944,-1.3809995816726082,-1.7438920989078217,-1.3085588513746025,1.811198636683189,-2.0655530855887467,-2.3632087101189123,-2.3294208205501308,-2.271204089299681,4.8872102120252645,4.46575719051756,2.6225824635762254,0.6166131934451535,-2.3294208205501308,-1.776494719585428,-2.865410012314384,1.7432826331752185,1.5377245356544793,3.547418683107677,3.854438848898923,2.6449719453824367,0.8729889263775055,2.010455333188735,1.894477796854884,1.3566202789910322,0.9257024473420604,-0.4839673466813601,-1.210175098109327,2.136067490691385,0.3756346170302824,0.508345131976259,0.3507930537941746,3.274672459238808,1.6112880528777258,1.1473442920868366,3.547418683107677,1.3566202789910322,0.9257024473420604,-0.3206628268415454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9098360655737704,0.11239193083573484,0.12103746397694515,0.7679671457905544,0.14814814814814814,0.4567901234567901,0.25256673511293637,0.8271604938271605,0.5041152263374485,0.5,0.5,0.5,0.5,0.9098360655737705,0.8463114754098361,0.375
2024-09-27,3.51,3.56,3.45,3.52,98616938.0,3.3120000000000003,3.187,3.225,3.406333333333334,0.0628019323671496,0.104486978349545,0.0914728682170542,0.0333692142088264,3.225,3.5139181271752853,2.936081872824715,1.0105252529204791,0.1791740323512102,0.0144092219020173,0.1578947368421053,0.1354838709677419,0.0538922155688623,0.0177844598390592,0.0234228580422195,0.0203311292133969,63.09523799007939,-0.0197561879448189,-0.0711118912905055,0.0513557033456866,-321347177.0,63.67859681741495,0.0992857142857143,2.8248533924100263,0.9999999997916666,0.8571428569897958,0.1619318181818181,0.0144092219020173,0.0203311292133969,63.09523799007939,0.2782165538719809,0.0,0.0,0.0,0.5,-1.1962536265750647,-1.1400782444087354,-1.290039836908878,-1.1690573807860396,2.75740883087948,-1.7869522599642045,-2.226894212716501,-2.2872852249601694,-2.2594618066135816,3.849173346160078,4.428551275042559,2.9748911153540667,0.8909446770314314,-2.2872852249601694,-1.6674929047686122,-2.9109703117791783,1.804173113536409,1.9239279296557592,1.0187596471018854,4.809263219504193,3.3217539675481933,1.186250326953436,0.7313355337697868,1.667558470423718,1.383906947521485,1.034777572195385,0.0024966232651132,-0.968082026213404,2.970393664857321,0.7412419253748959,0.9959358098765382,0.5371367792525186,3.8969406619452434,1.605954813675574,1.4159611025801546,1.0187596471018854,1.383906947521485,1.034777572195385,0.4707214699254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9836065573770492,0.10511363636363646,0.11363636363636354,0.7125256673511293,0.08847736625514403,0.3765432098765432,0.1601642710472279,0.7983539094650206,0.31069958847736623,0.5,0.5,0.5,0.5,0.9836065573770492,0.8709016393442623,0.6352459016393442
2024-09-30,3.66,3.84,3.58,3.82,154735930.0,3.462,3.2590000000000003,3.2495000000000003,3.411666666666667,0.1034084344309647,0.1721386928505675,0.1755654716110168,0.119687347337567,3.2495000000000003,3.640852580297118,2.8581474197028824,1.228882379469663,0.2408694139314198,0.0852272727272727,0.244299674267101,0.2322580645161289,0.147147147147147,0.0264224034687856,0.0320658692108112,0.0273587414504243,74.77477468046425,0.0261451486457406,-0.0516604833032563,0.077805631948997,-166611247.0,73.94556778898323,0.1178571428571428,3.696250126918615,0.9999999998717948,0.9999999998717948,0.0549738219895288,0.0852272727272727,0.0273587414504243,74.77477468046425,0.569060377843003,0.0,0.0,0.0,0.5,-0.7873032890964933,-0.3976302808358219,-0.92247973140205,-0.3468212135572137,5.141683985198031,-1.3595748688120588,-2.005600897955914,-2.197143968427879,-2.223430052941781,6.066349699155197,6.885294895555757,5.359202305045237,2.479684191379832,-2.197143968427879,-1.3194870716672358,-3.155810360169862,2.460254305593967,3.276559260304768,5.665836041915157,7.042225728276348,5.418052847015271,2.792862068638194,1.896057556038261,3.045741969198749,2.810240745232199,1.7311961461928131,0.8065787504754042,-0.603089175469798,4.403747722438673,1.313543634853122,1.6221180096749506,1.1427950341271105,5.592024314245167,1.600674210120875,1.843995157143705,5.665836041915157,2.810240745232199,1.7311961461928131,1.125332806035902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9650924024640656,0.002617801047120505,0.02617801047120416,0.6440329218106996,0.1402061855670103,0.41855670103092785,0.1440329218106996,0.7257731958762886,0.3463917525773196,0.5,0.5,0.5,0.5,0.9650924024640657,0.8028747433264887,0.5934291581108829
2024-10-08,4.2,4.2,3.83,4.1,237106095.0,3.642,3.365,3.2865,3.4213333333333336,0.1257550796265785,0.2184249628528973,0.2475277650996501,0.1983632112236943,3.2865,3.831574596536496,2.741425403463503,1.2462281356024527,0.3317052161995503,0.0732984293193717,0.2812499999999998,0.3486842105263157,0.2202380952380951,0.0291455015835484,0.0323173797116327,0.0310995200788417,84.09090900172176,0.0841459662178794,-0.0244991933990291,0.1086451596169085,70494848.0,83.35452802791414,0.1385714285714286,4.522172164658923,0.9999999999056604,0.9999999999056604,-0.0365853658536584,0.0732984293193717,0.0310995200788417,84.09090900172176,0.532327333412479,0.0,0.0,0.0,0.5,0.6804377150930246,0.5564876382093689,-0.2182658245921644,0.4204391528416374,8.199673642716725,-0.849982006464327,-1.6882802932635446,-2.0692724745527533,-2.1699301124314445,7.022255247660724,8.156549172741185,7.110568335876293,3.873349422035532,-2.0692724745527533,-0.8007717101242451,-3.5232251187729866,2.496617060383373,5.16570630895176,4.772084751581977,7.650099323810374,7.613974783053269,3.99788410002992,2.2524756110692845,3.057321329444491,3.532231248176347,2.27778416407488,1.8174384973566755,-0.0940753779857276,5.940045397401406,2.1835391182762383,2.1884256171987984,1.813710503720063,6.971449523659274,1.5954453817387246,1.8359732977551264,4.772084751581977,3.532231248176347,2.27778416407488,1.0404552327826386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9074074074074074,-0.060975609756097504,-0.019512195121951237,0.7608247422680412,0.34297520661157027,0.5578512396694215,0.3422680412371134,0.9049586776859504,0.6425619834710744,0.5,0.5,0.5,0.5,0.9074074074074074,0.6069958847736625,0.4506172839506173
