date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-09,37.0,37.48,36.28,37.25,62665010.0,37.06,36.467,36.9115,41.67216666666666,0.0051268213707502,0.0214714673540461,0.0091705836934288,-0.1061179924249997,36.9115,39.28966625508858,34.53333374491143,0.5711682791769898,0.1288577410878522,-0.0095719223610741,-0.0174096544447374,0.0399218313791178,-0.0349740932642487,0.0232384478372013,0.0262798887172307,0.0311530414688435,46.29999999351799,-1.031440970866889,-1.4381154859558791,0.4066745150889901,3897931677.0,58.656386794949455,1.5292857142857137,0.7852761924136065,0.5759803921427462,0.149681528661467,-0.064697986577181,-0.0095719223610741,0.0311530414688435,46.29999999351799,-0.2787323591734796,0.0,0.0,0.0,0.5,0.5058101481331816,0.4355500953445505,0.5190227942417197,0.5042663385700092,-0.2430665309271891,0.4866712129702598,0.4279688307934379,0.4730953098546511,0.9994861561505646,0.0562175878141921,0.2200430514922268,-0.0410755198787087,-0.943554370831037,0.4730953098546511,0.1926933461165551,0.9263494459898663,0.2254634498888396,-0.7605261710218173,-0.3166546339794389,-0.3038152118754548,0.1498391213214371,-0.3813495044725273,-0.4111141085754787,-0.3753202232498246,-0.1439467008039752,-0.1843578984198496,-0.9400357572903818,-1.380555705786487,0.8054415889379534,1.3177331180616685,0.2847961658074228,-0.1408469852924104,-0.4786885064873569,0.2825005417477455,-1.144753645522531,-0.3166546339794389,-0.1439467008039752,-0.1843578984198496,-0.4613623687563658,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.0601659751037344,-0.24053691275167788,-0.170738255033557,0.4386694386694387,0.3700623700623701,0.920997920997921,0.6632016632016632,0.22661122661122662,0.7879417879417879,0.5,0.5,0.5,0.5,0.06016597510373444,0.008298755186721992,0.014522821576763486
2023-10-10,37.6,37.78,36.82,36.99,62874094.0,37.144,36.604,36.812,41.53416666666666,-0.0041460262761144,0.0105452955961098,0.0048353797674671,-0.1094079171766215,36.812,38.98329212076223,34.640707879237766,0.5409894178318619,0.1179665392131008,-0.0069798657718119,0.0114848236259228,0.0384615384615385,-0.0510518214468956,0.0156930302479777,0.0263414642335377,0.0310625878917926,43.98009949636097,-0.9549419273003892,-1.3414807742247812,0.386538846924392,3835057583.0,56.39396530748519,1.4764285714285703,0.7880032723330407,0.6333333333141417,0.1331210191074325,-0.0727223573938903,-0.0069798657718119,0.0310625878917926,43.98009949636097,0.0033365350137182,0.0,0.0,0.0,0.5,0.5652862198169368,0.463264631322863,0.5746683051253653,0.477537612038767,-0.2397157008560133,0.4940931221111074,0.4408879598375125,0.4620908586947796,0.9813423794660908,-0.164315560639355,0.0588439287449649,-0.0826578845646063,-0.9585839754391762,0.4620908586947796,0.1687554219238146,0.9379727223120816,0.134028331893024,-0.824402196560037,-0.2445033411616609,0.0157058693060502,0.138625629529597,-0.4609098479268341,-0.8322284232731317,-0.370770684907973,-0.1497835589964795,-0.3033992111881494,-0.8834604178771301,-1.2990145619689972,0.7653645876968038,1.2761970955924755,0.1528968379395814,-0.1866450763724123,-0.4729534943701535,0.4359420858212572,-1.191536768869779,-0.2445033411616609,-0.1497835589964795,-0.3033992111881494,-0.1359953494636964,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.0456431535269709,-0.23087320897539887,-0.1467964314679644,0.7796257796257796,0.446985446985447,0.920997920997921,0.656964656964657,0.367983367983368,0.7983367983367984,0.5,0.5,0.5,0.5,0.04564315352697095,0.004149377593360996,0.01037344398340249
2023-10-11,36.85,38.57,36.35,37.9,105715423.0,37.3,36.904,36.8115,41.40283333333333,0.0160857908847185,0.0269889442878821,0.02956956385912,-0.0846037106961279,36.8115,38.98173185761094,34.641268142389066,0.7507796565854432,0.1179105365228279,0.0246012435793456,0.0210129310344828,0.0859598853868195,-0.000263782643102,0.0180293821761131,0.0255474512299863,0.0310131851679151,49.9999999934334,-0.8115316575293292,-1.2354909508856908,0.4239592933563616,3940773006.0,64.46491455888645,1.5257142857142847,1.2892431029946907,0.9090909090633597,0.1910828025465535,-0.1854881266490764,0.0246012435793456,0.0310131851679151,49.9999999934334,0.6813828442601495,0.0,0.0,0.0,0.5,0.488480893606087,0.5375631172901534,0.5241208281447115,0.5668589349028808,0.3667393733304503,0.5086847920698635,0.4701423088575021,0.4611226808901208,0.9640375238706842,0.3176203429803523,0.3011692015877563,0.1554976987089388,-0.8162665104487706,0.4611226808901208,0.1683511326038705,0.9351621434790224,0.767112677223982,-0.8224742475544072,0.629592597510285,0.1210519474850329,0.49560474690339,-0.2059856057378632,-0.6994471411290334,-0.420028721581699,-0.1528576644397651,0.0073323277471517,-0.7800063352597264,-1.211000127985492,0.8341976715205083,1.3314439805097087,0.6218887418430779,-0.1433487720643451,0.4063792875641401,1.1741920204530123,-1.0048544308380336,0.629592597510285,-0.1528576644397651,0.0073323277471517,0.6453953364140768,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.0020746887966804,-0.24881266490765175,-0.16042216358839045,0.8461538461538461,0.7879417879417879,0.918918918918919,0.7422037422037422,0.8232848232848233,0.9126819126819127,0.5,0.5,0.5,0.5,0.002074688796680498,0.002074688796680498,0.01037344398340249
2023-10-12,37.94,38.0,36.58,36.9,81530152.0,37.33,37.101,36.782,41.33116666666667,-0.0115188856147869,-0.0054176437292795,0.0032080909140341,-0.1072112651066387,36.782,38.92931754325691,34.634682456743086,0.5274761411785143,0.1167591508482993,-0.0263852242744063,0.0040816326530612,0.0563985113083309,-0.0157375300080022,0.022272365730728,0.0278135374146944,0.0314973902561952,46.34782608131416,-0.7696970398156111,-1.142332168671675,0.3726351288560638,3859242854.0,57.39790653339289,1.5228571428571418,0.9748915738267122,0.6060606060422398,0.1273885350310357,-0.1626016260162601,-0.0263852242744063,0.0314973902561952,46.34782608131416,-0.2287771293314505,0.0,0.0,0.0,0.5,0.5976266120475213,0.4822077117392125,0.5472833046951457,0.4664525228765626,0.023517690484104,0.5106829588906658,0.489016413075193,0.457221951753632,0.953082099696649,-0.3410242644580811,-0.1778291158410861,-0.0988503135168079,-0.94036450892919,0.457221951753632,0.1640166125891193,0.9314155637337328,0.0905107605679421,-0.8271915414902873,-0.7831722903824949,-0.0666749272554292,0.2720878532676545,-0.2831680973280209,-0.4602156847949181,-0.2765403803171313,-0.1199556154158967,-0.1811955359036501,-0.7485740712117821,-1.1337623939072845,0.7349929985574445,1.2792426899686038,0.2092605747261917,-0.1456108826672927,-0.1460952391361002,0.3577213482326944,-1.2002352544603987,-0.7831722903824949,-0.1199556154158967,-0.1811955359036501,-0.4056132621714072,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.0020746887966804,-0.205420054200542,-0.051490514905149,0.6174636174636174,0.6756756756756757,0.9230769230769231,0.5654885654885655,0.6029106029106029,0.6798336798336798,0.5,0.5,0.5,0.5,0.002074688796680498,0.004149377593360996,0.1825726141078838
2023-10-13,36.5,36.5,35.12,35.24,84993494.0,36.856,37.024,36.726,41.21516666666666,-0.0438463208161493,-0.0481849611063094,-0.040461798181125,-0.1449749485424053,36.726,38.975635292079225,34.47636470792077,0.1697242425807755,0.1225091375087458,-0.0449864498644985,-0.0630151555437382,-0.0213829491807829,-0.0308030803080306,0.0258049484834024,0.0304442116369369,0.0323989335747037,47.41992881971638,-0.8605708061088038,-1.0859798961591007,0.2254090900502969,3774249360.0,57.31749923236544,1.507857142857142,0.9990926580344268,0.1030303030271818,0.0216560509552762,-0.1586265607264473,-0.0449864498644985,0.0323989335747037,47.41992881971638,0.0424792780957896,0.0,0.0,0.0,0.5,0.4508055159723055,0.3381959736499561,0.3924355671659522,0.3005271628996801,0.0726260938487264,0.4623213972365769,0.4803214575129666,0.4506422081179366,0.9375942976745588,-1.110245591996865,-0.8092066016550489,-0.5200767655785906,-1.148274303348397,0.4506422081179366,0.1673296557676944,0.9072645069929628,-0.9917731714102248,-0.7901098572230757,-1.294244642197364,-0.810096866852521,-0.3151254371454947,-0.3582566586230575,-0.2610848392606276,-0.1100939358372349,-0.0588709125534909,-0.1254749746696607,-0.8109129745377319,-1.0858375964914817,0.4543887133626096,1.225585557391484,0.2042228250765804,-0.158498542369951,-0.1033045913047072,-0.9952232362010792,-1.5239104475690963,-1.294244642197364,-0.0588709125534909,-0.1254749746696607,-0.0916140084568875,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.0082987551867219,-0.17082860385925092,-0.03121452894438137,0.09563409563409564,0.48232848232848236,0.9272349272349273,0.656964656964657,0.6070686070686071,0.2515592515592516,0.5,0.5,0.5,0.5,0.008298755186721992,0.01037344398340249,0.25933609958506226
2023-10-16,35.24,35.48,34.65,34.84,47292786.0,36.374,36.717,36.709500000000006,41.06466666666667,-0.0421729807005003,-0.0511207342647818,-0.0509268717906808,-0.1515820575677385,36.709500000000006,39.01142116559877,34.40757883440124,0.0939261457020595,0.1254128313157352,-0.0113507377979568,-0.064697986577181,-0.0809812714323395,-0.0093829968723343,0.025763883455726,0.0236923548362262,0.0316433785722278,46.59090908520742,-0.9538699585477276,-1.059557908636826,0.1056879500890985,3726956574.0,57.56347134417628,1.5071428571428562,0.5594363533701247,0.0,0.0,-0.1880022962112515,-0.0113507377979568,0.0316433785722278,46.59090908520742,-0.4435716926756771,0.0,0.0,0.0,0.5,0.3223645262681585,0.2401397029363431,0.3421617911547452,0.2601856683804171,-0.463129654438892,0.413221848579588,0.4484901166266541,0.4480875869723606,0.9186234288477364,-1.06669501006081,-0.8504044678946526,-0.6200026065291827,-1.1801981428376735,0.4480875869723606,0.1698266332060632,0.8953149208721599,-1.216834159519521,-0.770432838002086,-0.360756109384327,-0.8266370113899688,-0.7642148908538701,-0.2499703371890096,-0.2629615259101133,-0.5364209588115608,-0.1098859512538897,-0.1681970447975991,-0.8747043574609347,-1.0616131026916265,0.2262496883995932,1.193929206980522,0.2182527472786356,-0.1588663713055258,-0.8763168004463094,-1.267596582334492,-1.5815464906329837,-0.360756109384327,-0.1098859512538897,-0.1681970447975991,-0.6534288280245424,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.0041493775933609,-0.14638346727898977,-0.0022962112514353095,0.058212058212058215,0.6715176715176715,0.9147609147609148,0.7068607068607069,0.08108108108108109,0.1891891891891892,0.5,0.5,0.5,0.5,0.004149377593360996,0.016597510373443983,0.3381742738589212
2023-10-17,35.0,35.15,33.9,34.3,46441572.0,35.836,36.49,36.525,40.86900000000001,-0.0428619265543029,-0.060016442861058,-0.0609171800136892,-0.1607330739680444,36.525,38.98112874683977,34.068871253160225,0.0470514314716713,0.1344902804562929,-0.0154994259471873,-0.0727223573938903,-0.0620727372162975,-0.0971308239010266,0.025545327308369,0.0219268623371507,0.0255236795936381,47.3357015926936,-1.0591741952609794,-1.0594811659616568,0.0003069707006773,3680515002.0,57.81302848388289,1.524999999999999,0.585316948314751,0.0,0.0,-0.1705539358600583,-0.0154994259471873,0.0255236795936381,47.3357015926936,-0.0179988127576159,0.0,0.0,0.0,0.5,0.2974761152710447,0.2081645204864607,0.2623354988590527,0.2058937092689933,-0.4743734836944156,0.3585598860111922,0.4247650614493621,0.4284510231495365,0.8950713409397514,-1.0795345328647643,-0.9792816840168708,-0.7150716282620875,-1.2259777895667625,0.4284510231495365,0.1671913333026389,0.8470427347769132,-1.352710315425926,-0.713385982248479,-0.4750802145295467,-0.9132847867062908,-0.6196813910875651,-0.6908137777144205,-0.2748329495292995,-0.646863778956361,-0.5241387641745012,-0.1292995609107333,-0.9466572035728508,-1.0581166656884349,0.0254259119077856,1.1630395963195417,0.2324898289775055,-0.1429347683062425,-0.8283791334107466,-1.262262172422186,-1.571299392197977,-0.4750802145295467,-0.5241387641745012,-0.1292995609107333,-0.159579484767298,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.0103734439834024,-0.14314868804664715,0.01632653061224487,0.04365904365904366,0.1392931392931393,0.8503118503118503,0.7130977130977131,0.14137214137214138,0.10602910602910603,0.5,0.5,0.5,0.5,0.01037344398340249,0.012448132780082987,0.42946058091286304
2023-10-18,32.32,32.59,30.87,30.87,132130799.0,34.43,35.865,36.1585,40.6005,-0.1033981992448446,-0.1392722710163112,-0.1462588326396282,-0.2396645361510326,36.1585,39.56566443302703,32.75133556697296,-0.2760852321521085,0.1884571778706313,-0.0999999999999998,-0.1854881266490764,-0.168372844827586,-0.1918848167539267,0.0361616260068805,0.0355245066528106,0.0330710589253648,36.15279672233192,-1.4032253870392992,-1.1282300101771854,-0.2749953768621138,3548384203.0,50.34186297514634,1.69642857142857,1.651988482060377,0.0,0.0,-0.0777453838678329,-0.0999999999999998,0.0330710589253648,36.15279672233192,1.845097469999508,0.0,0.0,0.0,0.5,0.0246490382699091,-0.0376208037911008,-0.0588044069564591,-0.1371742954832047,0.7464418504717584,0.2167996368008883,0.360888854737213,0.3902996555646158,0.864066246810433,-2.4976399292938667,-2.1356482511126864,-1.5344456065539511,-1.6583465597441274,0.3902996555646158,0.2123941308476782,0.6668207588378358,-2.307142756556763,-0.3836436281999726,-2.7864943419521,-2.1489271354834343,-1.418654370880891,-1.16458809999895,0.3243486669561041,0.2153275548383841,-0.0112803262541261,-0.7094261477032744,-1.1863906657219163,-1.108323292179012,-0.498969855751332,1.083535403114689,-0.2056985012901807,0.0080104675542525,1.0512612256136444,-1.256994614408264,-1.561249121664178,-2.7864943419521,-0.0112803262541261,-0.7094261477032744,1.9893293258793447,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.0478170478170478,-0.03757693553611918,0.11920958859734365,0.0,0.03125,0.9270833333333334,0.525,0.8979166666666667,0.008333333333333333,0.5,0.5,0.5,0.5,0.04781704781704782,0.12681912681912683,0.8898128898128899
2023-10-19,30.0,31.77,29.76,30.9,117695476.0,33.23,35.28,35.808499999999995,40.36366666666667,-0.0701173638278663,-0.1241496598639456,-0.1370763924766465,-0.2344600341891636,35.808499999999995,39.84284348666811,31.77415651333188,-0.1083393761847231,0.2253288178313443,0.0009718172983477,-0.1626016260162601,-0.1591836734693877,-0.1846965699208443,0.040480985752025,0.0359540201336664,0.0331608409614597,31.227038938742226,-1.6543968291785305,-1.2334633739774543,-0.4209334552010759,3666079679.0,41.746285470286914,1.6307142857142842,1.4347533765986291,0.0042613636363027,0.001520527116059,-0.0511326860841423,0.0009718172983477,0.0331608409614597,31.227038938742226,-0.1092502513361778,0.0,0.0,0.0,0.5,-0.2115230955939392,-0.1163088946660493,-0.1763862984804015,-0.1339608592774114,0.5392883132847215,0.0957812746765547,0.3011050497713591,0.3538695005512296,0.8365478555321558,-1.6986944851211252,-1.898878237888924,-1.4384209009162834,-1.618233081564779,0.3538695005512296,0.2336358690941542,0.5330890257384017,-1.7905853421462163,-0.1582684201266838,-0.0083919613549957,-1.882426174727878,-1.3431854010916555,-1.1241998618212583,0.5675400868742982,0.2422134483839308,-0.0051614423915897,-0.9629624697801774,-1.3585804140618292,-1.1865662742142489,-0.7758857570384773,1.147081895699848,-0.7093071948796986,-0.0498700009791275,0.6662461815932198,-1.2404416839143653,-1.5467204830977657,-0.0083919613549957,-0.0051614423915897,-0.9629624697801774,-0.2700067764887131,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.0476190476190476,-0.059223300970873693,0.11035598705501637,0.0,0.03734439834024896,0.9336099585062241,0.4045643153526971,0.8568464730290456,0.02074688796680498,0.5,0.5,0.5,0.5,0.047619047619047616,0.055900621118012424,0.8240165631469979
2023-10-20,30.8,30.99,29.62,29.65,77148933.0,32.112,34.484,35.404,40.13700000000001,-0.0766691579471849,-0.1401809534856746,-0.1625240085866005,-0.2612801156040563,35.404,40.17749436168654,30.630505638313466,-0.1027031315018425,0.2696584771027599,-0.0404530744336569,-0.1586265607264473,-0.2116458388726403,-0.2143614202437732,0.040228220190634,0.0336615670020306,0.0338331780484088,18.13271604742389,-1.9320451461907096,-1.3731797284201055,-0.5588654177706041,3588930746.0,31.879730863526333,1.5557142857142845,0.9389715764699212,0.0,0.0,-0.0145025295109612,-0.0404530744336569,0.0338331780484088,18.13271604742389,-0.3445038363241761,0.0,0.0,0.0,0.5,-0.1296513494469916,-0.1911419080270091,-0.1909742617725164,-0.2590205249401264,-0.0401708706772119,-0.0169755836904594,0.2199813802966765,0.3118997084422112,0.8102421262384205,-1.8410066164516408,-2.116011743395476,-1.673959951312673,-1.754822138284508,0.3118997084422112,0.259356518457959,0.3769948946005259,-1.7619764973159624,0.1126239487132833,-1.14583915041814,-1.826339135877586,-1.7288295847488533,-1.2684132885763968,0.5521196312584365,0.0962104057828199,0.0406067049692551,-1.6352957266684625,-1.547185773692859,-1.290925951897531,-1.0362921774150493,1.09911014516166,-1.284383740078085,-0.1159391946174497,-0.2093465265017914,-1.2467480869427523,-1.5417730897203312,-1.14583915041814,0.0406067049692551,-1.6352957266684625,-0.5413494499612667,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.1012396694214876,0.017537942664418216,0.20404721753794286,0.006211180124223602,0.018633540372670808,0.9296066252587992,0.17598343685300208,0.587991718426501,0.004140786749482402,0.5,0.5,0.5,0.5,0.1012396694214876,0.3285123966942149,0.9504132231404959
2023-10-23,29.31,29.6,27.72,28.29,87003365.0,30.802,33.588,35.0275,39.901500000000006,-0.0815531458996169,-0.1577349053233298,-0.1923488687459852,-0.2910040975903163,35.0275,40.75528224740474,29.29971775259525,-0.0881421210664859,0.3270448788745069,-0.0458684654300168,-0.1880022962112515,-0.2405369127516778,-0.2102177554438861,0.0384495380139768,0.0340119810797002,0.0335433083208872,18.10477657740006,-2.2360482988781456,-1.545753442511714,-0.6902948563664317,3501927381.0,32.6809876375618,1.5871428571428563,1.0553988214812338,0.0,0.0,0.0512548603746907,-0.0458684654300168,0.0335433083208872,18.10477657740006,0.1277325766773729,0.0,0.0,0.0,0.5,-0.281536382677531,-0.3246865778183588,-0.3926225993275774,-0.3950449003215872,0.1007360514439407,-0.1490980649712109,0.1287317423292386,0.2728213710148767,0.7831464711141353,-1.9416847615102213,-2.3482636324391564,-1.946168775970692,-1.9039632181359087,0.2728213710148767,0.3040671994113831,0.1955879423294446,-1.7077053617514242,0.463199599078592,-1.289766330663637,-2.1305302560721566,-1.932115789976106,-1.2424421289824708,0.4504566740141466,0.1183530382128898,0.0207809841663441,-1.6273470536916106,-1.7511570042628672,-1.4196584416228892,-1.2823595223354405,1.045869007490435,-1.232395707977214,-0.0879935028394269,-0.0033216866681953,-1.2416720891959552,-1.5322761748295524,-1.289766330663637,0.0207809841663441,-1.6273470536916106,0.006041231782714,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.384297520661157,0.09190526687875589,0.33686815129020853,0.002070393374741201,0.037267080745341616,0.9192546583850931,0.2505175983436853,0.5403726708074534,0.004140786749482402,0.5,0.5,0.5,0.5,0.384297520661157,0.6652892561983471,0.9772727272727273
2023-10-24,28.6,28.89,27.9,28.45,71978182.0,29.632,32.733999999999995,34.669,39.61133333333333,-0.0398893088552915,-0.13087309830757,-0.1793821569702038,-0.2817712102596899,34.669,41.09554986426586,28.242450135734128,0.0161478451617029,0.3707375386799348,0.0056557087310002,-0.1705539358600583,-0.2308732089753988,-0.2012914093206064,0.0427647959792068,0.0350408065654416,0.0337356427242395,15.567911038777169,-2.4359818424495003,-1.7237991224992717,-0.7121827199502289,3573905563.0,25.029747303004427,1.5685714285714278,0.8623037121116546,0.0166320166318437,0.0071716718959786,0.0330404217926185,0.0056557087310002,0.0337356427242395,15.567911038777169,-0.1726965732877113,0.0,0.0,0.0,0.5,-0.3536328327933919,-0.3925883034166029,-0.372792137759957,-0.3782910493081189,-0.1144883735711933,-0.2670503917789066,0.0417550661051603,0.2356065918306807,0.7504531439762256,-0.962200094178602,-1.9442368099714904,-1.8093655185799136,-1.837911379926476,0.2356065918306807,0.3301661846116706,0.0514193485214075,-1.3907809653190306,0.7293578922805096,0.1276866404709237,-1.9260184572411023,-1.8468575585688325,-1.1928730184445755,0.6938185985820696,0.18371826418222,0.0338806753663369,-1.7475615743993322,-1.8790501459325493,-1.550958796683412,-1.318692579902897,1.0836118386136282,-1.6716770796066724,-0.1042858898321108,-0.3449401857594207,-1.1924529393511414,-1.5010825484709205,0.1276866404709237,0.0338806753663369,-1.7475615743993322,-0.3421587740475398,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.4648760330578512,0.10931458699472762,0.2804920913884008,0.008281573498964804,0.026915113871635612,0.9213250517598344,0.037267080745341616,0.2732919254658385,0.006211180124223602,0.5,0.5,0.5,0.5,0.46487603305785125,0.8925619834710744,0.9752066115702479
2023-10-25,28.5,29.09,28.24,28.47,72052461.0,29.152,31.791000000000004,34.3475,39.30533333333333,-0.0233946212952799,-0.104463527413419,-0.1711187131523399,-0.2756708165134502,34.3475,41.34350750804576,27.35149249195424,0.0799389871116797,0.4073663298944838,0.0007029876977153,-0.0777453838678329,-0.2488126649076517,-0.184240687679083,0.0251290497822297,0.031934182314171,0.0337468167749956,16.17647058638501,-2.5632690137096468,-1.891693100741347,-0.6715759129683001,3645958024.0,30.696658402688698,1.5649999999999995,0.8523264291012674,0.0187110187108241,0.0080681308829759,0.0435546188970847,0.0007029876977153,0.0337468167749956,16.17647058638501,0.0010319654919874,0.0,0.0,0.0,0.5,-0.3632692082341528,-0.3726092642310659,-0.3359323819125029,-0.3756335398640349,-0.113250338757523,-0.3151633808068217,-0.0542796594373208,0.2022038150339297,0.7162388559714542,-0.5743412430896446,-1.5547112052328331,-1.7194964215936914,-1.7903814273797365,0.2022038150339297,0.3490159298482927,-0.0700843665217362,-1.1965725546244723,0.9512603668019438,-0.0087734726347866,-0.914369969477312,-1.9659714052273,-1.1032063767609306,-0.3074616770274798,-0.0148200463395081,0.0345909969577345,-1.705642987770994,-1.9540894286155293,-1.6724357511497354,-1.2365307728106452,1.1211334742805463,-1.3340303612204034,-0.1072866948308261,-0.3619983631644151,-1.1823542098644602,-1.4895090083545015,-0.0087734726347866,0.0345909969577345,-1.705642987770994,-0.139989267707883,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.7541322314049587,0.11766772040744655,0.27924130663856706,0.045548654244306416,0.028985507246376812,0.9089026915113871,0.035196687370600416,0.2670807453416149,0.006211180124223602,0.5,0.5,0.5,0.5,0.7541322314049587,0.9256198347107438,0.96900826446281
2023-10-26,27.98,29.68,27.8,29.32,121777977.0,28.836,31.033,34.067,39.046,0.0167845748370092,-0.0551993039667449,-0.1393430592655649,-0.2490908159606617,34.067,41.4061153919831,26.727884608016897,0.1765959011079827,0.4308636153439726,0.0298559887600984,-0.0511326860841423,-0.205420054200542,-0.1606069281419982,0.0322571281763981,0.0367803965742075,0.0348243516617838,16.107931314591056,-2.565978119241926,-2.026550104441463,-0.5394280148004631,3767736001.0,31.18125774322245,1.5892857142857135,1.3879422560407502,0.1070686070674942,0.0461676378303623,-0.0085266030013642,0.0298559887600984,0.0348243516617838,16.107931314591056,0.6901293211900146,0.0,0.0,0.0,0.5,-0.4159212086037856,-0.314954954470615,-0.3823173750968771,-0.28938978816771,0.6005071450917756,-0.346640641794826,-0.1314555163651567,0.1730261624778044,0.6870557768562381,0.3679450271040969,-0.8428322010883461,-1.4101410330781528,-1.633362691827099,0.1730261624778044,0.3533102766267469,-0.1550906871143313,-0.9069238056922332,1.091677978404084,0.7938131476808894,-0.6236297889657768,-1.6338149951049108,-0.9813198834052732,0.0978564901874494,0.2949150960366342,0.1083464918219621,-1.6988107257025402,-1.9419786103050127,-1.7664536388292604,-0.981793205463586,1.186668815285887,-1.3002185307124368,-0.0855654654659026,0.588703817000052,-0.9429481967239206,-1.365022581131618,0.7938131476808894,0.1083464918219621,-1.6988107257025402,0.6608313292474993,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.256198347107438,0.193724420190996,0.2909276944065484,0.045548654244306416,0.045548654244306416,0.917184265010352,0.033126293995859216,0.8115942028985508,0.006211180124223602,0.5,0.5,0.5,0.5,0.256198347107438,0.981404958677686,0.9731404958677686
