date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-16,3.22,3.29,3.21,3.26,9057855.0,3.184,3.189,3.2865,3.3706666666666663,0.0238693467336681,0.0222640326121039,-0.0080632892134491,-0.0328322784810125,3.2865,3.52111278288867,3.0518872171113305,0.4435239637881799,0.142773639361954,0.012422360248447,0.028391167192429,-0.0091185410334346,-0.0738636363636364,0.0228290093014585,0.020568824320704,0.0209549624275595,46.1538460710059,-0.0685700008869059,-0.0641928520029211,-0.0043771488839847,779483926.0,44.32392717253218,0.1164285714285714,0.6691015789465539,0.4499999998874994,0.222222222194787,-0.0030674846625766,0.012422360248447,0.0209549624275595,46.1538460710059,0.1418663725181217,0.0,0.0,0.0,0.5,-0.6829098372255605,-0.6190888281771225,-0.6162889442953859,-0.600159876005964,-0.2767258154453979,-0.7594064066292733,-0.7566114811171285,-0.5659009695926456,-0.3924136579907624,1.0656217611891556,0.6797180516469477,-0.1335087251254616,-0.3617008098185417,-0.5659009695926456,-0.4557621746616083,-0.6279455733787278,-0.2195064784863018,0.2737898364282705,0.5974569314800044,0.6278132561205607,-0.1379974475149831,-0.9309172823898156,0.4894988262739776,0.26154739768792,0.2685458682637526,-0.2618612301719907,-0.9914669344744068,-1.0270713669026217,-0.1634161671905407,2.3744739957462704,-0.527428403032129,0.3027339913657841,-0.6602562653976888,-0.1950453360194995,-0.7704265350141041,0.5974569314800044,0.2685458682637526,-0.2618612301719907,0.1248199117414704,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6365503080082136,0.006134969325153339,-0.018404907975460016,0.6810699588477366,0.5720164609053497,0.3271604938271605,0.6522633744855967,0.22839506172839505,0.6316872427983539,0.5,0.5,0.5,0.5,0.6365503080082136,0.37782340862423,0.25256673511293637
2025-01-17,3.24,3.26,3.2,3.25,6710000.0,3.218,3.196,3.275,3.373166666666666,0.0099440646364201,0.0168961201501876,-0.0076335877862595,-0.0365136617421809,3.275,3.491527620700791,3.058472379299209,0.4422706443563307,0.1322306080575141,-0.0030674846625766,0.0551948051948052,0.022012578616352,-0.0660919540229885,0.014703735364838,0.0171626766195037,0.0208755633929791,36.76470580666085,-0.0625686428558771,-0.0638680101735123,0.0012993673176352,772773926.0,37.38631672141965,0.1121428571428571,0.5177911535605199,0.4249999998937499,0.2098765431839657,-0.0030769230769229,-0.0030674846625766,0.0208755633929791,36.76470580666085,-0.2592065119170046,0.0,0.0,0.0,0.5,-0.6417362037129903,-0.6770776872127809,-0.636112043015097,-0.6195394178558576,-0.3715551355318988,-0.6899670119945084,-0.7414723037901803,-0.5889170069880434,-0.3868146333322927,0.451683336738957,0.5215173431829356,-0.1242181684625632,-0.4096426188480178,-0.5889170069880434,-0.5086601870654511,-0.6133891194622414,-0.2231660125498572,0.1545915568339016,-0.1502420825353733,1.2163746478118995,0.3626836909909766,-0.8304745184279355,-0.1704584885063048,-0.0424521541989926,0.2607145885714499,-0.8788374370709547,-0.8978970092711666,-1.0199393292574688,0.0706552095359865,2.326222009303626,-0.9308031457920152,0.2346502929366449,-0.9363842424955288,-0.2663681269986606,-0.8100602601188094,-0.1502420825353733,0.2607145885714499,-0.8788374370709547,-0.6594596348264651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5942622950819673,0.027692307692307683,-0.006153846153846176,0.6714579055441479,0.5811088295687885,0.3182751540041068,0.4455852156057495,0.17659137577002054,0.5934291581108829,0.5,0.5,0.5,0.5,0.5942622950819673,0.4979508196721312,0.26844262295081966
2025-01-20,3.27,3.32,3.22,3.3,9547655.0,3.252,3.208,3.2660000000000005,3.3753333333333333,0.014760147601476,0.0286783042394014,0.0104102878138394,-0.0223187833300415,3.2660000000000005,3.460492592201048,3.0715074077989533,0.587406927833305,0.1191014036712137,0.0153846153846153,0.0543130990415334,0.0377358490566037,-0.0517241379310344,0.0146312848247943,0.0176159477411159,0.02127941706072,42.25352104344372,-0.0531650872149751,-0.0617274255818049,0.0085623383668297,782321581.0,44.35059158092127,0.1114285714285714,0.7467573346882864,0.6285714283918359,0.2716049382380731,-0.0060606060606061,0.0153846153846153,0.02127941706072,42.25352104344372,0.4228994038748137,0.0,0.0,0.0,0.5,-0.5804015583157824,-0.5589496849595947,-0.5944370539067239,-0.5187578183265923,-0.2562582952642711,-0.6206247116491821,-0.7162099556250886,-0.6067728347227427,-0.3819149295652982,0.6632557075323516,0.8666164631672078,0.2617599152976554,-0.2228796967224928,-0.6067728347227427,-0.5641270877513374,-0.5852703569989349,0.2224316160329391,0.006190838239224,0.7403759489342889,1.1946745075339855,0.6152300706565528,-0.6460832336425101,-0.1762071437253891,-0.0019597083965303,0.2991831919054994,-0.516853834000627,-0.7523208234114644,-0.9821020423825304,0.3701204429065711,2.365920170771248,-0.5239250543570682,0.2231421678770529,-0.5158506887494441,0.3164142403455334,-0.6053927253025079,0.7403759489342889,0.2991831919054994,-0.516853834000627,0.6754412665946535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6168032786885246,0.00909090909090926,-0.027272727272727226,0.5667351129363449,0.6386036960985626,0.33059548254620125,0.48254620123203285,0.40451745379876797,0.6365503080082136,0.5,0.5,0.5,0.5,0.6168032786885246,0.38524590163934425,0.23975409836065573
2025-01-21,3.31,3.33,3.24,3.25,8610355.0,3.256,3.21,3.261,3.3753333333333333,-0.0018427518427516,0.0124610591900311,-0.0033731984053971,-0.0371321350977681,3.261,3.451500725236992,3.070499274763008,0.4711287187137254,0.1168357713775836,-0.0151515151515151,0.0061919504643963,0.0061919504643963,-0.0298507462686566,0.0125612016396833,0.0180051992055098,0.0198958424293398,38.66666659448886,-0.0491803631405938,-0.0592180130935627,0.0100376499529688,773711226.0,31.49363305969389,0.1064285714285714,0.6944415544177615,0.4857142855755099,0.2098765431839657,0.0030769230769229,-0.0151515151515151,0.0198958424293398,38.66666659448886,-0.0981707026489751,0.0,0.0,0.0,0.5,-0.4988999913505469,-0.5388083134907017,-0.5528065158043061,-0.6184251071346389,-0.294052631524505,-0.6118872221714021,-0.7112994076327767,-0.6163882105248571,-0.3815431869731899,-0.0689488890760078,0.3895276696807257,-0.0334472582987923,-0.4173132733119936,-0.6163882105248571,-0.5797612269702986,-0.5867691467532112,-0.1348771727924588,-0.0194219942707399,-0.7346089154990466,0.1344242181919122,0.1069011855816026,-0.3660214807798858,-0.3443354198015806,0.032813931204907,0.166267536205018,-0.7522728869403312,-0.6902113293262344,-0.9381328617172948,0.4306624530336487,2.3079160433873995,-1.271896656878979,0.1437049953688592,-0.6112053023339361,-0.0929704091241375,-0.8083267649568143,-0.7346089154990466,0.166267536205018,-0.7522728869403312,-0.3450229688683391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6239754098360656,0.024615384615384706,0.003076923076922977,0.5564681724845996,0.6119096509240246,0.3080082135523614,0.29774127310061604,0.41683778234086244,0.5379876796714579,0.5,0.5,0.5,0.5,0.6239754098360656,0.42418032786885246,0.29713114754098363
2025-01-22,3.25,3.26,3.21,3.24,7356200.0,3.26,3.213,3.2545,3.3765,-0.0061349693251533,0.008403361344538,-0.0044553694884006,-0.0404264771212793,3.2545,3.438087065247927,3.0709129347520734,0.4605092002901478,0.1128204426131729,-0.0030769230769229,0.0062111801242235,0.0093457943925234,-0.0385756676557863,0.0125595381311957,0.0178981309566483,0.0198239569861009,46.03174592945327,-0.0462956891433936,-0.0566335483035289,0.0103378591601352,766355026.0,35.1154998307711,0.0949999999999999,0.6038647293424383,0.4571428570122451,0.1975308641731445,0.0061728395061726,-0.0030769230769229,0.0198239569861009,46.03174592945327,-0.1456565960404652,0.0,0.0,0.0,0.5,-0.6198377767197368,-0.6753503784374251,-0.6137956166846742,-0.6378074068941465,-0.3446921519249137,-0.6031611188409317,-0.704366421559101,-0.6290773753171802,-0.3787343953008596,-0.258187037949889,0.2699377448837974,-0.0566000664045541,-0.4602029577599033,-0.6290773753171802,-0.6033623386648305,-0.5852706819490542,-0.1674084645353845,-0.0648269632166951,-0.1506967754399031,0.1347415422087984,0.1576297659607188,-0.4772118473462566,-0.344171507105828,0.0232162151105902,0.1592334867704192,-0.266573010308732,-0.6450953679495279,-0.8930104285730676,0.4426615717451586,2.257510394495401,-1.0587781400993823,-0.0377120648131057,-0.7765477019596503,-0.1747839390410272,-0.8479136340807535,-0.1506967754399031,0.1592334867704192,-0.266573010308732,-0.4377070193844999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3668032786885246,0.01851851851851838,0.0030864197530864335,0.6837782340862423,0.6776180698151951,0.3141683778234086,0.5133470225872689,0.3347022587268994,0.6570841889117043,0.5,0.5,0.5,0.5,0.3668032786885246,0.3319672131147541,0.2305327868852459
2025-01-23,3.25,3.3,3.24,3.25,9046400.0,3.258,3.221,3.2525,3.3775,-0.0024554941682013,0.0090034150884819,-0.0007686395080707,-0.0377498149518874,3.2525,3.43532865144584,3.06967134855416,0.4931629970752783,0.1124234597633936,0.0030864197530864,-0.0030674846625766,0.0252365930599369,-0.0121580547112462,0.0111024964357578,0.0172554349632019,0.0191561277856078,56.603773435386266,-0.0427103099245802,-0.0538489006277391,0.0111385907031589,775401426.0,44.52517813166324,0.0878571428571428,0.7596388266028734,0.4857142855755099,0.2098765431839657,0.0092307692307691,0.0030864197530864,0.0191561277856078,56.603773435386266,0.2297653679889073,0.0,0.0,0.0,0.5,-0.6191772689945202,-0.5962361265598352,-0.551569598448281,-0.6170658808367361,-0.2757698228631083,-0.6065628034848767,-0.687282150986485,-0.6324951899311412,-0.3762764069571063,-0.0955878623816192,0.2873590522945247,0.0224753624248838,-0.4245217870422373,-0.6324951899311412,-0.6076919083094577,-0.5872660337022014,-0.0668268679794161,-0.069269471882128,0.1474034701462029,-0.0699329798881384,0.413683105659429,-0.1388120243071045,-0.4624479696989301,-0.0343048327580735,0.0949671021327354,0.4304005321499954,-0.5892604484300872,-0.8446058438823875,0.4753275217196773,2.295002776231696,-0.509246917815275,-0.151084267870002,-0.4899146197123286,-0.0926897652637609,-0.8059487561301534,0.1474034701462029,0.0949671021327354,0.4304005321499954,0.2984479103763069,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2479508196721311,0.003076923076922977,-0.012307692307692353,0.6344969199178645,0.7351129363449692,0.30390143737166325,0.6570841889117043,0.29774127310061604,0.6776180698151951,0.5,0.5,0.5,0.5,0.24795081967213115,0.23975409836065573,0.22950819672131148
2025-01-24,3.25,3.25,3.2,3.24,9045800.0,3.256,3.237,3.2485,3.3774999999999995,-0.0049140049140049,0.0009267840593143,-0.0026165922733568,-0.0407105847520353,3.2485,3.428590620463639,3.068409379536361,0.4764007697187206,0.1108761708222842,-0.0030769230769229,-0.0030769230769229,0.0519480519480519,-0.0240963855421685,0.0111030290809428,0.0136868182094487,0.0190296492852934,55.555555411522654,-0.0402122457511562,-0.0511215696524225,0.0109093239012663,766355626.0,45.42555771923827,0.0807142857142856,0.7616233344051949,0.4571428570122451,0.1975308641731445,0.0308641975308641,-0.0030769230769229,0.0190296492852934,55.555555411522654,-6.632472585776927e-05,0.0,0.0,0.0,0.5,-0.6185188691824598,-0.6936076432070946,-0.6331593812403327,-0.6364714048917899,-0.2755661740944223,-0.6099619081785317,-0.6539541182867856,-0.6400261113742208,-0.3759133715330951,-0.2041007444800259,0.049390418871493,-0.017187613667567,-0.4630716033059364,-0.6400261113742208,-0.6192091513314084,-0.5893035277045287,-0.1183770510945215,-0.0867445679664341,-0.1509197742315021,-0.0700868175965721,0.8438799858613689,-0.2915552647577799,-0.4619698263520242,-0.3537832456853171,0.0827345827844739,0.3608911248846296,-0.5502135692334855,-0.797276493821724,0.4654045601894896,2.23609767434551,-0.4562489432319827,-0.2644432881219549,-0.4857909434169287,-0.1746319272841773,-0.845567963939714,-0.1509197742315021,0.0827345827844739,0.3608911248846296,-0.1525739136839567,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.430327868852459,0.021604938271604812,-0.0030864197530865445,0.5934291581108829,0.6919917864476386,0.29568788501026694,0.5585215605749486,0.42299794661190965,0.5482546201232033,0.5,0.5,0.5,0.5,0.430327868852459,0.3422131147540984,0.29098360655737704
2025-01-27,3.25,3.33,3.25,3.28,12089910.0,3.252,3.252,3.241,3.379,0.0086100861008611,0.0086100861008611,0.0120333230484419,-0.0292986090559336,3.241,3.40059158400192,3.08140841599808,0.6221868940699037,0.0984829274896611,0.0123456790123455,-0.0060606060606061,0.0479233226837061,-0.0437317784256561,0.0100442279099083,0.0133893013362093,0.0175768565041328,54.716980987540055,-0.0346059305639872,-0.0478184418347355,0.0132125112707483,778445536.0,46.17404258015369,0.0807142857142856,1.0358681528460798,0.5882352939446361,0.24691358021643,0.0152439024390245,0.0123456790123455,0.0175768565041328,54.716980987540055,0.3365219217758517,0.0,0.0,0.0,0.5,-0.6178625660924739,-0.535954371295702,-0.5297496065170353,-0.5554993930056092,-0.1515507622817899,-0.6174011191067019,-0.622705216180723,-0.6547547689489436,-0.3724097267053344,0.39381882824153,0.2756789459445039,0.2973482041271698,-0.3122610583117587,-0.6547547689489436,-0.6691483763006912,-0.5612318156697625,0.3308588207615212,-0.2271903014191336,0.5958175239644996,-0.1359151336207905,0.777899983568418,-0.5428163455384573,-0.547789600687653,-0.3801230661183595,-0.0570799972114282,0.3052403787187926,-0.4633414504241364,-0.7402746614417828,0.5602040803410743,2.289651310351992,-0.4121463991479099,-0.2642217856398813,0.0185814365534764,0.2021158154798348,-0.6812915077179217,0.5958175239644996,-0.0570799972114282,0.3052403787187926,0.5081295596664465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3012295081967213,-0.024390243902438935,-0.009146341463414531,0.6160164271047228,0.6324435318275154,0.25051334702258726,0.6529774127310062,0.7145790554414785,0.6940451745379876,0.5,0.5,0.5,0.5,0.3012295081967213,0.14754098360655737,0.22540983606557377
2025-02-05,3.29,3.31,3.25,3.26,8114310.0,3.254,3.255,3.2335000000000003,3.3796666666666666,0.0018438844499077,0.0015360983102918,0.0081954538425852,-0.0354078311470559,3.2335000000000003,3.372409285052209,3.094590714947792,0.5953859921260877,0.085918840295601,-0.0060975609756097,0.0030769230769229,0.0092879256965943,-0.0439882697947214,0.0073490403864273,0.0097083309106334,0.0175799478519742,54.716980987540055,-0.0314145903966727,-0.0445376715471229,0.0131230811504502,770331226.0,46.87086199506945,0.0764285714285713,0.7172601884358102,0.5294117645501724,0.222222222194787,0.0214723926380369,-0.0060975609756097,0.0175799478519742,54.716980987540055,-0.3288361948103832,0.0,0.0,0.0,0.5,-0.5361115685906778,-0.5746700051219592,-0.5292297666496532,-0.5951089398552557,-0.313217100675678,-0.6126989587784587,-0.6159260020161319,-0.6694646321187409,-0.3706552209918975,0.0942301241697224,0.0669205247755562,0.2146445664372159,-0.3925197218034666,-0.6694646321187409,-0.7193457668581889,-0.5328010698411847,0.2479529570265534,-0.369539160116622,-0.2981124276345869,0.0661146190941705,0.1535737324828391,-0.5455471760801536,-0.7668255851278666,-0.7095955948699066,-0.0567371442646671,0.3049795492090751,-0.4137350720203945,-0.6837442886968461,0.5559407124011972,2.236050432089656,-0.371083039178214,-0.3321815485068418,-0.5672696959108829,0.032833036392503,-0.7620278093540225,-0.2981124276345869,-0.0567371442646671,0.3049795492090751,-0.7986443485482182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2985685071574642,-0.009202453987730008,-0.015337423312883347,0.6209016393442623,0.5635245901639344,0.2540983606557377,0.5881147540983607,0.3176229508196721,0.5778688524590164,0.5,0.5,0.5,0.5,0.2985685071574642,0.17995910020449898,0.19222903885480572
2025-02-06,3.26,3.27,3.2,3.26,12053361.0,3.258,3.2590000000000003,3.2255,3.3796666666666666,0.0006138735420502,0.0003068425897512,0.0106960161215317,-0.0354078311470559,3.2255,3.33436495738942,3.1166350426105787,0.6584531917407784,0.06750268633455,0.0,0.0061728395061726,0.012422360248447,-0.0467836257309941,0.0070844536532762,0.0096132567589469,0.0175479737169888,59.18367330029158,-0.0285562516285859,-0.0413413875634155,0.0127851359348295,770331226.0,45.84724877460049,0.077142857142857,1.1385249027199849,0.818181817809917,0.222222222194787,0.0122699386503066,0.0,0.0175479737169888,59.18367330029158,0.4854449731400452,0.0,0.0,0.0,0.5,-0.5964412853366885,-0.6526018515692135,-0.6315549943808177,-0.5944923544612043,-0.1525449392520833,-0.6039567891022833,-0.6071190892874072,-0.6851851414068763,-0.3703007238278841,0.0397095904935265,0.0306014685694705,0.2682284508028653,-0.3921387973825535,-0.6851851414068763,-0.7872935455832524,-0.4856613822828197,0.4422832472679747,-0.5782113036654615,-0.0022766603699523,0.1345295411187018,0.2040878400814634,-0.5808228257485089,-0.7874419256248094,-0.7172843815306117,-0.0597727945410347,0.5997946553257849,-0.3692883264468252,-0.6287256339482826,0.5413966110350276,2.225822086894592,-0.4305605353336941,-0.3205227406723818,0.2083735362780807,0.8631974359544068,-0.761014668203865,-0.0022766603699523,-0.0597727945410347,0.5997946553257849,0.8012829247627968,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3762781186094069,-0.006134969325153228,-0.009202453987730008,0.36475409836065575,0.30327868852459017,0.26229508196721313,0.6086065573770492,0.7090163934426229,0.4672131147540984,0.5,0.5,0.5,0.5,0.37627811860940696,0.24539877300613497,0.22903885480572597
2025-02-07,3.25,3.31,3.24,3.28,14678971.0,3.264,3.261,3.225,3.3793333333333333,0.0049019607843134,0.0058264336093221,0.0170542635658914,-0.0293943578615112,3.225,3.3327032961428387,3.117296703857161,0.7553310896424392,0.0667927417919373,0.0061349693251533,0.0092307692307691,0.0061349693251533,-0.0030395136778116,0.0074057478627966,0.0089886246408623,0.0154651897515238,73.80952356349216,-0.024395943458392,-0.0379522987424108,0.0135563552840188,785010197.0,54.82128877679647,0.0749999999999998,1.4396404138138277,0.9090909086776856,0.24691358021643,-0.0060975609756097,0.0061349693251533,0.0154651897515238,73.80952356349216,0.2178321880511169,0.0,0.0,0.0,0.5,-0.6161173648133239,-0.5733392781136266,-0.5485691634934979,-0.553670932383822,-0.045412078086185,-0.5911767411594494,-0.6023994832774804,-0.6854236056051043,-0.3706469255315073,0.2296339145043726,0.1935453085651793,0.4047835363879313,-0.3123603619597142,-0.6854236056051043,-0.7892959552416376,-0.4837895307929797,0.7407217367244053,-0.5856635206792729,0.2953552947734817,0.2020987600594236,0.1022734384927843,-0.0188807234519188,-0.7602765779577184,-0.7724184730669666,-0.2605383985826847,1.563497062788592,-0.3047666858547824,-0.5704957973301996,0.5727986649548977,2.292492639110795,0.0946372513682732,-0.3543835687372976,0.7623864410392771,1.1230304294145228,-0.6783698323365968,0.2953552947734817,-0.2605383985826847,1.563497062788592,0.2747654125224802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3374233128834356,-0.024390243902438935,-0.021341463414634054,0.2459016393442623,0.39959016393442626,0.19467213114754098,0.735655737704918,0.6536885245901639,0.35860655737704916,0.5,0.5,0.5,0.5,0.3374233128834356,0.21267893660531698,0.27607361963190186
2025-02-10,3.28,3.34,3.28,3.34,12274134.0,3.284,3.27,3.233,3.378,0.0170523751522533,0.0214067278287461,0.0330961954840705,-0.0112492599171107,3.233,3.349997525839921,3.116002474160078,0.9572746266902776,0.0723770651631939,0.0182926829268292,0.0308641975308641,0.0276923076923076,0.050314465408805,0.009665086146124,0.0104299634408041,0.0138244420345138,74.41860440886977,-0.0160721015192564,-0.0335762592977799,0.0175041577785235,797284331.0,62.44032505658046,0.0714285714285713,1.2371400798499992,0.9999999996153844,0.3209876542813593,-0.0089820359281436,0.0182926829268292,0.0138244420345138,74.41860440886977,-0.1638287179666748,0.0,0.0,0.0,0.5,-0.5545549816392942,-0.5138031096945487,-0.4656524343305858,-0.4324108711295509,-0.1434681796483403,-0.5500528626013204,-0.5834128501195617,-0.6681337002708017,-0.3730943928817685,0.7677715024079194,0.6535522069074807,0.749556120082711,-0.0722623214929497,-0.6681337002708017,-0.7569940813406838,-0.4860599954820132,1.3618608706529012,-0.521615036186705,0.8848671435680228,0.6808533907343548,0.4509335186119602,0.6662761845898374,-0.5751096854104252,-0.6422393722314221,-0.4185969085401728,1.5993066560262506,-0.1759550121935592,-0.4955457547914341,0.7357398305177298,2.345530711732565,0.5403994032853513,-0.4110015967100938,0.3886982235732916,1.3816421055436765,-0.4323933083698303,0.8848671435680228,-0.4185969085401728,1.5993066560262506,-0.4759008362887669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3721881390593047,-0.03293413173652693,-0.026946107784431073,0.42827868852459017,0.45901639344262296,0.1680327868852459,0.7008196721311475,0.6516393442622951,0.4487704918032787,0.5,0.5,0.5,0.5,0.3721881390593047,0.1901840490797546,0.2822085889570552
2025-02-11,3.34,3.34,3.28,3.33,8419107.0,3.294,3.273000000000001,3.2405,3.377333333333333,0.0109289617486341,0.0174152153987166,0.0276191945687394,-0.0140150019739438,3.2405,3.362323859040872,3.118676140959128,0.8673336266717655,0.0751883098516354,-0.0029940119760478,0.0152439024390245,0.0090909090909092,0.0471698113207545,0.0096354214903256,0.0095446032717697,0.0138696236917839,64.70588208650531,-0.0101651358801118,-0.0288940346142463,0.0187288987341345,788865224.0,55.43708265916408,0.0678571428571427,0.8637354773494405,0.9615384611686398,0.308641975270538,-0.039039039039039,-0.0029940119760478,0.0138696236917839,64.70588208650531,-0.3140773108717893,0.0,0.0,0.0,0.5,-0.4320824249700527,-0.5133085077546998,-0.4652209257022191,-0.4521528544840468,-0.3007022742816456,-0.5292355158498943,-0.5766884148757911,-0.6519007866659045,-0.3741401824008334,0.4955353441032719,0.5349335431670716,0.6307964510763006,-0.1087881232620174,-0.6519007866659045,-0.7337446386758668,-0.4799261100384553,1.082192204009117,-0.4891403095557198,-0.1494676237992782,0.3341887768738107,0.1494139126378295,0.62514679853359,-0.5769433316928309,-0.7209582456418465,-0.4138497247285458,0.9566141757338272,-0.0845102311778886,-0.4154385651562776,0.7856065877492162,2.290259256696481,0.1298356367832254,-0.4675875842674468,-0.2999270273982495,1.268360943120982,-0.4728607860410683,-0.1494676237992782,-0.4138497247285458,0.9566141757338272,-0.7708275296874543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2004089979550102,-0.03603603603603611,-0.01501501501501512,0.29918032786885246,0.45286885245901637,0.17008196721311475,0.6618852459016393,0.3319672131147541,0.4610655737704918,0.5,0.5,0.5,0.5,0.20040899795501022,0.21063394683026584,0.30265848670756645
2025-02-12,3.33,3.35,3.28,3.33,8856864.0,3.308,3.281,3.2455,3.3756666666666666,0.0066505441354294,0.0149344711978054,0.0260360499152674,-0.0135281919620815,3.2455,3.373558374846989,3.11744162515301,0.8299276600143183,0.0789144198693846,0.0,0.0214723926380369,0.0246153846153847,0.0309597523219815,0.0085050575820974,0.0077365985183686,0.0135156867357874,66.66666638383847,-0.0054213293436871,-0.0241994935601344,0.0187781642164473,788865224.0,55.82136578323124,0.0692857142857141,0.9169319804764098,0.9615384611686398,0.308641975270538,-0.03003003003003,0.0,0.0135156867357874,66.66666638383847,0.051995657021582,0.0,0.0,0.0,0.5,-0.452027552881245,-0.4931395103524252,-0.4647906148143177,-0.4517387574407831,-0.2825745677940836,-0.5003240526871175,-0.5597653736388026,-0.6408515723861901,-0.3772899428786779,0.3052896721251182,0.4610699864763609,0.596019122425599,-0.1022511353487873,-0.6408515723861901,-0.7125128203159103,-0.4820799750278676,0.9651999981264008,-0.4462833154287475,-0.0038583609581559,0.4719569693998846,0.4007907498319659,0.4161765482012747,-0.6686412247716329,-0.8822906678710647,-0.447651843523646,1.08424351299487,-0.0110601107512172,-0.3351587525564004,0.78668144629179,2.2794234264275515,0.1522548814378357,-0.4443487295682909,-0.2015519283191154,1.2657707576362756,-0.4723774619945518,-0.0038583609581559,-0.447651843523646,1.08424351299487,-0.0497036062923308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2392638036809816,-0.021021021021021102,-0.009009009009009028,0.29713114754098363,0.41188524590163933,0.16393442622950818,0.6516393442622951,0.430327868852459,0.430327868852459,0.5,0.5,0.5,0.5,0.2392638036809816,0.2842535787321063,0.35991820040899797
2025-02-13,3.33,3.34,3.3,3.3,8412613.0,3.316,3.287,3.25,3.374000000000001,-0.0048250904704463,0.0039549741405535,0.0153846153846153,-0.0219324244220512,3.25,3.379126620843872,3.120873379156128,0.6936084116655321,0.0794625359014763,-0.009009009009009,0.0122699386503066,0.0185185185185183,0.0280373831775699,0.010386435335275,0.0084068312135285,0.0136156077674399,56.24999975390629,-0.0040360526630847,-0.0201668053807245,0.0161307527176398,780452611.0,49.37332628789824,0.0664285714285713,0.8793405351287826,0.846153845828402,0.2716049382380731,-0.018181818181818,-0.009009009009009,0.0136156077674399,56.24999975390629,-0.0501589501656568,0.0,0.0,0.0,0.5,-0.4516142381306874,-0.512361280680039,-0.4230953357706438,-0.5117928803417037,-0.3004993391665424,-0.483611303616986,-0.5469445283066604,-0.6308505230834865,-0.380439064611147,-0.20449653777845,0.1357637708538884,0.3658581483970182,-0.2135202065814677,-0.6308505230834865,-0.7015832437939048,-0.4743383947389829,0.5436062118060148,-0.4396261624389014,-0.4419217934004881,0.2674120547299929,0.3016091305188098,0.3782089275895894,-0.5142194437569112,-0.8209614819914401,-0.4375751395481456,0.3961969242495897,0.0103946523307269,-0.2661776919480636,0.6759795248892203,2.2253199880249714,-0.2260588746118577,-0.4895577594119794,-0.2707777475259797,0.9326958583856578,-0.5947218608769523,-0.4419217934004881,-0.4375751395481456,0.3961969242495897,-0.2508769605912583,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3415132924335378,-0.015151515151515138,0.003030303030303161,0.375,0.38524590163934425,0.17008196721311475,0.44672131147540983,0.319672131147541,0.3442622950819672,0.5,0.5,0.5,0.5,0.34151329243353784,0.2965235173824131,0.41513292433537835
