date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-17,12.73,12.86,12.66,12.72,35632694.0,12.716,12.618,12.1225,11.462666666666667,0.0003145643284052,0.0080836899667142,0.0492885130954836,0.1096894265441432,12.1225,13.283368549610106,10.961631450389897,0.7573504123808609,0.1915229613694418,-0.0192752505782575,0.0341463414634146,0.1226831421006178,0.2022684310018905,0.0212767003301689,0.0387789930338674,0.0360424855481778,60.92233007638561,0.4166199242715436,0.3573671712147035,0.05925275305684,791362809.0,69.92596411314983,0.5007142857142856,0.7471264615448817,0.837349397539919,0.902173913010791,-0.0707547169811321,-0.0192752505782575,0.0360424855481778,60.92233007638561,-0.4759373493185604,0.0,0.0,0.0,0.5,0.4409592152215981,0.3390052472873996,0.5418482099423078,0.4269983334068092,-0.1436761450887266,0.430783897485178,0.3928754681486974,0.1729077323249421,-0.2190635784463081,-0.0226456462347382,0.0686750472345292,0.3779042978524747,0.4236390085821019,0.1729077323249421,0.0617057603647979,0.2663224608055164,0.942751141793875,-0.2152684016001701,-0.5660806488705875,0.2880357167964412,0.7089732517571226,0.7397996098876132,-0.523290698957079,0.4401710024694421,0.2197468872467435,0.8338017915398804,0.7923294064518621,0.7350891646312283,0.3369080079267187,1.2787888196021753,1.0480883145879345,-0.3384939055265462,-0.4444568796584868,1.2884978407116776,1.733125701605869,-0.5660806488705875,0.2197468872467435,0.8338017915398804,-0.6056115419574494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0248447204968944,-0.07311320754716988,-0.12578616352201266,0.8024948024948025,0.95,0.9333333333333333,0.5645833333333333,0.49583333333333335,0.81875,0.5,0.5,0.5,0.5,0.024844720496894408,0.045548654244306416,0.057971014492753624
2023-11-20,12.72,12.8,12.47,12.55,35523386.0,12.744,12.692,12.168,11.4865,-0.0152228499686125,-0.0111881500157579,0.0313938198553582,0.0925869498977058,12.168,13.320545923277392,11.01545407672261,0.665720077707259,0.1894388434036683,-0.0133647798742138,0.0112812248186946,0.0626587637595259,0.0781786941580755,0.0230138644358977,0.0379728542354899,0.0293919535525523,62.12871284975738,0.3939250217084264,0.3646787413134482,0.0292462803949782,755839423.0,68.91982459936293,0.4992857142857141,0.7425010026831683,0.7349397589918715,0.840579710114472,-0.0557768924302789,-0.0133647798742138,0.0293919535525523,62.12871284975738,-0.0030676322143927,0.0,0.0,0.0,0.5,0.4359178967777383,0.3139456935272764,0.4551399557566639,0.3532645817738151,-0.1469350572581356,0.4422121342368169,0.4247713901602224,0.1932133366893115,-0.2065419893862354,-0.3882906364145406,-0.2050688218638173,0.2163949134586963,0.3360251123606722,0.1932133366893115,0.0751900355265985,0.2899468943650107,0.6561951415236946,-0.2257144420959961,-0.4010674075120229,0.0507028476248854,0.3171217330177712,0.2122091342381591,-0.4227698597329559,0.3853172287734049,-0.2799503237469911,0.9037144716806822,0.7447669532938718,0.749391653355859,0.1531328905690939,1.1546583317292851,0.98339346507596,-0.3424808539336569,-0.4506969168559213,0.9856207629500916,1.520192094413063,-0.4010674075120229,-0.2799503237469911,0.9037144716806822,-0.1415285223994888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0783505154639175,-0.05896414342629486,-0.10597609561752985,0.5693581780538303,0.3879668049792531,0.8941908713692946,0.5477178423236515,0.2717842323651452,0.6369294605809128,0.5,0.5,0.5,0.5,0.07835051546391752,0.09484536082474226,0.12783505154639174
2023-11-21,12.53,12.65,12.37,12.43,32190949.0,12.670000000000002,12.636,12.2045,11.5075,-0.0189423835832677,-0.0163026274137386,0.0184767913474537,0.080165109711058,12.2045,13.340763034781425,11.068236965218574,0.5992287846376412,0.1862039468674858,-0.0095617529880478,-0.02890625,-0.0431100846805234,0.0623931623931623,0.0164903706461328,0.0193165603817936,0.0295496957494296,59.75609754057107,0.3620822915326798,0.3641594513572945,-0.0020771598246147,723648474.0,64.89291692891157,0.4942857142857143,0.6916696194079688,0.6626506023697196,0.7971014492464816,-0.0530973451327433,-0.0095617529880478,0.0295496957494296,59.75609754057107,-0.0938096666798599,0.0,0.0,0.0,0.5,0.3534837591591793,0.2520629101070608,0.409186983424893,0.3010860991862005,-0.252552589701694,0.4092778338182738,0.3993775087718888,0.2094406151742467,-0.1954700797182397,-0.4752490370129861,-0.2774670565138478,0.0997390418762915,0.2722596935334358,0.2094406151742467,0.0824713877299958,0.3130957564005379,0.4482974588032319,-0.2421215006481553,-0.2947364060746644,-0.3663074133783954,-0.3727521572326818,0.1448176576116311,-0.7961245784750746,-0.8685143824201068,-0.2676402453523057,0.7596310354027558,0.6788979888223483,0.7466056488637894,-0.0386880137848951,1.0426153422418418,0.7342542706224002,-0.3578378752321363,-0.5273086431226202,0.7720357101457863,1.3695815308571342,-0.2947364060746644,-0.2676402453523057,0.7596310354027558,-0.2303254503223284,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0618556701030927,-0.07964601769911506,-0.09090909090909083,0.06418219461697723,0.43983402489626555,0.8941908713692946,0.491701244813278,0.12863070539419086,0.516597510373444,0.5,0.5,0.5,0.5,0.061855670103092786,0.09690721649484536,0.19175257731958764
2023-11-22,12.34,12.63,12.03,12.08,37136218.0,12.55,12.552,12.2225,11.510833333333332,-0.0374501992031872,-0.0376035691523264,-0.0116588259357741,0.0494461738941578,12.2225,13.337656349670617,11.107343650329383,0.4361076139297861,0.1824759827631812,-0.0281576830249395,-0.0473186119873816,-0.0650154798761609,0.030716723549488,0.0194066017098593,0.0207565776007328,0.030384166488503,59.036144558397446,0.3050877617194381,0.3523451134297233,-0.0472573517102852,686512256.0,63.5883033795702,0.5064285714285716,0.8072350608691518,0.4518072288884453,0.6702898550481778,-0.0364238410596026,-0.0281576830249395,0.030384166488503,59.036144558397446,0.1536229640201039,0.0,0.0,0.0,0.5,0.2711000400599441,0.2434873615115288,0.2546831288964246,0.1498439294595085,-0.0949089644327308,0.3563450196515685,0.3616583821061921,0.2172767172135351,-0.1934246622253701,-0.910197290730674,-0.5800859741295024,-0.1722097036743081,0.115353142816641,0.2172767172135351,0.0812097810625215,0.3301053507024874,-0.0602735867982875,-0.2610826699353927,-0.8112097818288778,-0.5568317649330607,-0.5149898842335916,0.0098162000270793,-0.6270420031713024,-0.7697420741974204,-0.2043898413141537,0.7148315844544121,0.5623850775097824,0.7192250777992228,-0.3153487334441814,0.9145671122059478,0.6526576820066796,-0.3185359459863824,-0.3500569198342581,0.1538657921592296,0.9475744770032416,-0.8112097818288778,-0.2043898413141537,0.7148315844544121,0.0130525199726312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1463917525773196,-0.06705298013245042,-0.07781456953642385,0.060041407867494824,0.36929460580912865,0.8962655601659751,0.42531120331950206,0.42531120331950206,0.15767634854771784,0.5,0.5,0.5,0.5,0.1463917525773196,0.10515463917525773,0.2804123711340206
2023-11-23,11.95,12.22,11.73,12.12,28829821.0,12.38,12.506,12.245500000000002,11.518666666666666,-0.0210016155088852,-0.0308651847113385,-0.0102486627740804,0.0522051163329089,12.245500000000002,13.330371566495147,11.160628433504854,0.442159051854559,0.1771869774996999,0.0033112582781456,-0.0655358519660757,-0.0365659777424484,0.0394511149228129,0.011686603940377,0.019702623534238,0.0303395632812592,59.427207617375146,0.2601480274017156,0.3339056962241218,-0.0737576688224062,715342077.0,62.387809427585424,0.5292857142857145,0.6360371602307913,0.4759036144291619,0.6847826086708408,-0.0420792079207921,0.0033112582781456,0.0303395632812592,59.427207617375146,-0.2236737462064661,0.0,0.0,0.0,0.5,0.1024732108436219,0.0748240039296391,0.1183447124922245,0.1668865044714499,-0.3592711518355292,0.2816438610448303,0.3407519239962449,0.2273824797489058,-0.189079545574797,-0.5204841157651547,-0.4830444893540985,-0.1592104483901403,0.1292294189121208,0.2273824797489058,0.078416055877081,0.3534664407861607,-0.0413136217353137,-0.2881480932414125,0.0663559780624579,-0.7449017506781537,-0.3283016213853036,0.04702287682021,-1.0684303478842048,-0.8386912614877596,-0.2074356591218045,0.7366546594627962,0.4704429410165929,0.6774791221813777,-0.4772922426530437,1.0092664354976897,0.5776410988025075,-0.2450479149389947,-0.6108615831773446,0.2242400319026878,0.9921197708971874,0.0663559780624579,-0.2074356591218045,0.7366546594627962,-0.3580471977173701,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1893004115226337,-0.06518151815181517,-0.08003300330032992,0.018556701030927835,0.391304347826087,0.8861283643892339,0.3995859213250518,0.21325051759834368,0.11594202898550725,0.5,0.5,0.5,0.5,0.18930041152263374,0.1440329218106996,0.2880658436213992
2023-11-24,12.06,12.09,11.75,11.82,23488790.0,12.2,12.458,12.243,11.514499999999998,-0.0311475409836065,-0.0512120725638144,-0.0345503553050723,0.0265317642971907,12.243,13.331738526436688,11.154261473563311,0.3057384809303098,0.1778548601531968,-0.0247524752475246,-0.0707547169811321,-0.0390243902439024,-0.0042122999157538,0.0125952506394339,0.0199797673782537,0.0306833580212103,50.12468826180184,0.1980425600314301,0.3067330689855835,-0.1086905089541533,691853287.0,58.92225299251106,0.5185714285714287,0.529976820464909,0.2951807228737844,0.5760869565008664,-0.0025380710659899,-0.0247524752475246,0.0306833580212103,50.12468826180184,-0.1852606368939994,0.0,0.0,0.0,0.5,0.1498450041880085,0.0212738633225756,0.1272538343374609,0.0370257272131819,-0.5288823283359759,0.2026038440289326,0.3189763878740806,0.2258916196702952,-0.1908855204579615,-0.758834850765165,-0.772007174024964,-0.378723569343719,-0.0021756443319372,0.2258916196702952,0.0788014593065549,0.350017545940439,-0.4671414619357245,-0.2842112542696179,-0.7159110412549589,-0.7974261737869075,-0.3438535795088184,-0.139393121904571,-1.013165472193844,-0.8180272372301188,-0.1811553608088771,0.1772704535972364,0.3438219016214618,0.6167740832281152,-0.6906544318116569,0.9273341424072415,0.3635324651749724,-0.2789266248335428,-0.7715304053173526,-0.3064504645310061,0.6314660129105473,-0.7159110412549589,-0.1811553608088771,0.1772704535972364,-0.3196638526201805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5637860082304527,-0.04399323181049064,-0.08544839255499148,0.024742268041237112,0.2401656314699793,0.8840579710144928,0.36024844720496896,0.07246376811594203,0.049689440993788817,0.5,0.5,0.5,0.5,0.5637860082304527,0.3436213991769547,0.2777777777777778
2023-11-27,11.81,11.88,11.63,11.85,18426098.0,12.06,12.402,12.2445,11.503333333333332,-0.0174129353233831,-0.0445089501693275,-0.0322185471027807,0.0301361924079976,12.2445,13.330864773477488,11.15813522652251,0.3184311523794005,0.1774453466403064,0.0025380710659896,-0.0557768924302789,-0.0451248992747784,0.0025380710659896,0.014774557048876,0.0196256202949819,0.0306691542367756,30.069930055210506,0.1495206974475103,0.2752905946779688,-0.1257698972304585,710279385.0,52.91112407256184,0.4450000000000002,0.4242574845641357,0.3132530120293218,0.5869565217178636,-0.0033755274261603,0.0025380710659896,0.0306691542367756,30.069930055210506,-0.2155365176324536,0.0,0.0,0.0,0.5,0.0414856775371248,-0.0652122682070131,0.0725322331055158,0.0499548072039387,-0.689293684815969,0.1410736912466776,0.293671826680386,0.2262241720700913,-0.1962851751031139,-0.432947851203441,-0.6747545923780172,-0.35697660602855,0.0162775228547465,0.2262241720700913,0.0783629411950335,0.3511797935153036,-0.4266507961076848,-0.2858912331008107,0.0467489281798277,-0.639971177573051,-0.3832421594683895,-0.1103326047990391,-0.8854171117879543,-0.8398446589812874,-0.1819524218566056,-1.0267298836742418,0.2448312197959137,0.5468596621260412,-0.7939330213930006,0.9869716213466244,-0.0072657461140621,-0.513942193557656,-0.9310241480835986,-0.2528620422111237,0.6658027748162472,0.0467489281798277,-0.1819524218566056,-1.0267298836742418,-0.3490131040290093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4403292181069959,-0.04388185654008436,-0.08438818565400841,0.07628865979381444,0.34575569358178054,0.8840579710144928,0.07246376811594203,0.020703933747412008,0.08695652173913043,0.5,0.5,0.5,0.5,0.4403292181069959,0.20987654320987653,0.2551440329218107
2023-11-28,11.83,12.04,11.65,11.77,18898756.0,11.928,12.299,12.2545,11.498333333333331,-0.0132461435278338,-0.0430116269615417,-0.039536496797095,0.0236266125525437,12.2545,13.318167439124084,11.190832560875917,0.2722502437292786,0.1735962200196508,-0.0067510548523206,-0.0530973451327433,-0.08046875,0.017286084701815,0.0149112319640892,0.0150559644272638,0.0302994997976429,29.965156779807927,0.1034192871900607,0.2409163331803872,-0.1374970459903264,691380629.0,42.71741413624105,0.422857142857143,0.4395560403880626,0.2650602409478876,0.557971014472537,-0.02803738317757,-0.0067510548523206,0.0302994997976429,29.965156779807927,0.0256515514027984,0.0,0.0,0.0,0.5,0.0500918564313232,0.0008430326011956,0.0815336813673479,0.0152204383047089,-0.6728053954074167,0.0830528859336585,0.2475358845016758,0.2304341818363944,-0.1985152956882208,-0.3336637731526464,-0.6519958934014702,-0.4227074514394837,-0.0171257961149746,0.2304341818363944,0.0735681991830244,0.365324907686643,-0.570315240398055,-0.3055160420669983,-0.2129208260475404,-0.6108185592939522,-0.6141829250371912,-0.047041099601253,-0.875346862309864,-1.1443873456969131,-0.2096674220262004,-1.0299453616629306,0.1507845642330524,0.4706374839824144,-0.8640179096253912,0.9206076889479424,-0.6357081683037371,-0.5838993962846617,-0.905128045677673,-0.3942288223038392,0.5685783858681794,-0.2129208260475404,-0.2096674220262004,-1.0299453616629306,-0.1103740219443908,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4094650205761317,-0.02463891248937966,-0.10535259133389974,0.05979381443298969,0.39544513457556935,0.8819875776397516,0.045454545454545456,0.051759834368530024,0.041407867494824016,0.5,0.5,0.5,0.5,0.4094650205761317,0.411522633744856,0.22633744855967078
2023-11-29,11.72,11.82,11.61,11.64,14231815.0,11.84,12.195,12.255,11.487333333333334,-0.0168918918918918,-0.0455104551045509,-0.0501835985312116,0.0132900005803493,12.255,13.317440091190358,11.19255990880964,0.2105719159505694,0.1733888357701655,-0.0110450297366184,-0.0364238410596026,-0.0820189274447948,0.0008598452278589,0.0114923233808044,0.0150790518273776,0.0304064992436253,32.33082705065294,0.0557510109235224,0.2038832687290142,-0.1481322578054918,677148814.0,47.73602797732706,0.3892857142857145,0.334434254436703,0.1867469879405577,0.5108695651988816,-0.0317869415807561,-0.0110450297366184,0.0304064992436253,32.33082705065294,-0.2469443491412873,0.0,0.0,0.0,0.5,0.0023023800825871,-0.0899858398799836,0.063187959764834,-0.0412100830682631,-0.8203004316689145,0.0443341045303709,0.2009709244046987,0.2303063625951706,-0.2038357658220107,-0.4194882403249987,-0.686335403456923,-0.5185599382163029,-0.070184448423525,0.2303063625951706,0.0731912544720563,0.3654960005025285,-0.7620984332786709,-0.3061090689172457,-0.3327445901917807,-0.43593217265444,-0.6231329773138198,-0.1173862035947769,-1.069100837627369,-1.139060865577507,-0.2012311832622152,-0.8852926796609756,0.053556270489234,0.3886732662187939,-0.9271078063698586,0.8702800633972994,-0.3248847481145668,-0.6903137254154653,-1.063014808808121,-0.6240534877345566,0.4116565043256351,-0.3327445901917807,-0.2012311832622152,-0.8852926796609756,-0.3796800973764012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1954732510288065,-0.03608247422680411,-0.06872852233676985,0.14432989690721648,0.33747412008281574,0.8861283643892339,0.08677685950413223,0.014492753623188406,0.039337474120082816,0.5,0.5,0.5,0.5,0.19547325102880658,0.29218106995884774,0.3991769547325103
2023-11-30,11.64,11.73,11.44,11.61,15692466.0,11.738,12.059,12.269,11.4795,-0.0109047537911057,-0.0372336014594909,-0.0537126090145896,0.0113680909447275,12.269,13.286549171190083,11.251450828809917,0.1761827247881894,0.1658732042027535,-0.0025773195876289,-0.0420792079207921,-0.104857363145721,0.024713150926743,0.0103753861521467,0.0107327769723405,0.0297880014029829,35.684647282174865,0.0153755692796675,0.1661817288391449,-0.1508061595594774,661456348.0,50.28749543005813,0.387857142857143,0.3722364408772502,0.1686746987850192,0.4999999999818837,-0.0241171403962101,-0.0025773195876289,0.0297880014029829,35.684647282174865,0.1026327984167865,0.0,0.0,0.0,0.5,-0.0324548205428921,-0.127067186022261,-0.0144941396176571,-0.0541885518522295,-0.7718014707310813,-0.0005345600863213,0.1401818780877104,0.2363534317328099,-0.2075235325399174,-0.2768194296435307,-0.5666475874802148,-0.5496354997479286,-0.0799545378425837,0.2363534317328099,0.0616672175998978,0.3914788905146225,-0.8678470115691891,-0.3449289792652812,-0.0950048318938436,-0.4942029822064182,-0.7716518057867228,-0.0148085951700029,-1.129806676068258,-1.425862919297628,-0.2478915376316105,-0.6819591398359028,-0.0288084407560582,0.3053022113180916,-0.941104877982594,0.8152354699294212,-0.1666741528599213,-0.6934254314655783,-1.002088416607244,-0.6759856242861698,0.3748684446104344,-0.0950048318938436,-0.2478915376316105,-0.6819591398359028,-0.0330818164615393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2659793814432989,-0.02239448751076656,-0.05943152454780354,0.1859504132231405,0.5186721991701245,0.8796680497925311,0.12836438923395446,0.022821576763485476,0.04771784232365145,0.5,0.5,0.5,0.5,0.26597938144329897,0.3628865979381443,0.35051546391752575
2023-12-01,11.61,11.8,11.55,11.79,16953997.0,11.732,11.966,12.292,11.485666666666669,0.0049437436072281,-0.0147083402975096,-0.0408395704523267,0.0264967931044488,12.292,13.23849714321038,11.34550285678962,0.2348116665620508,0.1540021384970193,0.0155038759689922,-0.0025380710659899,-0.0731132075471698,0.0406001765225065,0.010246180216011,0.0131115623843326,0.0299447436238555,37.49999997883063,-0.0020738572991998,0.132530611611476,-0.1346044689106758,678410345.0,47.30141189835086,0.3842857142857146,0.4012514774036926,0.1304347825992435,0.5652173912838685,-0.0415606446140796,0.0155038759689922,0.0299447436238555,37.49999997883063,0.0803908703705331,0.0,0.0,0.0,0.5,-0.0454608241459185,-0.0979101249883745,0.035804304912852,0.0242103111108049,-0.729819622952002,-0.0031732215803924,0.09855265152833,0.2465213160208468,-0.2039807703300014,0.1000791662887753,-0.2431469596691441,-0.4315766330816382,-0.001863461260733,0.2465213160208468,0.043792005295404,0.4333327599475953,-0.6822122406522921,-0.4065275858898098,0.4123917965948325,-0.0801696305850295,-0.5615931517009711,0.0535190141036357,-1.133590362618659,-1.2610422471374554,-0.2355876147396545,-0.571504532971949,-0.0643822336687491,0.2308714318756796,-0.8393000370951991,0.8705630833495425,-0.3512388276062344,-0.7034063699266615,-0.9549152192137442,-0.7871541076349425,0.5903246110635971,0.4123917965948325,-0.2355876147396545,-0.571504532971949,-0.0550854198464199,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2412371134020618,-0.05682782018659882,-0.06191687871077178,0.5619834710743802,0.6473029045643154,0.8796680497925311,0.18219461697722567,0.022821576763485476,0.07261410788381743,0.5,0.5,0.5,0.5,0.24123711340206186,0.15876288659793814,0.2927835051546392
2023-12-04,11.77,11.98,11.76,11.81,19428999.0,11.724,11.892,12.292,11.491666666666667,0.0073353804162401,-0.0068953918600739,-0.0392124959323136,0.0277012327773749,12.292,13.23849714321038,11.34550285678962,0.245376938809523,0.1540021384970193,0.0016963528413911,-0.0033755274261603,-0.0589641434262948,0.0,0.0101912459297438,0.0132257325964735,0.0284307454346281,26.540284342579923,-0.0141259851624226,0.1031992922566962,-0.1173252774191189,697839344.0,41.71599796811204,0.3542857142857146,0.4673682425074227,0.1449275362213827,0.5724637680952006,-0.0406435224386113,0.0016963528413911,0.0284307454346281,26.540284342579923,0.1459833925887801,0.0,0.0,0.0,0.5,0.0243040475001411,-0.0231518204417217,0.1318717371742851,0.032891695193481,-0.6491735797894496,-0.0066929769886452,0.0654010833714341,0.2461408768964941,-0.2005268607770553,0.1568318275733917,-0.130727983999498,-0.416019883209101,0.0043565191320661,0.2461408768964941,0.0437281862856689,0.432583727042148,-0.6476550467992671,-0.4058382372165264,0.0239291175847376,-0.0888231896405582,-0.4675339647691989,-0.1213739225965726,-1.1331092404027503,-1.24879495698499,-0.3504975202508974,-1.2279622631481033,-0.088924891219634,0.1659683032640118,-0.731246967137412,0.9340021986986368,-0.6964773267352578,-0.7981575402306298,-0.8513677824907838,-0.74260571061584,0.6130425071610132,0.0239291175847376,-0.3504975202508974,-1.2279622631481033,0.0101070392017732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1587628865979381,-0.04995766299745974,-0.07705334462320068,0.4380165289256198,0.3962655601659751,0.8651452282157677,0.06625258799171843,0.03941908713692946,0.0995850622406639,0.5,0.5,0.5,0.5,0.15876288659793814,0.3030927835051546,0.17938144329896907
2023-12-05,11.82,11.92,11.42,11.44,18164166.0,11.658,11.793,12.2145,11.489666666666666,-0.0186996054211699,-0.0299330111082845,-0.0634082442998076,-0.004322724767182,12.2145,13.174093664005849,11.254906335994152,0.0964437714310895,0.1571236913501152,-0.0313293818797629,-0.02803738317757,-0.079646017699115,-0.1193225558121632,0.0173160621469726,0.0154800148423071,0.0171555245283989,23.72881354524563,-0.052923225110371,0.0719747887832828,-0.1248980138936538,679675178.0,32.60229438882472,0.3671428571428574,0.4685110589078675,0.0,0.4384057970855647,0.0034965034965035,-0.0313293818797629,0.0171555245283989,23.72881354524563,-0.0651002658448847,0.0,0.0,0.0,0.5,0.0460827486522676,-0.0480288881518898,-0.0241451330608204,-0.1285985724413572,-0.6883668499208305,-0.0357989995833056,0.0210815824851447,0.2101747460642826,-0.2012209460331412,-0.4634749060059687,-0.4613289119830674,-0.635742850160862,-0.1612158492022515,0.2101747460642826,0.0197575124088792,0.3907894432827122,-1.1126223465881542,-0.3887675460444641,-0.9041566191842636,-0.3471653028994042,-0.6028236531343925,-0.6353497885196376,-0.721606453953151,-1.093869155686232,-1.207310710780633,-1.3914960334873103,-0.1682001106703764,0.0968990987540694,-0.7762332297312633,0.8703020791544835,-1.257973768870362,-0.7550258924630462,-0.8474908946759998,-1.1675001103965152,0.1662216642938588,-0.9041566191842636,-1.207310710780633,-1.3914960334873103,-0.199739447991497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5154639175257731,-0.012237762237762184,-0.06031468531468531,0.40702479338842973,0.022821576763485476,0.6929460580912863,0.10330578512396695,0.04979253112033195,0.07676348547717843,0.5,0.5,0.5,0.5,0.5154639175257731,0.6206185567010309,0.17525773195876287
2023-12-06,11.26,11.46,11.26,11.27,15090540.0,11.584,11.712,12.132,11.491333333333332,-0.0271063535911602,-0.0377390710382513,-0.0710517639301023,-0.0192608922666357,12.132,13.119513624156612,11.14448637584339,0.0635503253220678,0.1627948605586005,-0.0148601398601398,-0.0317869415807561,-0.0670529801324504,-0.1277089783281734,0.0176985457012048,0.0140786775074711,0.0172625445534516,12.053571421037915,-0.0962780629600636,0.0383242184346134,-0.1346022813946771,664584638.0,16.37161729958376,0.3350000000000003,0.4584453804584548,0.0,0.3768115941892457,-0.0044365572315882,-0.0148601398601398,0.0172625445534516,12.053571421037915,-0.1692137145190151,0.0,0.0,0.0,0.5,-0.1986050619454615,-0.2391779199006471,-0.0975468840401852,-0.2026908494980598,-0.785334851551125,-0.068439218269895,-0.015185507665083,0.171918270822381,-0.2000135018818518,-0.6629189381038004,-0.572670416593846,-0.7040956148666573,-0.2382889333842018,0.171918270822381,-0.0005614123079247,0.3400365660697417,-1.2117217692539843,-0.3583130104288717,-0.4393652903057768,-0.3859566868240255,-0.5187308310941036,-0.6701824866717759,-0.6981339838122178,-1.1839842587559513,-1.1949012270990236,-2.0781133447904736,-0.2567976290274782,0.0224757620923893,-0.8341672638952812,0.8172420440395542,-2.245788248346832,-0.8565517517520254,-0.8607615078463677,-1.163508910240616,-0.0392110657871294,-0.4393652903057768,-1.1949012270990236,-2.0781133447904736,-0.3030664603601909,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.534020618556701,-0.01153504880212941,-0.0461401952085182,0.1921487603305785,0.008298755186721992,0.6846473029045643,0.0,0.055900621118012424,0.035196687370600416,0.5,0.5,0.5,0.5,0.534020618556701,0.7835051546391752,0.3154639175257732
2023-12-07,11.25,11.37,11.17,11.33,13060807.0,11.528,11.633,12.0695,11.493166666666667,-0.0171755725190839,-0.0260465915928823,-0.0612701437507767,-0.0141968416015313,12.0695,13.0951186836299,11.0438813163701,0.1394858967483467,0.1699521411195826,0.005323868677906,-0.0241171403962101,-0.0651815181518151,-0.0993640699523052,0.0184522005825399,0.0142530115281925,0.0168109392555885,16.097560964616306,-0.1243620178228148,0.0057869711831278,-0.1301489890059426,677645445.0,17.737361166219387,0.3271428571428574,0.4348065347490775,0.0352941176449829,0.3985507246232408,0.0017652250661959,0.005323868677906,0.0168109392555885,16.097560964616306,-0.1345036691861258,0.0,0.0,0.0,0.5,-0.202696388324746,-0.2762860273340756,-0.1387743035892898,-0.1761549483169006,-0.8485532950772278,-0.093116553171867,-0.050556909068955,0.1428790696147127,-0.19872136558148,-0.4248694635929391,-0.4034693239532018,-0.6133775755295657,-0.2116192463422168,0.1428790696147127,-0.0096427687807944,0.293775900246182,-0.9703123817701742,-0.3200598797830883,0.1298316189544623,-0.3047857236771416,-0.5054645536496485,-0.5465436948128944,-0.6534106487114942,-1.168364504327419,-1.224882723034966,-1.8245834216171464,-0.3140336244204707,-0.0494867695373389,-0.8048535862613009,0.8595065913184823,-2.1442231812717103,-0.8796734912012377,-0.8947216810669699,-1.0559204654150247,0.033382146248678,0.1298316189544623,-1.224882723034966,-1.8245834216171464,-0.2680286256669749,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5752577319587628,-0.015887025595763382,-0.07502206531332745,0.2644628099173554,0.041407867494824016,0.6666666666666666,0.01652892561983471,0.047619047619047616,0.07039337474120083,0.5,0.5,0.5,0.5,0.5752577319587628,0.6391752577319587,0.22474226804123712
