date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-17,11.4,11.48,11.12,11.13,6605100.0,11.404,11.537,11.903,12.127999999999998,-0.0240266573132234,-0.0352778018549015,-0.0649416113584809,-0.0822889182058045,11.903,12.878361741261116,10.927638258738885,0.1037367638539391,0.163885027514563,-0.0202464788732392,-0.0654911838790931,-0.0245398773006134,-0.1131474103585656,0.0086924988697495,0.0162823471641231,0.0182075600649813,25.8865248098436,-0.2855125764395509,-0.2220744808351393,-0.0634380956044116,980544338.0,34.618268578378576,0.3914285714285717,0.8419818034361478,0.0,0.0202531645564493,-0.069182389937107,-0.0202464788732392,0.0182075600649813,25.8865248098436,0.1301974607302967,0.0,0.0,0.0,0.5,-0.0352545587124982,-0.1093236552315657,-0.0628437092003496,-0.150512610478271,-0.5397113302075096,-0.0332243739398981,0.026810278511567,0.1972299328001253,0.35640994396743,-0.605043868912287,-0.569553592647597,-0.7147482110600186,-0.5982076652861096,0.1972299328001253,0.0517083228361133,0.338889666081303,-1.140081766571497,-0.4409436052454426,-0.6184965512470592,-0.816919891399488,-0.2495030341836871,-0.7156228126934884,-1.064554176024532,-0.851588718231849,-0.9556730693217702,-1.2667657497803255,-0.6765521291484394,-0.5719765382336556,-0.4245934005445151,1.9872400912327943,-1.048654666689623,-0.4703007125029673,-0.2605696107998471,-1.2672778036179455,-1.26055823135866,-0.6184965512470592,-0.9556730693217702,-1.2667657497803255,0.0266222096850201,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4190283400809717,-0.07277628032345018,-0.07726864330637928,0.1926977687626775,0.12373225152129817,0.3306288032454361,0.11359026369168357,0.4645030425963489,0.16024340770791076,0.5,0.5,0.5,0.5,0.4190283400809717,0.32388663967611336,0.291497975708502
2026-03-18,11.13,11.42,11.11,11.4,5604600.0,11.344,11.546,11.838,12.131666666666668,0.0049365303244006,-0.0126450718863676,-0.036999493157628,-0.0603104822090947,11.838,12.761622160159105,10.914377839840895,0.2628900545484749,0.1560436155011491,0.0242587601078165,-0.0256410256410255,0.0079575596816976,-0.1023622047244093,0.0183958820700773,0.0180883435700286,0.019029429629635,33.78378376780498,-0.2808336029978662,-0.2338263052676847,-0.0470072977301814,986148938.0,27.76740252179592,0.3685714285714288,0.7326685043600515,0.1942446043025722,0.0886075949344655,-0.0991228070175439,0.0242587601078165,0.019029429629635,33.78378376780498,-0.1514738611073262,0.0,0.0,0.0,0.5,-0.1501364997948068,-0.1339565382257385,-0.0671572728336059,-0.0359972781651641,-0.5983466593782188,-0.0589044652727826,0.0306960483237172,0.1682464344546938,0.3579395333264556,0.1272345359072104,-0.2028875184477366,-0.4058496498773383,-0.4388665510541541,0.1682464344546938,0.0060611670948566,0.3327336419049767,-0.6570691023735656,-0.4943040093277613,0.7161919425375612,-0.3376722783865534,0.0276302525867823,-0.6522444991105308,-0.5107444189501333,-0.7330565322142816,-0.8921417546110734,-0.8168548594081716,-0.6644608260136184,-0.6033382277342857,-0.312595927217099,1.996673066049114,-1.457082955663669,-0.5603366892315967,-0.3952880021686022,-0.7100712779181365,-1.032080824700297,0.7161919425375612,-0.8921417546110734,-0.8168548594081716,-0.3798839472173475,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0647773279352226,-0.05964912280701751,-0.09473684210526312,0.4300202839756592,0.15010141987829614,0.359026369168357,0.26774847870182555,0.4178498985801217,0.31237322515212984,0.5,0.5,0.5,0.5,0.06477732793522267,0.3481781376518219,0.145748987854251
2026-03-19,11.25,11.39,10.93,10.99,8185500.0,11.246,11.491,11.7615,12.128333333333334,-0.0227636492975278,-0.0435993386128273,-0.0655953747396165,-0.0938573588017039,11.7615,12.700598672019932,10.822401327980067,0.0892337924674715,0.1596902898460142,-0.0359649122807017,-0.0426829268292683,-0.0476603119584054,-0.1222044728434504,0.0227014030663339,0.020037341545543,0.02015986530332,28.18181816986225,-0.3066739103811873,-0.2483958262903852,-0.058278084090802,977963438.0,28.298828327841136,0.3835714285714289,1.0593550260158011,0.0,0.0,-0.0855323020928116,-0.0359649122807017,0.02015986530332,28.18181816986225,0.4604967348249651,0.0,0.0,0.0,0.5,-0.0989584453129573,-0.1462352758816561,-0.1454277927653004,-0.2098364124801389,-0.4455958669529751,-0.1008687975013195,0.0068288777095147,0.13415415469688,0.3560985640766442,-0.5731403181276534,-0.7038928410252019,-0.7212396532772332,-0.6811409946367795,0.13415415469688,-0.017801704395646,0.2912710562612014,-1.1821029900763145,-0.4689982269468584,-1.0898632528516137,-0.5422476847835377,-0.4466633789553177,-0.7672422505506477,-0.2649129806839235,-0.6053224689282911,-0.8052405430005876,-1.134081548397585,-0.7277477401184153,-0.642295588498671,-0.3890851025693452,1.969647974034484,-1.422829227950728,-0.5006117920545504,0.0082726284964541,-1.2649923395321645,-1.3244839102067651,-1.0898632528516137,-0.8052405430005876,-1.134081548397585,0.5038949126650687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0708502024291498,-0.016378525932666088,-0.08462238398544131,0.4462474645030426,0.16227180527383367,0.3772819472616633,0.2718052738336714,0.768762677484787,0.2697768762677485,0.5,0.5,0.5,0.5,0.0708502024291498,0.6619433198380567,0.15182186234817813
2026-03-20,10.97,11.09,10.5,10.5,9130000.0,11.076,11.359,11.669,12.119166666666668,-0.0520043336944745,-0.0756228541244827,-0.1001799640071986,-0.1336037956405145,11.669,12.721613789323424,10.616386210676575,-0.0552843843827358,0.1804119957690295,-0.0445859872611464,-0.0748898678414096,-0.1116751269035533,-0.1497975708502024,0.0279989083608326,0.0207973668302035,0.0218688547640656,28.971962604186672,-0.3625126251643458,-0.2712191860651774,-0.0912934390991683,968833438.0,29.533914116063485,0.3792857142857145,1.1665493419994108,0.0,0.0,-0.0085714285714285,-0.0445859872611464,0.0218688547640656,28.971962604186672,0.1153869647547491,0.0,0.0,0.0,0.5,-0.2181862398271667,-0.2697477392558237,-0.3325000252801395,-0.4175794877284431,-0.3895328027985775,-0.1737026877606284,-0.0504470770491088,0.0929487832762336,0.3514483245023992,-1.311218771698814,-1.2212682103214414,-1.1021595448888395,-0.9678734828625968,0.0929487832762336,-0.0095705028908376,0.1986332098295481,-1.6169898988035958,-0.3267548196870948,-1.3464846733970228,-0.9287966275403358,-0.9920579108978892,-0.9271819942966096,0.0374999833525431,-0.5552712067892257,-0.6744129581801132,-1.087822191989766,-0.8650306177978994,-0.7035455296710191,-0.6135045478784211,1.9403591940682936,-1.3467226081034118,-0.5172202552822209,0.1406869216118247,-1.2631582984683816,-1.322355055848691,-1.3464846733970228,-0.6744129581801132,-1.087822191989766,0.0051017333783458,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4121212121212121,-0.018095238095238053,-0.02571428571428569,0.3016194331983806,0.12753036437246965,0.4291497975708502,0.3097165991902834,0.771255060728745,0.18218623481781376,0.5,0.5,0.5,0.5,0.4121212121212121,0.7232323232323232,0.32323232323232326
2026-03-23,10.28,10.4,9.77,9.81,11373327.0,10.766000000000002,11.163,11.5445,12.094166666666666,-0.0887980679918262,-0.1212039774254232,-0.1502447052709081,-0.1888651553779369,11.5445,12.84313855836152,10.245861441638478,-0.1678147621658555,0.2249796107844033,-0.0657142857142856,-0.1364436619718309,-0.1665250637213253,-0.2024390243902438,0.0337304837297374,0.0266496305331588,0.02537114754008,26.878612705887264,-0.4571724430125261,-0.3084098374546472,-0.1487626055578789,957460111.0,29.506234472847368,0.3842857142857146,1.3949550233767831,0.0,0.0,0.0642201834862383,-0.0657142857142856,0.02537114754008,26.878612705887264,0.2457094194961664,0.0,0.0,0.0,0.5,-0.5121057211717763,-0.553939122748849,-0.6500799729645711,-0.7100419736289248,-0.2567461794029282,-0.306583534612191,-0.1355054990374407,0.0375073454602399,0.3391680817496839,-2.234661715081542,-1.95465718282039,-1.6520423525059336,-1.3657809555092473,0.0375073454602399,0.0380028289513769,0.032120987325317,-1.9525956926230168,-0.0210917616663394,-1.974900628596348,-1.6659778733612431,-1.4577847722847048,-1.2324391573894486,0.3646676523976081,-0.1727195939223369,-0.4070812873735768,-1.2052309554894436,-1.0978683304063035,-0.8035947440354796,-1.003982023497335,1.9054046833725664,-1.346278159763033,-0.4970681522848681,0.4228777475222351,-1.2613322143550074,-1.3202364374547846,-1.974900628596348,-0.4070812873735768,-1.2052309554894436,0.1934515854787645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5575757575757576,0.06829765545361877,0.014271151885830724,0.18421052631578946,0.09716599190283401,0.4271255060728745,0.3643724696356275,0.6700404858299596,0.1437246963562753,0.5,0.5,0.5,0.5,0.5575757575757576,0.797979797979798,0.26262626262626265
2026-03-24,10.0,10.37,9.92,10.36,10886800.0,10.612,11.008,11.4485,12.071,-0.0237467018469658,-0.0588662790697673,-0.0950779578110669,-0.1417446773258223,11.4485,12.80096013658546,10.096039863414536,0.0975851817866218,0.2362685306500674,0.056065239551478,-0.069182389937107,-0.1301427371956339,-0.1563517915309445,0.0511417223475566,0.0345836849397753,0.0294387258521378,37.85166239053903,-0.4822515317196441,-0.3431781763076466,-0.1390733554119975,968346911.0,38.08428193430718,0.4014285714285716,1.3002734380638208,0.2052238805893569,0.1059730250461274,-0.0038610038610037,0.056065239551478,0.0294387258521378,37.85166239053903,-0.0427778960369291,0.0,0.0,0.0,0.5,-0.6310873231132433,-0.5659095512549097,-0.5842718201176127,-0.476072807932365,-0.2853586441729868,-0.3724872331047931,-0.2027515171418429,-0.005247451932453,0.3277755438381426,-0.5921387759438006,-0.9451128935084914,-1.041702829052404,-1.0234888722660949,-0.005247451932453,0.0214627057765377,-0.0352188664310921,-1.1484464654618396,0.056341080708401,1.668520118784085,-0.8566334905918874,-1.145921857652755,-0.9627110265971238,1.3575709327152512,0.3458464268205589,-0.0967096504893013,-0.5809190656742702,-1.1584176232447112,-0.8969376682134775,-0.9370014854503216,1.929202462455184,-0.8320072416342634,-0.4288432288600002,0.3055455623454546,-0.6731436237022006,-0.9673407581199288,1.668520118784085,-0.0967096504893013,-0.5809190656742702,-0.2238219360177787,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3494949494949494,0.031853281853281956,-0.037644787644787514,0.41700404858299595,0.17611336032388664,0.5587044534412956,0.4433198380566802,0.8157894736842105,0.25101214574898784,0.5,0.5,0.5,0.5,0.34949494949494947,0.591919191919192,0.19393939393939394
2026-03-25,10.37,10.41,10.18,10.27,7306775.0,10.386,10.864999999999998,11.3375,12.0475,-0.0111688811862121,-0.0547630004601932,-0.0941565600882029,-0.1475409836065575,11.3375,12.6944450983736,9.980554901626402,0.1066532090022855,0.239372894970078,-0.0086872586872587,-0.0991228070175439,-0.1222222222222222,-0.177742193755004,0.0470712126286405,0.0345750516908124,0.0288377576186888,33.15649866142729,-0.5035841336215814,-0.3752593677704335,-0.1283247658511478,961040136.0,38.2049967024465,0.3950000000000002,0.8675483007429616,0.1755725190772679,0.0886319845840339,0.0438169425511199,-0.0086872586872587,0.0288377576186888,33.15649866142729,-0.3288408898849984,0.0,0.0,0.0,0.5,-0.4728583064363688,-0.5490100514685218,-0.4705915529293109,-0.5139686695975448,-0.4969052861515194,-0.4692765004345792,-0.2647756505835056,-0.0546831478987823,0.3162252826982999,-0.2743637402335418,-0.8778662142726157,-1.0303461484204006,-1.0641193216864226,-0.0546831478987823,-0.0202886057520485,-0.0871207952310623,-1.119620334345516,0.0776115880763681,-0.2685418260082441,-1.2149402218510827,-1.0770755571561712,-1.086103315732433,1.123660619898055,0.3450690014700516,-0.1425021956152952,-0.8471595407538002,-1.2095464066375878,-0.9828369507657044,-0.8629379067427756,1.905085725872966,-0.8240146152662498,-0.4540311294051186,-0.2299860728859215,-0.7574104223240757,-1.0236880837648117,-0.2685418260082441,-0.1425021956152952,-0.8471595407538002,-0.6374419450342509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8866396761133604,0.00778967867575453,-0.05550146056475169,0.06288032454361055,0.10953346855983773,0.5192697768762677,0.2332657200811359,0.5314401622718052,0.12778904665314403,0.5,0.5,0.5,0.5,0.8866396761133604,0.6680161943319838,0.24898785425101214
2026-03-26,10.21,10.43,10.01,10.05,6173100.0,10.198,10.722,11.222,12.021999999999998,-0.0145126495391252,-0.0626748740906546,-0.104437711637854,-0.1640326068873729,11.222,12.60547541016328,9.83852458983672,0.0764290455045672,0.2465648565587153,-0.021421616358325,-0.0855323020928116,-0.1245644599303135,-0.186893203883495,0.0462632787010214,0.0346386819048544,0.0289641144486029,26.14555255078065,-0.5321087176345323,-0.4066292377432534,-0.1254794798912789,954867036.0,27.995915098762023,0.3814285714285715,0.7757181215442391,0.0916030534316183,0.046242774565583,0.0756218905472636,-0.021421616358325,0.0289641144486029,26.14555255078065,-0.1551539495878825,0.0,0.0,0.0,0.5,-0.5407938199450499,-0.540371804021986,-0.5443635612749655,-0.6070536676770747,-0.5636252783386401,-0.5496953061166528,-0.3267887540536877,-0.1061237161830908,0.3037124010849716,-0.3586217913751689,-1.0047841895647538,-1.142390877061382,-1.1818261255045008,-0.1061237161830908,-0.0551606934455937,-0.1509624924483923,-1.209341358220006,0.1269458098733841,-0.6492093407331478,-1.0503808350682893,-1.0957244127973045,-1.1379956765092112,1.0762435281075022,0.3490182213228031,-0.1327766439358139,-1.2442273861701845,-1.278232958237394,-1.066621084804012,-0.8427618640519845,1.8841260696612496,-1.43293210744848,-0.5075157668071195,-0.3435083961124052,-0.996875170094305,-1.1628165715409018,-0.6492093407331478,-0.1327766439358139,-1.2442273861701845,-0.3856872445392277,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9313131313131312,0.02985074626865658,-0.03681592039801007,0.0708502024291498,0.10526315789473684,0.5161943319838057,0.1720647773279352,0.5566801619433198,0.1194331983805668,0.5,0.5,0.5,0.5,0.9313131313131313,0.6747474747474748,0.30303030303030304
2026-03-27,10.03,10.48,9.96,10.41,8334855.0,10.18,10.628,11.121,12.0075,0.0225933202357564,-0.0205118554761009,-0.063933099541408,-0.1330418488444722,11.121,12.425855708901477,9.816144291098524,0.227556083338392,0.2346651755938751,0.0358208955223879,-0.0085714285714285,-0.0828193832599119,-0.1625100563153659,0.0481561757866562,0.0378978276455995,0.0305576196513076,33.084577102905854,-0.519675172714372,-0.4292384247374771,-0.0904367479768948,963201891.0,35.81499616641774,0.3907142857142857,1.0532558416720803,0.2857142857006801,0.1156069364139574,-0.0096061479346781,0.0358208955223879,0.0305576196513076,33.084577102905854,0.3501895320017496,0.0,0.0,0.0,0.5,-0.6172153865135053,-0.5193597331253383,-0.5657764246887839,-0.4536426629608145,-0.4352999136355741,-0.5570367975801964,-0.3674744101951132,-0.1510975408271553,0.2965158680899254,0.5788737939670536,-0.3223144926623275,-0.6946975241671367,-0.956518585353596,-0.1510975408271553,-0.1255938440099035,-0.160949671078737,-0.7518907240826272,0.0451299571368845,1.0635044777796132,-0.1253467260799978,-0.7390777829263432,-0.994770594676331,1.182790368700513,0.5620260213096424,-0.011000995426434,-0.8488110441036547,-1.245771752572982,-1.1265059245693942,-0.6034568680726133,1.9012806114630367,-0.9639574267393248,-0.470348059488567,0.0004027218479303,-0.4404570354069831,-0.931579282422255,1.0635044777796132,-0.011000995426434,-0.8488110441036547,0.3462216944789804,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.791497975708502,-0.022094140249759864,-0.05283381364073014,0.4117647058823529,0.1460446247464503,0.565922920892495,0.2616632860040568,0.7890466531440162,0.24543610547667344,0.5,0.5,0.5,0.5,0.791497975708502,0.33805668016194335,0.27530364372469635
2026-03-30,10.39,10.54,10.28,10.44,5823200.0,10.306,10.536,11.0505,11.992333333333333,0.0130021346788278,-0.0091116173120728,-0.0552463689425818,-0.1294438113239013,11.0505,12.341806559876115,9.759193440123884,0.2636115160427393,0.2337100692031003,0.0028818443804032,0.0642201834862383,-0.0809859154929577,-0.1189873417721518,0.0321439995307804,0.0379549248409964,0.0292722882731468,31.202046024633503,-0.5016184047830272,-0.4437144207465872,-0.05790398403644,969025091.0,35.705620694352575,0.3914285714285714,0.7677992443891335,0.2999999999857138,0.1213872832346551,0.0038314176245211,0.0028818443804032,0.0292722882731468,31.202046024633503,-0.3013435746632664,0.0,0.0,0.0,0.5,-0.4630879885389181,-0.4942316778466351,-0.4258100903864731,-0.440591983324012,-0.5837094453689567,-0.5024924018914384,-0.4072771612037337,-0.1824626102215784,0.2889988827657972,0.3361478383309618,-0.1376700934856912,-0.5983284216469008,-0.9294762608833528,-0.1824626102215784,-0.1585126285000989,-0.1865039677248695,-0.6423798224006394,0.0385401369683603,0.0772758588702784,0.7493411228037838,-0.7228328024135289,-0.7404486415149919,0.2684007128074023,0.5653565631034775,-0.1092144261197776,-0.95487702091503,-1.1995662685059902,-1.1642419646220974,-0.3813939809470321,1.9117377260680115,-0.9694662453927716,-0.4671986345018845,-0.3532976852228482,-0.3992536720208797,-0.9114231121415216,0.0772758588702784,-0.1092144261197776,-0.95487702091503,-0.5977031028574977,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8603238866396761,-0.01724137931034475,-0.06609195402298851,0.5557809330628803,0.2657200811359026,0.5314401622718052,0.2434077079107505,0.45841784989858014,0.25557809330628806,0.5,0.5,0.5,0.5,0.8603238866396761,0.3785425101214575,0.2388663967611336
2026-03-31,10.42,10.67,10.31,10.32,6015754.0,10.297999999999998,10.455,10.996,11.9725,0.0021363371528453,-0.0129124820659971,-0.0614769006911603,-0.1380246397995406,10.996,12.315128899172374,9.676871100827624,0.2437703015798912,0.2399288648891194,-0.011494252873563,-0.0038610038610037,-0.0727762803234501,-0.095530236634531,0.0221146506469898,0.0377352596204579,0.028380689190392,31.93717276316437,-0.4913275648962703,-0.4532370495765239,-0.0380905153197463,963009337.0,41.68231559918457,0.3928571428571427,0.8128771986019859,0.2428571428455781,0.0982658959518638,0.0358527131782944,-0.011494252873563,0.028380689190392,31.93717276316437,0.033066698722352,0.0,0.0,0.0,0.5,-0.4499705117749525,-0.4402040335106134,-0.412446256943146,-0.491343411035048,-0.5718832906503508,-0.5055892482101016,-0.4422766260238057,-0.2066838912266194,0.2792270002348293,0.0612295642757318,-0.1991251156414417,-0.6666165965091497,-0.9904344238763756,-0.2066838912266194,-0.1688993179286333,-0.2234872370239582,-0.7018054481267296,0.0812862857065628,-0.3531579626322415,-0.069500686987584,-0.6522719018736254,-0.6032312460687432,-0.3043451405071775,0.5505681831018265,-0.1773210054231699,-0.9121427210316608,-1.1726327793423112,-1.1884837098983718,-0.2460909063373296,1.891230470631112,-0.6112918422260443,-0.4612166237615022,-0.297201944653507,-0.5627065934658726,-0.9870472854329364,-0.3531579626322415,-0.1773210054231699,-0.9121427210316608,-0.1127599368277612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7809330628803245,-0.004844961240310197,-0.03875968992248069,0.3475609756097561,0.2804878048780488,0.5508130081300813,0.31097560975609756,0.47560975609756095,0.2845528455284553,0.5,0.5,0.5,0.5,0.7809330628803245,0.4056795131845842,0.2718052738336714
2026-04-01,10.55,10.73,10.31,10.72,8683200.0,10.388000000000002,10.387,10.9665,11.962,0.0319599537928378,0.0320593049003563,-0.0224775452514475,-0.1038287911720446,10.9665,12.282447127397376,9.650552872602624,0.4063412218817063,0.2399940049031826,0.0387596899224806,0.0438169425511199,-0.0596491228070175,-0.0521662245800176,0.0273307493051791,0.0393107281899804,0.0299612221217765,40.49999998582499,-0.4457569346158028,-0.4517410265843796,0.0059840919685768,971692537.0,49.12520667231468,0.4064285714285714,1.161904241317791,0.4333333333126986,0.1753371868945022,-0.0345149253731343,0.0387596899224806,0.0299612221217765,40.49999998582499,0.4434100862502024,0.0,0.0,0.0,0.5,-0.3941291729690974,-0.4151252154597265,-0.4121849888382035,-0.3208071616026082,-0.4134401220571356,-0.4665334806023419,-0.4715996758012432,-0.2197386843860087,0.273972811197703,0.8153832963434596,0.5293641585636176,-0.2355640862215084,-0.7422999318590436,-0.2197386843860087,-0.1816446226014617,-0.2352211907727698,-0.2098800035562804,0.0816892883560401,1.151507173803214,0.5039366654986001,-0.5398438257875295,-0.3501008257325883,-0.0062241064627268,0.6533385605467003,-0.0563128341004682,-0.4247707560251637,-1.0588704529367965,-1.1828907201163212,0.0546966170192356,1.9091689399551948,-0.16557892424848,-0.4070270117933496,0.1358887363499063,-0.0162793740880244,-0.730544199650754,1.151507173803214,-0.0563128341004682,-0.4247707560251637,0.4822182356433258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2125506072874494,-0.03731343283582089,-0.06809701492537312,0.8823529411764706,0.41379310344827586,0.6146044624746451,0.5436105476673428,0.7991886409736308,0.5699797160243407,0.5,0.5,0.5,0.5,0.2125506072874494,0.14979757085020243,0.20040485829959515
2026-04-02,10.71,11.41,10.5,10.81,22337464.0,10.54,10.369,10.93,11.954666666666666,0.0256166982922201,0.0425306201176585,-0.010978956999085,-0.0957506134285076,10.93,12.21919395462115,9.640806045378849,0.4534592915149804,0.2359000831856095,0.0083955223880596,0.0756218905472636,-0.016378525932666,-0.0632582322357018,0.021739168770541,0.037962467045557,0.0296043750620836,43.181818166551885,-0.3977941110671121,-0.4409516434809262,0.043157532413814,994030001.0,61.11305432356976,0.4564285714285714,2.699496643219609,0.4761904761678005,0.1926782273565958,-0.0425531914893617,0.0083955223880596,0.0296043750620836,43.181818166551885,1.572492168785701,0.0,0.0,0.0,0.5,-0.3254788589958478,-0.1336870584711214,-0.3289331636982042,-0.2822960495473725,0.3963805601489373,-0.4008140022204681,-0.4791264819075885,-0.2359198612274327,0.2702527382598028,0.6542858293901899,0.6985717559398096,-0.108385835437746,-0.683245002736734,-0.2359198612274327,-0.206407500131116,-0.2394800646148913,-0.0672271414684769,0.0534584201756846,0.2415105729280493,0.8859884658985814,-0.1702707661227968,-0.4145557047632898,-0.3257801324688376,0.5645168572738273,-0.0835951227147468,-0.2719864065210378,-0.939468571714232,-1.1522173984411717,0.3083666869625943,1.962468240758152,0.5521440355589683,-0.2081312791721636,2.039345894543447,0.1066732466824458,-0.6723966329416884,0.2415105729280493,-0.0835951227147468,-0.2719864065210378,2.1146028984238043,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.08130081300813,-0.06938020351526364,-0.07493061979648474,0.9307535641547862,0.4745417515274949,0.604887983706721,0.6822810590631364,0.9857433808553971,0.7433808553971487,0.5,0.5,0.5,0.5,0.08130081300813008,0.06097560975609756,0.13821138211382114
2026-04-03,10.63,10.7,10.31,10.31,15597776.0,10.52,10.35,10.8545,11.940500000000002,-0.0199619771863116,-0.0038647342995168,-0.050163526647934,-0.1365520706838072,10.8545,12.10036854083919,9.60863145916081,0.281477747378795,0.2295579788710142,-0.0462534690101757,-0.0096061479346781,-0.018095238095238,-0.1277495769881557,0.0309867461955177,0.0381782469480488,0.0303946619874162,38.20224717899254,-0.3955691739726443,-0.4318751495792698,0.0363059756066254,978432225.0,56.889754991704166,0.4742857142857143,1.8478909983604324,0.2380952380839002,0.0963391136782979,-0.0126091173617847,-0.0462534690101757,0.0303946619874162,38.20224717899254,-0.3017212697018784,0.0,0.0,0.0,0.5,-0.3595037522523138,-0.4273479192156132,-0.4117675208675999,-0.4951033747204198,-0.003646808413952,-0.4091725953018106,-0.4870857848464645,-0.269533200531063,0.2632238537838459,-0.499628544750737,-0.0538379922731276,-0.5414243407081966,-0.9775780795259345,-0.269533200531063,-0.2530257857612459,-0.2538589599752994,-0.5876260488010538,0.0097409161061684,-1.3946472470819868,-0.1401505103317586,-0.1848327263059762,-0.7903354370882392,0.2031812185571357,0.5782503607475885,-0.023025624016198,-0.5551230398973185,-0.9330290257584344,-1.1262576843864465,0.2614043622669396,1.9168352489241265,0.2988768600279095,-0.1370257836160532,0.9826545727250248,-0.5766776000624988,-0.9912653740085964,-1.3946472470819868,-0.023025624016198,-0.5551230398973185,-0.5999422631121558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0873983739837398,-0.007759456838021372,-0.03103782735208538,0.790224032586558,0.34419551934826886,0.6354378818737271,0.6415478615071283,0.9694501018329938,0.6354378818737271,0.5,0.5,0.5,0.5,0.08739837398373984,0.1565040650406504,0.17886178861788618
2026-04-07,10.35,10.62,10.14,10.48,9504400.0,10.528,10.417,10.79,11.927,-0.0045592705167173,0.0060478064701929,-0.0287303058387395,-0.1213213716777059,10.79,11.96802689630636,9.61197310369364,0.3684240567813726,0.2183553097859948,0.0164888457807952,0.0038314176245211,0.0682976554536187,-0.1096006796941375,0.0320516313262687,0.0308895548665905,0.0308215226527358,42.59681092035636,-0.3757568252636112,-0.4206514847161381,0.0448946594525269,987936625.0,55.90069089123797,0.4828571428571427,1.1141403196338038,0.3190476190324263,0.1290944123289192,-0.0209923664122138,0.0164888457807952,0.0308215226527358,42.59681092035636,-0.3906567192656184,0.0,0.0,0.0,0.5,-0.479097327853964,-0.4601807319921972,-0.4858245118244072,-0.4223371566616334,-0.3652870493166064,-0.4054677711429383,-0.4575443931693763,-0.29822130880195,0.2565194090535377,-0.1093448080097453,0.1069521517695472,-0.3040732475584302,-0.8664156199750067,-0.29822130880195,-0.3049555145205163,-0.2522014441137734,-0.3240218894883478,-0.0674773565984114,0.4850880826566403,0.0217235541014312,0.5532436933377947,-0.683808881280576,0.2639843916363357,0.0998757309160761,0.0096958819846563,-0.3046208226651017,-0.8832461733163486,-1.0945707951691437,0.3199233655176461,1.9366510438654776,0.2394371679996621,-0.1028565873468165,0.0730630007585315,-0.3438962696973173,-0.8815577698538357,0.4850880826566403,0.0096958819846563,-0.3046208226651017,-0.7282159823403564,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1054766734279918,-0.050572519083969536,0.04866412213740445,0.8617886178861789,0.3231707317073171,0.6300813008130082,0.6869918699186992,0.8800813008130082,0.6524390243902439,0.5,0.5,0.5,0.5,0.10547667342799188,0.08316430020283976,0.5233265720081136
