date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-14,4.61,4.61,4.55,4.58,12776883.0,4.55,4.558999999999999,4.547,4.7571666666666665,0.0065934065934065,0.0046062733055496,0.0072575324389707,-0.0372420558455662,4.547,4.645643430170368,4.448356569829631,0.6672691221112171,0.0433883572325486,-0.0043478260869563,-0.0043478260869563,0.0043859649122808,-0.0296610169491524,0.0131406666023354,0.0109445242562174,0.0127643126041086,60.416666490451306,-0.0483368574468592,-0.0639856049954897,0.0156487475486305,199460181.0,58.08051691739401,0.0821428571428572,0.7518102636880228,0.7368421048753465,0.2187499999658199,0.0065502183406114,-0.0043478260869563,0.0127643126041086,60.416666490451306,-0.4131646062402709,0.0,0.0,0.0,0.5,-1.0291765628557208,-1.175954263337076,-1.041143439046904,-1.0941231958126223,-0.7239449045237183,-1.2142834628049493,-1.234407214694977,-1.3630323046739086,-0.9848173423470836,0.3301191121057227,0.1708814268001474,0.2007553355907896,-0.5350177864485464,-1.3630323046739086,-1.6424613008082605,-0.7133109225719169,0.5757437673605815,-1.223146459639114,-0.216504774884864,-0.0832390216027097,0.0921950070839198,-0.3629010739338031,-0.4045828195130687,-0.8843248540214017,-0.9682122569275348,0.7861993933428062,-0.5114212106868187,-0.7771130520727451,0.5298987573563331,-0.2583163091245649,0.2517461444346698,-1.4890904078333471,-0.4126567472733484,0.8322106255447058,-0.7813179275022811,-0.216504774884864,-0.9682122569275348,0.7861993933428062,-1.068813824400626,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.4865424430641822,-0.004366812227074357,-0.028384279475982543,0.2910602910602911,0.15592515592515593,0.11850311850311851,0.367983367983368,0.3201663201663202,0.21413721413721415,0.5,0.5,0.5,0.5,0.4865424430641822,0.36853002070393376,0.38509316770186336
2023-11-15,4.61,4.66,4.61,4.64,17625102.0,4.568,4.566,4.5475,4.752833333333333,0.0157618213660244,0.0162067455102934,0.0203408466190213,-0.0237402251288705,4.5475,4.647998756211145,4.447001243788856,0.9602046999946928,0.0441995629286132,0.0131004366812226,0.0197802197802197,0.0153172866520785,0.0021598272138227,0.0129204326109908,0.0116535226062224,0.0124472114122423,66.03773567461727,-0.0387034619078514,-0.058929176377962,0.0202257144701106,217085283.0,69.17811195882778,0.08,1.0192203637350032,0.9999999995,0.3124999999511709,-0.0172413793103448,0.0131004366812226,0.0124472114122423,66.03773567461727,0.3794524063498117,0.0,0.0,0.0,0.5,-1.0261448230448067,-1.0403472798306317,-0.8703982019871679,-0.9290225005336052,-0.5297741388281543,-1.160133369785378,-1.2098787485591422,-1.3556442080352966,-0.9971126571586458,0.7526181168142421,0.5321352404389973,0.4993319675813236,-0.3273074262412721,-1.3556442080352966,-1.6274929764674149,-0.7156709914894989,1.494374484537975,-1.2060697672664955,0.6758851267123481,0.4577867403592747,0.2798009556197104,0.0508646501977907,-0.426862092864498,-0.7947561505033091,-1.0151244696100323,1.158105405063088,-0.395987269291112,-0.7092783985711024,0.6769135545064141,-0.1652673938634668,0.9097039528586748,-1.538043044058285,0.0097751972057265,1.6131154779675656,-0.4451082733072244,0.6758851267123481,-1.0151244696100323,1.158105405063088,0.6996893072239799,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.2987551867219917,-0.017241379310344862,-0.049568965517241326,0.6791666666666667,0.19583333333333333,0.14166666666666666,0.4791666666666667,0.6041666666666666,0.325,0.5,0.5,0.5,0.5,0.2987551867219917,0.3775933609958506,0.3153526970954357
2023-11-16,4.63,4.64,4.57,4.58,12357740.0,4.58,4.572,4.5475,4.748166666666666,0.0,0.0017497812773403,0.0071467839472236,-0.0354171785601459,4.5475,4.647998756211145,4.447001243788856,0.661693543080021,0.0441995629286132,-0.0129310344827585,0.0132743362831859,0.0132743362831859,0.0,0.0144399357206798,0.0119054143292606,0.0125548593214156,54.71698098754003,-0.0355011894837442,-0.0542435789991185,0.0187423895153742,204727543.0,61.07765332716625,0.075,0.7172103359786732,0.6999999996500008,0.2187499999658199,0.002183406113537,-0.0129310344827585,0.0125548593214156,54.71698098754003,-0.2988556888918997,0.0,0.0,0.0,0.5,-0.9688004009993324,-1.089912830706394,-0.9800449065920868,-1.0882528884582874,-0.7382580086829739,-1.1230057304447452,-1.1884182060330029,-1.349847603894581,-1.0105371425172451,0.0228446552072931,0.0800776507801002,0.1966203054387464,-0.5055889673471033,-1.349847603894581,-1.6185574051714746,-0.7140384695846078,0.5514326814874139,-1.2016066722440788,-0.6572998603525219,0.3110244803690353,0.2442277133419724,0.0226980205796659,-0.2674779377182656,-0.761823579886899,-0.9951169856445488,0.4006209182660546,-0.3572118552202759,-0.6464814029969581,0.6275199566532504,-0.2300828059867989,0.4267570293183607,-1.660773911920449,-0.467197705868077,0.7133332618041599,-0.7787073501826323,-0.6572998603525219,-0.9951169856445488,0.4006209182660546,-0.8142179580010668,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.3209109730848861,-0.017467248908296984,-0.03056768558951961,0.6278586278586279,0.15208333333333332,0.16666666666666666,0.37083333333333335,0.39166666666666666,0.26875,0.5,0.5,0.5,0.5,0.32091097308488614,0.36645962732919257,0.39751552795031053
2023-11-17,4.56,4.61,4.54,4.61,14606900.0,4.601999999999999,4.579,4.5495,4.743166666666667,0.0017383746197308,0.0067700371260102,0.0132981646334762,-0.0280754770020029,4.5495,4.653417983854615,4.445582016145385,0.7910949465952524,0.0456832547982549,0.0065502183406114,0.0244444444444444,0.0154185022026431,0.0087527352297593,0.0139058987059753,0.0119844618631503,0.0126238726612161,54.71698098754011,-0.0301945522342776,-0.0494337736461503,0.0192392214118726,219334443.0,52.83381738246579,0.0742857142857143,0.8380842936115971,0.8499999995750026,0.2656249999584961,-0.0151843817787419,0.0065502183406114,0.0126238726612161,54.71698098754011,0.1820041528629021,0.0,0.0,0.0,0.5,-1.1562233557111028,-1.1654379466653926,-1.061122764277972,-1.0040686270827257,-0.6471691536705194,-1.0584754233170468,-1.1642938938341163,-1.3381342256231774,-1.0250805930310618,0.1032943909946012,0.2368801690147859,0.3372478805220198,-0.391891198088,-1.3381342256231774,-1.5964764194761911,-0.7165998909572274,0.9573723795047314,-1.1744268253075525,0.3417011140957867,0.5614172702551797,0.2807713236836609,0.1366678106412758,-0.3229085835853647,-0.7503158638963552,-0.9813000006223154,0.3999343815679489,-0.2933759112154256,-0.5822017814366799,0.6423638642733089,-0.1527345330643006,-0.0644784130691082,-1.6701381056786484,-0.2752808865057367,1.1586325188234148,-0.6092825339384157,0.3417011140957867,-0.9813000006223154,0.3999343815679489,0.2605078424204937,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.2753623188405797,-0.01952277657266832,-0.030368763557483858,0.7068607068607069,0.18125,0.17708333333333334,0.3854166666666667,0.6270833333333333,0.3541666666666667,0.5,0.5,0.5,0.5,0.2753623188405797,0.3105590062111801,0.422360248447205
2023-11-20,4.61,4.63,4.57,4.62,14534004.0,4.606,4.58,4.5585,4.740499999999999,0.0030395136778116,0.0087336244541484,0.0134912800263242,-0.0254192595717749,4.5585,4.653262861923788,4.463737138076213,0.8244942093824221,0.0415763351636322,0.002169197396963,0.0043478260869567,0.002169197396963,0.0405405405405405,0.0100152801006439,0.0109764737263973,0.0106256837551466,55.55555541152267,-0.0248951121985498,-0.0445260413566302,0.0196309291580803,233868447.0,52.690109897867394,0.0735714285714286,0.840378796561878,0.8823529406574419,0.2812499999560544,-0.0173160173160172,0.002169197396963,0.0106256837551466,55.55555541152267,-0.0049905181797643,0.0,0.0,0.0,0.5,-1.016702406333439,-1.1089606540327088,-0.9741239333961952,-0.9742606716434452,-0.6487694377927706,-1.0441847908643411,-1.157455426213692,-1.305607907289181,-1.0311163121951286,0.1634673648199283,0.2979661804586721,0.3411145714759075,-0.3503048777842713,-1.305607907289181,-1.5883805079102633,-0.6614171940876308,1.0594835898945318,-1.233210139020021,0.1164662108851039,0.1083952177558496,0.0518295434481381,0.5508767591776154,-0.7294074945316527,-0.8728976344947794,-1.2915241862112865,0.4553220813799215,-0.2296536681718783,-0.5167562109319188,0.653770541460876,-0.0757782011294127,-0.0729479479074875,-1.679350097461497,-0.271204101750564,1.2506667996522274,-0.5519939887173546,0.1164662108851039,-1.2915241862112865,0.4553220813799215,-0.1579103493179818,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.3298969072164948,-0.008658008658008698,-0.04761904761904756,0.40372670807453415,0.2012448132780083,0.16182572614107885,0.3360995850622407,0.4315352697095436,0.34647302904564314,0.5,0.5,0.5,0.5,0.32989690721649484,0.49587628865979383,0.44948453608247424
2023-11-21,4.63,4.66,4.6,4.61,15206584.0,4.612,4.581,4.5625,4.7385,-0.0004336513443191,0.0063304955249945,0.0104109589041097,-0.0271182863775456,4.5625,4.658936507609861,4.466063492390139,0.7462760271117255,0.0422735375814784,-0.0021645021645021,0.0065502183406114,0.0021739130434783,0.0176600441501104,0.0097735057271016,0.0109763578656611,0.0097480733622149,53.70370356447188,-0.0212571450799758,-0.0398722621012994,0.0186151170213235,218661863.0,52.72452312216856,0.072857142857143,0.8881379766720182,0.8235294112802805,0.2656249999584961,-0.0108459869848157,-0.0021645021645021,0.0097480733622149,53.70370356447188,0.0462763048640966,0.0,0.0,0.0,0.5,-0.9594564202360396,-1.0265668502188583,-0.8875716597121432,-0.9985254076131352,-0.620658159080311,-1.0244554617982873,-1.1506796815348286,-1.28837262549775,-1.0347162611412726,0.0019732358729049,0.2221882271016412,0.2697891960448582,-0.3757856495948627,-1.28837262549775,-1.5661765649556716,-0.6531260798084233,0.8104317055476356,-1.2178865208305325,-0.1063313440378678,0.1578633706179098,0.0518354099168621,0.2512386817947669,-0.753085895508003,-0.8706729220865996,-1.4234103373682403,0.3305307912049546,-0.1858142221930989,-0.4547382025993028,0.6195023406362345,-0.1560703922409797,-0.0707863149284247,-1.6884107839584606,-0.1950362722717389,1.071210308050874,-0.606704196678307,-0.1063313440378678,-1.4234103373682403,0.3305307912049546,-0.0429115917451405,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.3917525773195876,-0.030368763557483858,-0.05422993492407813,0.484472049689441,0.16804979253112035,0.15975103734439833,0.2946058091286307,0.3941908713692946,0.34024896265560167,0.5,0.5,0.5,0.5,0.3917525773195876,0.4350515463917526,0.4
2023-11-22,4.62,4.62,4.56,4.56,13265129.0,4.596000000000001,4.582,4.5665,4.734666666666667,-0.007832898172324,-0.0048013967699694,-0.0014234096134895,-0.0368910166150381,4.5665,4.6548235678149705,4.478176432185029,0.4632034789404275,0.0386832663146991,-0.0108459869848157,-0.0172413793103448,0.0021978021978021,0.0178571428571425,0.0083340076445837,0.0109737010574602,0.0097357930386795,53.70370356447188,-0.0221532432625126,-0.036328458333542,0.0141752150710293,205396734.0,52.00327996159477,0.0692857142857144,0.8372287787376733,0.529411764394463,0.187499999970702,0.0,-0.0108459869848157,0.0097357930386795,53.70370356447188,-0.1276720004966269,0.0,0.0,0.0,0.5,-0.9840251535829082,-1.1287725353898956,-0.9971802439451084,-1.1303763598057877,-0.6968847795871345,-1.0657387323595793,-1.143965321053789,-1.2713172040646863,-1.0449110873638792,-0.3420181443205838,-0.1275623773260344,-0.0029489748613823,-0.5256293984981544,-1.2713172040646863,-1.5681582405598116,-0.6159315248500229,-0.0839262508693291,-1.2683257444008635,-0.5525638285939947,-0.3791664227815821,0.052173290190165,0.253416410032966,-0.9019288694042428,-0.8687787211757791,-1.4188933380289654,0.3299941997134657,-0.1962726170981165,-0.4073806505106128,0.4740920245504284,-0.2260709766915808,-0.1137939209953576,-1.7708866236649152,-0.2755795135074362,0.191138165259202,-0.884944100272176,-0.5525638285939947,-1.4188933380289654,0.3299941997134657,-0.4327228538946838,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.5618556701030928,-0.00877192982456143,-0.04824561403508765,0.29606625258799174,0.27800829875518673,0.2033195020746888,0.2946058091286307,0.45643153526970953,0.3257261410788382,0.5,0.5,0.5,0.5,0.5618556701030928,0.5484536082474227,0.49896907216494846
2023-11-23,4.55,4.59,4.52,4.59,12140866.0,4.598000000000001,4.589,4.5725,4.733333333333333,-0.0017398869073511,0.0002179123992154,0.003827227993439,-0.0302816901408451,4.5725,4.64869227754754,4.49630772245246,0.6148410344315853,0.0333263105722795,0.006578947368421,0.002183406113537,0.0154867256637167,0.0268456375838925,0.0072829759710527,0.0108477003018369,0.0097843956007573,54.54545440661156,-0.0202096934823092,-0.0331047053632955,0.0128950118809862,217537600.0,51.886214938685946,0.0700000000000001,0.8022724311802852,0.6428571423979595,0.2343749999633781,-0.0196078431372548,0.006578947368421,0.0097843956007573,54.54545440661156,-0.0847532654978326,0.0,0.0,0.0,0.5,-1.1713087510105418,-1.2039514008450969,-1.1061287016101715,-1.046005676705083,-0.7402896824898891,-1.0569682676535097,-1.120243217790081,-1.2484626141087831,-1.0460313722592058,-0.0578620332100211,0.0304050601153983,0.1180641750398169,-0.4225520279814801,-1.2484626141087831,-1.5750255706350824,-0.5610090582276263,0.3952683836691931,-1.3452602904773108,0.3454798180809159,0.0602566979217608,0.2822896165860352,0.3706728410378659,-1.0094270019185745,-0.8821189825687761,-1.4049678092394755,0.3859724354488451,-0.1726830637191717,-0.3642791175106979,0.4316335653294399,-0.1613763055576716,-0.1206332796700349,-1.7418986102932006,-0.3307187069386157,0.5299597378187508,-0.7144991264218951,0.3454798180809159,-1.4049678092394755,0.3859724354488451,-0.3357249127320266,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.4259259259259259,-0.019607843137254832,-0.04793028322440085,0.31958762886597936,0.29606625258799174,0.2194616977225673,0.2650103519668737,0.4409937888198758,0.2753623188405797,0.5,0.5,0.5,0.5,0.42592592592592593,0.565843621399177,0.5102880658436214
2023-11-24,4.58,4.58,4.52,4.54,11656696.0,4.5840000000000005,4.593,4.573,4.730999999999999,-0.0095986038394416,-0.0115392989331591,-0.007216269407391,-0.0403720143732824,4.573,4.648141970891508,4.497858029108491,0.2804156609380998,0.0328633154996132,-0.0108932461873637,-0.0151843817787419,0.0088888888888889,0.0022075055187638,0.0077947561941334,0.0114238157635974,0.0097185233342824,43.39622630046277,-0.0224452633869045,-0.0309728169680173,0.0085275535811127,205880904.0,44.2453898536293,0.0700000000000001,0.7997858957732552,0.2857142855102049,0.1562499999755854,-0.0044052863436124,-0.0108932461873637,0.0097185233342824,43.39622630046277,-0.0398793628065741,0.0,0.0,0.0,0.5,-1.0860610204477918,-1.2260506866056249,-1.1026798458064035,-1.1774709738679052,-0.7580107872700034,-1.092514467871144,-1.1052328923271375,-1.2422409975587876,-1.0507590000345477,-0.424069418792714,-0.3397112583892467,-0.137002342396332,-0.5775520040229469,-1.2422409975587876,-1.5682556436629005,-0.555322756585174,-0.6629766279651017,-1.346728138118423,-0.5556476706516709,-0.3327463071337806,0.1674175387143741,0.0470507659114315,-0.9530595603261992,-0.8087308655531912,-1.4090012604879176,-0.3644014354553334,-0.1992749990042578,-0.335601212722464,0.2886437875094417,-0.2230238144731826,-0.5782460551761701,-1.731700090987042,-0.3341338691943378,-0.5399982499258424,-0.9924273821750728,-0.5556476706516709,-1.4090012604879176,-0.3644014354553334,-0.234384794679273,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.5246913580246914,-0.022026431718061623,-0.033039647577092546,0.27422680412371137,0.2815734989648033,0.2525879917184265,0.2028985507246377,0.38923395445134573,0.2463768115942029,0.5,0.5,0.5,0.5,0.5246913580246914,0.6008230452674898,0.6481481481481481
2023-11-27,4.53,4.56,4.51,4.54,10365321.0,4.568,4.587000000000001,4.572,4.7295,-0.0061295971978982,-0.0102463483758449,-0.0069991251093612,-0.0400676604292208,4.572,4.648392339103283,4.4956076608967175,0.2905549142447944,0.0334174711730584,0.0,-0.0173160173160172,-0.0130434782608694,-0.0043859649122806,0.0074872593223565,0.0086491539940834,0.0095986461512415,44.23076911168641,-0.0239409917920792,-0.0295664519328296,0.0056254601407504,205880904.0,41.93084768679033,0.0685714285714287,0.728197145926526,0.2857142855102049,0.1562499999755854,0.0088105726872247,0.0,0.0095986461512415,44.23076911168641,-0.1107839648559076,0.0,0.0,0.0,0.5,-1.2182741408543922,-1.2741720348444885,-1.1271667970445118,-1.1735423662481204,-0.8079144180063137,-1.1333493855923842,-1.1187704870758806,-1.2405589328388047,-1.0524607318154042,-0.2615185069411206,-0.2984300624539454,-0.1317774470914814,-0.5715579082133455,-1.2405589328388047,-1.5596515146539929,-0.5609244404315343,-0.6295198211980444,-1.3326929718942642,0.007349756514191,-0.3804887287991147,-0.2138268660880142,-0.0396061849372826,-0.9826137288942132,-1.149150333973142,-1.4213734066972086,-0.3076285105450845,-0.2169674973381334,-0.3165179802289319,0.1935179835433895,-0.2226965588493811,-0.7157646246722961,-1.758128413139816,-0.447681835466539,-0.5389680883424445,-0.9891277173516084,0.007349756514191,-1.4213734066972086,-0.3076285105450845,-0.3935356195912977,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.6831275720164609,-0.01541850220264318,-0.033039647577092546,0.32783505154639175,0.2981366459627329,0.2587991718426501,0.2318840579710145,0.20910973084886128,0.28778467908902694,0.5,0.5,0.5,0.5,0.6831275720164609,0.5596707818930041,0.7016460905349794
2023-11-28,4.54,4.57,4.51,4.56,10607558.0,4.558,4.585,4.572,4.727,0.0004387889425185,-0.0054525627044711,-0.0026246719160105,-0.0353289612862282,4.572,4.648392339103283,4.4956076608967175,0.4214580926372588,0.0334174711730584,0.0044052863436121,-0.0108459869848157,-0.0043668122270743,0.0,0.0083044165921127,0.0087463747577625,0.00965329077172,51.02040801749269,-0.0232445853654565,-0.028302078619355,0.0050574932538984,216488462.0,49.15263508776742,0.0671428571428573,0.7575632195101683,0.4285714282653043,0.187499999970702,-0.0197368421052631,0.0044052863436121,0.00965329077172,51.02040801749269,0.0233699467676882,0.0,0.0,0.0,0.5,-1.1869819238747383,-1.2433319352245558,-1.1235982649409844,-1.115910890938873,-0.796374159987021,-1.1573191639205518,-1.1208515805491552,-1.2359227304207896,-1.0577639044685505,0.0458563626627492,-0.1466921982650049,-0.0303201029896171,-0.4969520944286428,-1.2359227304207896,-1.5517823018639143,-0.5598384466884649,-0.2136910717997484,-1.3272491462329326,0.235007192132357,-0.2331731297185091,-0.0625765207529407,0.0181360649416785,-0.8944617298689003,-1.1333529549714665,-1.4065759871048018,0.1506627165914938,-0.2082672147792823,-0.2993232938513839,0.174679545056215,-0.1659092506191611,-0.2810134879994724,-1.7840757727771537,-0.4000370773382911,-0.1095029573599089,-0.8740290692639321,0.235007192132357,-1.4065759871048018,0.1506627165914938,-0.0907201924494445,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.5267489711934157,-0.024122807017543768,-0.05263157894736825,0.38969072164948454,0.2795031055900621,0.2650103519668737,0.3574380165289256,0.35196687370600416,0.30434782608695654,0.5,0.5,0.5,0.5,0.5267489711934157,0.42386831275720166,0.6378600823045267
2023-11-29,4.56,4.59,4.54,4.56,10931466.0,4.558,4.577,4.5715,4.720666666666667,0.0004387889425185,-0.0037142232903649,-0.0025155856939734,-0.0340347408558114,4.5715,4.6480781334736125,4.494921866526386,0.424913291034615,0.0335024099188178,0.0,0.0,-0.0172413793103448,-0.00218818380744,0.0067333174030016,0.007372225006947,0.0096400432572028,54.34782592155012,-0.0224340722350202,-0.0271284773424881,0.0046944051074678,216488462.0,54.99257590177261,0.0664285714285715,0.792945889643771,0.4285714282653043,0.187499999970702,-0.0087719298245614,0.0,0.0096400432572028,54.34782592155012,0.0305355860415752,0.0,0.0,0.0,0.5,-1.1288664436516385,-1.1865856457990571,-1.0363859078754205,-1.112426908300738,-0.7816153501234391,-1.1535124375570918,-1.1399707947608837,-1.232826857281507,-1.076843283971243,0.045791777389287,-0.0915371005965576,-0.0277466146593685,-0.4758602403674172,-1.232826857281507,-1.5447890133793254,-0.560797045346009,-0.2023987177314097,-1.3205800547594626,0.0066900584922282,0.0135072281298878,-0.2867482907094986,-0.0107123169777594,-1.0564204764338423,-1.298676382011434,-1.402462630302039,0.3750696359901217,-0.1981945873504688,-0.2833397268799045,0.1625487873580231,-0.165672295429836,0.0705639739842158,-1.7914419268194055,-0.3428218585698244,-0.1093403469872858,-0.8714634480159884,0.0066900584922282,-1.402462630302039,0.3750696359901217,-0.0744255580679325,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.4773662551440329,-0.0328947368421052,-0.0328947368421052,0.5628865979381443,0.3105590062111801,0.2587991718426501,0.506198347107438,0.4554865424430642,0.4306418219461698,0.5,0.5,0.5,0.5,0.4773662551440329,0.33539094650205764,0.6954732510288066
2023-11-30,4.55,4.56,4.46,4.5,15722841.0,4.540000000000001,4.569,4.5705,4.7145,-0.0088105726872248,-0.0151017728168089,-0.0154250082047916,-0.0454979319121858,4.5705,4.650361722601187,4.490638277398813,0.0586120752871582,0.0349466021658198,-0.013157894736842,-0.0196078431372548,-0.0174672489082969,-0.0044247787610618,0.007648654027559,0.0074108286721194,0.0097833595671641,49.99999986,-0.0263297206686052,-0.0269687260077115,0.0006390053391062,200765621.0,53.62106291614169,0.07,1.1201839072316475,0.0,0.093749999985351,0.0,-0.013157894736842,0.0097833595671641,49.99999986,0.4383103784981812,0.0,0.0,0.0,0.5,-1.152370919730236,-1.261092477557161,-1.2563822342726414,-1.270021620107536,-0.5881027835244335,-1.1993991634375327,-1.1589553178862488,-1.2312561204779189,-1.0951851944863458,-0.3877325514721076,-0.4517228639294415,-0.3273792702482566,-0.652733009891749,-1.2312561204779189,-1.5316459985369295,-0.5724619656077237,-1.362620455554108,-1.2933395464140705,-0.6748157373586627,-0.4323962982547458,-0.2902446149671581,-0.0401996428170365,-0.9576341324651556,-1.288963049120573,-1.374216720531796,0.080552916123671,-0.2449320975724583,-0.2807986382453942,0.0294302059952514,-0.2493522886768391,-0.0121301098501814,-1.6903490652798197,0.1815324701099333,-1.3949453899175115,-1.204326211145789,-0.6748157373586627,-1.374216720531796,0.080552916123671,0.8461658745348067,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.6319587628865979,-0.013333333333333197,-0.004444444444444362,0.42355371900826444,0.27800829875518673,0.2676348547717842,0.43478260869565216,0.7904564315352697,0.34647302904564314,0.5,0.5,0.5,0.5,0.6319587628865979,0.4536082474226804,0.7587628865979381
2023-12-01,4.49,4.54,4.47,4.52,11755500.0,4.536,4.56,4.5695,4.7095,-0.0035273368606701,-0.0087719298245614,-0.0108326950432213,-0.0402378171780445,4.5695,4.6514434978634185,4.487556502136581,0.1979626125900702,0.0358654110347414,0.0044444444444442,-0.0044052863436124,-0.0195227765726683,-0.0044052863436124,0.0072211109389909,0.007175400381472,0.0097838473267319,40.47619034126979,-0.027486371485021,-0.0270722551031734,-0.0004141163818476,212521121.0,51.05709694816958,0.0664285714285715,0.8375417004374991,0.1428571427550993,0.1249999999804675,-0.0176991150442475,0.0044444444444442,0.0097838473267319,40.47619034126979,-0.252329779331865,0.0,0.0,0.0,0.5,-1.3108286928659498,-1.3088134109571004,-1.2240794821543108,-1.2118240975877936,-0.7459561837150641,-1.2063353408893829,-1.180638662787176,-1.2297091923249392,-1.1091939953630403,-0.1392495141918425,-0.2504738051039682,-0.220123087128657,-0.5695311708262388,-1.2297091923249392,-1.5215780195590032,-0.5805297438510645,-0.9171411326952942,-1.2743486760282827,0.2390651271302252,-0.0855936444313353,-0.3256878119373648,-0.0398832288916791,-0.999749207037608,-1.3129640205993844,-1.3683358440121045,-0.564181012370227,-0.258552273993164,-0.2817533934711245,-0.0051689555858582,-0.1861633840531722,-0.1667324871448234,-1.771069294736346,-0.2718196172857633,-0.9622708873796348,-1.0878574498739932,0.2390651271302252,-1.3683358440121045,-0.564181012370227,-0.7155685741134079,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.6556701030927835,-0.011061946902654829,-0.004424778761061843,0.5227272727272727,0.2842323651452282,0.27800829875518673,0.2401656314699793,0.45643153526970953,0.3381742738589212,0.5,0.5,0.5,0.5,0.6556701030927835,0.5731958762886598,0.7195876288659794
