date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-17,7.85,7.96,7.37,7.37,39059527.0,7.923999999999999,7.453,6.968999999999999,5.893333333333333,-0.069914184755174,-0.0111364551187441,0.057540536662362,0.2505656108597287,6.968999999999999,8.350134545067526,5.587865454932472,0.6451705054252619,0.3963652016208089,-0.1001221001221001,-0.0526992287917738,0.0681159420289854,0.2365771812080537,0.0728043149871341,0.0649392911173555,0.0494300211556413,59.101123576912,0.5048078319372413,0.4305036725284081,0.0743041594088332,1505734901.0,85.52466647924862,0.5800000000000001,1.1436719053920774,0.5130434782385632,0.7543859648957371,-0.0515603799185888,-0.1001221001221001,0.0494300211556413,59.101123576912,-0.5624800993802757,0.0,0.0,0.0,0.5,-0.0518349805775689,-0.0813886143852716,-0.1943753166571482,-0.2610927217780598,0.953034217836716,-0.0228635284638621,-0.2230534327889052,-0.428254012464627,-0.9229179037524308,-1.7675774458532236,-0.1469628065686637,0.8200790891751402,1.97624051007109,-0.428254012464627,-0.1682933345229066,-0.7193079306436914,0.6047683552804475,1.6138429988542418,-3.018630100372824,-0.6203790765101544,0.5951987039126004,1.712364845416898,2.9301899998402643,2.6843456006448703,1.76438488840616,0.7542025720161811,2.242640333702541,2.1422770478784305,0.8484080940631112,2.254205903109885,1.847817142731156,1.1620047270414746,0.2018366011035428,0.3197881670353765,1.2607361648718418,-3.018630100372824,1.76438488840616,0.7542025720161811,-0.1406507009732991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2827868852459016,-0.16824966078697423,-0.1899592944369064,0.2402464065708419,0.9301848049281314,0.9158110882956879,0.7618069815195072,0.7433264887063655,0.9055441478439425,0.5,0.5,0.5,0.5,0.2827868852459016,0.07172131147540983,0.07581967213114754
2024-12-18,6.99,7.86,6.95,7.49,54169882.0,7.851999999999999,7.555999999999999,7.025,5.9526666666666666,-0.0461029037187976,-0.0087347803070406,0.0661921708185053,0.2582596035390301,7.025,8.394648437412027,5.655351562587974,0.669751589981605,0.3899354981900439,0.016282225237449,-0.0458598726114648,0.1594427244582044,0.1758241758241758,0.0733170014391774,0.0597683341566395,0.0476061820472521,61.93693691740727,0.4719113257215008,0.4387852031670267,0.0331261225544741,1559904783.0,77.21853492293887,0.6207142857142858,1.55787227641715,0.5652173912797731,0.7742663656710098,-0.0587449933244326,0.016282225237449,0.0476061820472521,61.93693691740727,0.3868545310341316,0.0,0.0,0.0,0.5,-0.4212442169578431,-0.1231470771364912,-0.3795466577051633,-0.2092541018282114,1.683459787619041,-0.0539140308931178,-0.1780993763943528,-0.4030589775506868,-0.8941537042294024,-1.1621637371100926,-0.1045974701013144,0.9285107482924378,2.022083486106277,-0.4030589775506868,-0.1503588218643945,-0.686355695120149,0.6774003003179558,1.5519982516225077,0.4700682828197356,-0.5431699345710166,1.3830722494055243,1.2831042536263182,2.9373741185733007,2.290659282500827,1.6026923545830367,0.91973388465731,2.099620440885354,2.167983569030896,0.3623957913921942,2.437733980115849,1.41153278547543,1.3651242205462604,0.8845696591134417,0.4679034265001316,1.318766452133538,0.4700682828197356,1.6026923545830367,0.91973388465731,0.0026878076231946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3803680981595092,-0.1989319092122831,-0.19492656875834447,0.4139344262295082,0.9323770491803278,0.9036885245901639,0.8094262295081968,0.9262295081967213,0.9139344262295082,0.5,0.5,0.5,0.5,0.3803680981595092,0.04703476482617587,0.05930470347648262
2024-12-19,7.33,7.46,6.74,7.05,67376141.0,7.718000000000001,7.589,7.058000000000002,6.0025,-0.0865509199274424,-0.0710238503096587,-0.0011334655709834,0.1745106205747606,7.058000000000002,8.394635209849895,5.721364790150108,0.497007410851237,0.3787574978268504,-0.0587449933244326,-0.0867875647668393,0.0491071428571427,0.1032863849765257,0.0769983341639016,0.0634824276699641,0.0499734801806298,56.26283365939055,0.4056600877949625,0.4321601800926138,-0.0265000922976513,1492528642.0,70.97522660164994,0.6571428571428573,1.8106584724330173,0.3739130434620035,0.6742081447811265,-0.0354609929078014,-0.0587449933244326,0.0499734801806298,56.26283365939055,0.2437933868860928,0.0,0.0,0.0,0.5,-0.2746584304563062,-0.2904908974934125,-0.4718854755993261,-0.3983750297274983,2.3127320832118707,-0.1117430212139134,-0.1635864826396679,-0.3880456846137034,-0.8698191828146911,-2.174942309185896,-1.199257259637072,0.0722110149321152,1.4093607869285292,-0.3880456846137034,-0.1502240044465815,-0.6541581710105361,0.1602149796449385,1.4489451735961878,-1.773878890098013,-0.9999507391057636,0.4271511239124629,0.7734759707863894,3.1401330077191143,2.54575015952568,1.79842586055914,0.5846930046829062,1.825748119381424,2.128240024625941,-0.3410358939440041,2.180593665804585,1.0846402251610243,1.5451444234469611,1.2990070185918186,-0.0774175452346335,1.0069134066088643,-1.773878890098013,1.79842586055914,0.5846930046829062,-0.0189155893814406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4785276073619632,-0.20992907801418437,-0.17872340425531907,0.21721311475409835,0.875,0.9159836065573771,0.75,0.9467213114754098,0.6864754098360656,0.5,0.5,0.5,0.5,0.4785276073619632,0.0736196319018405,0.0736196319018405
2024-12-20,6.95,7.16,6.86,6.95,32392899.0,7.409999999999999,7.595999999999999,7.095999999999999,6.0505,-0.0620782726045883,-0.0850447604002104,-0.0205749718151069,0.1486653995537559,7.095999999999999,8.370501347276836,5.821498652723163,0.4427226968585705,0.3592168397009233,-0.0141843971631204,-0.1813898704358068,0.0101744186046512,0.122778675282714,0.0441855897693569,0.0634756765021897,0.0494428803589218,51.7316017159255,0.3411537322936029,0.4139588905328117,-0.0728051582392088,1460135743.0,66.0758146170482,0.6342857142857145,0.8531701993149338,0.2935779816379094,0.6507936507788936,-0.041726618705036,-0.0141843971631204,0.0494428803589218,51.7316017159255,-0.5192229991325861,0.0,0.0,0.0,0.5,-0.4378727198500224,-0.4158793544943697,-0.4183602249829434,-0.4410177338150551,0.6169891124633425,-0.2447814151819054,-0.160390136105051,-0.3708295348116917,-0.8463963407005927,-1.5527623075384822,-1.4421610028567473,-0.1751028684138552,1.2187536391899352,-0.3708295348116917,-0.1597394327119387,-0.6058329828108928,-0.0024056830952906,1.2731165153487871,-0.4393470158418195,-2.0503459276139604,0.0896782483369828,0.9086517586597528,1.0725753254979864,2.5283191942186107,1.7465803577154977,0.3172281553885402,1.5617132231826674,2.03872814908395,-0.8866041597335153,2.0532257358410613,0.8285695442018851,1.4254449320526663,-0.2816113348765471,-0.3063489892978412,0.9326889612726438,-0.4393470158418195,1.7465803577154977,0.3172281553885402,-0.1342080938452734,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3353783231083844,-0.2158273381294964,-0.12661870503597117,0.010245901639344262,0.8463114754098361,0.9200819672131147,0.7192622950819673,0.6967213114754098,0.44672131147540983,0.5,0.5,0.5,0.5,0.33537832310838445,0.0736196319018405,0.1983640081799591
2024-12-23,7.05,7.27,6.71,6.72,45693399.0,7.116,7.560999999999998,7.1165,6.0945,-0.0556492411467116,-0.1112286734558919,-0.0557155905290522,0.102633522028058,7.1165,8.350309249097219,5.882690750902783,0.3393187600416948,0.3467460827878537,-0.0330935251798562,-0.1794871794871795,-0.0495049504950495,0.0649762282091916,0.0442360789308295,0.0637423295185571,0.0501368053333112,48.10126580857768,0.2683791947094178,0.3848429513681329,-0.1164637566587151,1414442344.0,60.59072169096448,0.6450000000000001,1.1717803474772173,0.1407766990222923,0.5893271461580202,-0.0401785714285714,-0.0330935251798562,0.0501368053333112,48.10126580857768,0.4105992489279826,0.0,0.0,0.0,0.5,-0.3943693945729705,-0.3693435211776163,-0.4842484422549639,-0.5396207216001511,1.2589006795169877,-0.3717239868819743,-0.1754882147920559,-0.361370537093783,-0.8248690216932653,-1.3871526997250878,-1.894963879178108,-0.6220319446205947,0.8832079698877624,-0.361370537093783,-0.1676760296551746,-0.5760478497884663,-0.312148527104191,1.160429417882908,-1.0040788390224986,-2.0199199958105334,-0.4275132735636651,0.5026646063286252,1.073697757667147,2.5307311290125694,1.798789725594911,0.1029250332252257,1.2666604295315445,1.9030356381933933,-1.3987552974108903,1.879897006129716,0.5425874709936381,1.4754332930321754,0.244648092856082,-0.7416825696618548,0.7411961717589532,-1.0040788390224986,1.798789725594911,0.1029250332252257,0.006552101857762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1513292433537832,-0.17113095238095233,-0.12202380952380942,0.06557377049180328,0.8381147540983607,0.9180327868852459,0.7745901639344263,0.7930327868852459,0.4385245901639344,0.5,0.5,0.5,0.5,0.15132924335378323,0.03067484662576687,0.10224948875255624
2024-12-24,6.79,7.01,6.57,6.99,32427400.0,7.040000000000001,7.482000000000001,7.142500000000001,6.141333333333334,-0.0071022727272728,-0.0657578187650361,-0.0213510675533777,0.1381893182805036,7.142500000000001,8.340337964615262,5.944662035384741,0.4363436439031978,0.3354114006576101,0.0401785714285714,-0.0515603799185888,-0.1015424164524421,0.080370942812983,0.0391647178757259,0.0551173699274539,0.0505714271205388,55.79868707262184,0.2298421160356625,0.3538427843016389,-0.1240006682659763,1446869744.0,60.23450262742079,0.6407142857142858,0.8237055211585981,0.2718446601809786,0.6445497630179017,-0.1230329041487839,0.0401785714285714,0.0505714271205388,55.79868707262184,-0.2903263773395365,0.0,0.0,0.0,0.5,-0.5059622527817604,-0.4780330246421608,-0.5456548445212032,-0.4226402907437437,0.6153796252937419,-0.4042454752835182,-0.2097659396759227,-0.3494798546722447,-0.8021058863250848,-0.1646857652259093,-1.0947544322117595,-0.1837887744098686,1.1386830323358397,-0.3494798546722447,-0.1715160283070627,-0.5459289344433697,-0.0209632456120756,1.0582558870911378,1.1885820527784985,-0.5939240080236345,-0.8778134628691204,0.6099517603642663,0.7535049948232099,1.899578993626878,1.828518908666011,0.5568648364331182,1.1098622373791331,1.76079176138632,-1.4835383182348711,1.9885790085294248,0.523445125164416,1.449710684288036,-0.3306968411282271,-0.3668386589771216,0.910665051278454,1.1885820527784985,1.828518908666011,0.5568648364331182,-0.0995665270015791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0245398773006134,-0.19885550786838346,-0.178826895565093,0.2827868852459016,0.8299180327868853,0.9221311475409836,0.8278688524590164,0.6762295081967213,0.6598360655737705,0.5,0.5,0.5,0.5,0.024539877300613498,0.0081799591002045,0.04703476482617587
2024-12-25,7.0,7.13,6.66,7.05,24684050.0,6.952,7.401999999999999,7.167,6.187666666666667,0.0140966628308401,-0.0475547149419075,-0.0163248221012975,0.1393632494747616,7.167,8.33432893483594,5.99967106516406,0.4498855907048033,0.3257510631560352,0.0085836909871244,-0.0587449933244326,-0.1019108280254776,0.0746951219512195,0.0380118193567449,0.0551022752556777,0.050536512314417,53.77574368986589,0.2018162895415729,0.3234374853496257,-0.1216211958080528,1471553794.0,60.69741001562645,0.6435714285714287,0.6230553633142706,0.3009708737717975,0.64089775559499,-0.1489361702127659,0.0085836909871244,0.050536512314417,53.77574368986589,-0.2387903439683724,0.0,0.0,0.0,0.5,-0.4148937991508375,-0.4271541168134613,-0.5051994326969296,-0.3963214132027534,0.2397649895137453,-0.4419453687837734,-0.2444745371264256,-0.3382603812988127,-0.7796304824179717,0.3691520756553413,-0.7742260449120262,-0.1195492388353943,1.1446085550743754,-0.3382603812988127,-0.173766693401194,-0.519150922548348,0.0196945209836194,0.9712110625893372,0.2421395234246967,-0.673151446964851,-0.8796184225845889,0.5694080401970544,0.6800444904755224,1.8907261537458424,1.818397800292184,0.4368531047071715,0.995699241376903,1.6225853763468705,-1.4515121999880674,2.0680710015855124,0.546920777879414,1.4600236881800228,-0.6619559546360502,-0.2832812453135989,0.8977605089361732,0.2421395234246967,1.818397800292184,0.4368531047071715,-0.0916697186652527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0081799591002045,-0.16312056737588643,-0.19716312056737584,0.3790983606557377,0.8831967213114754,0.930327868852459,0.8524590163934426,0.4713114754098361,0.7663934426229508,0.5,0.5,0.5,0.5,0.0081799591002045,0.022494887525562373,0.022494887525562373
2024-12-26,7.06,7.24,6.77,6.8,36843113.0,6.902000000000001,7.31,7.1855,6.226333333333333,-0.0147783251231529,-0.0697674418604651,-0.0536497112239928,0.0921355532951444,7.1855,8.31475639249904,6.05624360750096,0.3293124561465525,0.3143153273908077,-0.0354609929078014,-0.0354609929078014,-0.1191709844559585,0.057542768273717,0.031666130625426,0.0556989322086014,0.0510562705632074,49.10313899803937,0.1576158124930229,0.2902731507783052,-0.1326573382852822,1434710681.0,56.96920017652715,0.6578571428571429,0.9068729681186776,0.1756097560889943,0.5655526992142531,-0.1808823529411763,-0.0354609929078014,0.0510562705632074,49.10313899803937,0.4925878451874794,0.0,0.0,0.0,0.5,-0.3885860724299263,-0.380506656308904,-0.4559195620723866,-0.5038372506633764,0.8284929221689334,-0.4631505912918512,-0.2844151705405465,-0.3297092437519659,-0.7607181297849132,-0.3586896831780722,-1.161717641493953,-0.5954731086982755,0.8007798312343384,-0.3297092437519659,-0.1814630238326854,-0.491656002648941,-0.3424509584549223,0.8688114040741668,-1.0759839569704417,-0.413033915226332,-1.0276142581442849,0.4483922531827295,0.2800948377778725,1.925518748220405,1.854942676147375,0.1603786710872327,0.817199825921216,1.4736032094681502,-1.5766920581161996,1.9274265717404104,0.3522421327063932,1.5275222491792533,-0.191752792747639,-0.6412053271126471,0.6632947021125284,-1.0759839569704417,1.854942676147375,0.1603786710872327,0.0193280892725808,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0184049079754601,-0.1470588235294118,-0.08382352941176463,0.4774590163934426,0.8381147540983607,0.9282786885245902,0.8114754098360656,0.8073770491803278,0.4405737704918033,0.5,0.5,0.5,0.5,0.018404907975460124,0.09611451942740286,0.24539877300613497
2024-12-27,6.8,6.86,6.63,6.66,20053799.0,6.843999999999999,7.127000000000001,7.1965,6.258,-0.0268848626534189,-0.0655254665357093,-0.0745501285347044,0.0642377756471717,7.1965,8.299152782109893,6.093847217890108,0.2567230551946297,0.3064414040421233,-0.0205882352941175,-0.041726618705036,-0.215547703180212,0.0341614906832297,0.0321652739854404,0.0397910040870196,0.0513521282924785,45.3514739085052,0.1100215263439547,0.2542228258914351,-0.1442012995474803,1414656882.0,53.58662066070575,0.6328571428571428,0.490483655276096,0.0985221674828314,0.529562981991528,-0.1816816816816816,-0.0205882352941175,0.0513521282924785,45.3514739085052,-0.4556974868003146,0.0,0.0,0.0,0.5,-0.5004289089067717,-0.5398478156273885,-0.5174967267063062,-0.5637463254674856,0.0136488504405499,-0.4878098037989418,-0.3641051889249214,-0.3244936532847673,-0.745054899599503,-0.6633987245391332,-1.0851757038270025,-0.8611794921855715,0.5975751522283185,-0.3244936532847673,-0.1875640689398948,-0.4732120230906891,-0.5601938507496275,0.7980601132931321,-0.6294924680703646,-0.4824431188421485,-1.857082367917441,0.2836981322090854,0.3112584758862785,0.7829388555724854,1.872284546504269,-0.0616251079248261,0.6254645323368797,1.313146800529754,-1.706644637443424,1.8482309653651667,0.1756327329024494,1.397836109175655,-0.8805135942172955,-0.8605681636651169,0.5509834834525477,-0.6294924680703646,1.872284546504269,-0.0616251079248261,-0.1246264230588979,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0286885245901639,-0.12912912912912922,-0.10510510510510518,0.3347022587268994,0.8028747433264887,0.9301848049281314,0.6796714579055442,0.162217659137577,0.20739219712525667,0.5,0.5,0.5,0.5,0.028688524590163935,0.20901639344262296,0.23565573770491804
2024-12-30,6.63,6.66,6.4,6.45,22945191.0,6.790000000000001,6.953,7.179499999999999,6.2781666666666665,-0.0500736377025038,-0.0723428735797497,-0.1016087471272371,0.0273699859300751,7.179499999999999,8.318427935431039,6.040572064568959,0.1797426872570801,0.3172722154509859,-0.0315315315315315,-0.0401785714285714,-0.2124542124542123,-0.0500736377025036,0.0318677624624738,0.039680638584162,0.0504081060177504,32.9923273539158,0.0547266123941838,0.2143235831919848,-0.1595969707978009,1391711691.0,48.58811264145244,0.6007142857142858,0.5701171081854587,0.0,0.4755784061574402,-0.1364341085271317,-0.0315315315315315,0.0504081060177504,32.9923273539158,0.1441817582793165,0.0,0.0,0.0,0.5,-0.5732982460264566,-0.6233294607678188,-0.618919342502573,-0.653823385737745,0.1539617114538439,-0.5107132596834792,-0.4398176939592551,-0.3317281942607375,-0.7346947440593855,-1.2461336634948763,-1.2021815720908264,-1.204343130859754,0.3295549820473733,-0.3317281942607375,-0.1796372543693269,-0.4980591861830019,-0.790796911072607,0.8923399725425665,-0.956025473642512,-0.4646563806158106,-1.8232432023972955,-0.3088313928209812,0.2922107954665666,0.7739180895910567,1.7858245358839475,-0.7926564966289106,0.4030636975322826,1.136861621182502,-1.8799926575484989,1.7596771913763636,-0.0852576544349575,1.2332163888826375,-0.7474414129551894,-1.140351994253587,0.3830253479161271,-0.956025473642512,1.7858245358839475,-0.7926564966289106,-0.0333839436096011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.037037037037037,-0.058914728682170514,-0.16899224806201552,0.15051546391752577,0.5051546391752577,0.9257731958762887,0.3525773195876289,0.3463917525773196,0.1360824742268041,0.5,0.5,0.5,0.5,0.037037037037037035,0.43004115226337447,0.04526748971193416
2024-12-31,6.47,6.52,6.11,6.13,25120798.0,6.617999999999999,6.829000000000001,7.141000000000001,6.2885,-0.073738289513448,-0.1023575926197101,-0.1415768099705925,-0.0252047388089369,7.141000000000001,8.368336011127546,5.9136639888724565,0.0881323489074454,0.3437434564095666,-0.0496124031007751,-0.1230329041487839,-0.1682496607869742,-0.1115942028985508,0.02180932125202,0.0310249628493421,0.0513405618529475,29.326923067053457,-0.0147463442604145,0.1685095977015049,-0.1832559419619195,1366590893.0,41.43175298801452,0.5864285714285715,0.6238692844835658,0.0,0.3933161953626397,-0.0864600326264274,-0.0496124031007751,0.0513405618529475,29.326923067053457,0.0948175589386028,0.0,0.0,0.0,0.5,-0.6417579785832177,-0.6814575335474059,-0.7467974261095196,-0.7912723779249752,0.2594917183770859,-0.5848259849382306,-0.4936011533281526,-0.3485258870712443,-0.7288645912371583,-1.8363159690848965,-1.722529419361593,-1.7088974424755023,-0.0524255540729885,-0.3485258870712443,-0.1593807291126226,-0.5579656314845773,-1.0646504800033034,1.1240508446481652,-1.4939918177027292,-1.387116720237097,-1.437125833181721,-0.7411228987176796,-0.3425179706585346,0.1522668520666595,1.856861724795828,-1.0080621610387452,0.1238371485401825,0.9355810073781894,-2.146696116278193,1.6643227487875751,-0.4587211296330128,1.158897795097802,-0.6574446686454473,-1.1379954611495469,0.1274015181691409,-1.4939918177027292,1.856861724795828,-1.0080621610387452,-0.0408608345626883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1213991769547325,-0.02610114192495927,-0.17128874388254478,0.02268041237113402,0.2865979381443299,0.9278350515463918,0.4309278350515464,0.30515463917525776,0.061855670103092786,0.5,0.5,0.5,0.5,0.12139917695473251,0.588477366255144,0.02880658436213992
2025-01-02,6.15,6.21,5.94,6.0,21780800.0,6.408,6.68,7.118,6.305833333333334,-0.0636704119850186,-0.1017964071856286,-0.1570665917392526,-0.0485000660763844,7.118,8.414369018288733,5.821630981711268,0.0687956190581089,0.3642509183114695,-0.0212071778140293,-0.1489361702127659,-0.1989319092122831,-0.0712074303405573,0.011922628485679,0.0286183964919542,0.0496144863751917,29.326923067053457,-0.0793790442688839,0.1189318693074271,-0.1983109135763111,1344810093.0,35.103756769222386,0.5557142857142857,0.5461103648559467,0.0,0.359897172227252,-0.0166666666666666,-0.0212071778140293,0.0496144863751917,29.326923067053457,-0.13295748009279,0.0,0.0,0.0,0.5,-0.7792369814255364,-0.8109854561408767,-0.8211876858105774,-0.8463213453784432,0.0968951186710293,-0.6753443817645475,-0.5582774993992666,-0.3584158791217101,-0.7198398049472846,-1.5779102980009925,-1.706778736205932,-1.8985403951444928,-0.2216391183019041,-0.3584158791217101,-0.1406874655046275,-0.6011788397615445,-1.1206031688753024,1.3021300761965444,-0.642331984803561,-1.6708122528164409,-1.6963126170930432,-0.4560425036194955,-0.965585520339314,-0.0206661712250042,1.7057818717279811,-1.0062587646098378,-0.1359365748783807,0.7184493602089285,-2.3097464388061377,1.581691535879829,-0.7884877666998746,1.0025819378600092,-0.785333434943932,-1.1356534857648697,0.0234832905336138,-0.642331984803561,1.7057818717279811,-1.0062587646098378,-0.0754891984323858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6275720164609053,0.0050000000000001155,-0.15166666666666673,0.006185567010309278,0.5628865979381443,0.9195876288659793,0.6103092783505155,0.11752577319587629,0.03505154639175258,0.5,0.5,0.5,0.5,0.6275720164609053,0.6481481481481481,0.02880658436213992
2025-01-03,6.0,6.03,5.51,5.57,31382164.0,6.162000000000001,6.532000000000001,7.0605,6.318666666666667,-0.0960727036676404,-0.1472749540722597,-0.21110402945967,-0.1184849124287824,7.0605,8.522617786312914,5.598382213687087,-0.0097058574732506,0.4141683411351052,-0.0716666666666666,-0.1808823529411763,-0.2099290780141843,-0.1711309523809523,0.0217431528759392,0.0306996440134917,0.0508322801742119,11.78010470772456,-0.1634145893550762,0.0624625775749264,-0.2258771669300027,1313427929.0,23.625318858653745,0.5349999999999999,0.7730494971790954,0.0,0.249357326471739,0.0412926391382404,-0.0716666666666666,0.0508322801742119,11.78010470772456,0.4408177844707266,0.0,0.0,0.0,0.5,-0.8429609328498817,-0.8855246234031225,-1.0106548071229036,-1.030783544708613,0.56381987669274,-0.7813395251617327,-0.6224401810423362,-0.3836742772944417,-0.712899533387808,-2.37895103402517,-2.485788255434203,-2.568390616311663,-0.7300610002900536,-0.3836742772944417,-0.0969059843651992,-0.706897059037531,-1.353492189571946,1.7367279321688849,-2.144098551080167,-2.017991339687503,-1.7845193564825936,-1.1582122269646091,-0.3446878910077202,0.128922560079387,1.8010313327355238,-2.0367164215788147,-0.473637038860726,0.4716104394484243,-2.612632570068228,1.465728609216603,-1.385320156674323,0.896929582983227,-0.4082018494782677,-1.1333259187997302,-0.3201636815902752,-2.144098551080167,1.8010313327355238,-2.0367164215788147,0.011972796231542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.911522633744856,0.03949730700179521,-0.04129263913824066,0.016494845360824743,0.2536082474226804,0.9195876288659793,0.08247422680412371,0.3237113402061856,0.02268041237113402,0.5,0.5,0.5,0.5,0.911522633744856,0.6378600823045267,0.09259259259259259
2025-01-06,5.53,5.55,5.32,5.45,19055500.0,5.92,6.382,6.989,6.332833333333332,-0.0793918918918918,-0.1460357254779065,-0.2202031764200887,-0.1394057425586229,6.989,8.618554669550111,5.359445330449889,0.0277850971309644,0.4663198367511218,-0.0215439856373429,-0.1816816816816816,-0.2158273381294964,-0.2078488372093022,0.0215449882501296,0.0305564836734228,0.050341995684531,12.36263735788252,-0.2369647789313811,0.0025771062736649,-0.239541885205046,1294372429.0,5.321943810854236,0.4757142857142856,0.4659613457951562,0.0,0.2041884816700474,0.0642201834862383,-0.0215439856373429,0.050341995684531,12.36263735788252,-0.3927920330796818,0.0,0.0,0.0,0.5,-1.044707731182049,-1.085938786865133,-1.093073857900618,-1.080741141467284,-0.0367903182113903,-0.8853503528846198,-0.6873861735237189,-0.4151620432061068,-0.7053633760262881,-1.9528545006662088,-2.4490093138182094,-2.664043699323498,-0.8809268690834561,-0.4151620432061068,-0.0580951264794288,-0.8198850562711627,-1.23789118911895,2.1851210555224667,-0.6458511583991915,-2.017879812645732,-1.828248790825807,-1.4132356364286032,-0.3568685135586938,0.1185103228492655,1.7535425010066086,-1.9934502398294025,-0.7687813502617832,0.2100026184034342,-2.750219223042459,1.3942564537883326,-2.328612488240612,0.5978905057912439,-0.9168178313976864,-1.1310126130892983,-0.460308574134754,-0.6458511583991915,1.7535425010066086,-1.9934502398294025,-0.1151211166745282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9300411522633744,0.11376146788990837,-0.038532110091743066,0.026804123711340205,0.18350515463917524,0.9072164948453608,0.10103092783505155,0.12783505154639174,0.018556701030927835,0.5,0.5,0.5,0.5,0.9300411522633745,0.897119341563786,0.09259259259259259
2025-01-07,5.5,5.58,5.38,5.57,14007398.0,5.744000000000001,6.267,6.913999999999999,6.347833333333332,-0.0302924791086351,-0.1112174884314664,-0.1943881978594155,-0.1225352482474333,6.913999999999999,8.66165286207408,5.166347137925918,0.1154842791787284,0.5055403130022575,0.0220183486238532,-0.1364341085271317,-0.1711309523809523,-0.2121640735502121,0.0352232947188429,0.0334827096650641,0.0501346896064228,19.38775509280856,-0.282316468440662,-0.0544016086692004,-0.2279148597714615,1308379827.0,8.278463390056103,0.4314285714285714,0.3497097992956969,0.0394736842092278,0.2254641909754519,0.089766606822262,0.0220183486238532,0.0501346896064228,19.38775509280856,-0.264915746110047,0.0,0.0,0.0,0.5,-1.0557716597563949,-1.071293915149021,-1.064427707277123,-1.0269313740986692,-0.2827189715191059,-0.9604022705848216,-0.7368854422386214,-0.4481920700036835,-0.697461360633486,-0.7250062685138114,-1.8388072687071464,-2.325609833861533,-0.7568776741578833,-0.4481920700036835,-0.0406314564450522,-0.9107259375269424,-0.9724930956604708,2.513122901606355,0.6554539696482006,-1.511749789763367,-1.4404440410295114,-1.439652296104265,0.5082366919809183,0.3290399788602414,1.7300025394236145,-1.574545897888789,-0.9499238153646608,-0.038899360566388,-2.5987660649754134,1.4402903545836467,-2.163738888884365,0.3745446083233977,-1.1077502536260797,-1.0162640318044271,-0.3935557901654452,0.6554539696482006,1.7300025394236145,-1.574545897888789,-0.0955092524396089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9465020576131687,0.05924596050269293,-0.01795332136445249,0.03505154639175258,0.088659793814433,0.9051546391752577,0.1154639175257732,0.032989690721649485,0.008247422680412371,0.5,0.5,0.5,0.5,0.9465020576131687,0.8353909465020576,0.1419753086419753
