date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-25,5.95,6.02,5.85,5.86,4485375.0,6.036,6.132,6.25,6.456333333333333,-0.0291583830351225,-0.0443574690150031,-0.0623999999999999,-0.0923640869430533,6.25,6.599435635215207,5.900564364784793,-0.0580426846764007,0.1118194032670772,-0.0184254606365158,-0.0608974358974359,-0.0638977635782747,-0.0858034321372854,0.0087357206737494,0.0103310601823326,0.0126162365568871,19.75308638561191,-0.1106668991800514,-0.0809742927628311,-0.0296926064172202,-132819538.0,41.22152186563303,0.1514285714285713,1.016881070262523,0.0,0.2962962962806194,0.0597269624573377,-0.0184254606365158,0.0126162365568871,19.75308638561191,0.0264013669562088,0.0,0.0,0.0,0.5,-1.8870818763181831,-1.8645156175120667,-1.9204167885810224,-1.9419644552283548,-0.1380787176321287,-1.8692138246019303,-1.8478536374195007,-1.8504382889198605,-2.066554579634895,-1.2574880944691933,-1.3612753336463947,-1.3100155862748684,-0.96124829601012,-1.8504382889198605,-1.8047235886672897,-1.838980093896464,-1.5002820342916023,0.0164095443413048,-0.8870365434180063,-1.3572182156627275,-1.0377622275160576,-0.9175671782917644,-0.5761405167280322,-0.5593501712133129,-0.4470519335002842,-1.5113622451228843,-0.1401193710294299,0.1110953487439616,-0.6415319338703883,-3.080808011010617,-0.3718743057205519,-0.7025984632446644,0.0315051170632645,-1.1534225745170672,-0.0392860062103568,-0.8870365434180063,-0.4470519335002842,-1.5113622451228843,-0.0849461702145372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8788501026694046,0.06143344709897591,-0.013651877133105783,0.11522633744855967,0.026748971193415638,0.07818930041152264,0.00411522633744856,0.7325102880658436,0.03497942386831276,0.5,0.5,0.5,0.5,0.8788501026694046,0.811088295687885,0.6057494866529775
2024-03-26,5.87,5.92,5.79,5.88,4137753.0,5.986,6.093,6.2205,6.4345,-0.017707985299031,-0.034958148695224,-0.0547383650831926,-0.0861760820576579,6.2205,6.590733212420643,5.850266787579356,0.0401547071131571,0.119036480159052,0.0034129692832762,-0.0407830342577487,-0.062200956937799,-0.0911901081916537,0.0105095911725059,0.0105043166844298,0.0123419414919841,23.99999995519994,-0.1219033024325799,-0.0891600946967809,-0.032743207735799,-128681785.0,41.04723717924128,0.1507142857142856,0.9392741193172254,0.0281690140805389,0.3118279569724823,0.0680272108843538,0.0034129692832762,0.0123419414919841,23.99999995519994,-0.0775012122732212,0.0,0.0,0.0,0.5,-1.9285345218175949,-1.9176130574562056,-1.9496766309106988,-1.918517135958883,-0.2497908580135451,-1.8925265819796984,-1.86474317397606,-1.8616538112907368,-2.0710722507422843,-0.6968645195883651,-1.013514706258204,-1.094020291431423,-0.8357107906341129,-1.8616538112907368,-1.8012825205270355,-1.866951777616058,-1.1863668865849577,0.1425221101873763,0.2655661233989774,-0.8411616886697979,-0.9991551569847944,-1.0039132125580967,-0.4208670257704018,-0.5420234245093953,-0.4761488608038223,-1.246523334443152,-0.2330324965061204,0.0364160724661309,-0.7076148635457212,-2.8958322110797634,-0.3825386718343569,-0.707292107716643,-0.1404337398704656,-1.07177705268266,0.0213353972265273,0.2655661233989774,-0.4761488608038223,-1.246523334443152,-0.3342942287979515,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8744855967078189,0.061224489795918435,0.011904761904761862,0.23917525773195877,0.03505154639175258,0.07628865979381444,0.012371134020618556,0.7216494845360825,0.05360824742268041,0.5,0.5,0.5,0.5,0.8744855967078189,0.7839506172839507,0.6872427983539094
2024-03-27,5.88,5.95,5.77,5.78,4350613.0,5.916,6.05,6.191000000000001,6.4115,-0.0229885057471262,-0.0446280991735537,-0.0663866903569698,-0.0984948919909537,6.191000000000001,6.602768969460898,5.779231030539103,0.0009337389626646,0.1330217959794044,-0.0170068027210883,-0.0570962479608482,-0.0692431561996779,-0.0926216640502354,0.0099074699536357,0.0110086589705488,0.012417733851612,21.68674695137168,-0.1372947488277791,-0.0987870255229806,-0.0385077233047985,-133032398.0,38.13130574388811,0.1535714285714286,1.0167306090373658,0.0,0.274285714270041,0.0916955017301037,-0.0170068027210883,0.012417733851612,21.68674695137168,0.051443380018092,0.0,0.0,0.0,0.5,-1.911778572665472,-1.888667748222484,-1.9521498629202831,-1.9724273654306448,-0.1809119234077916,-1.928593459292862,-1.8840496784554217,-1.87267673566792,-2.0764661715410373,-0.9528985265256866,-1.3642058732805205,-1.4128350064593356,-1.0788631953913077,-1.87267673566792,-1.7842623914514604,-1.909888228016891,-1.3060613100101115,0.3869981493521947,-0.8120743141741157,-1.2547238907571825,-1.1465034461605634,-1.0249767052957215,-0.4727581793959552,-0.4932257959409205,-0.4672241279287062,-1.3838391417062414,-0.3603623112457981,-0.0514035058510264,-0.8332463509569764,-3.0199169063011304,-0.5689376537161012,-0.6822956948600564,0.0315081052879224,-1.1474416877612157,-0.1252905869798857,-0.8120743141741157,-0.4672241279287062,-1.3838391417062414,-0.0239743486822474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8168724279835391,0.0726643598615917,0.04152249134948094,0.4350515463917526,0.030927835051546393,0.088659793814433,0.020618556701030927,0.756701030927835,0.13402061855670103,0.5,0.5,0.5,0.5,0.8168724279835391,0.7386831275720165,0.6748971193415638
2024-03-28,5.84,5.85,5.64,5.69,5281325.0,5.836,6.002,6.149,6.388833333333333,-0.025017135023989,-0.051982672442519,-0.0746462839486095,-0.1093835598570421,6.149,6.585777674386489,5.712222325613511,-0.0254389440144586,0.1420646200615989,-0.0155709342560553,-0.0656814449917897,-0.0777957860615882,-0.1286370597243491,0.0095574799077584,0.0113224923830612,0.0104378347511028,20.930232524066994,-0.1549684490083178,-0.110023310220048,-0.0449451387882697,-138313723.0,37.4933272922155,0.1557142857142857,1.248642766752115,0.0,0.2254335259985301,0.0826010544815465,-0.0155709342560553,0.0104378347511028,20.930232524066994,0.2139266351661248,0.0,0.0,0.0,0.5,-1.9271433923467964,-1.9410975860216133,-2.026532837064389,-2.0189634011654816,0.1195162286933318,-1.9705750257093824,-1.906390253531892,-1.8923448848107447,-2.081426124276588,-1.04952860061789,-1.6271710711092495,-1.635014030951204,-1.2919043951155147,-1.8923448848107447,-1.7865283963032008,-1.9490687392510733,-1.3844844263571343,0.5447371247676126,-0.7348613119467063,-1.468810720340062,-1.3248893045489338,-1.611513328142417,-0.5026098986402545,-0.4626248810427655,-0.6815278708263687,-1.4251470091195009,-0.5065271831922901,-0.1539105879680668,-0.9732305952870726,-3.1711287795150547,-0.6089638918736298,-0.6632974963811307,0.5462021580490458,-1.144274168246446,-0.3160990762629472,-0.7348613119467063,-0.6815278708263687,-1.4251470091195009,0.3669988925150223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8786008230452675,0.07381370826010536,0.10017574692442865,0.23711340206185566,0.020618556701030927,0.049484536082474224,0.02268041237113402,0.8556701030927835,0.049484536082474224,0.5,0.5,0.5,0.5,0.8786008230452675,0.8292181069958847,0.8662551440329218
2024-03-29,5.7,5.9,5.69,5.9,4721854.0,5.822000000000001,5.967,6.1155,6.371333333333333,0.0133974579182409,-0.0112284229931287,-0.0352383288365627,-0.0739771894946111,6.1155,6.517729314015026,5.713270685984974,0.2321179828092276,0.1315442119232927,0.0369068541300527,-0.0117252931323281,-0.0559999999999999,-0.1019786910197868,0.0235696853835224,0.0172366544244246,0.0140795294488166,31.9999999552,-0.1502972061411238,-0.1180780894042632,-0.0322191167368606,-133591869.0,38.467604076428906,0.1578571428571428,1.1201764173463236,0.2876712328373054,0.3468208092285076,0.0745762711864406,0.0369068541300527,0.0140795294488166,31.9999999552,-0.1059338328923139,0.0,0.0,0.0,0.5,-2.005688273519844,-1.899587286925634,-1.9822140484308013,-1.8735733058167148,-0.0612948203116992,-1.9687075631785005,-1.9196281283144527,-1.9056787323695472,-2.081840446906108,0.8267489496231653,-0.1341094931968008,-0.5418717086539996,-0.5838848161903009,-1.9056787323695472,-1.8221327730723915,-1.93721175135138,-0.5712513388949634,0.3596032633571652,2.0291712148648493,-0.0912048996935561,-0.858031549495972,-1.169717751661105,0.7214568014882453,0.1020743978723731,-0.2845305205112379,-0.7453510856106791,-0.4670215319192958,-0.227332246307479,-0.6910261644105941,-2.9674191810662456,-0.5454587397464494,-0.6443411142736678,0.2600508351774788,-0.3391050704212606,0.1595108382545122,2.0291712148648493,-0.2845305205112379,-0.7453510856106791,-0.4038288183445248,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8806584362139918,-0.01016949152542379,0.06949152542372872,0.511340206185567,0.041237113402061855,0.14845360824742268,0.10515463917525773,0.8082474226804124,0.15876288659793814,0.5,0.5,0.5,0.5,0.8806584362139918,0.7386831275720165,0.831275720164609
2024-04-01,6.07,6.36,6.07,6.21,10514281.0,5.892,5.964,6.105,6.357666666666668,0.0539714867617107,0.0412474849094566,0.0171990171990172,-0.0232265506212973,6.105,6.484057001685343,5.725942998314656,0.6385015966850693,0.1241791979292825,0.0525423728813558,0.0597269624573377,-0.0048076923076924,-0.0327102803738317,0.0313819506821508,0.0252693187196647,0.0185192246467808,47.69230764094675,-0.1201952670726234,-0.1185015249379352,-0.0016937421346881,-123077588.0,44.90825331474126,0.1807142857142857,2.3244689291983565,0.7878787877594126,0.5321637426589378,0.001610305958132,0.0525423728813558,0.0185192246467808,47.69230764094675,1.2267272558617863,0.0,0.0,0.0,0.5,-1.7600408005144768,-1.6045736258821677,-1.7238074933827885,-1.6666552499769058,1.8047672652841504,-1.912180944257756,-1.9112466661058471,-1.9026191754997783,-2.078964367650704,2.7825394608498364,1.781681246698113,0.9108242005039576,0.429708233108681,-1.9026191754997783,-1.834766292260681,-1.9169862029979696,0.7102353209779231,0.229913331582146,2.8239307131345863,1.727092319188336,0.2344475615497229,-0.0308677756979355,1.400205352230939,0.8683294124583426,0.1992988608614932,0.2166195446785204,-0.2161404244981465,-0.2309341462755485,-0.0164876253328329,-2.5698732198528966,-0.1306441197994116,-0.4528025396082438,2.909110799851685,1.0589552346435724,0.8848937633574567,2.8239307131345863,0.1992988608614932,0.2166195446785204,2.7848084326951086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6790123456790124,-0.048309178743961345,0.06119162640901776,0.8783505154639175,0.1422680412371134,0.3649484536082474,0.3154639175257732,0.9649484536082474,0.4536082474226804,0.5,0.5,0.5,0.5,0.6790123456790124,0.565843621399177,0.7942386831275721
2024-04-02,6.17,6.3,6.17,6.28,8031263.0,5.972,5.979,6.1015,6.346666666666667,0.0515740120562626,0.0503428667001171,0.0292551012046218,-0.0105042016806722,6.1015,6.472233270553242,5.730766729446757,0.7407391163727394,0.1215220095213198,0.0112721417069243,0.0680272108843538,0.0244698205546494,-0.011023622047244,0.0310356747609346,0.0247008427713292,0.0185903937853168,52.67175566890043,-0.0896573345594387,-0.1127326868622359,0.0230753523027972,-115046325.0,53.40371338264451,0.1792857142857143,1.7051051865346494,0.9999999998305084,0.573099415171164,-0.0063694267515923,0.0112721417069243,0.0185903937853168,52.67175566890043,-0.2361567091463505,0.0,0.0,0.0,0.5,-1.6886067895644628,-1.635267497579198,-1.650992303369042,-1.6149970941172074,1.00087582374739,-1.8500753358816688,-1.8910034985588529,-1.894702204090836,-2.073873128639387,2.641719878101457,2.1010825570847733,1.2415853971837494,0.6829267416549227,-1.894702204090836,-1.832996667079571,-1.9028710139866056,1.030612865747534,0.1829501475224552,0.6650134103130669,1.928220309901841,0.8583696714450062,0.3256715793236834,1.365430765565726,0.8123917155795487,0.2068115563419345,0.5215206374418873,0.0383466719352686,-0.177832324916255,0.5306879791413821,-2.2692546397566025,0.4163680619779589,-0.4640855620186243,1.535791612632879,1.6455879097837618,1.0427484791300978,0.6650134103130669,0.2068115563419345,0.5215206374418873,-0.7177037854566716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5977366255144033,-0.047770700636942665,0.047770700636942554,0.8742268041237113,0.2,0.38969072164948454,0.3917525773195876,0.8948453608247423,0.5670103092783505,0.5,0.5,0.5,0.5,0.5977366255144033,0.5802469135802469,0.7674897119341564
2024-04-03,6.28,6.35,6.26,6.31,5843038.0,6.078,5.997,6.1035,6.336833333333333,0.0381704508061861,0.0521927630481906,0.0338330466125991,-0.0042345019857447,6.1035,6.478468068816461,5.728531931183539,0.7753567798109511,0.1228698513345842,0.0047770700636942,0.0916955017301037,0.0293637846655789,0.0063795853269537,0.0269154285976813,0.0246892263190569,0.0183949404454569,55.38461532497041,-0.0623167055584028,-0.1026494906014693,0.0403327850430664,-109203287.0,59.6317078220986,0.1728571428571429,1.2121028313307851,0.9999999998387096,0.5906432748192605,-0.0174326465927099,0.0047770700636942,0.0183949404454569,55.38461532497041,-0.2724633721993664,0.0,0.0,0.0,0.5,-1.611745417359718,-1.5975659166536376,-1.585552286511535,-1.589361204715087,0.2940758647716385,-1.7720512071724446,-1.869091536960474,-1.8830715072267417,-2.067889014785464,1.9845765880897952,2.154289880489551,1.3638887422916837,0.8067072047547773,-1.8830715072267417,-1.819547942241256,-1.894161573713668,1.136846186797248,0.2064312720927817,0.3247938822681137,2.50863882945201,0.9608391037729668,0.6114408882794247,1.0033767046306816,0.8097248978087839,0.1852248537182515,0.687018196618154,0.2661647237323567,-0.0851815928276834,0.9108818965079032,-2.05097349700428,0.8165983106450702,-0.5171110663373965,0.4486844295209268,1.638397839575975,1.1083788440101978,0.3247938822681137,0.1852248537182515,0.687018196618154,-0.8032081531078331,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.602880658436214,-0.04278922345483349,0.028526148969889142,0.8164948453608247,0.2865979381443299,0.3649484536082474,0.44742268041237115,0.7195876288659794,0.6453608247422681,0.5,0.5,0.5,0.5,0.602880658436214,0.5802469135802469,0.7448559670781894
2024-04-08,6.29,6.39,6.16,6.16,4803751.0,6.172,6.004,6.099,6.322666666666667,-0.001944264419961,0.0259826782145238,0.0100016396130513,-0.0257275411218894,6.099,6.468688346698375,5.729311653301625,0.5825019242377134,0.1212291676315177,-0.0237717908082407,0.0826010544815465,0.0114942528735633,-0.0143999999999999,0.0295886272377554,0.0260086827670851,0.0191702113626248,46.71532841941499,-0.0521516349102011,-0.0925499194632157,0.0403982845530145,-114007038.0,53.78864968555782,0.1771428571428571,0.983332831815782,0.7580645160067643,0.5088757396148595,-0.008116883116883,-0.0237717908082407,0.0191702113626248,46.71532841941499,-0.1778675750525667,0.0,0.0,0.0,0.5,-1.5989067130510763,-1.5664725986699826,-1.644174942373804,-1.6781691750355896,-0.0417446188432445,-1.7028781542755789,-1.854815846051224,-1.8761537346486403,-2.065647265739476,0.0581471977984167,1.2000038355589902,0.7025098990550387,0.3756474856685233,-1.8761537346486403,-1.8166568165994623,-1.8833891454747635,0.5272023757396379,0.177290505833828,-1.16722730240065,2.2628672746122365,0.5779289867483351,0.2684448639049052,1.2332077436961295,0.9339931747543168,0.2697044718682426,0.1538650731262275,0.3506309094352079,0.0076183636677904,0.9104475291213372,-2.20501752867432,0.4388580152386314,-0.4805320724903387,-0.0558864086226704,0.9615556801805732,0.7858314883815187,-1.16722730240065,0.2697044718682426,0.1538650731262275,-0.5755579285209758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6790123456790124,-0.04058441558441561,0.05519480519480524,0.8783505154639175,0.2556701030927835,0.3711340206185567,0.41030927835051545,0.511340206185567,0.5608247422680412,0.5,0.5,0.5,0.5,0.6790123456790124,0.5843621399176955,0.7325102880658436
2024-04-09,6.15,6.36,6.15,6.34,5525557.0,6.26,6.041,6.1065,6.311833333333333,0.0127795527156548,0.0494951167025325,0.038237943175305,0.0044625174935966,6.1065,6.489797328591825,5.723202671408174,0.8045938263871854,0.1255374858218451,0.0292207792207792,0.0745762711864406,0.0619765494137354,0.0242326332794828,0.0284303236422567,0.0261896251934072,0.0201464645870886,53.2467531983471,-0.0292342532352849,-0.0798867862176295,0.0506525329823446,-108481481.0,52.9858271539473,0.1792857142857143,1.112620890056722,0.9999999998461538,0.6540880502733278,-0.0788643533123027,0.0292207792207792,0.0201464645870886,53.2467531983471,0.1502588289859321,0.0,0.0,0.0,0.5,-1.6807064861358871,-1.5788968569503896,-1.6438132565076835,-1.5570529993033773,0.1915626140251601,-1.6384716303748317,-1.820923541825046,-1.8610126416858952,-2.060648592791061,0.7646308199842706,2.040358006810258,1.479547268731847,0.9785306188670396,-1.8610126416858952,-1.7938924264882798,-1.8778084406299047,1.2253285370151386,0.2530164967590838,1.60045514715929,2.04883151436801,1.650844566402745,0.9042554861021012,1.1291988879787729,0.9492293443627318,0.3761264104912181,0.5550183292799654,0.5414648030186691,0.1239745610580678,1.1346318013642531,-2.00032845388656,0.3864767570248757,-0.4619199980189097,0.2293589547157566,1.6292093949718909,1.350997650211994,1.60045514715929,0.3761264104912181,0.5550183292799654,0.2114348465102764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6036960985626283,-0.09148264984227128,0.02208201892744488,0.8786008230452675,0.411522633744856,0.4053497942386831,0.6255144032921811,0.742798353909465,0.7530864197530864,0.5,0.5,0.5,0.5,0.6036960985626283,0.40451745379876797,0.6283367556468172
2024-04-10,6.35,6.36,6.16,6.22,3949851.0,6.262,6.077,6.1045,6.301333333333334,-0.0067071223251357,0.0235313477044594,0.0189204685068391,-0.0129073212018622,6.1045,6.484830880875765,5.724169119124235,0.6518414698128915,0.1246067264704839,-0.0189274447949526,0.001610305958132,0.0614334470989759,-0.0063897763578274,0.021941740834352,0.0262427861832957,0.0204943015888351,52.90322575866806,-0.0205185353619414,-0.0680131360464919,0.0474946006845504,-112431332.0,53.026130548452336,0.1857142857142857,0.7917594655458083,0.8153846152591713,0.578616352164867,-0.0498392282958198,-0.0189274447949526,0.0204943015888351,52.90322575866806,-0.2851669071552424,0.0,0.0,0.0,0.5,-1.5477488635069994,-1.5727168293983302,-1.630532650966929,-1.6269281041184969,-0.3183974024499139,-1.6303561597218312,-1.7881965979680352,-1.85268904622961,-2.0554596412836648,-0.1724535617046077,1.0995395937797448,0.942784942304826,0.6290680564933437,-1.85268904622961,-1.788239645242226,-1.867173408074936,0.7416089910153811,0.2362775215160323,-0.9137282539533864,0.2206079192155935,1.6323218918871665,0.3980843002052121,0.5623598290261057,0.9522254486909169,0.4136932625806946,0.533064830179597,0.6134493845305152,0.2330549698454485,1.0621610492701214,-2.124734496881267,0.3885653319906577,-0.4074361770530325,-0.4793557721637208,1.1124307555833182,1.0521069895908992,-0.9137282539533864,0.4136932625806946,0.533064830179597,-0.8327787322485499,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4620123203285421,-0.07073954983922826,0.030546623794212246,0.6790123456790124,0.4053497942386831,0.41358024691358025,0.6893004115226338,0.4053497942386831,0.7160493827160493,0.5,0.5,0.5,0.5,0.4620123203285421,0.35728952772073924,0.6406570841889117
2024-04-11,6.16,6.33,6.15,6.24,4140900.0,6.254,6.113,6.103,6.2940000000000005,-0.002238567316917,0.0207753966955668,0.0224479764050467,-0.0085795996186844,6.103,6.480810868864232,5.725189131135767,0.6813076478499897,0.1238115251050439,0.0032154340836012,-0.0063694267515923,0.0612244897959184,-0.0047846889952152,0.0212387642255881,0.0262452628920153,0.020504644352131,53.50318466566596,-0.0118607104143135,-0.0567826509200562,0.0449219405057427,-108290432.0,53.113473130775326,0.1921428571428571,0.8251590843406381,0.846153846023669,0.5911949685162773,-0.0416666666666666,0.0032154340836012,0.020504644352131,53.50318466566596,0.0483686599823638,0.0,0.0,0.0,0.5,-1.6611670513277266,-1.585047164232224,-1.6303156146878368,-1.607680536709146,-0.2561500463557412,-1.6287834166461717,-1.7559406043924264,-1.8441486983438853,-2.0477392320338588,0.0426676044932953,0.9977109058416462,1.0378972049627817,0.7145241165404058,-1.8441486983438853,-1.7820620899744462,-1.856666920317495,0.833051061983227,0.2219383094099016,0.2433140804013741,0.0204576011101061,1.6210750901680056,0.4240259568688149,0.5002818903248207,0.9503817186947332,0.4142584741724271,0.5691804303455351,0.6848206478207179,0.3361786560396994,1.0029438328811349,-1.970050806929749,0.393693965086078,-0.3529916873433656,-0.4048920085447322,1.194636041468712,1.0982896132686426,0.2433140804013741,0.4142584741724271,0.5691804303455351,-0.0313813416007681,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5215605749486653,-0.04647435897435903,0.014423076923076872,0.5967078189300411,0.43621399176954734,0.43621399176954734,0.6995884773662552,0.5123456790123457,0.6975308641975309,0.5,0.5,0.5,0.5,0.5215605749486653,0.4928131416837782,0.5708418891170431
2024-04-12,6.25,6.33,6.15,6.2,4911800.0,6.232000000000001,6.154999999999999,6.1025,6.284833333333334,-0.0051347881899873,0.0073111291632819,0.015977058582548,-0.0134981039009256,6.1025,6.479740674260023,5.7252593257399775,0.6292278465575442,0.1236347969697143,-0.0064102564102563,-0.0174326465927099,0.0726643598615917,-0.001610305958132,0.0210536867435101,0.0254015852239259,0.0204394595207348,53.50318466566596,-0.0081332326301124,-0.0470527672620675,0.038919534631955,-113202232.0,46.82794315387635,0.1964285714285713,0.9652162725661652,0.7846153844946748,0.5660377358134571,-0.0258064516129032,-0.0064102564102563,0.0204394595207348,53.50318466566596,0.1861672583254847,0.0,0.0,0.0,0.5,-1.5978205245653037,-1.578836497468201,-1.6236641316479237,-1.6264376369388338,-0.0059414095821331,-1.636234556979952,-1.7201895732557808,-1.83505053089244,-2.0416759936072086,-0.096838814776593,0.5106542985119822,0.8570487696840839,0.6146586572790194,-1.83505053089244,-1.774086321945193,-1.847010213024424,0.66731684883944,0.2185411868804266,-0.2600102485700118,-0.2570074382875302,1.8548968734151885,0.4758593957012726,0.4834361316858327,0.8678441213681831,0.4065426644642841,0.5683132659241699,0.7148429100121121,0.425413878850266,0.8683541159985335,-2.126783415031268,-0.0135644010351256,-0.3165632302869858,-0.0945363386539499,1.021044491320933,0.9970892695863588,-0.2600102485700118,0.4065426644642841,0.5683132659241699,0.2997044664452701,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5811088295687885,-0.02903225806451626,0.016129032258064502,0.602880658436214,0.4732510288065844,0.42592592592592593,0.7078189300411523,0.6584362139917695,0.6728395061728395,0.5,0.5,0.5,0.5,0.5811088295687885,0.4620123203285421,0.5790554414784395
2024-04-15,6.22,6.24,5.93,6.11,7467215.0,6.222,6.197,6.0995,6.274333333333334,-0.0180006428801027,-0.014039051153784,0.0017214525780802,-0.0261913616320459,6.0995,6.475432524741159,5.723567475258841,0.5139652720336362,0.1232666693122371,-0.014516129032258,-0.008116883116883,0.0738137082601053,-0.0097244732576984,0.0191262012839369,0.0252979220623458,0.0206544065353522,54.545454495867794,-0.0122996448204952,-0.040102142773753,0.0278024979532577,-120669447.0,44.9402867480104,0.2064285714285714,1.4110081105687555,0.6461538460544383,0.5094339622321115,-0.0327332242225859,-0.014516129032258,0.0206544065353522,54.545454495867794,0.5202603933384911,0.0,0.0,0.0,0.5,-1.6102684106183542,-1.6278134231480557,-1.758407757145482,-1.676381331343025,0.8228273142565308,-1.6358967119390608,-1.6849140189679637,-1.8278077128245336,-2.036817090084358,-0.7165294789848026,-0.2608367728015916,0.4616956700430276,0.3590289381048303,-1.8278077128245336,-1.7682930578876446,-1.83877164104691,0.3023917439714914,0.2117568924846599,-0.6834473843001985,-0.0228337515733438,1.86959395643212,0.3410510172526439,0.3144910836453775,0.8562159418427829,0.4295841091190295,0.631651423452961,0.6788048093293212,0.4889437824968559,0.621215019482158,-2.366564382754756,-0.1358585100194415,-0.2321311605292162,0.8922235768001989,0.634945706190408,0.7735819076695178,-0.6834473843001985,0.4295841091190295,0.631651423452961,1.1013966165490543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4743326488706365,0.0245499181669393,0.03764320785597364,0.6790123456790124,0.5576131687242798,0.3477366255144033,0.7160493827160493,0.6419753086419753,0.6728395061728395,0.5,0.5,0.5,0.5,0.47433264887063653,0.4804928131416838,0.5195071868583162
2024-04-16,6.03,6.18,5.82,5.84,8222032.0,6.122000000000001,6.191000000000001,6.079,6.257666666666666,-0.046063377981052,-0.0566952027136167,-0.0393156769205461,-0.0667447930538539,6.079,6.464958819729104,5.693041180270895,0.1903814762067278,0.1269810231033905,-0.044189852700491,-0.0788643533123027,-0.0101694915254237,-0.0655999999999999,0.0177939490505697,0.0276848673087438,0.0225875794999072,49.4117646651903,-0.0369622225215593,-0.0394741587233143,0.0025119362017549,-128891479.0,42.92812088312272,0.2199999999999999,1.4897603248237432,0.2307692307337271,0.3396226414880741,-0.0136986301369863,-0.044189852700491,0.0225875794999072,49.4117646651903,0.1010841391335324,0.0,0.0,0.0,0.5,-1.7224064237670114,-1.6578765165774283,-1.8208345248695448,-1.8383670528283704,1.0656292437846393,-1.6931990608738574,-1.681514645194076,-1.8326599485423096,-2.037086774144988,-2.059345675007999,-1.7958035388723272,-0.674416439556962,-0.4562218755542949,-1.8326599485423096,-1.7665094429511807,-1.851377139592013,-0.7208172046375403,0.2773347287637413,-2.223669545183934,-1.794457032317846,0.0932855875596058,-0.5842436046227399,0.1976380113123406,1.082241269229485,0.6413081119635443,0.3140546820755689,0.4712765864798711,0.4940647631402015,0.060725196642457,-2.625138196782031,-0.2662095528296627,-0.1176648816000771,1.064264311722482,-0.520267347889066,0.1073563958916442,-2.223669545183934,0.6413081119635443,0.3140546820755689,0.0922450735540813,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1950718685831622,0.08047945205479445,0.10273972602739745,0.602880658436214,0.602880658436214,0.3292181069958848,0.7345679012345679,0.7530864197530864,0.7037037037037037,0.5,0.5,0.5,0.5,0.19507186858316222,0.49075975359342916,0.4804928131416838
