date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-26,12.77,12.96,12.63,12.77,9751105.0,12.801999999999998,13.919999999999998,13.6065,12.506833333333333,-0.0024996094360254,-0.0826149425287355,-0.0614779700878257,0.0210418304660118,13.6065,15.661432704750384,11.551567295249615,0.2964653542921595,0.3020516230823916,-0.0039001560062402,-0.0885082084225553,-0.1187025534851622,0.051028806584362,0.0389962808012337,0.0619437922907258,0.0548775164470742,47.13656386938423,0.1041891016857867,0.3526422731015412,-0.2484531714157544,77033898.0,40.11001777753902,1.085,0.4549948918962722,0.0730994152025409,0.4919871794792951,-0.0602975724353954,-0.0039001560062402,0.0548775164470742,47.13656386938423,-0.0633105348140508,0.0,0.0,0.0,0.5,1.0068416655948955,0.8449520135965283,1.191653315427756,1.0057019815110555,0.0203751530402662,1.1055968340726927,2.141937752108244,,,-0.0725393315238851,-1.7900982453577918,,,,,,,,-0.1327749071301565,-1.2139602400649687,-1.5834607319853218,,0.363555763341801,1.836505016148728,,-0.3923154915860704,0.0177086450541327,1.191534491672274,-3.0893182654675457,1.4328435072750314,-1.2220426604568229,1.9787840419926568,,,,-0.1327749071301565,,-0.3923154915860704,-0.2912021043899017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0319148936170212,-0.09005481597494125,-0.007830853563038365,0.0255863539445629,0.8154506437768241,0.9635193133047211,0.8265524625267666,0.22103004291845493,0.2017167381974249,0.5,0.5,0.5,0.5,0.031914893617021274,0.027659574468085105,0.15106382978723404
2022-12-27,12.7,12.73,11.85,12.19,15990738.0,12.668,13.544999999999998,13.577000000000002,12.5455,-0.0377328702241869,-0.1000369139904022,-0.1021580614274141,-0.0283368538519789,13.577000000000002,15.697775429189225,11.45622457081078,0.1729969658910193,0.3124070750789718,-0.0454189506656225,-0.052099533437014,-0.2352572145545797,-0.0461658841940532,0.0246936857530638,0.0486710833879351,0.0547165569015578,44.01664931720882,-0.0013815785805988,0.2818375027651095,-0.2832190813457083,61043160.0,40.53708595224535,1.1,0.7422942618901069,0.0,0.3990384615320667,-0.0377358490566036,-0.0454189506656225,0.0547165569015578,44.01664931720882,0.6398898381260381,0.0,0.0,0.0,0.5,0.948402738357922,0.6859348141027397,0.5478878845863878,0.5657676969494535,0.6916711411873406,0.9925717663434864,1.7992616625269788,,,-0.9928308690236786,-2.0961785304623506,,,,,,,,-1.2452722065030255,-0.7275701911910575,-2.82781838738496,,-0.2814941585673683,1.0264397206627207,,-0.6189877380030671,-0.4133061404294172,0.8662814755114536,-3.342773601331391,0.9465278362395528,-1.1710806611937603,1.9918890910253904,,,,-1.2452722065030255,,-0.6189877380030671,0.8356749494401,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0787234042553191,-0.03609515996718615,0.03199343724364234,0.08742004264392324,0.4742489270386266,0.9656652360515021,0.7200854700854701,0.6072961373390557,0.027896995708154508,0.5,0.5,0.5,0.5,0.07872340425531915,0.16808510638297872,0.28297872340425534
2022-12-28,12.11,12.21,11.76,11.78,9219213.0,12.435999999999998,13.253,13.538,12.580166666666663,-0.0527500804117078,-0.1111446464951332,-0.1298566996602157,-0.0636054106331394,13.538,15.763617359650809,11.312382640349192,0.105053404084175,0.3287955916138822,-0.0336341263330598,-0.0896445131375579,-0.1986394557823129,-0.0621019108280255,0.0244198746407415,0.0452698883831457,0.0550954962045985,40.370751796445,-0.1167836924490313,0.2021132637222779,-0.3188969561713092,51823947.0,34.44874750604652,1.0457142857142856,0.4284071833902189,0.0,0.2422586520903049,-0.0033955857385398,-0.0336341263330598,0.0550954962045985,40.370751796445,-0.423465446060088,0.0,0.0,0.0,0.5,0.5093415899036697,0.332763064302585,0.4716242518616991,0.254955435929594,-0.0421730600520631,0.8048649083565226,1.537977429125298,,,-1.3732195087651855,-2.261592922697109,,,,,,,,-0.9205338403650122,-1.214186297835674,-2.3527524822886776,,-0.2927144501612366,0.8157103304191956,,-0.8822659495873679,-0.882107843124916,0.5037216767739657,-3.559098635995966,0.6663602328899274,-1.7070493958957789,1.767243533783704,,,,-0.9205338403650122,,-0.8822659495873679,-0.8725390534199486,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1762208067940552,-0.014431239388794537,0.045840407470288724,0.03411513859275053,0.4248927038626609,0.9613733905579399,0.6474358974358975,0.09871244635193133,0.019313304721030045,0.5,0.5,0.5,0.5,0.1762208067940552,0.2760084925690021,0.33121019108280253
2022-12-29,11.76,12.05,11.71,11.84,7736109.0,12.28,12.94,13.504,12.603333333333332,-0.0358306188925081,-0.0850077279752705,-0.1232227488151658,-0.0605659878339064,13.504,15.81426450980472,11.193735490195278,0.1398680772370435,0.342160028108355,0.0050933786078097,-0.0618066561014262,-0.2090848363393453,-0.0543130990415334,0.0260640867069618,0.0441703762617739,0.0551153139697507,42.84176533261804,-0.201081332088659,0.1214743445600878,-0.3225556766487469,59560056.0,35.63827837246967,1.0164285714285712,0.3619195936355194,0.0144230769227303,0.1944990176779077,-0.0177364864864864,0.0050933786078097,0.0551153139697507,42.84176533261804,-0.1608709984247028,0.0,0.0,0.0,0.5,0.2486123525103167,0.2233113703164849,0.4284742347353097,0.2992790671478389,-0.2027639500805769,0.6781533648451992,1.2683728428962862,1.9996523280788048,,-0.922803716339539,-1.722436665869929,-2.3707265861680216,,1.9996523280788048,2.229387984389023,1.1260692270598196,-1.435442155942923,1.8362613982802456,0.1261386521072039,-0.8401699451891324,-2.4021765155883346,,-0.2170587431766708,0.7447121318432223,,-0.6952559410311985,-1.2179716421775035,0.1378220086431699,-3.428898518335549,0.8931601259191275,-1.575521982279205,1.638575410577293,-1.000735289972692,-1.6751369619540113,,0.1261386521072039,,-0.6952559410311985,-0.4469887084748059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1061571125265392,-0.016891891891891886,0.04307432432432434,0.07889125799573561,0.6008583690987125,0.9656652360515021,0.7547974413646056,0.03648068669527897,0.02575107296137339,0.5,0.5,0.5,0.5,0.10615711252653928,0.16772823779193205,0.2823779193205945
2022-12-30,11.8,11.89,11.57,11.57,6936160.0,12.03,12.54,13.4175,12.6045,-0.0382377389858685,-0.077352472089314,-0.1376933109744736,-0.0820738625094211,13.4175,15.88417792790224,10.95082207209776,0.1255084664450421,0.3676807047339452,-0.022804054054054,-0.0975039001560061,-0.2569043031470777,-0.1300751879699248,0.0207886365873114,0.038407580941244,0.0531946991737224,32.28155339257353,-0.2863729852214884,0.0399048786037703,-0.3262778638252588,52623896.0,30.963054012389577,0.945,0.3357991530121682,0.0,0.1414538310384784,0.0103716508210889,-0.022804054054054,0.0531946991737224,32.28155339257353,-0.1034045668177633,0.0,0.0,0.0,0.5,0.2773367550428435,0.1139149566579022,0.311206398846393,0.0935304053671612,-0.2889777991355794,0.4784344041023058,0.9344212903066652,1.8843912051409355,,-0.9788852357369324,-1.552910209117018,-2.5340686388311955,,1.8843912051409355,2.217464729726025,0.8207971154520077,-1.462815549245342,2.0714165768814534,-0.6277299942650622,-1.3002037178025154,-2.817701836033253,-1.9336481266674723,-0.4559028867020282,0.3939185432988717,1.7953379619128036,-1.460088566086067,-1.5491193919015722,-0.2322371578596923,-3.315182043888469,0.6808601781633067,-1.963341297247444,1.3706411497487792,-1.024490462728649,-1.6891971836751043,,-0.6277299942650622,1.7953379619128036,-1.460088566086067,-0.3525884014567156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3290870488322717,0.028522039757994833,0.060501296456352494,0.01279317697228145,0.09871244635193133,0.9635193133047211,0.3752665245202559,0.06852248394004283,0.01284796573875803,0.5,0.5,0.5,0.5,0.32908704883227174,0.5265392781316348,0.46709129511677283
2023-01-03,11.6,12.05,11.6,12.0,8072645.0,11.876,12.339,13.326,12.6125,0.010441226002021,-0.0274738633600778,-0.09950472760018,-0.0485629335976214,13.326,15.863013577956751,10.788986422043246,0.2386691164081603,0.3807614554911773,0.0371650821089022,-0.0602975724353954,-0.1434689507494646,-0.1323210412147505,0.033207476370895,0.0342833871553655,0.0530772354299173,22.71468143603872,-0.3156320177711844,-0.031202500671222,-0.2844295170999623,60696541.0,25.95537021526978,0.8757142857142857,0.4191587439103812,0.0983981693341327,0.2259332023531251,-0.0316666666666667,0.0371650821089022,0.0530772354299173,22.71468143603872,0.1638493056676893,0.0,0.0,0.0,0.5,0.127428119647434,0.2224617914161765,0.3348344592912854,0.4200864781011835,-0.1638988027490137,0.3549338155261164,0.7652965668159037,1.7711850895743575,,0.2982820751732316,-0.5855650230052373,-1.866221427745381,,1.7711850895743575,2.152395774200953,0.6174510442872654,-1.0860387061214287,2.1616697491591155,0.9960197338427482,-0.8033943464998614,-1.5999006138456149,-1.9212810146374084,0.1124305754962503,0.1427469778073951,1.7549157453282924,-2.1191613338800104,-1.6465126095028018,-0.5541235386691098,-2.799778921166632,0.9181933638947668,-2.3522328107410244,1.1170396534973406,-0.9137060911518096,-1.3896959824928872,,0.9960197338427482,1.7549157453282924,-2.1191613338800104,0.0808841419991393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1546610169491525,-0.025833333333333375,0.01750000000000007,0.029787234042553193,0.05982905982905983,0.9594017094017094,0.06170212765957447,0.03418803418803419,0.01282051282051282,0.5,0.5,0.5,0.5,0.15466101694915255,0.2605932203389831,0.2478813559322034
2023-01-04,11.97,11.98,11.63,11.73,8262265.0,11.784,12.226,13.248,12.613,-0.0045824847250509,-0.0405692785866187,-0.1145833333333332,-0.070007135495124,13.248,15.883679079578238,10.61232092042176,0.212028673789809,0.3978984117690736,-0.0224999999999999,-0.0377358490566036,-0.087869362363919,-0.1173814898419863,0.028703809861552,0.025294173465129,0.0526580026633512,26.23999999412227,-0.3564969031287752,-0.0962613811627338,-0.2602355219660414,52434276.0,31.90586106194181,0.7414285714285713,0.4491728460835906,0.036613272310375,0.1728880157136959,0.0017050298380221,-0.0224999999999999,0.0526580026633512,26.23999999412227,0.0234892033528044,0.0,0.0,0.0,0.5,0.4032350407970858,0.1738176831224817,0.3584378126935136,0.2125475442609706,-0.142545159883065,0.2806938971532845,0.6690132020209545,1.6750640077967558,,-0.0972268647060986,-0.8340282223847674,-2.067264177422672,,1.6750640077967558,2.116160515027868,0.3968770299565494,-1.1610968022749493,2.285171203439158,-0.62354442160973,-0.5024099637075584,-1.009701578886669,-1.7203402403152857,-0.094237951967673,-0.4037931161846069,1.6922155914274333,-1.830745822802221,-1.785444678247006,-0.8465657791885014,-2.4951388403517742,0.6655527675614932,-1.7951056886497374,0.6417579925994376,-0.870019255036974,-1.5445664938109305,,-0.62354442160973,1.6922155914274333,-1.830745822802221,-0.1472113504994818,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6215644820295984,0.01449275362318847,0.04518329070758731,0.07855626326963906,0.08742004264392324,0.9616204690831557,0.07430997876857749,0.05543710021321962,0.008528784648187633,0.5,0.5,0.5,0.5,0.6215644820295984,0.5919661733615222,0.5348837209302325
2023-01-05,11.77,11.79,11.54,11.74,5455520.0,11.776,12.106,13.168,12.616,-0.0030570652173912,-0.0302329423426399,-0.1084447144592952,-0.0694356372859861,13.168,15.887710510910669,10.448289489089332,0.2374720591961832,0.4130787531728453,0.000852514919011,-0.0033955857385398,-0.0927357032457495,-0.1199400299850075,0.0246638681992581,0.0249935818120808,0.0526368044409877,23.038397323496863,-0.3836531832769001,-0.1537397415855678,-0.2299134416913322,57889796.0,37.15496735661661,0.6885714285714286,0.3071686509784492,0.0389016018297734,0.1748526522558969,-0.0110732538330494,0.000852514919011,0.0526368044409877,23.038397323496863,-0.339706484844047,0.0,0.0,0.0,0.5,0.2518738459439075,0.0428924374779243,0.2820556321825461,0.2194278683658956,-0.4502322981530474,0.2732562937528926,0.5676358758061255,1.5814494189121784,,-0.0566828883411263,-0.630153910435339,-1.930018901432176,,1.5814494189121784,2.072647245890137,0.1923052445650227,-1.0694103396379528,2.37829108744148,0.0128923232548992,-0.0463761121765913,-1.0522298750276748,-1.7210599090826784,-0.2795262681733488,-0.4203255397581179,1.6642442357439773,-2.020683512039085,-1.864836919080801,-1.101126944051063,-2.1579881434794,0.8255604714001671,-1.3202765255066853,0.4535341173906964,-1.0383860328790149,-1.517374961787457,,0.0128923232548992,1.6642442357439773,-2.020683512039085,-0.736859313178989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.547568710359408,0.015332197614991383,0.040885860306643984,0.17584745762711865,0.05970149253731343,0.9573560767590619,0.027600849256900213,0.002127659574468085,0.00851063829787234,0.5,0.5,0.5,0.5,0.547568710359408,0.587737843551797,0.452431289640592
2023-01-06,11.76,11.8,11.56,11.63,4927185.0,11.734,12.007,13.067000000000002,12.613166666666666,-0.0088631327765467,-0.0313983509619387,-0.1099716843958062,-0.0779476472997792,13.067000000000002,15.8603763761705,10.273623623829502,0.2427843930587158,0.4275467017906362,-0.0093696763202725,-0.0177364864864864,-0.0784469096671948,-0.1479853479853479,0.0247009638976132,0.0244122290430069,0.0522177145298941,14.181818178208276,-0.4093321443959663,-0.2048582221476481,-0.2044739222483182,52962611.0,17.647941896709483,0.5635714285714287,0.294367670426119,0.0137299771163907,0.153241650291685,0.0008598452278589,-0.0093696763202725,0.0522177145298941,14.181818178208276,-0.0968441138516584,0.0,0.0,0.0,0.5,0.2434329642946037,0.0496272319424056,0.2977223028051146,0.1341484902976942,-0.506456892822815,0.2387385792419943,0.4838936979160044,1.4736037299372584,,-0.2099999347833845,-0.6493835994902561,-1.9173362895908168,,1.4736037299372584,2.0139830388242648,-0.0254270439747729,-1.04340285750106,2.455329838243652,-0.2657165052330636,-0.2365503949383574,-0.8965508451017059,-1.9973544056946104,-0.2767378714853931,-0.4539652782320501,1.6058787048812244,-2.572725089793145,-1.9345723833517288,-1.3221828483846996,-1.8848048943189035,0.6730534477990082,-2.9146182600965056,0.0119864775310038,-1.0454845069199763,-1.5663627927578525,,-0.2657165052330636,1.6058787048812244,-2.572725089793145,-0.3379203555706004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5898520084566596,0.06878761822871882,0.05846947549441106,0.1059322033898305,0.036170212765957444,0.9553191489361702,0.004246284501061571,0.0,0.006382978723404255,0.5,0.5,0.5,0.5,0.5898520084566596,0.8329809725158562,0.5433403805496829
2023-01-09,11.63,11.72,11.6,11.69,4136172.0,11.758,11.894000000000002,12.993,12.6075,-0.005783296478993,-0.0171515049604844,-0.1002847687216194,-0.0727741423755701,12.993,15.8525185461524,10.1334814538476,0.2721644432450949,0.4401629409882846,0.0051590713671538,0.0103716508210889,-0.0881435257410296,-0.1123766135155657,0.0222320565153718,0.0234745139547539,0.0518372185769343,20.99999999264999,-0.4199999597754935,-0.2478865696732175,-0.1721133901022759,57098783.0,24.18595861010484,0.4607142857142859,0.2572630955379394,0.027459954232781,0.1650294695448913,0.0179640718562874,0.0051590713671538,0.0518372185769343,20.99999999264999,-0.1605405520596445,0.0,0.0,0.0,0.5,0.1445002730421969,-0.0058043611055998,0.3301507607099091,0.1799261611843348,-0.5914168601793037,0.257042776150583,0.3889249321076708,1.392339493167582,,-0.1275163974097637,-0.370152654927195,-1.7358398251118785,,1.392339493167582,1.96983057357235,-0.2000886139620008,-0.9413261273140344,2.506805522965556,0.1325211074310067,0.1387337627234772,-0.9907842893409068,-1.5761787930323048,-0.3898034831885895,-0.5093176096793053,1.5529694476668066,-2.0557810651486816,-1.9437743152977425,-1.5013392482908212,-1.5602245469171814,0.7939571288166059,-2.302273732855616,-0.3512166979084486,-1.0822909990724,-1.5077415291435263,,0.1325211074310067,1.5529694476668066,-2.0557810651486816,-0.440702869889235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.758985200845666,0.0513259195893927,0.07100085543199319,0.3305084745762712,0.07872340425531915,0.9553191489361702,0.010615711252653927,0.0,0.008492569002123142,0.5,0.5,0.5,0.5,0.758985200845666,0.7526427061310782,0.6152219873150105
2023-01-10,11.65,11.73,11.54,11.62,4027959.0,11.682,11.779,12.8495,12.6035,-0.0053073103920561,-0.0134985992019697,-0.0956846569905445,-0.0780338794779228,12.8495,15.680616387575768,10.018383612424234,0.2828595098696939,0.440657829106772,-0.0059880239520958,-0.0316666666666667,-0.0900548159749412,-0.1980676328502416,0.0106583895248252,0.0234340005953856,0.0455894515081779,28.76712327387878,-0.429155576777088,-0.2841403710939919,-0.1450152056830961,53070824.0,27.50358616239637,0.390714285714286,0.2609528037108384,0.0114416475969919,0.1512770137494836,0.0060240963855422,-0.0059880239520958,0.0455894515081779,28.76712327387878,-0.0261625967198656,0.0,0.0,0.0,0.5,0.1591362355023945,0.001147356008259,0.2784299053045173,0.1251549670998408,-0.6006351422280846,0.1950873922670353,0.2924936562371014,1.2544373888644378,,-0.1143873839298173,-0.2975441120742255,-1.6393345046708534,,1.2544373888644378,1.83635731545635,-0.3432598923399939,-0.9002643087833231,2.441497785752459,-0.1738225660822117,-0.4235123853987837,-1.0033233721122348,-2.457547317427293,-0.9228832155894698,-0.5094536594124435,1.0350775989892662,-1.502916367445325,-1.9467414142292083,-1.6446859661566078,-1.2935000598307105,0.668356465920965,-1.987155197566003,-0.5971904767033279,-1.0685628511608856,-1.5318604323010223,,-0.1738225660822117,1.0350775989892662,-1.502916367445325,-0.2185922287991378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5665961945031712,0.09036144578313254,0.06798623063683307,0.15466101694915255,0.016985138004246284,0.9299363057324841,0.04246284501061571,0.0021231422505307855,0.010615711252653927,0.5,0.5,0.5,0.5,0.5665961945031712,0.8858350951374208,0.5243128964059197
2023-01-11,11.68,11.86,11.62,11.75,6789107.0,11.685999999999998,11.735,12.64,12.600333333333335,0.00547663871299,0.0012782275244993,-0.0704113924050632,-0.0674849871696516,12.64,15.104578537685722,10.175421462314276,0.319441745023945,0.3899649584914913,0.0111876075731498,0.0017050298380221,-0.0360951599671861,-0.2628607277289836,0.0082987108598372,0.0203292279929253,0.0379973858630959,29.966329952204447,-0.4210678562408212,-0.3115258681233579,-0.1095419881174633,59859931.0,35.06981589523333,0.370714285714286,0.4639030139971389,0.0449999999988749,0.1768172887980979,0.0127659574468086,0.0111876075731498,0.0379973858630959,29.966329952204447,0.6854955574274713,0.0,0.0,0.0,0.5,0.1813677993672235,0.0915705297233972,0.344924507728736,0.2256041965120169,-0.2919779229083881,0.1976046512388106,0.2549352310667717,1.0634470949035784,,0.1742211005730874,-0.0076062692265956,-1.2336615201246417,,1.0634470949035784,1.4826439133255434,-0.1445870190070014,-0.7769910806559679,1.9137036186173588,0.2996298482928368,0.0254571019805527,-0.4361273914462373,-3.0330038538944284,-1.0253832917734989,-0.6978604445256079,0.4145097673009723,-1.4049687081036055,-1.8853657332581493,-1.7437835933865713,-0.9546149166612198,0.869604289447117,-1.3484219553354837,-0.6649196567259938,-0.8105790550128666,-1.421443245214672,,0.2996298482928368,0.4145097673009723,-1.4049687081036055,0.9511456471335517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5095137420718816,0.07063829787234033,0.16170212765957448,0.6207627118644068,0.0021231422505307855,0.8874734607218684,0.05732484076433121,0.06581740976645435,0.044585987261146494,0.5,0.5,0.5,0.5,0.5095137420718816,0.627906976744186,0.8921775898520085
2023-01-12,11.76,11.82,11.57,11.61,5600300.0,11.66,11.718,12.4855,12.5985,-0.0042881646655231,-0.0092165898617512,-0.0701213407552762,-0.0784617216335278,12.4855,14.78845439541656,10.18254560458344,0.3099180770202289,0.3689006279921695,-0.0119148936170213,-0.0110732538330494,-0.0144312393887945,-0.210204081632653,0.0099186114475482,0.0177462585533417,0.0349479289320538,31.899641561053954,-0.4211007955490764,-0.3334408536085017,-0.0876599419405746,54259631.0,37.288331187892645,0.3478571428571432,0.4514220669692935,0.0099999999997497,0.1493123772072826,0.0267011197243756,-0.0119148936170213,0.0349479289320538,31.899641561053954,-0.1751050616818972,0.0,0.0,0.0,0.5,0.2416885279948606,0.063341750963614,0.3013060536680934,0.1158083483685525,-0.4231350535103589,0.1758809175547531,0.2398437145083703,0.9225983503598596,,-0.0882702616009757,-0.2134603084721801,-1.2172578590242105,,0.9225983503598596,1.2863386372576049,-0.1350333022519391,-0.8026980180377018,1.6857670574467307,-0.3394277634726335,-0.1465809328850394,-0.2077065055502628,-2.4112989585142577,-0.94359532116327,-0.8526924792299341,0.1645397001285696,-1.2608907952684494,-1.8568351106891463,-1.8150134622493472,-0.745435080198264,0.6956307355821852,-1.155806516110885,-0.7423137923390478,-0.820771307527458,-1.4990557586238122,,-0.3394277634726335,0.1645397001285696,-1.2608907952684494,-0.4694677615492317,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5898520084566596,0.06115417743324736,0.20671834625323005,0.5466101694915254,0.014861995753715499,0.8577494692144374,0.06369426751592357,0.09766454352441614,0.05307855626326964,0.5,0.5,0.5,0.5,0.5898520084566596,0.5158562367864693,0.9619450317124736
2023-01-13,11.58,11.72,11.58,11.64,2686581.0,11.662,11.698,12.319,12.598666666666668,-0.0018864688732636,-0.0049581124978628,-0.0551181102362203,-0.0760927082230924,12.319,14.328439827676526,10.309560172323472,0.3310474415105485,0.3262342442828501,0.0025839793281654,0.0008598452278589,-0.0168918918918918,-0.2224448897795591,0.0091660433164665,0.0176631688686083,0.0344210617064914,27.4809160158499,-0.4139345864939816,-0.3495396001855977,-0.0643949863083838,56946212.0,29.312144550163865,0.3314285714285717,0.2459456849656823,0.0174999999995625,0.1552062868338861,0.0678694158075601,0.0025839793281654,0.0344210617064914,27.4809160158499,-0.5202790921914897,0.0,0.0,0.0,0.5,0.1032312406575316,-0.006909309663351,0.3086996097128988,0.138855988262599,-0.7457275502719162,0.176880884569294,0.2222719989519705,0.7731501691642191,,-0.023327773344678,-0.1288470059456212,-0.9772859058442868,,0.7731501691642191,1.012994090080442,0.026331174185271,-0.7297991104440347,1.2664029928544285,0.0634542090140896,0.0150721864073751,-0.2327710021345026,-2.466608785448201,-0.9720491622289652,-0.8525121957306161,0.120824956256392,-1.5418437387704105,-1.8031518853172808,-1.8581027886642445,-0.5246458111108651,0.7733773046596446,-1.782846501919706,-0.7963043175847838,-1.06836282580674,-1.4604208783655943,,0.0634542090140896,0.120824956256392,-1.5418437387704105,-1.034256121918407,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9217758985200846,0.06099656357388317,0.2061855670103092,0.5889830508474576,0.010615711252653927,0.8577494692144374,0.02335456475583864,0.010615711252653927,0.07006369426751592,0.5,0.5,0.5,0.5,0.9217758985200846,0.6300211416490487,0.9682875264270613
2023-01-16,11.61,11.98,11.58,11.9,5997468.0,11.704,11.731,12.1355,12.602,0.0167464114832536,0.0144062739749382,-0.0194058753244612,-0.055705443580384,12.1355,13.442396283083273,10.828603716916728,0.4099010368728761,0.2153840028136464,0.02233676975945,0.0179640718562874,0.0285220397579948,-0.2357096981374438,0.0136226311144152,0.0173977026537442,0.0332179759881344,34.62897524788674,-0.3828622716425833,-0.3562041344769949,-0.0266581371655884,62943680.0,25.96334682772354,0.3364285714285717,0.6441630708669245,0.1352459016338014,0.2062868369311143,0.0327731092436973,0.02233676975945,0.0332179759881344,34.62897524788674,1.2323793699129115,0.0,0.0,0.0,0.5,0.1259008190061625,0.1758205494104819,0.3075774728035899,0.3421171890035627,-0.3727403791702666,0.2104370977331377,0.2490497275974824,0.6102597083071877,,0.4796180030602419,0.2541891612601385,-0.4217894141128913,,0.6102597083071877,0.4995662274293653,0.6848672730589626,-0.4712387350497206,0.2120814337915235,0.6116587132129863,0.2467638884832837,0.2468124607128156,-2.5254523084736817,-0.7600889718982141,-0.8635808112085216,0.0216214335451905,-1.050078277170927,-1.6643215725646672,-1.85913698930906,-0.1687182090607987,0.9504167153417956,-2.017097492326424,-0.7738345599359736,-0.5686583197764302,-1.1275952386106791,,0.6116587132129863,0.0216214335451905,-1.050078277170927,1.8419962342811715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6088794926004228,0.031092436974789806,0.15294117647058836,0.7584745762711864,0.004246284501061571,0.8450106157112527,0.055201698513800426,0.20382165605095542,0.17834394904458598,0.5,0.5,0.5,0.5,0.6088794926004228,0.45454545454545453,0.9133192389006343
2023-01-17,11.87,11.87,11.63,11.69,4346935.0,11.718,11.7,12.0195,12.608166666666667,-0.0023894862604539,-0.0008547008547008,-0.0274137859311951,-0.0728231701674841,12.0195,12.995905329983955,11.043094670016044,0.3312688440370658,0.1624702075753289,-0.0176470588235294,0.0060240963855422,-0.0258333333333333,-0.1655960028551035,0.0163980417203475,0.0136519705680723,0.0261687899419805,39.83739835131205,-0.3709067564738628,-0.3591446588763685,-0.0117620975974943,58596745.0,29.764217115238907,0.2900000000000003,0.5315385249494886,0.0875912408695183,0.1650294695448913,0.0838323353293413,-0.0176470588235294,0.0261687899419805,39.83739835131205,-0.2752049698306018,0.0,0.0,0.0,0.5,0.3255319643362063,0.0976769691338468,0.3491816534499672,0.1758244112395107,-0.5560943598801221,0.2211228045052969,0.2221068654490663,0.5066554419099849,,-0.0402294336035308,-0.0492778977477208,-0.5436428336131799,,0.5066554419099849,0.2403375165617428,0.9522071880262174,-0.7234437006094139,-0.2914501846956563,-0.5040053279893321,0.083576976068463,-0.3289731872474088,-1.8014968200759505,-0.6274824149966707,-1.0880500235486863,-0.5586068149986533,-0.6940940355263192,-1.6001441904481448,-1.8444063423798536,-0.0278974714109266,0.8131438760027585,-1.6869370472076988,-0.9341054543372322,-0.7055103787503776,-1.2458993578970607,,-0.5040053279893321,-0.5586068149986533,-0.6940940355263192,-0.6324710595047215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9154334038054968,0.044482463644140324,0.15654405474764754,0.565677966101695,0.016985138004246284,0.7197452229299363,0.16101694915254236,0.1932059447983015,0.15498938428874734,0.5,0.5,0.5,0.5,0.9154334038054969,0.5052854122621564,0.8900634249471459
