date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-30,10.52,10.65,10.37,10.47,31254986.0,10.424,10.236,10.428999999999998,9.887,0.0044128933231004,0.0228604923798358,0.00393134528718,0.0589663194093252,10.428999999999998,11.01958935773847,9.838410642261527,0.534711089362947,0.1132590579600744,-0.0085227272727272,0.0490981963927856,-0.0019065776930409,0.0125725338491295,0.0138319179256375,0.0215707897156934,0.0188395419746498,46.22222219346173,0.0804230231837106,0.0838003435238637,-0.0033773203401531,1251303718.0,48.57165629176332,0.3242857142857143,0.6320319494426953,0.724770642135343,0.8648648648259074,0.0105062082139446,-0.0085227272727272,0.0188395419746498,46.22222219346173,-0.2568408066220923,0.0,0.0,0.0,0.5,-0.3190976094269163,-0.3421868033011758,-0.3136391617333905,-0.3526298938427951,-0.8189249967895628,-0.3778019905143505,-0.4916596247255003,-0.3703346520054702,-0.724074345204382,0.2165445794498833,0.6162777344010606,0.1618595605807225,0.9570780997458436,-0.3703346520054702,-0.4976784285549734,-0.1680635625415895,0.1894061491653257,-0.7519325431480882,-0.3023951589730845,0.8799664252264817,0.0421928767057181,0.2044089122346196,-0.6990897378240598,-0.1930201517433184,-0.7251777913566094,-0.0567284444574396,0.5726665019268067,0.6565150064201498,-0.0494325888481364,1.833827904749582,-0.2520608896250592,-0.4288135754635241,-0.7311757558684375,0.7359198174833068,1.3898664499209408,-0.3023951589730845,-0.7251777913566094,-0.0567284444574396,-0.6388813083810245,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9055441478439424,0.09264565425023874,0.14326647564469908,0.7613168724279835,0.8847736625514403,0.13991769547325103,0.7386831275720165,0.16255144032921812,0.8539094650205762,0.5,0.5,0.5,0.5,0.9055441478439425,0.9568788501026694,0.893223819301848
2024-01-31,10.4,10.69,10.4,10.49,38257118.0,10.494,10.25,10.4155,9.917666666666666,-0.0003811701924909,0.0234146341463414,0.0071528011137247,0.057708466373139,10.4155,10.986241899451697,9.844758100548304,0.5652659284477317,0.1095947193022355,0.0019102196752625,0.0345167652859961,0.0135265700483091,-0.0250929368029739,0.0136584691317605,0.0210538480966706,0.0163575795868868,51.70731703785842,0.0862144805559648,0.084283170930284,0.0019313096256808,1289560836.0,58.01118865594699,0.3207142857142857,0.8313492835811462,0.7431192659868704,0.8738738738345104,0.0381315538608197,0.0019102196752625,0.0163575795868868,51.70731703785842,0.2240324791698835,0.0,0.0,0.0,0.5,-0.3878641398603968,-0.3196951643154273,-0.2950736465460194,-0.3405881325037359,-0.6056302510593529,-0.3355692912113347,-0.4823521766199585,-0.3782291863102603,-0.7023660617341356,0.0527745303444776,0.6284533035642078,0.21637373195132,0.938598086702828,-0.3782291863102603,-0.514289915329682,-0.1632406490157104,0.2831411761428016,-0.7995608817658669,0.1043999661498639,0.6340359706008339,0.2394789215213927,-0.1562391665314391,-0.7120849893402801,-0.245531686377651,-1.059777089935469,0.2435376161803372,0.5946417884549926,0.6574699733516838,0.0052755421239483,1.90933119043574,0.3053925535089318,-0.4483704451395186,-0.3223662686356773,0.7848199790292091,1.4110105037690956,0.1043999661498639,-1.059777089935469,0.2435376161803372,0.2204954331917646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8008213552361396,0.1868446139180171,0.14299332697807432,0.9279835390946503,0.8806584362139918,0.05555555555555555,0.9032921810699589,0.16666666666666666,0.9074074074074074,0.5,0.5,0.5,0.5,0.8008213552361396,0.9876796714579056,0.8501026694045175
2024-02-01,10.45,10.61,10.38,10.42,33111442.0,10.492,10.264,10.398,9.948833333333331,-0.0068623713305376,0.0151987529228372,0.0021157914983651,0.0473589868158745,10.398,10.943897619088574,9.852102380911424,0.520150298498019,0.1050005037667482,-0.0066730219256434,-0.0009587727708533,0.0136186770428015,-0.0324976787372329,0.0072385303159097,0.0210499097148974,0.0163951826790188,49.03846150545486,0.0841854003711972,0.0842636168184666,-7.821644726939414e-05,1256449394.0,50.77261292058728,0.3185714285714285,0.7455477301133474,0.6981132074813099,0.8033707864717209,0.0489443378119001,-0.0066730219256434,0.0163951826790188,49.03846150545486,-0.1345024473615602,0.0,0.0,0.0,0.5,-0.3584493961298943,-0.3633442424607243,-0.3067837303390077,-0.3805887816056418,-0.760253793261985,-0.3362959510496922,-0.4730581500725863,-0.3886239455568319,-0.6803959405474939,-0.1686013772193779,0.4306160413006817,0.1303964097113895,0.8057891112926236,-0.3886239455568319,-0.5355845313382079,-0.1576961241722449,0.1437914398806686,-0.8595033408128634,-0.2304930731409846,0.0379302987494103,0.2403371619719978,-0.2269609759906983,-1.2394553918118811,-0.2456043558988652,-1.0517671277020315,0.0969754846052074,0.5856111928387296,0.6562200108138465,-0.0154428252457295,1.8247397748010947,-0.1227513960038691,-0.459818753380607,-0.4975490934524169,0.6595221122841584,1.1932689924514908,-0.2304930731409846,-1.0517671277020315,0.0969754846052074,-0.4206099684189842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515400410677618,0.14779270633397323,0.13819577735124766,0.948559670781893,0.8847736625514403,0.053497942386831275,0.9094650205761317,0.15637860082304528,0.9197530864197531,0.5,0.5,0.5,0.5,0.7515400410677618,0.944558521560575,0.7761806981519507
2024-02-02,10.45,10.69,10.28,10.55,41570168.0,10.498,10.324,10.3885,9.972666666666669,0.0049533244427508,0.0218907400232468,0.0155460364826491,0.0578915702921318,10.3885,10.915628267622385,9.861371732377618,0.6531885215178544,0.1014830375159663,0.0124760076775432,0.0028517110266161,0.0603015075376884,-0.0176908752327745,0.0085019384592304,0.017562158663596,0.0166859012496563,49.28229661770565,0.0920066577720621,0.0858122250091857,0.0061944327628764,1298019562.0,50.63615878795246,0.3271428571428571,0.9458831524273128,0.8285714284925174,0.8764044943327869,0.0758293838862558,0.0124760076775432,0.0166859012496563,49.28229661770565,0.2554623262858801,0.0,0.0,0.0,0.5,-0.3579507730528156,-0.3187049495498618,-0.3669652735401352,-0.3048088642788409,-0.5027170947060212,-0.332248086206093,-0.4356784188511234,-0.3939990854136183,-0.663305467863849,0.2355606010092877,0.5903912276126231,0.3589483458996188,0.9364993451538768,-0.3939990854136183,-0.5494852171704451,-0.1507548765331422,0.5537340287591191,-0.904765166160588,0.5173876458066992,0.1019056798168412,0.8376995910143159,-0.0846349305802256,-1.1317222094235524,-0.6019444237934976,-1.0095832125977413,0.110229233559186,0.6156395341158064,0.6618690793646671,0.0493077604036278,1.907245732609996,-0.1306661173349701,-0.4105129957108632,-0.086120836441418,1.016727108590537,1.4082045986484168,0.5173876458066992,-1.0095832125977413,0.110229233559186,0.2777096676433836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6981519507186859,0.11184834123222753,0.06729857819905205,0.9753086419753086,0.9176954732510288,0.051440329218107,0.9238683127572016,0.16049382716049382,0.9423868312757202,0.5,0.5,0.5,0.5,0.6981519507186859,0.6632443531827515,0.3593429158110883
2024-02-05,10.53,10.92,10.4,10.88,66526898.0,10.562,10.444,10.401,10.002166666666666,0.0301079341033894,0.041746457296055,0.0460532641092203,0.0877643177311584,10.401,10.962947740593512,9.839052259406488,0.9261962147952372,0.1080564831435648,0.0312796208530805,0.0303030303030302,0.1239669421487603,0.0235183443085607,0.0163492744683839,0.0148115475707396,0.0179771402547977,58.3690986773748,0.1234107009462786,0.0933319201966043,0.0300787807496742,1364546460.0,59.42243275316637,0.3478571428571428,1.4898622230401632,0.9999999999166668,0.99999999994709,0.0496323529411764,0.0312796208530805,0.0179771402547977,58.3690986773748,0.6003519158257913,0.0,0.0,0.0,0.5,-0.3111678584300981,-0.1912275433009962,-0.2936594964471798,-0.1131322416184128,0.2551932842872553,-0.2935387829682195,-0.3616381176815941,-0.3855694864876036,-0.6425370835931232,1.0946592527153285,1.064964215619348,0.8778789211188077,1.3093659866160576,-0.3855694864876036,-0.5237784896545663,-0.1667871687321757,1.3923415817329725,-0.8144081132973888,1.2492740208239006,0.5633682725115917,1.6473619956887895,0.3112391279882383,-0.4821883833596476,-0.8820334925406537,-0.8322028291682375,0.6090140793303124,0.7391097847465933,0.6937703675114529,0.2959993887431998,2.0432760377031585,0.3899551573688976,-0.2923077258198133,1.0294341972235448,1.4834448416766697,1.77108527761732,1.2492740208239006,-0.8322028291682375,0.6090140793303124,0.8943547480433264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464065708418891,0.07628676470588225,-0.0027573529411766273,0.9897119341563786,0.9465020576131687,0.06584362139917696,0.977366255144033,0.5164609053497943,0.9732510288065843,0.5,0.5,0.5,0.5,0.2464065708418891,0.09856262833675565,0.03696098562628337
2024-02-06,10.7,10.88,10.37,10.58,72513705.0,10.584,10.504,10.3935,10.026,-0.0003779289493575,0.0072353389185071,0.0179439072497233,0.0552563335328146,10.3935,10.940771701981504,9.846228298018495,0.6703906846066604,0.1053103770580148,-0.0275735294117647,0.0105062082139446,0.0601202404809619,-0.0139794967381174,0.0218887132167347,0.0176998018376402,0.0189752633755766,54.61847386487315,0.1226769945905061,0.0992009350753847,0.0234760595151214,1292032755.0,56.40856585792835,0.3628571428571429,1.578221957101542,0.7499999999374997,0.8412698412253293,0.0812854442344044,-0.0275735294117647,0.0189752633755766,54.61847386487315,0.089990773356064,0.0,0.0,0.0,0.5,-0.2122648659732765,-0.2131078511570195,-0.311488548257036,-0.2870863929861305,0.4366580268052005,-0.279979181742062,-0.3243847023972611,-0.3897103611526867,-0.6255508765012062,0.0500413141809167,0.2349477672299138,0.397145709603557,0.8960958828696713,-0.3897103611526867,-0.5345456212253755,-0.1613415559058289,0.6015013983843174,-0.8495480289731789,-1.0495321841074787,0.229326346681659,0.8276144540345411,-0.0497434859238442,-0.0237361315695129,-0.5847706258641927,-0.695114144588503,0.4019406088494224,0.7347974853503461,0.7183345764009992,0.2273223140781878,1.8708498470916348,0.2107027489782588,-0.2066300923068582,1.207225250075412,0.7932159289717088,1.2878895912096628,-1.0495321841074787,-0.695114144588503,0.4019406088494224,-0.0212936988081871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.406570841889117,0.09357277882797743,0.010396975425330801,0.9053497942386831,0.8806584362139918,0.03497942386831276,0.9156378600823045,0.4670781893004115,0.8991769547325102,0.5,0.5,0.5,0.5,0.406570841889117,0.42915811088295686,0.059548254620123205
2024-02-07,10.5,10.9,10.4,10.89,57591739.0,10.664,10.579,10.406,10.057166666666667,0.0211927981995498,0.0293978636922205,0.0465116279069768,0.0828099365295063,10.406,10.987337839995629,9.824662160004372,0.9162811764601558,0.1117312781068694,0.0293005671077504,0.0381315538608197,0.0739644970414201,0.0234962406015037,0.0249808913412154,0.0189863202371013,0.0199979707206547,61.17216114079085,0.1454334697295429,0.1084474420062163,0.0369860277233265,1349624494.0,64.4643051616271,0.3692857142857143,1.236575198428845,0.9999999999173552,0.9999999999473684,0.143250688705234,0.0293005671077504,0.0199979707206547,61.17216114079085,-0.2057813209240928,0.0,0.0,0.0,0.5,-0.3279923118074782,-0.2017606213126399,-0.2928297790781691,-0.1066033624197196,-0.01766248190437,-0.2316764621615666,-0.2779538529352724,-0.3812743635226986,-0.6037759574934487,0.7884646506103582,0.7668773883056306,0.883618567140363,1.2399695627497878,-0.3812743635226986,-0.5092270069966007,-0.1768519438841953,1.356317389859231,-0.7613836621222524,1.1708937960602726,0.6943161253988578,1.0025187666418345,0.311118111860293,0.2321766710837439,-0.4520072787331664,-0.5549867628075983,0.7615952779071721,0.8236936359404073,0.7577063158161192,0.3668966054923476,1.9869237274117888,0.6883747784450752,-0.1697625995611969,0.5045342333571577,1.4760307466750384,1.7553057083812926,1.1708937960602726,-0.5549867628075983,0.7615952779071721,-0.5517300929241739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5934291581108829,0.0697887970615243,-0.017447199265381186,0.8004115226337448,0.8662551440329218,0.0411522633744856,0.9259259259259259,0.2654320987654321,0.8827160493827161,0.5,0.5,0.5,0.5,0.5934291581108829,0.27720739219712526,0.059548254620123205
2024-02-08,10.87,11.09,10.74,10.93,51843255.0,10.766000000000002,10.629,10.4315,10.086333333333332,0.0152331413709825,0.028318750588014,0.0477879499592579,0.0836445355100963,10.4315,11.05838116896287,9.80461883103713,0.8976032656515848,0.120190033831541,0.0036730945821854,0.0489443378119001,0.0479386385426654,0.0489443378119001,0.0238910132948103,0.0174572745101701,0.0193158683780351,70.08196717290379,0.164796138630729,0.1197171813311189,0.0450789572996101,1401467749.0,72.03815498946584,0.3657142857142857,1.1375380638406818,0.99999999992,0.9999999999484536,0.0942360475754804,0.0036730945821854,0.0193158683780351,70.08196717290379,-0.0998143848373809,0.0,0.0,0.0,0.5,-0.1126974338331921,-0.0961626564002689,-0.0854411284029848,-0.0832015947933372,-0.1926627748981053,-0.170187506936331,-0.2468870721142987,-0.3646628107070485,-0.583368479839735,0.5829502001181557,0.7394565107042145,0.9033395027091592,1.2459437376219862,-0.3646628107070485,-0.4710842828681383,-0.1912491472731924,1.2942016852499718,-0.6460416475151395,0.1690757442128158,0.8750173337538928,0.6677415604966727,0.555812275589242,0.1415848231305646,-0.6080973945009037,-0.6467232812348451,1.2488286929596215,0.8988153686660277,0.8058754229167272,0.4502389829464501,2.0881111393255445,1.1356843297997732,-0.1898985911715327,0.3004573937301523,1.4700311852360637,1.7451171323018742,0.1690757442128158,-0.6467232812348451,1.2488286929596215,-0.3607094659959778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5770020533880903,0.06495882891125349,-0.04117108874656905,0.7510288065843621,0.9156378600823045,0.037037037037037035,0.9835390946502057,0.24074074074074073,0.8847736625514403,0.5,0.5,0.5,0.5,0.5770020533880903,0.3942505133470226,0.03285420944558522
2024-02-19,10.89,11.42,10.75,11.35,45541391.0,10.925999999999998,10.712,10.476,10.1225,0.0388065165659894,0.0595593726661687,0.0834287896143566,0.1212645097554951,10.476,11.225719947713976,9.726280052286022,1.0828843173752316,0.1431309560341391,0.0384263494967977,0.0758293838862558,0.0788973384030418,0.0850860420650094,0.0271989341097883,0.0204621420690002,0.0209174618523311,82.2393821949285,0.2115925756486856,0.1380922601946322,0.0735003154540533,1447009140.0,78.80961033477365,0.3842857142857143,1.0051156850445342,0.9999999999401198,0.9999999999576272,0.0334801762114538,0.0384263494967977,0.0209174618523311,82.2393821949285,-0.1215561021390343,0.0,0.0,0.0,0.5,-0.1009290441901301,0.0871541915136075,-0.0792399400950127,0.1615384300381149,-0.3844660023412244,-0.073866096570907,-0.1955464024752946,-0.3360888743613874,-0.5583829057952414,1.3876726608751542,1.4862558144750562,1.5067564441636392,1.711217172433376,-0.3360888743613874,-0.3823318724347889,-0.2482472894987206,1.854951607493219,-0.3357030311853821,1.5227478661759817,1.324683341970952,1.0619693956469207,0.9028626573079976,0.415732600227001,-0.2986450088456474,-0.427738134669841,1.9074573162186788,1.0823534544369882,0.885174108768654,0.7441288265678613,2.1733818043686006,1.5318993881345244,-0.0836645590929771,0.0277936161191105,1.46410424573755,1.735104060748293,1.5227478661759817,-0.427738134669841,1.9074573162186788,-0.3992752349221224,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3716632443531827,0.046696035242290934,-0.09427312775330399,0.6975308641975309,0.948559670781893,0.03909465020576132,0.9835390946502057,0.2551440329218107,0.9732510288065843,0.5,0.5,0.5,0.5,0.37166324435318276,0.3798767967145791,0.002053388090349076
2024-02-20,11.32,11.54,11.21,11.42,37975270.0,11.034,10.798,10.518,10.1605,0.0349827804966467,0.0576032598629374,0.0857577486214109,0.1239604350179617,10.518,11.378222737373862,9.65777726262614,1.0242828169429985,0.1635715416173575,0.0061674008810572,0.0496323529411764,0.0814393939393938,0.0793950850661626,0.0257247832330018,0.0204243068831269,0.0208552492758108,80.5084745285119,0.251429184985847,0.1607596451528752,0.0906695398329717,1484984410.0,78.8548662275603,0.3764285714285714,0.8427685418424494,0.9999999999425288,0.9999999999588476,0.0253940455341505,0.0061674008810572,0.0208552492758108,80.5084745285119,-0.1661372398572542,0.0,0.0,0.0,0.5,0.1495371274802794,0.1537434840201353,0.2016307822383398,0.2021549094733401,-0.6146037647517514,-0.0088201157310236,-0.1423679171730173,-0.3091095669873014,-0.5322324917250224,1.252503799056749,1.4337075686124352,1.5398648172752136,1.7351727423377667,-0.3091095669873014,-0.3014514122807036,-0.2980300868227288,1.6667001749281445,-0.0592235842859664,0.2621697784870847,0.8805951354720621,1.0915716967768498,0.8460089245485237,0.2927753002501332,-0.3021296558724563,-0.4355651272956922,1.802687589286688,1.2371825291446727,0.9830449183085608,0.9205418335513474,2.2402915181832608,1.5281363784925572,-0.1284573075529174,-0.3064444861065592,1.4582484745270792,1.7252615118938397,0.2621697784870847,-0.4355651272956922,1.802687589286688,-0.4788790632383965,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464065708418891,0.05516637478108599,-0.09106830122591936,0.2448559670781893,0.9423868312757202,0.03909465020576132,0.9794238683127572,0.5267489711934157,0.9526748971193416,0.5,0.5,0.5,0.5,0.2464065708418891,0.5749486652977412,0.004106776180698152
2024-02-21,11.34,11.66,11.3,11.44,46531029.0,11.206,10.895,10.5655,10.200833333333334,0.0208816705336427,0.0500229463056447,0.0827693909422175,0.1214770035127847,10.5655,11.519063400039544,9.611936599960456,0.9585431864666156,0.1805051157125585,0.0017513134851137,0.0812854442344044,0.0926456542502387,0.0905624404194469,0.0168182273157646,0.0197453437180175,0.0206558057384205,79.2792792292833,0.2813703554353495,0.1848817872093701,0.0964885682259794,1531515439.0,79.39404427403025,0.3842857142857142,1.0208034405611055,0.9999999999431818,0.9999999999591836,0.0113636363636364,0.0017513134851137,0.0206558057384205,79.2792792292833,0.2252981743118614,0.0,0.0,0.0,0.5,0.1610089126279264,0.2203235243928635,0.2563666301517804,0.2135754833386918,-0.3525182593407957,0.0947650548322656,-0.0824151590371873,-0.2786689469833289,-0.5045824005600151,0.7675280051855082,1.2475909382151564,1.4828347006418752,1.6946139232698911,-0.2786689469833289,-0.2267535885657067,-0.3311922668056319,1.4592176315776393,0.1698273996156583,0.0893435245319911,1.4097804749092762,1.2313662054047645,0.9516379754070026,-0.4479219277732879,-0.3715931882303235,-0.4620952991958747,1.7266867789368572,1.3516866637583704,1.0868235013080374,0.9787129430722412,2.323833337130236,1.5533999323260184,-0.0833397151666853,0.0609084803116197,1.4524624584998531,1.715584699729451,0.0893435245319911,-0.4620952991958747,1.7266867789368572,0.2267492359645022,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5544147843942505,0.04632867132867147,-0.06555944055944052,0.4053497942386831,0.9547325102880658,0.03497942386831276,0.9897119341563786,0.4691358024691358,0.9650205761316872,0.5,0.5,0.5,0.5,0.5544147843942505,0.5564681724845996,0.012320328542094456
2024-02-22,11.41,12.45,11.38,12.45,97912848.0,11.518,11.091,10.6705,10.257,0.080916825837819,0.1225317825263727,0.1667681926807551,0.2138052062006434,10.6705,11.93570187696427,9.405298123035733,1.2032474549237209,0.2371401296944683,0.0882867132867133,0.143250688705234,0.1868446139180171,0.2028985507246377,0.0370812490553756,0.0315984983521304,0.0274173078555953,84.35374145643017,0.3821918382042142,0.2243437974083389,0.1578480407958752,1629428287.0,81.31915282012194,0.434285714285714,2.024414675722688,0.9999999999638988,0.9999999999710982,-0.0642570281124497,0.0882867132867133,0.0274173078555953,84.35374145643017,1.1042485005006015,0.0,0.0,0.0,0.5,0.2016559959914654,0.659849084168714,0.3049675841246845,0.8030798527401541,1.2165591242257447,0.2827323812515462,0.0386204343003163,-0.2118644843888149,-0.4664854659891942,2.7962580451474497,2.9523726755429727,2.8782398296741394,2.814308458482424,-0.2118644843888149,-0.0064027152527151,-0.4822047843446982,2.192307724941522,0.93535922319594,3.423686804504047,2.4336930689947702,2.417417901140213,2.024393292498779,1.236529091714021,0.8497616783330206,0.4618080342670386,1.991368419284382,1.743953142517653,1.2573351000812996,1.6096924438493814,2.514335347283511,1.6594472031258125,0.2031970600635551,2.119851275323026,1.4467448235410765,1.7060690242309708,3.423686804504047,0.4618080342670386,1.991368419284382,1.804290108537008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0082135523613963,-0.03694779116465852,-0.14939759036144573,0.5925925925925926,0.9917695473251029,0.12345679012345678,0.9979423868312757,0.9814814814814815,0.9958847736625515,0.5,0.5,0.5,0.5,0.008213552361396304,0.08624229979466119,0.002053388090349076
2024-02-23,12.34,12.38,11.88,11.96,61027952.0,11.724,11.245,10.7545,10.3065,0.0201296485841009,0.0635838150289016,0.1120926123948116,0.1604327366225197,10.7545,12.128904751538952,9.380095248461048,0.9385534896311728,0.2555962158215021,-0.0393574297188753,0.0942360475754804,0.1477927063339732,0.1634241245136187,0.0475547027894565,0.0358106338921006,0.0293439086049773,71.55688619755102,0.417739246775783,0.2630228872818277,0.1547163594939552,1568400335.0,72.81310887377033,0.4535714285714282,1.243123329574628,0.8231046931110798,0.8515151514893484,-0.0267558528428093,-0.0393574297188753,0.0293439086049773,71.55688619755102,-0.3767115016407244,0.0,0.0,0.0,0.5,0.744289677464449,0.6197378181108008,0.6105696167208954,0.5153930725578918,0.0881050117189455,0.4066477492921169,0.1337075596123816,-0.1583753894504747,-0.4328572109511573,0.7272609585229928,1.544161027669227,1.9442648608877968,2.1357653777650816,-0.1583753894504747,0.0957822003042948,-0.4999416559044681,1.3804816779657267,1.1819914091506585,-1.5026984853340206,1.6051722831558135,1.909038884683652,1.636582462509921,2.0946431215272563,1.2803732787834856,0.7241263157829946,1.2906822300013023,1.874620571650718,1.4229815769383591,1.5705676555346937,2.363303096227737,1.1539343599783929,0.3135241530536937,0.5117754963670942,0.9612222972441652,1.2621269686982304,-1.5026984853340206,0.7241263157829946,1.2906822300013023,-0.8603733520497423,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0882956878850102,-0.008361204013378032,-0.11956521739130443,0.5761316872427984,0.9814814814814815,0.16049382716049382,0.98559670781893,0.8497942386831275,0.9691358024691358,0.5,0.5,0.5,0.5,0.08829568788501027,0.37782340862423,0.01026694045174538
2024-02-26,11.85,12.06,11.64,11.73,49435672.0,11.8,11.363,10.8435,10.3495,-0.0059322033898305,0.0322978086772858,0.0817540462027943,0.1333880863809846,10.8435,12.229038466483509,9.457961533516492,0.8199117243449554,0.2555518912658699,-0.0192307692307692,0.0334801762114538,0.1118483412322275,0.1788944723618091,0.0486607291759538,0.0373736923062072,0.0285485843626876,66.57223793393736,0.4224816409925331,0.2949146380239688,0.1275670029685643,1518964663.0,66.12399185663865,0.4649999999999996,1.0054319566230965,0.740072202139348,0.7699680510936115,0.0127877237851663,-0.0192307692307692,0.0285485843626876,66.57223793393736,-0.1899503362000415,0.0,0.0,0.0,0.5,0.4568280529953391,0.4403475586648846,0.4626051834144732,0.3800824510524326,-0.2665975503829612,0.4519617903206772,0.2065189934227459,-0.1017203867654176,-0.4035816900619141,-0.1595281547847222,0.7998821721704557,1.4289100026532693,1.7915295940521638,-0.1017203867654176,0.1486812696738202,-0.4419742274538406,1.016691719699245,1.177822899920069,-0.7248337582265033,0.5879656106558483,1.4472636421904568,1.7758061762838415,2.1710393805826063,1.4361325116150687,0.614120681796958,1.0170748996282073,1.8829600654137624,1.5572255534364805,1.2851866808832562,2.2405371827387937,0.7577306578222989,0.37869300432317,0.0223146624489799,0.7329796629980655,1.0181426123772446,-0.7248337582265033,0.614120681796958,1.0170748996282073,-0.5231971624454316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5934291581108829,-0.04006820119352095,-0.11423699914748509,0.37037037037037035,0.9814814814814815,0.1419753086419753,0.9794238683127572,0.6172839506172839,0.8888888888888888,0.5,0.5,0.5,0.5,0.5934291581108829,0.06570841889117043,0.014373716632443531
2024-02-27,11.63,11.85,11.56,11.71,39791578.0,11.858,11.446,10.945,10.389333333333331,-0.0124810254680384,0.0230648261401364,0.0698949291914117,0.1271175564681725,10.945,12.26765283665669,9.62234716334331,0.7891915318666669,0.2416907878747566,-0.0017050298380221,0.0253940455341505,0.0762867647058822,0.209710743801653,0.0488425969991912,0.0368637997062553,0.027415048646961,67.91907511702698,0.4197871448262535,0.3198891393844258,0.0998980054418277,1479173085.0,65.02643610515226,0.4657142857142852,0.8139160186196637,0.7004048582712392,0.7347670250632705,0.0290350128095644,-0.0017050298380221,0.027415048646961,67.91907511702698,-0.1950837039294216,0.0,0.0,0.0,0.5,0.327503421037074,0.3224962948363545,0.4128816447796981,0.3678477115427733,-0.5614188279489691,0.486352876180249,0.2576436761908125,-0.0371284210272998,-0.376439568357227,-0.3821442313700711,0.5796620923743533,1.226000817517321,1.7050195051330992,-0.0371284210272998,0.1689612078689952,-0.3204382345617362,0.9210265912778092,0.9876100790564613,-0.0482092732309589,0.4519411943262097,0.9940860826631662,2.0573386480809246,2.1707813004612526,1.3786530363072065,0.4580403069363007,1.0873446146634325,1.8622437115805008,1.6596805838684792,0.9963832369755762,2.140850305881463,0.6916598091066823,0.3822603983641777,-0.372004102578592,0.6234662844658178,0.911744665112758,-0.0482092732309589,0.4580403069363007,1.0873446146634325,-0.5316285331865618,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8501026694045175,-0.07344150298889851,-0.12809564474807855,0.2448559670781893,0.9506172839506173,0.15432098765432098,0.9300411522633745,0.47530864197530864,0.7489711934156379,0.5,0.5,0.5,0.5,0.8501026694045175,0.01642710472279261,0.008213552361396304
