date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-14,7.73,7.93,7.71,7.83,5223439.0,7.609999999999999,7.613000000000001,7.689500000000001,7.789333333333331,0.0289093298291722,0.028503874950742,0.018271669159243,0.0052208147894556,7.689500000000001,7.988795664413686,7.390204335586315,0.7347177333854207,0.077845286276037,0.0129366106080206,0.0208604954367666,0.0370860927152318,0.0103225806451612,0.0187075331498644,0.0187927881353795,0.0184323114378329,48.50299397131486,-0.0502880374874941,-0.0647527888844907,0.0144647513969966,83860046.0,51.18471464636849,0.182142857142857,1.3417802298607988,0.7916666665017367,0.5694444443653546,-0.0255427841634738,0.0129366106080206,0.0184323114378329,48.50299397131486,-0.1116116863502775,0.0,0.0,0.0,0.5,0.1106530436667245,0.2903061709794061,0.3480989269704937,0.3554594699669081,-0.2303277031633847,-0.2405586295383825,-0.2519217217634371,-0.0438505823494255,0.2452868682543397,1.432270205295704,0.9449599407946904,0.4393796467590132,-0.0980407852339804,-0.0438505823494255,-0.3944468287048348,0.348358895585472,0.6184827100513131,-0.6492555370942177,0.6604995406287617,0.5051002024975925,0.6715905547724783,0.0989580158297479,0.1654540434201205,0.1424858615853313,0.0431878676173078,-0.2003028923484896,-0.6079371976532092,-0.890262011919022,0.3729376700214313,0.968248450426466,-0.4072337556966514,-0.5613989247990987,0.4459916603409233,0.7759617931712284,0.3462338557286301,0.6604995406287617,0.0431878676173078,-0.2003028923484896,-0.2993430895879516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6652806652806653,-0.05108556832694766,-0.09833971902937422,0.7987421383647799,0.6079664570230608,0.6058700209643606,0.5744234800838575,0.8448637316561844,0.7379454926624738,0.5,0.5,0.5,0.5,0.6652806652806653,0.3887733887733888,0.23492723492723494
2023-04-17,7.85,7.85,7.75,7.85,3618760.0,7.678,7.628,7.692,7.7965,0.0224016671008073,0.0291033036182484,0.0205408216328653,0.0068620534855383,7.692,7.99598060879981,7.38801939120019,0.7598849981711561,0.0790381198117155,0.0025542784163472,0.0452729693741678,0.0194805194805194,0.0064102564102563,0.0128578238290526,0.0179262533445875,0.0183885704401727,52.20125781567182,-0.0311247273465609,-0.0580271765769047,0.0269024492303438,87478806.0,52.37278283108756,0.1735714285714285,0.9235685021275004,0.8333333331597219,0.5797101448435191,-0.0420382165605095,0.0025542784163472,0.0183885704401727,52.20125781567182,-0.3072073781277047,0.0,0.0,0.0,0.5,0.4275637328020906,0.0928921033296491,0.457963830246838,0.4070447353813662,-0.4743544828230683,-0.0517784692912046,-0.2075259607606169,-0.0357784755015847,0.2762231361938123,1.100401235428817,0.9603305593446684,0.4968165981315149,-0.0650103403589147,-0.0357784755015847,-0.3750866884007819,0.3414037011398313,0.6961685427139959,-0.6258432406271695,0.1151247848950201,1.1146007600326466,0.3378487468996248,0.0345242456167938,-0.5057672061855372,0.0224147912422878,0.0362169234833664,0.0511289475540098,-0.4081719181172138,-0.8065482382655547,0.665570896715154,1.0163501789988794,-0.3245153685724473,-0.6601240900515233,-0.1175201966528342,0.8918318375653255,0.3822947659353459,0.1151247848950201,0.0362169234833664,0.0511289475540098,-0.5245040060383797,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5995850622406639,-0.054777070063694255,-0.09808917197452227,0.8336798336798337,0.5815899581589958,0.5794979079497908,0.5774058577405857,0.4497907949790795,0.696652719665272,0.5,0.5,0.5,0.5,0.5995850622406639,0.33402489626556015,0.24066390041493776
2023-04-18,7.85,7.86,7.77,7.8,2921182.0,7.745999999999999,7.644,7.703,7.801,0.0069713400464757,0.0204081632653061,0.0125924964299621,-0.0001281886937573,7.703,8.00583572062126,7.40016427937874,0.6601528375433908,0.0786279944482224,-0.0063694267515923,0.0455764075067024,0.0209424083769633,0.029023746701847,0.0127706078540971,0.0178446964524589,0.0172060360677966,48.40764326893586,-0.0197446437913324,-0.0503706700197902,0.0306260262284578,84557624.0,46.12080899671124,0.1699999999999999,0.7836877443849797,0.7291666665147569,0.5072463767380794,-0.0576923076923077,-0.0063694267515923,0.0172060360677966,48.40764326893586,-0.1927671357039427,0.0,0.0,0.0,0.5,0.426357230767426,0.1173157560885745,0.5121202200092595,0.2742563149472699,-0.5793889939860615,0.1369996593445679,-0.1602262969021104,-0.0005825039233227,0.2952674798050953,0.3272987821139373,0.6671383925939288,0.2886396379923946,-0.2045226206632274,-0.0005825039233227,-0.3489971222262109,0.373414817067153,0.3758715144546888,-0.6307819595008923,-0.3535573878760628,1.116051880687161,0.364506645865342,0.4061694293873153,-0.5142201822269236,0.0110626870276367,-0.1497318002508734,-0.2070356245284303,-0.2892342565727419,-0.7122533811841868,0.7511681272631824,0.968960058997794,-0.7529367854617148,-0.6996678798722871,-0.3057222329990946,0.5892416638412316,0.1162012770346331,-0.3535573878760628,-0.1497318002508734,-0.2070356245284303,-0.3905021825517487,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5456431535269709,-0.08461538461538465,-0.08589743589743593,0.8773388773388774,0.6882845188284519,0.5585774058577406,0.4874476987447699,0.399581589958159,0.6778242677824268,0.5,0.5,0.5,0.5,0.5456431535269709,0.22406639004149378,0.2842323651452282
2023-04-19,7.78,7.83,7.66,7.77,3794161.0,7.795999999999999,7.658999999999999,7.708,7.806166666666667,-0.0033350436121087,0.0144927536231884,0.0080435910742084,-0.0046330892243312,7.708,8.011842064237307,7.404157935762694,0.6020266895820151,0.0788381069624713,-0.0038461538461538,0.0332446808510638,0.0196850393700787,0.013037809647979,0.01404117963044,0.0178858585556947,0.0170691634292808,52.41379305284183,-0.0129967759137477,-0.0428958911985817,0.029899115284834,80763463.0,45.70487842319666,0.1692857142857142,1.005739922928177,0.6666666665277772,0.4637681158748151,-0.0463320463320462,-0.0038461538461538,0.0170691634292808,52.41379305284183,0.2988444403669474,0.0,0.0,0.0,0.5,0.2394463063600412,0.0429135377484639,0.2046877802738554,0.1943498019518424,-0.4441404253566299,0.2756730479470233,-0.1158678837647903,0.0154171453680529,0.3172762150362803,-0.189146701683765,0.4676261953552946,0.1692246504831965,-0.2941234032726458,0.0154171453680529,-0.3327213844192263,0.3831833835307647,0.1889177293684386,-0.6247720567955127,-0.219929274007579,0.8021855832440494,0.3396857800218582,0.1415932909466881,-0.3665386746930213,0.016750780808582,-0.170895173738333,0.0666769132387433,-0.2184547202454671,-0.6205554611073744,0.7312061607613592,0.9092985278763684,-0.7784828865989525,-0.7054293473875545,-0.004831532040981,0.40738810928698,-0.0436055928920031,-0.219929274007579,-0.170895173738333,0.0666769132387433,0.1812166487678857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4813278008298755,-0.08751608751608753,-0.07979407979407971,0.8731808731808732,0.6903765690376569,0.5523012552301255,0.5941422594142259,0.6443514644351465,0.6924686192468619,0.5,0.5,0.5,0.5,0.48132780082987553,0.17842323651452283,0.2842323651452282
2023-04-20,7.77,7.77,7.66,7.71,3348221.0,7.792,7.685,7.697,7.808499999999999,-0.010523613963039,0.0032530904359142,0.0016889697284656,-0.0126144586028046,7.697,7.982369566481206,7.411630433518794,0.5227774813341532,0.0741508552624395,-0.0077220077220077,-0.0025873221216041,0.0348993288590604,-0.0277427490542244,0.0084804903244785,0.0161886478314972,0.015261012617924,55.88235288365053,-0.0123481978312369,-0.0367863525251128,0.0244381546938758,77415242.0,45.439417443917314,0.1657142857142856,0.9348817299799448,0.5531914892440016,0.3768115941482876,0.0116731517509727,-0.0077220077220077,0.015261012617924,55.88235288365053,-0.1175332306668062,0.0,0.0,0.0,0.5,0.2122453257252415,-0.1057893266539155,0.2041841095109152,0.0350464982128968,-0.511182750287897,0.2638150421917763,-0.0391995641650694,-0.0199121770705491,0.3265803963639201,-0.5488145599862753,0.0902750682090242,0.0026098926879733,-0.4534344159874717,-0.0199121770705491,-0.4067778637643933,0.4024423212664197,-0.0657531550188525,-0.705326017995181,-0.4236195060929723,-0.1009560797468216,0.6270219254751874,-0.5323408751544356,-1.0048585289838274,-0.2195313414383748,-0.4558751731141766,0.3035740009257733,-0.2111662254881252,-0.5454946570208423,0.5993145515363056,0.8566022337877801,-0.7935584564562085,-0.7448143705637802,-0.1008322690746939,0.07854620208761,-0.3632247083953275,-0.4236195060929723,-0.4558751731141766,0.3035740009257733,-0.3037287715335835,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8900414937759336,-0.10376134889753563,-0.06874189364461736,0.6548856548856549,0.5334728033472803,0.46234309623430964,0.6778242677824268,0.5167364016736402,0.6778242677824268,0.5,0.5,0.5,0.5,0.8900414937759336,0.14522821576763487,0.33195020746887965
2023-04-21,7.75,7.81,7.62,7.63,3263141.0,7.752,7.681,7.6825,7.809166666666666,-0.0157378740970072,-0.0066397604478584,-0.0068337129840546,-0.0229431223988901,7.6825,7.949007628013648,7.415992371986352,0.4015037572630716,0.0693804433479151,-0.0103761348897535,-0.0255427841634738,-0.0052151238591916,-0.0366161616161616,0.0049109727671597,0.0138188044028688,0.0153954410080538,47.286821654107314,-0.0180810983008976,-0.0330453016802697,0.0149642033793721,74152101.0,39.86011337039464,0.1678571428571427,0.934375191580873,0.4186046510654403,0.2608695651795835,-0.0262123197903014,-0.0103761348897535,0.0153954410080538,47.286821654107314,-0.0254105090434592,0.0,0.0,0.0,0.5,0.1583895871407567,-0.0062359613365536,0.0918439936259694,-0.1773228107270682,-0.5227161785632073,0.151423124263721,-0.050883629568241,-0.0665006386809364,0.3283982764226314,-0.8081728647971684,-0.2418530582922093,-0.2208288262353074,-0.6593739452585369,-0.0665006386809364,-0.4906133477031196,0.4131679025060607,-0.4553290256094127,-0.7869136341596461,-0.5624367969279175,-0.6787036638397792,-0.1371377006240027,-0.6770684037771277,-1.4075013828349838,-0.5492709049161888,-0.4331950702980489,-0.2861461022868466,-0.2704255923139012,-0.4990142650505134,0.3725143537496463,0.8055158160484,-1.1726892784728635,-0.7166556920574365,-0.1012575291167511,-0.3113650314316528,-0.7882197019093542,-0.5624367969279175,-0.4331950702980489,-0.2861461022868466,-0.1955459516748946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2427385892116182,-0.09043250327653996,-0.06946264744429886,0.6632016632016632,0.600418410041841,0.42677824267782427,0.6694560669456067,0.37447698744769875,0.7594142259414226,0.5,0.5,0.5,0.5,0.24273858921161826,0.12033195020746888,0.27385892116182575
2023-04-24,7.63,7.69,7.47,7.52,4158452.0,7.686,7.681999999999999,7.664499999999999,7.8066666666666675,-0.0215977101223003,-0.0210882582660765,-0.0188531541522604,-0.0367207514944493,7.664499999999999,7.923361881481607,7.405638118518392,0.2208936302343219,0.0675482762028129,-0.0144167758846658,-0.0420382165605095,0.0013315579227695,-0.0456852791878172,0.0040410515773294,0.0128789254254468,0.0156415687924386,45.52238801214078,-0.0311415627349331,-0.0326645538912024,0.0015229911562692,69993649.0,33.30539446269124,0.1728571428571428,1.184418967362152,0.1749999999562487,0.1014492753476151,-0.0132978723404254,-0.0144167758846658,0.0156415687924386,45.52238801214078,0.2743709205333144,0.0,0.0,0.0,0.5,-0.1628011546903597,-0.304780261960241,-0.3287494385862347,-0.4692513299673854,-0.3835290603993521,-0.0337667471182116,-0.0478066274667616,-0.1243750666635102,0.3159607401954939,-1.0976765118235752,-0.7262527096864472,-0.5357919907606085,-0.9330263481653744,-0.1243750666635102,-0.5545301072991399,0.3835345270933935,-1.0332924280543312,-0.8160326352397193,-0.7738665860634983,-1.0903511961000645,-0.0120351504027798,-0.8242335539668615,-1.4960805083393078,-0.6785282820347476,-0.3928662759023216,-0.4064566503482892,-0.4061760483756872,-0.4929847132066237,0.0513840654119105,0.7416637647925861,-1.6112479372915574,-0.6549173715637505,0.2395563665906467,-1.0150284600735855,-1.3661779367888578,-0.7738665860634983,-0.3928662759023216,-0.4064566503482892,0.155363484117635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2593360995850622,-0.07712765957446799,-0.05452127659574457,0.5987525987525988,0.5815899581589958,0.41422594142259417,0.7384937238493724,0.7803347280334728,0.7259414225941423,0.5,0.5,0.5,0.5,0.25933609958506226,0.1078838174273859,0.3029045643153527
2023-04-25,7.56,7.57,7.22,7.35,4488724.0,7.596000000000001,7.671000000000001,7.643000000000001,7.801166666666666,-0.0323854660347553,-0.0418459131795074,-0.0383357320423918,-0.057833230072425,7.643000000000001,7.93123236240372,7.354767637596281,-0.0082704758683148,0.0754238813031396,-0.0226063829787234,-0.0576923076923077,-0.0147453083109919,-0.0552699228791774,0.0071684429758628,0.0146844328096773,0.0161401452439736,40.93959727696949,-0.0545804833988841,-0.0370477397927388,-0.0175327436061453,65504925.0,32.35438333319047,0.1892857142857142,1.2830963782542295,0.0,0.0,-0.0285714285714285,-0.0226063829787234,0.0161401452439736,40.93959727696949,0.0794218617889541,0.0,0.0,0.0,0.5,-0.3499053845644959,-0.6028235382643882,-1.0276725078402047,-0.9193413843951276,-0.331602496419269,-0.2862800225102239,-0.0802469517902809,-0.1935547472227651,0.2899929187173749,-1.626773733494626,-1.416390379040154,-1.0445130534585183,-1.3488362362446396,-0.1935547472227651,-0.5325470502802758,0.242551156978249,-1.7548357488140935,-0.6730836195393985,-1.2017857973831496,-1.4749510150866676,-0.3190814823832231,-0.9787312915820234,-1.1300786384354573,-0.4239545497895778,-0.3124952535369381,-0.7199521828135564,-0.6501124839368898,-0.5442552476806379,-0.4036907865388672,0.6733015749683942,-1.6609558890778864,-0.4581152634553024,0.3735511213315421,-1.5114052127887794,-1.7186805679733548,-1.2017857973831496,-0.3124952535369381,-0.7199521828135564,-0.0734351254935186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1642411642411642,-0.058503401360544216,-0.021768707482993088,0.5458333333333333,0.6079664570230608,0.4129979035639413,0.7148846960167715,0.7693920335429769,0.6771488469601677,0.5,0.5,0.5,0.5,0.16424116424116425,0.1392931392931393,0.3388773388773389
2023-04-26,7.32,7.45,7.28,7.41,2992421.0,7.523999999999999,7.659999999999999,7.621,7.795833333333333,-0.015151515151515,-0.0326370757180155,-0.0276866552945808,-0.0494922501336183,7.621,7.909874403595436,7.332125596404565,0.1347893801124346,0.075810104603502,0.0081632653061225,-0.0463320463320462,-0.0146276595744679,-0.0560509554140127,0.0113116425098911,0.0146930689445613,0.0161093329914511,48.5507245884268,-0.0675359858016735,-0.0431453889945257,-0.0243905968071477,68497346.0,35.18851895043095,0.1892857142857142,0.8549827050361225,0.119999999976001,0.0759493670789942,-0.0431848852901485,0.0081632653061225,0.0161093329914511,48.5507245884268,-0.3333470714617339,0.0,0.0,0.0,0.5,-0.9912822434694192,-0.8994348760192602,-0.8552990719144334,-0.7562453858921742,-0.5617227746254257,-0.4878934698819208,-0.1126871139166224,-0.2643261276656548,0.2648150175267776,-0.7592251652137112,-1.1003776072101386,-0.7603570070027096,-1.171084503993141,-0.2643261276656548,-0.5855262197145104,0.1794693249410206,-1.286427791105175,-0.6637392628978528,0.4291940135604175,-1.1816234846508895,-0.3159756278721413,-0.9866966769028112,-0.6515330563495616,-0.4215284152687339,-0.3165261883357297,-0.1936335496261781,-0.7833740372050932,-0.6160178659688932,-0.5664396247543404,0.7148810471106914,-1.4552543040487873,-0.4567471687616191,-0.2132606860634362,-1.1563869699067562,-1.4257152709396346,0.4291940135604175,-0.3165261883357297,-0.1936335496261781,-0.5576702526115562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1078838174273859,-0.06072874493927127,-0.031039136302294268,0.4802494802494803,0.5230125523012552,0.3682008368200837,0.799163179916318,0.5460251046025104,0.6778242677824268,0.5,0.5,0.5,0.5,0.1078838174273859,0.11825726141078838,0.34024896265560167
2023-04-27,7.43,7.87,7.4,7.8,6713732.0,7.542,7.667,7.625999999999999,7.794833333333333,0.0342084327764518,0.0173470718664405,0.0228166797797011,0.000662832217922,7.625999999999999,7.923950896696237,7.328049103303762,0.7919944223195188,0.0781408068954446,0.0526315789473683,0.0116731517509727,0.0090556274256143,0.0129870129870128,0.0301139087543011,0.0209235713816919,0.0198334188796755,54.19354833814776,-0.0458055579502358,-0.0436774227856677,-0.0021281351645681,75211078.0,39.301070041855965,0.2064285714285714,1.8306656646775947,0.8999999998200003,0.5696202530924527,-0.114102564102564,0.0526315789473683,0.0198334188796755,54.19354833814776,1.2435786943080536,0.0,0.0,0.0,0.5,-0.6928176816986727,0.152128080529562,-0.5157532526814093,0.2861566516944788,0.0157576671381491,-0.4358151416789004,-0.091594142049406,-0.2473729945043766,0.2593695516549926,1.7039200750954056,0.5797950035634021,0.572175801490025,-0.1571862482799272,-0.2473729945043766,-0.5474126679669652,0.1677316623078017,0.8178152658213224,-0.6198771602873754,2.736645466921155,0.2792208123093915,0.1392811416853307,0.1617411577398564,1.5013396163166617,0.4549362766039616,0.2792070718817807,0.1966402117347787,-0.5530187440032056,-0.6204668781941868,-0.0315299051776111,0.8108125363229868,-1.1672223776962802,-0.2513637916236569,1.1221887049077237,1.0977702065183412,0.3793921491502006,2.736645466921155,0.2792070718817807,0.1966402117347787,1.2937003044975992,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0311203319502074,-0.10897435897435892,-0.08717948717948709,0.8898128898128899,0.7907949790794979,0.5690376569037657,0.8648648648648649,0.9393305439330544,0.9058577405857741,0.5,0.5,0.5,0.5,0.03112033195020747,0.05394190871369295,0.15352697095435686
2023-04-28,7.66,7.68,7.35,7.43,8840004.0,7.502,7.627,7.62,7.787666666666667,-0.0095974406824846,-0.025829290677855,-0.0249343832020998,-0.0459273209776143,7.62,7.929022227100401,7.310977772899599,0.1925787478103843,0.0811081960882797,-0.0474358974358974,-0.0262123197903014,-0.0510855683269476,-0.0158940397350993,0.0377285679573182,0.0253655255427642,0.0221857236100537,47.72727268930785,-0.0577739612956555,-0.0464967304876653,-0.0112772308079902,66371074.0,35.56581225141278,0.2235714285714285,2.235835407381673,0.1599999999680001,0.1012658227719916,-0.0659488559892327,-0.0474358974358974,0.0221857236100537,47.72727268930785,0.3167049265594754,0.0,0.0,0.0,0.5,-0.0728187908127239,-0.3240016076464994,-0.6546790681042186,-0.7031583313707317,0.3456158288438233,-0.5473683450179149,-0.2106117101654812,-0.2662448644550361,0.225809740013832,-0.4847443058638896,-0.8717955639826706,-0.6891575112077698,-1.0938115340928571,-0.2662448644550361,-0.5325802021696682,0.119983744035045,-1.099994938182595,-0.5648447974012573,-2.4582907393873,-0.6751561118229427,-1.0154273388127348,-0.3191803894394519,2.338674515940894,1.0763073102343637,0.6544976380086089,-0.2515758956936373,-0.6768901051312617,-0.652511402523298,-0.2512264634635106,0.6779919696185345,-1.411875715056948,-0.0460490191028105,1.6629935351455714,-1.0399969399797462,-1.327401238720843,-2.4582907393873,0.6544976380086089,-0.2515758956936373,0.2020005711912111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.09375,-0.049798115746971794,-0.049798115746971794,0.24008350730688935,0.5777310924369747,0.6239495798319328,0.6283924843423799,0.9558823529411765,0.4474789915966387,0.5,0.5,0.5,0.5,0.09375,0.19583333333333333,0.34791666666666665
2023-05-04,7.41,7.45,7.33,7.42,4881580.0,7.482000000000001,7.584,7.606,7.781833333333333,-0.0082865543972201,-0.0216244725738397,-0.0244543781225348,-0.0464971836114026,7.606,7.924972033091811,7.287027966908188,0.2084383884412425,0.0838737925552505,-0.0013458950201884,-0.0132978723404254,-0.0547770700636942,-0.0363636363636363,0.0373406702543716,0.0252672444255212,0.02165812794945,48.83720926257437,-0.0672902435107278,-0.0506554330922778,-0.01663481041845,61489494.0,34.167058449200354,0.2249999999999999,1.196327331605045,0.1399999999720005,0.0886075949254929,-0.0646900269541778,-0.0013458950201884,0.02165812794945,48.83720926257437,-0.4477853177442001,0.0,0.0,0.0,0.5,-0.7454336096096049,-0.8988191397287991,-0.7087377402014203,-0.7274324598839398,-0.2707249342200067,-0.6021532894022766,-0.3385184678531526,-0.3112091540804946,0.1983756128293795,-0.4179401079609049,-0.7273157798894592,-0.6739640236948387,-1.0976588001313898,-0.3112091540804946,-0.5413013058569326,0.0531268686785472,-1.043594176307413,-0.5135929594943746,-0.0751434251063686,-0.3476983154637189,-1.0809248522416792,-0.6590583425340294,2.2613545160949537,1.057016670675133,0.5677660524010373,-0.1739120804498542,-0.7744683162907264,-0.7006141984912427,-0.3795222198266457,0.6039245815163636,-1.495218556390144,-0.0288363806286943,0.2401027624897738,-1.0918438742195904,-1.3613285364377326,-0.0751434251063686,0.5677660524010373,-0.1739120804498542,-0.6976538662394526,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.060796645702306,-0.04582210242587603,-0.047169811320754707,0.25210084033613445,0.46511627906976744,0.5771670190274841,0.5798319327731093,0.6109936575052854,0.38266384778012685,0.5,0.5,0.5,0.5,0.06079664570230608,0.20545073375262055,0.4088050314465409
2023-05-05,7.44,7.44,7.1,7.14,7759080.0,7.44,7.518000000000001,7.581,7.770833333333333,-0.0403225806451613,-0.0502793296089386,-0.0581717451523546,-0.0811796246648793,7.581,7.961243689175615,7.200756310824386,-0.0798912809678966,0.1003149160191528,-0.0377358490566037,-0.0285714285714285,-0.0846153846153846,-0.0654450261780105,0.0399385767340324,0.0272772324148428,0.0230940035035743,40.20618553799554,-0.0963153611262024,-0.0597874186990627,-0.0365279424271396,53730414.0,27.982137273867423,0.2407142857142857,1.7930472519234415,0.0,0.0,-0.0308123249299719,-0.0377358490566037,0.0230940035035743,40.20618553799554,0.5894607893346007,0.0,0.0,0.0,0.5,-0.6621351905599383,-0.9200829549047378,-1.3505393506718932,-1.468910181044649,0.1783373955235199,-0.7188708299662927,-0.5350066760573698,-0.3920896263576899,0.1472403718799181,-2.001799221882788,-1.679280529202793,-1.555344484126273,-1.776088168636048,-0.3920896263576899,-0.445911064018402,-0.1873455697911905,-1.9446006859544056,-0.2175011625373215,-1.939354791050756,-0.7320569001561671,-1.641283642322186,-1.139387194626146,2.50935447973472,1.3316141017604162,0.7957535036718191,-0.7728638598222363,-1.0757341680941483,-0.8085838172632109,-0.8571312930173186,0.4876614622268146,-1.8938438954101744,0.1597954099054677,1.052887609027921,-1.4849680138163686,-1.6647283133776545,-1.939354791050756,0.7957535036718191,-0.7728638598222363,0.5261446890945963,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2199170124481327,-0.0014005602240896309,-0.0056022408963585235,0.16216216216216217,0.3702928870292887,0.6297071129707112,0.4573804573804574,0.9121338912133892,0.22384937238493724,0.5,0.5,0.5,0.5,0.21991701244813278,0.5601659751037344,0.5912863070539419
2023-05-08,7.15,7.19,7.05,7.09,4636760.0,7.375999999999999,7.45,7.5545,7.759,-0.0387744034707158,-0.0483221476510067,-0.0614865312065656,-0.086222451346823,7.5545,7.992748907885854,7.116251092114146,-0.0299499800670218,0.116023272984328,-0.0070028011204481,-0.0431848852901485,-0.0875160875160875,-0.0695538057742782,0.03924510349808,0.027236024152764,0.0231097366585131,32.022471884926134,-0.1219468307422628,-0.0722193011077028,-0.04972752963456,49093654.0,19.27624209356708,0.2242857142857144,1.0497618177246346,0.0,0.0,-0.0183356840620592,-0.0070028011204481,0.0231097366585131,32.022471884926134,-0.4024085329704037,0.0,0.0,0.0,0.5,-1.4371427234550498,-1.5375358226706506,-1.4808212016357332,-1.5899405561905775,-0.3097023380142257,-0.8970407214119018,-0.7367849530271706,-0.4777460969217256,0.0922792723527192,-1.9038900262203475,-1.599795594816952,-1.6279803329889562,-1.851371966179283,-0.4777460969217256,-0.36303076384172,-0.4227025419774715,-1.7671082619014955,0.0653655468472733,-0.3560660004566029,-1.0970624489042984,-1.6813897473029489,-1.2007313526500485,2.393874781626619,1.3171394655686357,0.7950297366556058,-1.335110159181708,-1.3378144244851964,-0.9556821405114236,-1.1701369736477487,0.4177719866810669,-2.439269249761327,-0.0382050787806182,0.0337071936899035,-1.4731886043565907,-1.645393606732093,-0.3560660004566029,0.7950297366556058,-1.335110159181708,-0.645454559404049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3443983402489626,0.008462623413258097,0.01833568406205921,0.10810810810810811,0.3117154811715481,0.6276150627615062,0.22245322245322247,0.602510460251046,0.1799163179916318,0.5,0.5,0.5,0.5,0.34439834024896265,0.6390041493775933,0.7012448132780082
2023-05-09,7.1,7.1,6.89,6.91,8211860.0,7.197999999999999,7.369999999999999,7.527499999999999,7.743,-0.0400111141983882,-0.0624151967435547,-0.0820325473264694,-0.107581040940204,7.527499999999999,8.051085814612222,7.003914185387777,-0.0896836609757688,0.1391128036148168,-0.0253878702397742,-0.114102564102564,-0.1037613488975356,-0.0724832214765101,0.0196323451717111,0.027727918413604,0.0232524955604551,25.26881718528153,-0.1549977328014637,-0.088774987446455,-0.0662227453550087,40881794.0,10.405317096044186,0.2235714285714287,1.7804247653805376,0.0,0.0,0.0057887120115773,-0.0253878702397742,0.0232524955604551,25.26881718528153,0.7710340841449632,0.0,0.0,0.0,0.5,-1.559894558460699,-1.747112424211745,-1.9108151305726195,-2.0459838011315203,0.2505498039610246,-1.3937242515554356,-0.9731157999239723,-0.5648313306976683,0.0180700713859338,-1.9433202821557587,-2.046163148987461,-2.138796796935228,-2.234691278233227,-0.5648313306976683,-0.2105839824040694,-0.7350563274462016,-1.9331632123485367,0.4809592200736519,-1.2965883125901014,-2.833639993393972,-1.9686057938673336,-1.2417552014817277,0.2407045422331084,1.3767138028671169,0.8146763684154351,-1.787340997180121,-1.6716068910384396,-1.151075408078232,-1.5566712412130472,0.2950163490249839,-2.958492573667644,-0.0467263280542086,1.0326845698405411,-1.4616855256198378,-1.6267183419401812,-1.2965883125901014,0.8146763684154351,-1.787340997180121,0.7423286451794674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6652806652806653,0.03907380607814748,0.0028943560057885787,0.025,0.3228511530398323,0.639412997903564,0.14166666666666666,0.8742138364779874,0.1320754716981132,0.5,0.5,0.5,0.5,0.6652806652806653,0.814968814968815,0.681912681912682
