date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-10,9.97,10.05,9.77,9.84,8629826.0,9.994,10.108,10.099,9.867666666666668,-0.0154092455473283,-0.0265136525524337,-0.0256461035746113,-0.0028037698881869,10.099,10.430052547903893,9.767947452096108,0.1088234305236753,0.065561451213113,-0.015015015015015,-0.04,-0.0020283975659228,-0.0010152284263958,0.0088722401304235,0.0196915937662579,0.0162098618227516,43.7499999705529,0.0356040262841332,0.0763996804681521,-0.0407956541840188,86606923.0,47.24188471246429,0.2450000000000001,0.794470689203502,0.0,0.70499999996475,-0.0264227642276422,-0.015015015015015,0.0162098618227516,43.7499999705529,0.3403291747086745,0.0,0.0,0.0,0.5,0.3444226772178316,0.2672724304917881,0.2098130374239639,0.1479449176581861,0.0139587905109401,0.4008235694718706,0.6201951238692943,0.6752777767775918,0.4082784413504647,-0.6406294754571514,-0.7323539922043749,-0.530419518486068,-0.0345745373779551,0.6752777767775918,0.1663007915514042,1.0238188549827336,-1.128443835773666,-0.4351852863148772,-0.8200786697031406,-0.7677168551573724,-0.0577362919148323,-0.046213800175433,-0.4488195730270921,0.4427842517201715,0.0271910148343141,-0.27185301011245,0.2208854432780935,0.513721883415744,-0.6034092382051164,1.3474441138392392,-0.2716940696681841,0.1124257269321891,-0.3036890667146834,-1.3262516824658828,1.129710479626752,-0.8200786697031406,0.0271910148343141,-0.27185301011245,0.3089656528824492,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.5790554414784395,-0.03658536585365846,0.028455284552845406,0.345679012345679,0.42386831275720166,0.20164609053497942,0.4094650205761317,0.4094650205761317,0.35802469135802467,0.5,0.5,0.5,0.5,0.5790554414784395,0.5379876796714579,0.6283367556468172
2024-04-11,9.81,10.07,9.8,10.0,7936500.0,9.962,10.097,10.102,9.861666666666666,0.003814495081309,-0.0096068139051203,-0.0100970104929717,0.0140273787392259,10.102,10.42803519345064,9.77596480654936,0.343575169056404,0.0645486425356191,0.0162601626016261,-0.0157480314960629,-0.0108803165182986,0.006036217303823,0.0139856613269244,0.0185667433883689,0.0164952357939701,44.54976300361626,0.029358960927869,0.0669915365600955,-0.0376325756322264,94543423.0,46.61804166361652,0.2435714285714285,0.7398493087345022,0.275862068917955,0.7849999999607501,-0.046,0.0162601626016261,0.0164952357939701,44.54976300361626,-0.08034066967283,0.0,0.0,0.0,0.5,0.1006393064069653,0.2951167808028404,0.2578729996293417,0.388874892229108,-0.0346040389128428,0.3500272256827134,0.6010030000709826,0.6795222893553805,0.3930456388972346,0.1629089855311173,-0.2669600993141671,-0.2121029028562346,0.2017029351230655,0.6795222893553805,0.163947692556285,1.0351319223687971,-0.4014362360535696,-0.4443070820788448,0.8688670142988411,-0.3131023239114332,-0.1902509685879117,0.0392184458651633,0.0284911023616845,0.3345627232182217,0.0568560240725501,-0.2236897001447327,0.1846357411188185,0.4524836605263969,-0.5565337364594866,1.5589804465515378,-0.3136250231724892,0.1008534482512454,-0.3682148616617202,-0.5203701845212232,1.4268319133423155,0.8688670142988411,0.0568560240725501,-0.2236897001447327,-0.2413181767885434,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.4989733059548255,0.0029999999999998916,0.028000000000000025,0.5185185185185185,0.4835390946502058,0.24897119341563786,0.4444444444444444,0.4012345679012346,0.4444444444444444,0.5,0.5,0.5,0.5,0.4989733059548255,0.7597535934291582,0.6509240246406571
2024-04-12,10.11,10.11,9.87,9.88,6125800.0,9.926,10.089,10.098,9.8525,-0.0046342937739269,-0.0207156308851224,-0.0215884333531392,0.0027911697538698,10.098,10.433204572258692,9.76279542774131,0.1748254378683669,0.0663902896128682,-0.0119999999999999,-0.0178926441351888,-0.0080321285140562,-0.0080321285140562,0.0142762838299096,0.0183512500658872,0.0167204949238229,43.31797232228335,0.0145588788290531,0.056505005013887,-0.0419461261848339,88417623.0,46.98461144535061,0.2478571428571429,0.5757709217873177,0.0689655172294902,0.7286432160437872,-0.0313765182186235,-0.0119999999999999,0.0167204949238229,43.31797232228335,-0.2281484281484281,0.0,0.0,0.0,0.5,0.5572109155292297,0.3511414478287422,0.3703795330983175,0.2073860913524938,-0.1614902039896245,0.2929659791340476,0.5868153412512835,0.6711657722675703,0.370102342279792,-0.1904951719553846,-0.5719955177617896,-0.4467977225635849,0.0435340765298452,0.6711657722675703,0.1692754503154229,1.0100190252098504,-0.922163691881906,-0.4259821025044978,-0.6581722254489782,-0.3528619284626016,-0.1473208771009955,-0.1313637078126324,0.0555888183033076,0.313496853270868,0.080257867257838,-0.2971616165754808,0.0990305874993034,0.3843536660072977,-0.6184343961047886,1.386758794193997,-0.2883668782087211,0.1350985652930702,-0.5628480887287471,-1.121745419860453,1.2099786493055218,-0.6581722254489782,0.080257867257838,-0.2971616165754808,-0.4343946065123428,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.5564681724845996,0.038461538461538325,0.020242914979756943,0.5987654320987654,0.448559670781893,0.25102880658436216,0.4897119341563786,0.2037037037037037,0.44650205761316875,0.5,0.5,0.5,0.5,0.5564681724845996,0.8151950718685832,0.6036960985626283
2024-04-15,9.86,9.95,9.58,9.75,13892975.0,9.892,10.027,10.08,9.843333333333332,-0.0143550343712089,-0.0276254113892491,-0.0327380952380952,-0.0094818828310191,10.08,10.44940920115058,9.71059079884942,0.0533408494191534,0.0732954764180387,-0.0131578947368421,-0.0171370967741935,-0.0597878495660558,-0.0356083086053411,0.0141416081754795,0.0112698292611223,0.0165483494735399,43.92523361612368,-0.0075729106082409,0.0436894218894614,-0.0512623324977024,74524648.0,45.17880397341349,0.2592857142857143,1.3136007323576004,0.0,0.6633165828812404,-0.0369230769230768,-0.0131578947368421,0.0165483494735399,43.92523361612368,1.2679445949916746,0.0,0.0,0.0,0.5,0.1755564363815283,0.1249138953140099,-0.0980141687523986,0.0108122000633769,0.3836998858042788,0.2390738587542908,0.4830921889398294,0.637619916070476,0.3471763236983574,-0.5968915313595476,-0.7610447183720338,-0.6741898826904559,-0.1292231347837402,0.637619916070476,0.1864089829351608,0.917976815038448,-1.2944868797508262,-0.3589425855937724,-0.7195984275370179,-0.3382568757429448,-0.923210220875802,-0.4657623784813083,0.0429396349181779,-0.366041992555507,0.0622077961969598,-0.2603990440964445,-0.0289245719409424,0.3012494333595272,-0.7529673067332058,1.0046470354203387,-0.4106001394884351,0.2266716301110001,0.3165768462508389,-1.318898646901567,0.9608535294561088,-0.7195984275370179,0.0622077961969598,-0.2603990440964445,1.5218721341078023,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.4353182751540041,0.04410256410256408,0.04205128205128217,0.6008230452674898,0.448559670781893,0.19547325102880658,0.5452674897119342,0.5617283950617284,0.5349794238683128,0.5,0.5,0.5,0.5,0.4353182751540041,0.6180698151950719,0.5441478439425051
2024-04-16,9.7,9.8,9.4,9.4,12591071.0,9.774,9.925,10.0385,9.826833333333331,-0.0382647841211375,-0.052896725440806,-0.0636051202868954,-0.0434354912569324,10.0385,10.5094799414658,9.567520058534202,-0.177842030803961,0.0938347246025018,-0.0358974358974358,-0.059059059059059,-0.0978886756238003,-0.0811339198435973,0.018575172020803,0.0139315285795452,0.0178827240334417,40.17094014690629,-0.0527465586219833,0.0244022257871725,-0.0771487844091557,61933577.0,44.49574062307931,0.2735714285714287,1.182798383269991,0.0,0.4874371859051541,-0.0074468085106382,-0.0358974358974358,0.0178827240334417,40.17094014690629,-0.0937095186596103,0.0,0.0,0.0,0.5,-0.0687614150005094,-0.0871777656277202,-0.3886342157823684,-0.5182528683302314,0.2917949043589111,0.0527663328563,0.313028996760507,0.5617793042579191,0.3063342591716925,-1.5930861054073886,-1.452644367132386,-1.3031705207693245,-0.6071662558247738,0.5617793042579191,0.2505194007565841,0.6699721106420717,-1.9984405552998616,-0.1605474763232363,-1.9402171745674488,-1.122935678576194,-1.490427590146461,-1.0170039669911295,0.4576027196746666,-0.1100646038917372,0.2014751607470192,-0.4852564108744742,-0.2901046141484379,0.1764018140188474,-1.1277710136025896,0.6593409819181902,-0.4564563578672484,0.3411691250586819,0.1602453264825766,-1.31470500306712,0.2960734862503901,-1.9402171745674488,0.2014751607470192,-0.4852564108744742,-0.2608119145247123,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.2340862422997946,0.07553191489361688,0.09255319148936159,0.6748971193415638,0.5555555555555556,0.18106995884773663,0.5761316872427984,0.4794238683127572,0.6049382716049383,0.5,0.5,0.5,0.5,0.23408624229979466,0.47638603696098564,0.44353182751540043
2024-04-17,9.46,9.74,9.46,9.58,19367196.0,9.722,9.858,10.003,9.814833333333333,-0.014606048138243,-0.0282004463379996,-0.0422873138058582,-0.0239263699502453,10.003,10.50045034134598,9.50554965865402,0.0748319331101994,0.0994602301991415,0.0191489361702126,-0.0264227642276422,-0.0653658536585365,-0.0689990281827015,0.0229416918537524,0.0164729043360654,0.0185069736397238,38.32599116579014,-0.0731789431498786,0.0048859919997622,-0.0780649351496408,81300773.0,45.97685244536785,0.2757142857142858,1.7662353651469076,0.1764705882179928,0.5778894472071413,-0.010438413361169,0.0191489361702126,0.0185069736397238,38.32599116579014,0.5381690723529395,0.0,0.0,0.0,0.5,-0.435186036215189,-0.1719510711163536,-0.2911518037804375,-0.245273924167317,0.7674346387941653,-0.0293684949629216,0.2012253917423311,0.496869061498329,0.2765284639967983,-0.6018494258435172,-0.7712033638082137,-0.864537935387243,-0.3312422677498011,0.496869061498329,0.2405303391248456,0.5621120024025611,-1.2154726589247569,-0.1060752385957896,1.028142943624865,-0.509289130702581,-0.9999599156061484,-0.8676580446665461,0.8652702809688606,0.134340717462382,0.2664832117360886,-0.5952687161541095,-0.4079888704427742,0.0500841297631288,-1.13821788104992,1.186006007918495,-0.3551028579769483,0.3579646828924195,0.8557695503549883,-0.7987586967041121,0.6370024582925384,1.028142943624865,0.2664832117360886,-0.5952687161541095,0.5666202344896548,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.4403292181069959,0.07828810020876831,0.09081419624217113,0.5793814432989691,0.4927835051546392,0.15670103092783505,0.32577319587628867,0.8804123711340206,0.511340206185567,0.5,0.5,0.5,0.5,0.4403292181069959,0.6460905349794238,0.6358024691358025
2024-04-18,9.57,9.67,9.48,9.54,11969469.0,9.63,9.796,9.975,9.802500000000002,-0.0093457943925233,-0.0261331155573704,-0.0436090225563909,-0.0267788829380263,9.975,10.511008640935817,9.438991359064184,0.0942229594937531,0.1074704041965801,-0.0041753653444677,-0.046,-0.0610236220472442,-0.0554455445544554,0.0197810882708505,0.0164699919501133,0.0181677738159381,40.27777775167177,-0.0915441567469503,-0.0144000377495802,-0.0771441189973701,69331304.0,39.168326697265975,0.2685714285714285,1.0791580749243284,0.1372549019473268,0.5577889446955882,0.051362683438155,-0.0041753653444677,0.0181677738159381,40.27777775167177,-0.3819720211433808,0.0,0.0,0.0,0.5,-0.2665092669344562,-0.270867678039335,-0.2584359868695088,-0.3055648569407003,0.2461527716948802,-0.1747043974007283,0.0977605957770615,0.4455767438378454,0.2459174767078249,-0.3810176426162954,-0.7130316849717049,-0.8897817766426402,-0.3710250997909978,0.4455767438378454,0.2515683680458087,0.4464777007264616,-1.1525683087698315,-0.0285669635347258,-0.2302618695353979,-0.8755274270901298,-0.9327967228960145,-0.7015699544214037,0.5680291495793599,0.1339056691464202,0.2306590981287256,-0.4771526506976325,-0.5138004146573184,-0.0747440162507937,-1.121971296261622,0.8570411402815684,-0.8178151861043172,0.3000081841561633,0.0343691103824869,-0.9111874000238958,0.5599882832694396,-0.2302618695353979,0.2306590981287256,-0.4771526506976325,-0.6394132299691201,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.8786008230452675,0.0691823899371069,0.09748427672955984,0.49896907216494846,0.5402061855670103,0.1463917525773196,0.2907216494845361,0.6371134020618556,0.5030927835051546,0.5,0.5,0.5,0.5,0.8786008230452675,0.5534979423868313,0.6851851851851852
2024-04-19,9.5,9.65,9.47,9.57,9396300.0,9.568,9.747000000000002,9.942,9.791,0.0002090301003345,-0.0181594336718992,-0.0374170187085093,-0.0225717495659277,9.942,10.492964704189951,9.391035295810047,0.1624103166797518,0.1108357884096582,0.0031446540880504,-0.0313765182186235,-0.0487077534791252,-0.0645161290322581,0.0203981584793114,0.0166577866647052,0.0178567560625971,27.528089865989216,-0.1024964562119254,-0.0320193214420493,-0.0704771347698761,78727604.0,35.73215862010018,0.2449999999999999,0.8475326447948771,0.1666666666503267,0.5728643215792533,0.0721003134796238,0.0031446540880504,0.0178567560625971,27.528089865989216,-0.2149777070311139,0.0,0.0,0.0,0.5,-0.3732878703468315,-0.2988907340591453,-0.2743316643538703,-0.2597163458551716,0.0646734609156968,-0.2725638359639263,0.0159683246071191,0.3852872601492764,0.2173613958638693,0.0195808753443299,-0.4925514993748886,-0.7614267756167313,-0.3110559597108304,0.3852872601492764,0.2318724169597698,0.3630569191869644,-0.9403678827155724,0.0040165299957597,0.1649855519512262,-0.5996772701775064,-0.7465836444109272,-0.8104164938695103,0.6249679651549452,0.1518422739850165,0.1977959918470996,-1.2414214274440052,-0.5765333620913985,-0.1887704079904006,-1.0224728997905934,1.1113058910020135,-1.049694172848567,0.1096590782833776,-0.2425504292647902,-0.823796380766941,0.6160117805485078,0.1649855519512262,0.1977959918470996,-1.2414214274440052,-0.4196593762576821,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.8786008230452675,0.04911180773249724,0.08150470219435735,0.5567010309278351,0.5443298969072164,0.13195876288659794,0.09690721649484536,0.5072164948453608,0.5319587628865979,0.5,0.5,0.5,0.5,0.8786008230452675,0.49382716049382713,0.6008230452674898
2024-04-22,9.53,9.61,9.3,9.39,13632417.0,9.496,9.694,9.903,9.779166666666669,-0.0111625947767478,-0.0313596038786878,-0.0518024840957285,-0.03979548359608,9.903,10.4949139339998,9.3110860660002,0.0666599732328322,0.1195423475701954,-0.018808777429467,-0.0369230769230768,-0.0534274193548386,-0.0766961651917403,0.0210277442603953,0.0170213539487966,0.0181906921889703,23.036649197774224,-0.1242682411920412,-0.0504691053920477,-0.0737991357999935,65095187.0,27.29543278328157,0.2499999999999998,1.1946297200402272,0.0,0.4824120602772661,0.0841320553780615,-0.018808777429467,0.0181906921889703,23.036649197774224,0.4508281983333866,0.0,0.0,0.0,0.5,-0.3268806568605945,-0.3552728530161348,-0.549597161302658,-0.5324955387788387,0.3631946355920556,-0.3862104042870354,-0.0724995509224579,0.314172659301543,0.1879931938245747,-0.4571336210242824,-0.8550457509461267,-1.0539619808145064,-0.5541499215232236,0.314172659301543,0.2336880807270853,0.224363830214564,-1.2319111237422653,0.0883202805364323,-1.0199362412004511,-0.7028593824292765,-0.8159367005235513,-0.9566046672362593,0.6829755451373589,0.1867281659097435,0.2325814836720807,-1.5061297831394522,-0.7018648844521702,-0.3081535924541959,-1.0683567844461024,0.7372495123486584,-1.618439364496648,0.1498808794735401,0.1731133369645251,-1.3060286212974008,0.2727311964731963,-1.0199362412004511,0.2325814836720807,-1.5061297831394522,0.4545102836764748,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.668724279835391,0.07774227902023423,0.08626198083067083,0.4350515463917526,0.5381443298969072,0.12577319587628866,0.05567010309278351,0.7752577319587629,0.4618556701030928,0.5,0.5,0.5,0.5,0.668724279835391,0.5246913580246914,0.6748971193415638
2024-04-23,9.41,9.46,9.31,9.33,6875168.0,9.482,9.628,9.869,9.768833333333331,-0.0160303733389579,-0.0309513917739925,-0.0546154625595297,-0.0449217750328425,9.869,10.51103295537646,9.22696704462354,0.0802396158216077,0.1301110457736256,-0.0063897763578275,-0.0074468085106382,-0.0660660660660661,-0.0679320679320678,0.013951500102561,0.0164545476151719,0.0179876556150922,24.44444442543214,-0.1446960699805437,-0.0693144983097469,-0.0753815716707968,58220019.0,30.093868602984003,0.2414285714285713,0.6042892634331155,0.0,0.4522613065099367,0.0836012861736332,-0.0063897763578275,0.0179876556150922,24.44444442543214,-0.4956750516067694,0.0,0.0,0.0,0.5,-0.5103850604983311,-0.5677407245734803,-0.5325924135979737,-0.6227927643034146,-0.1140472764760511,-0.4078967673506043,-0.1826812237137365,0.2521495524194627,0.1623212722607511,-0.6605860563580221,-0.8421592095931908,-1.1088076573036982,-0.6257359385430876,0.2521495524194627,0.2507626115356139,0.0784720343308631,-1.1867790979527688,0.1906696812919909,-0.3479234906886329,-0.1477941068329033,-1.0035682671389572,-0.8481936339193709,0.0179970769913803,0.1317899171015274,0.2109822776028142,-1.4166599609947446,-0.8191023269858264,-0.4300382528741489,-1.088786617526088,0.5483570694760244,-1.4230093917933286,0.080461819067536,-0.5341977616493992,-1.3019740184802144,0.158088407380156,-0.3479234906886329,0.2109822776028142,-1.4166599609947446,-0.7887436704605798,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.7298969072164948,0.08360128617363327,0.08681672025723475,0.23140495867768596,0.4896694214876033,0.12190082644628099,0.10950413223140495,0.2603305785123967,0.4359504132231405,0.5,0.5,0.5,0.5,0.7298969072164948,0.5670103092783505,0.7010309278350515
2024-04-24,9.31,9.5,9.29,9.48,7888031.0,9.462,9.592,9.85,9.761500000000002,0.0019023462270133,-0.0116763969974977,-0.0375634517766496,-0.0288377810787278,9.85,10.515226514647026,9.184773485352974,0.2218992389242679,0.1350713735310197,0.0160771704180064,-0.010438413361169,-0.0365853658536584,-0.0385395537525353,0.0128431331747681,0.0176039011090046,0.0182697369497528,31.720430083651323,-0.1470860091170536,-0.0848688004712082,-0.0622172086458453,66108050.0,36.20759335506094,0.2457142857142857,0.6989124259216545,0.1376146788864577,0.5276381909282597,0.0896624472573839,0.0160771704180064,0.0182697369497528,31.720430083651323,0.147321927260541,0.0,0.0,0.0,0.5,-0.6629713761282899,-0.5101123495111167,-0.5643019970939515,-0.394012171611821,-0.0423683902698476,-0.4390813161257089,-0.2426736112857813,0.2173635694567706,0.1440441568424065,0.0931839723043296,-0.3096871486036611,-0.7577662229121876,-0.3969112302583522,0.2173635694567706,0.2549779771442805,0.0052492494640686,-0.7492646228372256,0.2385774907728252,0.8665290865084422,-0.2039373554593155,-0.5597705566459259,-0.4894473229639024,-0.0861767408144481,0.2427207743157658,0.2403782950264226,-0.9776911894260074,-0.8314512105745776,-0.5304442739355799,-0.8952087481768348,0.763012811117222,-1.0049759989863305,0.1150328826190621,-0.4200387971672089,-0.8992048654126359,0.4438662542432335,0.8665290865084422,0.2403782950264226,-0.9776911894260074,0.0570990168665528,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.7407407407407407,0.06751054852320659,0.07278481012658222,0.43917525773195876,0.4865979381443299,0.12783505154639174,0.24329896907216494,0.41649484536082476,0.4288659793814433,0.5,0.5,0.5,0.5,0.7407407407407407,0.6502057613168725,0.6790123456790124
2024-04-25,9.62,10.19,9.62,10.03,25775574.0,9.56,9.595,9.846,9.772333333333334,0.0491631799163179,0.0453361125586242,0.0186877919967498,0.0263669543268409,9.846,10.505582004797423,9.186417995202577,0.6394822771071224,0.1339796881557433,0.0580168776371305,0.051362683438155,0.0029999999999998,-0.0079129574678535,0.0295266248107471,0.0258526658624471,0.0219203793520563,49.35064932073984,-0.1034076308437548,-0.0885765665457175,-0.0148310642980372,91883624.0,48.81077826934026,0.2799999999999998,2.172616491331921,0.6422018348034672,0.8040201004621093,0.0169491525423728,0.0580168776371305,0.0219203793520563,49.35064932073984,2.267681630561543,0.0,0.0,0.0,0.5,-0.186192522000713,0.4719493140289353,-0.0271568744682116,0.4432134391684794,1.220729231164958,-0.2829527491191857,-0.2373645222174526,0.2098365921780011,0.1705825235639519,2.0699507957239707,1.2620818946227872,0.3957685861724295,0.3867635329106271,0.2098365921780011,0.2442599556056322,0.0080969267607592,0.5363306100297414,0.2276846967860043,3.100460543841607,0.959947640810174,0.0354514017403278,-0.1159038914913273,1.479804145383302,1.039344324382248,0.624019512033712,0.0806608171447821,-0.5765246760268077,-0.5537817089856941,-0.2044231295798153,1.4640312358237535,-0.1477861361150629,0.3924554635094671,1.3464150687181593,0.5702128641995422,1.4891710643127667,3.100460543841607,0.624019512033712,0.0806608171447821,2.8214014782014143,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.1979381443298969,0.024925224327019047,-0.004985044865403632,0.878099173553719,0.6136363636363636,0.22520661157024793,0.7727272727272727,0.96900826446281,0.8057851239669421,0.5,0.5,0.5,0.5,0.1979381443298969,0.34123711340206186,0.38556701030927837
2024-04-26,10.15,10.33,10.03,10.26,24631790.0,9.698,9.633,9.861,9.7845,0.0579500928026397,0.0650887573964498,0.0404624277456646,0.0485972711942357,9.861,10.544701997256546,9.177298002743456,0.7917937943152616,0.1386678830239553,0.0229312063808575,0.0721003134796238,0.0384615384615383,0.0301204819277107,0.0296355280473099,0.0263173739780571,0.0222154008691884,57.08333330003472,-0.0496606663180241,-0.0807933865001789,0.0311327201821547,116515414.0,58.52453538170485,0.2907142857142856,1.9608262549040776,0.8532110090960355,0.9195979899035376,-0.0214424951267057,0.0229312063808575,0.0222154008691884,57.08333330003472,-0.044374724690903,0.0,0.0,0.0,0.5,0.6284896718802347,0.670442276441446,0.6399140395176393,0.7924643937463701,1.1369294643687948,-0.0632800650427531,-0.1734010578253375,0.2368675430502818,0.200410464421152,2.4198448681377736,1.798971403754663,0.8412885862751518,0.70158778313942,0.2368675430502818,0.2862255327315615,-0.0077561967613258,1.0036101893113216,0.2730017329887189,1.215639063206548,1.3470000008246965,0.5684585859388063,0.347891859035866,1.4847512384335582,1.0817204443530692,0.6540551040962753,0.544624982278813,-0.263333342969146,-0.5023980562299807,0.4654876041666086,2.124980795754231,0.5127538713701582,0.4787299398154626,1.089435366387884,1.1822840474250595,1.9167867897153903,1.215639063206548,0.6540551040962753,0.544624982278813,-0.1998449215093551,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.1570247933884297,-0.01754385964912275,-0.049707602339181256,0.8799171842650103,0.6190476190476191,0.2422360248447205,0.8260869565217391,0.9192546583850931,0.8488612836438924,0.5,0.5,0.5,0.5,0.15702479338842976,0.19421487603305784,0.21797520661157024
2024-04-29,10.17,10.25,9.93,10.18,20199200.0,9.856,9.675999999999998,9.8515,9.790666666666668,0.0328733766233766,0.0520876395204632,0.0333451758615439,0.0397657633119976,9.8515,10.510247615595372,9.192752384404628,0.74933676581749,0.1337354952217805,-0.0077972709551656,0.0841320553780615,0.044102564102564,-0.0183220829315332,0.0268303312031064,0.0259794628774747,0.0202502947461412,53.941908682357386,-0.0133670540392536,-0.0673081200079938,0.0539410659687402,96316214.0,50.621282898540606,0.3057142857142856,1.588913981832228,0.7798165136899249,0.8793969848804322,-0.005893909626719,-0.0077972709551656,0.0202502947461412,53.941908682357386,-0.1799540350092299,0.0,0.0,0.0,0.5,0.6582575364848794,0.5555459212980144,0.476229040440196,0.6693842622315623,0.8218657994500108,0.1882119195858377,-0.1010548026313966,0.2192867186141943,0.2153975397889141,1.3696797236028149,1.4359267163375675,0.6939069771828656,0.574952876934135,0.2192867186141943,0.2486138109421597,0.0191319002369016,0.8709644016083292,0.2246523639356559,-0.4307737089787823,1.5677791314331515,0.6524053006641473,-0.2437077987902957,1.2179116126554377,1.0465403146325682,0.4461164124456445,0.3552152806003846,-0.0517806471786167,-0.4139618891791883,0.7970811925297865,1.568525532317914,-0.025683976567746,0.5996314400916852,0.6420262758072304,0.9662227000460948,1.7555523221259783,-0.4307737089787823,0.4461164124456445,0.3552152806003846,-0.3767410185186987,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.2839506172839506,-0.0019646365422396617,-0.055009823182711304,0.668041237113402,0.3711340206185567,0.15463917525773196,0.7257731958762886,0.7793814432989691,0.6969072164948453,0.5,0.5,0.5,0.5,0.2839506172839506,0.3888888888888889,0.35802469135802467
