date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-31,3.06,3.12,3.02,3.03,13326900.0,3.032,3.054,3.1065,2.9365,-0.0006596306068602,-0.0078585461689587,-0.0246257846450989,0.031840626596288,3.1065,3.24586321345015,2.967136786549849,0.2255373275031532,0.0897236204382193,-0.0098039215686275,-0.0194174757281553,-0.0411392405063292,-0.0818181818181817,0.0166216871030662,0.0155140038893821,0.0138761625738602,42.55319136260748,0.0040110109124777,0.0239818960388047,-0.0199708851263269,-153470533.0,42.71598877025126,0.1035714285714286,0.9162644919227828,0.1199999999519992,0.6249999999131943,-0.013201320132013,-0.0098039215686275,0.0138761625738602,42.55319136260748,0.2604567527772439,0.0,0.0,0.0,0.5,-0.579591470965156,-0.5408102363868114,-0.5524321515006764,-0.6703856079033262,-0.1237613604367158,-0.6789479835407717,-0.6174320588599613,-0.4535902463486344,-1.2707552462045386,-0.0159216294700811,-0.2178087680026963,-0.4964348456102768,0.8492720959642013,-0.4535902463486344,-0.6969434098646398,-0.135998122683239,-0.7005531996521588,-0.9827945958838648,-0.447860316988627,-0.419675839790238,-0.6644735604446655,-0.9676828906368484,-0.2381794052759578,-0.5606424579844064,-1.1503952359994143,-0.2568516849394973,0.1498627067422651,0.533759071429566,-0.9816136022325084,-0.3522152355635877,-0.378601848351989,-0.2156635423372369,-0.1175952520583759,-0.8674410292313248,0.8949904121771505,-0.447860316988627,-1.1503952359994143,-0.2568516849394973,0.1177204325710108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3181818181818182,-0.03960396039603953,0.0,0.16563146997929606,0.3333333333333333,0.22153209109730848,0.4989648033126294,0.5113871635610766,0.4699792960662526,0.5,0.5,0.5,0.5,0.3181818181818182,0.15702479338842976,0.5464876033057852
2023-09-01,3.04,3.09,3.02,3.05,9024022.0,3.04,3.049,3.0965,2.9403333333333337,0.0032894736842103,0.0003279763857002,-0.0150169546261909,0.0372973585761249,3.0965,3.2203462544320027,2.972653745567997,0.312267233092797,0.079991121865334,0.0066006600660066,0.0132890365448505,-0.0161290322580646,-0.0615384615384615,0.0113403117063423,0.0148799623517032,0.0138222574962068,43.74999987239583,0.0025949731450145,0.0197045114600467,-0.0171095383150321,-144446511.0,43.33765182168737,0.1028571428571429,0.6237674031216897,0.2173913042533073,0.6527777776871141,-0.0360655737704918,0.0066006600660066,0.0138222574962068,43.74999987239583,-0.3228716355641596,0.0,0.0,0.0,0.5,-0.6480274626210323,-0.6400806660402346,-0.5512482597247182,-0.5993122897893697,-0.5131144092297266,-0.6490277621943811,-0.6339520768923586,-0.4895707265449943,-1.247406378519512,0.1599986814636259,0.0212636501276514,-0.2970994456921854,0.9316977334463588,-0.4895707265449943,-0.7798652633574991,-0.1149369133831597,-0.4253505148366561,-1.1684499965190889,0.3000661925122321,0.2856874253180257,-0.2654408617869462,-0.7309229949410998,-0.7075728602056163,-0.6307050972254244,-1.1538979152935915,-0.1870747048909909,0.1258676623698493,0.4547446219790422,-0.8409278488094751,-0.2735701312066824,-0.3444874734654944,-0.2389649255087978,-0.5294990547564319,-0.5888479263694947,0.9910465115561754,0.3000661925122321,-1.1538979152935915,-0.1870747048909909,-0.5273962261700899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1301652892561983,-0.006557377049180357,-0.0360655737704918,0.3333333333333333,0.4306418219461698,0.18426501035196688,0.5072463768115942,0.21739130434782608,0.4699792960662526,0.5,0.5,0.5,0.5,0.13016528925619836,0.48760330578512395,0.34710743801652894
2023-09-04,3.06,3.08,3.03,3.07,9636103.0,3.054,3.05,3.0895,2.9455,0.0052390307793057,0.0065573770491802,-0.0063117009224794,0.042267866236632,3.0895,3.2016042747670537,2.9773957252329466,0.4130274020244859,0.0725711440449425,0.0065573770491802,0.0233333333333332,0.0032679738562091,-0.043613707165109,0.0108811975742962,0.0144940737578867,0.0138030468211261,45.9999998712,0.0030514110975348,0.0163738913875443,-0.0133224802900095,-134810408.0,42.665533103178944,0.0992857142857143,0.6842254294476968,0.3043478259546307,0.6805555554610339,-0.0097719869706839,0.0065573770491802,0.0138030468211261,45.9999998712,0.0678279596392827,0.0,0.0,0.0,0.5,-0.5767457451384195,-0.672096047985661,-0.5139015706230964,-0.5283978199635229,-0.4566044588783513,-0.5979646990622061,-0.6288570834640421,-0.5143992750126524,-1.2186028531043078,0.2466878126996501,0.2031622295007796,-0.1165265363861547,1.0059137925819843,-0.5143992750126524,-0.8399212072025247,-0.0968077715792766,-0.1060051088325739,-1.3073764732506346,0.2975557167035947,0.5017527195250981,0.0440763508332093,-0.5220692211456051,-0.74662290148495,-0.6726457226747441,-1.1521081969783888,-0.0562048548655332,0.1333245387824623,0.393098692299747,-0.6562330519024963,-0.1896573781045995,-0.379964900957223,-0.3571449432071283,-0.4430781857123443,-0.3403994698733261,1.0862916349836085,0.2975557167035947,-1.1521081969783888,-0.0562048548655332,-0.0938926060176065,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5743801652892562,-0.019543973941368087,-0.04234527687296419,0.36853002070393376,0.37060041407867494,0.14492753623188406,0.38716356107660455,0.14078674948240166,0.3416149068322981,0.5,0.5,0.5,0.5,0.5743801652892562,0.4834710743801653,0.5392561983471075
2023-09-05,3.09,3.09,3.02,3.03,8499620.0,3.048,3.044,3.0795,2.9496666666666664,-0.0059055118110237,-0.0045992115637318,-0.0160740379931807,0.0272347157870946,3.0795,3.172965445345746,2.9860345546542537,0.2351962543996342,0.0607017017975068,-0.013029315960912,-0.0098039215686275,-0.0194174757281553,-0.0619195046439629,0.0091340839578141,0.0146494162792876,0.013860328611609,42.59259248216735,0.0001833620736433,0.0131357855247641,-0.0129524234511207,-143310028.0,35.121176740014846,0.0935714285714286,0.6056530017212572,0.1874999998828111,0.6249999999131943,-0.0099009900990097,-0.013029315960912,0.013860328611609,42.59259248216735,-0.1179401050403882,0.0,0.0,0.0,0.5,-0.4706605605340631,-0.6369809674870406,-0.5490567328123306,-0.6665966790931346,-0.5587831984633307,-0.6178764699874402,-0.648980591452389,-0.5502923679347957,-1.1944823447798545,-0.2516887983106802,-0.123570619058658,-0.3185348182519181,0.7664670622949086,-0.5502923679347957,-0.9325293160881396,-0.0639227512296986,-0.6685759306436744,-1.5303039954609725,-0.5974627692554537,-0.215052233983997,-0.3180264839158269,-0.7324695032138184,-0.9000187120365939,-0.6534987591039016,-1.138727489965574,-0.254127045971715,0.0848544047675441,0.3332012902706938,-0.6368536578431014,-0.2630472317201654,-0.7849770570698525,-0.5464096260874872,-0.553083847941884,-0.6721729134605655,0.8829860682526544,-0.5974627692554537,-1.138727489965574,-0.254127045971715,-0.2997412698812228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4338842975206611,-0.009900990099009799,-0.04290429042904287,0.31262939958592134,0.2836438923395445,0.14285714285714285,0.3022774327122153,0.18219461697722567,0.2898550724637681,0.5,0.5,0.5,0.5,0.43388429752066116,0.5867768595041323,0.5103305785123967
2023-09-06,3.03,3.15,3.0,3.09,14124451.0,3.054,3.0490000000000004,3.0765,2.954333333333333,0.0117878192534381,0.0134470318137092,0.0043881033642123,0.0459212456278912,3.0765,3.164105575405334,2.9888944245946663,0.5770498902600248,0.0569514548366562,0.0198019801980198,0.0098039215686274,0.0164473684210526,-0.019047619047619,0.0134541438375929,0.0151520677203157,0.0137758076021716,43.63636352528922,0.002720550307405,0.0110527384812923,-0.0083321881738872,-129185577.0,43.974629136972034,0.0964285714285714,1.020340901813207,0.5624999996484361,0.7083333332349536,-0.0388349514563105,0.0198019801980198,0.0137758076021716,43.63636352528922,0.6617744087382731,0.0,0.0,0.0,0.5,-0.6795973547230993,-0.4340499150649389,-0.6203869264585318,-0.4558447577588868,-0.0464745175098764,-0.5951940327364114,-0.6294190246343249,-0.5601694429547078,-1.168494902988601,0.5403300890410301,0.4053642366021816,0.1066431947430982,1.056737954201488,-0.5601694429547078,-0.958918536915937,-0.0529621402256499,0.4163300649689431,-1.5935120237843945,0.9038984323597332,0.2096277894201718,0.2557965878898478,-0.2342592428184418,-0.5128056161422433,-0.5952377821893178,-1.147015964186472,-0.1929196313152353,0.1274684604127432,0.2944820811011102,-0.4121934653685936,-0.139906500406073,-0.3062551550544758,-0.4501350379169872,0.0348062724698713,0.3982824104102519,1.1775710179566827,0.9038984323597332,-1.147015964186472,-0.1929196313152353,0.5665788101608172,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1322314049586777,-0.03559870550161803,-0.051779935275080846,0.515527950310559,0.5341614906832298,0.14078674948240166,0.3747412008281574,0.7577639751552795,0.5300207039337475,0.5,0.5,0.5,0.5,0.1322314049586777,0.365702479338843,0.35330578512396693
2023-09-07,3.07,3.09,2.99,2.99,16577700.0,3.046,3.039,3.068,2.9560000000000004,-0.0183847669074194,-0.0161237249095096,-0.0254237288135592,0.0115020297699592,3.068,3.154474821403901,2.9815251785960992,0.0490016704366302,0.0563721130385151,-0.0323624595469254,-0.013201320132013,-0.0323624595469254,-0.0537974683544303,0.0204013998711397,0.0175572897642081,0.0154202546715034,40.67796600517092,-0.0032998355524629,0.0081822236745412,-0.0114820592270041,-145763277.0,40.283372171941934,0.0957142857142857,1.1809548289461798,0.0,0.5694444443653554,-0.0267558528428093,-0.0323624595469254,0.0154202546715034,40.67796600517092,0.1736880959125419,0.0,0.0,0.0,0.5,-0.5379738630430595,-0.6349594887316591,-0.6552657870794323,-0.8039002585480762,0.1770029117609038,-0.6222685448528812,-0.6640202356882533,-0.5904380812831316,-1.1557623634136052,-0.8116393655685277,-0.4629348157074139,-0.5130299683192301,0.5125506315243841,-0.5904380812831316,-0.9877056206825005,-0.0808758552269025,-1.257554908904976,-1.5948907182980343,-1.478804099276052,-0.2893368165467729,-0.5258741712084588,-0.6368460999331376,0.1087403402976336,-0.3220669869370331,-0.8924786816134233,-0.3650207995990273,0.0256457473206733,0.2413505523520402,-0.5638203890816731,-0.2838965313066061,-0.5048444540715669,-0.4730237756027249,0.2624391357078373,-1.205807595019089,0.6754953629524858,-1.478804099276052,-0.8924786816134233,-0.3650207995990273,0.0228698974613401,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1642561983471074,-0.013377926421404673,-0.026755852842809347,0.3167701863354037,0.42028985507246375,0.2277432712215321,0.2919254658385093,0.84472049689441,0.3250517598343685,0.5,0.5,0.5,0.5,0.16425619834710745,0.5537190082644629,0.5103305785123967
2023-09-08,2.98,2.99,2.93,2.94,10566340.0,3.024,3.032,3.06,2.957333333333333,-0.0277777777777777,-0.0303430079155673,-0.0392156862745098,-0.0058611361587015,3.06,3.162186619785334,2.957813380214666,-0.0871610209016171,0.0667886403803885,-0.0167224080267559,-0.0360655737704918,-0.0232558139534883,-0.0516129032258064,0.0204705085764162,0.0164415801395272,0.0153018016973334,39.99999990666665,-0.0119676611057153,0.0041522467184899,-0.0161199078242052,-156329617.0,41.75771724976909,0.0928571428571428,0.7589157330670122,0.0,0.4999999999305555,0.0306122448979591,-0.0167224080267559,0.0153018016973334,39.99999990666665,-0.3626172508852253,0.0,0.0,0.0,0.5,-0.852067402052504,-0.9694949270082336,-0.8713946446280164,-0.9760081784104948,-0.3715073147773817,-0.6990046813856914,-0.687695046787775,-0.6187805414965452,-1.144622025559359,-1.2283615528532026,-0.878859661955131,-0.7983373986962591,0.2377756075917457,-0.6187805414965452,-0.958748567300668,-0.1709986014719935,-1.6790147670466304,-1.3858938156913168,-0.7615401992564929,-0.7844217515130579,-0.3789212729679675,-0.6099622672126739,0.1147441250041729,-0.4477974914386823,-0.9077412884872506,-0.403885936270237,-0.1209338315120915,0.1669486876841429,-0.7870349916046417,-0.375435530757165,-0.424148326790486,-0.5673643032655524,-0.3373015117235214,-1.2007173492579022,0.4241722131213848,-0.7615401992564929,-0.9077412884872506,-0.403885936270237,-0.5742485884280497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8574380165289256,0.017006802721088565,-0.020408163265306145,0.12836438923395446,0.3498964803312629,0.2567287784679089,0.2422360248447205,0.660455486542443,0.18219461697722567,0.5,0.5,0.5,0.5,0.8574380165289256,0.7851239669421488,0.5743801652892562
2023-09-11,2.94,3.05,2.92,3.04,19894100.0,3.018,3.036,3.0565,2.960833333333333,0.0072895957587806,0.0013175230566535,-0.0053983314248323,0.0267379679144383,3.0565,3.1562417718542544,2.956758228145746,0.417286410021675,0.0652653504668679,0.0340136054421769,-0.0097719869706839,0.0133333333333334,-0.022508038585209,0.0275318053443887,0.0200160837869789,0.0173264923205857,46.26865661973715,-0.0106451009428476,0.0011927771862224,-0.01183787812907,-136435517.0,49.46819151947673,0.0964285714285714,1.3882802845368514,0.4545454543388429,0.6388888888001545,-0.0098684210526316,0.0340136054421769,0.0173264923205857,46.26865661973715,0.8827806033120267,0.0,0.0,0.0,0.5,-0.989613876381116,-0.7649587697467085,-0.9051782096516008,-0.6241690079365672,0.4809106386054832,-0.7186316881716404,-0.6715642184626388,-0.6303245511803193,-1.1242680244457537,0.3444330935624394,0.0533018267741313,-0.0926276609021769,0.7513473126073262,-0.6303245511803193,-0.9753298752088916,-0.1747200604291626,-0.0811356142828045,-1.4080991454148246,1.5518378494225264,-0.211951355145562,0.2090835977217132,-0.2702493627541019,0.7468342504722488,-0.0414860738029316,-0.5961915366441941,-0.0366047038197046,-0.0983421079287857,0.1122451407061998,-0.5776625330646663,-0.2012020929497595,-0.0059589690613389,-0.4468118705042292,0.5581421130851164,0.09746579910735,0.9222240279314718,1.5518378494225264,-0.5961915366441941,-0.0366047038197046,0.8145699702891119,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3946280991735537,-0.016447368421052544,-0.05592105263157887,0.5734989648033126,0.4927536231884058,0.36438923395445133,0.33540372670807456,0.8757763975155279,0.41200828157349895,0.5,0.5,0.5,0.5,0.39462809917355374,0.5867768595041323,0.34710743801652894
2023-09-12,3.03,3.03,2.97,3.0,9915800.0,3.012,3.03,3.051,2.9636666666666667,-0.0039840637450199,-0.00990099009901,-0.0167158308751228,0.0122595883477674,3.051,3.150451125261527,2.9515488747384726,0.2435926446772521,0.0651924780454064,-0.0131578947368421,-0.0099009900990097,-0.0196078431372549,-0.0353697749196141,0.0275451367107597,0.0193471787807764,0.0175352709216867,46.96969687006428,-0.012678478582158,-0.0015814739674536,-0.0110970046147044,-146351317.0,49.2977611040142,0.0971428571428571,0.6963677016698909,0.2727272726033057,0.583333333252315,0.0,-0.0131578947368421,0.0175352709216867,46.96969687006428,-0.5015708174785489,0.0,0.0,0.0,0.5,-0.671413200836252,-0.8302659782011461,-0.7211054445751569,-0.7625380090603212,-0.432291582377802,-0.7381983936273376,-0.6916494735397659,-0.6492855495931159,-1.1070093886115882,-0.1618623854426058,-0.2770858512019983,-0.3285319679015551,0.5206943472358042,-0.6492855495931159,-0.9913010054649112,-0.1943078606373677,-0.6307086879074506,-1.4023211436664262,-0.6007400509908065,-0.2143964173398499,-0.3208851245555672,-0.4195437718617687,0.746128707756271,-0.117436705028273,-0.5628982348501259,0.0045242888566551,-0.1326683367493678,0.0609567990057992,-0.5404892304530289,-0.2875114085787068,-0.015192479702223,-0.4220148902406866,-0.4279822317355808,-0.4219126279237438,0.7194043127328086,-0.6007400509908065,-0.5628982348501259,0.0045242888566551,-0.7306787162227394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6611570247933884,-0.00666666666666671,-0.06666666666666676,0.432712215320911,0.35403726708074534,0.3995859213250518,0.2443064182194617,0.525879917184265,0.2587991718426501,0.5,0.5,0.5,0.5,0.6611570247933884,0.7520661157024794,0.4152892561983471
2023-09-13,2.99,3.03,2.93,2.97,10761300.0,2.9880000000000004,3.021,3.044,2.966666666666667,-0.0060240963855422,-0.0168818272095331,-0.02431011826544,0.0011235955056179,3.044,3.1456495527729555,2.942350447227044,0.1360043010770251,0.0667868283637428,-0.0099999999999998,-0.0388349514563105,-0.0294117647058823,-0.0450160771704178,0.0248230214732648,0.0195010403905039,0.0176279844189785,40.62499991113284,-0.0165202590278905,-0.004569230979541,-0.0119510280483495,-157112617.0,40.676582058872704,0.0949999999999999,0.7738070988922172,0.1363636363016539,0.5416666665914356,0.0033670033670032,-0.0099999999999998,0.0176279844189785,40.62499991113284,0.0852679561911293,0.0,0.0,0.0,0.5,-0.8101053748628221,-0.8280214713393433,-0.8646323990926341,-0.8654094242674201,-0.3541019665387106,-0.8217371286998231,-0.7225316969601069,-0.6737839268360959,-1.089215119927618,-0.2532372136256428,-0.4823148249009938,-0.486463281146881,0.3432849566621651,-0.6737839268360959,-1.0038919536474864,-0.2291513432541543,-0.969189247093284,-1.3648401413147957,-0.4555131092831725,-0.8435739260194409,-0.4780521938520776,-0.5311434075310456,0.5003468143868055,-0.099725588621934,-0.5474430703841467,-0.3677084339511572,-0.1977073084512652,0.0057291912198886,-0.5808443939776797,-0.3811630639128116,-0.4833480810458793,-0.4929755842175796,-0.3167671683672272,-0.8103383057552483,0.5672901885397869,-0.4555131092831725,-0.5474430703841467,-0.3677084339511572,-0.0742516195097119,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6962809917355371,-0.010101010101010166,-0.06060606060606066,0.13043478260869565,0.2981366459627329,0.40993788819875776,0.12008281573498965,0.5755693581780539,0.2194616977225673,0.5,0.5,0.5,0.5,0.6962809917355371,0.6074380165289256,0.49793388429752067
2023-09-14,2.96,2.96,2.87,2.91,17301800.0,2.972,3.009,3.0315000000000003,2.9686666666666666,-0.0208613728129205,-0.0329012961116649,-0.0400791687283523,-0.0197619582304063,3.0315000000000003,3.1345635981477096,2.928436401852291,-0.0894418697517426,0.0679951167041461,-0.0202020202020202,-0.0267558528428093,-0.0396039603960395,-0.0791139240506328,0.022259270500595,0.020180754378744,0.0175196091079639,41.93548377627474,-0.0241282606985748,-0.0084810369233478,-0.015647223775227,-174414417.0,41.47600454375232,0.0928571428571427,1.248936939501534,0.0,0.4583333332696762,0.0137457044673539,-0.0202020202020202,0.0175196091079639,41.93548377627474,0.6077797292148719,0.0,0.0,0.0,0.5,-0.9131148703898906,-1.061130933631432,-1.079899710368151,-1.0724028686098028,0.246233298108708,-0.8764374604317658,-0.7641718527053942,-0.7187085443905169,-1.0759144383479795,-0.9192565551632436,-0.9531199848187806,-0.8146504267437709,0.0113724939103401,-0.7187085443905169,-1.037262072875135,-0.2820488126410584,-1.674329218108718,-1.3351952504711782,-0.9196951178530944,-0.5785458522192015,-0.6411704268891577,-0.9272904259206882,0.2690732839786337,-0.0220551717688658,-0.5628360583433649,-0.2900443117834528,-0.3267803938358138,-0.0665768835076474,-0.7591720395816242,-0.5319766366616487,-0.4389154046694219,-0.5638133340345002,0.3622947677886942,-1.196311649681521,0.2650671484500941,-0.9196951178530944,-0.5628360583433649,-0.2900443117834528,0.5100221405255684,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8884297520661157,0.04123711340206171,-0.04467353951890041,0.16149068322981366,0.16770186335403728,0.4057971014492754,0.10144927536231885,0.8944099378881988,0.12215320910973085,0.5,0.5,0.5,0.5,0.8884297520661157,0.9111570247933884,0.6477272727272727
2023-09-15,2.91,3.08,2.9,3.03,28561716.0,2.99,3.007,3.028,2.9721666666666664,0.0133779264214044,0.0076488194213499,0.000660501981506,0.0194583076319183,3.028,3.125893604973621,2.930106395026378,0.5102151716116575,0.0646589200597017,0.0412371134020617,0.0306122448979591,-0.0065573770491803,-0.0225806451612904,0.0288759069827814,0.0246509680455379,0.0198258630106633,52.05479442071682,-0.0202413302619435,-0.0108330955910669,-0.0094082346708765,-145852701.0,43.21151642395658,0.0949999999999999,1.95409530523798,0.6666666662962955,0.6249999999131943,-0.013201320132013,0.0412371134020617,0.0198258630106633,52.05479442071682,0.650794483810933,0.0,0.0,0.0,0.5,-1.0855339602421106,-0.6538988813349962,-0.9674215478925612,-0.6496396305763487,1.2766456772813315,-0.8098733300599024,-0.7694353430786722,-0.7299169903891799,-1.0562833166007128,0.6230304978477257,0.245986076422321,0.0396251148744863,0.6341051900039798,-0.7299169903891799,-1.0623808443336074,-0.2751261961210829,0.2240661852167601,-1.39237648090565,1.8790896294917745,0.6739761728288685,-0.1067362042463041,-0.2649500221681214,0.8632002647321941,0.488364764250654,-0.207529328031981,0.3059757095936248,-0.2600048033850228,-0.110009133597988,-0.4538493489247146,-0.2804421129964582,-0.3435832630896876,-0.490640645330648,1.3659594899558023,0.7117669317779857,0.8665197191526108,1.8790896294917745,-0.207529328031981,0.3059757095936248,0.5570957946129728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2809917355371901,-0.02970297029702962,-0.09900990099009899,0.8571428571428571,0.463768115942029,0.5734989648033126,0.484472049689441,0.9668737060041408,0.5797101449275363,0.5,0.5,0.5,0.5,0.2809917355371901,0.359504132231405,0.38636363636363635
2023-09-18,3.04,3.09,2.99,3.01,11165412.0,2.984,3.001,3.0255,2.977333333333333,0.0087131367292223,0.0029990003332223,-0.0051231201454305,0.0109717868338556,3.0255,3.1225024416404303,2.92849755835957,0.420105103645399,0.0641232468267883,-0.0066006600660065,-0.0098684210526316,-0.019543973941368,-0.0163398692810458,0.0245463861531743,0.0245902409859532,0.0196754820558033,46.376811500105,-0.0185607855578493,-0.0123786335844234,-0.0061821519734259,-157018113.0,49.74473276512612,0.0957142857142856,0.779193587006537,0.5555555552469125,0.5972222221392745,-0.006644518272425,-0.0066006600660065,0.0196754820558033,46.376811500105,-0.6090776898698944,0.0,0.0,0.0,0.5,-0.6261477803297687,-0.6186955643070617,-0.6375161700916386,-0.718186867221414,-0.3214430250541585,-0.8290928122921256,-0.7891840445840484,-0.7373604677204364,-1.0296512342651265,0.4117347134179293,0.1080459045948881,-0.0817295691321778,0.4976062642218906,-0.7373604677204364,-1.0698134132301709,-0.2808102382644063,-0.0616219577483566,-1.3956545528348394,-0.3013349143020868,-0.2113910502396034,-0.3164602430020095,-0.1914343183737782,0.4717475129266181,0.4804381874429218,-0.2303003711433367,-0.0292236406219668,-0.2308962006613234,-0.1384863254383172,-0.2957124108599659,-0.3780430077893251,0.0133885631495726,-0.4656178392965014,-0.314356267940505,0.3924178439579344,0.7633622346655841,-0.3013349143020868,-0.2303003711433367,-0.0292236406219668,-0.8550612318901308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6838842975206612,-0.023255813953488302,-0.07308970099667766,0.39337474120082816,0.38923395445134573,0.5652173913043478,0.41821946169772256,0.453416149068323,0.39751552795031053,0.5,0.5,0.5,0.5,0.6838842975206612,0.5537190082644629,0.4772727272727273
2023-09-19,3.02,3.03,2.98,3.0,12419084.0,2.984,2.998,3.021,2.9811666666666663,0.0053619302949061,0.0006671114076051,-0.0069513406156901,0.0063174372449266,3.021,3.1136566951595475,2.9283433048404524,0.3866784531732574,0.061341737938749,-0.0033222591362125,0.0,-0.0099009900990097,-0.0291262135922329,0.0237853940205547,0.0242830943059088,0.0195271177199785,45.71428562285714,-0.0178303213531072,-0.0134689711381602,-0.004361350214947,-169437197.0,43.70866990328299,0.0949999999999999,0.8574810327966393,0.4999999997222222,0.583333333252315,-0.0066666666666667,-0.0033222591362125,0.0195271177199785,45.71428562285714,0.1122817501046984,0.0,0.0,0.0,0.5,-0.6950425929832809,-0.8197759503277554,-0.6724995792825421,-0.7514879400116057,-0.2057315239067506,-0.8268540590707258,-0.7979806175036683,-0.7522537301138743,-1.0090017989026268,0.2598479117104658,0.0387828598381135,-0.1199941005970879,0.4223320543076208,-0.7522537301138743,-1.0952801342208758,-0.2808950908450707,-0.1675274066478259,-1.4414512187252433,-0.1514077471770309,0.0048582802522076,-0.1598100636707849,-0.3409706127728298,0.40226797295723,0.4443401567784584,-0.2527542561542522,-0.0682934143306169,-0.2180315128302929,-0.1585089491462584,-0.2062782713001817,-0.4865622147834522,-0.3164142414131265,-0.4887330265334944,-0.2018276877423943,0.2324846703285751,0.7108382368506868,-0.1514077471770309,-0.2527542561542522,-0.0682934143306169,-0.0447372640764028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7107438016528925,-0.033333333333333326,-0.07333333333333336,0.6666666666666666,0.34368530020703936,0.5590062111801242,0.4409937888198758,0.6790890269151139,0.4554865424430642,0.5,0.5,0.5,0.5,0.7107438016528925,0.4597107438016529,0.3202479338842975
2023-09-20,3.0,3.04,2.97,2.98,8075249.0,2.986,2.987,3.018,2.9851666666666667,-0.0020093770931011,-0.0023434884499498,-0.0125911199469846,-0.0017307799676177,3.018,3.111942871777955,2.9240571282220444,0.2977494230770799,0.0622550508779606,-0.0066666666666667,0.0033670033670032,-0.035598705501618,-0.0197368421052631,0.0234718938222431,0.0232153241418807,0.019259476618026,46.37681150010503,-0.018650267388065,-0.0145052303881411,-0.0041450369999238,-177512446.0,44.99754712823993,0.0928571428571427,0.5594711109579666,0.3888888886728392,0.5555555554783951,-0.0134228187919462,-0.0066666666666667,0.019259476618026,46.37681150010503,-0.3497709653948713,0.0,0.0,0.0,0.5,-0.7637174552041538,-0.7838800169452846,-0.7073853026501106,-0.81970146689396,-0.6047878931993569,-0.8175019646908033,-0.8357711691374706,-0.7614920649434294,-0.9878097781122156,-0.0736467604073537,-0.0506218230037927,-0.2384413859303936,0.2930214486461872,-0.7614920649434294,-1.096923740314112,-0.2969109200231704,-0.4496090140963312,-1.4167601665237182,-0.3038159395535986,0.0786355745517384,-0.575972040026781,-0.2301164235143203,0.3732346853121022,0.3211345305441895,-0.2936078656995487,-0.0289980862444307,-0.2317029549669161,-0.1775239242050729,-0.1953579427217746,-0.5566788526163652,-0.2453359730875195,-0.5599587843987478,-0.6280560211255938,-0.0869210906531573,0.608250888966555,-0.3038159395535986,-0.2936078656995487,-0.0289980862444307,-0.563379567667787,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4462809917355372,-0.016778523489932806,-0.07382550335570481,0.6956521739130435,0.32091097308488614,0.5693581780538303,0.453416149068323,0.33126293995859213,0.4720496894409938,0.5,0.5,0.5,0.5,0.4462809917355372,0.48760330578512395,0.29132231404958675
