date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-06,5.16,5.16,4.8,4.82,45348401.0,5.124,5.239,5.4285,4.54,-0.0593286494925837,-0.0799770948654322,-0.1120935801786864,0.0616740088105727,5.4285,6.381241749953947,4.475758250046052,0.1806584785187181,0.3510147370125805,-0.065891472868217,-0.1155963302752293,-0.0853889943074002,0.1699029126213593,0.0266276003498733,0.0354633468849071,0.058350335070561,21.199999988128013,0.1241773165832675,0.2349913977810807,-0.1108140811978131,-165591366.0,23.93347869805183,0.307142857142857,0.6630528185334988,0.1479591836659204,0.360153256691182,-0.0477178423236515,-0.065891472868217,0.058350335070561,21.199999988128013,0.3101976437106359,0.0,0.0,0.0,0.5,1.688002536057068,1.2872754759098597,1.1868454620538895,0.8823329006647297,1.344636489637498,1.6150968707601736,2.060554535358806,3.22657741147931,1.1770328302438124,-1.5617970237640788,-1.3868080473878197,-1.5638989211475995,0.4329831636749352,3.22657741147931,2.3448950324990885,1.8607373665890097,-1.0057828224372063,0.995807822478746,-2.274876585297699,-1.3887708761204638,-0.903593653059714,1.0713422334643907,0.309289096135954,0.7074477402631761,2.2190628175129765,-1.7116613438721766,0.8143304038436601,2.0297458755389424,-2.4311494219458747,-1.0340561821091634,-1.4919280095235337,1.2822810848243378,-0.3983021424542705,-1.0096572062537437,-0.0662526983219219,-2.274876585297699,2.2190628175129765,-1.7116613438721766,0.1563554577334442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1169102296450939,-0.05601659751037358,-0.10995850622406644,0.0041841004184100415,0.9602510460251046,0.9937238493723849,0.03556485355648536,0.18200836820083682,0.0041841004184100415,0.5,0.5,0.5,0.5,0.11691022964509394,0.21085594989561587,0.2045929018789144
2023-04-07,4.89,4.89,4.78,4.83,22070500.0,5.032,5.183,5.4435,4.554,-0.0401430842607313,-0.0681072737796641,-0.112703224028658,0.0606060606060605,5.4435,6.344733657418101,4.542266342581899,0.1596332177753165,0.3311228648485513,0.0020746887966804,-0.0869565217391303,-0.1038961038961038,0.0662251655629138,0.0286711116862579,0.0340220814047625,0.0543663831802957,24.54545452983472,0.0845140246976372,0.204895923164392,-0.1203818984667548,-143520866.0,26.542632091931186,0.2814285714285713,0.3194531329430075,0.0059880239517371,0.3639846743155561,-0.041407867494824,0.0020746887966804,0.0543663831802957,24.54545452983472,-0.5133124980525774,0.0,0.0,0.0,0.5,1.0840361760183432,0.7697905314433103,1.131146717779784,0.8993961759797159,0.3699926832671524,1.3997096938593312,1.9014562330418736,3.1711487636942666,1.236821651139716,-1.0693874132290777,-1.186340953286888,-1.5567159383641729,0.4222868546999841,3.1711487636942666,2.252557380924317,2.058935851800293,-1.0650987044449676,0.8697461957215936,0.0305878055755516,-1.0635642985302038,-1.0612274758818714,0.2491955408041289,0.4312781032028251,0.6177105363475346,1.9279618098504885,-1.5036697941438202,0.488677679116788,1.7283843395492615,-2.581999882314575,-0.7117938491462777,-1.3371877106112486,1.0366010999611086,-0.6310514153979051,-1.4424499377345903,-0.0512274040494856,0.0305878055755516,1.9279618098504885,-1.5036697941438202,-0.721962844055999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1398747390396659,-0.09523809523809523,-0.10351966873706009,0.0041841004184100415,0.8556485355648535,0.9937238493723849,0.04602510460251046,0.0041841004184100415,0.0020920502092050207,0.5,0.5,0.5,0.5,0.13987473903966596,0.13569937369519833,0.22129436325678498
2023-04-10,4.84,4.86,4.69,4.7,27173001.0,4.928,5.137,5.4295,4.566000000000001,-0.0462662337662337,-0.0850691064823826,-0.1343585965558522,0.0293473499780989,5.4295,6.368939362486755,4.490060637513245,0.1117365158725408,0.3460500460335032,-0.0269151138716355,-0.0996168582375478,-0.0891472868217053,-0.0562248995983936,0.0287921918255408,0.0326999828503687,0.0499334291939396,25.352112659392983,0.0421053044709447,0.1723377994257026,-0.1302324949547579,-170693867.0,29.570135251003336,0.2557142857142856,0.4082454079056415,0.0,0.3141762451986906,-0.023404255319149,-0.0269151138716355,0.0499334291939396,25.352112659392983,0.2311910015631726,0.0,0.0,0.0,0.5,0.968673414018082,0.709932888729827,0.9055596751121184,0.6226322087079,0.5819417069840023,1.1618531821442135,1.7713657945948025,3.041039096127967,1.285444643861321,-1.216954033628236,-1.4500651169068364,-1.804986166357586,0.1588697538959249,3.041039096127967,2.249716119969627,1.8582813727613527,-1.206307665970504,0.956240247854534,-0.9507549462823076,-1.1972759448921304,-0.9264358010210656,-0.7204735544875569,0.4372814972963257,0.5355187987343956,1.6184658858327774,-1.444945199089293,0.1410765162510527,1.4121359558285698,-2.7276918448247915,-1.0997248349131108,-1.1623209403705517,0.793290864357328,-0.5681317225671972,-1.4487858619981682,-0.2440101035718499,-0.9507549462823076,1.6184658858327774,-1.444945199089293,0.0753357824958239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1639004149377593,-0.0617021276595745,-0.06595744680851079,0.008368200836820083,0.303347280334728,0.9895397489539749,0.06485355648535565,0.010460251046025104,0.0,0.5,0.5,0.5,0.5,0.16390041493775934,0.34647302904564314,0.3049792531120332
2023-04-11,4.7,4.74,4.65,4.74,18054301.0,4.85,5.088,5.3925,4.578666666666667,-0.0226804123711339,-0.0683962264150943,-0.1210013908205841,0.0352358765288294,5.3925,6.380594924057104,4.404405075942896,0.1698191721611999,0.3664700691845268,0.0085106382978723,-0.0760233918128654,-0.0936902485659656,-0.1350364963503649,0.0316641240963253,0.0323528228003931,0.0439044530730234,31.18279567545381,0.0115901494264649,0.1401882694258551,-0.1285981199993901,-152639566.0,32.47970041337318,0.2328571428571428,0.2854090256856347,0.0223463687138354,0.3295019156961877,-0.0443037974683544,0.0085106382978723,0.0439044530730234,31.18279567545381,-0.335579423119294,0.0,0.0,0.0,0.5,0.656344957099028,0.4793358430055249,0.8038118994775303,0.7046670912454409,0.198596854887317,0.9839356724199736,1.6382268054540434,2.860329755272564,1.3362632921540458,-0.6176167679676949,-1.172845649833287,-1.623512199897064,0.2078088188139541,2.860329755272564,2.229510637530168,1.5541615124955372,-1.0197605482753422,1.0751243700377442,0.2535774729982942,-0.9301504130382192,-0.961779121405649,-1.337072105796016,0.609163828244785,0.5126953248640409,1.2132541769089444,-1.1011089960588485,-0.1091228598016541,1.1049597931872883,-2.64093378033688,-0.8346155138653077,-0.9961645803095868,0.5778232811671996,-0.649991395559068,-1.3683828701982172,-0.183565859949268,0.2535774729982942,1.2132541769089444,-1.1011089960588485,-0.5315933060171696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0829875518672199,-0.09282700421940937,-0.07805907172995785,0.04602510460251046,0.016736401673640166,0.9665271966527197,0.20920502092050208,0.0020920502092050207,0.0,0.5,0.5,0.5,0.5,0.08298755186721991,0.26348547717842324,0.2946058091286307
2023-04-12,4.74,4.74,4.64,4.66,25799769.0,4.750000000000001,5.0,5.324,4.590166666666666,-0.0189473684210528,-0.0679999999999999,-0.1247182569496618,0.015213681420428,5.324,6.315955007468659,4.3320449925313405,0.1653074005286931,0.3726352394628203,-0.0168776371308017,-0.0968992248062015,-0.1588447653429602,-0.2271973466003316,0.0294260990278073,0.0215840926416974,0.0360296527967246,32.768361556002446,-0.0188315825652205,0.1083842990276399,-0.1272158815928605,-178439335.0,34.44494938305026,0.2257142857142856,0.4396640858940492,0.0,0.2988505747011935,-0.0343347639484978,-0.0168776371308017,0.0360296527967246,32.768361556002446,0.4290095750591507,0.0,0.0,0.0,0.5,0.7422264650556006,0.4779019885519971,0.7761210006604544,0.5335231019291377,0.5229272547920294,0.7590837950824867,1.4172833311886732,2.609990400016884,1.3801188859536588,-0.5212959802545766,-1.1594334223348486,-1.65241803204662,0.0381720397502606,2.609990400016884,2.1057741036504973,1.300988239191087,-1.028075877199322,1.106233159240827,-0.6099476302200161,-1.1558855743933485,-1.5245192555948055,-2.0393596622608983,0.4719200482066886,-0.144297101260814,0.692651014464598,-1.0041183186804934,-0.358448768671002,0.8040101132508637,-2.56421938014256,-1.201518072922067,-0.8833500368109429,0.5093311523512881,-0.5419889852456227,-1.4260550925233504,-0.3024202862462203,-0.6099476302200161,0.692651014464598,-1.0041183186804934,0.290131046964014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2313278008298755,-0.0622317596566524,-0.05364806866952787,0.010460251046025104,0.0,0.9267782426778243,0.22384937238493724,0.056485355648535567,0.0,0.5,0.5,0.5,0.5,0.23132780082987553,0.45228215767634855,0.4024896265560166
2023-04-13,4.66,4.66,4.55,4.59,23734928.0,4.704,4.914,5.229,4.601500000000001,-0.0242346938775509,-0.0659340659340659,-0.1222030981067126,-0.002499185048354,5.229,6.108303552160541,4.34969644783946,0.1366442518948234,0.3363180539849779,-0.0150214592274678,-0.0477178423236515,-0.1577981651376147,-0.2927580893682588,0.0145469282952466,0.0215918928378685,0.0294041789720922,26.7441860247431,-0.048035712809531,0.0771002966602057,-0.1251360094697367,-202174263.0,23.390473924254124,0.2078571428571428,0.4474206597173831,0.0,0.2720306513305734,-0.008714596949891,-0.0150214592274678,0.0294041789720922,26.7441860247431,-0.0800333134765663,0.0,0.0,0.0,0.5,0.5628263311416907,0.3236864403446761,0.5523607892938046,0.3839074540880518,0.4346206928603077,0.6545971224176583,1.2050958300355064,2.3058160788492104,1.422039982896403,-0.6533101828669452,-1.1195781380180234,-1.6059602551684728,-0.1119176622969602,2.3058160788492104,1.7918880171018507,1.34998675791391,-1.1106141948031687,0.8795919338613299,-0.5448385705685145,-0.606425092331477,-1.502628229252065,-2.504486153506985,-0.4314142272815402,-0.143446659634257,0.2556336370047325,-1.3426292654875385,-0.5972858503947994,0.509360109213211,-2.478678823924989,-1.5326889919256,-1.482628713751287,0.3409738085274617,-0.5348000415808306,-1.4145453811297397,-0.4061264359785877,-0.5448385705685145,0.2556336370047325,-1.3426292654875385,-0.2580326156895383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6141078838174274,-0.0631808278867102,-0.028322440087145906,0.11506276150627615,0.0,0.8661087866108786,0.10669456066945607,0.027196652719665274,0.0,0.5,0.5,0.5,0.5,0.6141078838174274,0.4336099585062241,0.553941908713693
2023-04-14,4.58,4.64,4.55,4.63,18834597.0,4.664,4.848000000000001,5.1475,4.613833333333334,-0.0072898799313892,-0.0449669966996701,-0.1005342399222923,0.0035039554961526,5.1475,5.9201339093612,4.3748660906388,0.1651065959269311,0.3001977306833183,0.0087145969498911,-0.041407867494824,-0.1247637051039698,-0.2603833865814696,0.0161041052482575,0.0224722712782026,0.0295847099975908,32.679738532188466,-0.0671781432258056,0.0482446086830034,-0.1154227519088091,-183339666.0,28.70915187933923,0.1964285714285713,0.3932238951776574,0.0294117647037197,0.2873563218280706,-0.0561555075593952,0.0087145969498911,0.0295847099975908,32.679738532188466,-0.2064607484800459,0.0,0.0,0.0,0.5,0.3838681989224658,0.2845228560111413,0.5506238441012994,0.4675897084836093,0.2270426247889272,0.5637978520305842,1.0427144854008517,2.0527842353957406,1.467699796254922,-0.2216257599216818,-0.7777363932234975,-1.3315763702605403,-0.0605414410174045,2.0527842353957406,1.514239577741418,1.4227765346180756,-1.0165195888144452,0.6557194553830521,0.2663737081401238,-0.5343797190942905,-1.2050103423652014,-2.217420135597222,-0.3356249393514228,-0.0892046686489944,0.2667878829111031,-0.9949604748791188,-0.7525176175780319,0.2379236689261075,-2.2545062300305485,-1.2529151113428645,-1.181856890481864,0.2329762826750663,-0.5702108017333283,-1.3139756339314914,-0.3444702548709276,0.2663737081401238,0.2667878829111031,-0.9949604748791188,-0.3935519047921819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3097713097713098,-0.043196544276457916,-0.02591792656587477,0.13836477987421383,0.0,0.870020964360587,0.18448637316561844,0.010482180293501049,0.006289308176100629,0.5,0.5,0.5,0.5,0.3097713097713098,0.44282744282744285,0.5343035343035343
2023-04-17,4.63,4.63,4.56,4.59,11789501.0,4.642,4.785,5.0795,4.625666666666667,-0.011202068074106,-0.0407523510971787,-0.0963677527315681,-0.0077106002738344,5.0795,5.791782469101625,4.367217530898376,0.1563863205611199,0.2804537726499071,-0.0086393088552916,-0.023404255319149,-0.1206896551724138,-0.2285714285714286,0.0124981090110068,0.0225139653420703,0.0284311165341033,28.6666666399111,-0.0846010938349026,0.0216754681794222,-0.1062765620143249,-195129167.0,30.34881584152319,0.1921428571428571,0.2680870201320487,0.0,0.2635658914626523,-0.0392156862745097,-0.0086393088552916,0.0284311165341033,28.6666666399111,-0.374050795989954,0.0,0.0,0.0,0.5,0.4938037902388681,0.2645891128689231,0.5735384728476366,0.381317095909549,-0.0710750625929144,0.5131924444632641,0.8890148154974108,1.845671478816429,1.5096245116377895,-0.3205288908089259,-0.7069160830270532,-1.271924736386473,-0.1559256432966931,1.845671478816429,1.3248944957654067,1.3863410805354617,-1.03789501851705,0.5327175024001017,-0.327698897726104,-0.332414634664581,-1.162314675435821,-1.948020095598672,-0.5540051177035662,-0.0864205067550808,0.1899177275521539,-1.218698985208433,-0.8926803990315226,-0.0119892883762608,-2.0509852567781586,-1.4125809176035748,-1.085387088275818,0.1921051192356206,-0.654299405460613,-1.393721620523264,-0.4366940495388743,-0.327698897726104,0.1899177275521539,-1.218698985208433,-0.5731878929410097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6390041493775933,-0.02614379084967322,-0.028322440087145906,0.16216216216216217,0.0,0.8410041841004184,0.09414225941422594,0.0,0.010460251046025104,0.5,0.5,0.5,0.5,0.6390041493775933,0.5228215767634855,0.5414937759336099
2023-04-18,4.56,4.6,4.5,4.53,13867401.0,4.6,4.725,5.0185,4.635500000000001,-0.0152173913043477,-0.0412698412698411,-0.0973398425824447,-0.0227591414086939,5.0185,5.69717595554256,4.339824044457439,0.1401080692305626,0.2704696445268655,-0.0130718954248365,-0.0443037974683544,-0.1169590643274852,-0.2121739130434782,0.0103541095464348,0.0224558364216832,0.0279961675532898,9.599999989248005,-0.102073762979038,-0.0030743780522698,-0.0989993849267682,-208996568.0,13.05874401943673,0.1607142857142856,0.3467809879688956,0.0,0.2403100775100655,-0.0507726269315673,-0.0130718954248365,0.0279961675532898,9.599999989248005,0.1762500380635279,0.0,0.0,0.0,0.5,0.3366413553307871,0.206184768476337,0.4235940691950099,0.2525766628094899,0.0170745652293204,0.4182514709079194,0.743493194905888,1.6638702576341935,1.5406485233937517,-0.4219421710884238,-0.7125968842439703,-1.274832022145859,-0.284041167034578,1.6638702576341935,1.1852296568489231,1.285887384277391,-1.08228289687798,0.4698063222820567,-0.4785770048817338,-0.5644976129675268,-1.1231877301333983,-1.8025391166860807,-0.6826721347454346,-0.0897778850293106,0.1606219412137332,-2.280513279711406,-1.0320650651394108,-0.2447605470357304,-1.889966221890638,-1.598218821877143,-2.011228354968724,-0.1043429348772254,-0.5976356959840832,-1.382979687448563,-0.5265578911252898,-0.4785770048817338,0.1606219412137332,-2.280513279711406,0.0236373033885217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6182572614107884,-0.03311258278145701,-0.039735099337748436,0.08108108108108109,0.0020920502092050207,0.8472803347280334,0.0,0.008368200836820083,0.008368200836820083,0.5,0.5,0.5,0.5,0.6182572614107884,0.46265560165975106,0.483402489626556
2023-04-19,4.51,4.55,4.48,4.5,13619000.0,4.568,4.659000000000001,4.9715,4.645333333333334,-0.0148861646234674,-0.0341274951706376,-0.0948405913708135,-0.0312858783008038,4.9715,5.657426956369052,4.285573043630948,0.1563045119909623,0.2759436614121511,-0.0066225165562914,-0.0343347639484978,-0.127906976744186,-0.1727941176470588,0.009367020212684,0.0216795677146653,0.0261604344861823,10.084033601581808,-0.1169931045077214,-0.0258581233433601,-0.0911349811643613,-222615568.0,15.094696207701304,0.1442857142857141,0.3684611118718657,0.0,0.216535433062341,-0.0288888888888888,-0.0066225165562914,0.0261604344861823,10.084033601581808,-0.0179125850619016,0.0,0.0,0.0,0.5,0.2242239949214862,0.1092149652595358,0.3729015123538117,0.1879202112451297,0.0064910417026914,0.345744909284309,0.5844766525497785,1.5238797616805375,1.5707132790203646,-0.4122875963425685,-0.5948162930056335,-1.2362253105582268,-0.3561104886020845,1.5238797616805375,1.1230826195862376,1.0988508255107223,-1.0263698288117655,0.5018919761834996,-0.2559246581099193,-0.45140783502775,-1.2114921877009632,-1.4917675469253928,-0.7403156082601114,-0.1374168927957983,0.0383969619550769,-2.218680889948519,-1.1490419046517624,-0.4587751239632704,-1.7231202691738383,-1.7754740572816825,-1.8779602756396765,-0.259138190138693,-0.5805516526567517,-1.372482742348444,-0.6181136569271279,-0.2559246581099193,0.0383969619550769,-2.218680889948519,-0.1870081278631979,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6846473029045643,-0.022222222222222143,-0.03333333333333344,0.23076923076923078,0.006276150627615063,0.805439330543933,0.0,0.006276150627615063,0.012552301255230125,0.5,0.5,0.5,0.5,0.6846473029045643,0.45228215767634855,0.470954356846473
2023-04-20,4.49,4.55,4.43,4.55,20403869.0,4.56,4.632,4.9355,4.655333333333333,-0.0021929824561403,-0.0177029360967184,-0.0781075878836997,-0.0226263783474151,4.9355,5.630973333705011,4.240026666294989,0.2228506246468124,0.2818248743555545,0.011111111111111,-0.008714596949891,-0.0560165975103735,-0.1366223908918405,0.0108891410000801,0.0128171794973332,0.0259881859058086,15.740740720336078,-0.1233601888578403,-0.0453585364462562,-0.0780016524115841,-202211699.0,16.808827107826417,0.1392857142857141,0.5818168196295499,0.0480769230723001,0.2332015810184504,-0.0549450549450549,0.011111111111111,0.0259881859058086,15.740740720336078,0.4981914237462368,0.0,0.0,0.0,0.5,0.1789419420816319,0.1089539957087292,0.2478199310221302,0.2943993110038365,0.2950826551934888,0.3269404598838734,0.5184871204815624,1.4160690918256695,1.600608652524628,-0.0863402387472293,-0.3272588916332731,-1.027875295273661,-0.2803568359141208,1.4160690918256695,1.080067481449554,0.9426218291725807,-0.8159701428883219,0.5364035532848106,0.3549256092448761,-0.1632116056320012,-0.5808657092553483,-1.211114050672116,-0.6447732498511305,-0.6841348012224139,0.0268373570340858,-1.877615699799884,-1.1947181429864837,-0.6412793577055652,-1.4623267551248709,-1.4734580047552284,-1.766195005275614,-0.3057321888974931,-0.430885719973899,-1.2172919582767094,-0.549445588689256,0.3549256092448761,0.0268373570340858,-1.877615699799884,0.3744280196003519,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3195020746887966,-0.05714285714285705,-0.05054945054945048,0.6153846153846154,0.04602510460251046,0.7949790794979079,0.016736401673640166,0.08577405857740586,0.056485355648535567,0.5,0.5,0.5,0.5,0.31950207468879666,0.29045643153526973,0.3941908713692946
2023-04-21,4.55,4.56,4.37,4.37,19866700.0,4.508,4.586,4.8845,4.662166666666666,-0.0306122448979591,-0.0470998691670301,-0.1053331968471695,-0.0626675723018623,4.8845,5.5891753638528,4.179824636147201,0.1349382805151051,0.2885353112246382,-0.0395604395604395,-0.0561555075593952,-0.0952380952380952,-0.1892393320964749,0.0182550819234976,0.0163076222018913,0.0259680786270388,14.285714268907569,-0.1413018043817988,-0.0645471900333647,-0.076754614348434,-222078399.0,17.758717164865047,0.1392857142857141,0.617096295867735,0.0,0.1519999999939199,0.0137299771167047,-0.0395604395604395,0.0259680786270388,14.285714268907569,-0.0263268206632771,0.0,0.0,0.0,0.5,0.3129770351304455,0.1280803195743449,0.0979019426399728,-0.092277148310333,0.271437124609891,0.2096146914970265,0.4074689178118603,1.2709087593420534,1.614513426744382,-0.814139304467539,-0.8023309579413439,-1.34782930270448,-0.6242542085912895,1.2709087593420534,1.0164457373899185,0.7392621492593432,-1.0833047445095303,0.5759233295025391,-1.3871581277683216,-0.6948842049540901,-0.920197289526276,-1.5924625944590292,-0.1920498508695736,-0.4661289181169797,0.025426443842147,-1.9356027759420744,-1.3339800285305652,-0.8199869054770658,-1.4283057639818275,-1.73901380166954,-1.6980554477928005,-0.3048949785988934,-0.4050828651440255,-1.3542703572241566,-0.8682495347215375,-1.3871581277683216,0.025426443842147,-1.9356027759420744,-0.1978873288225543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5850622406639004,-0.009153318077803174,-0.013729977116704872,0.3076923076923077,0.016736401673640166,0.7761506276150628,0.04811715481171548,0.058577405857740586,0.04811715481171548,0.5,0.5,0.5,0.5,0.5850622406639004,0.3900414937759336,0.495850622406639
2023-04-24,4.37,4.44,4.31,4.41,12726103.0,4.472,4.557,4.847,4.669166666666667,-0.0138640429338102,-0.0322580645161291,-0.0901588611512276,-0.0555059789398537,4.847,5.569542295247188,4.124457704752813,0.1975955574543503,0.2981400021589768,0.0091533180778031,-0.0392156862745097,-0.0617021276595745,-0.1453488372093023,0.0205118866066766,0.0160980968795995,0.0251199935378567,18.4210526089566,-0.1505574656910369,-0.0817492451648991,-0.0688082205261377,-209352296.0,19.490601568282827,0.1357142857142856,0.4254489215787058,0.0341880341851121,0.1510204081571012,0.0136054421768707,0.0091533180778031,0.0251199935378567,18.4210526089566,-0.359425420427147,0.0,0.0,0.0,0.5,-0.0922089745607131,-0.1054117428773624,-0.0520134501827011,-0.0060833455874923,-0.0343406565590695,0.128254141961156,0.3371536921806607,1.1636113444125955,1.6287510001081171,-0.3819045443203914,-0.5588168131594796,-1.157301542283239,-0.5597187543545877,1.1636113444125955,0.9840692795651428,0.5528893539081096,-0.8843861591890092,0.6331496774687881,0.292455757839312,-0.5023924857935829,-0.6241828790174071,-1.2548141744708723,-0.0530372678489456,-0.4777092057289313,-0.0313599711786562,-1.688880421046059,-1.4003887695980162,-0.9787039564566395,-1.2700980951270096,-1.546546537306233,-1.5907456447234476,-0.3379939764634021,-0.5371134195384619,-1.241709197983868,-0.8671882862137739,0.292455757839312,-0.0313599711786562,-1.688880421046059,-0.5607419163767362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4481327800829875,-0.0045351473922903285,-0.02267573696145142,0.6382536382536382,0.07112970711297072,0.7384937238493724,0.1108786610878661,0.02510460251046025,0.1108786610878661,0.5,0.5,0.5,0.5,0.44813278008298757,0.37136929460580914,0.43983402489626555
2023-04-25,4.43,4.44,4.26,4.3,13669403.0,4.426,4.513,4.8005,4.673500000000001,-0.0284681427925893,-0.0471969864834921,-0.1042599729194876,-0.079918690488927,4.8005,5.5387903436853065,4.062209656314694,0.161041212107847,0.3075889360149678,-0.0249433106575964,-0.0507726269315673,-0.0928270042194093,-0.1778202676864245,0.0219140911730261,0.0161702723852707,0.0248934345740349,14.754098343724776,-0.1648682257692852,-0.0983730412857764,-0.0664951844835088,-223021699.0,6.982511454187289,0.135,0.4757708938004829,0.0,0.098765432094701,0.0186046511627906,-0.0249433106575964,0.0248934345740349,14.754098343724776,0.0741232410267307,0.0,0.0,0.0,0.5,0.0431419625773315,-0.1051635813056149,-0.1769140345407126,-0.2430368918968184,0.0061455774921693,0.024387784408899,0.2310412027296322,1.033989971233046,1.6300256426741084,-0.7558257173439242,-0.7993131485630315,-1.318285188523284,-0.7680632265321256,1.033989971233046,0.936692693826845,0.3440895297427367,-0.9930182032573692,0.689178608406799,-0.882544973820775,-0.6308035241450307,-0.8933776538224418,-1.485525342219559,0.0333838468889051,-0.4717973245681211,-0.0464714955592187,-1.8706665027571845,-1.5063678136639838,-1.130408241255822,-1.2192503109009991,-1.7229826716811902,-2.2262923409262934,-0.3438605895016047,-0.500304442220207,-1.3362344298059872,-1.0684439427846832,-0.882544973820775,-0.0464714955592187,-1.8706665027571845,-0.0852229006118812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3492723492723493,0.016279069767441978,0.006976744186046657,0.6166666666666667,0.06079664570230608,0.7232704402515723,0.07966457023060797,0.025157232704402517,0.1320754716981132,0.5,0.5,0.5,0.5,0.3492723492723493,0.3908523908523909,0.46153846153846156
2023-04-26,4.26,4.4,4.23,4.37,14485000.0,4.4,4.484,4.741999999999999,4.6785000000000005,-0.0068181818181818,-0.0254237288135592,-0.0784479122733021,-0.0659399380143209,4.741999999999999,5.416204404425975,4.067795595574023,0.2241192748220509,0.2843544514600414,0.0162790697674419,-0.0288888888888888,-0.0622317596566524,-0.2111913357400722,0.0250154458740166,0.0178217005147234,0.0200274946300316,26.31578943490304,-0.1686174742803858,-0.1124219278846983,-0.0561955463956875,-208536699.0,8.513155731062085,0.1214285714285714,0.5776755103576192,0.0608695652120985,0.1275720164556556,0.0068649885583524,0.0162790697674419,0.0200274946300316,26.31578943490304,0.0596658829943048,0.0,0.0,0.0,0.5,-0.3406562172619354,-0.1830023683570421,-0.2516594681832331,-0.0913168471080858,0.0411499686785094,-0.034345893064807,0.1609321549242329,0.8739499804329273,1.6343834640865325,-0.1962391181417325,-0.4425146096099305,-1.0019022075086073,-0.6434063014186351,0.8739499804329273,0.7627907555307122,0.3617365599252451,-0.7934500207278672,0.542979687532955,0.5415909123052557,-0.3822416522314455,-0.6226246867404805,-1.7169417641927005,0.2246037801743034,-0.3677051600203662,-0.373362818687331,-1.2265511177177502,-1.5251367079615852,-1.256047537186901,-1.0200325280766862,-1.5081276769668168,-2.115825410957864,-0.4723586424322916,-0.4275884111716257,-1.1443120584618107,-0.9476243955237784,0.5415909123052557,-0.373362818687331,-1.2265511177177502,-0.1008725307731263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3236514522821577,0.009153318077803174,-0.034324942791762125,0.683991683991684,0.02301255230125523,0.5941422594142259,0.2112970711297071,0.13389121338912133,0.200836820083682,0.5,0.5,0.5,0.5,0.3236514522821577,0.3921161825726141,0.31742738589211617
