date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-13,5.18,5.3,5.16,5.23,10586490.0,5.254,5.307,5.32,5.1418333333333335,-0.0045679482299199,-0.0145091388731863,-0.0169172932330826,0.0171469320281352,5.32,5.474511113550223,5.165488886449777,0.2087588136771086,0.058086884792225,0.0096525096525097,-0.026070763500931,-0.0132075471698112,-0.042124542124542,0.0111859974258464,0.0195203133871296,0.0148933453189201,46.53465340084309,0.0085007809671378,0.0360020655864219,-0.0275012846192841,104349873.0,47.96431689364881,0.1628571428571428,0.6402469688262873,0.161290322528618,0.7032967032194185,-0.0172084130019122,0.0096525096525097,0.0148933453189201,46.53465340084309,-0.3076520268160262,0.0,0.0,0.0,0.5,-0.7049289681929685,-0.6719663747379255,-0.5776393244926039,-0.6025317193300197,-0.7323890969657233,-0.5639970035869772,,,,-0.0571842200179377,,,,,,,,,0.3954643439505517,-0.3825559258491406,,,-0.9298369345454124,,,,0.649889900430961,1.08855812962302,-0.7966204610666661,1.1177728450753237,,,,,,0.3954643439505517,,,-0.7504020638160097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8280254777070064,-0.06692160611854692,-0.07456978967495231,0.4081196581196581,0.19527896995708155,0.2446351931330472,0.2698072805139186,0.32548179871520344,0.28051391862955033,0.5,0.5,0.5,0.5,0.8280254777070064,0.23354564755838642,0.25902335456475584
2022-12-14,5.18,5.42,5.18,5.3,19982487.0,5.24,5.287999999999999,5.316,5.139166666666667,0.0114503816793891,0.0022692889561271,-0.0030097817908201,0.031295605642938,5.316,5.468094153664599,5.163905846335401,0.4474010024079439,0.0572212767726629,0.0133843212237092,-0.0130353817504655,-0.034608378870674,-0.0148698884758364,0.0139957620272291,0.0157087621106573,0.0149634986838781,47.0588234648212,0.0093188410060793,0.0306654206703507,-0.0213465796642713,124332360.0,48.717332414070405,0.1678571428571429,1.1820000776367376,0.3870967740686781,0.7802197801340416,-0.030188679245283,0.0133843212237092,0.0149634986838781,47.0588234648212,0.8875460138346138,0.0,0.0,0.0,0.5,-0.7007896560218957,-0.4444373151293413,-0.5308281666584271,-0.4565693269516597,-0.4414028292702099,-0.5910982512077525,,,,0.5308118074541053,,,,,,,,,0.529019736327143,-0.1303441919782945,,,-0.7286951785291355,,,,0.6551369146228254,1.0144304785266018,-0.6225898370725702,1.3256641401708795,,,,,,0.529019736327143,,,1.6573984214691295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6942675159235668,-0.09245283018867934,-0.08301886792452817,0.5512820512820513,0.31905781584582443,0.25267665952890794,0.30620985010706636,0.8072805139186295,0.48394004282655245,0.5,0.5,0.5,0.5,0.6942675159235668,0.15286624203821655,0.208067940552017
2022-12-15,5.36,5.41,5.26,5.32,15419700.0,5.252000000000001,5.2780000000000005,5.314,5.138333333333334,0.0129474485910128,0.0079575596816976,0.0011290929619871,0.0353551735322736,5.314,5.464703612920766,5.163296387079234,0.5199066227800528,0.0567194628972261,0.0037735849056603,0.0114068441064638,-0.0184501845018449,-0.0074626865671642,0.0097955652891678,0.0154838635206227,0.0149762314857139,52.08333325737847,0.0114489358896117,0.0268221237142014,-0.0153731878245897,139752060.0,53.73745587997149,0.1707142857142858,0.9123891211527484,0.4516129030801259,0.802197802109649,-0.037593984962406,0.0037735849056603,0.0149762314857139,52.08333325737847,-0.2283392953039329,0.0,0.0,0.0,0.5,-0.3233369465442285,-0.4610948084394767,-0.3522798484397237,-0.4134644197168773,-0.5791160850607153,-0.5620147371792039,,,,0.583025096178776,,,,,,,,,0.1763968693424194,0.3419287751064701,,,-1.0145830411263073,,,,0.6746453405461448,0.9596795846320212,-0.4544537242475324,1.4780750027810734,,,,,,0.1763968693424194,,,-0.5948020613439877,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6560509554140127,-0.10338345864661669,-0.09398496240601506,0.8272921108742004,0.38329764453961457,0.25481798715203424,0.4582441113490364,0.7044967880085653,0.5438972162740899,0.5,0.5,0.5,0.5,0.6560509554140127,0.11040339702760085,0.12314225053078556
2022-12-16,5.28,5.34,5.24,5.29,11501883.0,5.264,5.282,5.308999999999999,5.1405,0.0049392097264437,0.0015145778114351,-0.0035788284045957,0.0290827740492169,5.308999999999999,5.455668261554338,5.16233173844566,0.4352279769250461,0.0552526884729992,-0.0056390977443609,0.0114722753346079,0.0076190476190476,-0.0185528756957328,0.0097824444160743,0.0116891053004951,0.0149553683495525,52.08333325737847,0.0105942855270528,0.0235765560767707,-0.0129822705497178,128250177.0,54.6106441273164,0.1635714285714286,0.7003669197020093,0.3548387095629557,0.7692307691462384,-0.0661625708884687,-0.0056390977443609,0.0149553683495525,52.08333325737847,-0.2540786785735131,0.0,0.0,0.0,0.5,-0.4887136415311595,-0.5903288592379088,-0.3949122648205406,-0.4732342149836424,-0.6962532121893994,-0.533104346912095,-0.4908436852611907,,,0.2847735155310835,0.206678432368749,,,,,,,,-0.1689141238892991,0.3416628643969133,,,-1.007219041899348,,,,0.6615446418457158,0.913026799262775,-0.3860848022151604,1.336280307675452,,,,,,-0.1689141238892991,,,-0.6433876538886045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2845010615711252,-0.09451795841209831,-0.08317580340264663,0.8059701492537313,0.31263383297644537,0.26124197002141325,0.4689507494646681,0.4004282655246253,0.5396145610278372,0.5,0.5,0.5,0.5,0.28450106157112526,0.1337579617834395,0.14861995753715498
2022-12-19,5.31,5.39,5.14,5.17,15605502.0,5.2620000000000005,5.272,5.2985,5.138166666666666,-0.0174838464462182,-0.0193474962063733,-0.0242521468340095,0.006195465308638,5.2985,5.453592502109321,5.143407497890679,0.0857311015654504,0.0585420409951472,-0.0226843100189035,-0.0019305019305019,-0.0189753320683111,-0.0390334572490705,0.0144262820548859,0.013756145732809,0.015735424714971,43.689320328965984,0.0002317066136132,0.018907586184138,-0.0186758795705247,112644675.0,49.32222538222168,0.1742857142857143,0.9432065465772776,0.0,0.6373626372925975,-0.04642166344294,-0.0226843100189035,0.015735424714971,43.689320328965984,0.3567780162604679,0.0,0.0,0.0,0.5,-0.4237026519128372,-0.4932006326919413,-0.6143959346583322,-0.7178577187291978,-0.5661972905938876,-0.53473994162156,-0.5109563711506873,,,-0.5471513601496598,-0.3454561598081042,,,,,,,,-0.7928237758276921,0.0796361721993087,-0.0977212243555943,,-0.6778639581209196,-1.060696272736029,,,0.5446590289160202,0.8496300461896602,-0.5426165711780204,1.1538834190449474,,,,,,-0.7928237758276921,,,0.5941561056323258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1599147121535181,-0.05222437137330749,-0.07930367504835589,0.8290598290598291,0.3419354838709677,0.25161290322580643,0.5290322580645161,0.6279569892473118,0.5956989247311828,0.5,0.5,0.5,0.5,0.15991471215351813,0.1513859275053305,0.13219616204690832
2022-12-20,5.14,5.17,5.08,5.14,8352107.0,5.244,5.249,5.289,5.135166666666667,-0.0198321891685736,-0.0207658601638407,-0.0281716770656078,0.0009412222907403,5.289,5.458569113374252,5.119430886625747,0.0606511202390659,0.0641214268750411,-0.0058027079303675,-0.0172084130019122,-0.042830540037244,-0.0356472795497186,0.0133776374430021,0.0116651489007493,0.0156679754600561,29.88505742317349,-0.0102828288887408,0.013069503169561,-0.0233523320583019,104292568.0,37.60375747408353,0.1571428571428572,0.5110366845970206,0.0,0.604395604329187,-0.0505836575875485,-0.0058027079303675,0.0156679754600561,29.88505742317349,-0.4647972875207731,0.0,0.0,0.0,0.5,-0.7775356703745421,-0.9050449778520072,-0.7439303600222749,-0.7754090526791418,-0.7866735126207048,-0.5712170095385445,-0.560489407716818,,,-0.6313270464519887,-0.3814497554054089,,,,,,,,-0.1683446579580369,-0.2189778940733566,-0.4537850684752204,,-0.7468488797185937,-1.235172780951288,,,0.426580609613529,0.7726357278003323,-0.670043359148429,1.0534168749052066,,,,,,-0.1683446579580369,,,-1.0697816227796937,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0938166311300639,-0.046692607003890885,-0.06420233463035019,0.8290598290598291,0.3333333333333333,0.24731182795698925,0.1913978494623656,0.2946236559139785,0.6344086021505376,0.5,0.5,0.5,0.5,0.09381663113006397,0.11940298507462686,0.10660980810234541
2022-12-21,5.14,5.17,5.07,5.14,9962312.0,5.212,5.226,5.281000000000001,5.131666666666667,-0.0138142747505756,-0.0164561806352852,-0.0266994887331946,0.001623903864891,5.281000000000001,5.463023711584373,5.098976288415628,0.1126878229655468,0.0689353196670804,0.0,-0.030188679245283,-0.042830540037244,-0.030188679245283,0.0101246417433236,0.0116651489007493,0.0156441693441593,32.49999994312502,-0.0184035250421459,0.0067748975272186,-0.0251784225693645,104292568.0,41.3139983444576,0.1514285714285715,0.6208616511443079,0.0,0.604395604329187,-0.0642023346303501,0.0,0.0156441693441593,32.49999994312502,0.1927902743583145,0.0,0.0,0.0,0.5,-0.7728260918920582,-0.8988306770998796,-0.7617064889560781,-0.7707220262158884,-0.7322803053015113,-0.6380515615055707,-0.6097856991921385,,,-0.4042884154114358,-0.2650777669176742,,,,,,,,0.046712626081366,-0.4721526919577307,-0.4515528061668609,,-0.9682036250200884,-1.2224590053658269,,,0.3351774618428783,0.6907282406831043,-0.7172252946079589,1.0450325476361864,,,,,,0.046712626081366,,,0.2672917513335685,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0811965811965812,-0.046692607003890885,-0.04280155642023342,0.6937901498929336,0.44612068965517243,0.24568965517241378,0.34698275862068967,0.5668103448275862,0.6637931034482759,0.5,0.5,0.5,0.5,0.0811965811965812,0.08974358974358974,0.15384615384615385
2022-12-22,5.15,5.22,5.1,5.12,9055410.0,5.172,5.212000000000001,5.269,5.13,-0.0100541376643463,-0.0176515732924023,-0.0282786107420762,-0.0019493177387913,5.269,5.460492750996518,5.0775072490034825,0.1109513304401669,0.0726865632920414,-0.0038910505836574,-0.037593984962406,-0.0266159695817489,-0.044776119402985,0.0087482577125805,0.0101958530274716,0.015359567399086,39.99999991384618,-0.0261515516042729,0.0001896077009194,-0.0263411593051924,95237158.0,48.45103742123314,0.1464285714285715,0.5773726877223008,0.0,0.5824175823535807,-0.0683593750000001,-0.0038910505836574,0.015359567399086,39.99999991384618,-0.091033286249216,0.0,0.0,0.0,0.5,-0.7472586604421465,-0.7986995922348642,-0.690640413329744,-0.8073471258781951,-0.7560523142483264,-0.7219219996180789,-0.6383132779412781,,,-0.2620283107713997,-0.2958620528171456,,,,,,,,-0.0977990602609539,-0.6150149716057954,-0.20550671724422,,-1.0562010193308853,-1.338219861703391,,-0.4233724971875796,0.2480351914669954,0.6058152693599427,-0.7455740746434909,0.9387954304336849,-0.0511007439659878,-1.1591771669835595,,,,-0.0977990602609539,,-0.4233724971875796,-0.3110600666644783,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0660980810234541,-0.04492187500000011,-0.03710937500000011,0.655982905982906,0.46236559139784944,0.23010752688172043,0.5901287553648069,0.2903225806451613,0.7182795698924731,0.5,0.5,0.5,0.5,0.06609808102345416,0.09381663113006397,0.10021321961620469
2022-12-23,5.09,5.1,4.85,4.94,18862343.0,5.102,5.183,5.252000000000001,5.1275,-0.0317522540180321,-0.046884043989967,-0.0594059405940594,-0.0365675280351048,5.252000000000001,5.493277302791019,5.0107226972089824,-0.1465589518289303,0.0918801610001615,-0.0351562499999998,-0.0661625708884687,-0.0554493307839387,-0.0643939393939393,0.0148927389449065,0.0145157351979618,0.0168383900966652,29.629629578418005,-0.0462824470680631,-0.0091048032528779,-0.0371776438151851,76374815.0,47.29961054786649,0.1592857142857144,1.1679730426172374,0.0,0.3846153845731197,-0.0303643724696357,-0.0351562499999998,0.0168383900966652,29.629629578418005,1.0829916039141243,0.0,0.0,0.0,0.5,-0.8686933279276073,-1.019581425237202,-1.239899867042733,-1.1723969694266356,-0.4478492364257453,-0.8705404284445614,-0.7009021009772283,,,-1.0707150314072298,-1.073937106195876,,,,,,,,-1.2540693320203466,-1.1694756590985476,-0.6395578277479567,,-0.6207525937805076,-0.9463236552635196,,-1.1787043739302,0.02330548450581,0.4878466667465151,-1.042982043503646,0.7272139715774647,-0.1464812492437493,-0.9654954978815052,,,,-1.2540693320203466,,-1.1787043739302,2.0532363574099626,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1321961620469083,0.0,0.022267206477732726,0.2799145299145299,0.3333333333333333,0.30752688172043013,0.49141630901287553,0.9075268817204301,0.4129032258064516,0.5,0.5,0.5,0.5,0.13219616204690832,0.2345415778251599,0.24946695095948826
2022-12-26,4.94,4.96,4.87,4.93,8571200.0,5.054,5.158,5.236,5.126,-0.0245350217649388,-0.0442031795269484,-0.0584415584415584,-0.0382364416699181,5.236,5.517005712622216,4.954994287377784,-0.0444729168316574,0.1073360246817605,-0.0020242914979758,-0.04642166344294,-0.0482625482625482,-0.0609523809523809,0.0145725029059697,0.0144824286104511,0.0168297340997299,19.44444440663584,-0.062324770562375,-0.0197487967147782,-0.0425759738475967,67803615.0,38.97205686669631,0.1528571428571429,0.5428639310087536,0.0,0.3736263735853156,-0.0060851926977686,-0.0020242914979758,0.0168297340997299,19.44444440663584,-0.5455919765640992,0.0,0.0,0.0,0.5,-1.1763743119481926,-1.2738086496256906,-1.184401264631216,-1.1825717824344004,-0.7656015809667955,-0.9693653035953382,-0.753877190864808,,,-0.7939374608679219,-0.9938358802009692,,,,,,,,-0.0183935370727402,-0.774594301864595,-0.527491279013088,,-0.6398413053413354,-0.9420986486468856,,-1.894070764520816,-0.1557988370966403,0.353480879812739,-1.1844825318088297,0.6295295322419912,-0.8377252024489339,-1.0493019070528222,,,,-0.0183935370727402,,-1.894070764520816,-1.2309266414343634,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2638297872340425,0.0040567951318459805,0.022312373225152227,0.15991471215351813,0.26824034334763946,0.30042918454935624,0.12633832976445397,0.41201716738197425,0.24248927038626608,0.5,0.5,0.5,0.5,0.26382978723404255,0.40425531914893614,0.26595744680851063
2022-12-27,4.92,4.95,4.8,4.88,11581900.0,5.002000000000001,5.123,5.215,5.117333333333334,-0.0243902439024391,-0.0474331446418114,-0.0642377756471715,-0.0463783220427307,5.215,5.535821314425144,4.894178685574856,-0.022097480645966,0.123037896229719,-0.0101419878296146,-0.0505836575875485,-0.0669216061185469,-0.0792452830188679,0.0144351455521476,0.0136080571790417,0.0166325629306513,18.18181814876037,-0.0781717798862713,-0.0314333933490776,-0.0467383865371936,56221715.0,31.40078053667183,0.1542857142857143,0.7317489036355137,0.0,0.3186813186462987,0.0040983606557378,-0.0101419878296146,0.0166325629306513,18.18181814876037,0.3512577002053387,0.0,0.0,0.0,0.5,-1.207659330293633,-1.28019341482562,-1.327249822971827,-1.2740984908417408,-0.6676056504128679,-1.0754105574526829,-0.8292401054459171,,,-0.7836505864207206,-1.0716017066240873,,,,,,,,-0.320963907816444,-0.8513088585134486,-0.8069242784098752,,-0.6460338057684922,-1.0117794642950229,,-1.9470365874417048,-0.3325971001196562,0.2063277424424846,-1.2888323360583192,0.4993648285244609,-1.4535200251221982,-1.0200826370741929,,,,-0.320963907816444,,-1.9470365874417048,0.5776146707836964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4276595744680851,-0.008196721311475419,0.05532786885245922,0.09168443496801706,0.24892703862660945,0.3197424892703863,0.0405982905982906,0.5879828326180258,0.13304721030042918,0.5,0.5,0.5,0.5,0.4276595744680851,0.37446808510638296,0.4531914893617021
2022-12-28,4.88,4.88,4.78,4.81,9975100.0,4.936,5.074,5.181,5.113166666666667,-0.0255267423014587,-0.0520299566417028,-0.0716077977224475,-0.0592913719482384,5.181,5.522569134560215,4.839430865439785,-0.0430818573132647,0.131854520190551,-0.014344262295082,-0.0642023346303501,-0.0924528301886793,-0.1238615664845174,0.0132688694672154,0.0117294807343669,0.0138611511144681,19.17808215500098,-0.0952805828180807,-0.0442028312428789,-0.0510777515752017,46246615.0,32.18456914692868,0.1521428571428572,0.6988838841675367,0.0,0.2417582417316746,0.0187110187110188,-0.014344262295082,0.0138611511144681,19.17808215500098,-0.1387337138120687,0.0,0.0,0.0,0.5,-1.2797205751301244,-1.3976046713195134,-1.357512345899784,-1.4038664911661762,-0.7141466901501956,-1.2098281779115112,-0.9357385122045304,,,-0.8213614234577139,-1.1839884450943996,,,,,,,,-0.476647903496013,-1.1115679464442505,-1.1856975015622713,,-0.7244101945656318,-1.1680965316579488,,-1.841470291728933,-0.5231371897492452,0.0456388728035233,-1.3953853460961951,0.3873044883075787,-1.3718651708670333,-1.0421682064125322,,,,-0.476647903496013,,-1.841470291728933,-0.4127304388348908,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4713375796178344,0.010395010395010562,0.07900207900207912,0.07889125799573561,0.10944206008583691,0.16523605150214593,0.07478632478632478,0.5214592274678111,0.14377682403433475,0.5,0.5,0.5,0.5,0.4713375796178344,0.5116772823779193,0.5456475583864119
2022-12-29,4.81,4.88,4.76,4.77,11033003.0,4.866,5.019,5.1485,5.110666666666666,-0.0197287299630086,-0.0496114763897191,-0.0735165582208411,-0.0666579702582833,5.1485,5.51695481048349,4.78004518951651,-0.0136315081650939,0.1431309354088893,-0.0083160083160083,-0.0683593750000001,-0.1033834586466166,-0.1199261992619926,0.0126324481486949,0.0107838521795743,0.0137911566056477,18.918918883126395,-0.1107898998877336,-0.0575202449718504,-0.0532696549158832,35213612.0,32.26605718312865,0.1528571428571428,0.8227273027585092,0.0,0.1978021977804609,0.0251572327044025,-0.0083160083160083,0.0137911566056477,18.918918883126395,0.1060543753947329,0.0,0.0,0.0,0.5,-1.4117836857785149,-1.38274578674315,-1.387006698874616,-1.469418890693919,-0.6772400489636954,-1.349709977887088,-1.0543725946118412,,,-0.5990633539795145,-1.109305001396797,,,,,,,,-0.2486111084627202,-1.1830134711170968,-1.33761587233135,,-0.7649676276271841,-1.2397216765755092,,-1.8272803600932963,-0.694789784287319,-0.1219418386667202,-1.440350907145908,0.2637541700006545,-1.3495615305720243,-1.0233630466719927,,,,-0.2486111084627202,,-1.8272803600932963,0.084131730098055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4798301486199575,0.01048218029350112,0.09643605870020977,0.06396588486140725,0.1630901287553648,0.1609442060085837,0.11300639658848614,0.6995708154506438,0.15450643776824036,0.5,0.5,0.5,0.5,0.47983014861995754,0.36942675159235666,0.613588110403397
2022-12-30,4.81,4.92,4.78,4.79,10071000.0,4.836,4.968999999999999,5.1255,5.109666666666668,-0.0095119933829611,-0.0360233447373715,-0.0654570285825772,-0.0625611585882968,5.1255,5.523520099994967,4.727479900005033,0.0785388727703749,0.1553097648959911,0.0041928721174004,-0.0303643724696357,-0.0945179584120983,-0.0876190476190476,0.007276112655947,0.0117146996127168,0.0126295824252889,22.53521122317009,-0.1200830955076144,-0.0700328150790036,-0.0500502804286107,45284612.0,38.9983474409558,0.1478571428571428,0.7791508244747961,0.0333333333277785,0.2197802197560682,0.0313152400835072,0.0041928721174004,0.0126295824252889,22.53521122317009,-0.0871932147575778,0.0,0.0,0.0,0.5,-1.3966825875631217,-1.29474105650218,-1.3292411639542956,-1.412728183719997,-0.7037820615716804,-1.4000074795507853,-1.159501962155323,-0.8464393559036314,,-0.2109754997599146,-0.7402473004941283,-0.9829271816367194,,-0.8464393559036314,-0.7649399840314878,-0.7712574618237318,-0.9568615163809364,0.0544784064104649,0.2233619206157036,-0.4302719502919433,-1.1914375562560282,,-1.135704910041281,-1.14665909288791,,-1.5499049232751465,-0.7953864325490323,-0.2793034212287145,-1.3369977589242872,0.3744442123961091,-0.7868029741589773,-1.086052725661835,-0.2376293381771249,-0.8998393879585352,,0.2233619206157036,,-1.5499049232751465,-0.3085753520158938,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.583864118895966,0.012526096033402823,0.0772442588726514,0.13219616204690832,0.2982832618025751,0.0944206008583691,0.1279317697228145,0.683083511777302,0.16488222698072805,0.5,0.5,0.5,0.5,0.583864118895966,0.3481953290870488,0.5796178343949044
2023-01-03,4.84,4.96,4.79,4.9,11057801.0,4.83,4.942,5.107,5.114166666666667,0.0144927536231884,-0.008498583569405,-0.0405326023105541,-0.0418771386671011,5.107,5.511089620075343,4.702910379924657,0.2438686992432627,0.1582493127344548,0.022964509394572,-0.0060851926977686,-0.0522243713733074,-0.0702087286527513,0.0151356343892173,0.0146657863751436,0.0139500024707878,28.57142851948055,-0.1172208564517385,-0.0794704233535508,-0.0377504330981876,56342413.0,38.90208370356098,0.15,0.8625705355509232,0.2166666666305566,0.340659340621906,0.0102040816326529,0.022964509394572,0.0139500024707878,28.57142851948055,0.0979844106841425,0.0,0.0,0.0,0.5,-1.320690736862374,-1.2088145667748915,-1.2945748401941322,-1.176919546977213,-0.6691167705285576,-1.3976808996094672,-1.2103475140015303,-0.8882619786758411,,0.6983612480783616,-0.0003620417739825,-0.4831168408420543,,-0.8882619786758411,-0.7877681711152119,-0.8268779229198632,-0.4218206169469435,0.0991567126056385,0.9290952520124018,0.0508074778812923,-0.5465752540037122,-0.4715357514395327,-0.5750617544901526,-0.879005960095356,-1.5069767486900028,-1.1151540642669144,-0.7586147496931422,-0.3975653246611587,-0.9881958795561728,0.4958417730511933,-0.7897014442534074,-1.0463857944046857,-0.027786767531112,-0.3656079332505808,,0.9290952520124018,-1.5069767486900028,-1.1151540642669144,0.0699059944849972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6239406779661016,-0.028571428571428692,0.055102040816326525,0.26170212765957446,0.4081196581196581,0.16880341880341881,0.1425531914893617,0.4658119658119658,0.1794871794871795,0.5,0.5,0.5,0.5,0.6239406779661016,0.23516949152542374,0.5254237288135594
2023-01-04,4.9,4.94,4.88,4.9,9741500.0,4.8340000000000005,4.918,5.0835,5.117499999999999,0.0136532892014893,-0.0036600244001626,-0.0360971771417329,-0.0425012212994623,5.0835,5.477736103449648,4.689263896550352,0.2672714416296942,0.1551042012164426,0.0,0.0040983606557378,-0.0466926070038908,-0.0875232774674115,0.0142812632681542,0.014756090033386,0.0129473188209512,21.42857138571441,-0.1136425078564871,-0.0863048402541382,-0.0273376676023488,56342413.0,34.51378795208349,0.1371428571428572,0.7947648205312893,0.2166666666305566,0.340659340621906,-0.0122448979591838,0.0,0.0129473188209512,21.42857138571441,-0.1190382246886158,0.0,0.0,0.0,0.5,-1.185130365308774,-1.2350931379441263,-1.087731626059735,-1.167009371058369,-0.7070199467961777,-1.3741987168823222,-1.2533159688349866,-0.9424914915210304,,0.6628663343062139,0.1297060437163389,-0.3924703499533316,,-0.9424914915210304,-0.8572570466174089,-0.8549172909029112,-0.3445357984848242,0.0505048483114898,0.057416252804332,0.2524372663878412,-0.4602274104055036,-0.666655369933836,-0.6325780029897232,-0.8651679469843151,-1.6222479297292407,-1.594657677712052,-0.7141071714798956,-0.482548793417651,-0.6951829688686789,0.4936596460612036,-1.1438265357745383,-1.2198085591324028,-0.1981305075935012,-0.3639179230751087,,0.057416252804332,-1.6222479297292407,-1.594657677712052,-0.3740437068947499,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4904862579281184,-0.01836734693877562,0.04081632653061207,0.4267515923566879,0.18976545842217485,0.11940298507462686,0.01910828025477707,0.4115138592750533,0.17270788912579957,0.5,0.5,0.5,0.5,0.4904862579281184,0.3150105708245243,0.5116279069767442
2023-01-05,4.94,4.94,4.85,4.9,11072505.0,4.852,4.894,5.0600000000000005,5.1185,0.0098928276999175,0.0012259910093992,-0.0316205533596838,-0.0426882875842531,5.0600000000000005,5.438028124823933,4.681971875176068,0.2883755340910703,0.1494182311527514,0.0,0.0187110187110188,-0.0466926070038908,-0.0875232774674115,0.0116523108636898,0.014756090033386,0.0129473188209512,19.117647019463742,-0.1095438841641431,-0.0909526490361393,-0.0185912351280038,56342413.0,25.22738515293933,0.1328571428571429,0.9166037640977795,0.2363636363206622,0.340659340621906,-0.0081632653061224,0.0,0.0129473188209512,19.117647019463742,0.1366324488015193,0.0,0.0,0.0,0.5,-1.0931604126851593,-1.2241629659673203,-1.1443613266429065,-1.1573459538225557,-0.6614300957643557,-1.321672274046058,-1.2953015150863143,-0.995960110483718,,0.516866305968626,0.261003633178056,-0.3012072146857549,,-0.995960110483718,-0.94012801717858,-0.8669588717352,-0.2748161476901502,-0.0372890632707406,0.0572130726998586,0.5416259039503815,-0.4581239351386564,-0.6627241778629073,-0.8150518928657168,-0.8594576228986957,-1.5983515246492823,-1.72863064809009,-0.6640659115477657,-0.5394835115795718,-0.4497928286271273,0.4915061191798719,-1.880284905460364,-1.2684603316422305,0.1102474128381052,-0.3049361340588969,,0.0572130726998586,-1.5983515246492823,-1.72863064809009,0.1518419217101818,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5771670190274841,0.004081632653061051,0.055102040816326525,0.4703389830508475,0.17057569296375266,0.11513859275053305,0.006369426751592357,0.5468085106382978,0.1574468085106383,0.5,0.5,0.5,0.5,0.5771670190274841,0.47780126849894294,0.5517970401691332
