date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-11,6.4,6.56,6.38,6.52,7290215.0,6.522,6.462000000000001,6.452499999999999,6.469333333333333,-0.0003066544004907,0.0089755493655212,0.0104610616040294,0.0078318219291013,6.452499999999999,6.651642900292183,6.253357099707815,0.6694762902268085,0.0617258117904991,0.0139968895800932,-0.0091185410334346,0.0267716535433071,0.0203442879499218,0.0150706348366098,0.0160348051709452,0.0125079137276644,50.44247781361108,0.0265908912384249,0.0150837083034699,0.011507182934955,203397359.0,54.405007418261626,0.1407142857142856,0.8924859186647335,0.7209302323904809,0.5370370370038864,-0.0383435582822085,0.0139968895800932,0.0125079137276644,50.44247781361108,-0.0064713738637447,0.0,0.0,0.0,0.5,-1.9676283181097296,-1.794313838908202,-1.908622665153788,-1.772303414410124,-0.4403087917871908,-1.8285213538995395,-2.010806499156232,-2.156288780892913,-2.933974089366364,0.0358173294903203,0.4303384125091244,0.4456466525993719,0.5940825677183796,-2.156288780892913,-2.332095201344151,-1.7207233498701404,0.5958540337026205,-0.8050711272523461,0.8333626616051545,-0.1991278757125249,0.7088161745594608,0.5177026332612863,-0.0063645264766591,0.0062530670831356,-0.7190911161651712,0.1205131296994525,0.5931262912023487,0.5183789429565594,0.3245303108131657,2.027442336623008,0.0830153380252737,-0.7441278306299312,-0.1924678430526154,0.6260985668124446,0.465758223828805,0.8333626616051545,-0.7190911161651712,0.1205131296994525,-0.1536889863486739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5338809034907598,-0.0260736196319018,0.016871165644171793,0.5740740740740741,0.565843621399177,0.07613168724279835,0.6296296296296297,0.5699588477366255,0.6152263374485597,0.5,0.5,0.5,0.5,0.5338809034907598,0.6303901437371663,0.5913757700205339
2024-04-12,6.52,6.56,6.46,6.48,5236000.0,6.49,6.489,6.4575000000000005,6.457666666666666,-0.0015408320493065,-0.0013869625520109,0.0034843205574912,0.003458421514479,6.4575000000000005,6.653982220971353,6.261017779028648,0.5572570887916489,0.0608539592623492,-0.0061349693251532,-0.0240963855421685,0.0434782608695651,0.0156739811912227,0.0138148155582716,0.0139538406691337,0.0126002182880224,47.36842099445985,0.0250857939679853,0.017084125436373,0.0080016685316123,198161359.0,53.58470257663488,0.1428571428571428,0.6488774083137369,0.6279069765981626,0.5123456789807197,-0.0262345679012346,-0.0061349693251532,0.0126002182880224,47.36842099445985,-0.2817770120634302,0.0,0.0,0.0,0.5,-1.7326505582375566,-1.7859688260317748,-1.7432951765699762,-1.840220947912455,-0.6487558781138645,-1.882483840369885,-1.944909501059516,-2.131680631068793,-2.93134410013389,-0.0315357810910508,0.0224796980333361,0.2339512974133136,0.4917448667613738,-2.131680631068793,-2.310291771404535,-1.6971698211767705,0.2323238784941737,-0.8224020120731866,-0.3323222782597593,-0.6113024815751461,1.0910371475936835,0.4323368081968493,-0.1501188606582932,-0.2778226167132938,-0.7015890657257051,-0.0946336006165516,0.5748790851633288,0.543520498686015,0.2235925543205756,1.9392067699563496,0.0223177018250464,-0.7115445337076133,-0.5717941706756038,0.354673718040949,0.3680922363538431,-0.3323222782597593,-0.7015890657257051,-0.0946336006165516,-0.4794897471175311,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5770020533880903,-0.012345679012345734,0.0092592592592593,0.551440329218107,0.5534979423868313,0.07818930041152264,0.5987654320987654,0.26954732510288065,0.5987654320987654,0.5,0.5,0.5,0.5,0.5770020533880903,0.5626283367556468,0.5523613963039015
2024-04-15,6.48,6.53,6.28,6.4,10223341.0,6.470000000000001,6.499,6.457000000000001,6.445000000000001,-0.0108191653786707,-0.0152331127865824,-0.0088276289298436,-0.0069821567106285,6.457000000000001,6.654041272726898,6.259958727273103,0.3553602520763775,0.0610318329638674,-0.0123456790123457,-0.0153846153846153,0.015873015873016,-0.001560062402496,0.0116157614650444,0.0143618916441978,0.0128992446402905,47.78761056026314,0.0172389423291168,0.0171150888149217,0.000123853514195,187938018.0,52.79382634104317,0.1464285714285713,1.262444606811356,0.441860465013522,0.4629629629343852,-0.0234375,-0.0123456790123457,0.0128992446402905,47.78761056026314,0.9525097402597402,0.0,0.0,0.0,0.5,-1.7997400322228754,-1.8318011794015991,-2.084388533476274,-1.982762023047406,-0.1397130417328516,-1.9121113553228144,-1.914344216069384,-2.1192020979254407,-2.931353176075432,-0.537943443250051,-0.5223256967962143,-0.1393728854205775,0.2487214012422379,-2.1192020979254407,-2.293426819393503,-1.691774967375607,-0.4213501419562508,-0.8169659578722311,-0.6912881734382095,-0.370377662101287,0.4545082172280127,0.1190835610634515,-0.4019018024639687,-0.2217316374814972,-0.6477281907748421,-0.065172990419895,0.4834367698382737,0.5431449480821766,-0.002893207322019,1.779271272149911,-0.0362035752326031,-0.6581742782806048,0.3860447604070445,-0.1875792081167284,0.1733829192405656,-0.6912881734382095,-0.6477281907748421,-0.065172990419895,0.983224306249846,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5564681724845996,0.012499999999999956,0.018749999999999822,0.6193415637860082,0.5823045267489712,0.06584362139917696,0.6152263374485597,0.5061728395061729,0.6399176954732511,0.5,0.5,0.5,0.5,0.5564681724845996,0.3921971252566735,0.42505133470225875
2024-04-16,6.38,6.39,6.01,6.02,15845963.0,6.37,6.456999999999999,6.435,6.4245,-0.054945054945055,-0.0676784884621339,-0.0644910644910644,-0.0629620982177602,6.435,6.712469770757375,6.157530229242624,-0.2478292118857533,0.086237690987743,-0.059375,-0.0766871165644171,-0.0652173913043479,-0.0681114551083591,0.0269054264099857,0.0223469770762999,0.0183539631448912,38.29787230239926,-0.0194187214030909,0.0098083267713192,-0.0292270481744101,172092055.0,49.32452145940489,0.1657142857142856,1.8632571043707031,0.0,0.2283950617142962,0.0332225913621262,-0.059375,0.0183539631448912,38.29787230239926,0.5499789158945203,0.0,0.0,0.0,0.5,-1.9774233188242976,-2.074223172029773,-2.590371606353912,-2.684566443734966,0.4340487538315571,-2.0969747782731085,-1.9886520840734816,-2.152277697059516,-2.952660891951924,-2.920431268797639,-2.5681932623647645,-1.8207502644583493,-1.051259926195995,-2.152277697059516,-2.1633875585248408,-1.893223760544195,-2.3597915825397675,-0.2690345710327634,-3.372518030054448,-2.0520026351654423,-1.4103796491446532,-1.088674620834314,1.3497111143187932,0.8702175567536359,0.3156300594946648,-0.7299131249727238,0.0589036571128557,0.4477246519235568,-0.8460704624499893,1.538978812037984,-0.2930290739217978,-0.3751046374745279,1.321204339605211,-1.4720066488708254,-0.75006537587538,-3.372518030054448,0.3156300594946648,-0.7299131249727238,0.5047817580431858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5544147843942505,0.06976744186046524,0.09136212624584727,0.6111111111111112,0.5864197530864198,0.1934156378600823,0.522633744855967,0.8950617283950617,0.6008230452674898,0.5,0.5,0.5,0.5,0.5544147843942505,0.4517453798767967,0.43121149897330596
2024-04-17,6.06,6.3,6.05,6.3,10604853.0,6.343999999999999,6.439,6.425,6.408333333333333,-0.006935687263556,-0.0215872029818294,-0.0194552529182879,-0.0169050715214564,6.425,6.7069854419533455,6.143014558046654,0.2783573521350139,0.0877775694782744,0.0465116279069768,-0.0202177293934681,-0.0277777777777779,-0.0307692307692307,0.0387766170604865,0.0278487805250717,0.0214168603736891,48.52071001897693,-0.0255816349094875,0.0027303344351578,-0.0283119693446453,182696908.0,56.36978109636224,0.1778571428571428,1.2200056293600168,0.451612903152966,0.4545454545136678,-0.003174603174603,0.0465116279069768,0.0214168603736891,48.52071001897693,-0.3307536436883009,0.0,0.0,0.0,0.5,-2.557117215477478,-2.222657431801911,-2.492574983325649,-2.139731303814796,-0.1016786854348783,-2.1348519525636065,-2.0136422233101787,-2.159443029061254,-2.9609704925330504,-0.3158496748461024,-0.7608465138229722,-0.4560630594974503,0.0204301118298493,-2.159443029061254,-2.160012294659951,-1.9127934669422788,-0.6610268243444579,-0.2352600900135608,2.674735230356482,-0.4968185187076197,-0.5473230707643244,-0.4090519166204965,2.686827183820808,1.6173585918917517,0.8556485489315651,-0.0120571864892251,-0.0125230913615283,0.3553445691647262,-0.8182197657528916,1.6885101580699922,0.2295196827869738,-0.1967760032612946,0.3159731165847241,-0.1553217020703858,0.1419901180239086,2.674735230356482,0.8556485489315651,-0.0120571864892251,-0.5406063714723733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5246913580246914,0.03809523809523818,0.05238095238095242,0.622680412371134,0.6206185567010309,0.23711340206185566,0.6309278350515464,0.6412371134020619,0.6350515463917525,0.5,0.5,0.5,0.5,0.5246913580246914,0.38786008230452673,0.448559670781893
2024-04-18,6.3,6.35,6.26,6.27,6898591.0,6.294,6.408,6.414499999999999,6.394833333333334,-0.0038131553860819,-0.0215355805243445,-0.0225270870683607,-0.0195209674476791,6.414499999999999,6.703416305491549,6.12558369450845,0.2499275788897644,0.0900822528605645,-0.0047619047619048,-0.0383435582822085,-0.0471124620060791,-0.0324074074074075,0.0375523766378865,0.0271300414474859,0.0214273574101268,51.89873413122896,-0.0325117621876085,-0.0043180848893954,-0.0281936772982131,175798317.0,61.264005061503234,0.1742857142857142,0.7948311001295505,0.4032258063865764,0.47692307688639,0.0127591706539074,-0.0047619047619048,0.0214273574101268,51.89873413122896,-0.3494873526299704,0.0,0.0,0.0,0.5,-2.0964731550978994,-2.11953825570095,-2.0744615429093427,-2.182515248350616,-0.4803642648154641,-2.2181765081817315,-2.064041083456895,-2.167472869792648,-2.961460010878932,-0.1461378834530162,-0.7574866427321415,-0.5483713679012322,-0.0404661641523426,-2.167472869792648,-2.1529843958280312,-1.9379246415324949,-0.7514631447076288,-0.1848638418720071,-0.2449186213911615,-0.994009133036162,-0.9907556133481412,-0.4382715677615533,2.5263759115410784,1.51345107411682,0.8558010096451781,0.2251483247953461,-0.0928431182393495,0.2633914688404309,-0.8133276380731613,1.5806598689405342,0.592202204097249,-0.2489165126526207,-0.3484394509267851,-0.2961654758496267,0.2300819376513169,-0.2449186213911615,0.8558010096451781,0.2251483247953461,-0.5620625727300322,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5946502057613169,0.04306220095693791,0.04784688995215314,0.534020618556701,0.6164948453608248,0.23505154639175257,0.6164948453608248,0.28865979381443296,0.6061855670103092,0.5,0.5,0.5,0.5,0.5946502057613169,0.3991769547325103,0.4711934156378601
2024-04-19,6.26,6.4,6.24,6.31,7589261.0,6.26,6.374999999999999,6.4045000000000005,6.384166666666667,0.0079872204472843,-0.0101960784313724,-0.0147552502146929,-0.0116172823391204,6.4045000000000005,6.693343428721735,6.115656571278266,0.3364165657985561,0.0902001494940196,0.0063795853269537,-0.0262345679012346,-0.0496987951807229,-0.0307219662058372,0.0380565442432183,0.0269909687714314,0.0214569388980615,50.32679733957024,-0.0343799614831432,-0.0103304602081449,-0.0240495012749982,183387578.0,61.69805050675528,0.1764285714285714,0.8661310161338374,0.4677419354084287,0.5116279069370825,0.0142630744849445,0.0063795853269537,0.0214569388980615,50.32679733957024,0.1001175457423118,0.0,0.0,0.0,0.5,-2.157387277984281,-2.0183536535094624,-2.1004144171752266,-2.094716462625041,-0.4090920033278044,-2.2689573230841504,-2.11741046165776,-2.1742624978407203,-2.9540991496315963,0.4946134359713174,-0.312365514341456,-0.3121814047127852,0.1437287496936856,-2.1742624978407203,-2.158583702194684,-1.9474776614166107,-0.4714393848759635,-0.1820794841809292,0.3897354740758386,-0.6593400349006303,-1.0479002849603294,-0.4070205672371136,2.56173219869728,1.4890679247441991,0.8593224526236553,0.1143931010971683,-0.1144200671254251,0.1849286766178768,-0.6928010597432571,1.6852736041770982,0.6234942483246001,-0.2171637800654361,-0.2365478013524844,-0.1075609286004728,0.3668154279320754,0.3897354740758386,0.8593224526236553,0.1143931010971683,-0.0271592265538478,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4609053497942387,0.022187004754358197,0.03961965134706813,0.5773195876288659,0.6309278350515464,0.23505154639175257,0.6288659793814433,0.5463917525773195,0.6288659793814433,0.5,0.5,0.5,0.5,0.4609053497942387,0.37037037037037035,0.4053497942386831
2024-04-22,6.26,6.32,6.17,6.25,7934637.0,6.23,6.35,6.39,6.3726666666666665,0.0032102728731941,-0.0157480314960629,-0.0219092331768387,-0.0192488754053771,6.39,6.6793186187541895,6.10068138124581,0.258052211384378,0.0905535582941039,-0.0095087163232963,-0.0234375,-0.0384615384615384,-0.0443425076452599,0.0379353515817632,0.0264557087498898,0.0214832010724909,43.44827582011889,-0.04023818074337,-0.0163120043151899,-0.02392617642818,175452941.0,55.64400084511365,0.1764285714285714,0.902221334728848,0.3709677418756509,0.4724409448446895,0.0368000000000001,-0.0095087163232963,0.0214832010724909,43.44827582011889,0.0455085152559648,0.0,0.0,0.0,0.5,-2.1441450010058194,-2.148347995567135,-2.2201874780884707,-2.193212965949855,-0.3732163748690462,-2.3109073888606475,-2.1538917761750573,-2.190196449001325,-2.9490027524474374,0.2344640484122086,-0.5295790275073039,-0.5286878066568874,-0.0344797002655434,-2.190196449001325,-2.171602480533411,-1.96700290813735,-0.7235294792341889,-0.1741636920046905,-0.516143560342506,-0.5813687250107298,-0.7874927214304954,-0.6543498388084559,2.527198653054818,1.4113378752743762,0.862250937605968,-0.3697494366132362,-0.1823457955264648,0.1068758118924103,-0.6881369824878797,1.562767085901808,0.1729044536018369,-0.2169086693744052,-0.1797827907367222,-0.390089764975241,0.2113864807812597,-0.516143560342506,0.862250937605968,-0.3697494366132362,-0.0920948849613444,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3765432098765432,0.049599999999999866,0.028799999999999937,0.5567010309278351,0.6123711340206186,0.22268041237113403,0.5381443298969072,0.5587628865979382,0.6020618556701031,0.5,0.5,0.5,0.5,0.3765432098765432,0.38271604938271603,0.43621399176954734
2024-04-23,6.25,6.27,6.2,6.22,4098737.0,6.27,6.32,6.378500000000001,6.363499999999999,-0.0079744816586921,-0.0158227848101266,-0.024849102453555,-0.0225504832246404,6.378500000000001,6.6759470319940055,6.081052968005996,0.2335660084405343,0.0932655113237725,-0.0048,0.0332225913621262,-0.0460122699386502,-0.0356589147286822,0.0229749623063955,0.0263519978011828,0.0213187787916525,40.972222182388094,-0.0467625612949067,-0.0224021157111333,-0.0243604455837733,171354204.0,50.33024551093581,0.1742857142857141,0.4777330609408016,0.3225806451092614,0.4488188976024548,0.0353697749196142,-0.0048,0.0213187787916525,40.972222182388094,-0.483437364557446,0.0,0.0,0.0,0.5,-2.1492999649131623,-2.2230063959963573,-2.14957440575525,-2.2345040902943603,-0.7655559777612047,-2.218963648544425,-2.199405759906212,-2.199567529028002,-2.9377595220579247,-0.3741793814869708,-0.5317576076808895,-0.6170801657281761,-0.1115514474474223,-2.199567529028002,-2.1640086518117267,-1.9954910126299272,-0.8012366845080183,-0.1147903143267379,-0.2469594265549833,0.9797047502456442,-0.9595264750992104,-0.4951807789968802,0.8520041521836383,1.3926269901736144,0.8315290676095097,-0.5435753354549249,-0.2580052974174894,0.0274105225699562,-0.6995267752332286,1.49731365611684,-0.222582043196728,-0.2481779050550494,-0.844047397717456,-0.5309731730802769,0.1175986913645192,-0.2469594265549833,0.8315290676095097,-0.5435753354549249,-0.7215348116441264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.379381443298969,0.05305466237942125,0.03858520900321549,0.5537190082644629,0.6033057851239669,0.20867768595041322,0.5723140495867769,0.11983471074380166,0.6198347107438017,0.5,0.5,0.5,0.5,0.37938144329896906,0.38144329896907214,0.5072164948453608
2024-04-24,6.21,6.29,6.2,6.28,4895689.0,6.266,6.305,6.375,6.357,0.0022342802425789,-0.0039651070578904,-0.0149019607843137,-0.0121126317445335,6.375,6.67549082655223,6.07450917344777,0.3419252908246772,0.0942716318580444,0.0096463022508039,-0.003174603174603,-0.0233281493001554,-0.011023622047244,0.0081857742259033,0.026463785691872,0.0211966470115796,39.28571424642857,-0.0465550239914671,-0.0272326973672001,-0.019322326624267,176249893.0,46.44888959467031,0.1699999999999999,0.5770441033558478,0.4193548386420405,0.4960629920869242,0.0414012738853502,0.0096463022508039,0.0211966470115796,39.28571424642857,0.1944384331075646,0.0,0.0,0.0,0.5,-2.208549884852837,-2.173801930208908,-2.136514661271574,-2.1102681299636687,-0.682641155520019,-2.2122056431002464,-2.2145851289980607,-2.192282291100527,-2.9198272089101374,0.1821022383995653,-0.065406502606024,-0.31411669376188,0.1326870892082189,-2.192282291100527,-2.1510136801904327,-1.997335679651987,-0.4499697937138422,-0.092681433639872,0.5780257236565307,-0.0244725635905197,-0.4358911747113801,-0.045173900338382,-0.8014639889739775,1.4031824315728934,0.8083718688735528,-0.6615399256773352,-0.2552910840950687,-0.0356265141354127,-0.5533336004197469,1.563151561113776,-0.5112379947595667,-0.3109921424040956,-0.6870548341694204,-0.247128792626905,0.3046930645119967,0.5780257236565307,0.8083718688735528,-0.6615399256773352,0.086996201158989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3847736625514403,0.04617834394904463,0.03503184713375784,0.5237113402061856,0.6206185567010309,0.2020618556701031,0.4927835051546392,0.1979381443298969,0.6185567010309279,0.5,0.5,0.5,0.5,0.38477366255144035,0.5288065843621399,0.5164609053497943
2024-04-25,6.27,6.38,6.24,6.35,7233400.0,6.282,6.287999999999999,6.375,6.358333333333333,0.0108245781598217,0.0098600508905852,-0.003921568627451,-0.001310615989515,6.375,6.67549082655223,6.07450917344777,0.4584013922609795,0.0942716318580444,0.0111464968152865,0.0127591706539074,-0.0260736196319018,0.0,0.0091972216210404,0.0262866286524942,0.0213519889309343,39.71631201730295,-0.0402778363720592,-0.0298417251681719,-0.0104361112038873,183483293.0,44.07827020673742,0.1707142857142856,0.8569722557927478,0.532258064430281,0.5511811023188042,0.0299212598425198,0.0111464968152865,0.0213519889309343,39.71631201730295,0.4775039836068018,0.0,0.0,0.0,0.5,-2.0865045703581906,-2.0035737197542827,-2.0490345143901583,-1.970037589029055,-0.4419089935892052,-2.1678728317560454,-2.2332946165646885,-2.1779706896654742,-2.882257358001713,0.6498518869486615,0.4781909684752727,0.0202046766500474,0.3853814547793702,-2.1779706896654742,-2.137401216975909,-1.9861169282314075,-0.0726259223987838,-0.0925758674294855,0.662808566323363,0.4150936110150084,-0.4985637682951491,0.1562167899235892,-0.687127033639036,1.374674933868471,0.8342920968942079,-0.6301462072633017,-0.1818568957150548,-0.0696553972243146,-0.2963220199230456,1.6621288739246558,-0.6869975885297301,-0.3000837790009062,-0.2472171251634834,0.083934156648518,0.522873751864591,0.662808566323363,0.8342920968942079,-0.6301462072633017,0.424481938306269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2762886597938144,0.04409448818897643,0.007874015748031704,0.5929752066115702,0.640495867768595,0.2066115702479339,0.5041322314049587,0.6859504132231405,0.6756198347107438,0.5,0.5,0.5,0.5,0.27628865979381445,0.49896907216494846,0.4824742268041237
2024-04-26,6.32,6.41,6.28,6.4,7535954.0,6.3,6.279999999999999,6.3845,6.360666666666666,0.015873015873016,0.0191082802547772,0.0024277547184587,0.0061838381720995,6.3845,6.674869999900201,6.094130000099799,0.5266900849823649,0.090960920947812,0.0078740157480317,0.0142630744849445,-0.0123456790123457,0.0305958132045089,0.009374437983551,0.0264338562557534,0.0207495230436963,46.21212116310837,-0.0309122012130131,-0.0300558203771402,-0.0008563808358729,191019247.0,52.65195173401931,0.1635714285714285,0.8860903345214847,0.6129032257075974,0.5905511810558624,0.0078125,0.0078740157480317,0.0207495230436963,46.21212116310837,0.0418273564298945,0.0,0.0,0.0,0.5,-1.9846271751452376,-1.940572881819251,-1.9630800343686985,-1.8685235299374032,-0.4102806796151303,-2.120653420780842,-2.234125391618326,-2.144590574315129,-2.8434426518444784,0.9236397628652776,0.8409842681632733,0.2135041272168387,0.5603554815616771,-2.144590574315129,-2.125213672584481,-1.9361646755982589,0.1486368422235293,-0.164950301345857,0.4748544535320131,0.4560670317513501,-0.1812622124794103,0.7150719526552489,-0.6662230810615853,1.3901314281355173,0.7262336886778328,-0.1708918030980238,-0.0724024216323041,-0.0723783436924789,-0.0193334580995875,1.7642373056728542,-0.0468194165509783,-0.4050989925216405,-0.2012111783898538,0.3203440277291385,0.6782203415770921,0.4748544535320131,0.7262336886778328,-0.1708918030980238,-0.0961532668013187,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3326446280991735,0.021874999999999867,-0.0031250000000000444,0.45962732919254656,0.6252587991718427,0.19461697722567287,0.5734989648033126,0.3995859213250518,0.6211180124223602,0.5,0.5,0.5,0.5,0.33264462809917356,0.4607438016528926,0.4607438016528926
2024-04-29,6.4,6.48,6.37,6.48,8692200.0,6.346,6.288,6.3935,6.36,0.021115663410022,0.0305343511450382,0.0135293657621022,0.0188679245283018,6.3935,6.6840004755860605,6.102999524413939,0.6488809953935637,0.0908736922128778,0.0124999999999999,0.0368000000000001,0.0124999999999999,0.0285714285714286,0.0069655692233725,0.026408592088412,0.0206896325195811,48.55072458842683,-0.0168404106899648,-0.0274127384397051,0.0105723277497402,199711447.0,59.49548602879607,0.1649999999999999,1.0068483922876492,0.7419354837513019,0.6535433070351543,0.0123456790123455,0.0124999999999999,0.0206896325195811,48.55072458842683,0.1534306074585911,0.0,0.0,0.0,0.5,-1.8305510571270984,-1.8090948183820164,-1.7854887505109571,-1.713818091732868,-0.2909444187243586,-2.0218702071925674,-2.204040991999576,-2.112883911218984,-2.813550961135331,1.2067086625318506,1.2875315089619237,0.5514783738362515,0.8564519770248356,-2.112883911218984,-2.09494677088006,-1.9083083502532696,0.5444986130565064,-0.1666714966120576,0.7386392401328099,1.0771088852389807,0.3927509760236772,0.6768776966391216,-0.9342878021035452,1.382239355417467,0.7143909612381565,-0.0054373805443142,0.0920111830130655,-0.0377128631121548,0.3110819280384107,1.881542805042619,0.4640736399019707,-0.3834822912396118,-0.0111766995251336,0.6984506232727512,0.9267731888753632,0.7386392401328099,0.7143909612381565,-0.0054373805443142,0.037343420382657,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4650205761316872,0.006172839506172645,-0.026234567901234684,0.3752577319587629,0.5835051546391753,0.16494845360824742,0.5670103092783505,0.3917525773195876,0.49896907216494846,0.5,0.5,0.5,0.5,0.46502057613168724,0.4609053497942387,0.5390946502057613
2024-04-30,6.47,6.49,6.41,6.44,6610207.0,6.390000000000001,6.33,6.3935,6.355,0.0078247261345851,0.0173775671406004,0.0072730116524595,0.013375295043273,6.3935,6.684000475586061,6.1029995244139394,0.5800342922815989,0.0908736922128778,-0.0061728395061728,0.0353697749196142,0.0697674418604652,0.0,0.0075619764011401,0.0161254360943291,0.0201688143472823,50.375939796596775,-0.0088144732637607,-0.0236930854045162,0.0148786121407555,193101240.0,65.99145305867432,0.1585714285714285,0.7735490641452378,0.6774193547294497,0.6220472440455084,0.0170807453416148,-0.0061728395061728,0.0201688143472823,50.375939796596775,-0.2395242861415982,0.0,0.0,0.0,0.5,-1.6965065859700517,-1.7834594393942629,-1.7031443882514905,-1.779293830496344,-0.5047431107011331,-1.928507477817588,-2.1091809796706023,-2.0999829245054955,-2.79550414184154,0.4805844704665403,0.768019455669603,0.3599478532686492,0.7260203674287325,-2.0999829245054955,-2.082330542110755,-1.8983984402156733,0.3204330350886289,-0.166479334265074,-0.3312576078737712,1.0351977230310148,1.7107482245771115,0.1530689093746146,-0.8657803790986935,-0.0111700680022329,0.6209928363173408,0.1236953655562446,0.1857365500425865,0.0110559144584752,0.4352835753912736,1.7774948578763208,0.9480377975041974,-0.4779965037913502,-0.3782198903999826,0.5079829587733447,0.7997825084835495,-0.3312576078737712,0.6209928363173408,0.1236953655562446,-0.4327955601496482,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4442148760330578,0.020186335403726607,-0.017080745341614967,0.37681159420289856,0.5507246376811594,0.14492753623188406,0.5714285714285714,0.2360248447204969,0.4803312629399586,0.5,0.5,0.5,0.5,0.44421487603305787,0.4669421487603306,0.5764462809917356
2024-05-06,6.45,6.55,6.45,6.54,7153000.0,6.442,6.354,6.3965,6.348666666666666,0.0152126668736416,0.0292728989612842,0.0224341436723207,0.0301375616927441,6.3965,6.691958608731616,6.101041391268383,0.7428428139930529,0.0923813362704595,0.0155279503105589,0.0414012738853502,0.0380952380952381,0.0092592592592593,0.0084786848409691,0.0091194527128904,0.0204210921868108,50.746268603697935,0.005551312164334,-0.0178442058907462,0.0233955180550802,200254240.0,65.95741459866792,0.1535714285714285,0.8511546693086216,0.8387096772840796,0.8317757008568436,0.0045871559633028,0.0155279503105589,0.0204210921868108,50.746268603697935,0.0821143725151118,0.0,0.0,0.0,0.5,-1.7252578287725449,-1.6716188316615248,-1.6217931272044,-1.589839694487239,-0.4482018538926127,-1.8216573211078344,-2.050625985049688,-2.081272100203332,-2.781285125862913,0.882483586323935,1.2332922895085046,0.8218868946973764,1.1170070159618275,-2.081272100203332,-2.055106035377236,-1.8924940984941632,0.8482598416722691,-0.1331731577329745,0.9119879923713092,1.1988546628905778,0.9771601991698504,0.3225518269010159,-0.7616848173428186,-0.959535599116497,0.66471622830777,0.1497835253036104,0.3536156726224785,0.0877478651884341,0.6811739793115121,1.8720087446737328,0.9435122933649712,-0.5512818108236882,-0.255540300958659,0.980588923946126,1.6275898242597928,0.9119879923713092,0.66471622830777,0.1497835253036104,-0.0471361608598981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6981519507186859,0.013761467889908285,-0.05657492354740068,0.38477366255144035,0.5781893004115226,0.14814814814814814,0.4897119341563786,0.29218106995884774,0.41358024691358025,0.5,0.5,0.5,0.5,0.6981519507186859,0.5770020533880903,0.5667351129363449
