date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-10,4.28,4.41,4.18,4.18,11644645.0,4.223999999999999,4.294,4.4215,4.486,-0.0104166666666665,-0.0265486725663716,-0.0546194730295149,-0.0682122157824343,4.4215,4.814987778182447,4.028012221817553,0.1931289694246388,0.1779883651129921,-0.0346420323325635,0.0048076923076922,-0.0952380952380953,-0.1538461538461539,0.0268413720498039,0.0223501860596006,0.0268828857640472,38.19444440731097,-0.1062557002102968,-0.0786648807078616,-0.0275908195024351,85831256.0,31.00764664440136,0.185,0.748459804180556,0.0312499999951165,0.017857142855548,0.0765550239234451,-0.0346420323325635,0.0268828857640472,38.19444440731097,-0.3956782176172773,0.0,0.0,0.0,0.5,-0.4145831066191267,-0.2740493653203156,-0.4968402542544868,-0.5973876033431259,-0.0840401860878381,-0.5179401373461351,-0.3834691883203168,-0.1247876512691572,0.0639990608235965,-0.432310833251583,-0.7774157142946923,-1.144196668435969,-0.8821427054280596,-0.1247876512691572,0.1191694827712749,-0.3699700913344428,-0.863868509715655,0.799866986887807,-1.676264421214786,0.1418851649415594,-1.6029331011671568,-1.8649947211730813,0.8436946177872288,0.434700741979114,0.9441907269839372,-0.6278772457140478,-1.2267239677342008,-0.9618714269309184,-0.9743692630572904,2.1832396006767305,-1.2462898547589891,1.2998598358543652,-0.4070442563207132,-1.296371562420063,-1.4084367015056412,-1.676264421214786,0.9441907269839372,-0.6278772457140478,-0.9189040762691136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8412371134020619,0.05741626794258381,0.19138755980861255,0.762396694214876,0.5495867768595041,0.5537190082644629,0.7706611570247934,0.6322314049586777,0.7252066115702479,0.5,0.5,0.5,0.5,0.8412371134020619,0.7072164948453609,0.8845360824742268
2025-01-13,4.14,4.28,4.07,4.26,9838800.0,4.242,4.267,4.3945,4.484333333333333,0.0042432814710042,-0.0016404968361848,-0.0306064398680168,-0.0500260165018954,4.3945,4.751002011509809,4.037997988490191,0.3113615131349188,0.1622491803398323,0.0191387559808613,0.0215827338129495,-0.0596026490066226,-0.1125,0.0280381762789483,0.0237703005229744,0.0270858551424095,46.666666618271606,-0.1029385018031217,-0.0835196049269136,-0.019418896876208,95670056.0,31.749815296643604,0.1857142857142857,0.6578746354514599,0.1562499999755854,0.089285714277742,0.0469483568075117,0.0191387559808613,0.0270858551424095,46.666666618271606,-0.1550794378016676,0.0,0.0,0.0,0.5,-0.6768665441731642,-0.5157313711513344,-0.704903905226339,-0.4461353222384556,-0.225371502097318,-0.482878411593481,-0.4357653378159071,-0.178657798682923,0.0603664488139359,0.2310186943324831,-0.0013988817730873,-0.6120970325564267,-0.6221823388721397,-0.178657798682923,-4.471973058250408e-05,-0.3500708106550383,-0.496951732756855,0.5816366488981832,0.9498111309411016,0.5228033556736331,-0.9863501365658426,-1.3491628106309634,0.9415748107965004,0.5699351015720847,0.9652117261096224,-0.0994471709566635,-1.182108041128277,-1.0279651524801872,-0.6803697050462375,2.2725257090684563,-1.1972808793044651,1.3106936428880969,-0.5408420595821944,-0.9377159273173136,-1.1755146896810675,0.9498111309411016,0.9652117261096224,-0.0994471709566635,-0.4569480583326354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.48559670781893,0.05164319248826299,0.15023474178403773,0.8329896907216495,0.6577319587628866,0.5587628865979382,0.8371134020618557,0.47216494845360824,0.8329896907216495,0.5,0.5,0.5,0.5,0.48559670781893005,0.6975308641975309,0.8683127572016461
2025-01-14,4.27,4.37,4.27,4.36,11586745.0,4.264,4.26,4.3725000000000005,4.485666666666666,0.022514071294559,0.0234741784037559,-0.0028587764436821,-0.0280151593965963,4.3725000000000005,4.673646930391505,4.071353069608496,0.4792460111885015,0.1377458801073148,0.0234741784037559,0.0258823529411764,-0.0158013544018057,-0.0916666666666665,0.0286550168337948,0.0246675737198989,0.0278396538082585,49.99999995138889,-0.0911892608652715,-0.0850535361145852,-0.0061357247506863,107256801.0,36.75291737769757,0.1871428571428571,0.7809610066424059,0.4347826086011346,0.1785714285554848,0.0229357798165137,0.0234741784037559,0.0278396538082585,49.99999995138889,0.1776583526446313,0.0,0.0,0.0,0.5,-0.4320797627751502,-0.347648621826304,-0.3246487183942077,-0.2572630814839982,-0.0882164072413919,-0.4401614517337522,-0.4490074457303346,-0.2225191504042688,0.0631773648707879,1.056812604144587,0.7806711330605282,0.0022748748514016,-0.3080022040080877,-0.2225191504042688,-0.1441659103622961,-0.2843767999645963,0.0236346763445177,0.2424861893844367,1.1594781915197585,0.6199449023077713,-0.2301973993192324,-1.0890468069923436,0.991189645268084,0.6550582786850828,1.0471662893145888,0.1085061312502656,-1.0304234491755273,-1.047635270810223,-0.2033965498255106,2.377832895637044,-0.8816872698998427,1.3351187399379572,-0.3578271097798881,-0.141557296025429,-0.8861456689378837,1.1594781915197585,1.0471662893145888,0.1085061312502656,0.1815639853415759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7597535934291582,0.011467889908256756,0.1697247706422016,0.7181069958847737,0.588477366255144,0.5102880658436214,0.8189300411522634,0.3004115226337449,0.779835390946502,0.5,0.5,0.5,0.5,0.7597535934291582,0.6735112936344969,0.9219712525667351
2025-01-15,4.38,4.38,4.29,4.31,8248300.0,4.287999999999999,4.253,4.3585,4.483833333333333,0.0051305970149253,0.0134023042558193,-0.0111276815418149,-0.0387689105304241,4.3585,4.642625620845902,4.074374379154099,0.4146504283966524,0.1303777083122094,-0.011467889908257,0.0286396181384245,-0.0159817351598173,-0.0610021786492375,0.0282238409597963,0.024675776585545,0.0263352440702185,49.99999995138889,-0.0849334252488338,-0.0850295139414349,9.608869260113728e-05,99008501.0,36.96747638270689,0.1835714285714285,0.5799309543766357,0.3260869564508495,0.133928571416613,0.0348027842227378,-0.011467889908257,0.0263352440702185,49.99999995138889,-0.2881262166380636,0.0,0.0,0.0,0.5,-0.2249757926169123,-0.3287063112879984,-0.2863798828886968,-0.3513487733213582,-0.3499339664008846,-0.3936265146611499,-0.4622417983943748,-0.2503572870891256,0.0591811372597994,0.2692691124434189,0.4660750691414686,-0.1808085030914406,-0.4609904581140533,-0.2503572870891256,-0.2018854794442044,-0.2782004146294566,-0.1766900584884058,0.1403712155842193,-0.5467489042416158,0.6819137920586155,-0.2331157078262614,-0.708244150529707,0.9539562354184772,0.6550915295747115,0.878755203321275,0.108417701404718,-0.9491325984112968,-1.0455667883546451,0.0204512417406178,2.2828904633771305,-0.8669779172929893,1.263911860180153,-0.655645865694062,-0.4520129437126354,-1.0283173789247502,-0.5467489042416158,0.878755203321275,0.108417701404718,-0.7123045113595895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8747433264887063,0.025522041763341052,0.14849187935034824,0.7592592592592593,0.6646090534979424,0.5061728395061729,0.7777777777777778,0.1934156378600823,0.720164609053498,0.5,0.5,0.5,0.5,0.8747433264887063,0.6632443531827515,0.891170431211499
2025-01-16,4.32,4.52,4.31,4.48,22049907.0,4.318,4.269,4.353,4.486166666666667,0.0375173691523855,0.04942609510424,0.0291752814151162,-0.0013745959802354,4.353,4.622119421740445,4.083880578259555,0.7359547280257082,0.1236477931239433,0.0394431554524363,0.0346420323325635,0.0370370370370369,-0.0239651416122003,0.029775195441753,0.0273000360242238,0.0279827063534413,44.615384567337294,-0.0655029736946577,-0.0811242058920795,0.0156212321974218,121058408.0,30.98247919595717,0.1735714285714285,1.4908109977746662,0.6956521737618154,0.2857142856887757,-0.0089285714285713,0.0394431554524363,0.0279827063534413,44.615384567337294,1.6732668549883003,0.0,0.0,0.0,0.5,-0.3376280053323182,-0.067304068085268,-0.2481204520936591,-0.0301506583417353,0.7331890257022077,-0.3355744563640356,-0.4305357734722667,-0.2611604552202484,0.064149814896662,1.7316547977416508,1.585880363024351,0.7121196457779192,0.0729969467173926,-0.2611604552202484,-0.2399769359854325,-0.2592960289854484,0.8201528761607613,0.0470952849004252,1.934156825896506,0.8175224748905557,0.6825176671826674,-0.2489519020115464,1.0808306972339414,0.90516359472652,1.059982488429993,-0.2279948115542799,-0.7002381563932837,-0.9895105452337756,0.5779902380047767,2.491450243338316,-1.2405896294431378,1.0702115102778302,0.6970390892300026,0.6050580845067822,-0.5380719355394562,1.934156825896506,1.059982488429993,-0.2279948115542799,3.0320349721780926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5503080082135524,-0.0044642857142858094,0.12053571428571419,0.7592592592592593,0.8024691358024691,0.5452674897119342,0.6111111111111112,0.9074074074074074,0.8786008230452675,0.5,0.5,0.5,0.5,0.5503080082135524,0.28542094455852157,0.8439425051334702
2025-01-17,4.47,4.57,4.44,4.5,14018800.0,4.382,4.303,4.350499999999999,4.488666666666666,0.0269283432222731,0.0457820125493841,0.0343638662222733,0.0025248774691817,4.350499999999999,4.6127553998240245,4.088244600175974,0.7850274961389035,0.1205633374637384,0.0044642857142855,0.0765550239234451,0.0817307692307691,-0.0109890109890109,0.0193517361618864,0.0232218482170308,0.0279427913062661,48.78048774935554,-0.0479377712098232,-0.0744869189556282,0.026549147745805,135077208.0,40.18549680633132,0.1728571428571428,0.9446772747641508,0.739130434621928,0.3035714285443238,-0.0177777777777777,0.0044642857142855,0.0279427913062661,48.78048774935554,-0.3642240758657168,0.0,0.0,0.0,0.5,-0.0550146233419225,0.0260877732261838,-0.0006001581045962,0.0076583825011105,0.1020939913372148,-0.2120996566008412,-0.3636559598487406,-0.2659467682788211,0.0694774858037712,1.2499329493234064,1.4685698740308502,0.8261033407990738,0.1286225818022405,-0.2659467682788211,-0.2572561927395469,-0.2504982658341397,0.9710767224719722,0.0043243554283419,0.2281559060101373,1.7664607154465315,1.4517606858210723,-0.0879165398914122,0.2157564831727922,0.513912043744058,1.0537348453707542,0.0325491698771445,-0.4754321034522851,-0.89559613918557,0.9695842097303404,2.616222246233752,-0.661668216982186,1.0547140730893565,-0.1147372263496979,0.7286560776984503,-0.4799185478956809,0.2281559060101373,1.0537348453707542,0.0325491698771445,-0.8565591019063067,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3709016393442623,0.008888888888888946,0.10222222222222221,0.839835728952772,0.8234086242299795,0.5462012320328542,0.8028747433264887,0.7638603696098563,0.8809034907597536,0.5,0.5,0.5,0.5,0.3709016393442623,0.29508196721311475,0.8094262295081968
2025-01-20,4.46,4.57,4.42,4.46,14045234.0,4.422,4.332,4.3475,4.4895000000000005,0.0085933966530982,0.0295475530932594,0.0258769407705576,-0.0065708876266845,4.3475,4.602873823000129,4.092126176999871,0.7202653322222389,0.1174807696350799,-0.0088888888888889,0.0469483568075117,0.0695443645083933,-0.0132743362831857,0.0217657249212533,0.0237986370985035,0.0279751878341625,51.28205122068815,-0.0368204442349826,-0.0669536240114991,0.0301331797765165,121031974.0,40.32645791952138,0.1742857142857143,0.9334057959613244,0.652173912901701,0.2678571428332268,0.0044843049327354,-0.0088888888888889,0.0279751878341625,51.28205122068815,0.0018856107512768,0.0,0.0,0.0,0.5,-0.0738091286071397,0.0260672742568126,-0.0386797555537621,-0.0679777995607604,0.1040898763968769,-0.1348705679292983,-0.3065850504038399,-0.2717357832467734,0.0712131274217766,0.4202199461255804,0.9615092588764778,0.6370376356372209,-0.0015023569687263,-0.2717357832467734,-0.2754992467670765,-0.2426512638542705,0.7688721262680269,-0.0384205121722401,-0.4231324564462607,1.0912843671023764,1.2386989234228567,-0.1161924070975133,0.4158245791182001,0.568605393525793,1.05551792242137,0.1890167113703156,-0.3330613636850134,-0.789423589248137,1.096604175832767,2.4617149253272226,-0.6520620588036191,1.080231200168121,-0.1313983398022063,0.4790742089621363,-0.5945788966291355,-0.4231324564462607,1.05551792242137,0.1890167113703156,-0.1573467588030546,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7540983606557377,0.024663677130045025,0.06950672645739897,0.48459958932238195,0.8069815195071869,0.5503080082135524,0.8008213552361396,0.6365503080082136,0.7782340862422998,0.5,0.5,0.5,0.5,0.7540983606557377,0.5901639344262295,0.7581967213114754
2025-01-21,4.48,4.5,4.37,4.46,11863969.0,4.442,4.353,4.353,4.489833333333334,0.0040522287257991,0.0245807489087985,0.0245807489087985,-0.0066446415976838,4.353,4.613291334752782,4.092708665247217,0.705538920515875,0.1195916998606951,0.0,0.0229357798165137,0.0494117647058822,0.0252873563218392,0.0204651561440513,0.023478384627569,0.0265637178890835,53.57142850446427,-0.0276906815711051,-0.0591010355234203,0.0314103539523152,121031974.0,41.05829396825837,0.1707142857142857,0.7955081912245495,0.652173912901701,0.2678571428332268,-0.0112107623318384,0.0,0.0265637178890835,53.57142850446427,-0.1553028593186841,0.0,0.0,0.0,0.5,-0.0360455960293711,-0.1048332038051422,-0.1339228795631944,-0.0679242580361613,-0.0675092102020967,-0.0962036272001707,-0.2651957532884246,-0.2604558009650252,0.0718703378416123,0.2145036332190637,0.8057616173077592,0.6075854098108342,-0.002556206134151,-0.2604558009650252,-0.2557784766083902,-0.2412975106381237,0.722212709137248,-0.0090965246772986,0.0109487158817757,0.5447457915650236,0.8897417914715903,0.362587825934536,0.3074897176319865,0.5373346597311294,0.8974056998407199,0.3321718996278911,-0.2161233728446602,-0.6789906480329834,1.140473428980329,2.448149128020209,-0.6053808251978819,1.010099090884305,-0.3364194584963352,0.4785980736750213,-0.5938833176770257,0.0109487158817757,0.8974056998407199,0.3321718996278911,-0.4572939594880947,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4508196721311475,0.029147982062780242,0.07623318385650224,0.757700205338809,0.8418891170431212,0.5728952772073922,0.8069815195071869,0.5462012320328542,0.811088295687885,0.5,0.5,0.5,0.5,0.45081967213114754,0.48155737704918034,0.6926229508196722
2025-01-22,4.46,4.54,4.43,4.46,9603900.0,4.472,4.38,4.3580000000000005,4.492,-0.0026833631484792,0.0182648401826484,0.0234052317576869,-0.0071237756010685,4.3580000000000005,4.622662645247663,4.093337354752338,0.6926981418841357,0.1214605990094491,0.0,0.0348027842227378,0.0644391408114557,0.0229357798165137,0.0187712872756225,0.0226038084403854,0.0265654136202742,56.603773510145935,-0.0202221702923273,-0.0513252624772017,0.0311030921848744,121031974.0,48.142435373455285,0.1635714285714286,0.6442846875193773,0.652173912901701,0.2678571428332268,-0.0089686098654708,0.0,0.0265654136202742,56.603773510145935,-0.1904985591246909,0.0,0.0,0.0,0.5,-0.0737523797444957,-0.0299036984261188,-0.0193991206914589,-0.0678708428265328,-0.245298474875318,-0.0382425980180251,-0.2120560845645999,-0.2501835046668045,0.0764858689545612,-0.0905163516239885,0.60833870024073,0.5808447773361886,-0.0094145978110609,-0.2501835046668045,-0.2380200979152248,-0.2398535221612224,0.6814815090471557,0.0168662096375756,0.0109401310299076,0.8136490460999202,1.147180963463663,0.333050500516226,0.1665042853557181,0.4529640853268066,0.8962837872642915,0.5217808697315517,-0.1204412522490558,-0.5697719668058402,1.1274127381824042,2.434805214500176,-0.1595732355594288,0.8718855909202576,-0.5611508624065327,0.4781233556763508,-0.5931901753135043,0.0109401310299076,0.8962837872642915,0.5217808697315517,-0.5240690645456255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2090163934426229,0.06950672645739897,0.11434977578475336,0.8726899383983573,0.864476386036961,0.5708418891170431,0.8336755646817249,0.4024640657084189,0.8521560574948666,0.5,0.5,0.5,0.5,0.20901639344262296,0.7602459016393442,0.7622950819672131
2025-01-23,4.52,4.54,4.44,4.44,11794790.0,4.464,4.391,4.3645000000000005,4.493833333333333,-0.0053763440860215,0.0111591892507403,0.0172986596402795,-0.0119793791492043,4.3645000000000005,4.630580715889816,4.098419284110185,0.641874242339075,0.1219295295606456,-0.0044843049327353,-0.0089285714285713,0.0254041570438798,0.0301624129930395,0.0050788151820711,0.020684466234432,0.0264320471210543,65.21739120510397,-0.0157357620791271,-0.0442073623975868,0.0284716003184596,109237184.0,49.31866385373462,0.1557142857142857,0.7853881352727866,0.6086956520415885,0.2499999999776787,0.0045045045045044,-0.0044843049327353,0.0264320471210543,65.21739120510397,0.2281250325388644,0.0,0.0,0.0,0.5,0.039599774572272,-0.0298803062030826,-0.0002991351740239,-0.1057211679800008,-0.072569177262199,-0.0536606624327105,-0.1903054447251125,-0.2368969754110363,0.0803812085529202,-0.2124171461158037,0.3865123279555707,0.4446924426436054,-0.0789925282994296,-0.2368969754110363,-0.2229871240365518,-0.2296345867977779,0.5228557721212341,0.023370436065208,-0.208226222026206,-0.1813529086182056,0.4726593305583115,0.4225641361892646,-0.9714503618458908,0.2684133306624721,0.8801994757701882,1.0604008095181665,-0.0629276813768626,-0.4698339220351927,1.0311425790733852,2.3065277668190904,-0.085447906165864,0.7203000089799111,-0.3504682236835679,0.3530172165321815,-0.6501681995806904,-0.208226222026206,0.8801994757701882,1.0604008095181665,0.2766290395886475,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2049180327868852,0.1306306306306304,0.06306306306306286,0.5482546201232033,0.8685831622176592,0.5913757700205339,0.8685831622176592,0.3347022587268994,0.8172484599589322,0.5,0.5,0.5,0.5,0.20491803278688525,0.8954918032786885,0.6987704918032787
2025-01-24,4.42,4.46,4.39,4.42,7824600.0,4.448,4.415000000000001,4.3545,4.495333333333334,-0.006294964028777,0.0011325028312567,0.015041910667126,-0.0167581195313659,4.3545,4.593839002034255,4.115160997965744,0.6368351989847059,0.1099272026771198,-0.0045045045045045,-0.0177777777777777,0.0574162679425838,-0.0432900432900433,0.0037245629861723,0.016387834772999,0.0206557116186179,63.44086011955137,-0.0136368865607616,-0.0380932672302218,0.0244563806694601,101412584.0,49.87517987647923,0.1500000000000001,0.5823065890629485,0.7027027025127822,0.2321428571221299,0.0271493212669684,-0.0045045045045045,0.0206557116186179,63.44086011955137,-0.3366053995026618,0.0,0.0,0.0,0.5,-0.1494009361912696,-0.17978262319808,-0.0957973216676165,-0.1435701023842297,-0.3853730709522738,-0.0845389390337679,-0.1430391234888486,-0.2568224036709952,0.0835557502361905,-0.25387808949212,0.0737235692808601,0.3941354453253451,-0.1474657397031914,-0.2568224036709952,-0.2916660317481876,-0.1964223419464621,0.506659601677646,-0.1436053669311563,-0.2090442842808667,-0.3825338894386334,1.024121770294971,-0.4914699349642759,-1.0822966850557691,-0.1443974553526266,0.237998918323571,0.9475142627072912,-0.0359950799263924,-0.3839788363724585,0.885567262790583,2.2189725846498853,-0.0503409702169984,0.6099820808677687,-0.6526985839994494,0.6223198369755149,-0.707059429842574,-0.2090442842808667,0.237998918323571,0.9475142627072912,-0.8035888569180027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3852459016393442,0.12669683257918574,0.06561085972850678,0.36960985626283366,0.5585215605749486,0.35728952772073924,0.8151950718685832,0.13963039014373715,0.7535934291581109,0.5,0.5,0.5,0.5,0.38524590163934425,0.8729508196721312,0.6905737704918032
2025-01-27,4.42,4.58,4.42,4.48,14842600.0,4.452,4.436999999999999,4.351999999999999,4.498833333333334,0.0062893081761006,0.0096912328149652,0.0294117647058826,-0.0041862705145778,4.351999999999999,4.584569174768816,4.119430825231182,0.775186941798541,0.1068792163435078,0.0135746606334843,0.0044843049327354,0.0516431924882629,-0.0110375275938189,0.007424031193299,0.015970663611271,0.0205059848524077,62.637362540997465,-0.0070507375186146,-0.0318847612879003,0.0248340237692857,116255184.0,51.749642491369485,0.1535714285714286,1.1393258426621302,0.94117647031142,0.2857142856887757,0.0200892857142855,0.0135746606334843,0.0205059848524077,62.637362540997465,0.8969148582675153,0.0,0.0,0.0,0.5,-0.1492819323828779,0.0454234103732748,-0.03837862956463,-0.0295695207867567,0.1684075709095073,-0.0767360222708104,-0.0997043770450363,-0.261637965880229,0.091059546735829,0.3171568482576447,0.3405786304389592,0.7130742920179204,0.033137626648623,-0.261637965880229,-0.3087987536535962,-0.1878309117710883,0.9361008288353206,-0.1859177440346636,0.675803636010072,0.124691082736314,0.923016459826296,-0.0895881944166586,-0.7734932720553047,-0.1843699082302416,0.22115844067099,0.895815198395222,0.0484577102621084,-0.2968376948792138,0.8978775358661426,2.352867090916643,0.0678110398326787,0.6777592502128886,0.1785639126495272,1.3047360804193118,-0.5329808339716805,0.675803636010072,0.22115844067099,0.895815198395222,1.5546412413735828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3401639344262295,0.09375,0.06919642857142838,0.7535934291581109,0.7905544147843943,0.35523613963039014,0.8706365503080082,0.8008213552361396,0.8583162217659137,0.5,0.5,0.5,0.5,0.3401639344262295,0.8688524590163934,0.6516393442622951
2025-02-05,4.52,4.52,4.39,4.41,13486300.0,4.442,4.442,4.351000000000001,4.501833333333334,-0.0072039621791986,-0.0072039621791986,0.0135601011261776,-0.020399096664322,4.351000000000001,4.582325698847719,4.1196743011522825,0.6275258223170578,0.1063321989622623,-0.0156250000000001,-0.0112107623318384,0.0114678899082567,-0.0045146726862301,0.0105408612861193,0.0157740116588263,0.0201947737551757,61.95652164484872,-0.0073943445366637,-0.026986677937653,0.0195923334009892,102768884.0,50.892741605234015,0.1514285714285715,1.040234012119521,0.7352941174307961,0.2232142856943558,0.040816326530612,-0.0156250000000001,0.0201947737551757,61.95652164484872,-0.0913788689313193,0.0,0.0,0.0,0.5,0.0400963795153042,-0.0672326793207439,-0.0957369558513929,-0.1625173161881692,0.0612285200325122,-0.0960311215086149,-0.0897944751100601,-0.2634295148879416,0.0974801460036011,-0.2956010656218228,-0.1870120069562362,0.3598258198971352,-0.1998299780654737,-0.2634295148879416,-0.312738534481204,-0.187194083866426,0.4757395195724866,-0.1933841849969313,-0.754241623172534,-0.2330642273595538,0.2285909053713509,-0.0082532894266913,-0.5135524474019367,-0.2031310892660359,0.1863616460522759,0.8519221626433453,0.0440119645433078,-0.2280523967575367,0.7085600044052068,2.2104706000580614,0.0137198259159069,0.6358915867493045,0.0305188691847178,0.7126004804254176,-0.734539609417642,-0.754241623172534,0.1863616460522759,0.8519221626433453,-0.335708170825179,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5153374233128835,0.15646258503401356,0.05895691609977316,0.4487704918032787,0.7889344262295082,0.3463114754098361,0.7991803278688525,0.7172131147540983,0.6495901639344263,0.5,0.5,0.5,0.5,0.5153374233128835,0.9304703476482618,0.6503067484662577
2025-02-06,4.4,4.42,4.33,4.42,12686616.0,4.433999999999999,4.453,4.353,4.503666666666667,-0.0031574199368514,-0.0074107343364024,0.0153916838961636,-0.0185774554067056,4.353,4.586066514111352,4.119933485888648,0.6437357918856077,0.1070831675194107,0.002267573696145,-0.0089686098654708,0.025522041763341,0.0091324200913243,0.0107070697715212,0.0151282216107953,0.0200239397379675,55.6962024329434,-0.0067815654820098,-0.0229456554465244,0.0161640899645145,115455500.0,41.88175747146861,0.1371428571428572,0.9882038907902804,0.7647058821280274,0.2321428571221299,0.0791855203619908,0.002267573696145,0.0200239397379675,55.6962024329434,-0.0592960263378391,0.0,0.0,0.0,0.5,-0.1872216798298339,-0.255015324677129,-0.2105220040757948,-0.1433780174925942,-0.0019843910837458,-0.1114517469218445,-0.0680790083356397,-0.2591696729094352,0.1013711397649535,-0.1115433259435756,-0.193317623837429,0.400260648141075,-0.1734596099724948,-0.2591696729094352,-0.3054371512610043,-0.1865266406316396,0.525719137429455,-0.1827535543732209,0.122806674357254,-0.1817436183357211,0.4711763549977775,0.1619052700353432,-0.4992209756084021,-0.2651139463969033,0.1671929172533379,0.458565949334012,0.0518448822683061,-0.1712782418703006,0.5846243617639191,2.322785417045229,-0.5548539002004114,0.3610569436321247,-0.0472268176342244,0.7960575808271443,-0.7046911470318791,0.122806674357254,0.1671929172533379,0.458565949334012,-0.2740605165998487,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.885480572597137,0.11990950226244346,0.06334841628959276,0.2069672131147541,0.6987704918032787,0.3668032786885246,0.48975409836065575,0.5184426229508197,0.5122950819672131,0.5,0.5,0.5,0.5,0.885480572597137,0.9141104294478528,0.6748466257668712
2025-02-07,4.4,4.49,4.38,4.46,15070800.0,4.438000000000001,4.451,4.36,4.5056666666666665,0.0049571879224874,0.0020220175241518,0.0229357798165137,-0.0101353850706517,4.36,4.597265119311966,4.122734880688035,0.7107347262398107,0.1088372106910658,0.009049773755656,0.0045045045045044,-0.0044642857142858,0.0324074074074074,0.0115239598724787,0.0085184427954823,0.0198112614206884,70.58823514878887,-0.0030333019436694,-0.0189631847459534,0.0159298828022839,130526300.0,49.49870387473804,0.1285714285714286,1.1810346930625952,0.8823529409169548,0.2678571428332268,0.1255605381165918,0.009049773755656,0.0198112614206884,70.58823514878887,0.1879290742306696,0.0,0.0,0.0,0.5,-0.1870713922813819,-0.1232266320065276,-0.1145638967993557,-0.0671653365557607,0.1864808368596731,-0.1036095098189925,-0.0719636355341743,-0.2448176355834861,0.1056239162952488,0.2574454291594218,0.1016955020231677,0.5678526106110882,-0.0518140223405239,-0.2448176355834861,-0.2841195684599854,-0.1808301544785264,0.733735356208491,-0.1581282348309561,0.4551179599082496,0.1258920886062004,-0.0476632599510108,0.4521275385533841,-0.4307474465073683,-0.9009924247229196,0.1433649130510546,1.390574267197342,0.0999637438583696,-0.1153288339037342,0.5755994255872774,2.4560061898023178,-0.0734304429809155,0.1960752491272427,0.2410770055979433,1.1320877804731346,-0.5881866947824306,0.4551179599082496,0.1433649130510546,1.390574267197342,0.1993986455252157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.950920245398773,0.12556053811659185,0.047085201793722,0.2028688524590164,0.6331967213114754,0.38524590163934425,0.6229508196721312,0.3975409836065574,0.4405737704918033,0.5,0.5,0.5,0.5,0.950920245398773,0.9202453987730062,0.6584867075664622
