date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-31,5.22,5.27,5.2,5.25,10071887.0,5.186,5.140000000000001,5.117,5.1706666666666665,0.0123409178557656,0.0214007782101166,0.0259917920656633,0.0153429602888086,5.117,5.2963673091144585,4.9376326908855415,0.8707476032548795,0.0701064331096162,0.0076775431861804,0.0194174757281553,0.0479041916167666,-0.0131578947368421,0.0056449316596849,0.0049990508088671,0.0094826739681274,87.87878750596897,-0.0051544859348764,-0.0266895365981882,0.0215350506633118,125307545.0,69.56950946961946,0.0692857142857142,1.0438571251997335,0.8709677416545263,0.7450980390695887,-0.020952380952381,0.0076775431861804,0.0094826739681274,87.87878750596897,-0.1134045111773287,0.0,0.0,0.0,0.5,-0.4942646419501447,-0.4877555626635939,-0.4141829129753572,-0.4133366553298709,-0.5416653935673679,-0.56876244962505,-0.6854294661715772,-0.7605703147825451,-0.638822442888714,0.7334129297454259,0.8928372293085038,0.894483586120254,0.8728060408464493,-0.7605703147825451,-0.7813467102167094,-0.6503540990820835,1.2381059127096663,-0.6395443114882557,0.4840170071790195,0.5938083506396999,1.0857407817211029,-0.0388029245829313,-0.9972879707454498,-1.3194212780555927,-0.8208025337691524,2.257280458845296,0.1901063827845395,-0.0804031829268594,0.8209026553368874,-0.0683126562054863,1.1945891264211046,-1.004466812963376,0.2605206332523208,1.0377809803639004,1.046278769171999,0.4840170071790195,-0.8208025337691524,2.257280458845296,-0.449276102525584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3778705636743215,-0.030476190476190546,-0.020952380952381056,0.8158995815899581,0.7337526205450734,0.04821802935010482,1.0,0.7232704402515723,0.8197064989517819,0.5,0.5,0.5,0.5,0.3778705636743215,0.2567849686847599,0.5490605427974948
2023-04-03,5.26,5.29,5.2,5.22,13328280.0,5.198,5.161,5.1135,5.176500000000001,0.0042323970757982,0.0114318930439838,0.0208272220592549,0.0084033613445375,5.1135,5.280992340751871,4.94600765924813,0.817924985226579,0.0655098624224484,-0.0057142857142857,0.0116279069767442,0.0419161676646706,-0.0132325141776937,0.0071383236568618,0.0058502823800703,0.009484783578308,85.29411729584776,0.0003394303857229,-0.021283743201406,0.0216231735871289,111979265.0,67.29487694819841,0.0678571428571428,1.344097437110737,0.8888888885596696,0.6363636362190075,-0.0210727969348657,-0.0057142857142857,0.009484783578308,85.29411729584776,0.3233150848495421,0.0,0.0,0.0,0.5,-0.3994180085349595,-0.4424740467376855,-0.4130253423326414,-0.4818308409180253,-0.236152546943503,-0.538719392669864,-0.6330819736448151,-0.7659047598462667,-0.6183005970860752,0.2815984105320943,0.5070351517355423,0.746760039984737,0.7392279852075111,-0.7659047598462667,-0.8065200619271561,-0.6214050701089037,1.062733536246241,-0.7256845390178764,-0.3338885488190396,0.3734946113098567,0.9552207260980552,-0.0398968336186089,-0.8190524802164664,-1.1983707249211122,-0.8168689477570954,2.0810057520039176,0.2554702356811765,-0.0107710194602534,0.8208771859380982,-0.2673081718681522,1.0490973588693018,-1.0235912848300428,1.1395557493161454,1.0814020427696525,0.701795134615713,-0.3338885488190396,-0.8168689477570954,2.0810057520039176,0.6944496905193807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4237995824634655,-0.02490421455938696,-0.01532567049808431,0.6799163179916318,0.6939203354297694,0.041928721174004195,0.9937238493723849,0.7714884696016772,0.7463312368972747,0.5,0.5,0.5,0.5,0.42379958246346555,0.407098121085595,0.6283924843423799
2023-04-04,5.22,5.23,5.14,5.16,11761732.0,5.198,5.17,5.113,5.180166666666667,-0.0073105040400154,-0.0019342359767891,0.0091922550361824,-0.0038930536340529,5.113,5.279840610984551,4.946159389015448,0.6408529963375261,0.0652613381503181,-0.011494252873563,0.0,0.0177514792899406,-0.0019342359767891,0.0095288848467685,0.0069562171669612,0.0083806760411866,69.44444417438282,-0.0001464117391316,-0.0170562769089511,0.0169098651698194,100217533.0,58.99201986162378,0.07,1.2068518012193865,0.666666666419753,0.476190476077098,-0.0116279069767443,-0.011494252873563,0.0083806760411866,69.44444417438282,-0.1175356460098376,0.0,0.0,0.0,0.5,-0.4918891061504592,-0.5729569116288212,-0.5609574152817035,-0.6198738585531709,-0.3821292047740218,-0.5370366085888916,-0.6094828638802002,-0.7639448225110185,-0.6044331416298879,-0.3609912498195962,-0.0090435301975066,0.419218249919251,0.5068661563089345,-0.7639448225110185,-0.8051785508829148,-0.6186746074086276,0.4935844164833946,-0.7275804551198009,-0.6856259104537507,0.0453717038733499,0.4457158530659086,0.1418228782924598,-0.5372200740805873,-1.0453790161107737,-0.9744164878093514,1.1784159491527042,0.2489899131782533,0.0436901662121865,0.6432191917983981,-0.4426519346099562,0.5370958670420194,-0.9818932294510584,0.731923286895611,0.4620700151512272,0.197982016602614,-0.6856259104537507,-0.9744164878093514,1.1784159491527042,-0.4627031023194078,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3903966597077244,-0.019379844961240456,-0.00387596899224818,0.5334728033472803,0.6813417190775681,0.025157232704402517,0.9393305439330544,0.6799163179916318,0.6861924686192469,0.5,0.5,0.5,0.5,0.3903966597077244,0.4175365344467641,0.605427974947808
2023-04-06,5.14,5.18,5.12,5.16,9278669.0,5.2,5.176,5.1115,5.1835,-0.0076923076923076,-0.0030911901081916,0.0094884084906583,-0.0045336162824345,5.1115,5.275948040106141,4.947051959893858,0.6474629916657882,0.064344337318957,0.0,0.0019417475728153,0.0117647058823531,-0.0057803468208093,0.0094677207266974,0.006815717581648,0.0083296419177048,69.44444417438282,-0.0005253887682679,-0.0137500992808144,0.0132247105125465,100217533.0,51.33529605483184,0.0685714285714286,0.9433299456017042,0.666666666419753,0.4499999998874999,-0.0174418604651162,0.0,0.0083296419177048,69.44444417438282,-0.2111137203262241,0.0,0.0,0.0,0.5,-0.6777345096545015,-0.6810132034638992,-0.6089531906313221,-0.6178452302140603,-0.6136339991170714,-0.5306502282171844,-0.5931278299127264,-0.7644468788367886,-0.591661604127881,-0.3812688430934309,-0.0536955178289209,0.4262277021983594,0.4928228844104736,-0.7644468788367886,-0.8089528042502993,-0.6136161480793284,0.5131213576158472,-0.7423810590899429,0.0195147419961539,0.1000360582113631,0.3186904104468714,0.0794627891918458,-0.542691520328576,-1.0584808463998685,-0.9768964285988724,1.1713302856525192,0.2438038167328956,0.0862606411112179,0.5043192130907111,-0.441400876066235,0.0655398577809713,-1.0013038152850986,-0.0459147688570572,0.4606140704777751,0.1150653475052435,0.0195147419961539,-0.9768964285988724,1.1713302856525192,-0.7065482918690887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3382045929018789,-0.02131782945736438,0.0,0.502092050209205,0.696652719665272,0.02301255230125523,0.8849372384937239,0.5606694560669456,0.696652719665272,0.5,0.5,0.5,0.5,0.33820459290187893,0.47390396659707723,0.6325678496868476
2023-04-07,5.15,5.19,5.13,5.13,8363813.0,5.184,5.175,5.109,5.185833333333333,-0.0104166666666667,-0.0086956521739129,0.0041103934233706,-0.010766511328941,5.109,5.270558201994183,4.947441798005817,0.56499205761233,0.0632445496148053,-0.0058139534883721,-0.0153550863723608,-0.0019455252918287,-0.0096525096525096,0.0072530018543864,0.0067020570507127,0.0084155679774299,65.78947344182828,-0.0032094829671223,-0.011641976018076,0.0084324930509537,91853720.0,51.45942891361979,0.0692857142857144,0.845426616595011,0.5555555553497932,0.3749999999062491,-0.0077972709551656,-0.0058139534883721,0.0084155679774299,65.78947344182828,-0.098597762243701,0.0,0.0,0.0,0.5,-0.6519813536140049,-0.6566759512970753,-0.5820836870534861,-0.6857117687500325,-0.6973432827122178,-0.566836150787277,-0.5935437188362727,-0.7673983921889207,-0.5819972910163552,-0.5321621069409002,-0.2704668827921789,0.2740096998432235,0.3741344980384534,-0.7673983921889207,-0.8155028693805916,-0.6101925634144731,0.2470725906741223,-0.7606443409393985,-0.3371449287775358,-0.3891911878607766,0.0290680613230223,0.016683112822874,-0.7999432628456382,-1.0679236816823945,-0.9594070517458646,0.960590586501687,0.2108146148336784,0.1133303311176178,0.3244807573882256,-0.565704705477451,0.0730173338449492,-0.9841437712048068,-0.3347341944941817,0.1500045823581455,-0.1216544088677702,-0.3371449287775358,-0.9594070517458646,0.960590586501687,-0.4088247146705767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.534446764091858,-0.029239766081871288,0.01949317738791434,0.16736401673640167,0.6422594142259415,0.02092050209205021,0.8661087866108786,0.5815899581589958,0.6108786610878661,0.5,0.5,0.5,0.5,0.534446764091858,0.6367432150313153,0.7286012526096033
2023-04-10,5.12,5.15,5.11,5.14,8872121.0,5.162000000000001,5.174,5.112,5.188,-0.004261913986827,-0.006571318129107,0.0054773082942096,-0.0092521202775636,5.112,5.273519104296198,4.9504808957038025,0.5866770530437836,0.063192137829827,0.0019493177387914,-0.020952380952381,-0.0019417475728156,0.0118110236220472,0.0053281579796981,0.0067021904515797,0.0071573217383697,66.66666642735044,-0.0044781097242339,-0.0102092027593076,0.0057310930350737,100725841.0,51.38273001895664,0.0685714285714287,0.9088452852498587,0.592592592373112,0.3999999998999987,-0.0097276264591439,0.0019493177387914,0.0071573217383697,66.66666642735044,0.0607746729870695,0.0,0.0,0.0,0.5,-0.7201652187883355,-0.742534162031511,-0.6301438633790124,-0.6600333442765727,-0.6472492262877435,-0.6171144630420698,-0.5939710301262059,-0.7569564529083841,-0.5729026458679267,-0.1864958418719755,-0.1873655064248515,0.3117162386811657,0.4012003646373708,-0.7569564529083841,-0.8065078057909078,-0.5983492681447031,0.3161243170785036,-0.7585701212084033,0.1409567119418112,-0.5464749874937433,0.0290764564326384,0.3642767711875936,-1.0214339258916176,-1.062290886692432,-1.137937051710844,1.0049671284286623,0.1949581168961212,0.1316414418649682,0.2228183654086918,-0.4305589238662892,0.0681005837228967,-0.9914491736623168,-0.1462013621003632,0.2529795768795924,-0.0422190394906154,0.1409567119418112,-1.137937051710844,1.0049671284286623,0.0120879327863579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2551867219917012,-0.02529182879377434,0.021400778210116878,0.37656903765690375,0.700836820083682,0.006276150627615063,0.8870292887029289,0.40794979079497906,0.7133891213389121,0.5,0.5,0.5,0.5,0.2551867219917012,0.6410788381742739,0.6991701244813278
2023-04-11,5.13,5.14,5.08,5.11,8107840.0,5.140000000000001,5.169,5.117500000000001,5.189333333333334,-0.0058365758754864,-0.011414200038692,-0.0014655593551539,-0.0152877697841726,5.117500000000001,5.270212319842224,4.9647876801577775,0.4754440242434486,0.0596823917300396,-0.0058365758754862,-0.0210727969348657,-0.0096899224806201,0.022,0.0053370361348998,0.0068783897252332,0.0062506709906955,55.5555553395062,-0.0078141777126692,-0.0097301977499799,0.0019160200373107,92618001.0,44.52378550583028,0.0678571428571429,0.8586832902616124,0.4814814813031554,0.3249999999187501,-0.0039138943248533,-0.0058365758754862,0.0062506709906955,55.5555553395062,-0.0861441136792431,0.0,0.0,0.0,0.5,-0.6941395797325426,-0.7618754179041882,-0.7029868029763793,-0.7278559765542376,-0.7168715159405605,-0.6672115889415241,-0.6039837496491663,-0.740497539188961,-0.5664015194282923,-0.2743183072077553,-0.3751354388177719,0.114960966382373,0.2859846175158788,-0.740497539188961,-0.8092551389337929,-0.550562484243678,-0.0434011161490322,-0.8234156468813607,-0.3391084725660504,-0.5481921180704409,-0.1350383277487566,0.5284203042587897,-1.0154184973071496,-1.033543902693674,-1.2628550491910724,0.3773616434306063,0.1540488508025035,0.1375555382026911,0.0795118792955475,-0.55151859716234,-0.3563783287108452,-0.998707094150762,-0.2945782826208641,-0.058631881493548,-0.2799203714474156,-0.3391084725660504,-1.2628550491910724,0.3773616434306063,-0.3758753286523485,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4190871369294606,-0.03131115459882583,0.02152641878669259,0.4225941422594142,0.7217573221757322,0.0020920502092050207,0.7447698744769874,0.5188284518828452,0.6338912133891214,0.5,0.5,0.5,0.5,0.4190871369294606,0.7302904564315352,0.7240663900414938
2023-04-12,5.11,5.13,5.08,5.1,8402877.0,5.127999999999999,5.163,5.1235,5.1905,-0.0054602184087362,-0.0122022080185939,-0.0045867083048697,-0.0174356998362393,5.1235,5.262257645593103,4.984742354406897,0.4153199813203646,0.0541651783313728,-0.0019569471624267,-0.0116279069767443,-0.0116279069767443,0.0240963855421685,0.0034754360048659,0.0068761340278791,0.0061790974894066,49.99999979411765,-0.0111365764818964,-0.0100114734963632,-0.0011251029855332,84215124.0,37.84874033357611,0.0664285714285715,0.8970067749181706,0.374999999843749,0.2999999999249984,-0.0078431372549019,-0.0019569471624267,0.0061790974894066,49.99999979411765,0.0363890999329044,0.0,0.0,0.0,0.5,-0.7387581654916054,-0.7811257745638681,-0.7005492611793056,-0.7486319673944598,-0.686622945811772,-0.6933897966281551,-0.6163704306363802,-0.7229267698978099,-0.5604556407172249,-0.2524770759752632,-0.4047788972659548,0.026351578402722,0.2443861481414395,-0.7229267698978099,-0.8206592380540165,-0.4848372871354741,-0.2376550292387675,-0.9266161750065036,-0.0987202982290901,-0.2782845821845985,-0.1758292524242308,0.5607216810330073,-1.2270815675271398,-1.0286407397527215,-1.264846737922006,0.0632646007498011,0.1133143577069461,0.133566301072584,-0.0347598951547213,-0.676532039250176,-0.7683170056176302,-1.018050670758142,-0.1798496525546424,-0.3571466200078332,-0.3584208216177006,-0.0987202982290901,-1.264846737922006,0.0632646007498011,-0.0506884020359754,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5643153526970954,-0.019607843137254832,0.025490196078431504,0.3891213389121339,0.6903765690376569,0.0020920502092050207,0.6297071129707112,0.5564853556485355,0.5460251046025104,0.5,0.5,0.5,0.5,0.5643153526970954,0.7634854771784232,0.7448132780082988
2023-04-13,5.11,5.12,5.05,5.07,9614952.0,5.109999999999999,5.154999999999999,5.126,5.191666666666666,-0.0078277886497063,-0.0164888457807951,-0.0109246976199766,-0.0234349919743177,5.126,5.258569743313171,4.99343025668683,0.2887904184268126,0.0517244414009301,-0.0058823529411763,-0.0174418604651162,-0.0155339805825243,0.00996015936255,0.0034844411582921,0.007037738199742,0.0061537539217642,39.39393922681366,-0.0160058451641891,-0.0112103478299284,-0.0047954973342606,74600172.0,30.992499895294955,0.0664285714285715,1.0176488767542575,0.2499999998958351,0.2249999999437499,-0.0039447731755425,-0.0058823529411763,0.0061537539217642,39.39393922681366,0.1442452388628323,0.0,0.0,0.0,0.5,-0.7361203407673733,-0.800281204406434,-0.7731622477495327,-0.8160539580669823,-0.5701473818986064,-0.7337002835315481,-0.6335246720536344,-0.7140256201657874,-0.5545535681531352,-0.3851276337017761,-0.5707697346147855,-0.1535115245001138,0.1297495922345198,-0.7140256201657874,-0.824054250294816,-0.4554354476953135,-0.6464664192795523,-0.9694364829614056,-0.3413896886448078,-0.4431006165259479,-0.258464189929774,0.3287977646268724,-1.2187741962334573,-1.002213257454685,-1.260152728809201,-0.5358636063991551,0.0537432402580169,0.1175975747540197,-0.1726863190832341,-0.8192112044559826,-1.1878682371151563,-1.0129571125582522,0.1802494882037386,-0.7068711482490547,-0.5959081538418788,-0.3413896886448078,-1.260152728809201,-0.5358636063991551,0.2355375750297683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6493775933609959,-0.013806706114398493,-0.009861932938856177,0.3368200836820084,0.696652719665272,0.0020920502092050207,0.3786610878661088,0.6297071129707112,0.47489539748953974,0.5,0.5,0.5,0.5,0.6493775933609959,0.7448132780082988,0.6203319502074689
2023-04-14,5.11,5.17,5.09,5.09,11888649.0,5.101999999999999,5.143,5.129499999999999,5.192833333333334,-0.0023520188161504,-0.010305269298075,-0.0077005556097083,-0.0198029335301859,5.129499999999999,5.25371966960109,5.005280330398908,0.3410074662050412,0.0484334416994519,0.0039447731755424,-0.0077972709551656,-0.0230326295585412,0.0139442231075697,0.0044650637051961,0.0057338319925545,0.0061994733783342,41.176470418685,-0.0180429549492879,-0.0125768692538003,-0.0054660856954876,86488821.0,32.5207696780719,0.0685714285714286,1.2481285065445349,0.3333333331944444,0.2749999999312489,-0.0216110019646363,0.0039447731755424,0.0061994733783342,41.176470418685,0.236475127488936,0.0,0.0,0.0,0.5,-0.7335106109489918,-0.6868083240663367,-0.6701764144891638,-0.766147746235917,-0.3536865777953709,-0.750061947242153,-0.660238024379808,-0.7027382257162047,-0.5486939672308812,-0.0751137694285875,-0.3274128451302361,-0.061427518502662,0.1984649807594675,-0.7027382257162047,-0.8296138804594695,-0.4159276318211587,-0.4750675075325548,-1.0282803730375278,0.2689399399971315,-0.1666741307143913,-0.4175658949400321,0.3928972451471233,-1.0979028705137397,-1.1690621041671414,-1.2453037703602678,-0.4334419421901748,0.0287490824219092,0.09943777719149,-0.1975455164327962,-0.6366495949291845,-1.086998773659777,-0.9715299818962784,0.8669481982715537,-0.4701690794458164,-0.4338977705600296,0.2689399399971315,-1.2453037703602678,-0.4334419421901748,0.4799633145875983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6975051975051975,0.0,-0.01964636542239684,0.5345911949685535,0.6373165618448637,0.0020964360587002098,0.3836477987421384,0.8050314465408805,0.49266247379454925,0.5,0.5,0.5,0.5,0.6975051975051975,0.7474012474012474,0.5675675675675675
2023-04-17,5.08,5.16,5.08,5.09,17552060.0,5.092,5.127,5.1335,5.193833333333334,-0.000392772977219,-0.007216695923542,-0.0084737508522449,-0.0199916567724546,5.1335,5.246128873553408,5.020871126446592,0.3068878847036452,0.0438799546318162,0.0,-0.0097276264591439,-0.0304761904761905,0.0159680638722554,0.0041569128967071,0.0046611995096362,0.0061696932904345,39.39393922681349,-0.0194333634113652,-0.0139481680853133,-0.0054851953260519,86488821.0,28.64728186561024,0.07,1.762467692951483,0.3333333331944444,0.2749999999312489,-0.0157170923379175,0.0,0.0061696932904345,39.39393922681349,0.4763712849121881,0.0,0.0,0.0,0.5,-0.8016305005137847,-0.7066238932402619,-0.6930325490874654,-0.7633648524053892,0.183852712630653,-0.7711065720734844,-0.6964736036535603,-0.6902967592378395,-0.543387099662775,0.0359236546393918,-0.2055221023852504,-0.083318695985471,0.1942163931711492,-0.6902967592378395,-0.8402703263527598,-0.3644270086419661,-0.5843446943126034,-1.1108429818183367,0.0230914992419625,-0.2215024117198224,-0.575150989124922,0.4248479374082339,-1.1279888317421067,-1.303189605352911,-1.2416053922562955,-0.5331301274818766,0.0116685481079077,0.0812177600750147,-0.1977979198914482,-0.6346020499772455,-1.3187777674726129,-0.9426453131222564,2.3684694360194567,-0.4687306506976494,-0.4322823434734978,0.0230914992419625,-1.2416053922562955,-0.5331301274818766,1.1146314479415227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8381742738589212,0.009823182711198308,-0.02161100196463639,0.25363825363825365,0.6422594142259415,0.0020920502092050207,0.2594142259414226,0.8744769874476988,0.40585774058577406,0.5,0.5,0.5,0.5,0.8381742738589212,0.7489626556016598,0.5767634854771784
2023-04-18,5.11,5.12,5.07,5.09,10080652.0,5.087999999999999,5.114,5.1375,5.194,0.0003930817610064,-0.0046929996089166,-0.0092457420924574,-0.020023103581055,5.1375,5.236521528759709,5.038478471240292,0.2601531675940797,0.0385485270103283,0.0,-0.0039138943248533,-0.0249042145593869,0.0159680638722554,0.0035692956493157,0.004652687976164,0.0061696932904345,39.39393922681349,-0.020301251937405,-0.0152187848557316,-0.0050824670816733,86488821.0,22.666090820446627,0.0692857142857142,1.006231735093169,0.1111111110493805,0.2749999999312489,-0.0275049115913554,0.0,0.0061696932904345,39.39393922681349,-0.4256712887262236,0.0,0.0,0.0,0.5,-0.7278660231102269,-0.7927828937527017,-0.7157992783742428,-0.7606121075409815,-0.525915962617731,-0.777771809002742,-0.7253257944233834,-0.6779301110091133,-0.5406820446479874,0.0804113632621311,-0.1058589783448307,-0.1051760027305577,0.1929871940766809,-0.6779301110091133,-0.8546368991014157,-0.3064737615625733,-0.7341470889604729,-1.2073199426969263,0.0230386925359407,-0.0542297439639187,-0.4543020925694528,0.4235915079190684,-1.1901057412125964,-1.2959216663845712,-1.2337041640775617,-0.5314725574971705,0.0009967385761099,0.0643233478854147,-0.1820876630458758,-0.6325741586604651,-1.674047791424052,-0.9504845146069572,0.1277675332818541,-1.092506447409696,-0.4306848455123513,0.0230386925359407,-1.2337041640775617,-0.5314725574971705,-1.284367322643747,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8195020746887967,0.009823182711198308,-0.02161100196463639,0.4178794178794179,0.6171548117154811,0.0020920502092050207,0.29497907949790797,0.6631799163179917,0.46443514644351463,0.5,0.5,0.5,0.5,0.8195020746887967,0.7302904564315352,0.5663900414937759
2023-04-19,5.09,5.11,5.05,5.06,8753953.0,5.08,5.104,5.1370000000000005,5.1935,-0.0039370078740158,-0.0086206896551724,-0.0149892933618844,-0.0257052084336191,5.1370000000000005,5.23754587850442,5.036454121495581,0.1170902221102721,0.039145757641605,-0.005893909626719,-0.0078431372549019,-0.0193798449612404,-0.0019723865877713,0.0042613095697939,0.0036880286598083,0.0057470769256107,37.142856994285566,-0.0231430305745972,-0.0168036339995047,-0.0063393965750924,77734868.0,22.75354385300166,0.0692857142857142,0.8759484000982741,0.0,0.1999999999499982,-0.0118577075098813,-0.005893909626719,0.0057470769256107,37.142856994285566,-0.1316084515168265,0.0,0.0,0.0,0.5,-0.7725761684657861,-0.8120049892842943,-0.7635918083934724,-0.8282650274333576,-0.6503229237492544,-0.7939416326562422,-0.7468143037461021,-0.6767042432508263,-0.5400607493431377,-0.1659325930143589,-0.2602798642898873,-0.2694599707321217,0.0832080599378415,-0.6767042432508263,-0.8490521543061457,-0.3122031020064417,-1.1946562294594762,-1.188483184510085,-0.3450270695871378,-0.1670624237805643,-0.3346742837501987,0.1275740310802365,-1.1033108288878446,-1.4135841392727702,-1.28672422962945,-0.6576444038927587,-0.0339424186312709,0.0432882268334367,-0.2293382347933016,-0.7632701479595067,-1.65349459932573,-0.946124639037184,-0.2584736193108277,-1.396871066262761,-0.6700897606265666,-0.3450270695871378,-1.28672422962945,-0.6576444038927587,-0.4994984222296413,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8319502074688797,0.015810276679841806,-0.01383399209486158,0.5613305613305614,0.6297071129707112,0.0020920502092050207,0.2489539748953975,0.49372384937238495,0.48326359832635984,0.5,0.5,0.5,0.5,0.8319502074688797,0.6929460580912863,0.5477178423236515
2023-04-20,5.08,5.08,5.02,5.05,9170364.0,5.076,5.093,5.1345,5.1930000000000005,-0.0051221434200157,-0.0084429609267622,-0.0164572986658876,-0.0275370691315233,5.1345,5.24121654535566,5.02778345464434,0.1040913818527771,0.0415684274432101,-0.0019762845849802,-0.0039447731755425,-0.0213178294573643,-0.0098039215686274,0.0035750286989414,0.0036243882394436,0.0055820002292899,23.33333322444432,-0.0259034778432338,-0.0186236027682506,-0.0072798750749832,68564504.0,15.236217449271166,0.0671428571428571,0.9140170361228716,0.0,0.1749999999562487,-0.0099009900990099,-0.0019762845849802,0.0055820002292899,23.33333322444432,0.0475683385551646,0.0,0.0,0.0,0.5,-0.7934226979910427,-0.8754359905937877,-0.8362598042503568,-0.848576711930426,-0.6086687674859644,-0.8004992558802777,-0.7706151547746909,-0.6804255430380962,-0.539459839060496,-0.2330516878102051,-0.2526133348753432,-0.3108875773610343,0.047642757384181,-0.6804255430380962,-0.8385782229778671,-0.3395198591742898,-1.2293917792004616,-1.134856542376453,-0.0990671400805704,-0.05433854433677,-0.3754029531023972,-0.0018206818951749,-1.177096332027613,-1.4118612865953706,-1.301939806170218,-1.4360441831504491,-0.067880278010009,0.0191472462868921,-0.264540482454665,-0.8995014287705693,-2.0881591105498742,-0.9782874116632037,-0.1447838592725371,-1.3867116167089937,-0.7474247858326531,-0.0990671400805704,-1.301939806170218,-1.4360441831504491,-0.0212640642166182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7551867219917012,0.0217821782178218,-0.01980198019801971,0.6507276507276507,0.6380753138075314,0.0,0.06694560669456066,0.4707112970711297,0.5334728033472803,0.5,0.5,0.5,0.5,0.7551867219917012,0.7240663900414938,0.5311203319502075
2023-04-21,5.05,5.07,4.98,4.98,10625986.0,5.054,5.078,5.1265,5.191,-0.0146418678274633,-0.0192989365892083,-0.028577001853116,-0.0406472741282988,5.1265,5.253535013822398,4.999464986177602,-0.0766126817491194,0.0495601341343683,-0.0138613861386137,-0.0216110019646363,-0.0292397660818712,-0.0311284046692605,0.0058380129373805,0.0051157321040625,0.005975159864654,9.09090905234146,-0.0333550704853236,-0.0215698963116652,-0.0117851741736583,57938518.0,8.153130046042136,0.0685714285714286,1.046246108128703,0.0,0.0,0.0220883534136544,-0.0138613861386137,0.005975159864654,9.09090905234146,0.158731103803513,0.0,0.0,0.0,0.5,-0.8614394985515164,-0.8941198364286428,-0.9335683922360906,-1.009475576852885,-0.4681887813386883,-0.8499578657156486,-0.8039516696629457,-0.6977087334222725,-0.5435247861707506,-0.7750740538450824,-0.6808097544287174,-0.6583313461229975,-0.2059678966546196,-0.6977087334222725,-0.812005275628585,-0.4307430356138117,-1.7997150591368616,-0.9747521862866716,-0.8429715554864208,-0.5640690070901383,-0.5447218212239281,-0.3540594274639188,-0.9085605543387072,-1.2080404130696756,-1.2369471007014878,-2.215660438533553,-0.1597488917963046,-0.0199079282157711,-0.435437536736832,-1.0566420178625096,-2.476529557543646,-0.9494063102832372,0.2491516173202244,-1.3767709789790052,-1.303898631505255,-0.8429715554864208,-1.2369471007014878,-2.215660438533553,0.2754156835933629,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6950207468879668,0.050200803212851364,0.00401606425702794,0.6964656964656964,0.6317991631799164,0.0,0.006276150627615063,0.5481171548117155,0.604602510460251,0.5,0.5,0.5,0.5,0.6950207468879668,0.7510373443983402,0.5871369294605809
